timestamp,open,high,low,close,volume,year,month,day
2025-02-23 00:35:00+00:00,96592.91,96599.88,96570.79,96570.79,14.91696,2025,2,23
2025-02-23 00:40:00+00:00,96570.79,96587.92,96570.79,96587.91,13.60682,2025,2,23
2025-02-23 00:45:00+00:00,96587.92,96593.83,96570.8,96570.8,22.71837,2025,2,23
2025-02-23 00:50:00+00:00,96570.81,96628.0,96570.8,96612.0,27.52859,2025,2,23
2025-02-23 00:55:00+00:00,96612.01,96650.0,96612.0,96643.46,13.55949,2025,2,23
2025-02-23 01:00:00+00:00,96643.47,96643.47,96590.81,96590.81,12.06726,2025,2,23
2025-02-23 01:05:00+00:00,96590.82,96590.82,96554.5,96567.67,19.62481,2025,2,23
2025-02-23 01:10:00+00:00,96567.67,96573.14,96554.89,96554.89,12.8262,2025,2,23
2025-02-23 01:15:00+00:00,96554.9,96554.9,96501.0,96513.03,25.40967,2025,2,23
2025-02-23 01:20:00+00:00,96513.02,96513.03,96501.0,96510.66,51.20375,2025,2,23
2025-02-23 01:25:00+00:00,96510.65,96533.74,96506.0,96506.0,22.85111,2025,2,23
2025-02-23 01:30:00+00:00,96506.01,96506.01,96436.97,96436.97,60.53874,2025,2,23
2025-02-23 01:35:00+00:00,96436.9,96458.0,96415.09,96415.1,24.52922,2025,2,23
2025-02-23 01:40:00+00:00,96415.09,96440.0,96414.98,96418.43,37.31083,2025,2,23
2025-02-23 01:45:00+00:00,96418.43,96482.81,96415.1,96415.11,31.51782,2025,2,23
2025-02-23 01:50:00+00:00,96415.11,96449.27,96355.17,96449.26,54.24169,2025,2,23
2025-02-23 01:55:00+00:00,96449.26,96462.49,96449.26,96452.83,20.72825,2025,2,23
2025-02-23 02:00:00+00:00,96452.83,96500.0,96436.0,96437.99,36.40337,2025,2,23
2025-02-23 02:05:00+00:00,96437.99,96438.0,96403.81,96437.6,17.74823,2025,2,23
2025-02-23 02:10:00+00:00,96437.6,96489.36,96434.1,96484.77,33.64294,2025,2,23
2025-02-23 02:15:00+00:00,96484.76,96484.77,96434.11,96448.0,25.72747,2025,2,23
2025-02-23 02:20:00+00:00,96447.99,96460.0,96423.0,96423.0,26.20352,2025,2,23
2025-02-23 02:25:00+00:00,96423.0,96430.92,96400.0,96430.91,37.73497,2025,2,23
2025-02-23 02:30:00+00:00,96430.92,96448.73,96400.0,96407.25,19.66337,2025,2,23
2025-02-23 02:35:00+00:00,96407.26,96409.64,96387.24,96409.64,20.41945,2025,2,23
2025-02-23 02:40:00+00:00,96409.64,96459.97,96409.63,96459.96,31.14473,2025,2,23
2025-02-23 02:45:00+00:00,96459.97,96459.97,96410.11,96410.12,15.72696,2025,2,23
2025-02-23 02:50:00+00:00,96410.11,96469.65,96410.11,96422.0,22.11745,2025,2,23
2025-02-23 02:55:00+00:00,96422.01,96422.01,96400.01,96410.27,15.96382,2025,2,23
2025-02-23 03:00:00+00:00,96410.28,96528.18,96371.95,96480.01,55.21859,2025,2,23
2025-02-23 03:05:00+00:00,96480.0,96480.01,96438.15,96440.0,18.96451,2025,2,23
2025-02-23 03:10:00+00:00,96440.0,96447.43,96440.0,96447.43,5.21543,2025,2,23
2025-02-23 03:15:00+00:00,96447.42,96514.78,96447.42,96498.03,14.92656,2025,2,23
2025-02-23 03:20:00+00:00,96498.03,96561.44,96451.09,96547.22,29.07212,2025,2,23
2025-02-23 03:25:00+00:00,96547.23,96559.99,96528.25,96528.26,8.71585,2025,2,23
2025-02-23 03:30:00+00:00,96528.26,96566.04,96524.9,96542.79,19.15513,2025,2,23
2025-02-23 03:35:00+00:00,96542.8,96542.8,96488.34,96488.35,17.73154,2025,2,23
2025-02-23 03:40:00+00:00,96488.34,96511.67,96466.15,96497.98,14.90675,2025,2,23
2025-02-23 03:45:00+00:00,96497.98,96534.75,96491.33,96495.88,55.1166,2025,2,23
2025-02-23 03:50:00+00:00,96495.88,96495.89,96434.02,96434.03,51.65417,2025,2,23
2025-02-23 03:55:00+00:00,96434.03,96454.09,96413.06,96414.0,43.0884,2025,2,23
2025-02-23 04:00:00+00:00,96414.0,96414.0,96380.0,96380.0,37.21184,2025,2,23
2025-02-23 04:05:00+00:00,96380.0,96409.41,96377.35,96397.48,38.2964,2025,2,23
2025-02-23 04:10:00+00:00,96397.49,96447.47,96386.56,96445.19,28.39925,2025,2,23
2025-02-23 04:15:00+00:00,96445.19,96488.0,96419.33,96488.0,31.06466,2025,2,23
2025-02-23 04:20:00+00:00,96487.99,96498.82,96485.49,96498.82,7.22926,2025,2,23
2025-02-23 04:25:00+00:00,96498.82,96520.0,96453.14,96453.14,17.71773,2025,2,23
2025-02-23 04:30:00+00:00,96453.14,96453.15,96432.2,96432.21,6.35302,2025,2,23
2025-02-23 04:35:00+00:00,96432.2,96440.09,96432.2,96432.2,9.16533,2025,2,23
2025-02-23 04:40:00+00:00,96432.21,96432.21,96432.2,96432.21,2.94639,2025,2,23
2025-02-23 04:45:00+00:00,96432.21,96432.21,96400.76,96430.16,13.45946,2025,2,23
2025-02-23 04:50:00+00:00,96430.17,96443.98,96404.69,96404.7,8.04636,2025,2,23
2025-02-23 04:55:00+00:00,96404.7,96404.7,96390.0,96395.88,14.66005,2025,2,23
2025-02-23 05:00:00+00:00,96395.88,96406.45,96377.35,96406.45,10.92178,2025,2,23
2025-02-23 05:05:00+00:00,96406.45,96406.45,96370.0,96370.01,14.67498,2025,2,23
2025-02-23 05:10:00+00:00,96370.0,96370.01,96347.22,96354.3,56.78046,2025,2,23
2025-02-23 05:15:00+00:00,96354.3,96354.31,96301.0,96301.01,34.37249,2025,2,23
2025-02-23 05:20:00+00:00,96301.01,96330.48,96301.0,96316.53,22.1741,2025,2,23
2025-02-23 05:25:00+00:00,96316.53,96340.0,96278.11,96339.99,74.21215,2025,2,23
2025-02-23 05:30:00+00:00,96340.0,96385.64,96292.2,96292.21,30.19106,2025,2,23
2025-02-23 05:35:00+00:00,96292.21,96293.83,96268.0,96283.53,11.14836,2025,2,23
2025-02-23 05:40:00+00:00,96283.53,96303.41,96273.5,96273.51,26.10794,2025,2,23
2025-02-23 05:45:00+00:00,96273.5,96293.6,96194.65,96260.31,88.92426,2025,2,23
2025-02-23 05:50:00+00:00,96260.31,96260.32,96201.01,96236.59,18.85198,2025,2,23
2025-02-23 05:55:00+00:00,96236.59,96250.0,96208.62,96208.62,11.22115,2025,2,23
2025-02-23 06:00:00+00:00,96208.63,96215.56,96159.0,96215.56,52.16495,2025,2,23
2025-02-23 06:05:00+00:00,96215.55,96249.99,96182.0,96182.0,12.69936,2025,2,23
2025-02-23 06:10:00+00:00,96182.0,96207.94,96143.99,96207.94,33.06148,2025,2,23
2025-02-23 06:15:00+00:00,96207.94,96274.22,96198.0,96274.21,34.20227,2025,2,23
2025-02-23 06:20:00+00:00,96274.22,96306.64,96218.22,96266.4,36.11004,2025,2,23
2025-02-23 06:25:00+00:00,96266.4,96316.89,96266.4,96282.91,33.14382,2025,2,23
2025-02-23 06:30:00+00:00,96282.91,96290.27,96235.68,96274.47,17.28958,2025,2,23
2025-02-23 06:35:00+00:00,96274.46,96339.63,96246.11,96337.21,13.75052,2025,2,23
2025-02-23 06:40:00+00:00,96337.2,96352.95,96309.62,96326.01,9.44437,2025,2,23
2025-02-23 06:45:00+00:00,96326.0,96344.62,96301.89,96325.99,13.11153,2025,2,23
2025-02-23 06:50:00+00:00,96325.99,96345.27,96312.28,96335.48,16.87951,2025,2,23
2025-02-23 06:55:00+00:00,96335.48,96342.92,96315.49,96342.91,8.67252,2025,2,23
2025-02-23 07:00:00+00:00,96342.92,96345.99,96298.37,96315.6,26.24085,2025,2,23
2025-02-23 07:05:00+00:00,96315.61,96337.86,96315.6,96323.16,18.57339,2025,2,23
2025-02-23 07:10:00+00:00,96323.16,96332.85,96302.0,96321.07,12.81412,2025,2,23
2025-02-23 07:15:00+00:00,96321.07,96469.8,96321.06,96450.01,46.65409,2025,2,23
2025-02-23 07:20:00+00:00,96450.0,96460.0,96357.72,96373.15,86.65913,2025,2,23
2025-02-23 07:25:00+00:00,96373.15,96420.0,96373.15,96400.01,15.19892,2025,2,23
2025-02-23 07:30:00+00:00,96400.0,96488.0,96400.0,96480.23,28.65996,2025,2,23
2025-02-23 07:35:00+00:00,96480.23,96490.57,96447.79,96487.7,14.82079,2025,2,23
2025-02-23 07:40:00+00:00,96487.71,96558.01,96487.7,96558.01,33.03614,2025,2,23
2025-02-23 07:45:00+00:00,96558.0,96558.01,96482.13,96482.13,32.78637,2025,2,23
2025-02-23 07:50:00+00:00,96482.14,96510.0,96482.13,96494.0,10.8786,2025,2,23
2025-02-23 07:55:00+00:00,96494.01,96545.0,96494.0,96508.85,24.54112,2025,2,23
2025-02-23 08:00:00+00:00,96508.85,96508.86,96450.83,96454.68,13.24492,2025,2,23
2025-02-23 08:05:00+00:00,96454.68,96471.33,96404.0,96404.01,22.49574,2025,2,23
2025-02-23 08:10:00+00:00,96404.0,96432.14,96396.3,96432.14,23.51271,2025,2,23
2025-02-23 08:15:00+00:00,96432.14,96438.51,96400.0,96400.0,14.11594,2025,2,23
2025-02-23 08:20:00+00:00,96400.0,96400.01,96345.15,96345.16,22.87302,2025,2,23
2025-02-23 08:25:00+00:00,96345.15,96345.16,96326.32,96337.39,13.81035,2025,2,23
2025-02-23 08:30:00+00:00,96337.39,96351.4,96329.21,96329.22,14.82451,2025,2,23
2025-02-23 08:35:00+00:00,96329.21,96377.36,96329.21,96348.0,10.71786,2025,2,23
2025-02-23 08:40:00+00:00,96348.01,96364.32,96339.62,96352.0,13.74289,2025,2,23
2025-02-23 08:45:00+00:00,96352.0,96352.0,96323.07,96330.98,31.0952,2025,2,23
2025-02-23 08:50:00+00:00,96330.99,96330.99,96308.0,96320.53,18.21469,2025,2,23
2025-02-23 08:55:00+00:00,96320.54,96364.32,96320.53,96364.32,17.24094,2025,2,23
2025-02-23 09:00:00+00:00,96364.32,96470.59,96364.32,96408.94,19.33863,2025,2,23
2025-02-23 09:05:00+00:00,96408.93,96419.06,96370.22,96370.23,14.93772,2025,2,23
2025-02-23 09:10:00+00:00,96370.22,96379.74,96317.52,96317.53,23.80199,2025,2,23
2025-02-23 09:15:00+00:00,96317.53,96317.53,96292.48,96292.48,24.59375,2025,2,23
2025-02-23 09:20:00+00:00,96292.49,96301.89,96269.23,96289.71,47.18595,2025,2,23
2025-02-23 09:25:00+00:00,96289.7,96336.59,96289.7,96312.97,13.90788,2025,2,23
2025-02-23 09:30:00+00:00,96312.98,96312.98,96280.0,96286.97,8.25208,2025,2,23
2025-02-23 09:35:00+00:00,96286.97,96359.27,96255.61,96323.5,79.37213,2025,2,23
2025-02-23 09:40:00+00:00,96323.51,96359.02,96317.77,96336.2,28.8206,2025,2,23
2025-02-23 09:45:00+00:00,96336.21,96369.13,96322.29,96322.29,18.33029,2025,2,23
2025-02-23 09:50:00+00:00,96322.29,96344.37,96318.0,96319.91,29.0878,2025,2,23
2025-02-23 09:55:00+00:00,96319.91,96335.99,96286.01,96286.02,24.63467,2025,2,23
2025-02-23 10:00:00+00:00,96286.02,96298.87,96266.0,96266.01,8.94171,2025,2,23
2025-02-23 10:05:00+00:00,96266.01,96273.09,96200.01,96237.94,38.3705,2025,2,23
2025-02-23 10:10:00+00:00,96237.93,96259.57,96237.93,96242.84,16.08578,2025,2,23
2025-02-23 10:15:00+00:00,96242.84,96245.64,96230.23,96245.63,10.14411,2025,2,23
2025-02-23 10:20:00+00:00,96245.64,96262.0,96245.63,96259.61,11.5061,2025,2,23
2025-02-23 10:25:00+00:00,96259.62,96275.99,96250.0,96250.0,11.96497,2025,2,23
2025-02-23 10:30:00+00:00,96250.0,96250.01,96191.0,96191.01,29.64468,2025,2,23
2025-02-23 10:35:00+00:00,96191.01,96193.13,96083.33,96152.39,61.20419,2025,2,23
2025-02-23 10:40:00+00:00,96152.39,96162.08,96105.0,96132.01,26.1225,2025,2,23
2025-02-23 10:45:00+00:00,96132.01,96133.8,96116.82,96122.73,28.51362,2025,2,23
2025-02-23 10:50:00+00:00,96122.73,96155.15,96091.53,96155.14,59.70827,2025,2,23
2025-02-23 10:55:00+00:00,96155.14,96193.89,96150.94,96193.88,43.79613,2025,2,23
2025-02-23 11:00:00+00:00,96193.89,96199.0,96134.5,96198.99,27.01322,2025,2,23
2025-02-23 11:05:00+00:00,96199.0,96229.57,96198.99,96220.29,55.69802,2025,2,23
2025-02-23 11:10:00+00:00,96220.28,96226.0,96213.32,96213.33,10.89903,2025,2,23
2025-02-23 11:15:00+00:00,96213.32,96245.99,96213.32,96245.99,8.60488,2025,2,23
2025-02-23 11:20:00+00:00,96245.98,96245.98,96195.0,96206.19,30.77492,2025,2,23
2025-02-23 11:25:00+00:00,96206.19,96208.01,96195.0,96195.0,32.25331,2025,2,23
2025-02-23 11:30:00+00:00,96195.01,96196.0,96178.4,96182.01,44.51264,2025,2,23
2025-02-23 11:35:00+00:00,96182.0,96182.01,96163.2,96167.83,12.62921,2025,2,23
2025-02-23 11:40:00+00:00,96167.83,96167.83,96107.34,96156.02,26.30295,2025,2,23
2025-02-23 11:45:00+00:00,96156.01,96156.02,96100.0,96145.03,34.79581,2025,2,23
2025-02-23 11:50:00+00:00,96145.03,96145.04,96085.7,96104.53,36.06564,2025,2,23
2025-02-23 11:55:00+00:00,96104.53,96121.4,96104.53,96115.99,9.54841,2025,2,23
2025-02-23 12:00:00+00:00,96115.99,96148.06,96078.0,96148.06,22.14143,2025,2,23
2025-02-23 12:05:00+00:00,96148.05,96158.5,96093.22,96093.23,14.52417,2025,2,23
2025-02-23 12:10:00+00:00,96093.22,96093.23,96002.0,96016.39,43.33112,2025,2,23
2025-02-23 12:15:00+00:00,96016.38,96016.38,95912.82,95913.12,81.56186,2025,2,23
2025-02-23 12:20:00+00:00,95913.12,95972.21,95913.11,95951.97,27.31696,2025,2,23
2025-02-23 12:25:00+00:00,95951.97,95951.98,95814.64,95814.64,122.29236,2025,2,23
2025-02-23 12:30:00+00:00,95814.65,95872.0,95785.19,95836.4,74.29669,2025,2,23
2025-02-23 12:35:00+00:00,95836.41,95836.42,95816.68,95816.68,44.41385,2025,2,23
2025-02-23 12:40:00+00:00,95816.68,95816.69,95719.31,95761.32,86.54009,2025,2,23
2025-02-23 12:45:00+00:00,95761.32,95832.46,95717.0,95717.01,69.07271,2025,2,23
2025-02-23 12:50:00+00:00,95717.01,95733.99,95657.05,95733.98,112.46758,2025,2,23
2025-02-23 12:55:00+00:00,95733.98,95743.99,95697.12,95732.93,70.2663,2025,2,23
2025-02-23 13:00:00+00:00,95732.94,95910.21,95723.12,95893.28,86.39154,2025,2,23
2025-02-23 13:05:00+00:00,95893.29,95953.27,95878.89,95928.69,64.43616,2025,2,23
2025-02-23 13:10:00+00:00,95928.7,95928.7,95850.7,95850.71,55.18632,2025,2,23
2025-02-23 13:15:00+00:00,95850.71,95952.84,95835.34,95846.01,67.53495,2025,2,23
2025-02-23 13:20:00+00:00,95846.01,95847.5,95780.0,95799.65,52.09411,2025,2,23
2025-02-23 13:25:00+00:00,95799.66,95799.66,95721.33,95747.16,64.89135,2025,2,23
2025-02-23 13:30:00+00:00,95747.17,95872.87,95730.0,95833.29,81.23659,2025,2,23
2025-02-23 13:35:00+00:00,95833.29,95893.38,95804.75,95872.16,57.81054,2025,2,23
2025-02-23 13:40:00+00:00,95872.15,95886.26,95840.83,95886.25,27.68445,2025,2,23
2025-02-23 13:45:00+00:00,95886.25,95927.18,95865.11,95910.59,23.27388,2025,2,23
2025-02-23 13:50:00+00:00,95910.59,95976.47,95910.5,95930.38,31.80113,2025,2,23
2025-02-23 13:55:00+00:00,95930.38,95979.65,95907.0,95977.96,16.4075,2025,2,23
2025-02-23 14:00:00+00:00,95977.96,95977.96,95923.16,95967.34,24.2853,2025,2,23
2025-02-23 14:05:00+00:00,95967.34,96044.0,95967.34,96006.09,91.51265,2025,2,23
2025-02-23 14:10:00+00:00,96006.09,96049.44,95990.0,96028.69,28.69114,2025,2,23
2025-02-23 14:15:00+00:00,96028.69,96032.01,95973.5,95981.18,25.35615,2025,2,23
2025-02-23 14:20:00+00:00,95981.17,96013.17,95951.43,95962.31,57.00967,2025,2,23
2025-02-23 14:25:00+00:00,95962.31,95998.07,95927.32,95985.99,24.55593,2025,2,23
2025-02-23 14:30:00+00:00,95986.0,95986.0,95888.0,95914.99,25.40693,2025,2,23
2025-02-23 14:35:00+00:00,95915.0,95941.93,95758.01,95807.07,52.33405,2025,2,23
2025-02-23 14:40:00+00:00,95807.07,95870.21,95794.53,95836.0,31.05912,2025,2,23
2025-02-23 14:45:00+00:00,95836.01,95845.37,95753.32,95783.91,22.37556,2025,2,23
2025-02-23 14:50:00+00:00,95783.92,95783.92,95688.74,95698.0,77.63987,2025,2,23
2025-02-23 14:55:00+00:00,95698.0,95737.65,95544.0,95593.89,126.46921,2025,2,23
2025-02-23 15:00:00+00:00,95593.88,95620.0,95517.21,95619.99,109.08989,2025,2,23
2025-02-23 15:05:00+00:00,95620.0,95675.99,95598.0,95672.0,61.63467,2025,2,23
2025-02-23 15:10:00+00:00,95671.99,95716.28,95619.0,95630.0,50.35968,2025,2,23
2025-02-23 15:15:00+00:00,95630.0,95714.81,95619.0,95714.81,24.60593,2025,2,23
2025-02-23 15:20:00+00:00,95714.81,95714.81,95677.88,95680.01,16.86772,2025,2,23
2025-02-23 15:25:00+00:00,95680.0,95731.73,95666.46,95716.0,37.20312,2025,2,23
2025-02-23 15:30:00+00:00,95716.01,95716.01,95619.0,95619.0,28.25984,2025,2,23
2025-02-23 15:35:00+00:00,95619.0,95653.57,95580.52,95647.14,44.42427,2025,2,23
2025-02-23 15:40:00+00:00,95647.14,95652.48,95608.24,95608.25,24.67764,2025,2,23
2025-02-23 15:45:00+00:00,95608.25,95608.25,95414.25,95491.99,192.61199,2025,2,23
2025-02-23 15:50:00+00:00,95492.0,95538.62,95450.53,95493.99,60.83222,2025,2,23
2025-02-23 15:55:00+00:00,95493.99,95542.0,95424.01,95436.18,118.71095,2025,2,23
2025-02-23 16:00:00+00:00,95436.19,95525.5,95428.89,95525.49,90.65414,2025,2,23
2025-02-23 16:05:00+00:00,95525.49,95588.0,95525.49,95588.0,55.7359,2025,2,23
2025-02-23 16:10:00+00:00,95588.0,95624.31,95561.44,95561.45,55.10842,2025,2,23
2025-02-23 16:15:00+00:00,95561.44,95561.45,95462.0,95486.01,54.58034,2025,2,23
2025-02-23 16:20:00+00:00,95486.0,95488.0,95455.0,95484.23,36.62196,2025,2,23
2025-02-23 16:25:00+00:00,95484.23,95567.0,95471.69,95566.99,54.12264,2025,2,23
2025-02-23 16:30:00+00:00,95566.99,95600.69,95500.0,95528.85,52.1391,2025,2,23
2025-02-23 16:35:00+00:00,95528.85,95542.86,95496.0,95496.0,41.78092,2025,2,23
2025-02-23 16:40:00+00:00,95496.01,95553.5,95494.0,95553.5,40.67863,2025,2,23
2025-02-23 16:45:00+00:00,95553.5,95601.33,95517.46,95588.01,50.38006,2025,2,23
2025-02-23 16:50:00+00:00,95588.01,95588.02,95520.09,95539.99,45.88479,2025,2,23
2025-02-23 16:55:00+00:00,95540.0,95540.0,95420.5,95420.5,43.3792,2025,2,23
2025-02-23 17:00:00+00:00,95420.51,95466.56,95420.5,95442.01,35.21628,2025,2,23
2025-02-23 17:05:00+00:00,95442.01,95471.7,95434.51,95434.64,38.35421,2025,2,23
2025-02-23 17:10:00+00:00,95434.63,95434.63,95317.26,95343.98,90.28971,2025,2,23
2025-02-23 17:15:00+00:00,95343.98,95390.81,95311.04,95374.49,74.4539,2025,2,23
2025-02-23 17:20:00+00:00,95374.5,95382.82,95314.96,95314.97,47.57227,2025,2,23
2025-02-23 17:25:00+00:00,95314.97,95314.97,95260.75,95260.76,63.53824,2025,2,23
2025-02-23 17:30:00+00:00,95260.75,95292.14,95227.94,95282.01,78.957,2025,2,23
2025-02-23 17:35:00+00:00,95282.0,95580.79,95276.09,95560.5,97.57409,2025,2,23
2025-02-23 17:40:00+00:00,95560.5,95591.56,95474.33,95574.61,133.63086,2025,2,23
2025-02-23 17:45:00+00:00,95574.61,95649.87,95497.09,95597.26,64.93389,2025,2,23
2025-02-23 17:50:00+00:00,95597.27,95750.0,95564.28,95712.76,155.63401,2025,2,23
2025-02-23 17:55:00+00:00,95712.77,95712.77,95632.52,95656.78,81.82537,2025,2,23
2025-02-23 18:00:00+00:00,95656.78,95684.77,95622.65,95666.0,168.91481,2025,2,23
2025-02-23 18:05:00+00:00,95666.01,95729.58,95652.38,95693.99,78.22755,2025,2,23
2025-02-23 18:10:00+00:00,95693.99,95726.0,95652.2,95655.01,63.21411,2025,2,23
2025-02-23 18:15:00+00:00,95655.02,95876.0,95655.01,95826.91,117.12806,2025,2,23
2025-02-23 18:20:00+00:00,95826.91,95849.05,95778.1,95820.23,51.81757,2025,2,23
2025-02-23 18:25:00+00:00,95820.23,95865.78,95818.0,95832.01,28.64545,2025,2,23
2025-02-23 18:30:00+00:00,95832.01,95875.5,95768.07,95793.36,46.49911,2025,2,23
2025-02-23 18:35:00+00:00,95793.37,95814.82,95760.43,95779.03,48.2196,2025,2,23
2025-02-23 18:40:00+00:00,95779.03,95818.86,95760.3,95760.3,22.21438,2025,2,23
2025-02-23 18:45:00+00:00,95760.31,95760.31,95691.02,95691.02,20.82152,2025,2,23
2025-02-23 18:50:00+00:00,95691.03,95712.56,95656.63,95712.56,84.25865,2025,2,23
2025-02-23 18:55:00+00:00,95712.55,95740.0,95712.55,95740.0,15.93657,2025,2,23
2025-02-23 19:00:00+00:00,95739.99,95800.0,95728.3,95790.17,86.66558,2025,2,23
2025-02-23 19:05:00+00:00,95790.16,95790.17,95702.08,95770.0,25.23056,2025,2,23
2025-02-23 19:10:00+00:00,95769.99,95777.99,95736.0,95767.2,19.0567,2025,2,23
2025-02-23 19:15:00+00:00,95767.21,95767.21,95726.21,95759.74,16.05484,2025,2,23
2025-02-23 19:20:00+00:00,95759.74,95804.17,95759.74,95804.17,10.03307,2025,2,23
2025-02-23 19:25:00+00:00,95804.17,95849.12,95804.17,95842.21,34.91713,2025,2,23
2025-02-23 19:30:00+00:00,95842.21,95842.21,95820.0,95834.18,20.8791,2025,2,23
2025-02-23 19:35:00+00:00,95834.17,95834.18,95801.99,95814.5,28.81449,2025,2,23
2025-02-23 19:40:00+00:00,95814.49,95829.5,95791.48,95791.49,25.48891,2025,2,23
2025-02-23 19:45:00+00:00,95791.49,95791.49,95730.0,95739.1,18.78955,2025,2,23
2025-02-23 19:50:00+00:00,95739.11,95760.0,95728.01,95728.01,22.24159,2025,2,23
2025-02-23 19:55:00+00:00,95728.0,95756.0,95726.01,95755.99,8.92269,2025,2,23
2025-02-23 20:00:00+00:00,95756.0,95756.0,95690.42,95751.67,17.7872,2025,2,23
2025-02-23 20:05:00+00:00,95751.67,95811.44,95751.66,95811.44,11.74906,2025,2,23
2025-02-23 20:10:00+00:00,95811.43,95811.44,95746.66,95746.67,8.53704,2025,2,23
2025-02-23 20:15:00+00:00,95746.66,95766.0,95744.28,95748.11,8.21255,2025,2,23
2025-02-23 20:20:00+00:00,95748.1,95751.06,95744.29,95744.3,5.67916,2025,2,23
2025-02-23 20:25:00+00:00,95744.3,95744.3,95714.0,95726.0,8.06117,2025,2,23
2025-02-23 20:30:00+00:00,95726.0,95726.0,95680.0,95680.0,11.73522,2025,2,23
2025-02-23 20:35:00+00:00,95680.01,95706.0,95680.0,95705.99,18.12426,2025,2,23
2025-02-23 20:40:00+00:00,95706.0,95750.0,95705.99,95741.7,13.76398,2025,2,23
2025-02-23 20:45:00+00:00,95741.69,95755.56,95741.69,95755.56,6.27038,2025,2,23
2025-02-23 20:50:00+00:00,95755.56,95777.71,95755.55,95777.71,9.48367,2025,2,23
2025-02-23 20:55:00+00:00,95777.7,95777.71,95777.7,95777.7,4.57278,2025,2,23
2025-02-23 21:00:00+00:00,95777.71,95777.71,95762.0,95762.0,10.56753,2025,2,23
2025-02-23 21:05:00+00:00,95762.0,95762.01,95715.8,95715.81,7.87829,2025,2,23
2025-02-23 21:10:00+00:00,95715.8,95727.14,95715.8,95720.01,6.84329,2025,2,23
2025-02-23 21:15:00+00:00,95720.01,95749.19,95637.45,95655.99,72.56984,2025,2,23
2025-02-23 21:20:00+00:00,95656.0,95693.29,95652.17,95666.04,29.69363,2025,2,23
2025-02-23 21:25:00+00:00,95666.05,95697.82,95666.04,95697.82,14.76252,2025,2,23
2025-02-23 21:30:00+00:00,95697.82,95710.0,95659.29,95688.13,20.49378,2025,2,23
2025-02-23 21:35:00+00:00,95688.13,95688.14,95688.13,95688.13,5.94264,2025,2,23
2025-02-23 21:40:00+00:00,95688.13,95688.14,95676.4,95685.35,11.8837,2025,2,23
2025-02-23 21:45:00+00:00,95685.35,95720.0,95685.34,95719.99,13.66962,2025,2,23
2025-02-23 21:50:00+00:00,95720.0,95741.7,95719.99,95741.7,13.17088,2025,2,23
2025-02-23 21:55:00+00:00,95741.7,95763.99,95741.69,95755.25,11.15791,2025,2,23
2025-02-23 22:00:00+00:00,95755.25,95764.72,95722.42,95722.42,14.68774,2025,2,23
2025-02-23 22:05:00+00:00,95722.42,95722.43,95702.0,95702.0,16.59745,2025,2,23
2025-02-23 22:10:00+00:00,95702.0,95702.01,95688.53,95689.96,23.09264,2025,2,23
2025-02-23 22:15:00+00:00,95689.95,95689.96,95646.18,95646.19,40.1554,2025,2,23
2025-02-23 22:20:00+00:00,95646.18,95653.6,95522.78,95569.99,142.89737,2025,2,23
2025-02-23 22:25:00+00:00,95570.0,95670.0,95554.59,95615.3,122.67273,2025,2,23
2025-02-23 22:30:00+00:00,95615.31,95658.44,95615.3,95658.44,10.18222,2025,2,23
2025-02-23 22:35:00+00:00,95658.43,95721.61,95658.43,95721.61,14.26592,2025,2,23
2025-02-23 22:40:00+00:00,95721.61,95850.06,95721.61,95840.52,51.67572,2025,2,23
2025-02-23 22:45:00+00:00,95840.51,95900.62,95840.51,95900.62,28.20846,2025,2,23
2025-02-23 22:50:00+00:00,95900.62,95940.83,95854.46,95888.25,34.78412,2025,2,23
2025-02-23 22:55:00+00:00,95888.25,95888.26,95787.13,95787.13,16.43867,2025,2,23
2025-02-23 23:00:00+00:00,95787.14,96132.55,95774.6,96065.55,179.84142,2025,2,23
2025-02-23 23:05:00+00:00,96065.54,96138.0,95990.34,96022.29,57.40321,2025,2,23
2025-02-23 23:10:00+00:00,96022.29,96182.0,95962.6,96161.63,65.57876,2025,2,23
2025-02-23 23:15:00+00:00,96161.64,96284.74,95955.5,95959.79,189.10679,2025,2,23
2025-02-23 23:20:00+00:00,95959.8,96020.0,95900.62,95944.85,39.63333,2025,2,23
2025-02-23 23:25:00+00:00,95944.85,95944.85,95854.28,95854.28,44.14773,2025,2,23
2025-02-23 23:30:00+00:00,95854.29,95957.93,95854.28,95879.23,53.1417,2025,2,23
2025-02-23 23:35:00+00:00,95879.23,96014.49,95879.22,95970.01,30.66065,2025,2,23
2025-02-23 23:40:00+00:00,95970.02,96028.0,95931.13,95989.46,53.73016,2025,2,23
2025-02-23 23:45:00+00:00,95989.47,96136.0,95989.46,96132.16,28.52702,2025,2,23
2025-02-23 23:50:00+00:00,96132.16,96332.44,96132.15,96241.16,58.6446,2025,2,23
2025-02-23 23:55:00+00:00,96241.17,96317.71,96241.16,96258.0,31.76709,2025,2,23
2025-02-24 00:00:00+00:00,96258.0,96320.0,96194.88,96256.98,43.90188,2025,2,24
2025-02-24 00:05:00+00:00,96256.97,96450.0,96256.97,96449.99,46.39044,2025,2,24
2025-02-24 00:10:00+00:00,96450.0,96500.0,96416.02,96465.82,113.01759,2025,2,24
2025-02-24 00:15:00+00:00,96465.81,96474.27,96315.11,96396.34,69.37221,2025,2,24
