timestamp,open,high,low,close,volume,year,month,day
2018-12-03 12:25:00+00:00,4042.12,4047.0,4038.0,4042.23,83.731455,2018,12,3
2018-12-03 12:30:00+00:00,4042.21,4049.16,4041.0,4045.7,86.885596,2018,12,3
2018-12-03 12:35:00+00:00,4045.7,4066.0,4043.15,4058.28,221.140269,2018,12,3
2018-12-03 12:40:00+00:00,4057.03,4058.28,4045.64,4046.67,150.391594,2018,12,3
2018-12-03 12:45:00+00:00,4047.83,4056.75,4035.6,4041.85,153.356516,2018,12,3
2018-12-03 12:50:00+00:00,4041.37,4050.38,4037.87,4045.37,83.391612,2018,12,3
2018-12-03 12:55:00+00:00,4045.38,4059.3,4045.38,4050.0,135.505303,2018,12,3
2018-12-03 13:00:00+00:00,4051.24,4052.0,4046.15,4047.0,56.346115,2018,12,3
2018-12-03 13:05:00+00:00,4047.01,4048.63,4046.16,4046.79,53.449224,2018,12,3
2018-12-03 13:10:00+00:00,4046.81,4047.91,4038.19,4041.08,87.668762,2018,12,3
2018-12-03 13:15:00+00:00,4041.06,4041.09,4028.72,4033.74,104.424171,2018,12,3
2018-12-03 13:20:00+00:00,4033.84,4036.26,4030.0,4031.95,49.971706,2018,12,3
2018-12-03 13:25:00+00:00,4031.99,4035.6,4026.51,4029.64,76.964035,2018,12,3
2018-12-03 13:30:00+00:00,4029.55,4029.55,4013.0,4017.42,470.09727,2018,12,3
2018-12-03 13:35:00+00:00,4016.01,4032.26,4016.01,4032.26,84.217723,2018,12,3
2018-12-03 13:40:00+00:00,4032.26,4034.53,4026.3,4028.35,71.798933,2018,12,3
2018-12-03 13:45:00+00:00,4028.36,4029.95,4019.26,4024.92,109.254733,2018,12,3
2018-12-03 13:50:00+00:00,4025.17,4041.92,4024.36,4039.09,104.59603,2018,12,3
2018-12-03 13:55:00+00:00,4038.12,4040.14,4025.09,4029.55,130.622399,2018,12,3
2018-12-03 14:00:00+00:00,4029.54,4045.0,4029.54,4040.5,136.68623,2018,12,3
2018-12-03 14:05:00+00:00,4040.95,4041.93,4036.98,4040.91,71.113385,2018,12,3
2018-12-03 14:10:00+00:00,4039.98,4047.96,4039.98,4043.18,146.903866,2018,12,3
2018-12-03 14:15:00+00:00,4041.71,4043.69,4034.07,4039.06,113.06876,2018,12,3
2018-12-03 14:20:00+00:00,4039.03,4042.94,4037.39,4041.01,45.927489,2018,12,3
2018-12-03 14:25:00+00:00,4041.8,4044.69,4036.0,4038.68,89.907034,2018,12,3
2018-12-03 14:30:00+00:00,4038.68,4038.68,4032.49,4033.0,66.41791,2018,12,3
2018-12-03 14:35:00+00:00,4033.95,4035.74,4032.34,4033.65,70.353412,2018,12,3
2018-12-03 14:40:00+00:00,4033.5,4035.25,4019.0,4020.76,264.430317,2018,12,3
2018-12-03 14:45:00+00:00,4020.02,4020.02,3997.0,4004.88,688.422929,2018,12,3
2018-12-03 14:50:00+00:00,4005.13,4020.0,4002.86,4011.2,124.488493,2018,12,3
2018-12-03 14:55:00+00:00,4011.2,4020.0,3992.9,3993.07,268.45207,2018,12,3
2018-12-03 15:00:00+00:00,3996.36,3996.36,3896.03,3930.05,2392.209871,2018,12,3
2018-12-03 15:05:00+00:00,3930.05,3932.55,3908.98,3927.98,740.088437,2018,12,3
2018-12-03 15:10:00+00:00,3927.98,3938.99,3856.05,3886.02,1069.025954,2018,12,3
2018-12-03 15:15:00+00:00,3886.03,3914.04,3882.8,3903.04,793.555443,2018,12,3
2018-12-03 15:20:00+00:00,3902.64,3913.1,3891.0,3893.99,503.609743,2018,12,3
2018-12-03 15:25:00+00:00,3891.0,3912.25,3891.0,3906.95,299.096442,2018,12,3
2018-12-03 15:30:00+00:00,3906.95,3906.95,3882.23,3890.0,318.333148,2018,12,3
2018-12-03 15:35:00+00:00,3890.01,3900.26,3876.93,3879.77,271.862837,2018,12,3
2018-12-03 15:40:00+00:00,3877.71,3892.65,3858.0,3880.99,519.420895,2018,12,3
2018-12-03 15:45:00+00:00,3883.81,3905.0,3882.53,3903.24,575.311624,2018,12,3
2018-12-03 15:50:00+00:00,3900.92,3908.4,3891.0,3892.71,304.347555,2018,12,3
2018-12-03 15:55:00+00:00,3891.01,3892.71,3878.01,3882.86,430.226982,2018,12,3
2018-12-03 16:00:00+00:00,3882.82,3897.31,3865.0,3897.3,379.790917,2018,12,3
2018-12-03 16:05:00+00:00,3897.3,3897.3,3889.99,3890.0,245.046327,2018,12,3
2018-12-03 16:10:00+00:00,3890.0,3890.0,3878.64,3883.0,242.2903,2018,12,3
2018-12-03 16:15:00+00:00,3883.06,3889.99,3872.02,3883.0,264.344272,2018,12,3
2018-12-03 16:20:00+00:00,3883.0,3887.55,3827.0,3837.46,1048.577436,2018,12,3
2018-12-03 16:25:00+00:00,3840.57,3862.81,3833.71,3850.01,519.99783,2018,12,3
2018-12-03 16:30:00+00:00,3849.99,3877.31,3844.3,3873.28,431.356953,2018,12,3
2018-12-03 16:35:00+00:00,3870.73,3894.49,3869.0,3875.92,427.758946,2018,12,3
2018-12-03 16:40:00+00:00,3875.94,3881.23,3866.01,3879.99,212.55188,2018,12,3
2018-12-03 16:45:00+00:00,3880.02,3897.28,3878.45,3886.12,224.3703,2018,12,3
2018-12-03 16:50:00+00:00,3889.35,3903.0,3887.0,3891.87,236.796827,2018,12,3
2018-12-03 16:55:00+00:00,3892.01,3895.0,3885.48,3894.85,211.301465,2018,12,3
2018-12-03 17:00:00+00:00,3892.28,3898.0,3885.01,3892.0,176.532764,2018,12,3
2018-12-03 17:05:00+00:00,3892.0,3895.99,3881.81,3889.97,140.725182,2018,12,3
2018-12-03 17:10:00+00:00,3889.97,3898.69,3880.01,3882.08,138.008599,2018,12,3
2018-12-03 17:15:00+00:00,3884.32,3898.57,3881.36,3894.02,143.973371,2018,12,3
2018-12-03 17:20:00+00:00,3894.03,3902.63,3893.74,3896.61,173.364743,2018,12,3
2018-12-03 17:25:00+00:00,3898.98,3898.98,3885.76,3887.49,202.098028,2018,12,3
2018-12-03 17:30:00+00:00,3887.25,3890.0,3885.0,3888.04,151.704661,2018,12,3
2018-12-03 17:35:00+00:00,3888.08,3894.98,3886.0,3889.0,129.733688,2018,12,3
2018-12-03 17:40:00+00:00,3889.0,3892.0,3870.01,3886.3,199.464906,2018,12,3
2018-12-03 17:45:00+00:00,3887.4,3888.56,3881.36,3884.77,116.462755,2018,12,3
2018-12-03 17:50:00+00:00,3883.68,3900.0,3881.32,3896.45,139.600141,2018,12,3
2018-12-03 17:55:00+00:00,3896.5,3900.8,3889.73,3898.9,116.515474,2018,12,3
2018-12-03 18:00:00+00:00,3898.9,3918.0,3897.77,3909.46,333.785112,2018,12,3
2018-12-03 18:05:00+00:00,3909.0,3918.0,3908.02,3913.0,176.799827,2018,12,3
2018-12-03 18:10:00+00:00,3913.0,3914.9,3902.31,3910.09,108.239358,2018,12,3
2018-12-03 18:15:00+00:00,3910.27,3913.01,3910.09,3912.66,89.521177,2018,12,3
2018-12-03 18:20:00+00:00,3912.68,3913.2,3903.29,3909.97,109.593785,2018,12,3
2018-12-03 18:25:00+00:00,3908.58,3909.97,3898.01,3904.0,138.004281,2018,12,3
2018-12-03 18:30:00+00:00,3904.0,3905.35,3895.04,3896.06,80.81586,2018,12,3
2018-12-03 18:35:00+00:00,3896.07,3899.0,3886.55,3895.21,182.245354,2018,12,3
2018-12-03 18:40:00+00:00,3891.36,3898.45,3889.5,3896.95,61.631258,2018,12,3
2018-12-03 18:45:00+00:00,3895.57,3898.44,3895.03,3898.24,51.233276,2018,12,3
2018-12-03 18:50:00+00:00,3898.24,3899.0,3895.0,3896.25,55.129147,2018,12,3
2018-12-03 18:55:00+00:00,3895.96,3901.52,3895.0,3901.32,93.720231,2018,12,3
2018-12-03 19:00:00+00:00,3901.32,3902.0,3898.13,3900.0,84.698373,2018,12,3
2018-12-03 19:05:00+00:00,3899.96,3900.91,3894.9,3896.61,72.991242,2018,12,3
2018-12-03 19:10:00+00:00,3895.46,3898.95,3891.15,3893.38,46.601415,2018,12,3
2018-12-03 19:15:00+00:00,3893.36,3895.37,3891.07,3894.0,51.209622,2018,12,3
2018-12-03 19:20:00+00:00,3895.03,3900.0,3880.0,3884.18,155.575466,2018,12,3
2018-12-03 19:25:00+00:00,3883.14,3897.27,3880.0,3888.11,152.107771,2018,12,3
2018-12-03 19:30:00+00:00,3888.04,3893.87,3885.89,3887.19,39.459314,2018,12,3
2018-12-03 19:35:00+00:00,3887.26,3887.26,3871.5,3882.27,165.10261,2018,12,3
2018-12-03 19:40:00+00:00,3882.0,3882.82,3869.93,3872.16,163.621996,2018,12,3
2018-12-03 19:45:00+00:00,3870.18,3885.0,3869.93,3875.0,248.347417,2018,12,3
2018-12-03 19:50:00+00:00,3874.66,3876.05,3868.97,3873.47,186.802718,2018,12,3
2018-12-03 19:55:00+00:00,3873.98,3880.92,3870.0,3871.41,156.85527,2018,12,3
2018-12-03 20:00:00+00:00,3870.55,3875.0,3865.0,3869.0,120.248758,2018,12,3
2018-12-03 20:05:00+00:00,3869.0,3877.34,3850.0,3865.28,284.291384,2018,12,3
2018-12-03 20:10:00+00:00,3865.28,3869.76,3852.45,3864.98,207.911946,2018,12,3
2018-12-03 20:15:00+00:00,3865.0,3879.43,3865.0,3876.88,104.51975,2018,12,3
2018-12-03 20:20:00+00:00,3876.02,3892.18,3873.49,3891.42,185.554486,2018,12,3
2018-12-03 20:25:00+00:00,3891.12,3893.0,3881.16,3886.06,96.566472,2018,12,3
2018-12-03 20:30:00+00:00,3886.48,3891.66,3879.04,3884.11,76.66853,2018,12,3
2018-12-03 20:35:00+00:00,3883.16,3894.99,3879.09,3888.06,108.655219,2018,12,3
2018-12-03 20:40:00+00:00,3890.16,3895.0,3880.9,3887.0,141.748828,2018,12,3
2018-12-03 20:45:00+00:00,3886.74,3892.81,3880.0,3887.44,111.971682,2018,12,3
2018-12-03 20:50:00+00:00,3887.44,3894.85,3883.33,3892.22,52.828565,2018,12,3
2018-12-03 20:55:00+00:00,3892.54,3900.0,3886.17,3897.58,78.663534,2018,12,3
2018-12-03 21:00:00+00:00,3897.62,3899.96,3892.02,3894.54,67.426727,2018,12,3
2018-12-03 21:05:00+00:00,3893.4,3896.39,3888.6,3895.0,67.839131,2018,12,3
2018-12-03 21:10:00+00:00,3895.79,3906.0,3894.98,3901.08,158.882641,2018,12,3
2018-12-03 21:15:00+00:00,3901.08,3904.49,3888.18,3897.15,130.276903,2018,12,3
2018-12-03 21:20:00+00:00,3896.9,3898.99,3891.38,3897.99,78.086332,2018,12,3
2018-12-03 21:25:00+00:00,3895.54,3898.85,3891.0,3892.71,66.440212,2018,12,3
2018-12-03 21:30:00+00:00,3893.97,3895.0,3890.0,3893.1,52.153145,2018,12,3
2018-12-03 21:35:00+00:00,3893.85,3897.0,3892.42,3896.31,59.291971,2018,12,3
2018-12-03 21:40:00+00:00,3896.97,3897.03,3888.01,3891.77,98.131747,2018,12,3
2018-12-03 21:45:00+00:00,3891.77,3901.22,3891.06,3900.29,73.346542,2018,12,3
2018-12-03 21:50:00+00:00,3899.54,3927.39,3897.84,3924.52,276.758389,2018,12,3
2018-12-03 21:55:00+00:00,3923.0,3934.37,3921.46,3931.56,198.753665,2018,12,3
2018-12-03 22:00:00+00:00,3931.56,3944.29,3910.01,3915.3,295.450792,2018,12,3
2018-12-03 22:05:00+00:00,3915.3,3927.0,3913.69,3913.72,119.901266,2018,12,3
2018-12-03 22:10:00+00:00,3913.84,3918.53,3906.5,3917.24,127.827108,2018,12,3
2018-12-03 22:15:00+00:00,3917.97,3923.22,3914.99,3919.95,89.541338,2018,12,3
2018-12-03 22:20:00+00:00,3919.95,3921.37,3903.77,3907.99,127.817448,2018,12,3
2018-12-03 22:25:00+00:00,3907.99,3912.45,3897.66,3903.0,81.444287,2018,12,3
2018-12-03 22:30:00+00:00,3902.99,3911.8,3900.09,3906.05,79.376081,2018,12,3
2018-12-03 22:35:00+00:00,3906.99,3907.0,3901.97,3903.44,45.749982,2018,12,3
2018-12-03 22:40:00+00:00,3904.93,3905.2,3901.55,3901.56,49.590107,2018,12,3
2018-12-03 22:45:00+00:00,3901.56,3901.56,3890.51,3900.5,87.48552,2018,12,3
2018-12-03 22:50:00+00:00,3900.02,3904.63,3900.0,3900.2,62.928237,2018,12,3
2018-12-03 22:55:00+00:00,3900.02,3902.54,3894.07,3902.54,54.024524,2018,12,3
2018-12-03 23:00:00+00:00,3902.19,3910.0,3899.31,3905.01,45.901852,2018,12,3
2018-12-03 23:05:00+00:00,3905.0,3911.74,3904.37,3910.19,53.015383,2018,12,3
2018-12-03 23:10:00+00:00,3910.63,3914.27,3910.0,3912.02,46.464827,2018,12,3
2018-12-03 23:15:00+00:00,3911.02,3918.0,3911.02,3912.87,91.243549,2018,12,3
2018-12-03 23:20:00+00:00,3913.3,3921.77,3912.19,3917.47,71.418009,2018,12,3
2018-12-03 23:25:00+00:00,3918.04,3919.74,3906.12,3909.35,102.065741,2018,12,3
2018-12-03 23:30:00+00:00,3909.33,3912.47,3902.83,3906.17,92.157315,2018,12,3
2018-12-03 23:35:00+00:00,3903.71,3909.52,3901.66,3908.21,84.961258,2018,12,3
2018-12-03 23:40:00+00:00,3908.21,3909.43,3899.54,3899.55,141.601937,2018,12,3
2018-12-03 23:45:00+00:00,3900.32,3900.32,3879.79,3885.07,255.101311,2018,12,3
2018-12-03 23:50:00+00:00,3887.53,3898.0,3881.97,3887.32,158.483974,2018,12,3
2018-12-03 23:55:00+00:00,3887.32,3888.47,3881.28,3884.01,97.277736,2018,12,3
2018-12-04 00:00:00+00:00,3884.76,3888.77,3878.9,3879.01,100.155119,2018,12,4
2018-12-04 00:05:00+00:00,3878.87,3883.18,3874.44,3877.64,138.323027,2018,12,4
2018-12-04 00:10:00+00:00,3877.19,3891.73,3837.5,3884.98,860.37592,2018,12,4
2018-12-04 00:15:00+00:00,3884.39,3905.03,3870.24,3897.17,265.758562,2018,12,4
2018-12-04 00:20:00+00:00,3896.18,3922.0,3895.06,3909.49,236.713382,2018,12,4
2018-12-04 00:25:00+00:00,3909.49,3918.0,3903.75,3908.61,126.209837,2018,12,4
2018-12-04 00:30:00+00:00,3908.61,3924.99,3905.59,3919.59,193.536716,2018,12,4
2018-12-04 00:35:00+00:00,3920.0,3925.75,3909.69,3920.45,192.024264,2018,12,4
2018-12-04 00:40:00+00:00,3920.45,3924.28,3911.23,3911.23,121.453104,2018,12,4
2018-12-04 00:45:00+00:00,3913.17,3918.77,3906.0,3915.6,108.416286,2018,12,4
2018-12-04 00:50:00+00:00,3915.88,3916.46,3906.49,3911.83,68.914799,2018,12,4
2018-12-04 00:55:00+00:00,3911.42,3912.53,3903.23,3905.52,88.519621,2018,12,4
2018-12-04 01:00:00+00:00,3905.52,3915.85,3900.48,3913.04,82.131328,2018,12,4
2018-12-04 01:05:00+00:00,3914.92,3920.0,3912.78,3913.94,64.744496,2018,12,4
2018-12-04 01:10:00+00:00,3914.78,3918.62,3907.78,3916.99,71.818287,2018,12,4
2018-12-04 01:15:00+00:00,3914.45,3925.11,3913.27,3921.15,121.458755,2018,12,4
2018-12-04 01:20:00+00:00,3920.57,3928.56,3918.67,3923.53,135.798763,2018,12,4
2018-12-04 01:25:00+00:00,3922.64,3923.78,3919.0,3922.57,45.725459,2018,12,4
2018-12-04 01:30:00+00:00,3922.57,3935.0,3922.02,3930.73,128.278236,2018,12,4
2018-12-04 01:35:00+00:00,3930.76,3932.78,3916.0,3916.01,101.42082,2018,12,4
2018-12-04 01:40:00+00:00,3916.01,3918.54,3908.64,3915.48,153.461849,2018,12,4
2018-12-04 01:45:00+00:00,3914.58,3917.33,3908.0,3909.46,46.902414,2018,12,4
2018-12-04 01:50:00+00:00,3908.84,3916.99,3908.11,3913.76,69.722308,2018,12,4
2018-12-04 01:55:00+00:00,3913.76,3921.8,3913.75,3920.65,148.869695,2018,12,4
2018-12-04 02:00:00+00:00,3920.64,3922.64,3909.0,3909.0,140.469825,2018,12,4
2018-12-04 02:05:00+00:00,3909.97,3914.9,3905.1,3909.96,106.10239,2018,12,4
2018-12-04 02:10:00+00:00,3909.44,3911.31,3904.0,3904.94,81.768204,2018,12,4
2018-12-04 02:15:00+00:00,3904.94,3913.5,3901.61,3908.46,98.449793,2018,12,4
2018-12-04 02:20:00+00:00,3907.48,3909.09,3900.97,3904.7,96.09669,2018,12,4
2018-12-04 02:25:00+00:00,3904.7,3907.52,3898.24,3901.6,74.251006,2018,12,4
2018-12-04 02:30:00+00:00,3901.6,3903.44,3892.4,3899.79,133.645194,2018,12,4
2018-12-04 02:35:00+00:00,3898.86,3900.0,3895.0,3899.98,98.564339,2018,12,4
2018-12-04 02:40:00+00:00,3899.43,3906.58,3898.45,3904.57,98.155629,2018,12,4
2018-12-04 02:45:00+00:00,3903.1,3904.57,3896.7,3899.0,66.037985,2018,12,4
2018-12-04 02:50:00+00:00,3899.0,3899.97,3885.0,3890.91,133.903197,2018,12,4
2018-12-04 02:55:00+00:00,3891.01,3895.82,3885.49,3890.63,87.437942,2018,12,4
2018-12-04 03:00:00+00:00,3889.11,3898.29,3888.0,3892.07,89.571132,2018,12,4
2018-12-04 03:05:00+00:00,3892.52,3893.98,3878.0,3881.81,102.007551,2018,12,4
2018-12-04 03:10:00+00:00,3883.43,3897.73,3878.3,3895.35,153.058156,2018,12,4
2018-12-04 03:15:00+00:00,3894.5,3895.35,3886.0,3889.88,81.614114,2018,12,4
2018-12-04 03:20:00+00:00,3889.88,3892.21,3878.4,3890.49,132.049886,2018,12,4
2018-12-04 03:25:00+00:00,3890.67,3891.45,3854.0,3865.75,470.761155,2018,12,4
2018-12-04 03:30:00+00:00,3864.85,3881.37,3845.11,3863.08,551.855269,2018,12,4
2018-12-04 03:35:00+00:00,3860.11,3863.01,3828.6,3854.09,480.712146,2018,12,4
2018-12-04 03:40:00+00:00,3851.32,3874.55,3842.05,3860.0,257.900078,2018,12,4
2018-12-04 03:45:00+00:00,3860.96,3869.59,3850.01,3867.3,234.364152,2018,12,4
2018-12-04 03:50:00+00:00,3866.72,3867.76,3857.0,3861.79,125.693546,2018,12,4
2018-12-04 03:55:00+00:00,3861.75,3867.0,3860.81,3866.68,99.882405,2018,12,4
2018-12-04 04:00:00+00:00,3866.97,3866.97,3846.19,3855.67,185.508854,2018,12,4
2018-12-04 04:05:00+00:00,3855.7,3861.95,3853.7,3861.92,97.0543,2018,12,4
2018-12-04 04:10:00+00:00,3861.91,3870.0,3861.15,3861.56,134.877857,2018,12,4
2018-12-04 04:15:00+00:00,3861.59,3868.66,3855.08,3868.66,99.669172,2018,12,4
2018-12-04 04:20:00+00:00,3866.04,3885.31,3864.0,3871.92,185.840787,2018,12,4
2018-12-04 04:25:00+00:00,3871.1,3877.3,3867.49,3872.7,131.775348,2018,12,4
2018-12-04 04:30:00+00:00,3873.24,3873.24,3864.0,3868.75,95.699065,2018,12,4
2018-12-04 04:35:00+00:00,3868.67,3873.18,3865.0,3867.0,80.030122,2018,12,4
2018-12-04 04:40:00+00:00,3867.0,3870.04,3863.93,3866.21,100.208689,2018,12,4
2018-12-04 04:45:00+00:00,3866.0,3866.24,3853.96,3861.07,90.242021,2018,12,4
2018-12-04 04:50:00+00:00,3859.98,3863.0,3850.0,3856.96,156.022492,2018,12,4
2018-12-04 04:55:00+00:00,3856.94,3862.0,3856.85,3861.13,76.541616,2018,12,4
2018-12-04 05:00:00+00:00,3859.98,3863.12,3850.0,3854.44,80.630245,2018,12,4
2018-12-04 05:05:00+00:00,3852.72,3865.5,3850.92,3863.97,60.189515,2018,12,4
2018-12-04 05:10:00+00:00,3864.53,3870.0,3858.16,3862.44,77.97904,2018,12,4
2018-12-04 05:15:00+00:00,3862.44,3874.0,3860.0,3862.77,115.968899,2018,12,4
2018-12-04 05:20:00+00:00,3862.98,3865.84,3852.78,3865.84,123.812705,2018,12,4
2018-12-04 05:25:00+00:00,3865.16,3865.77,3857.32,3859.13,54.102224,2018,12,4
2018-12-04 05:30:00+00:00,3858.49,3862.8,3857.45,3860.97,62.017852,2018,12,4
2018-12-04 05:35:00+00:00,3860.97,3863.87,3850.56,3857.9,138.539336,2018,12,4
2018-12-04 05:40:00+00:00,3859.28,3859.74,3850.0,3857.18,86.193097,2018,12,4
2018-12-04 05:45:00+00:00,3857.2,3859.04,3830.51,3843.87,210.49636,2018,12,4
2018-12-04 05:50:00+00:00,3840.03,3851.99,3831.63,3842.91,266.161003,2018,12,4
2018-12-04 05:55:00+00:00,3842.47,3842.93,3810.0,3819.86,770.102454,2018,12,4
2018-12-04 06:00:00+00:00,3820.01,3875.83,3781.0,3875.83,1198.060675,2018,12,4
2018-12-04 06:05:00+00:00,3875.83,3943.3,3858.89,3915.06,1032.453243,2018,12,4
2018-12-04 06:10:00+00:00,3915.06,3945.0,3900.0,3941.15,502.2919,2018,12,4
2018-12-04 06:15:00+00:00,3939.16,3948.99,3917.35,3930.53,361.565401,2018,12,4
2018-12-04 06:20:00+00:00,3928.03,3934.5,3920.0,3928.68,271.906703,2018,12,4
2018-12-04 06:25:00+00:00,3930.71,3955.0,3925.0,3945.1,365.653308,2018,12,4
2018-12-04 06:30:00+00:00,3949.92,3955.0,3928.23,3934.96,298.836638,2018,12,4
2018-12-04 06:35:00+00:00,3934.96,3940.04,3928.78,3936.07,190.357058,2018,12,4
2018-12-04 06:40:00+00:00,3935.08,3988.72,3935.08,3979.92,677.274484,2018,12,4
2018-12-04 06:45:00+00:00,3974.01,3983.98,3963.79,3976.74,391.167495,2018,12,4
2018-12-04 06:50:00+00:00,3976.75,4033.0,3972.79,4005.06,739.200251,2018,12,4
2018-12-04 06:55:00+00:00,4005.06,4008.82,3970.73,3995.0,389.298331,2018,12,4
2018-12-04 07:00:00+00:00,3994.03,4011.38,3980.04,3995.64,404.470879,2018,12,4
2018-12-04 07:05:00+00:00,3995.66,3999.9,3980.1,3994.37,208.307114,2018,12,4
2018-12-04 07:10:00+00:00,3995.0,4008.97,3975.01,3999.49,299.452562,2018,12,4
2018-12-04 07:15:00+00:00,3999.52,4004.99,3993.76,3996.13,137.654251,2018,12,4
2018-12-04 07:20:00+00:00,3995.23,3997.48,3985.22,3992.72,146.35453,2018,12,4
2018-12-04 07:25:00+00:00,3990.95,3999.7,3990.0,3998.0,130.748743,2018,12,4
2018-12-04 07:30:00+00:00,3997.02,4012.0,3994.98,3997.95,246.214287,2018,12,4
2018-12-04 07:35:00+00:00,3997.89,4003.27,3995.24,3997.92,100.681585,2018,12,4
2018-12-04 07:40:00+00:00,3996.31,3998.0,3984.0,3986.99,113.208598,2018,12,4
2018-12-04 07:45:00+00:00,3986.99,4000.32,3985.16,3991.36,172.343052,2018,12,4
2018-12-04 07:50:00+00:00,3993.2,4013.0,3990.01,4007.15,231.157143,2018,12,4
2018-12-04 07:55:00+00:00,4009.99,4029.0,4007.16,4027.64,378.695051,2018,12,4
2018-12-04 08:00:00+00:00,4027.64,4037.84,4010.5,4012.64,407.342415,2018,12,4
2018-12-04 08:05:00+00:00,4012.64,4016.76,4004.28,4008.22,131.79816,2018,12,4
2018-12-04 08:10:00+00:00,4008.22,4012.99,3987.55,3996.67,205.385961,2018,12,4
2018-12-04 08:15:00+00:00,3996.67,3996.97,3986.49,3988.82,131.437412,2018,12,4
2018-12-04 08:20:00+00:00,3987.98,3995.0,3985.15,3988.01,125.605298,2018,12,4
2018-12-04 08:25:00+00:00,3988.64,3991.16,3987.0,3989.47,107.04118,2018,12,4
2018-12-04 08:30:00+00:00,3990.5,3998.47,3989.15,3995.74,101.84039,2018,12,4
2018-12-04 08:35:00+00:00,3996.05,4006.0,3995.73,4003.44,117.173706,2018,12,4
2018-12-04 08:40:00+00:00,4003.44,4005.29,3991.02,3993.18,84.22216,2018,12,4
2018-12-04 08:45:00+00:00,3993.06,3996.57,3985.0,3994.0,114.954016,2018,12,4
2018-12-04 08:50:00+00:00,3994.0,4000.0,3990.0,3994.81,100.110745,2018,12,4
2018-12-04 08:55:00+00:00,3993.42,3997.81,3991.02,3991.7,57.098421,2018,12,4
2018-12-04 09:00:00+00:00,3991.74,4013.0,3991.22,4010.92,159.915214,2018,12,4
2018-12-04 09:05:00+00:00,4010.0,4015.0,4005.01,4012.86,75.948425,2018,12,4
2018-12-04 09:10:00+00:00,4014.85,4019.02,4006.0,4009.75,109.931948,2018,12,4
2018-12-04 09:15:00+00:00,4009.91,4013.88,4006.0,4008.17,102.207577,2018,12,4
2018-12-04 09:20:00+00:00,4009.98,4009.98,3993.79,3997.86,92.464264,2018,12,4
2018-12-04 09:25:00+00:00,3998.0,4002.24,3991.0,3994.1,123.888806,2018,12,4
2018-12-04 09:30:00+00:00,3994.98,4004.13,3993.67,4000.48,157.223786,2018,12,4
2018-12-04 09:35:00+00:00,4001.66,4017.99,3998.03,4013.15,193.510831,2018,12,4
2018-12-04 09:40:00+00:00,4011.99,4015.61,4003.11,4012.79,135.03698,2018,12,4
2018-12-04 09:45:00+00:00,4012.77,4013.62,4003.99,4006.65,78.885035,2018,12,4
2018-12-04 09:50:00+00:00,4008.23,4011.74,4006.0,4010.56,66.063301,2018,12,4
2018-12-04 09:55:00+00:00,4009.08,4010.78,4003.81,4005.0,129.434,2018,12,4
2018-12-04 10:00:00+00:00,4004.98,4026.0,4000.0,4022.05,191.864593,2018,12,4
2018-12-04 10:05:00+00:00,4022.07,4032.0,4003.13,4009.74,305.232867,2018,12,4
2018-12-04 10:10:00+00:00,4009.69,4009.69,3992.1,3996.0,178.653136,2018,12,4
2018-12-04 10:15:00+00:00,3996.0,3997.52,3985.43,3995.82,154.795514,2018,12,4
2018-12-04 10:20:00+00:00,3992.54,3995.79,3978.0,3985.0,157.296415,2018,12,4
2018-12-04 10:25:00+00:00,3985.0,3985.18,3970.83,3976.25,189.839324,2018,12,4
2018-12-04 10:30:00+00:00,3975.01,3987.0,3975.01,3977.66,93.861341,2018,12,4
2018-12-04 10:35:00+00:00,3977.47,3987.52,3974.64,3985.14,207.100967,2018,12,4
2018-12-04 10:40:00+00:00,3986.15,3991.6,3982.42,3990.65,65.472743,2018,12,4
2018-12-04 10:45:00+00:00,3990.65,3993.36,3985.03,3985.03,82.392082,2018,12,4
2018-12-04 10:50:00+00:00,3984.74,3985.87,3974.45,3975.14,102.104429,2018,12,4
2018-12-04 10:55:00+00:00,3975.5,3979.67,3972.27,3979.01,107.206763,2018,12,4
2018-12-04 11:00:00+00:00,3979.1,3993.11,3977.05,3987.38,115.688553,2018,12,4
2018-12-04 11:05:00+00:00,3986.94,3990.54,3982.02,3982.23,115.56213,2018,12,4
2018-12-04 11:10:00+00:00,3982.21,3985.97,3974.0,3981.49,125.034695,2018,12,4
2018-12-04 11:15:00+00:00,3980.1,3989.0,3976.01,3988.8,71.883913,2018,12,4
2018-12-04 11:20:00+00:00,3986.59,3988.66,3977.69,3977.69,111.603596,2018,12,4
2018-12-04 11:25:00+00:00,3980.13,3985.14,3973.0,3976.53,159.184937,2018,12,4
2018-12-04 11:30:00+00:00,3976.88,3983.81,3973.0,3982.95,73.242353,2018,12,4
2018-12-04 11:35:00+00:00,3981.61,3985.0,3977.03,3977.72,108.643905,2018,12,4
2018-12-04 11:40:00+00:00,3978.06,3984.59,3977.72,3980.04,87.40608,2018,12,4
2018-12-04 11:45:00+00:00,3980.99,3986.9,3980.0,3986.87,68.669974,2018,12,4
2018-12-04 11:50:00+00:00,3986.85,3986.86,3980.18,3983.04,62.376934,2018,12,4
2018-12-04 11:55:00+00:00,3983.02,3996.76,3983.02,3996.26,90.80889,2018,12,4
2018-12-04 12:00:00+00:00,3996.28,3998.0,3987.07,3992.43,130.93228,2018,12,4
2018-12-04 12:05:00+00:00,3993.95,3994.0,3990.16,3992.16,58.354931,2018,12,4
