timestamp,open,high,low,close,volume,year,month,day
2025-09-23 05:10:00+00:00,112498.74,112662.4,112498.73,112633.72,61.03787,2025,9,23
2025-09-23 05:15:00+00:00,112633.72,112648.67,112577.3,112619.34,45.78685,2025,9,23
2025-09-23 05:20:00+00:00,112619.35,112718.59,112594.47,112718.58,71.12246,2025,9,23
2025-09-23 05:25:00+00:00,112718.58,112777.76,112661.34,112777.75,52.0266,2025,9,23
2025-09-23 05:30:00+00:00,112777.76,112807.99,112766.52,112791.88,46.20413,2025,9,23
2025-09-23 05:35:00+00:00,112791.89,112875.2,112772.78,112828.63,49.23759,2025,9,23
2025-09-23 05:40:00+00:00,112828.63,112894.49,112828.62,112838.37,35.58933,2025,9,23
2025-09-23 05:45:00+00:00,112838.37,112858.99,112757.01,112757.01,63.37526,2025,9,23
2025-09-23 05:50:00+00:00,112757.0,112770.63,112660.0,112675.7,54.32562,2025,9,23
2025-09-23 05:55:00+00:00,112675.7,112737.36,112665.43,112665.44,33.7594,2025,9,23
2025-09-23 06:00:00+00:00,112665.44,112725.16,112616.93,112616.94,23.9551,2025,9,23
2025-09-23 06:05:00+00:00,112616.94,112788.11,112616.93,112788.11,30.4758,2025,9,23
2025-09-23 06:10:00+00:00,112788.11,112840.65,112744.89,112744.89,48.41272,2025,9,23
2025-09-23 06:15:00+00:00,112744.9,112828.63,112722.78,112828.63,30.6921,2025,9,23
2025-09-23 06:20:00+00:00,112828.63,112871.93,112810.44,112866.49,32.15328,2025,9,23
2025-09-23 06:25:00+00:00,112866.49,112902.68,112866.48,112879.98,38.57002,2025,9,23
2025-09-23 06:30:00+00:00,112879.98,112998.74,112879.49,112998.74,73.35838,2025,9,23
2025-09-23 06:35:00+00:00,112998.74,113100.0,112962.84,112978.71,98.15592,2025,9,23
2025-09-23 06:40:00+00:00,112978.71,112978.71,112895.79,112924.21,44.06662,2025,9,23
2025-09-23 06:45:00+00:00,112924.2,113040.33,112864.43,113040.32,39.49244,2025,9,23
2025-09-23 06:50:00+00:00,113040.33,113111.89,112948.32,112989.62,79.20222,2025,9,23
2025-09-23 06:55:00+00:00,112989.62,113057.59,112963.03,112974.96,36.45672,2025,9,23
2025-09-23 07:00:00+00:00,112974.97,113006.7,112882.48,112882.48,48.65922,2025,9,23
2025-09-23 07:05:00+00:00,112882.49,113006.65,112882.48,112942.61,43.02795,2025,9,23
2025-09-23 07:10:00+00:00,112942.6,113007.3,112942.6,112966.27,35.88828,2025,9,23
2025-09-23 07:15:00+00:00,112966.28,113006.28,112900.56,113006.27,37.85989,2025,9,23
2025-09-23 07:20:00+00:00,113006.28,113080.0,113006.27,113032.13,60.92455,2025,9,23
2025-09-23 07:25:00+00:00,113032.14,113056.63,112934.47,112944.52,205.29867,2025,9,23
2025-09-23 07:30:00+00:00,112944.52,113020.42,112908.25,112999.98,53.31754,2025,9,23
2025-09-23 07:35:00+00:00,112999.98,113064.66,112991.84,113001.54,46.80793,2025,9,23
2025-09-23 07:40:00+00:00,113001.53,113015.82,112927.45,112952.25,47.98792,2025,9,23
2025-09-23 07:45:00+00:00,112952.26,113040.33,112927.43,112973.01,60.68308,2025,9,23
2025-09-23 07:50:00+00:00,112973.02,113064.66,112973.01,113045.87,46.04868,2025,9,23
2025-09-23 07:55:00+00:00,113045.86,113114.01,113045.86,113090.13,67.67696,2025,9,23
2025-09-23 08:00:00+00:00,113090.13,113174.34,113036.18,113036.19,113.86741,2025,9,23
2025-09-23 08:05:00+00:00,113036.19,113127.75,112937.88,113000.07,74.29009,2025,9,23
2025-09-23 08:10:00+00:00,113000.07,113090.0,112936.98,113068.33,78.0474,2025,9,23
2025-09-23 08:15:00+00:00,113068.34,113170.61,113066.66,113170.61,44.62968,2025,9,23
2025-09-23 08:20:00+00:00,113170.6,113177.72,113110.0,113146.18,44.27559,2025,9,23
2025-09-23 08:25:00+00:00,113146.17,113173.29,113105.4,113105.41,29.54329,2025,9,23
2025-09-23 08:30:00+00:00,113105.41,113105.41,113040.32,113065.36,40.5051,2025,9,23
2025-09-23 08:35:00+00:00,113065.36,113121.42,113065.36,113105.41,18.76299,2025,9,23
2025-09-23 08:40:00+00:00,113105.4,113105.41,113052.4,113064.97,54.29234,2025,9,23
2025-09-23 08:45:00+00:00,113064.97,113113.77,113047.12,113109.69,69.3022,2025,9,23
2025-09-23 08:50:00+00:00,113109.7,113109.7,113037.56,113074.49,43.2718,2025,9,23
2025-09-23 08:55:00+00:00,113074.5,113133.85,113074.49,113133.84,46.8755,2025,9,23
2025-09-23 09:00:00+00:00,113133.84,113133.85,113091.34,113119.22,24.37147,2025,9,23
2025-09-23 09:05:00+00:00,113119.22,113239.69,113119.21,113234.33,57.44539,2025,9,23
2025-09-23 09:10:00+00:00,113234.34,113281.5,113234.33,113268.44,56.02996,2025,9,23
2025-09-23 09:15:00+00:00,113268.44,113268.44,113144.04,113164.48,51.13457,2025,9,23
2025-09-23 09:20:00+00:00,113164.49,113178.48,113061.84,113061.84,31.09934,2025,9,23
2025-09-23 09:25:00+00:00,113061.84,113061.85,113006.97,113007.67,28.68516,2025,9,23
2025-09-23 09:30:00+00:00,113007.66,113071.39,112977.06,113064.51,36.08542,2025,9,23
2025-09-23 09:35:00+00:00,113064.5,113116.6,113040.32,113048.85,20.85377,2025,9,23
2025-09-23 09:40:00+00:00,113048.84,113070.97,113044.63,113044.63,11.46081,2025,9,23
2025-09-23 09:45:00+00:00,113044.63,113044.64,112888.0,112900.0,59.2598,2025,9,23
2025-09-23 09:50:00+00:00,112900.0,112970.42,112899.99,112970.25,24.83195,2025,9,23
2025-09-23 09:55:00+00:00,112970.25,112970.26,112934.47,112934.47,29.73458,2025,9,23
2025-09-23 10:00:00+00:00,112934.48,112944.72,112841.71,112898.62,29.30482,2025,9,23
2025-09-23 10:05:00+00:00,112898.62,112992.03,112898.61,112953.53,26.27043,2025,9,23
2025-09-23 10:10:00+00:00,112953.53,113000.0,112943.19,112946.55,42.02828,2025,9,23
2025-09-23 10:15:00+00:00,112946.55,112953.92,112865.16,112865.16,33.24472,2025,9,23
2025-09-23 10:20:00+00:00,112865.17,112924.0,112828.62,112924.0,27.60595,2025,9,23
2025-09-23 10:25:00+00:00,112924.0,112950.4,112906.55,112906.55,41.10049,2025,9,23
2025-09-23 10:30:00+00:00,112906.56,112952.52,112841.52,112952.52,42.48369,2025,9,23
2025-09-23 10:35:00+00:00,112952.52,112952.52,112861.54,112867.63,44.86619,2025,9,23
2025-09-23 10:40:00+00:00,112867.63,112867.63,112840.48,112840.48,20.37447,2025,9,23
2025-09-23 10:45:00+00:00,112840.48,112906.43,112840.47,112903.49,28.86916,2025,9,23
2025-09-23 10:50:00+00:00,112903.49,113000.0,112903.49,112999.99,27.53563,2025,9,23
2025-09-23 10:55:00+00:00,113000.0,113006.56,112969.31,112969.32,19.19561,2025,9,23
2025-09-23 11:00:00+00:00,112969.32,112982.85,112889.76,112889.77,28.31879,2025,9,23
2025-09-23 11:05:00+00:00,112889.77,112891.61,112683.33,112738.43,47.53464,2025,9,23
2025-09-23 11:10:00+00:00,112738.43,112738.54,112714.62,112714.62,14.3756,2025,9,23
2025-09-23 11:15:00+00:00,112714.63,112806.97,112714.62,112806.96,40.15535,2025,9,23
2025-09-23 11:20:00+00:00,112806.96,112882.51,112798.84,112866.6,36.03458,2025,9,23
2025-09-23 11:25:00+00:00,112866.59,112882.48,112800.67,112847.28,27.24041,2025,9,23
2025-09-23 11:30:00+00:00,112847.27,112906.12,112817.03,112860.01,26.66603,2025,9,23
2025-09-23 11:35:00+00:00,112860.0,112949.99,112860.0,112949.98,26.25123,2025,9,23
2025-09-23 11:40:00+00:00,112949.99,113056.65,112949.98,113056.64,35.83486,2025,9,23
2025-09-23 11:45:00+00:00,113056.65,113081.35,112956.0,112956.01,22.16459,2025,9,23
2025-09-23 11:50:00+00:00,112956.01,112988.48,112934.47,112945.41,18.41854,2025,9,23
2025-09-23 11:55:00+00:00,112945.41,112976.0,112905.0,112975.99,20.04667,2025,9,23
2025-09-23 12:00:00+00:00,112975.99,112997.09,112950.0,112997.09,20.28183,2025,9,23
2025-09-23 12:05:00+00:00,112997.08,113008.4,112900.08,112900.09,25.17013,2025,9,23
2025-09-23 12:10:00+00:00,112900.09,113000.0,112873.45,112999.99,33.46191,2025,9,23
2025-09-23 12:15:00+00:00,113000.0,113040.33,112960.0,112960.0,34.25986,2025,9,23
2025-09-23 12:20:00+00:00,112960.01,112960.01,112834.47,112839.99,31.53753,2025,9,23
2025-09-23 12:25:00+00:00,112840.0,112899.58,112839.99,112852.01,16.69132,2025,9,23
2025-09-23 12:30:00+00:00,112852.01,112911.58,112811.4,112904.14,33.26366,2025,9,23
2025-09-23 12:35:00+00:00,112904.14,113004.0,112870.77,112961.88,48.12811,2025,9,23
2025-09-23 12:40:00+00:00,112961.88,112995.14,112934.47,112995.13,18.25908,2025,9,23
2025-09-23 12:45:00+00:00,112995.14,113049.9,112987.69,113006.02,34.66864,2025,9,23
2025-09-23 12:50:00+00:00,113006.02,113006.02,112904.63,112969.88,19.82356,2025,9,23
2025-09-23 12:55:00+00:00,112969.89,112969.89,112866.07,112941.02,27.44374,2025,9,23
2025-09-23 13:00:00+00:00,112941.01,112941.01,112862.6,112862.61,13.48679,2025,9,23
2025-09-23 13:05:00+00:00,112862.6,112909.41,112840.71,112902.65,10.88687,2025,9,23
2025-09-23 13:10:00+00:00,112902.65,112925.37,112891.3,112924.3,7.57346,2025,9,23
2025-09-23 13:15:00+00:00,112924.31,112924.31,112892.02,112892.06,17.39235,2025,9,23
2025-09-23 13:20:00+00:00,112892.07,112924.31,112865.57,112897.2,10.63217,2025,9,23
2025-09-23 13:25:00+00:00,112897.2,112953.62,112884.0,112910.01,17.52776,2025,9,23
2025-09-23 13:30:00+00:00,112910.01,113008.0,112852.05,112977.91,27.78448,2025,9,23
2025-09-23 13:35:00+00:00,112977.92,113024.31,112838.58,112943.99,72.55061,2025,9,23
2025-09-23 13:40:00+00:00,112944.0,112996.0,112727.99,112796.0,66.27142,2025,9,23
2025-09-23 13:45:00+00:00,112796.0,112929.27,112722.78,112841.88,56.60174,2025,9,23
2025-09-23 13:50:00+00:00,112841.88,112923.2,112770.03,112824.78,68.0178,2025,9,23
2025-09-23 13:55:00+00:00,112824.78,112974.94,112816.89,112952.31,57.30382,2025,9,23
2025-09-23 14:00:00+00:00,112952.32,113025.56,112900.0,112994.42,39.36111,2025,9,23
2025-09-23 14:05:00+00:00,112994.42,113193.03,112974.88,113193.03,110.36129,2025,9,23
2025-09-23 14:10:00+00:00,113193.02,113290.5,113000.0,113053.67,101.62127,2025,9,23
2025-09-23 14:15:00+00:00,113053.67,113080.0,112914.27,112938.09,38.86907,2025,9,23
2025-09-23 14:20:00+00:00,112938.09,112973.25,112826.49,112826.49,90.58707,2025,9,23
2025-09-23 14:25:00+00:00,112826.49,112844.0,112800.0,112814.87,25.07333,2025,9,23
2025-09-23 14:30:00+00:00,112814.88,112880.68,112646.0,112679.99,66.50606,2025,9,23
2025-09-23 14:35:00+00:00,112680.0,112776.0,112616.93,112775.99,93.41432,2025,9,23
2025-09-23 14:40:00+00:00,112776.0,112856.29,112722.78,112814.23,29.45166,2025,9,23
2025-09-23 14:45:00+00:00,112814.24,112816.03,112700.0,112700.02,33.88673,2025,9,23
2025-09-23 14:50:00+00:00,112700.01,112700.02,112571.81,112683.37,59.2216,2025,9,23
2025-09-23 14:55:00+00:00,112683.36,112763.27,112640.0,112652.91,24.74108,2025,9,23
2025-09-23 15:00:00+00:00,112652.91,112682.28,112496.61,112661.3,99.21009,2025,9,23
2025-09-23 15:05:00+00:00,112661.29,112814.85,112661.29,112814.85,31.21019,2025,9,23
2025-09-23 15:10:00+00:00,112814.84,112993.63,112814.84,112949.2,61.33685,2025,9,23
2025-09-23 15:15:00+00:00,112949.21,112958.43,112875.62,112894.01,41.42992,2025,9,23
2025-09-23 15:20:00+00:00,112894.02,113072.89,112854.65,113024.45,42.7331,2025,9,23
2025-09-23 15:25:00+00:00,113024.46,113066.19,112969.64,112969.64,31.48997,2025,9,23
2025-09-23 15:30:00+00:00,112969.65,113000.0,112896.54,112926.54,22.29,2025,9,23
2025-09-23 15:35:00+00:00,112926.53,112983.65,112908.0,112934.47,22.0552,2025,9,23
2025-09-23 15:40:00+00:00,112934.47,112934.47,112832.0,112854.62,28.1689,2025,9,23
2025-09-23 15:45:00+00:00,112854.62,112908.02,112837.86,112856.46,24.7408,2025,9,23
2025-09-23 15:50:00+00:00,112856.46,112997.83,112847.04,112907.32,38.59648,2025,9,23
2025-09-23 15:55:00+00:00,112907.31,112932.38,112800.0,112882.19,23.45793,2025,9,23
2025-09-23 16:00:00+00:00,112882.2,112916.2,112803.77,112803.77,28.55644,2025,9,23
2025-09-23 16:05:00+00:00,112803.78,112803.78,112599.99,112602.18,51.29072,2025,9,23
2025-09-23 16:10:00+00:00,112602.17,112602.18,112486.37,112578.19,39.22386,2025,9,23
2025-09-23 16:15:00+00:00,112578.19,112747.7,112537.64,112734.05,64.91714,2025,9,23
2025-09-23 16:20:00+00:00,112734.06,112859.89,112734.06,112790.68,34.8239,2025,9,23
2025-09-23 16:25:00+00:00,112790.68,112857.02,112790.67,112804.68,18.30308,2025,9,23
2025-09-23 16:30:00+00:00,112804.69,112804.7,112682.32,112704.9,23.50479,2025,9,23
2025-09-23 16:35:00+00:00,112704.9,112713.0,112511.08,112618.76,83.06908,2025,9,23
2025-09-23 16:40:00+00:00,112618.77,112633.78,112552.29,112591.98,40.15715,2025,9,23
2025-09-23 16:45:00+00:00,112591.99,112745.36,112591.98,112699.8,36.45135,2025,9,23
2025-09-23 16:50:00+00:00,112699.8,112958.58,112689.9,112866.0,77.53226,2025,9,23
2025-09-23 16:55:00+00:00,112866.01,112866.01,112777.41,112823.63,33.23998,2025,9,23
2025-09-23 17:00:00+00:00,112823.62,112823.62,112649.37,112649.58,33.71671,2025,9,23
2025-09-23 17:05:00+00:00,112649.57,112706.25,112621.89,112632.75,31.65576,2025,9,23
2025-09-23 17:10:00+00:00,112632.75,112632.75,112550.0,112561.41,35.86429,2025,9,23
2025-09-23 17:15:00+00:00,112561.41,112576.34,112481.84,112550.05,49.72075,2025,9,23
2025-09-23 17:20:00+00:00,112550.05,112654.3,112536.0,112550.01,38.66807,2025,9,23
2025-09-23 17:25:00+00:00,112550.01,112550.01,112380.94,112395.09,34.13431,2025,9,23
2025-09-23 17:30:00+00:00,112395.08,112416.26,112301.64,112301.65,34.27815,2025,9,23
2025-09-23 17:35:00+00:00,112301.65,112310.08,112113.04,112113.04,56.41554,2025,9,23
2025-09-23 17:40:00+00:00,112113.04,112144.0,112012.0,112034.51,59.5388,2025,9,23
2025-09-23 17:45:00+00:00,112034.52,112247.77,111962.9,112144.08,82.12071,2025,9,23
2025-09-23 17:50:00+00:00,112144.08,112144.09,111915.73,111947.16,66.21618,2025,9,23
2025-09-23 17:55:00+00:00,111947.17,111999.21,111888.0,111957.76,65.29419,2025,9,23
2025-09-23 18:00:00+00:00,111957.76,112110.44,111900.0,111991.92,90.51815,2025,9,23
2025-09-23 18:05:00+00:00,111991.58,112200.0,111991.57,112164.68,85.92815,2025,9,23
2025-09-23 18:10:00+00:00,112164.68,112187.11,112065.86,112109.1,43.34856,2025,9,23
2025-09-23 18:15:00+00:00,112109.1,112131.0,111941.29,111941.3,40.83466,2025,9,23
2025-09-23 18:20:00+00:00,111941.3,111972.0,111766.0,111907.95,105.70082,2025,9,23
2025-09-23 18:25:00+00:00,111907.94,112111.86,111907.94,112010.41,49.76759,2025,9,23
2025-09-23 18:30:00+00:00,112010.4,112010.4,111801.09,111952.48,62.50818,2025,9,23
2025-09-23 18:35:00+00:00,111952.48,111952.48,111797.86,111797.87,35.46756,2025,9,23
2025-09-23 18:40:00+00:00,111797.87,111809.05,111722.49,111725.68,47.11685,2025,9,23
2025-09-23 18:45:00+00:00,111725.68,111795.96,111686.9,111741.42,36.21964,2025,9,23
2025-09-23 18:50:00+00:00,111741.41,111809.04,111728.72,111752.61,63.1462,2025,9,23
2025-09-23 18:55:00+00:00,111752.61,111818.95,111697.5,111780.1,49.84891,2025,9,23
2025-09-23 19:00:00+00:00,111780.09,111867.87,111776.25,111850.17,26.38584,2025,9,23
2025-09-23 19:05:00+00:00,111850.17,111970.4,111834.43,111880.91,63.77236,2025,9,23
2025-09-23 19:10:00+00:00,111880.9,111907.81,111847.61,111868.86,27.75472,2025,9,23
2025-09-23 19:15:00+00:00,111868.86,111979.27,111811.22,111957.22,45.81886,2025,9,23
2025-09-23 19:20:00+00:00,111957.22,111957.23,111795.23,111836.34,40.36992,2025,9,23
2025-09-23 19:25:00+00:00,111836.34,111855.58,111734.43,111771.28,39.19883,2025,9,23
2025-09-23 19:30:00+00:00,111771.29,111810.0,111736.83,111768.95,32.42921,2025,9,23
2025-09-23 19:35:00+00:00,111768.95,111768.96,111636.44,111712.5,46.35428,2025,9,23
2025-09-23 19:40:00+00:00,111712.49,111713.03,111616.01,111616.01,41.92614,2025,9,23
2025-09-23 19:45:00+00:00,111616.02,111666.0,111579.19,111620.0,84.50871,2025,9,23
2025-09-23 19:50:00+00:00,111620.01,111657.04,111560.01,111595.65,77.90692,2025,9,23
2025-09-23 19:55:00+00:00,111595.64,111670.61,111540.2,111655.29,38.65765,2025,9,23
2025-09-23 20:00:00+00:00,111655.29,111823.56,111632.94,111800.7,45.16289,2025,9,23
2025-09-23 20:05:00+00:00,111800.71,111859.06,111775.55,111859.05,23.26238,2025,9,23
2025-09-23 20:10:00+00:00,111859.06,111949.49,111839.04,111839.04,47.6348,2025,9,23
2025-09-23 20:15:00+00:00,111839.05,111879.7,111795.63,111795.64,21.9428,2025,9,23
2025-09-23 20:20:00+00:00,111795.64,111802.17,111694.74,111694.75,26.76388,2025,9,23
2025-09-23 20:25:00+00:00,111694.75,111694.75,111650.0,111650.0,18.78468,2025,9,23
2025-09-23 20:30:00+00:00,111650.01,111714.25,111540.0,111540.01,30.77983,2025,9,23
2025-09-23 20:35:00+00:00,111540.01,111838.79,111458.73,111829.43,95.23359,2025,9,23
2025-09-23 20:40:00+00:00,111829.42,111891.48,111806.79,111876.75,29.27618,2025,9,23
2025-09-23 20:45:00+00:00,111876.76,111876.76,111709.82,111709.82,53.9931,2025,9,23
2025-09-23 20:50:00+00:00,111709.82,111800.0,111685.53,111800.0,59.48092,2025,9,23
2025-09-23 20:55:00+00:00,111800.0,111994.99,111797.01,111985.77,43.59459,2025,9,23
2025-09-23 21:00:00+00:00,111985.78,111985.78,111899.68,111928.75,16.03384,2025,9,23
2025-09-23 21:05:00+00:00,111928.75,111952.77,111893.44,111944.72,17.25023,2025,9,23
2025-09-23 21:10:00+00:00,111944.73,112000.0,111944.72,111999.99,24.62623,2025,9,23
2025-09-23 21:15:00+00:00,112000.0,112006.64,111968.98,111968.98,17.60105,2025,9,23
2025-09-23 21:20:00+00:00,111968.99,111971.47,111948.27,111971.46,25.36267,2025,9,23
2025-09-23 21:25:00+00:00,111971.46,112074.65,111971.46,112074.65,75.48788,2025,9,23
2025-09-23 21:30:00+00:00,112074.65,112105.26,112055.46,112105.26,20.68132,2025,9,23
2025-09-23 21:35:00+00:00,112105.25,112151.03,112105.25,112132.98,19.1733,2025,9,23
2025-09-23 21:40:00+00:00,112132.99,112202.24,112132.99,112202.24,18.61567,2025,9,23
2025-09-23 21:45:00+00:00,112202.23,112202.24,112094.36,112094.37,15.81344,2025,9,23
2025-09-23 21:50:00+00:00,112094.37,112171.79,112094.36,112171.79,10.0839,2025,9,23
2025-09-23 21:55:00+00:00,112171.79,112178.33,112143.14,112161.54,9.83861,2025,9,23
2025-09-23 22:00:00+00:00,112161.53,112180.35,112061.46,112180.34,28.71126,2025,9,23
2025-09-23 22:05:00+00:00,112180.34,112211.83,112180.0,112180.0,17.05479,2025,9,23
2025-09-23 22:10:00+00:00,112180.0,112200.0,112143.2,112145.68,10.97315,2025,9,23
2025-09-23 22:15:00+00:00,112145.68,112161.26,112113.58,112113.58,18.27945,2025,9,23
2025-09-23 22:20:00+00:00,112113.58,112133.48,112113.58,112113.59,14.89552,2025,9,23
2025-09-23 22:25:00+00:00,112113.59,112113.59,112002.16,112002.16,27.09457,2025,9,23
2025-09-23 22:30:00+00:00,112002.17,112133.04,112002.16,112133.04,18.40872,2025,9,23
2025-09-23 22:35:00+00:00,112133.05,112156.0,112122.24,112156.0,11.32635,2025,9,23
2025-09-23 22:40:00+00:00,112155.99,112213.95,112155.99,112185.04,14.91228,2025,9,23
2025-09-23 22:45:00+00:00,112185.04,112185.04,112156.98,112164.94,12.7521,2025,9,23
2025-09-23 22:50:00+00:00,112164.95,112164.95,112115.66,112115.66,33.63333,2025,9,23
2025-09-23 22:55:00+00:00,112115.67,112211.75,112115.66,112159.23,23.67474,2025,9,23
2025-09-23 23:00:00+00:00,112159.24,112174.08,112106.99,112125.96,12.33722,2025,9,23
2025-09-23 23:05:00+00:00,112125.97,112220.54,112119.14,112220.54,41.12988,2025,9,23
2025-09-23 23:10:00+00:00,112220.54,112220.54,112119.99,112128.32,16.18188,2025,9,23
2025-09-23 23:15:00+00:00,112128.33,112190.03,112047.19,112047.19,17.00446,2025,9,23
2025-09-23 23:20:00+00:00,112047.2,112051.56,111883.05,111893.54,51.60309,2025,9,23
2025-09-23 23:25:00+00:00,111893.54,111924.43,111879.73,111897.0,9.37048,2025,9,23
2025-09-23 23:30:00+00:00,111896.99,112002.16,111896.99,111990.27,24.9775,2025,9,23
2025-09-23 23:35:00+00:00,111990.26,112107.0,111986.95,112074.01,22.00322,2025,9,23
2025-09-23 23:40:00+00:00,112074.01,112099.12,112052.0,112078.66,4.14013,2025,9,23
2025-09-23 23:45:00+00:00,112078.67,112101.59,112074.82,112075.59,6.08186,2025,9,23
2025-09-23 23:50:00+00:00,112075.59,112075.59,112000.0,112011.2,16.66664,2025,9,23
2025-09-23 23:55:00+00:00,112011.2,112011.21,111981.43,111998.8,21.12678,2025,9,23
2025-09-24 00:00:00+00:00,111998.8,112035.86,111953.39,111989.12,35.55451,2025,9,24
2025-09-24 00:05:00+00:00,111989.12,111989.13,111839.65,111864.84,68.89381,2025,9,24
2025-09-24 00:10:00+00:00,111864.85,112031.04,111816.86,112031.03,41.68595,2025,9,24
2025-09-24 00:15:00+00:00,112031.04,112210.29,112015.84,112210.29,45.126,2025,9,24
2025-09-24 00:20:00+00:00,112210.29,112380.0,112210.28,112319.22,72.24556,2025,9,24
2025-09-24 00:25:00+00:00,112319.22,112350.3,112281.83,112293.23,26.11236,2025,9,24
2025-09-24 00:30:00+00:00,112293.23,112294.83,112213.22,112213.23,31.07818,2025,9,24
2025-09-24 00:35:00+00:00,112213.22,112260.0,112161.79,112260.0,24.60689,2025,9,24
2025-09-24 00:40:00+00:00,112259.99,112260.0,112186.47,112217.26,18.64008,2025,9,24
2025-09-24 00:45:00+00:00,112217.26,112346.96,112217.25,112328.71,30.54433,2025,9,24
2025-09-24 00:50:00+00:00,112328.72,112328.72,112231.84,112289.04,31.35634,2025,9,24
2025-09-24 00:55:00+00:00,112289.03,112295.52,112217.81,112230.72,31.52727,2025,9,24
2025-09-24 01:00:00+00:00,112230.73,112250.95,112140.0,112222.83,40.03507,2025,9,24
2025-09-24 01:05:00+00:00,112222.84,112339.13,112222.84,112321.13,23.24435,2025,9,24
2025-09-24 01:10:00+00:00,112321.12,112327.44,112299.36,112319.24,11.68828,2025,9,24
2025-09-24 01:15:00+00:00,112319.24,112387.21,112319.24,112387.21,34.17596,2025,9,24
2025-09-24 01:20:00+00:00,112387.21,112387.21,112357.34,112358.57,15.90321,2025,9,24
2025-09-24 01:25:00+00:00,112358.57,112407.7,112350.69,112399.45,16.58389,2025,9,24
2025-09-24 01:30:00+00:00,112399.45,112407.66,112353.05,112389.78,21.18671,2025,9,24
2025-09-24 01:35:00+00:00,112389.78,112500.0,112389.78,112499.99,27.3672,2025,9,24
2025-09-24 01:40:00+00:00,112499.99,112500.0,112352.7,112355.03,31.23737,2025,9,24
2025-09-24 01:45:00+00:00,112355.04,112432.0,112355.03,112431.99,16.42847,2025,9,24
2025-09-24 01:50:00+00:00,112431.99,112465.72,112431.99,112465.72,12.42988,2025,9,24
2025-09-24 01:55:00+00:00,112465.72,112470.03,112432.95,112451.26,13.67006,2025,9,24
2025-09-24 02:00:00+00:00,112451.25,112500.0,112434.35,112500.0,13.01559,2025,9,24
2025-09-24 02:05:00+00:00,112500.0,112500.0,112427.72,112427.74,10.14856,2025,9,24
2025-09-24 02:10:00+00:00,112427.73,112427.74,112146.4,112171.7,70.91165,2025,9,24
2025-09-24 02:15:00+00:00,112171.7,112188.88,112052.45,112083.64,40.55764,2025,9,24
2025-09-24 02:20:00+00:00,112083.63,112180.0,112024.78,112179.99,80.13733,2025,9,24
2025-09-24 02:25:00+00:00,112179.99,112270.59,112168.32,112270.59,19.12455,2025,9,24
2025-09-24 02:30:00+00:00,112270.58,112308.54,112177.33,112177.34,52.93571,2025,9,24
2025-09-24 02:35:00+00:00,112177.34,112246.29,112136.0,112219.34,28.14704,2025,9,24
2025-09-24 02:40:00+00:00,112219.33,112247.83,112219.33,112220.02,8.96896,2025,9,24
2025-09-24 02:45:00+00:00,112220.02,112254.62,112188.82,112201.95,39.30624,2025,9,24
2025-09-24 02:50:00+00:00,112201.96,112245.54,111896.43,112031.92,551.96301,2025,9,24
2025-09-24 02:55:00+00:00,112031.93,112254.62,111940.0,112111.62,130.4245,2025,9,24
2025-09-24 03:00:00+00:00,112111.62,112223.15,112098.41,112223.14,43.93244,2025,9,24
2025-09-24 03:05:00+00:00,112223.15,112223.15,112150.34,112150.35,99.54123,2025,9,24
2025-09-24 03:10:00+00:00,112150.34,112194.76,112137.87,112194.76,53.19014,2025,9,24
2025-09-24 03:15:00+00:00,112194.76,112214.81,112065.69,112086.93,95.26835,2025,9,24
2025-09-24 03:20:00+00:00,112086.93,112086.93,111874.52,111964.75,104.77176,2025,9,24
2025-09-24 03:25:00+00:00,111964.75,112081.96,111763.7,111785.25,213.33551,2025,9,24
2025-09-24 03:30:00+00:00,111785.26,112032.71,111785.25,111882.99,169.34656,2025,9,24
2025-09-24 03:35:00+00:00,111882.99,111913.6,111754.69,111793.0,91.25936,2025,9,24
2025-09-24 03:40:00+00:00,111793.01,111878.07,111793.01,111835.63,57.04741,2025,9,24
2025-09-24 03:45:00+00:00,111835.63,111877.11,111718.93,111718.93,52.31971,2025,9,24
2025-09-24 03:50:00+00:00,111718.94,111862.09,111718.93,111804.01,59.29243,2025,9,24
2025-09-24 03:55:00+00:00,111804.0,111804.0,111683.09,111683.09,41.76568,2025,9,24
2025-09-24 04:00:00+00:00,111683.1,111740.8,111577.57,111577.58,92.04013,2025,9,24
2025-09-24 04:05:00+00:00,111577.57,111608.55,111513.91,111578.06,53.36509,2025,9,24
2025-09-24 04:10:00+00:00,111578.06,111608.12,111042.66,111475.67,454.40416,2025,9,24
2025-09-24 04:15:00+00:00,111475.67,111684.69,111408.0,111440.0,120.81677,2025,9,24
2025-09-24 04:20:00+00:00,111439.99,111547.59,111376.71,111521.46,63.79358,2025,9,24
2025-09-24 04:25:00+00:00,111521.47,112039.29,111521.46,112021.4,116.65714,2025,9,24
2025-09-24 04:30:00+00:00,112021.41,112243.92,112021.4,112164.84,182.10789,2025,9,24
2025-09-24 04:35:00+00:00,112164.85,112352.85,112106.62,112342.35,89.5054,2025,9,24
2025-09-24 04:40:00+00:00,112342.36,112374.32,112204.05,112239.29,64.74687,2025,9,24
2025-09-24 04:45:00+00:00,112239.3,112244.95,112053.75,112076.19,58.59726,2025,9,24
2025-09-24 04:50:00+00:00,112076.19,112150.69,112055.84,112122.01,27.36241,2025,9,24
