timestamp,open,high,low,close,volume,year,month,day
2023-06-13 05:55:00+00:00,26086.87,26105.0,26080.82,26080.82,83.70297,2023,6,13
2023-06-13 06:00:00+00:00,26080.82,26092.06,26080.63,26092.05,52.49688,2023,6,13
2023-06-13 06:05:00+00:00,26092.06,26097.56,26086.57,26095.22,50.18912,2023,6,13
2023-06-13 06:10:00+00:00,26095.23,26104.99,26092.22,26097.94,70.91707,2023,6,13
2023-06-13 06:15:00+00:00,26097.93,26105.0,26096.33,26102.6,34.00776,2023,6,13
2023-06-13 06:20:00+00:00,26102.59,26107.63,26097.53,26101.67,41.46214,2023,6,13
2023-06-13 06:25:00+00:00,26101.66,26133.03,26101.66,26114.42,81.11284,2023,6,13
2023-06-13 06:30:00+00:00,26114.43,26119.32,26095.42,26113.69,113.67169,2023,6,13
2023-06-13 06:35:00+00:00,26113.69,26116.0,26101.46,26101.47,76.424,2023,6,13
2023-06-13 06:40:00+00:00,26101.46,26101.47,26072.65,26085.21,88.24524,2023,6,13
2023-06-13 06:45:00+00:00,26085.2,26087.43,26054.56,26057.7,73.96283,2023,6,13
2023-06-13 06:50:00+00:00,26057.7,26079.62,26057.69,26075.01,91.47106,2023,6,13
2023-06-13 06:55:00+00:00,26075.0,26087.02,26075.0,26080.01,32.15556,2023,6,13
2023-06-13 07:00:00+00:00,26080.01,26095.77,26079.2,26089.78,55.6813,2023,6,13
2023-06-13 07:05:00+00:00,26089.78,26107.7,26089.77,26105.62,82.08134,2023,6,13
2023-06-13 07:10:00+00:00,26105.61,26105.62,26084.49,26095.81,68.25757,2023,6,13
2023-06-13 07:15:00+00:00,26095.81,26103.68,26090.13,26090.14,33.06376,2023,6,13
2023-06-13 07:20:00+00:00,26090.13,26094.98,26087.76,26092.99,50.10574,2023,6,13
2023-06-13 07:25:00+00:00,26092.99,26096.31,26080.86,26096.23,85.42579,2023,6,13
2023-06-13 07:30:00+00:00,26096.22,26111.72,26096.22,26106.21,42.84526,2023,6,13
2023-06-13 07:35:00+00:00,26106.21,26114.94,26101.79,26101.8,74.37056,2023,6,13
2023-06-13 07:40:00+00:00,26101.79,26101.8,26098.66,26101.46,40.09791,2023,6,13
2023-06-13 07:45:00+00:00,26101.45,26111.46,26086.22,26086.23,68.88206,2023,6,13
2023-06-13 07:50:00+00:00,26086.23,26086.23,26070.0,26070.0,74.76589,2023,6,13
2023-06-13 07:55:00+00:00,26070.0,26075.01,26070.0,26073.92,57.30555,2023,6,13
2023-06-13 08:00:00+00:00,26073.91,26082.05,26070.0,26077.07,119.23436,2023,6,13
2023-06-13 08:05:00+00:00,26077.06,26077.07,26065.76,26065.77,61.43198,2023,6,13
2023-06-13 08:10:00+00:00,26065.77,26069.14,26060.77,26065.22,79.55181,2023,6,13
2023-06-13 08:15:00+00:00,26065.22,26105.16,26065.22,26096.18,114.6515,2023,6,13
2023-06-13 08:20:00+00:00,26096.17,26122.05,26096.17,26115.92,114.6583,2023,6,13
2023-06-13 08:25:00+00:00,26115.91,26129.84,26115.91,26124.23,83.11389,2023,6,13
2023-06-13 08:30:00+00:00,26124.23,26124.24,26113.97,26121.97,68.729,2023,6,13
2023-06-13 08:35:00+00:00,26121.98,26150.0,26121.97,26147.03,140.37263,2023,6,13
2023-06-13 08:40:00+00:00,26147.03,26188.0,26138.09,26164.99,306.0847,2023,6,13
2023-06-13 08:45:00+00:00,26165.0,26272.25,26164.99,26233.37,799.13108,2023,6,13
2023-06-13 08:50:00+00:00,26233.37,26243.75,26195.99,26206.8,137.03828,2023,6,13
2023-06-13 08:55:00+00:00,26206.79,26206.8,26154.75,26176.83,173.84935,2023,6,13
2023-06-13 09:00:00+00:00,26176.82,26206.81,26176.82,26199.9,134.15455,2023,6,13
2023-06-13 09:05:00+00:00,26199.91,26199.91,26155.08,26155.69,111.0401,2023,6,13
2023-06-13 09:10:00+00:00,26155.7,26166.74,26136.99,26149.32,115.01546,2023,6,13
2023-06-13 09:15:00+00:00,26149.31,26176.58,26116.0,26128.7,171.72381,2023,6,13
2023-06-13 09:20:00+00:00,26128.71,26163.2,26128.7,26158.27,122.66696,2023,6,13
2023-06-13 09:25:00+00:00,26158.28,26171.05,26148.05,26148.06,66.73729,2023,6,13
2023-06-13 09:30:00+00:00,26148.05,26158.7,26119.4,26129.27,208.93521,2023,6,13
2023-06-13 09:35:00+00:00,26129.26,26138.21,26115.04,26115.27,83.99663,2023,6,13
2023-06-13 09:40:00+00:00,26115.26,26130.4,26105.09,26130.12,151.25253,2023,6,13
2023-06-13 09:45:00+00:00,26130.4,26133.33,26118.58,26119.75,110.10663,2023,6,13
2023-06-13 09:50:00+00:00,26119.75,26136.29,26119.75,26134.8,93.51542,2023,6,13
2023-06-13 09:55:00+00:00,26134.81,26153.65,26132.87,26147.37,145.61776,2023,6,13
2023-06-13 10:00:00+00:00,26147.37,26156.18,26122.01,26123.66,160.90494,2023,6,13
2023-06-13 10:05:00+00:00,26123.65,26136.36,26111.91,26130.06,91.22635,2023,6,13
2023-06-13 10:10:00+00:00,26130.07,26136.36,26127.58,26127.59,35.96015,2023,6,13
2023-06-13 10:15:00+00:00,26127.58,26131.61,26119.85,26119.85,72.5264,2023,6,13
2023-06-13 10:20:00+00:00,26119.86,26143.41,26115.0,26136.9,96.16027,2023,6,13
2023-06-13 10:25:00+00:00,26136.89,26157.08,26134.96,26150.0,63.65435,2023,6,13
2023-06-13 10:30:00+00:00,26149.99,26154.5,26137.5,26141.12,61.92527,2023,6,13
2023-06-13 10:35:00+00:00,26141.13,26170.89,26141.12,26162.04,74.16052,2023,6,13
2023-06-13 10:40:00+00:00,26162.04,26162.05,26138.84,26138.84,66.4013,2023,6,13
2023-06-13 10:45:00+00:00,26138.85,26157.76,26138.84,26139.82,105.94986,2023,6,13
2023-06-13 10:50:00+00:00,26139.81,26153.41,26139.81,26153.4,46.80601,2023,6,13
2023-06-13 10:55:00+00:00,26153.4,26163.57,26149.68,26156.31,64.88109,2023,6,13
2023-06-13 11:00:00+00:00,26156.31,26179.44,26142.5,26179.43,173.5506,2023,6,13
2023-06-13 11:05:00+00:00,26179.44,26193.31,26166.49,26189.77,206.62313,2023,6,13
2023-06-13 11:10:00+00:00,26189.76,26211.43,26174.9,26181.51,175.22246,2023,6,13
2023-06-13 11:15:00+00:00,26181.51,26198.65,26138.01,26146.92,159.26652,2023,6,13
2023-06-13 11:20:00+00:00,26146.92,26153.64,26123.78,26142.81,224.24592,2023,6,13
2023-06-13 11:25:00+00:00,26142.82,26170.17,26135.96,26155.07,84.38943,2023,6,13
2023-06-13 11:30:00+00:00,26155.07,26173.19,26125.0,26125.23,132.74181,2023,6,13
2023-06-13 11:35:00+00:00,26125.23,26139.47,26093.0,26106.98,278.00364,2023,6,13
2023-06-13 11:40:00+00:00,26106.98,26125.07,26086.9,26100.38,276.26551,2023,6,13
2023-06-13 11:45:00+00:00,26100.39,26160.0,26090.0,26093.95,391.6092,2023,6,13
2023-06-13 11:50:00+00:00,26093.95,26131.93,26093.95,26114.57,178.54503,2023,6,13
2023-06-13 11:55:00+00:00,26114.56,26212.5,26113.04,26191.81,340.56496,2023,6,13
2023-06-13 12:00:00+00:00,26191.81,26228.99,26182.29,26222.99,409.23661,2023,6,13
2023-06-13 12:05:00+00:00,26222.99,26255.18,26179.79,26193.6,481.66034,2023,6,13
2023-06-13 12:10:00+00:00,26193.59,26234.29,26186.4,26215.76,263.25708,2023,6,13
2023-06-13 12:15:00+00:00,26215.75,26223.75,26176.94,26188.3,226.86799,2023,6,13
2023-06-13 12:20:00+00:00,26188.3,26233.44,26188.3,26225.17,211.80514,2023,6,13
2023-06-13 12:25:00+00:00,26225.17,26262.62,26191.3,26240.29,289.34849,2023,6,13
2023-06-13 12:30:00+00:00,26240.73,26433.21,26140.0,26303.98,1746.99217,2023,6,13
2023-06-13 12:35:00+00:00,26303.98,26323.81,26261.05,26294.62,480.39321,2023,6,13
2023-06-13 12:40:00+00:00,26294.63,26307.28,26081.42,26093.06,925.08643,2023,6,13
2023-06-13 12:45:00+00:00,26093.07,26178.96,26093.06,26154.29,282.63907,2023,6,13
2023-06-13 12:50:00+00:00,26154.29,26175.71,26082.42,26090.71,418.60552,2023,6,13
2023-06-13 12:55:00+00:00,26090.71,26098.83,25891.25,26082.29,1106.63127,2023,6,13
2023-06-13 13:00:00+00:00,26082.29,26137.58,26073.08,26101.34,257.15232,2023,6,13
2023-06-13 13:05:00+00:00,26101.34,26127.95,26081.2,26083.12,167.28828,2023,6,13
2023-06-13 13:10:00+00:00,26083.11,26091.4,26001.64,26043.75,333.07896,2023,6,13
2023-06-13 13:15:00+00:00,26043.74,26100.0,26022.34,26086.04,175.22935,2023,6,13
2023-06-13 13:20:00+00:00,26086.05,26104.45,26074.77,26090.9,249.25471,2023,6,13
2023-06-13 13:25:00+00:00,26090.9,26138.29,26087.39,26121.3,287.93438,2023,6,13
2023-06-13 13:30:00+00:00,26121.31,26134.11,26100.21,26128.56,240.89107,2023,6,13
2023-06-13 13:35:00+00:00,26128.56,26143.68,26081.71,26103.15,189.73935,2023,6,13
2023-06-13 13:40:00+00:00,26103.15,26134.99,26065.88,26118.49,239.17867,2023,6,13
2023-06-13 13:45:00+00:00,26118.5,26119.8,26036.98,26043.49,182.44523,2023,6,13
2023-06-13 13:50:00+00:00,26043.49,26090.92,26036.58,26081.91,178.61443,2023,6,13
2023-06-13 13:55:00+00:00,26081.9,26104.71,26029.99,26032.92,279.95792,2023,6,13
2023-06-13 14:00:00+00:00,26032.91,26045.99,25997.32,26033.44,312.13162,2023,6,13
2023-06-13 14:05:00+00:00,26033.44,26050.0,25973.14,25973.15,169.68115,2023,6,13
2023-06-13 14:10:00+00:00,25973.15,26000.0,25901.07,25957.17,401.72208,2023,6,13
2023-06-13 14:15:00+00:00,25957.16,25992.21,25918.37,25990.0,318.01171,2023,6,13
2023-06-13 14:20:00+00:00,25990.0,26035.82,25981.92,26010.91,189.19505,2023,6,13
2023-06-13 14:25:00+00:00,26010.9,26027.47,26001.43,26003.99,125.30985,2023,6,13
2023-06-13 14:30:00+00:00,26003.99,26008.89,25948.67,25998.56,141.71225,2023,6,13
2023-06-13 14:35:00+00:00,25998.57,25998.57,25964.92,25980.83,141.56103,2023,6,13
2023-06-13 14:40:00+00:00,25980.84,25988.58,25925.0,25944.76,182.26183,2023,6,13
2023-06-13 14:45:00+00:00,25944.76,25972.44,25924.1,25969.2,174.1076,2023,6,13
2023-06-13 14:50:00+00:00,25969.2,25991.83,25952.22,25957.33,117.08357,2023,6,13
2023-06-13 14:55:00+00:00,25957.33,26000.26,25957.33,25985.67,128.19201,2023,6,13
2023-06-13 15:00:00+00:00,25985.66,25985.67,25881.4,25933.57,246.37329,2023,6,13
2023-06-13 15:05:00+00:00,25933.58,25970.5,25910.0,25963.05,149.86832,2023,6,13
2023-06-13 15:10:00+00:00,25963.04,25970.24,25909.43,25924.33,144.91189,2023,6,13
2023-06-13 15:15:00+00:00,25924.33,25935.66,25853.55,25866.9,402.20649,2023,6,13
2023-06-13 15:20:00+00:00,25866.91,25890.65,25768.94,25807.72,752.57405,2023,6,13
2023-06-13 15:25:00+00:00,25807.73,25843.1,25753.26,25765.41,644.86088,2023,6,13
2023-06-13 15:30:00+00:00,25765.41,25811.53,25743.6,25780.65,516.84718,2023,6,13
2023-06-13 15:35:00+00:00,25780.65,25840.2,25778.09,25810.98,258.71629,2023,6,13
2023-06-13 15:40:00+00:00,25810.99,25835.88,25800.0,25826.94,151.62056,2023,6,13
2023-06-13 15:45:00+00:00,25826.94,25833.17,25793.98,25794.18,160.24642,2023,6,13
2023-06-13 15:50:00+00:00,25794.17,25801.16,25755.82,25780.64,180.51942,2023,6,13
2023-06-13 15:55:00+00:00,25780.64,25788.29,25712.57,25759.54,314.44263,2023,6,13
2023-06-13 16:00:00+00:00,25759.54,25806.92,25739.38,25800.82,215.82414,2023,6,13
2023-06-13 16:05:00+00:00,25800.82,25811.6,25787.24,25810.3,187.28062,2023,6,13
2023-06-13 16:10:00+00:00,25810.3,25816.91,25800.0,25811.77,98.42683,2023,6,13
2023-06-13 16:15:00+00:00,25811.76,25844.13,25802.66,25844.13,195.01806,2023,6,13
2023-06-13 16:20:00+00:00,25844.12,25844.13,25809.8,25813.14,102.14731,2023,6,13
2023-06-13 16:25:00+00:00,25813.15,25830.0,25802.35,25820.01,86.10779,2023,6,13
2023-06-13 16:30:00+00:00,25820.0,25820.01,25805.36,25805.51,95.95562,2023,6,13
2023-06-13 16:35:00+00:00,25805.5,25822.87,25802.74,25805.47,73.66529,2023,6,13
2023-06-13 16:40:00+00:00,25805.46,25880.3,25805.46,25853.65,196.51777,2023,6,13
2023-06-13 16:45:00+00:00,25853.64,25866.98,25843.93,25864.17,215.82866,2023,6,13
2023-06-13 16:50:00+00:00,25864.16,25874.69,25856.09,25863.1,78.04949,2023,6,13
2023-06-13 16:55:00+00:00,25863.1,25868.44,25840.45,25865.29,138.00592,2023,6,13
2023-06-13 17:00:00+00:00,25865.3,25872.62,25857.68,25863.36,88.18704,2023,6,13
2023-06-13 17:05:00+00:00,25863.36,25893.46,25863.13,25882.9,121.36824,2023,6,13
2023-06-13 17:10:00+00:00,25882.89,25882.9,25858.49,25867.81,94.13942,2023,6,13
2023-06-13 17:15:00+00:00,25867.81,25876.06,25861.14,25866.21,77.13618,2023,6,13
2023-06-13 17:20:00+00:00,25866.2,25866.21,25827.96,25832.38,147.24027,2023,6,13
2023-06-13 17:25:00+00:00,25832.38,25842.84,25832.33,25841.06,60.57301,2023,6,13
2023-06-13 17:30:00+00:00,25841.06,25841.07,25777.44,25817.76,215.4103,2023,6,13
2023-06-13 17:35:00+00:00,25817.76,25859.58,25809.32,25828.32,166.02802,2023,6,13
2023-06-13 17:40:00+00:00,25828.33,25831.51,25819.52,25829.68,43.85334,2023,6,13
2023-06-13 17:45:00+00:00,25829.68,25834.34,25822.44,25830.76,36.77661,2023,6,13
2023-06-13 17:50:00+00:00,25830.76,25833.67,25819.29,25820.99,35.5192,2023,6,13
2023-06-13 17:55:00+00:00,25820.99,25827.51,25815.3,25821.88,40.51471,2023,6,13
2023-06-13 18:00:00+00:00,25821.87,25855.79,25802.79,25851.57,82.7389,2023,6,13
2023-06-13 18:05:00+00:00,25851.56,25933.92,25847.29,25904.59,184.57913,2023,6,13
2023-06-13 18:10:00+00:00,25904.6,25945.02,25896.35,25935.28,191.22138,2023,6,13
2023-06-13 18:15:00+00:00,25935.29,25978.37,25918.86,25962.97,161.88558,2023,6,13
2023-06-13 18:20:00+00:00,25962.97,25962.97,25894.96,25908.18,105.95099,2023,6,13
2023-06-13 18:25:00+00:00,25908.18,25920.7,25889.43,25898.6,133.17606,2023,6,13
2023-06-13 18:30:00+00:00,25898.61,25907.9,25872.16,25879.55,69.92322,2023,6,13
2023-06-13 18:35:00+00:00,25879.55,25879.56,25863.64,25874.05,55.89806,2023,6,13
2023-06-13 18:40:00+00:00,25874.04,25874.34,25846.79,25864.85,52.99269,2023,6,13
2023-06-13 18:45:00+00:00,25864.84,25874.28,25850.04,25850.04,69.17524,2023,6,13
2023-06-13 18:50:00+00:00,25850.05,25874.09,25850.04,25868.76,43.1971,2023,6,13
2023-06-13 18:55:00+00:00,25868.77,25895.76,25867.16,25889.63,57.36073,2023,6,13
2023-06-13 19:00:00+00:00,25889.64,25895.59,25881.0,25891.4,42.23441,2023,6,13
2023-06-13 19:05:00+00:00,25891.4,25894.93,25887.1,25888.54,41.43686,2023,6,13
2023-06-13 19:10:00+00:00,25888.53,25899.96,25885.83,25892.73,38.28966,2023,6,13
2023-06-13 19:15:00+00:00,25892.72,25918.6,25889.84,25915.23,67.31113,2023,6,13
2023-06-13 19:20:00+00:00,25915.23,25928.72,25912.51,25912.51,62.47584,2023,6,13
2023-06-13 19:25:00+00:00,25912.51,25912.52,25868.99,25873.89,66.51082,2023,6,13
2023-06-13 19:30:00+00:00,25873.88,25903.09,25873.88,25890.19,44.8696,2023,6,13
2023-06-13 19:35:00+00:00,25890.19,25896.38,25870.7,25881.08,30.88563,2023,6,13
2023-06-13 19:40:00+00:00,25881.09,25896.02,25881.08,25886.13,47.70752,2023,6,13
2023-06-13 19:45:00+00:00,25886.13,25897.24,25886.12,25891.72,23.26514,2023,6,13
2023-06-13 19:50:00+00:00,25891.71,25894.05,25881.89,25892.28,41.642,2023,6,13
2023-06-13 19:55:00+00:00,25892.28,25902.84,25870.05,25902.84,57.8438,2023,6,13
2023-06-13 20:00:00+00:00,25902.83,25902.84,25872.82,25872.83,56.05296,2023,6,13
2023-06-13 20:05:00+00:00,25872.83,25872.83,25841.28,25854.74,79.52843,2023,6,13
2023-06-13 20:10:00+00:00,25854.74,25859.33,25847.0,25854.22,47.00954,2023,6,13
2023-06-13 20:15:00+00:00,25854.23,25864.18,25846.64,25855.12,57.99434,2023,6,13
2023-06-13 20:20:00+00:00,25855.12,25855.12,25851.2,25854.9,39.47592,2023,6,13
2023-06-13 20:25:00+00:00,25854.89,25854.9,25843.83,25852.17,41.89092,2023,6,13
2023-06-13 20:30:00+00:00,25852.16,25927.85,25848.93,25927.84,195.58897,2023,6,13
2023-06-13 20:35:00+00:00,25927.85,25959.26,25920.23,25932.79,165.21704,2023,6,13
2023-06-13 20:40:00+00:00,25932.79,25932.8,25821.83,25855.53,191.63421,2023,6,13
2023-06-13 20:45:00+00:00,25855.52,25910.0,25848.77,25904.74,187.77378,2023,6,13
2023-06-13 20:50:00+00:00,25904.73,25904.74,25855.26,25877.27,112.39819,2023,6,13
2023-06-13 20:55:00+00:00,25877.27,25877.28,25840.0,25847.98,38.49715,2023,6,13
2023-06-13 21:00:00+00:00,25847.97,25865.52,25843.0,25864.99,77.55901,2023,6,13
2023-06-13 21:05:00+00:00,25865.0,25865.0,25851.05,25860.79,65.38323,2023,6,13
2023-06-13 21:10:00+00:00,25860.78,25862.08,25854.36,25854.36,39.40834,2023,6,13
2023-06-13 21:15:00+00:00,25854.37,25854.37,25846.1,25846.1,47.95814,2023,6,13
2023-06-13 21:20:00+00:00,25846.1,25846.11,25821.0,25836.63,57.57936,2023,6,13
2023-06-13 21:25:00+00:00,25836.64,25857.2,25836.63,25850.83,114.44467,2023,6,13
2023-06-13 21:30:00+00:00,25850.83,25850.83,25826.36,25826.37,61.58282,2023,6,13
2023-06-13 21:35:00+00:00,25826.37,25836.53,25817.72,25817.73,43.48991,2023,6,13
2023-06-13 21:40:00+00:00,25817.72,25847.55,25817.72,25847.55,64.84846,2023,6,13
2023-06-13 21:45:00+00:00,25847.54,25854.26,25847.54,25854.25,20.03205,2023,6,13
2023-06-13 21:50:00+00:00,25854.25,25880.64,25852.7,25875.9,73.51807,2023,6,13
2023-06-13 21:55:00+00:00,25875.89,25875.9,25847.44,25847.45,49.36447,2023,6,13
2023-06-13 22:00:00+00:00,25847.44,25863.29,25847.44,25861.07,57.91779,2023,6,13
2023-06-13 22:05:00+00:00,25861.06,25861.07,25845.13,25845.14,37.62106,2023,6,13
2023-06-13 22:10:00+00:00,25845.14,25845.14,25836.46,25838.23,37.64377,2023,6,13
2023-06-13 22:15:00+00:00,25838.23,25838.53,25827.88,25836.95,40.34605,2023,6,13
2023-06-13 22:20:00+00:00,25836.95,25843.86,25831.84,25831.84,35.24873,2023,6,13
2023-06-13 22:25:00+00:00,25831.84,25831.85,25808.1,25812.72,64.1196,2023,6,13
2023-06-13 22:30:00+00:00,25812.72,25838.75,25811.0,25829.7,25.85627,2023,6,13
2023-06-13 22:35:00+00:00,25829.69,25836.61,25825.55,25829.0,19.23402,2023,6,13
2023-06-13 22:40:00+00:00,25829.0,25838.75,25825.74,25825.75,20.62974,2023,6,13
2023-06-13 22:45:00+00:00,25825.75,25853.94,25825.74,25839.56,37.46632,2023,6,13
2023-06-13 22:50:00+00:00,25839.56,25850.0,25837.79,25842.64,24.06708,2023,6,13
2023-06-13 22:55:00+00:00,25842.64,25850.0,25840.0,25840.0,19.25452,2023,6,13
2023-06-13 23:00:00+00:00,25840.01,25859.7,25840.0,25859.69,28.56556,2023,6,13
2023-06-13 23:05:00+00:00,25859.69,25880.64,25859.69,25878.22,57.0575,2023,6,13
2023-06-13 23:10:00+00:00,25878.22,25890.0,25861.42,25875.75,95.96452,2023,6,13
2023-06-13 23:15:00+00:00,25875.76,25878.68,25865.01,25878.67,26.98264,2023,6,13
2023-06-13 23:20:00+00:00,25878.68,25878.68,25862.59,25873.17,38.48961,2023,6,13
2023-06-13 23:25:00+00:00,25873.18,25873.18,25862.75,25871.86,50.52059,2023,6,13
2023-06-13 23:30:00+00:00,25871.86,25873.17,25862.22,25862.66,41.31722,2023,6,13
2023-06-13 23:35:00+00:00,25862.67,25867.31,25862.66,25867.3,24.91726,2023,6,13
2023-06-13 23:40:00+00:00,25867.31,25869.58,25862.71,25869.57,31.37896,2023,6,13
2023-06-13 23:45:00+00:00,25869.57,25885.08,25869.57,25885.08,35.65886,2023,6,13
2023-06-13 23:50:00+00:00,25885.07,25910.0,25885.07,25909.99,115.49424,2023,6,13
2023-06-13 23:55:00+00:00,25910.0,25937.66,25908.1,25934.25,66.69586,2023,6,13
2023-06-14 00:00:00+00:00,25934.24,25943.92,25927.22,25943.91,191.3433,2023,6,14
2023-06-14 00:05:00+00:00,25943.92,25964.3,25943.23,25955.25,91.56851,2023,6,14
2023-06-14 00:10:00+00:00,25955.25,25965.29,25940.81,25957.1,55.39506,2023,6,14
2023-06-14 00:15:00+00:00,25957.1,25959.21,25911.6,25952.47,96.45851,2023,6,14
2023-06-14 00:20:00+00:00,25952.47,25979.69,25941.4,25976.94,101.69469,2023,6,14
2023-06-14 00:25:00+00:00,25976.95,25978.37,25940.0,25944.55,65.54299,2023,6,14
2023-06-14 00:30:00+00:00,25944.56,25963.86,25944.56,25960.03,47.23118,2023,6,14
2023-06-14 00:35:00+00:00,25960.03,25986.76,25948.49,25982.73,72.56864,2023,6,14
2023-06-14 00:40:00+00:00,25982.74,26030.0,25980.0,26010.18,154.1035,2023,6,14
2023-06-14 00:45:00+00:00,26010.18,26010.18,25986.35,25997.37,90.4565,2023,6,14
2023-06-14 00:50:00+00:00,25997.36,25997.37,25972.2,25977.13,54.4285,2023,6,14
2023-06-14 00:55:00+00:00,25977.13,25997.54,25969.03,25989.72,106.86041,2023,6,14
2023-06-14 01:00:00+00:00,25989.72,25993.79,25966.09,25976.48,55.03932,2023,6,14
2023-06-14 01:05:00+00:00,25976.49,25985.6,25958.45,25963.51,67.37968,2023,6,14
2023-06-14 01:10:00+00:00,25963.51,25979.09,25963.51,25972.36,27.63002,2023,6,14
2023-06-14 01:15:00+00:00,25972.37,26018.05,25972.36,26000.18,82.96184,2023,6,14
2023-06-14 01:20:00+00:00,26000.18,26000.19,25968.27,25971.72,36.21628,2023,6,14
2023-06-14 01:25:00+00:00,25971.71,25982.4,25971.71,25972.88,42.12635,2023,6,14
2023-06-14 01:30:00+00:00,25972.88,25972.89,25958.84,25959.49,22.2975,2023,6,14
2023-06-14 01:35:00+00:00,25959.49,25979.58,25959.48,25967.45,49.19433,2023,6,14
2023-06-14 01:40:00+00:00,25967.46,25981.09,25957.95,25976.11,48.52425,2023,6,14
2023-06-14 01:45:00+00:00,25976.11,26007.25,25976.11,26004.99,80.4181,2023,6,14
2023-06-14 01:50:00+00:00,26004.99,26052.5,26003.57,26033.08,146.78992,2023,6,14
2023-06-14 01:55:00+00:00,26033.07,26051.67,26032.64,26046.27,99.06198,2023,6,14
2023-06-14 02:00:00+00:00,26046.27,26055.99,26014.4,26023.06,103.79382,2023,6,14
2023-06-14 02:05:00+00:00,26023.06,26028.76,26013.6,26018.3,80.43185,2023,6,14
2023-06-14 02:10:00+00:00,26018.31,26039.76,26018.3,26039.72,195.66966,2023,6,14
2023-06-14 02:15:00+00:00,26039.72,26039.73,26018.96,26018.97,47.99171,2023,6,14
2023-06-14 02:20:00+00:00,26018.97,26023.83,26016.8,26019.64,25.59249,2023,6,14
2023-06-14 02:25:00+00:00,26019.65,26032.45,26019.64,26028.57,57.55315,2023,6,14
2023-06-14 02:30:00+00:00,26028.58,26044.23,26015.96,26041.49,45.71987,2023,6,14
2023-06-14 02:35:00+00:00,26041.5,26041.5,26031.75,26034.0,26.33354,2023,6,14
2023-06-14 02:40:00+00:00,26034.0,26034.0,26020.12,26020.13,25.81922,2023,6,14
2023-06-14 02:45:00+00:00,26020.12,26030.0,26019.09,26025.46,31.86098,2023,6,14
2023-06-14 02:50:00+00:00,26025.46,26032.63,26021.15,26021.15,25.19692,2023,6,14
2023-06-14 02:55:00+00:00,26021.16,26027.83,26021.15,26027.4,22.09445,2023,6,14
2023-06-14 03:00:00+00:00,26027.4,26031.68,25974.51,25976.13,88.76846,2023,6,14
2023-06-14 03:05:00+00:00,25976.13,25995.0,25976.12,25994.02,51.87694,2023,6,14
2023-06-14 03:10:00+00:00,25994.02,26009.85,25990.01,25990.01,80.22846,2023,6,14
2023-06-14 03:15:00+00:00,25990.02,25997.18,25979.73,25992.33,53.00906,2023,6,14
2023-06-14 03:20:00+00:00,25992.34,25997.22,25982.5,25987.21,61.75547,2023,6,14
2023-06-14 03:25:00+00:00,25987.2,25994.24,25983.61,25989.17,55.69301,2023,6,14
2023-06-14 03:30:00+00:00,25989.17,25993.42,25964.46,25967.1,78.36406,2023,6,14
2023-06-14 03:35:00+00:00,25967.1,25982.2,25966.99,25982.19,49.75201,2023,6,14
2023-06-14 03:40:00+00:00,25982.2,25982.2,25979.28,25981.01,24.32662,2023,6,14
2023-06-14 03:45:00+00:00,25981.01,25985.0,25972.55,25983.26,45.07719,2023,6,14
2023-06-14 03:50:00+00:00,25983.27,25983.27,25979.66,25980.78,21.98647,2023,6,14
2023-06-14 03:55:00+00:00,25980.77,25988.89,25969.21,25985.07,66.58453,2023,6,14
2023-06-14 04:00:00+00:00,25985.06,25993.49,25972.28,25978.2,60.19891,2023,6,14
2023-06-14 04:05:00+00:00,25978.2,26000.65,25978.2,25988.89,101.19136,2023,6,14
2023-06-14 04:10:00+00:00,25988.89,25990.19,25987.98,25987.98,37.37029,2023,6,14
2023-06-14 04:15:00+00:00,25987.98,25998.85,25985.62,25993.79,59.06791,2023,6,14
2023-06-14 04:20:00+00:00,25993.78,25998.66,25993.78,25998.65,49.47182,2023,6,14
2023-06-14 04:25:00+00:00,25998.66,25998.66,25992.28,25996.35,30.69455,2023,6,14
2023-06-14 04:30:00+00:00,25996.36,26004.04,25996.35,26004.03,43.64336,2023,6,14
2023-06-14 04:35:00+00:00,26004.04,26004.04,26000.06,26003.31,26.91361,2023,6,14
2023-06-14 04:40:00+00:00,26003.31,26005.36,25983.38,25983.38,63.80303,2023,6,14
2023-06-14 04:45:00+00:00,25983.39,25987.59,25967.16,25970.31,47.39433,2023,6,14
2023-06-14 04:50:00+00:00,25970.31,25979.47,25970.3,25978.7,32.84176,2023,6,14
2023-06-14 04:55:00+00:00,25978.7,25982.21,25976.25,25981.01,28.51486,2023,6,14
2023-06-14 05:00:00+00:00,25981.0,25984.83,25970.96,25980.96,46.63932,2023,6,14
2023-06-14 05:05:00+00:00,25980.96,25982.26,25980.96,25982.26,26.08661,2023,6,14
2023-06-14 05:10:00+00:00,25982.26,25984.49,25982.25,25984.49,17.41428,2023,6,14
2023-06-14 05:15:00+00:00,25984.49,25984.49,25979.25,25979.25,21.9532,2023,6,14
2023-06-14 05:20:00+00:00,25979.25,25979.26,25971.86,25971.87,33.46654,2023,6,14
2023-06-14 05:25:00+00:00,25971.87,25973.97,25962.0,25963.6,65.70383,2023,6,14
2023-06-14 05:30:00+00:00,25963.6,25963.6,25920.08,25925.27,100.29887,2023,6,14
2023-06-14 05:35:00+00:00,25925.27,25928.92,25911.0,25926.36,119.03205,2023,6,14
