timestamp,open,high,low,close,volume,year,month,day
2020-01-23 19:00:00+00:00,8340.87,8346.04,8337.54,8346.03,41.990523,2020,1,23
2020-01-23 19:05:00+00:00,8346.03,8362.0,8344.17,8358.83,138.250822,2020,1,23
2020-01-23 19:10:00+00:00,8358.83,8360.53,8350.91,8352.05,86.253937,2020,1,23
2020-01-23 19:15:00+00:00,8352.07,8372.36,8352.07,8365.25,150.673805,2020,1,23
2020-01-23 19:20:00+00:00,8364.44,8380.0,8350.0,8355.1,169.414407,2020,1,23
2020-01-23 19:25:00+00:00,8355.59,8361.71,8351.41,8361.54,80.950791,2020,1,23
2020-01-23 19:30:00+00:00,8360.98,8372.21,8359.94,8367.62,88.241778,2020,1,23
2020-01-23 19:35:00+00:00,8367.25,8375.04,8360.0,8372.58,101.79027,2020,1,23
2020-01-23 19:40:00+00:00,8372.57,8374.81,8360.85,8363.5,86.377487,2020,1,23
2020-01-23 19:45:00+00:00,8363.48,8371.0,8360.0,8368.69,66.445998,2020,1,23
2020-01-23 19:50:00+00:00,8368.49,8373.61,8368.16,8369.1,82.425609,2020,1,23
2020-01-23 19:55:00+00:00,8369.34,8371.0,8365.0,8370.98,83.516543,2020,1,23
2020-01-23 20:00:00+00:00,8369.9,8375.54,8355.17,8355.76,118.973089,2020,1,23
2020-01-23 20:05:00+00:00,8356.53,8356.97,8345.85,8351.97,131.259713,2020,1,23
2020-01-23 20:10:00+00:00,8352.16,8353.93,8345.79,8346.96,56.688068,2020,1,23
2020-01-23 20:15:00+00:00,8346.96,8355.0,8346.4,8355.0,64.518692,2020,1,23
2020-01-23 20:20:00+00:00,8354.99,8369.99,8354.99,8365.9,59.362317,2020,1,23
2020-01-23 20:25:00+00:00,8365.59,8374.93,8365.1,8370.45,72.38427,2020,1,23
2020-01-23 20:30:00+00:00,8370.5,8372.0,8360.56,8370.94,69.237255,2020,1,23
2020-01-23 20:35:00+00:00,8369.07,8373.64,8367.04,8368.58,52.257237,2020,1,23
2020-01-23 20:40:00+00:00,8369.25,8373.0,8364.36,8368.51,73.155806,2020,1,23
2020-01-23 20:45:00+00:00,8368.89,8369.98,8360.55,8360.55,87.229513,2020,1,23
2020-01-23 20:50:00+00:00,8360.55,8372.57,8360.55,8372.57,43.397159,2020,1,23
2020-01-23 20:55:00+00:00,8372.57,8379.78,8370.51,8372.39,126.097254,2020,1,23
2020-01-23 21:00:00+00:00,8372.49,8384.98,8366.62,8384.92,117.776388,2020,1,23
2020-01-23 21:05:00+00:00,8384.86,8432.79,8380.96,8405.85,542.762007,2020,1,23
2020-01-23 21:10:00+00:00,8408.71,8430.0,8406.6,8413.09,236.46596,2020,1,23
2020-01-23 21:15:00+00:00,8412.36,8420.93,8401.64,8416.36,133.428034,2020,1,23
2020-01-23 21:20:00+00:00,8416.29,8426.98,8416.29,8421.33,126.29739,2020,1,23
2020-01-23 21:25:00+00:00,8421.33,8429.95,8406.0,8409.1,138.479707,2020,1,23
2020-01-23 21:30:00+00:00,8410.0,8410.91,8390.82,8390.82,104.194249,2020,1,23
2020-01-23 21:35:00+00:00,8390.83,8407.85,8388.89,8407.55,116.499058,2020,1,23
2020-01-23 21:40:00+00:00,8407.55,8414.79,8402.31,8409.38,76.033762,2020,1,23
2020-01-23 21:45:00+00:00,8407.82,8418.76,8406.79,8416.36,94.531923,2020,1,23
2020-01-23 21:50:00+00:00,8414.87,8422.0,8408.4,8410.08,100.494375,2020,1,23
2020-01-23 21:55:00+00:00,8409.73,8413.81,8394.26,8395.27,77.827213,2020,1,23
2020-01-23 22:00:00+00:00,8394.53,8422.0,8394.0,8422.0,80.281285,2020,1,23
2020-01-23 22:05:00+00:00,8421.99,8423.68,8411.42,8412.94,83.809594,2020,1,23
2020-01-23 22:10:00+00:00,8412.94,8424.59,8411.62,8421.53,77.523419,2020,1,23
2020-01-23 22:15:00+00:00,8421.53,8444.66,8421.0,8441.94,205.27823,2020,1,23
2020-01-23 22:20:00+00:00,8441.69,8445.0,8433.1,8433.12,157.016347,2020,1,23
2020-01-23 22:25:00+00:00,8434.16,8434.46,8415.79,8417.06,114.203258,2020,1,23
2020-01-23 22:30:00+00:00,8417.07,8423.58,8408.67,8420.0,97.977691,2020,1,23
2020-01-23 22:35:00+00:00,8420.0,8421.78,8401.0,8401.0,128.782876,2020,1,23
2020-01-23 22:40:00+00:00,8401.85,8416.46,8400.64,8414.64,136.361336,2020,1,23
2020-01-23 22:45:00+00:00,8414.64,8420.3,8412.73,8419.6,60.983433,2020,1,23
2020-01-23 22:50:00+00:00,8419.6,8422.93,8416.0,8417.97,64.161468,2020,1,23
2020-01-23 22:55:00+00:00,8417.47,8419.0,8402.32,8402.74,120.332351,2020,1,23
2020-01-23 23:00:00+00:00,8403.53,8413.75,8400.23,8402.4,108.129775,2020,1,23
2020-01-23 23:05:00+00:00,8402.01,8402.02,8356.58,8366.67,333.207587,2020,1,23
2020-01-23 23:10:00+00:00,8367.03,8377.19,8356.5,8356.51,88.985304,2020,1,23
2020-01-23 23:15:00+00:00,8356.51,8372.61,8354.18,8369.7,85.075193,2020,1,23
2020-01-23 23:20:00+00:00,8369.7,8376.88,8360.0,8376.88,74.692828,2020,1,23
2020-01-23 23:25:00+00:00,8376.88,8381.08,8369.18,8372.66,85.774751,2020,1,23
2020-01-23 23:30:00+00:00,8372.64,8386.06,8372.01,8386.06,86.002203,2020,1,23
2020-01-23 23:35:00+00:00,8385.95,8389.0,8376.55,8381.14,73.264321,2020,1,23
2020-01-23 23:40:00+00:00,8381.03,8381.7,8370.68,8379.92,51.744237,2020,1,23
2020-01-23 23:45:00+00:00,8379.64,8383.75,8373.53,8380.45,67.426203,2020,1,23
2020-01-23 23:50:00+00:00,8381.96,8405.24,8379.86,8401.8,109.885397,2020,1,23
2020-01-23 23:55:00+00:00,8402.26,8428.05,8397.18,8404.52,194.492591,2020,1,23
2020-01-24 00:00:00+00:00,8404.52,8414.99,8388.86,8395.79,132.862043,2020,1,24
2020-01-24 00:05:00+00:00,8396.13,8403.78,8394.92,8397.57,90.435407,2020,1,24
2020-01-24 00:10:00+00:00,8398.75,8404.25,8396.34,8397.97,77.954926,2020,1,24
2020-01-24 00:15:00+00:00,8397.44,8399.03,8386.83,8389.63,81.785393,2020,1,24
2020-01-24 00:20:00+00:00,8389.6,8402.95,8389.12,8395.14,56.427578,2020,1,24
2020-01-24 00:25:00+00:00,8394.21,8418.89,8392.01,8416.69,75.540985,2020,1,24
2020-01-24 00:30:00+00:00,8416.69,8419.86,8400.0,8405.0,111.860233,2020,1,24
2020-01-24 00:35:00+00:00,8405.0,8405.0,8400.0,8404.51,60.839054,2020,1,24
2020-01-24 00:40:00+00:00,8403.19,8405.0,8393.71,8397.32,70.096129,2020,1,24
2020-01-24 00:45:00+00:00,8397.71,8409.14,8396.77,8403.94,76.072627,2020,1,24
2020-01-24 00:50:00+00:00,8403.93,8409.16,8402.51,8408.07,61.406207,2020,1,24
2020-01-24 00:55:00+00:00,8407.19,8414.86,8402.58,8409.0,59.930704,2020,1,24
2020-01-24 01:00:00+00:00,8409.0,8418.87,8405.43,8405.43,63.358841,2020,1,24
2020-01-24 01:05:00+00:00,8405.74,8406.76,8392.15,8400.0,49.619382,2020,1,24
2020-01-24 01:10:00+00:00,8399.99,8402.99,8392.15,8392.69,54.461696,2020,1,24
2020-01-24 01:15:00+00:00,8392.15,8392.51,8376.74,8384.25,116.379658,2020,1,24
2020-01-24 01:20:00+00:00,8384.42,8386.46,8368.54,8373.76,72.252869,2020,1,24
2020-01-24 01:25:00+00:00,8373.39,8383.5,8371.35,8383.5,68.29819,2020,1,24
2020-01-24 01:30:00+00:00,8383.5,8384.62,8368.05,8371.56,48.435604,2020,1,24
2020-01-24 01:35:00+00:00,8371.29,8383.76,8367.71,8380.79,103.977043,2020,1,24
2020-01-24 01:40:00+00:00,8381.68,8387.74,8378.41,8378.71,42.968919,2020,1,24
2020-01-24 01:45:00+00:00,8378.71,8378.71,8366.42,8368.11,49.651526,2020,1,24
2020-01-24 01:50:00+00:00,8368.11,8378.44,8364.38,8369.3,82.674338,2020,1,24
2020-01-24 01:55:00+00:00,8369.53,8372.58,8358.36,8360.06,97.329055,2020,1,24
2020-01-24 02:00:00+00:00,8359.46,8368.37,8358.85,8364.08,51.841174,2020,1,24
2020-01-24 02:05:00+00:00,8364.54,8366.36,8340.01,8344.08,160.542631,2020,1,24
2020-01-24 02:10:00+00:00,8343.46,8349.5,8337.0,8343.79,121.410773,2020,1,24
2020-01-24 02:15:00+00:00,8342.24,8346.58,8333.34,8334.35,101.245067,2020,1,24
2020-01-24 02:20:00+00:00,8333.68,8340.0,8325.68,8335.74,223.020422,2020,1,24
2020-01-24 02:25:00+00:00,8333.05,8346.82,8329.01,8346.16,93.040954,2020,1,24
2020-01-24 02:30:00+00:00,8345.9,8347.05,8322.0,8333.65,169.269334,2020,1,24
2020-01-24 02:35:00+00:00,8333.65,8333.65,8303.01,8312.49,384.808833,2020,1,24
2020-01-24 02:40:00+00:00,8311.74,8322.47,8307.89,8316.79,152.798919,2020,1,24
2020-01-24 02:45:00+00:00,8316.79,8317.74,8286.56,8301.8,511.746864,2020,1,24
2020-01-24 02:50:00+00:00,8301.29,8317.57,8290.35,8295.11,267.51936,2020,1,24
2020-01-24 02:55:00+00:00,8293.88,8303.88,8275.5,8300.76,423.659151,2020,1,24
2020-01-24 03:00:00+00:00,8301.58,8307.0,8284.82,8305.18,304.636622,2020,1,24
2020-01-24 03:05:00+00:00,8305.05,8328.19,8305.05,8322.82,306.972107,2020,1,24
2020-01-24 03:10:00+00:00,8322.8,8328.93,8312.38,8312.9,149.54046,2020,1,24
2020-01-24 03:15:00+00:00,8312.9,8324.43,8311.0,8315.88,104.913933,2020,1,24
2020-01-24 03:20:00+00:00,8315.83,8328.48,8315.0,8327.57,99.7405,2020,1,24
2020-01-24 03:25:00+00:00,8327.88,8328.41,8315.0,8326.44,83.449658,2020,1,24
2020-01-24 03:30:00+00:00,8326.42,8327.72,8320.0,8326.48,74.626841,2020,1,24
2020-01-24 03:35:00+00:00,8326.06,8326.88,8318.16,8326.37,82.453597,2020,1,24
2020-01-24 03:40:00+00:00,8326.37,8328.12,8319.86,8328.12,76.433895,2020,1,24
2020-01-24 03:45:00+00:00,8327.99,8346.47,8327.44,8343.7,188.251474,2020,1,24
2020-01-24 03:50:00+00:00,8344.49,8354.8,8334.85,8336.28,208.799021,2020,1,24
2020-01-24 03:55:00+00:00,8337.47,8338.87,8320.0,8320.57,83.494624,2020,1,24
2020-01-24 04:00:00+00:00,8320.59,8343.51,8320.55,8339.88,111.166608,2020,1,24
2020-01-24 04:05:00+00:00,8339.9,8347.82,8327.63,8330.12,82.861189,2020,1,24
2020-01-24 04:10:00+00:00,8330.37,8339.66,8324.03,8327.05,81.728027,2020,1,24
2020-01-24 04:15:00+00:00,8326.98,8326.98,8312.77,8314.15,98.061397,2020,1,24
2020-01-24 04:20:00+00:00,8314.15,8314.16,8303.72,8313.32,96.945391,2020,1,24
2020-01-24 04:25:00+00:00,8312.54,8314.16,8303.71,8305.68,62.174905,2020,1,24
2020-01-24 04:30:00+00:00,8305.68,8312.98,8295.92,8298.01,151.745408,2020,1,24
2020-01-24 04:35:00+00:00,8297.39,8320.17,8296.74,8316.86,118.903805,2020,1,24
2020-01-24 04:40:00+00:00,8316.86,8319.43,8302.56,8302.57,91.036915,2020,1,24
2020-01-24 04:45:00+00:00,8302.56,8316.17,8302.56,8313.08,60.072741,2020,1,24
2020-01-24 04:50:00+00:00,8312.4,8314.23,8304.16,8306.4,72.275514,2020,1,24
2020-01-24 04:55:00+00:00,8306.02,8314.04,8304.15,8306.74,82.233834,2020,1,24
2020-01-24 05:00:00+00:00,8307.86,8320.0,8304.86,8316.21,67.284418,2020,1,24
2020-01-24 05:05:00+00:00,8316.51,8324.6,8313.8,8313.8,98.750352,2020,1,24
2020-01-24 05:10:00+00:00,8313.8,8314.67,8309.14,8314.66,47.888454,2020,1,24
2020-01-24 05:15:00+00:00,8314.72,8342.81,8314.72,8334.44,187.951457,2020,1,24
2020-01-24 05:20:00+00:00,8335.4,8342.39,8326.61,8332.46,111.192847,2020,1,24
2020-01-24 05:25:00+00:00,8333.56,8337.18,8321.26,8324.68,71.193834,2020,1,24
2020-01-24 05:30:00+00:00,8324.68,8333.27,8324.25,8330.58,54.63648,2020,1,24
2020-01-24 05:35:00+00:00,8330.58,8331.99,8322.35,8323.02,46.713518,2020,1,24
2020-01-24 05:40:00+00:00,8322.83,8325.63,8311.71,8318.1,93.121885,2020,1,24
2020-01-24 05:45:00+00:00,8318.09,8319.43,8307.63,8314.51,105.023904,2020,1,24
2020-01-24 05:50:00+00:00,8314.52,8323.53,8312.81,8321.18,70.193525,2020,1,24
2020-01-24 05:55:00+00:00,8321.55,8324.89,8317.24,8321.86,72.115514,2020,1,24
2020-01-24 06:00:00+00:00,8320.94,8330.82,8318.76,8327.4,51.138099,2020,1,24
2020-01-24 06:05:00+00:00,8326.75,8338.51,8326.19,8335.97,82.076472,2020,1,24
2020-01-24 06:10:00+00:00,8335.67,8347.43,8328.37,8335.73,115.345746,2020,1,24
2020-01-24 06:15:00+00:00,8335.99,8340.0,8330.41,8330.44,81.535479,2020,1,24
2020-01-24 06:20:00+00:00,8330.42,8342.55,8328.38,8340.45,61.474928,2020,1,24
2020-01-24 06:25:00+00:00,8340.76,8343.9,8328.19,8330.64,41.62269,2020,1,24
2020-01-24 06:30:00+00:00,8330.22,8332.12,8322.23,8324.45,54.088957,2020,1,24
2020-01-24 06:35:00+00:00,8324.45,8338.97,8323.46,8332.66,45.737805,2020,1,24
2020-01-24 06:40:00+00:00,8332.42,8339.16,8330.0,8330.17,49.516094,2020,1,24
2020-01-24 06:45:00+00:00,8330.11,8341.16,8328.35,8340.96,39.660805,2020,1,24
2020-01-24 06:50:00+00:00,8340.1,8350.0,8339.71,8342.54,110.096719,2020,1,24
2020-01-24 06:55:00+00:00,8342.65,8350.0,8341.76,8345.66,47.528305,2020,1,24
2020-01-24 07:00:00+00:00,8346.03,8353.91,8340.0,8343.6,155.025968,2020,1,24
2020-01-24 07:05:00+00:00,8342.86,8343.26,8323.58,8328.07,168.078349,2020,1,24
2020-01-24 07:10:00+00:00,8328.1,8328.12,8310.0,8318.61,138.377957,2020,1,24
2020-01-24 07:15:00+00:00,8319.88,8320.54,8309.82,8315.0,89.602771,2020,1,24
2020-01-24 07:20:00+00:00,8314.99,8324.72,8314.99,8324.51,58.775899,2020,1,24
2020-01-24 07:25:00+00:00,8324.32,8325.0,8310.03,8310.03,82.805187,2020,1,24
2020-01-24 07:30:00+00:00,8310.0,8319.73,8307.5,8316.81,63.895016,2020,1,24
2020-01-24 07:35:00+00:00,8317.48,8319.47,8313.21,8315.08,67.409125,2020,1,24
2020-01-24 07:40:00+00:00,8315.14,8342.87,8314.78,8334.88,136.470062,2020,1,24
2020-01-24 07:45:00+00:00,8334.87,8336.7,8324.12,8327.77,71.093111,2020,1,24
2020-01-24 07:50:00+00:00,8327.77,8339.93,8326.92,8334.11,54.939398,2020,1,24
2020-01-24 07:55:00+00:00,8334.09,8341.02,8327.1,8340.0,77.103393,2020,1,24
2020-01-24 08:00:00+00:00,8338.53,8343.14,8328.05,8332.06,91.185513,2020,1,24
2020-01-24 08:05:00+00:00,8332.06,8338.62,8332.06,8333.71,115.831236,2020,1,24
2020-01-24 08:10:00+00:00,8333.4,8346.22,8333.4,8338.27,157.732797,2020,1,24
2020-01-24 08:15:00+00:00,8336.79,8340.8,8325.14,8326.75,128.551146,2020,1,24
2020-01-24 08:20:00+00:00,8326.92,8332.93,8320.46,8327.25,112.578187,2020,1,24
2020-01-24 08:25:00+00:00,8326.54,8327.52,8315.95,8321.76,64.654259,2020,1,24
2020-01-24 08:30:00+00:00,8321.76,8329.99,8318.2,8324.56,97.139104,2020,1,24
2020-01-24 08:35:00+00:00,8324.56,8325.0,8320.0,8324.13,54.414678,2020,1,24
2020-01-24 08:40:00+00:00,8324.08,8334.98,8321.44,8330.35,112.359514,2020,1,24
2020-01-24 08:45:00+00:00,8330.97,8330.97,8322.27,8322.72,60.020524,2020,1,24
2020-01-24 08:50:00+00:00,8322.88,8327.68,8318.72,8325.78,85.067442,2020,1,24
2020-01-24 08:55:00+00:00,8325.77,8333.24,8323.04,8332.51,72.879315,2020,1,24
2020-01-24 09:00:00+00:00,8332.56,8338.95,8332.17,8333.83,63.655896,2020,1,24
2020-01-24 09:05:00+00:00,8333.9,8336.87,8324.11,8324.11,44.964311,2020,1,24
2020-01-24 09:10:00+00:00,8325.28,8327.21,8313.04,8318.42,164.018734,2020,1,24
2020-01-24 09:15:00+00:00,8317.84,8321.75,8310.0,8318.44,174.722766,2020,1,24
2020-01-24 09:20:00+00:00,8318.44,8321.0,8306.47,8308.02,201.999831,2020,1,24
2020-01-24 09:25:00+00:00,8309.31,8311.94,8290.82,8302.31,371.027488,2020,1,24
2020-01-24 09:30:00+00:00,8303.85,8307.27,8290.27,8294.06,194.77585,2020,1,24
2020-01-24 09:35:00+00:00,8294.06,8295.03,8285.0,8287.74,187.883087,2020,1,24
2020-01-24 09:40:00+00:00,8287.71,8298.03,8276.08,8279.91,291.909364,2020,1,24
2020-01-24 09:45:00+00:00,8279.91,8279.94,8268.0,8268.02,261.170843,2020,1,24
2020-01-24 09:50:00+00:00,8269.02,8273.02,8261.0,8264.51,327.325653,2020,1,24
2020-01-24 09:55:00+00:00,8264.53,8278.0,8260.19,8260.23,251.129127,2020,1,24
2020-01-24 10:00:00+00:00,8260.2,8313.0,8252.0,8296.39,527.998008,2020,1,24
2020-01-24 10:05:00+00:00,8296.39,8296.39,8285.34,8295.67,158.071003,2020,1,24
2020-01-24 10:10:00+00:00,8295.67,8300.0,8291.07,8295.0,150.724638,2020,1,24
2020-01-24 10:15:00+00:00,8295.0,8295.0,8278.97,8280.3,183.600632,2020,1,24
2020-01-24 10:20:00+00:00,8280.87,8285.42,8273.84,8280.63,144.249005,2020,1,24
2020-01-24 10:25:00+00:00,8279.77,8283.68,8275.0,8275.8,107.473184,2020,1,24
2020-01-24 10:30:00+00:00,8276.15,8278.12,8267.81,8271.44,91.52843,2020,1,24
2020-01-24 10:35:00+00:00,8271.45,8271.66,8250.0,8255.09,224.54873,2020,1,24
2020-01-24 10:40:00+00:00,8255.0,8269.11,8250.0,8264.98,166.796679,2020,1,24
2020-01-24 10:45:00+00:00,8264.62,8276.25,8264.62,8267.46,91.548315,2020,1,24
2020-01-24 10:50:00+00:00,8266.19,8268.82,8244.0,8246.81,237.658323,2020,1,24
2020-01-24 10:55:00+00:00,8246.34,8251.66,8238.99,8245.47,268.702243,2020,1,24
2020-01-24 11:00:00+00:00,8245.45,8256.42,8240.0,8251.0,147.230975,2020,1,24
2020-01-24 11:05:00+00:00,8250.62,8251.0,8238.34,8240.08,158.79387,2020,1,24
2020-01-24 11:10:00+00:00,8240.09,8260.63,8238.0,8257.24,145.14236,2020,1,24
2020-01-24 11:15:00+00:00,8256.94,8276.99,8256.43,8273.0,177.799876,2020,1,24
2020-01-24 11:20:00+00:00,8273.0,8313.08,8264.2,8303.2,502.456993,2020,1,24
2020-01-24 11:25:00+00:00,8303.2,8330.53,8300.82,8324.56,535.219824,2020,1,24
2020-01-24 11:30:00+00:00,8325.07,8410.0,8324.21,8369.93,1143.222805,2020,1,24
2020-01-24 11:35:00+00:00,8369.66,8402.77,8367.58,8376.16,521.730585,2020,1,24
2020-01-24 11:40:00+00:00,8377.11,8396.87,8375.16,8386.28,412.655371,2020,1,24
2020-01-24 11:45:00+00:00,8386.75,8393.16,8359.29,8361.26,323.988421,2020,1,24
2020-01-24 11:50:00+00:00,8359.72,8388.08,8355.21,8381.11,594.075431,2020,1,24
2020-01-24 11:55:00+00:00,8381.12,8418.0,8379.3,8412.77,585.203733,2020,1,24
2020-01-24 12:00:00+00:00,8413.42,8459.99,8411.85,8418.28,853.215238,2020,1,24
2020-01-24 12:05:00+00:00,8418.36,8419.26,8380.0,8388.33,426.839844,2020,1,24
2020-01-24 12:10:00+00:00,8388.09,8408.0,8369.72,8402.59,332.800301,2020,1,24
2020-01-24 12:15:00+00:00,8403.03,8409.98,8388.32,8390.8,170.465556,2020,1,24
2020-01-24 12:20:00+00:00,8391.61,8394.46,8380.03,8384.28,135.749825,2020,1,24
2020-01-24 12:25:00+00:00,8384.27,8410.0,8384.27,8403.73,161.90103,2020,1,24
2020-01-24 12:30:00+00:00,8403.8,8424.67,8403.73,8415.05,316.615812,2020,1,24
2020-01-24 12:35:00+00:00,8414.24,8421.98,8403.01,8411.09,143.813821,2020,1,24
2020-01-24 12:40:00+00:00,8411.09,8443.99,8410.0,8424.4,216.294466,2020,1,24
2020-01-24 12:45:00+00:00,8424.46,8438.73,8415.71,8430.92,169.777668,2020,1,24
2020-01-24 12:50:00+00:00,8430.92,8448.0,8423.81,8434.56,275.672624,2020,1,24
2020-01-24 12:55:00+00:00,8434.55,8448.76,8416.95,8439.1,251.035927,2020,1,24
2020-01-24 13:00:00+00:00,8436.53,8447.89,8422.27,8423.68,197.379605,2020,1,24
2020-01-24 13:05:00+00:00,8423.23,8430.38,8413.62,8430.38,221.793241,2020,1,24
2020-01-24 13:10:00+00:00,8431.79,8439.26,8418.0,8419.21,108.435818,2020,1,24
2020-01-24 13:15:00+00:00,8418.04,8427.32,8416.12,8423.88,102.861582,2020,1,24
2020-01-24 13:20:00+00:00,8424.62,8435.0,8420.05,8435.0,117.531514,2020,1,24
2020-01-24 13:25:00+00:00,8435.0,8440.3,8425.68,8426.31,107.89623,2020,1,24
2020-01-24 13:30:00+00:00,8426.3,8429.1,8416.13,8419.99,109.275672,2020,1,24
2020-01-24 13:35:00+00:00,8419.7,8427.49,8416.9,8424.5,74.596681,2020,1,24
2020-01-24 13:40:00+00:00,8424.2,8434.71,8421.5,8423.57,124.620659,2020,1,24
2020-01-24 13:45:00+00:00,8423.3,8439.87,8423.3,8439.61,78.847423,2020,1,24
2020-01-24 13:50:00+00:00,8439.6,8459.85,8439.34,8459.85,199.060961,2020,1,24
2020-01-24 13:55:00+00:00,8458.71,8480.0,8450.0,8466.27,494.18653,2020,1,24
2020-01-24 14:00:00+00:00,8466.89,8473.0,8455.13,8456.02,207.949905,2020,1,24
2020-01-24 14:05:00+00:00,8455.13,8459.03,8441.56,8452.56,186.927237,2020,1,24
2020-01-24 14:10:00+00:00,8452.14,8478.0,8450.3,8470.0,186.578823,2020,1,24
2020-01-24 14:15:00+00:00,8470.01,8478.6,8449.08,8450.17,175.532583,2020,1,24
2020-01-24 14:20:00+00:00,8452.39,8466.59,8449.05,8465.35,119.048852,2020,1,24
2020-01-24 14:25:00+00:00,8465.31,8474.3,8462.0,8473.89,125.433328,2020,1,24
2020-01-24 14:30:00+00:00,8473.69,8492.0,8473.02,8482.06,374.008774,2020,1,24
2020-01-24 14:35:00+00:00,8482.04,8507.35,8482.04,8488.19,431.10364,2020,1,24
2020-01-24 14:40:00+00:00,8488.58,8500.0,8480.93,8482.98,200.594981,2020,1,24
2020-01-24 14:45:00+00:00,8482.92,8485.87,8471.0,8484.99,185.777303,2020,1,24
2020-01-24 14:50:00+00:00,8484.99,8495.0,8478.0,8479.37,105.734658,2020,1,24
2020-01-24 14:55:00+00:00,8479.37,8481.22,8466.37,8468.24,171.935257,2020,1,24
2020-01-24 15:00:00+00:00,8468.52,8489.0,8468.52,8485.78,176.903933,2020,1,24
2020-01-24 15:05:00+00:00,8485.92,8489.0,8455.89,8456.59,185.641194,2020,1,24
2020-01-24 15:10:00+00:00,8456.59,8469.26,8442.02,8449.87,269.620423,2020,1,24
2020-01-24 15:15:00+00:00,8449.84,8480.65,8440.91,8473.04,225.344352,2020,1,24
2020-01-24 15:20:00+00:00,8473.98,8499.95,8460.75,8492.15,193.907966,2020,1,24
2020-01-24 15:25:00+00:00,8492.15,8503.96,8485.26,8491.94,151.918319,2020,1,24
2020-01-24 15:30:00+00:00,8491.92,8502.34,8484.56,8485.96,119.869896,2020,1,24
2020-01-24 15:35:00+00:00,8485.82,8495.98,8480.58,8486.25,122.103975,2020,1,24
2020-01-24 15:40:00+00:00,8487.43,8493.94,8485.12,8492.23,109.430147,2020,1,24
2020-01-24 15:45:00+00:00,8492.04,8511.0,8491.79,8497.65,170.016009,2020,1,24
2020-01-24 15:50:00+00:00,8496.83,8515.0,8491.17,8505.51,282.644096,2020,1,24
2020-01-24 15:55:00+00:00,8505.61,8508.26,8496.27,8506.44,103.725522,2020,1,24
2020-01-24 16:00:00+00:00,8507.8,8528.02,8485.52,8488.81,398.512037,2020,1,24
2020-01-24 16:05:00+00:00,8488.31,8504.81,8480.51,8500.13,271.506089,2020,1,24
2020-01-24 16:10:00+00:00,8500.34,8501.27,8480.31,8480.35,133.610025,2020,1,24
2020-01-24 16:15:00+00:00,8481.02,8502.55,8478.0,8489.54,134.17187,2020,1,24
2020-01-24 16:20:00+00:00,8489.54,8496.38,8478.97,8483.67,107.839809,2020,1,24
2020-01-24 16:25:00+00:00,8483.28,8492.46,8482.0,8490.74,106.617329,2020,1,24
2020-01-24 16:30:00+00:00,8490.38,8492.68,8484.92,8485.73,122.883022,2020,1,24
2020-01-24 16:35:00+00:00,8485.56,8486.94,8464.28,8468.0,182.602303,2020,1,24
2020-01-24 16:40:00+00:00,8468.0,8488.67,8467.55,8479.95,157.039292,2020,1,24
2020-01-24 16:45:00+00:00,8479.46,8489.0,8466.17,8467.28,95.670927,2020,1,24
2020-01-24 16:50:00+00:00,8466.73,8478.85,8461.07,8464.77,128.620967,2020,1,24
2020-01-24 16:55:00+00:00,8465.32,8474.3,8458.62,8459.1,104.817233,2020,1,24
2020-01-24 17:00:00+00:00,8459.1,8475.78,8457.28,8470.03,98.476842,2020,1,24
2020-01-24 17:05:00+00:00,8470.0,8478.69,8463.81,8465.66,76.983886,2020,1,24
2020-01-24 17:10:00+00:00,8465.55,8466.63,8445.14,8454.2,133.479995,2020,1,24
2020-01-24 17:15:00+00:00,8455.0,8464.56,8453.99,8461.35,159.771664,2020,1,24
2020-01-24 17:20:00+00:00,8461.66,8468.9,8449.04,8450.15,116.097772,2020,1,24
2020-01-24 17:25:00+00:00,8450.31,8464.06,8449.17,8460.24,55.252392,2020,1,24
2020-01-24 17:30:00+00:00,8460.32,8478.7,8458.01,8476.97,97.240421,2020,1,24
2020-01-24 17:35:00+00:00,8476.97,8485.0,8467.05,8468.74,85.379191,2020,1,24
2020-01-24 17:40:00+00:00,8468.51,8471.85,8463.89,8467.55,52.362355,2020,1,24
2020-01-24 17:45:00+00:00,8467.53,8476.55,8462.83,8465.24,52.506698,2020,1,24
2020-01-24 17:50:00+00:00,8465.23,8478.98,8458.5,8476.01,69.026527,2020,1,24
2020-01-24 17:55:00+00:00,8476.68,8485.0,8471.45,8472.41,197.667356,2020,1,24
2020-01-24 18:00:00+00:00,8472.85,8486.0,8472.44,8480.93,83.115948,2020,1,24
2020-01-24 18:05:00+00:00,8480.44,8480.44,8469.7,8477.45,59.896068,2020,1,24
2020-01-24 18:10:00+00:00,8477.46,8490.0,8476.53,8484.39,69.580679,2020,1,24
2020-01-24 18:15:00+00:00,8485.0,8503.72,8483.5,8495.53,243.651073,2020,1,24
2020-01-24 18:20:00+00:00,8494.88,8495.78,8486.27,8490.0,68.813109,2020,1,24
2020-01-24 18:25:00+00:00,8490.0,8493.6,8485.68,8487.0,66.451468,2020,1,24
2020-01-24 18:30:00+00:00,8487.26,8492.89,8471.08,8474.0,76.153497,2020,1,24
2020-01-24 18:35:00+00:00,8473.72,8482.31,8470.54,8474.43,103.110945,2020,1,24
2020-01-24 18:40:00+00:00,8474.76,8489.32,8474.01,8488.23,78.0104,2020,1,24
