timestamp,open,high,low,close,volume,year,month,day
2025-06-23 16:25:00+00:00,100571.25,100571.25,100200.0,100272.18,234.724,2025,6,23
2025-06-23 16:30:00+00:00,100272.17,100282.0,99965.0,99971.99,208.56757,2025,6,23
2025-06-23 16:35:00+00:00,99971.99,100392.37,99613.33,100289.09,337.45632,2025,6,23
2025-06-23 16:40:00+00:00,100289.09,100721.17,100169.9,100569.23,224.39407,2025,6,23
2025-06-23 16:45:00+00:00,100569.23,100921.69,100386.47,100650.0,455.46377,2025,6,23
2025-06-23 16:50:00+00:00,100650.0,100650.0,100222.32,100393.62,152.34624,2025,6,23
2025-06-23 16:55:00+00:00,100393.62,100740.0,100248.19,100692.1,181.88847,2025,6,23
2025-06-23 17:00:00+00:00,100692.1,100915.22,100500.22,100835.7,107.86813,2025,6,23
2025-06-23 17:05:00+00:00,100835.7,101304.72,100792.0,101269.54,191.91344,2025,6,23
2025-06-23 17:10:00+00:00,101269.53,101635.18,101149.35,101277.36,210.73869,2025,6,23
2025-06-23 17:15:00+00:00,101277.37,101499.99,101243.21,101433.23,169.20554,2025,6,23
2025-06-23 17:20:00+00:00,101433.24,101583.45,101397.06,101489.4,223.08692,2025,6,23
2025-06-23 17:25:00+00:00,101489.2,102304.6,101453.68,102080.74,340.64966,2025,6,23
2025-06-23 17:30:00+00:00,102080.74,102494.78,102080.74,102279.79,510.1208,2025,6,23
2025-06-23 17:35:00+00:00,102279.8,102690.0,102274.34,102491.38,257.89946,2025,6,23
2025-06-23 17:40:00+00:00,102491.38,102516.26,102241.42,102374.16,131.76803,2025,6,23
2025-06-23 17:45:00+00:00,102374.17,102533.65,102229.14,102311.11,148.71608,2025,6,23
2025-06-23 17:50:00+00:00,102311.11,102331.57,102012.0,102130.18,127.81316,2025,6,23
2025-06-23 17:55:00+00:00,102130.18,102524.0,102130.18,102484.02,84.35633,2025,6,23
2025-06-23 18:00:00+00:00,102484.02,102796.52,102387.72,102651.96,144.89646,2025,6,23
2025-06-23 18:05:00+00:00,102651.96,102950.0,102651.96,102868.0,446.72853,2025,6,23
2025-06-23 18:10:00+00:00,102867.99,103013.18,102782.48,102861.77,163.05571,2025,6,23
2025-06-23 18:15:00+00:00,102861.77,103143.68,102832.56,103141.32,135.92434,2025,6,23
2025-06-23 18:20:00+00:00,103141.32,103185.9,102907.8,102923.13,110.53694,2025,6,23
2025-06-23 18:25:00+00:00,102923.14,103008.63,102637.53,102637.73,96.40319,2025,6,23
2025-06-23 18:30:00+00:00,102637.72,103048.81,102615.76,103042.21,108.18833,2025,6,23
2025-06-23 18:35:00+00:00,103042.21,103300.0,103027.8,103110.91,185.79724,2025,6,23
2025-06-23 18:40:00+00:00,103110.9,103159.78,102968.01,103056.64,134.20575,2025,6,23
2025-06-23 18:45:00+00:00,103056.63,103137.94,102923.98,103020.0,108.37378,2025,6,23
2025-06-23 18:50:00+00:00,103019.99,103099.43,102863.81,103009.85,39.04476,2025,6,23
2025-06-23 18:55:00+00:00,103009.85,103009.85,102890.33,102933.78,53.01577,2025,6,23
2025-06-23 19:00:00+00:00,102933.77,103168.0,102911.48,103065.23,81.94131,2025,6,23
2025-06-23 19:05:00+00:00,103065.22,103153.72,102984.16,103079.99,57.32431,2025,6,23
2025-06-23 19:10:00+00:00,103079.99,103170.67,103012.96,103036.97,45.4535,2025,6,23
2025-06-23 19:15:00+00:00,103036.97,103058.99,102788.0,102837.98,61.51525,2025,6,23
2025-06-23 19:20:00+00:00,102837.98,102917.86,102805.94,102890.16,42.95221,2025,6,23
2025-06-23 19:25:00+00:00,102890.16,102890.79,102788.0,102858.58,36.76817,2025,6,23
2025-06-23 19:30:00+00:00,102858.59,102870.75,102676.94,102720.8,58.02756,2025,6,23
2025-06-23 19:35:00+00:00,102720.8,103084.0,102720.8,102840.01,95.14431,2025,6,23
2025-06-23 19:40:00+00:00,102840.01,102840.01,102703.05,102729.8,57.53954,2025,6,23
2025-06-23 19:45:00+00:00,102729.81,102875.48,102677.16,102825.82,45.98007,2025,6,23
2025-06-23 19:50:00+00:00,102825.82,103084.0,102800.0,103072.29,93.36128,2025,6,23
2025-06-23 19:55:00+00:00,103072.29,103230.76,102966.3,103161.29,89.12994,2025,6,23
2025-06-23 20:00:00+00:00,103161.3,103282.14,102880.0,102968.26,113.92161,2025,6,23
2025-06-23 20:05:00+00:00,102968.27,103198.46,102968.27,103172.0,52.47357,2025,6,23
2025-06-23 20:10:00+00:00,103172.01,103372.51,103146.1,103324.02,160.05391,2025,6,23
2025-06-23 20:15:00+00:00,103324.02,103655.18,103301.42,103643.89,262.49196,2025,6,23
2025-06-23 20:20:00+00:00,103643.88,103778.23,103578.47,103759.22,162.41084,2025,6,23
2025-06-23 20:25:00+00:00,103759.23,103824.01,103700.0,103739.61,127.39701,2025,6,23
2025-06-23 20:30:00+00:00,103739.62,103850.0,103739.61,103829.79,165.98667,2025,6,23
2025-06-23 20:35:00+00:00,103829.79,103829.8,103609.03,103716.51,72.40832,2025,6,23
2025-06-23 20:40:00+00:00,103716.52,103911.5,103685.41,103880.01,113.62918,2025,6,23
2025-06-23 20:45:00+00:00,103880.01,103915.5,103765.93,103825.52,49.01514,2025,6,23
2025-06-23 20:50:00+00:00,103825.51,103825.51,103644.08,103667.93,57.63471,2025,6,23
2025-06-23 20:55:00+00:00,103667.92,103770.09,103667.92,103739.99,56.34954,2025,6,23
2025-06-23 21:00:00+00:00,103740.0,103916.66,103740.0,103824.49,57.09568,2025,6,23
2025-06-23 21:05:00+00:00,103824.5,103848.53,103716.77,103752.79,45.39522,2025,6,23
2025-06-23 21:10:00+00:00,103752.8,103943.07,103752.79,103915.77,74.11981,2025,6,23
2025-06-23 21:15:00+00:00,103915.78,104214.28,103915.77,104055.68,184.48515,2025,6,23
2025-06-23 21:20:00+00:00,104055.68,104120.0,104022.12,104085.56,48.91117,2025,6,23
2025-06-23 21:25:00+00:00,104085.56,104099.99,103689.13,103710.37,135.9264,2025,6,23
2025-06-23 21:30:00+00:00,103710.37,103852.83,103624.19,103637.39,227.94741,2025,6,23
2025-06-23 21:35:00+00:00,103637.38,103748.0,103637.38,103655.72,63.36258,2025,6,23
2025-06-23 21:40:00+00:00,103655.71,103693.26,103655.0,103666.14,68.28463,2025,6,23
2025-06-23 21:45:00+00:00,103666.15,103849.4,103666.14,103679.81,73.61368,2025,6,23
2025-06-23 21:50:00+00:00,103679.82,103686.8,103634.19,103686.79,54.85168,2025,6,23
2025-06-23 21:55:00+00:00,103686.79,103741.5,103686.79,103705.52,20.88545,2025,6,23
2025-06-23 22:00:00+00:00,103705.52,104335.5,103697.06,104317.96,189.40681,2025,6,23
2025-06-23 22:05:00+00:00,104317.96,105125.0,104293.43,105055.37,603.68648,2025,6,23
2025-06-23 22:10:00+00:00,105055.36,105546.49,104980.0,105323.83,625.82266,2025,6,23
2025-06-23 22:15:00+00:00,105323.84,105399.23,104975.65,105127.99,284.72196,2025,6,23
2025-06-23 22:20:00+00:00,105128.0,105801.89,105127.99,105753.0,294.21263,2025,6,23
2025-06-23 22:25:00+00:00,105753.0,106019.97,105730.34,105987.88,467.71432,2025,6,23
2025-06-23 22:30:00+00:00,105988.0,106074.2,105454.69,105492.63,282.61302,2025,6,23
2025-06-23 22:35:00+00:00,105492.63,105527.7,105307.69,105385.96,293.59461,2025,6,23
2025-06-23 22:40:00+00:00,105385.97,105423.0,104870.7,105114.68,284.77027,2025,6,23
2025-06-23 22:45:00+00:00,105114.69,105306.55,104882.88,105293.38,215.98372,2025,6,23
2025-06-23 22:50:00+00:00,105293.37,105347.7,105184.04,105248.49,207.19732,2025,6,23
2025-06-23 22:55:00+00:00,105248.49,105660.61,105010.91,105538.19,297.91171,2025,6,23
2025-06-23 23:00:00+00:00,105538.17,105665.05,105462.37,105465.86,116.38643,2025,6,23
2025-06-23 23:05:00+00:00,105465.87,105504.0,105249.09,105362.21,139.60073,2025,6,23
2025-06-23 23:10:00+00:00,105362.22,105473.7,105232.49,105261.89,125.58668,2025,6,23
2025-06-23 23:15:00+00:00,105261.89,105500.0,105115.65,105185.92,162.23113,2025,6,23
2025-06-23 23:20:00+00:00,105185.93,105362.44,105130.89,105324.31,102.20538,2025,6,23
2025-06-23 23:25:00+00:00,105324.3,105449.12,105260.27,105449.12,86.79212,2025,6,23
2025-06-23 23:30:00+00:00,105449.11,105643.7,105402.32,105471.64,188.59206,2025,6,23
2025-06-23 23:35:00+00:00,105471.64,105557.05,105362.7,105424.03,88.12999,2025,6,23
2025-06-23 23:40:00+00:00,105424.04,105481.49,105362.76,105396.01,59.02009,2025,6,23
2025-06-23 23:45:00+00:00,105396.01,105527.09,105365.17,105419.41,68.65227,2025,6,23
2025-06-23 23:50:00+00:00,105419.42,105527.18,105378.9,105484.0,55.65628,2025,6,23
2025-06-23 23:55:00+00:00,105484.01,105550.01,105283.8,105333.93,62.51512,2025,6,23
2025-06-24 00:00:00+00:00,105333.94,105406.24,105289.31,105372.46,62.90743,2025,6,24
2025-06-24 00:05:00+00:00,105372.47,105450.0,105340.0,105449.99,47.91715,2025,6,24
2025-06-24 00:10:00+00:00,105450.0,105500.0,105229.38,105229.38,56.92015,2025,6,24
2025-06-24 00:15:00+00:00,105229.38,105332.0,105150.0,105170.0,62.97424,2025,6,24
2025-06-24 00:20:00+00:00,105169.99,105300.32,105169.99,105181.19,59.04476,2025,6,24
2025-06-24 00:25:00+00:00,105181.19,105221.26,105141.05,105151.5,52.05998,2025,6,24
2025-06-24 00:30:00+00:00,105151.5,105200.0,105084.0,105125.56,64.2675,2025,6,24
2025-06-24 00:35:00+00:00,105125.56,105200.45,105064.29,105149.3,90.38061,2025,6,24
2025-06-24 00:40:00+00:00,105149.31,105162.0,105000.0,105046.51,81.18977,2025,6,24
2025-06-24 00:45:00+00:00,105046.51,105085.66,104909.69,104911.98,174.01045,2025,6,24
2025-06-24 00:50:00+00:00,104911.99,105059.98,104911.98,104980.0,67.05107,2025,6,24
2025-06-24 00:55:00+00:00,104980.0,105234.68,104980.0,105132.59,56.70841,2025,6,24
2025-06-24 01:00:00+00:00,105132.59,105140.0,104966.99,105019.48,31.46364,2025,6,24
2025-06-24 01:05:00+00:00,105019.47,105212.27,105019.08,105145.2,44.37891,2025,6,24
2025-06-24 01:10:00+00:00,105145.2,105145.21,105063.88,105113.85,97.78194,2025,6,24
2025-06-24 01:15:00+00:00,105113.86,105113.86,104975.7,105022.66,55.17859,2025,6,24
2025-06-24 01:20:00+00:00,105022.65,105165.81,104989.37,105142.0,43.44405,2025,6,24
2025-06-24 01:25:00+00:00,105142.0,105221.07,105142.0,105164.34,46.21809,2025,6,24
2025-06-24 01:30:00+00:00,105164.33,105179.05,105050.07,105057.3,25.74722,2025,6,24
2025-06-24 01:35:00+00:00,105057.29,105074.0,105004.54,105044.0,18.44172,2025,6,24
2025-06-24 01:40:00+00:00,105044.0,105094.2,105043.58,105073.98,21.48689,2025,6,24
2025-06-24 01:45:00+00:00,105073.98,105140.0,105063.37,105132.59,32.81488,2025,6,24
2025-06-24 01:50:00+00:00,105132.6,105382.61,105132.59,105308.0,52.76405,2025,6,24
2025-06-24 01:55:00+00:00,105308.0,105499.99,105308.0,105450.76,131.57111,2025,6,24
2025-06-24 02:00:00+00:00,105450.75,105450.75,105308.54,105320.0,88.05408,2025,6,24
2025-06-24 02:05:00+00:00,105320.0,105320.01,104962.66,104962.67,49.94982,2025,6,24
2025-06-24 02:10:00+00:00,104962.67,104966.0,104827.26,104930.61,59.62239,2025,6,24
2025-06-24 02:15:00+00:00,104930.61,104952.33,104729.69,104799.99,55.57338,2025,6,24
2025-06-24 02:20:00+00:00,104799.99,104950.0,104799.99,104938.33,58.96034,2025,6,24
2025-06-24 02:25:00+00:00,104938.33,105031.71,104927.69,105013.68,54.93508,2025,6,24
2025-06-24 02:30:00+00:00,105013.69,105050.0,104958.45,105010.25,30.92636,2025,6,24
2025-06-24 02:35:00+00:00,105010.25,105037.48,104849.99,104888.0,34.98294,2025,6,24
2025-06-24 02:40:00+00:00,104888.0,105039.68,104872.05,105033.36,32.64147,2025,6,24
2025-06-24 02:45:00+00:00,105033.36,105033.36,104888.28,104904.01,174.05504,2025,6,24
2025-06-24 02:50:00+00:00,104904.02,104905.83,104749.0,104772.3,161.78727,2025,6,24
2025-06-24 02:55:00+00:00,104772.29,104840.0,104743.14,104753.8,56.21357,2025,6,24
2025-06-24 03:00:00+00:00,104753.8,104772.7,104720.82,104750.24,61.1126,2025,6,24
2025-06-24 03:05:00+00:00,104750.25,104942.0,104750.24,104899.99,92.13469,2025,6,24
2025-06-24 03:10:00+00:00,104899.99,104988.0,104809.01,104877.06,60.89049,2025,6,24
2025-06-24 03:15:00+00:00,104877.05,105025.0,104833.79,105016.56,75.20804,2025,6,24
2025-06-24 03:20:00+00:00,105016.56,105113.39,104981.63,105113.39,50.34918,2025,6,24
2025-06-24 03:25:00+00:00,105113.38,105127.94,104961.0,104989.21,41.01709,2025,6,24
2025-06-24 03:30:00+00:00,104989.21,105079.2,104981.73,105079.2,15.28975,2025,6,24
2025-06-24 03:35:00+00:00,105079.2,105082.13,105014.14,105029.55,17.44046,2025,6,24
2025-06-24 03:40:00+00:00,105029.54,105029.55,104885.4,104904.0,44.34738,2025,6,24
2025-06-24 03:45:00+00:00,104904.0,104940.79,104863.25,104940.79,36.27597,2025,6,24
2025-06-24 03:50:00+00:00,104940.78,104959.65,104901.2,104959.64,21.38094,2025,6,24
2025-06-24 03:55:00+00:00,104959.65,104983.88,104919.6,104919.6,32.27162,2025,6,24
2025-06-24 04:00:00+00:00,104919.6,104959.24,104915.06,104935.88,35.5062,2025,6,24
2025-06-24 04:05:00+00:00,104935.88,104951.13,104860.93,104877.08,19.03547,2025,6,24
2025-06-24 04:10:00+00:00,104877.08,104877.08,104764.23,104764.24,39.81739,2025,6,24
2025-06-24 04:15:00+00:00,104764.23,104798.18,104704.91,104758.55,41.26659,2025,6,24
2025-06-24 04:20:00+00:00,104758.55,104917.51,104748.04,104917.51,42.09578,2025,6,24
2025-06-24 04:25:00+00:00,104917.5,104950.54,104878.82,104893.21,17.70009,2025,6,24
2025-06-24 04:30:00+00:00,104893.2,104928.18,104893.2,104899.14,12.876,2025,6,24
2025-06-24 04:35:00+00:00,104899.14,104916.0,104834.52,104886.14,28.59304,2025,6,24
2025-06-24 04:40:00+00:00,104886.14,104886.14,104790.19,104811.14,21.51619,2025,6,24
2025-06-24 04:45:00+00:00,104811.14,104932.0,104791.73,104915.07,23.22651,2025,6,24
2025-06-24 04:50:00+00:00,104915.07,104928.0,104788.0,104788.0,26.2407,2025,6,24
2025-06-24 04:55:00+00:00,104788.01,104833.34,104750.93,104826.14,21.04138,2025,6,24
2025-06-24 05:00:00+00:00,104826.13,104962.66,104826.13,104900.98,48.50373,2025,6,24
2025-06-24 05:05:00+00:00,104900.98,104994.72,104900.98,104929.97,56.82846,2025,6,24
2025-06-24 05:10:00+00:00,104929.97,105105.43,104929.96,105077.52,55.72371,2025,6,24
2025-06-24 05:15:00+00:00,105077.52,105213.24,104926.7,104957.87,59.75681,2025,6,24
2025-06-24 05:20:00+00:00,104957.87,105135.3,104957.87,105067.88,65.46519,2025,6,24
2025-06-24 05:25:00+00:00,105067.89,105195.44,105031.11,105131.65,44.65669,2025,6,24
2025-06-24 05:30:00+00:00,105131.65,105225.32,105121.68,105220.0,66.15579,2025,6,24
2025-06-24 05:35:00+00:00,105220.0,105382.22,105180.0,105349.61,70.65714,2025,6,24
2025-06-24 05:40:00+00:00,105349.6,105372.1,105266.97,105330.05,79.56398,2025,6,24
2025-06-24 05:45:00+00:00,105330.06,105400.0,105264.7,105336.39,124.27056,2025,6,24
2025-06-24 05:50:00+00:00,105336.38,105394.12,105264.7,105394.11,103.03923,2025,6,24
2025-06-24 05:55:00+00:00,105394.12,105426.48,105359.91,105396.54,26.33713,2025,6,24
2025-06-24 06:00:00+00:00,105396.54,105484.95,105309.52,105336.55,185.75837,2025,6,24
2025-06-24 06:05:00+00:00,105336.54,105520.0,105244.84,105392.0,99.75163,2025,6,24
2025-06-24 06:10:00+00:00,105392.01,105513.24,105373.0,105416.32,66.91958,2025,6,24
2025-06-24 06:15:00+00:00,105416.33,105519.52,105390.96,105440.5,119.0802,2025,6,24
2025-06-24 06:20:00+00:00,105440.51,105494.37,105437.35,105463.28,38.89139,2025,6,24
2025-06-24 06:25:00+00:00,105463.27,105528.67,105463.27,105493.01,46.02828,2025,6,24
2025-06-24 06:30:00+00:00,105493.02,105567.29,105485.0,105534.08,38.75568,2025,6,24
2025-06-24 06:35:00+00:00,105534.08,105677.03,105534.07,105600.7,145.33821,2025,6,24
2025-06-24 06:40:00+00:00,105600.7,105791.67,105600.7,105693.71,84.59277,2025,6,24
2025-06-24 06:45:00+00:00,105693.72,105811.0,105609.9,105743.16,66.10499,2025,6,24
2025-06-24 06:50:00+00:00,105743.15,105757.51,105660.0,105690.45,61.60502,2025,6,24
2025-06-24 06:55:00+00:00,105690.45,105739.39,105617.7,105655.23,50.4311,2025,6,24
2025-06-24 07:00:00+00:00,105655.23,105732.81,105567.27,105682.67,44.95852,2025,6,24
2025-06-24 07:05:00+00:00,105682.67,105724.1,105624.85,105624.86,45.58329,2025,6,24
2025-06-24 07:10:00+00:00,105624.86,105624.87,105465.26,105486.27,64.61258,2025,6,24
2025-06-24 07:15:00+00:00,105486.26,105732.8,105420.97,105644.52,85.53529,2025,6,24
2025-06-24 07:20:00+00:00,105644.51,105777.0,105644.51,105745.99,76.97127,2025,6,24
2025-06-24 07:25:00+00:00,105746.0,105748.79,105608.47,105608.48,76.59659,2025,6,24
2025-06-24 07:30:00+00:00,105608.48,105623.89,105180.13,105280.0,140.80305,2025,6,24
2025-06-24 07:35:00+00:00,105280.0,105316.54,105088.0,105177.99,103.0273,2025,6,24
2025-06-24 07:40:00+00:00,105178.0,105316.04,105126.23,105263.9,63.16569,2025,6,24
2025-06-24 07:45:00+00:00,105263.91,105283.5,105135.29,105135.3,76.94186,2025,6,24
2025-06-24 07:50:00+00:00,105135.3,105220.0,104919.61,105078.49,114.59283,2025,6,24
2025-06-24 07:55:00+00:00,105078.49,105117.19,104900.0,104933.74,133.06062,2025,6,24
2025-06-24 08:00:00+00:00,104933.74,105057.36,104773.91,104952.24,171.22197,2025,6,24
2025-06-24 08:05:00+00:00,104952.24,104962.65,104703.92,104919.06,76.40565,2025,6,24
2025-06-24 08:10:00+00:00,104919.05,104926.17,104689.26,104831.99,82.57954,2025,6,24
2025-06-24 08:15:00+00:00,104832.0,104833.34,104622.02,104759.66,81.15088,2025,6,24
2025-06-24 08:20:00+00:00,104759.65,104931.57,104744.69,104841.0,63.94114,2025,6,24
2025-06-24 08:25:00+00:00,104841.0,105066.81,104833.33,105066.81,109.67965,2025,6,24
2025-06-24 08:30:00+00:00,105066.81,105167.24,104876.47,104949.91,77.76184,2025,6,24
2025-06-24 08:35:00+00:00,104949.91,105157.22,104928.36,105154.91,45.29285,2025,6,24
2025-06-24 08:40:00+00:00,105154.92,105154.92,104998.18,105044.21,70.62559,2025,6,24
2025-06-24 08:45:00+00:00,105044.22,105109.71,104985.3,105000.6,37.18308,2025,6,24
2025-06-24 08:50:00+00:00,105000.6,105000.61,104928.19,104939.39,24.79475,2025,6,24
2025-06-24 08:55:00+00:00,104939.4,105009.71,104915.06,104996.77,29.05555,2025,6,24
2025-06-24 09:00:00+00:00,104996.78,105037.08,104968.25,105019.97,14.92383,2025,6,24
2025-06-24 09:05:00+00:00,105019.97,105288.88,105015.7,105058.0,109.86177,2025,6,24
2025-06-24 09:10:00+00:00,105058.18,105132.46,105010.75,105105.6,34.18906,2025,6,24
2025-06-24 09:15:00+00:00,105105.42,105199.48,105060.0,105199.48,32.54944,2025,6,24
2025-06-24 09:20:00+00:00,105199.48,105381.16,105199.47,105338.31,52.66916,2025,6,24
2025-06-24 09:25:00+00:00,105338.32,105571.4,105333.29,105396.31,76.72451,2025,6,24
2025-06-24 09:30:00+00:00,105396.31,105472.54,105317.39,105322.92,59.70589,2025,6,24
2025-06-24 09:35:00+00:00,105322.93,105407.78,105247.45,105270.79,54.01938,2025,6,24
2025-06-24 09:40:00+00:00,105270.79,105301.48,105212.58,105301.48,37.99308,2025,6,24
2025-06-24 09:45:00+00:00,105301.48,105307.85,105228.46,105269.65,26.37457,2025,6,24
2025-06-24 09:50:00+00:00,105269.65,105269.66,105208.0,105238.1,22.09999,2025,6,24
2025-06-24 09:55:00+00:00,105238.1,105238.11,105170.58,105198.98,20.6484,2025,6,24
2025-06-24 10:00:00+00:00,105198.99,105260.0,105110.71,105153.02,40.10928,2025,6,24
2025-06-24 10:05:00+00:00,105153.02,105287.96,105153.01,105249.07,45.63006,2025,6,24
2025-06-24 10:10:00+00:00,105249.06,105270.0,105174.21,105174.22,31.57467,2025,6,24
2025-06-24 10:15:00+00:00,105174.22,105200.0,105108.56,105200.0,31.47314,2025,6,24
2025-06-24 10:20:00+00:00,105200.0,105315.97,105199.99,105233.09,33.83914,2025,6,24
2025-06-24 10:25:00+00:00,105233.09,105233.1,105118.52,105147.14,29.91145,2025,6,24
2025-06-24 10:30:00+00:00,105147.13,105180.27,105069.23,105180.26,41.75824,2025,6,24
2025-06-24 10:35:00+00:00,105180.26,105350.99,105180.26,105345.8,24.13319,2025,6,24
2025-06-24 10:40:00+00:00,105345.81,105351.0,105216.39,105264.93,22.05476,2025,6,24
2025-06-24 10:45:00+00:00,105264.92,105300.0,105221.99,105245.42,14.99496,2025,6,24
2025-06-24 10:50:00+00:00,105245.43,105264.71,105245.42,105259.96,14.43691,2025,6,24
2025-06-24 10:55:00+00:00,105259.95,105295.69,105259.95,105281.99,10.73814,2025,6,24
2025-06-24 11:00:00+00:00,105281.98,105383.83,105270.9,105348.49,28.64244,2025,6,24
2025-06-24 11:05:00+00:00,105348.49,105363.0,105175.6,105216.37,37.73783,2025,6,24
2025-06-24 11:10:00+00:00,105216.36,105273.0,105140.0,105180.27,39.71155,2025,6,24
2025-06-24 11:15:00+00:00,105180.26,105266.97,105108.95,105108.95,57.98762,2025,6,24
2025-06-24 11:20:00+00:00,105108.96,105112.96,105001.6,105045.29,52.81415,2025,6,24
2025-06-24 11:25:00+00:00,105045.29,105358.89,105036.29,105358.88,43.05417,2025,6,24
2025-06-24 11:30:00+00:00,105358.88,105428.03,105248.19,105264.13,50.63983,2025,6,24
2025-06-24 11:35:00+00:00,105264.13,105320.0,105161.77,105200.39,40.01087,2025,6,24
2025-06-24 11:40:00+00:00,105200.39,105200.39,105105.42,105173.1,35.66605,2025,6,24
2025-06-24 11:45:00+00:00,105173.11,105270.48,105148.71,105240.01,24.07073,2025,6,24
2025-06-24 11:50:00+00:00,105240.0,105240.01,105178.43,105178.44,29.27759,2025,6,24
2025-06-24 11:55:00+00:00,105178.43,105212.61,105161.4,105170.0,25.14606,2025,6,24
2025-06-24 12:00:00+00:00,105169.99,105231.07,105161.98,105227.4,50.59757,2025,6,24
2025-06-24 12:05:00+00:00,105227.41,105295.79,105171.84,105188.0,30.86284,2025,6,24
2025-06-24 12:10:00+00:00,105188.0,105258.8,105187.99,105217.25,24.35623,2025,6,24
2025-06-24 12:15:00+00:00,105217.25,105238.73,105077.62,105102.36,42.09249,2025,6,24
2025-06-24 12:20:00+00:00,105102.35,105217.64,105062.01,105072.43,22.84725,2025,6,24
2025-06-24 12:25:00+00:00,105072.42,105080.0,104990.54,105068.5,29.09563,2025,6,24
2025-06-24 12:30:00+00:00,105068.5,105071.6,104968.43,104969.94,37.28098,2025,6,24
2025-06-24 12:35:00+00:00,104969.95,105056.6,104969.95,105032.42,40.98654,2025,6,24
2025-06-24 12:40:00+00:00,105032.43,105180.0,104973.37,105179.99,63.34626,2025,6,24
2025-06-24 12:45:00+00:00,105179.99,105306.54,105092.15,105139.99,48.3178,2025,6,24
2025-06-24 12:50:00+00:00,105139.99,105146.76,105049.01,105113.0,18.26656,2025,6,24
2025-06-24 12:55:00+00:00,105113.0,105219.99,105113.0,105205.47,22.44797,2025,6,24
2025-06-24 13:00:00+00:00,105205.47,105240.0,105159.99,105228.89,23.78574,2025,6,24
2025-06-24 13:05:00+00:00,105228.89,105228.9,105160.14,105200.01,23.18966,2025,6,24
2025-06-24 13:10:00+00:00,105200.0,105212.0,105073.2,105211.81,44.55092,2025,6,24
2025-06-24 13:15:00+00:00,105211.82,105390.27,105100.0,105100.01,101.32261,2025,6,24
2025-06-24 13:20:00+00:00,105100.01,105168.3,105000.0,105005.89,69.16292,2025,6,24
2025-06-24 13:25:00+00:00,105005.88,105175.57,104995.0,105105.44,88.27297,2025,6,24
2025-06-24 13:30:00+00:00,105105.44,105112.38,104843.94,104867.46,93.59534,2025,6,24
2025-06-24 13:35:00+00:00,104867.47,105281.0,104800.98,105219.62,170.49111,2025,6,24
2025-06-24 13:40:00+00:00,105219.63,105238.97,104960.0,105059.95,49.79027,2025,6,24
2025-06-24 13:45:00+00:00,105059.99,105291.0,105046.0,105092.15,72.41063,2025,6,24
2025-06-24 13:50:00+00:00,105092.15,105096.18,104826.52,104946.0,97.02079,2025,6,24
2025-06-24 13:55:00+00:00,104946.01,105121.37,104876.47,105065.44,65.52326,2025,6,24
2025-06-24 14:00:00+00:00,105065.45,105170.59,104987.17,105167.88,73.40318,2025,6,24
2025-06-24 14:05:00+00:00,105167.89,105285.71,104950.8,105128.54,96.39571,2025,6,24
2025-06-24 14:10:00+00:00,105128.53,105246.48,105031.03,105220.01,50.07503,2025,6,24
2025-06-24 14:15:00+00:00,105220.01,105470.02,105156.0,105470.02,123.12715,2025,6,24
2025-06-24 14:20:00+00:00,105470.01,105543.0,105209.4,105359.99,112.55311,2025,6,24
2025-06-24 14:25:00+00:00,105360.0,105418.01,105260.0,105383.83,55.05382,2025,6,24
2025-06-24 14:30:00+00:00,105383.83,105523.53,105270.0,105523.51,92.40346,2025,6,24
2025-06-24 14:35:00+00:00,105523.52,105545.7,105438.56,105518.86,40.96689,2025,6,24
2025-06-24 14:40:00+00:00,105518.86,105628.92,105487.67,105620.41,84.3216,2025,6,24
2025-06-24 14:45:00+00:00,105620.4,105665.52,105416.46,105429.99,95.00587,2025,6,24
2025-06-24 14:50:00+00:00,105429.99,105506.0,105343.37,105490.16,40.00227,2025,6,24
2025-06-24 14:55:00+00:00,105490.16,105554.42,105402.0,105517.5,47.39962,2025,6,24
2025-06-24 15:00:00+00:00,105517.5,105675.29,105517.5,105669.57,64.25522,2025,6,24
2025-06-24 15:05:00+00:00,105669.57,105730.59,105631.8,105689.49,97.07627,2025,6,24
2025-06-24 15:10:00+00:00,105689.5,105731.92,105572.97,105580.1,46.18451,2025,6,24
2025-06-24 15:15:00+00:00,105580.1,105639.71,105515.52,105554.51,57.40634,2025,6,24
2025-06-24 15:20:00+00:00,105554.5,105729.3,105526.8,105712.0,42.71484,2025,6,24
2025-06-24 15:25:00+00:00,105711.99,105727.04,105634.12,105662.8,42.03702,2025,6,24
2025-06-24 15:30:00+00:00,105662.81,105675.41,105497.66,105555.65,31.71728,2025,6,24
2025-06-24 15:35:00+00:00,105555.64,105560.75,105375.12,105420.0,80.5801,2025,6,24
2025-06-24 15:40:00+00:00,105420.0,105432.97,105190.7,105250.01,95.54538,2025,6,24
2025-06-24 15:45:00+00:00,105250.01,105278.47,105200.0,105251.64,37.47676,2025,6,24
2025-06-24 15:50:00+00:00,105251.63,105458.77,105233.09,105278.22,71.48031,2025,6,24
2025-06-24 15:55:00+00:00,105278.22,105293.7,105153.01,105244.73,26.93464,2025,6,24
2025-06-24 16:00:00+00:00,105244.72,105439.77,105244.72,105439.76,42.35984,2025,6,24
2025-06-24 16:05:00+00:00,105439.77,105439.77,105213.24,105236.21,40.05568,2025,6,24
