timestamp,open,high,low,close,volume,year,month,day
2024-04-13 12:50:00+00:00,151.52,151.83,151.34,151.82,16473.84,2024,4,13
2024-04-13 12:55:00+00:00,151.82,152.31,151.81,151.81,15316.47,2024,4,13
2024-04-13 13:00:00+00:00,151.81,152.07,151.5,151.97,15677.44,2024,4,13
2024-04-13 13:05:00+00:00,151.97,152.7,151.93,152.48,21248.84,2024,4,13
2024-04-13 13:10:00+00:00,152.49,152.84,152.46,152.55,18044.61,2024,4,13
2024-04-13 13:15:00+00:00,152.54,152.94,152.45,152.93,12752.05,2024,4,13
2024-04-13 13:20:00+00:00,152.93,153.0,152.31,152.32,16794.33,2024,4,13
2024-04-13 13:25:00+00:00,152.31,152.37,151.6,151.9,21715.39,2024,4,13
2024-04-13 13:30:00+00:00,151.9,152.06,150.79,151.08,27404.54,2024,4,13
2024-04-13 13:35:00+00:00,151.09,151.31,150.89,151.08,19174.76,2024,4,13
2024-04-13 13:40:00+00:00,151.08,151.21,150.7,150.71,9892.39,2024,4,13
2024-04-13 13:45:00+00:00,150.7,150.98,150.69,150.92,14925.43,2024,4,13
2024-04-13 13:50:00+00:00,150.93,151.13,150.73,150.81,13731.66,2024,4,13
2024-04-13 13:55:00+00:00,150.82,151.12,150.82,151.1,10029.85,2024,4,13
2024-04-13 14:00:00+00:00,151.1,151.29,150.25,150.27,23135.91,2024,4,13
2024-04-13 14:05:00+00:00,150.28,151.1,150.27,150.85,16417.82,2024,4,13
2024-04-13 14:10:00+00:00,150.86,151.13,150.68,151.1,12090.69,2024,4,13
2024-04-13 14:15:00+00:00,151.11,151.19,150.85,150.92,16248.45,2024,4,13
2024-04-13 14:20:00+00:00,150.91,151.6,150.71,151.04,21192.51,2024,4,13
2024-04-13 14:25:00+00:00,151.05,151.35,150.99,151.09,12614.82,2024,4,13
2024-04-13 14:30:00+00:00,151.09,151.1,150.25,150.28,27205.03,2024,4,13
2024-04-13 14:35:00+00:00,150.27,150.53,150.01,150.09,23032.49,2024,4,13
2024-04-13 14:40:00+00:00,150.09,150.46,149.91,150.17,37793.25,2024,4,13
2024-04-13 14:45:00+00:00,150.18,150.49,149.73,150.07,25919.9,2024,4,13
2024-04-13 14:50:00+00:00,150.06,150.27,149.02,149.4,32850.61,2024,4,13
2024-04-13 14:55:00+00:00,149.41,149.91,149.38,149.86,15751.22,2024,4,13
2024-04-13 15:00:00+00:00,149.87,149.95,149.33,149.39,25603.25,2024,4,13
2024-04-13 15:05:00+00:00,149.4,149.86,149.06,149.12,27703.84,2024,4,13
2024-04-13 15:10:00+00:00,149.12,149.17,148.0,148.44,60348.84,2024,4,13
2024-04-13 15:15:00+00:00,148.44,149.67,148.44,149.63,27121.58,2024,4,13
2024-04-13 15:20:00+00:00,149.64,150.23,149.54,150.16,26006.83,2024,4,13
2024-04-13 15:25:00+00:00,150.16,151.75,150.14,151.62,35216.03,2024,4,13
2024-04-13 15:30:00+00:00,151.62,151.74,151.2,151.49,37768.24,2024,4,13
2024-04-13 15:35:00+00:00,151.49,151.67,151.14,151.42,35239.44,2024,4,13
2024-04-13 15:40:00+00:00,151.42,151.49,150.78,151.04,31703.97,2024,4,13
2024-04-13 15:45:00+00:00,151.04,151.23,149.69,149.76,34375.71,2024,4,13
2024-04-13 15:50:00+00:00,149.75,149.99,149.36,149.36,30216.77,2024,4,13
2024-04-13 15:55:00+00:00,149.37,149.48,148.74,148.99,24991.73,2024,4,13
2024-04-13 16:00:00+00:00,148.99,149.64,148.7,148.7,39475.58,2024,4,13
2024-04-13 16:05:00+00:00,148.71,148.72,147.47,147.83,84032.08,2024,4,13
2024-04-13 16:10:00+00:00,147.84,148.47,147.05,147.56,68888.9,2024,4,13
2024-04-13 16:15:00+00:00,147.56,148.41,147.35,148.28,61028.2,2024,4,13
2024-04-13 16:20:00+00:00,148.28,148.3,146.3,147.06,68423.47,2024,4,13
2024-04-13 16:25:00+00:00,147.07,147.51,146.71,146.84,49706.26,2024,4,13
2024-04-13 16:30:00+00:00,146.84,147.68,146.77,147.45,41053.34,2024,4,13
2024-04-13 16:35:00+00:00,147.45,147.58,146.91,147.41,36693.25,2024,4,13
2024-04-13 16:40:00+00:00,147.41,147.69,146.65,146.67,25820.16,2024,4,13
2024-04-13 16:45:00+00:00,146.66,146.85,146.0,146.01,49600.59,2024,4,13
2024-04-13 16:50:00+00:00,146.0,146.43,145.37,145.54,54504.72,2024,4,13
2024-04-13 16:55:00+00:00,145.54,145.68,144.43,145.61,80463.0,2024,4,13
2024-04-13 17:00:00+00:00,145.6,145.62,142.83,143.84,111785.48,2024,4,13
2024-04-13 17:05:00+00:00,143.89,144.08,142.65,142.78,127533.71,2024,4,13
2024-04-13 17:10:00+00:00,142.78,143.8,141.92,142.25,134733.09,2024,4,13
2024-04-13 17:15:00+00:00,142.25,143.23,141.2,142.36,120292.26,2024,4,13
2024-04-13 17:20:00+00:00,142.34,143.12,142.11,142.71,54121.14,2024,4,13
2024-04-13 17:25:00+00:00,142.7,142.84,140.0,140.7,102431.5,2024,4,13
2024-04-13 17:30:00+00:00,140.7,142.37,140.64,141.83,96328.45,2024,4,13
2024-04-13 17:35:00+00:00,141.83,141.84,136.3,137.47,185994.91,2024,4,13
2024-04-13 17:40:00+00:00,137.47,139.4,137.3,139.05,119030.82,2024,4,13
2024-04-13 17:45:00+00:00,139.04,140.89,138.22,140.42,87607.51,2024,4,13
2024-04-13 17:50:00+00:00,140.41,141.15,140.08,140.4,80044.93,2024,4,13
2024-04-13 17:55:00+00:00,140.4,140.42,138.81,139.35,69161.54,2024,4,13
2024-04-13 18:00:00+00:00,139.36,140.22,138.41,138.57,76393.1,2024,4,13
2024-04-13 18:05:00+00:00,138.56,138.78,136.59,137.51,120381.59,2024,4,13
2024-04-13 18:10:00+00:00,137.5,140.0,137.24,139.99,86165.57,2024,4,13
2024-04-13 18:15:00+00:00,139.98,141.46,139.94,140.62,86694.17,2024,4,13
2024-04-13 18:20:00+00:00,140.62,141.57,140.28,141.22,66229.2,2024,4,13
2024-04-13 18:25:00+00:00,141.21,141.56,140.64,140.76,40631.33,2024,4,13
2024-04-13 18:30:00+00:00,140.75,140.76,138.57,139.17,69696.86,2024,4,13
2024-04-13 18:35:00+00:00,139.18,140.28,138.79,139.4,84881.72,2024,4,13
2024-04-13 18:40:00+00:00,139.4,142.25,139.17,142.11,80805.74,2024,4,13
2024-04-13 18:45:00+00:00,142.1,143.24,141.28,142.66,156844.82,2024,4,13
2024-04-13 18:50:00+00:00,142.65,143.57,142.43,143.21,170534.25,2024,4,13
2024-04-13 18:55:00+00:00,143.2,144.23,143.08,143.55,102265.15,2024,4,13
2024-04-13 19:00:00+00:00,143.55,144.04,142.45,142.57,60255.02,2024,4,13
2024-04-13 19:05:00+00:00,142.56,143.03,142.31,142.65,48380.63,2024,4,13
2024-04-13 19:10:00+00:00,142.65,142.73,142.06,142.12,35384.14,2024,4,13
2024-04-13 19:15:00+00:00,142.12,142.36,141.42,141.87,42533.12,2024,4,13
2024-04-13 19:20:00+00:00,141.87,142.04,141.43,141.69,36665.39,2024,4,13
2024-04-13 19:25:00+00:00,141.69,141.91,141.43,141.71,22745.42,2024,4,13
2024-04-13 19:30:00+00:00,141.71,143.04,141.68,141.73,42516.55,2024,4,13
2024-04-13 19:35:00+00:00,141.72,141.77,140.78,141.43,40802.08,2024,4,13
2024-04-13 19:40:00+00:00,141.42,141.45,139.69,139.82,43519.67,2024,4,13
2024-04-13 19:45:00+00:00,139.83,139.89,137.37,137.47,81048.19,2024,4,13
2024-04-13 19:50:00+00:00,137.47,138.67,133.01,133.04,212398.96,2024,4,13
2024-04-13 19:55:00+00:00,133.03,135.7,130.0,133.73,239296.82,2024,4,13
2024-04-13 20:00:00+00:00,133.73,134.73,128.29,132.48,186882.93,2024,4,13
2024-04-13 20:05:00+00:00,132.48,133.12,116.0,120.55,387848.99,2024,4,13
2024-04-13 20:10:00+00:00,120.57,127.68,119.9,126.71,321954.76,2024,4,13
2024-04-13 20:15:00+00:00,126.66,128.76,124.62,124.74,286544.57,2024,4,13
2024-04-13 20:20:00+00:00,124.8,128.02,120.66,124.66,250655.73,2024,4,13
2024-04-13 20:25:00+00:00,124.66,125.0,122.0,124.6,205810.48,2024,4,13
2024-04-13 20:30:00+00:00,124.6,129.56,124.31,128.33,332155.07,2024,4,13
2024-04-13 20:35:00+00:00,128.34,130.0,127.65,128.68,220898.46,2024,4,13
2024-04-13 20:40:00+00:00,128.68,129.6,126.85,128.13,202712.09,2024,4,13
2024-04-13 20:45:00+00:00,128.13,128.38,123.82,123.96,205926.79,2024,4,13
2024-04-13 20:50:00+00:00,123.96,126.63,122.28,122.66,199868.39,2024,4,13
2024-04-13 20:55:00+00:00,122.67,125.81,122.3,124.4,156665.09,2024,4,13
2024-04-13 21:00:00+00:00,124.4,129.0,124.26,128.08,156084.29,2024,4,13
2024-04-13 21:05:00+00:00,128.08,128.57,126.67,127.96,125405.16,2024,4,13
2024-04-13 21:10:00+00:00,127.95,130.0,127.43,127.98,127110.85,2024,4,13
2024-04-13 21:15:00+00:00,127.98,128.85,126.93,128.45,136299.53,2024,4,13
2024-04-13 21:20:00+00:00,128.45,128.93,126.0,126.93,104097.46,2024,4,13
2024-04-13 21:25:00+00:00,126.92,127.19,123.03,123.43,159880.33,2024,4,13
2024-04-13 21:30:00+00:00,123.42,127.5,123.31,127.5,118041.27,2024,4,13
2024-04-13 21:35:00+00:00,127.5,128.51,126.39,126.78,72615.66,2024,4,13
2024-04-13 21:40:00+00:00,126.79,127.5,125.62,126.98,51213.47,2024,4,13
2024-04-13 21:45:00+00:00,126.98,128.58,126.72,127.98,46905.23,2024,4,13
2024-04-13 21:50:00+00:00,127.98,130.05,127.07,129.93,59394.79,2024,4,13
2024-04-13 21:55:00+00:00,129.96,134.5,129.72,133.42,203405.75,2024,4,13
2024-04-13 22:00:00+00:00,133.43,133.56,131.04,131.57,125858.92,2024,4,13
2024-04-13 22:05:00+00:00,131.56,131.98,129.6,130.65,124669.08,2024,4,13
2024-04-13 22:10:00+00:00,130.64,130.74,129.79,130.14,79372.33,2024,4,13
2024-04-13 22:15:00+00:00,130.13,131.72,130.01,131.18,64556.14,2024,4,13
2024-04-13 22:20:00+00:00,131.18,134.37,131.13,134.32,118907.34,2024,4,13
2024-04-13 22:25:00+00:00,134.33,135.0,133.62,134.93,103506.08,2024,4,13
2024-04-13 22:30:00+00:00,134.91,137.6,134.18,136.66,176691.28,2024,4,13
2024-04-13 22:35:00+00:00,136.68,137.86,135.62,137.76,122359.75,2024,4,13
2024-04-13 22:40:00+00:00,137.77,139.25,136.62,138.84,130793.35,2024,4,13
2024-04-13 22:45:00+00:00,138.8,138.8,136.05,136.77,147428.97,2024,4,13
2024-04-13 22:50:00+00:00,136.76,142.0,136.24,141.52,142514.78,2024,4,13
2024-04-13 22:55:00+00:00,141.54,143.46,140.63,141.01,124071.37,2024,4,13
2024-04-13 23:00:00+00:00,141.01,141.65,140.01,140.94,83628.33,2024,4,13
2024-04-13 23:05:00+00:00,140.94,142.5,139.82,141.22,100666.41,2024,4,13
2024-04-13 23:10:00+00:00,141.22,142.0,140.21,140.38,74187.13,2024,4,13
2024-04-13 23:15:00+00:00,140.38,140.46,138.45,140.25,94845.44,2024,4,13
2024-04-13 23:20:00+00:00,140.25,140.97,139.13,139.65,52194.34,2024,4,13
2024-04-13 23:25:00+00:00,139.65,140.0,138.05,139.05,50824.95,2024,4,13
2024-04-13 23:30:00+00:00,139.05,139.89,138.91,139.53,53247.03,2024,4,13
2024-04-13 23:35:00+00:00,139.52,141.36,139.44,139.89,58973.32,2024,4,13
2024-04-13 23:40:00+00:00,139.88,140.35,139.36,139.45,44050.87,2024,4,13
2024-04-13 23:45:00+00:00,139.45,141.22,139.29,140.02,50108.88,2024,4,13
2024-04-13 23:50:00+00:00,140.01,140.64,139.4,139.69,51114.66,2024,4,13
2024-04-13 23:55:00+00:00,139.69,139.97,138.09,138.47,61359.64,2024,4,13
2024-04-14 00:00:00+00:00,138.47,139.65,137.72,138.84,67795.58,2024,4,14
2024-04-14 00:05:00+00:00,138.83,140.08,138.63,139.76,60610.09,2024,4,14
2024-04-14 00:10:00+00:00,139.77,140.08,139.07,139.2,57326.86,2024,4,14
2024-04-14 00:15:00+00:00,139.2,139.38,137.5,137.68,77529.77,2024,4,14
2024-04-14 00:20:00+00:00,137.68,137.77,136.09,136.26,91989.87,2024,4,14
2024-04-14 00:25:00+00:00,136.27,138.21,135.14,137.67,107191.72,2024,4,14
2024-04-14 00:30:00+00:00,137.68,139.56,137.39,139.45,81595.33,2024,4,14
2024-04-14 00:35:00+00:00,139.44,139.65,138.37,139.62,72180.99,2024,4,14
2024-04-14 00:40:00+00:00,139.61,140.77,138.51,140.25,54357.25,2024,4,14
2024-04-14 00:45:00+00:00,140.25,140.96,139.24,139.31,51717.49,2024,4,14
2024-04-14 00:50:00+00:00,139.31,139.46,138.06,138.37,51694.93,2024,4,14
2024-04-14 00:55:00+00:00,138.36,138.38,137.22,137.91,42979.8,2024,4,14
2024-04-14 01:00:00+00:00,137.91,138.61,137.24,138.59,48826.87,2024,4,14
2024-04-14 01:05:00+00:00,138.58,138.71,136.04,136.5,54695.48,2024,4,14
2024-04-14 01:10:00+00:00,136.49,136.82,135.77,136.23,60830.63,2024,4,14
2024-04-14 01:15:00+00:00,136.22,137.49,135.89,136.69,52070.75,2024,4,14
2024-04-14 01:20:00+00:00,136.69,138.45,136.61,137.98,45688.19,2024,4,14
2024-04-14 01:25:00+00:00,137.97,138.8,137.76,137.85,42498.59,2024,4,14
2024-04-14 01:30:00+00:00,137.85,139.61,137.82,139.02,47408.51,2024,4,14
2024-04-14 01:35:00+00:00,139.01,139.15,138.48,139.02,34142.5,2024,4,14
2024-04-14 01:40:00+00:00,139.02,139.43,138.2,138.79,39349.79,2024,4,14
2024-04-14 01:45:00+00:00,138.79,138.91,137.75,137.91,30933.41,2024,4,14
2024-04-14 01:50:00+00:00,137.9,139.31,137.73,139.27,27794.95,2024,4,14
2024-04-14 01:55:00+00:00,139.27,140.13,138.32,138.42,44338.0,2024,4,14
2024-04-14 02:00:00+00:00,138.42,139.38,138.13,138.57,32477.74,2024,4,14
2024-04-14 02:05:00+00:00,138.57,139.29,137.84,138.02,39015.67,2024,4,14
2024-04-14 02:10:00+00:00,138.01,138.11,137.59,137.76,27298.13,2024,4,14
2024-04-14 02:15:00+00:00,137.75,137.97,136.98,137.07,34098.98,2024,4,14
2024-04-14 02:20:00+00:00,137.07,137.48,136.76,136.97,34916.17,2024,4,14
2024-04-14 02:25:00+00:00,136.96,137.65,136.57,136.89,34003.16,2024,4,14
2024-04-14 02:30:00+00:00,136.88,136.96,135.7,135.97,59819.94,2024,4,14
2024-04-14 02:35:00+00:00,135.98,136.33,135.4,135.46,46414.08,2024,4,14
2024-04-14 02:40:00+00:00,135.47,135.49,134.51,134.72,51957.12,2024,4,14
2024-04-14 02:45:00+00:00,134.72,135.44,134.1,135.0,57519.0,2024,4,14
2024-04-14 02:50:00+00:00,134.99,135.19,134.34,134.97,39129.99,2024,4,14
2024-04-14 02:55:00+00:00,134.97,135.15,134.28,134.38,34860.65,2024,4,14
2024-04-14 03:00:00+00:00,134.37,134.8,133.0,133.06,88159.1,2024,4,14
2024-04-14 03:05:00+00:00,133.06,133.06,132.12,132.41,130647.05,2024,4,14
2024-04-14 03:10:00+00:00,132.41,132.55,130.45,130.63,150761.11,2024,4,14
2024-04-14 03:15:00+00:00,130.64,133.18,130.59,132.89,86736.49,2024,4,14
2024-04-14 03:20:00+00:00,132.89,133.51,132.11,132.15,73800.09,2024,4,14
2024-04-14 03:25:00+00:00,132.14,132.34,131.15,131.94,101424.02,2024,4,14
2024-04-14 03:30:00+00:00,131.95,133.34,131.73,133.3,46847.22,2024,4,14
2024-04-14 03:35:00+00:00,133.3,135.28,133.19,134.71,66344.07,2024,4,14
2024-04-14 03:40:00+00:00,134.7,135.6,134.4,134.91,55167.82,2024,4,14
2024-04-14 03:45:00+00:00,134.92,134.92,134.13,134.66,47548.87,2024,4,14
2024-04-14 03:50:00+00:00,134.66,134.88,133.5,133.66,40960.9,2024,4,14
2024-04-14 03:55:00+00:00,133.65,135.46,133.41,134.91,40416.48,2024,4,14
2024-04-14 04:00:00+00:00,134.9,135.02,133.88,133.99,34626.63,2024,4,14
2024-04-14 04:05:00+00:00,133.98,135.51,133.85,134.78,43952.66,2024,4,14
2024-04-14 04:10:00+00:00,134.77,135.98,134.73,135.64,44930.01,2024,4,14
2024-04-14 04:15:00+00:00,135.64,137.37,135.58,137.31,52559.0,2024,4,14
2024-04-14 04:20:00+00:00,137.32,139.0,136.92,138.07,83811.52,2024,4,14
2024-04-14 04:25:00+00:00,138.06,139.29,137.99,139.17,56871.03,2024,4,14
2024-04-14 04:30:00+00:00,139.17,139.17,137.43,137.71,62689.4,2024,4,14
2024-04-14 04:35:00+00:00,137.71,139.87,137.55,138.7,74553.27,2024,4,14
2024-04-14 04:40:00+00:00,138.69,142.18,138.38,139.77,117945.85,2024,4,14
2024-04-14 04:45:00+00:00,139.76,141.05,139.23,140.67,63321.4,2024,4,14
2024-04-14 04:50:00+00:00,140.65,140.7,139.54,140.0,43743.4,2024,4,14
2024-04-14 04:55:00+00:00,139.99,141.68,139.96,140.26,48210.9,2024,4,14
2024-04-14 05:00:00+00:00,140.26,141.09,139.93,141.09,36982.09,2024,4,14
2024-04-14 05:05:00+00:00,141.1,141.87,140.67,141.71,43823.48,2024,4,14
2024-04-14 05:10:00+00:00,141.7,142.05,141.31,141.53,42945.19,2024,4,14
2024-04-14 05:15:00+00:00,141.53,141.54,139.75,140.09,55684.33,2024,4,14
2024-04-14 05:20:00+00:00,140.1,140.51,139.91,140.37,39484.66,2024,4,14
2024-04-14 05:25:00+00:00,140.36,141.23,140.27,141.13,30851.79,2024,4,14
2024-04-14 05:30:00+00:00,141.13,141.19,140.41,141.17,27441.86,2024,4,14
2024-04-14 05:35:00+00:00,141.17,143.0,141.15,142.71,63724.57,2024,4,14
2024-04-14 05:40:00+00:00,142.71,143.38,142.54,143.02,53619.53,2024,4,14
2024-04-14 05:45:00+00:00,143.02,143.75,141.82,141.97,57805.18,2024,4,14
2024-04-14 05:50:00+00:00,141.98,143.5,141.97,142.65,36200.2,2024,4,14
2024-04-14 05:55:00+00:00,142.65,142.84,142.25,142.59,30369.71,2024,4,14
2024-04-14 06:00:00+00:00,142.59,142.8,141.27,141.71,41398.69,2024,4,14
2024-04-14 06:05:00+00:00,141.71,142.09,141.4,141.63,27459.71,2024,4,14
2024-04-14 06:10:00+00:00,141.63,141.92,141.13,141.69,33334.56,2024,4,14
2024-04-14 06:15:00+00:00,141.69,141.71,141.06,141.71,26783.44,2024,4,14
2024-04-14 06:20:00+00:00,141.71,143.25,141.71,143.19,35047.78,2024,4,14
2024-04-14 06:25:00+00:00,143.18,143.3,142.46,143.29,29274.57,2024,4,14
2024-04-14 06:30:00+00:00,143.28,143.28,142.31,142.71,28412.48,2024,4,14
2024-04-14 06:35:00+00:00,142.7,144.44,142.65,144.0,35435.05,2024,4,14
2024-04-14 06:40:00+00:00,144.0,144.42,143.48,144.33,31763.61,2024,4,14
2024-04-14 06:45:00+00:00,144.33,144.36,143.89,144.01,27735.37,2024,4,14
2024-04-14 06:50:00+00:00,144.0,144.05,142.64,142.84,48894.2,2024,4,14
2024-04-14 06:55:00+00:00,142.84,143.42,142.75,143.09,40893.07,2024,4,14
2024-04-14 07:00:00+00:00,143.1,144.0,142.81,142.95,39287.92,2024,4,14
2024-04-14 07:05:00+00:00,142.95,143.43,142.46,142.75,38285.01,2024,4,14
2024-04-14 07:10:00+00:00,142.74,143.41,141.84,142.01,39578.36,2024,4,14
2024-04-14 07:15:00+00:00,142.0,142.98,141.95,142.96,26359.51,2024,4,14
2024-04-14 07:20:00+00:00,142.96,143.0,142.12,142.16,23637.46,2024,4,14
2024-04-14 07:25:00+00:00,142.15,142.55,142.0,142.44,20800.7,2024,4,14
2024-04-14 07:30:00+00:00,142.44,143.0,142.4,142.94,17538.25,2024,4,14
2024-04-14 07:35:00+00:00,142.93,143.77,142.93,143.6,19950.46,2024,4,14
2024-04-14 07:40:00+00:00,143.6,144.08,143.2,143.81,25375.31,2024,4,14
2024-04-14 07:45:00+00:00,143.8,144.0,143.16,143.38,25449.19,2024,4,14
2024-04-14 07:50:00+00:00,143.38,144.56,142.83,144.29,26415.85,2024,4,14
2024-04-14 07:55:00+00:00,144.28,144.36,143.77,144.06,21474.32,2024,4,14
2024-04-14 08:00:00+00:00,144.05,144.05,143.29,143.47,26374.26,2024,4,14
2024-04-14 08:05:00+00:00,143.47,144.99,143.46,144.36,28198.15,2024,4,14
2024-04-14 08:10:00+00:00,144.35,144.85,144.15,144.41,23834.37,2024,4,14
2024-04-14 08:15:00+00:00,144.41,144.73,143.74,143.99,25784.35,2024,4,14
2024-04-14 08:20:00+00:00,143.98,144.24,143.67,144.11,15150.41,2024,4,14
2024-04-14 08:25:00+00:00,144.1,145.6,144.06,145.52,27669.76,2024,4,14
2024-04-14 08:30:00+00:00,145.52,145.6,144.85,144.87,27727.45,2024,4,14
2024-04-14 08:35:00+00:00,144.87,145.35,144.59,144.59,26590.5,2024,4,14
2024-04-14 08:40:00+00:00,144.59,144.59,143.72,143.78,18036.16,2024,4,14
2024-04-14 08:45:00+00:00,143.78,143.78,142.8,142.91,28012.54,2024,4,14
2024-04-14 08:50:00+00:00,142.9,143.08,142.54,142.77,18819.96,2024,4,14
2024-04-14 08:55:00+00:00,142.77,143.28,142.56,142.99,19614.8,2024,4,14
2024-04-14 09:00:00+00:00,142.98,143.76,142.94,143.32,22344.74,2024,4,14
2024-04-14 09:05:00+00:00,143.31,144.4,142.94,143.52,28037.45,2024,4,14
2024-04-14 09:10:00+00:00,143.51,143.56,142.41,142.85,33007.56,2024,4,14
2024-04-14 09:15:00+00:00,142.85,142.97,142.18,142.61,40068.2,2024,4,14
2024-04-14 09:20:00+00:00,142.6,142.83,141.8,141.99,48491.83,2024,4,14
2024-04-14 09:25:00+00:00,141.99,142.5,141.47,142.47,32706.77,2024,4,14
2024-04-14 09:30:00+00:00,142.47,142.77,141.36,141.97,25374.1,2024,4,14
2024-04-14 09:35:00+00:00,141.95,142.25,140.99,141.04,48464.74,2024,4,14
2024-04-14 09:40:00+00:00,141.03,142.12,141.01,141.68,44074.28,2024,4,14
2024-04-14 09:45:00+00:00,141.68,142.43,141.55,142.05,33342.61,2024,4,14
2024-04-14 09:50:00+00:00,142.04,142.21,140.86,141.06,35634.31,2024,4,14
2024-04-14 09:55:00+00:00,141.06,141.61,140.47,141.45,38179.39,2024,4,14
2024-04-14 10:00:00+00:00,141.46,142.77,141.44,142.77,33327.54,2024,4,14
2024-04-14 10:05:00+00:00,142.75,143.14,142.26,143.09,30803.21,2024,4,14
2024-04-14 10:10:00+00:00,143.09,143.53,142.71,142.79,29446.44,2024,4,14
2024-04-14 10:15:00+00:00,142.79,143.21,142.35,142.41,27748.95,2024,4,14
2024-04-14 10:20:00+00:00,142.42,142.75,142.32,142.43,21615.53,2024,4,14
2024-04-14 10:25:00+00:00,142.42,143.5,142.39,143.05,25028.16,2024,4,14
2024-04-14 10:30:00+00:00,143.05,143.64,142.97,143.32,27952.43,2024,4,14
2024-04-14 10:35:00+00:00,143.32,143.68,143.26,143.53,17992.11,2024,4,14
2024-04-14 10:40:00+00:00,143.52,143.82,143.27,143.44,19480.45,2024,4,14
2024-04-14 10:45:00+00:00,143.43,143.74,142.59,142.77,21022.61,2024,4,14
2024-04-14 10:50:00+00:00,142.76,142.94,142.44,142.85,16897.4,2024,4,14
2024-04-14 10:55:00+00:00,142.85,142.88,142.52,142.61,11699.32,2024,4,14
2024-04-14 11:00:00+00:00,142.62,143.09,141.61,141.75,26401.25,2024,4,14
2024-04-14 11:05:00+00:00,141.75,142.07,141.27,141.34,26283.07,2024,4,14
2024-04-14 11:10:00+00:00,141.33,141.79,141.12,141.38,21681.48,2024,4,14
2024-04-14 11:15:00+00:00,141.38,141.49,140.0,140.03,36439.54,2024,4,14
2024-04-14 11:20:00+00:00,140.03,140.28,139.28,139.6,34996.58,2024,4,14
2024-04-14 11:25:00+00:00,139.6,140.02,139.04,139.75,50024.88,2024,4,14
2024-04-14 11:30:00+00:00,139.75,140.17,139.07,139.56,24614.66,2024,4,14
2024-04-14 11:35:00+00:00,139.56,139.83,139.11,139.15,21566.85,2024,4,14
2024-04-14 11:40:00+00:00,139.15,139.22,138.25,138.36,41001.12,2024,4,14
2024-04-14 11:45:00+00:00,138.36,139.18,138.36,139.18,36349.36,2024,4,14
2024-04-14 11:50:00+00:00,139.19,139.29,138.33,138.76,30098.04,2024,4,14
2024-04-14 11:55:00+00:00,138.77,139.12,138.59,138.84,27192.42,2024,4,14
2024-04-14 12:00:00+00:00,138.84,140.02,138.72,139.84,41569.46,2024,4,14
2024-04-14 12:05:00+00:00,139.85,140.22,139.2,139.21,32513.14,2024,4,14
2024-04-14 12:10:00+00:00,139.2,139.26,138.05,138.74,29219.34,2024,4,14
2024-04-14 12:15:00+00:00,138.74,139.84,138.74,139.26,27707.44,2024,4,14
2024-04-14 12:20:00+00:00,139.24,139.48,138.55,138.7,23569.83,2024,4,14
2024-04-14 12:25:00+00:00,138.69,138.96,138.54,138.55,17282.79,2024,4,14
2024-04-14 12:30:00+00:00,138.56,139.47,138.51,139.11,21311.65,2024,4,14
2024-04-14 12:35:00+00:00,139.11,139.63,138.92,139.38,25909.05,2024,4,14
2024-04-14 12:40:00+00:00,139.39,140.73,139.39,140.71,76979.63,2024,4,14
2024-04-14 12:45:00+00:00,140.71,143.16,140.67,142.84,73166.63,2024,4,14
2024-04-14 12:50:00+00:00,142.87,142.94,141.97,142.01,49244.33,2024,4,14
2024-04-14 12:55:00+00:00,142.02,142.09,140.72,141.5,33023.41,2024,4,14
2024-04-14 13:00:00+00:00,141.49,142.12,140.21,140.73,43704.47,2024,4,14
2024-04-14 13:05:00+00:00,140.73,143.27,140.64,142.22,44668.64,2024,4,14
2024-04-14 13:10:00+00:00,142.22,142.44,141.54,142.21,35181.0,2024,4,14
2024-04-14 13:15:00+00:00,142.21,142.78,141.23,141.38,37790.73,2024,4,14
2024-04-14 13:20:00+00:00,141.37,141.98,140.93,141.22,39448.44,2024,4,14
2024-04-14 13:25:00+00:00,141.22,141.83,141.06,141.62,26937.98,2024,4,14
2024-04-14 13:30:00+00:00,141.61,141.9,139.88,139.94,51564.45,2024,4,14
2024-04-14 13:35:00+00:00,139.94,139.96,139.01,139.11,42958.47,2024,4,14
2024-04-14 13:40:00+00:00,139.1,139.37,138.57,138.78,73696.77,2024,4,14
2024-04-14 13:45:00+00:00,138.79,139.6,137.57,137.66,88768.36,2024,4,14
2024-04-14 13:50:00+00:00,137.65,138.17,137.43,138.05,56004.71,2024,4,14
2024-04-14 13:55:00+00:00,138.05,138.42,137.66,137.75,34512.97,2024,4,14
2024-04-14 14:00:00+00:00,137.74,138.01,136.44,136.66,89433.35,2024,4,14
2024-04-14 14:05:00+00:00,136.67,137.25,136.23,136.55,61452.61,2024,4,14
2024-04-14 14:10:00+00:00,136.55,137.13,135.68,136.04,54634.97,2024,4,14
2024-04-14 14:15:00+00:00,136.04,136.61,135.53,135.6,69575.33,2024,4,14
2024-04-14 14:20:00+00:00,135.6,136.78,135.49,136.47,48592.22,2024,4,14
2024-04-14 14:25:00+00:00,136.48,137.35,136.06,137.32,33871.77,2024,4,14
2024-04-14 14:30:00+00:00,137.32,137.93,136.69,136.69,40525.31,2024,4,14
2024-04-14 14:35:00+00:00,136.69,137.8,136.13,137.79,49093.83,2024,4,14
