timestamp,open,high,low,close,volume,year,month,day
2021-11-23 13:20:00+00:00,213.57,213.64,212.97,213.07,3550.49,2021,11,23
2021-11-23 13:25:00+00:00,213.1,214.67,213.04,214.2,7134.7,2021,11,23
2021-11-23 13:30:00+00:00,214.13,214.46,213.23,213.5,4393.3,2021,11,23
2021-11-23 13:35:00+00:00,213.45,214.07,213.31,213.77,3761.85,2021,11,23
2021-11-23 13:40:00+00:00,213.77,213.93,213.32,213.71,3341.39,2021,11,23
2021-11-23 13:45:00+00:00,213.68,213.77,212.91,213.56,7322.05,2021,11,23
2021-11-23 13:50:00+00:00,213.58,214.48,213.35,213.9,9050.79,2021,11,23
2021-11-23 13:55:00+00:00,213.9,214.3,213.29,214.25,4101.44,2021,11,23
2021-11-23 14:00:00+00:00,214.3,214.59,213.44,213.78,4977.67,2021,11,23
2021-11-23 14:05:00+00:00,213.77,214.45,213.56,214.26,5640.81,2021,11,23
2021-11-23 14:10:00+00:00,214.26,214.72,213.87,214.67,4213.08,2021,11,23
2021-11-23 14:15:00+00:00,214.67,214.68,213.87,214.22,5245.9,2021,11,23
2021-11-23 14:20:00+00:00,214.23,214.74,213.9,214.72,2869.6,2021,11,23
2021-11-23 14:25:00+00:00,214.73,215.48,214.41,215.38,5189.88,2021,11,23
2021-11-23 14:30:00+00:00,215.36,216.03,215.36,215.83,9513.33,2021,11,23
2021-11-23 14:35:00+00:00,215.84,215.98,215.16,215.16,8253.28,2021,11,23
2021-11-23 14:40:00+00:00,215.16,215.31,214.7,215.12,5432.55,2021,11,23
2021-11-23 14:45:00+00:00,215.12,216.37,215.06,216.27,8805.04,2021,11,23
2021-11-23 14:50:00+00:00,216.3,217.84,216.29,217.78,15938.1,2021,11,23
2021-11-23 14:55:00+00:00,217.77,219.28,217.29,218.93,17848.28,2021,11,23
2021-11-23 15:00:00+00:00,218.91,219.64,217.7,217.8,13672.79,2021,11,23
2021-11-23 15:05:00+00:00,217.79,218.62,217.7,218.58,6725.59,2021,11,23
2021-11-23 15:10:00+00:00,218.52,218.74,217.21,217.72,7555.94,2021,11,23
2021-11-23 15:15:00+00:00,217.79,218.23,216.95,217.06,6531.86,2021,11,23
2021-11-23 15:20:00+00:00,217.13,217.54,216.53,217.01,5141.83,2021,11,23
2021-11-23 15:25:00+00:00,217.09,217.34,216.38,216.46,6560.46,2021,11,23
2021-11-23 15:30:00+00:00,216.43,217.07,216.33,216.71,4889.05,2021,11,23
2021-11-23 15:35:00+00:00,216.66,217.15,216.12,216.58,6087.66,2021,11,23
2021-11-23 15:40:00+00:00,216.51,217.14,216.42,216.56,2922.17,2021,11,23
2021-11-23 15:45:00+00:00,216.53,217.33,216.45,217.18,4615.39,2021,11,23
2021-11-23 15:50:00+00:00,217.18,217.26,216.5,216.54,3685.51,2021,11,23
2021-11-23 15:55:00+00:00,216.51,216.79,215.86,215.99,6079.23,2021,11,23
2021-11-23 16:00:00+00:00,215.99,216.81,215.96,216.71,6283.9,2021,11,23
2021-11-23 16:05:00+00:00,216.7,217.14,216.02,216.6,4546.65,2021,11,23
2021-11-23 16:10:00+00:00,216.59,217.73,216.55,217.52,3797.92,2021,11,23
2021-11-23 16:15:00+00:00,217.51,218.01,217.23,217.6,5806.6,2021,11,23
2021-11-23 16:20:00+00:00,217.6,217.98,217.49,217.73,5253.7,2021,11,23
2021-11-23 16:25:00+00:00,217.72,217.99,217.23,217.92,4166.8,2021,11,23
2021-11-23 16:30:00+00:00,217.93,218.23,217.22,217.26,8939.64,2021,11,23
2021-11-23 16:35:00+00:00,217.24,217.55,216.85,217.43,4215.28,2021,11,23
2021-11-23 16:40:00+00:00,217.43,218.2,217.35,217.62,6776.7,2021,11,23
2021-11-23 16:45:00+00:00,217.59,219.56,217.52,219.49,18114.17,2021,11,23
2021-11-23 16:50:00+00:00,219.5,222.65,219.49,222.6,23728.54,2021,11,23
2021-11-23 16:55:00+00:00,222.6,223.48,222.09,223.3,17502.51,2021,11,23
2021-11-23 17:00:00+00:00,223.33,224.55,223.33,223.65,17491.07,2021,11,23
2021-11-23 17:05:00+00:00,223.65,223.78,221.4,222.83,17677.11,2021,11,23
2021-11-23 17:10:00+00:00,222.82,223.0,221.79,221.92,9145.45,2021,11,23
2021-11-23 17:15:00+00:00,221.89,222.96,221.89,222.41,8067.88,2021,11,23
2021-11-23 17:20:00+00:00,222.41,222.68,221.8,222.11,5321.39,2021,11,23
2021-11-23 17:25:00+00:00,222.12,222.84,222.11,222.23,7545.48,2021,11,23
2021-11-23 17:30:00+00:00,222.23,222.86,221.8,222.46,6236.53,2021,11,23
2021-11-23 17:35:00+00:00,222.46,222.79,222.08,222.41,3834.25,2021,11,23
2021-11-23 17:40:00+00:00,222.42,222.79,222.31,222.44,5411.96,2021,11,23
2021-11-23 17:45:00+00:00,222.45,223.5,222.45,222.79,12813.16,2021,11,23
2021-11-23 17:50:00+00:00,222.79,222.89,221.67,221.97,4504.42,2021,11,23
2021-11-23 17:55:00+00:00,221.98,222.0,221.23,221.48,5637.27,2021,11,23
2021-11-23 18:00:00+00:00,221.48,222.0,220.58,221.81,10445.88,2021,11,23
2021-11-23 18:05:00+00:00,221.82,222.98,221.78,222.68,5318.05,2021,11,23
2021-11-23 18:10:00+00:00,222.67,223.0,222.51,222.57,3610.89,2021,11,23
2021-11-23 18:15:00+00:00,222.57,223.03,222.05,222.56,6631.79,2021,11,23
2021-11-23 18:20:00+00:00,222.55,222.82,221.76,221.85,4032.81,2021,11,23
2021-11-23 18:25:00+00:00,221.86,222.54,221.72,222.02,4422.32,2021,11,23
2021-11-23 18:30:00+00:00,222.01,222.51,221.15,221.27,4625.94,2021,11,23
2021-11-23 18:35:00+00:00,221.28,221.57,220.36,221.03,4912.35,2021,11,23
2021-11-23 18:40:00+00:00,220.99,221.76,220.8,221.37,4542.11,2021,11,23
2021-11-23 18:45:00+00:00,221.37,221.47,220.89,221.17,3920.21,2021,11,23
2021-11-23 18:50:00+00:00,221.2,222.29,221.09,222.29,4669.04,2021,11,23
2021-11-23 18:55:00+00:00,222.3,222.67,221.66,222.05,4239.23,2021,11,23
2021-11-23 19:00:00+00:00,222.12,222.76,221.7,221.84,3870.76,2021,11,23
2021-11-23 19:05:00+00:00,221.84,222.73,221.84,222.41,2934.75,2021,11,23
2021-11-23 19:10:00+00:00,222.41,222.69,222.02,222.34,2428.28,2021,11,23
2021-11-23 19:15:00+00:00,222.37,222.47,221.22,221.55,2948.57,2021,11,23
2021-11-23 19:20:00+00:00,221.56,221.56,220.71,220.95,3889.2,2021,11,23
2021-11-23 19:25:00+00:00,220.95,222.34,220.92,222.02,4437.27,2021,11,23
2021-11-23 19:30:00+00:00,222.0,222.25,221.5,221.65,3487.81,2021,11,23
2021-11-23 19:35:00+00:00,221.66,222.74,221.66,222.7,4707.18,2021,11,23
2021-11-23 19:40:00+00:00,222.7,222.95,222.4,222.67,3172.08,2021,11,23
2021-11-23 19:45:00+00:00,222.68,224.22,222.68,223.8,14688.75,2021,11,23
2021-11-23 19:50:00+00:00,223.77,224.35,223.58,223.73,7610.17,2021,11,23
2021-11-23 19:55:00+00:00,223.73,224.59,223.73,224.53,6416.12,2021,11,23
2021-11-23 20:00:00+00:00,224.54,224.68,223.35,224.08,10529.61,2021,11,23
2021-11-23 20:05:00+00:00,224.08,224.94,223.42,224.66,8078.91,2021,11,23
2021-11-23 20:10:00+00:00,224.66,224.91,224.05,224.54,4806.36,2021,11,23
2021-11-23 20:15:00+00:00,224.52,224.96,223.76,223.8,4978.55,2021,11,23
2021-11-23 20:20:00+00:00,223.77,224.2,222.69,223.13,6795.29,2021,11,23
2021-11-23 20:25:00+00:00,223.11,223.69,222.86,223.1,5140.05,2021,11,23
2021-11-23 20:30:00+00:00,223.11,223.77,222.71,223.77,4953.92,2021,11,23
2021-11-23 20:35:00+00:00,223.77,223.9,223.02,223.41,3623.5,2021,11,23
2021-11-23 20:40:00+00:00,223.41,224.49,223.25,224.19,6592.01,2021,11,23
2021-11-23 20:45:00+00:00,224.19,224.8,223.97,224.38,4901.39,2021,11,23
2021-11-23 20:50:00+00:00,224.38,225.09,224.33,224.98,6543.8,2021,11,23
2021-11-23 20:55:00+00:00,224.98,225.63,224.66,225.41,8816.09,2021,11,23
2021-11-23 21:00:00+00:00,225.41,225.54,224.5,224.61,7398.58,2021,11,23
2021-11-23 21:05:00+00:00,224.61,225.35,224.61,224.65,4635.26,2021,11,23
2021-11-23 21:10:00+00:00,224.69,226.0,224.68,225.24,15462.33,2021,11,23
2021-11-23 21:15:00+00:00,225.25,226.08,224.91,225.26,9168.37,2021,11,23
2021-11-23 21:20:00+00:00,225.24,225.29,224.23,224.41,7556.31,2021,11,23
2021-11-23 21:25:00+00:00,224.41,225.11,224.11,224.46,4861.29,2021,11,23
2021-11-23 21:30:00+00:00,224.47,224.81,223.96,224.13,13784.98,2021,11,23
2021-11-23 21:35:00+00:00,224.1,224.31,223.65,223.66,4189.71,2021,11,23
2021-11-23 21:40:00+00:00,223.66,224.0,223.34,223.91,4715.94,2021,11,23
2021-11-23 21:45:00+00:00,223.92,224.59,223.7,224.21,3113.96,2021,11,23
2021-11-23 21:50:00+00:00,224.23,224.26,223.36,223.52,2181.85,2021,11,23
2021-11-23 21:55:00+00:00,223.51,223.8,223.43,223.45,2276.02,2021,11,23
2021-11-23 22:00:00+00:00,223.48,223.6,223.19,223.45,1766.44,2021,11,23
2021-11-23 22:05:00+00:00,223.48,223.64,223.18,223.61,2032.34,2021,11,23
2021-11-23 22:10:00+00:00,223.56,223.91,223.16,223.24,2370.34,2021,11,23
2021-11-23 22:15:00+00:00,223.18,223.91,223.17,223.81,2142.4,2021,11,23
2021-11-23 22:20:00+00:00,223.8,223.81,223.16,223.53,2582.67,2021,11,23
2021-11-23 22:25:00+00:00,223.45,223.82,223.36,223.38,731.62,2021,11,23
2021-11-23 22:30:00+00:00,223.4,223.44,222.85,222.92,1971.73,2021,11,23
2021-11-23 22:35:00+00:00,222.91,222.97,222.17,222.2,1681.6,2021,11,23
2021-11-23 22:40:00+00:00,222.2,222.45,221.61,221.75,4825.29,2021,11,23
2021-11-23 22:45:00+00:00,221.74,222.24,221.57,221.83,4631.52,2021,11,23
2021-11-23 22:50:00+00:00,221.85,222.17,221.63,221.96,4157.04,2021,11,23
2021-11-23 22:55:00+00:00,222.03,222.66,221.62,222.53,2836.28,2021,11,23
2021-11-23 23:00:00+00:00,222.55,223.0,222.1,222.75,3156.01,2021,11,23
2021-11-23 23:05:00+00:00,222.72,223.0,221.88,222.37,4600.42,2021,11,23
2021-11-23 23:10:00+00:00,222.32,222.76,221.94,222.47,3618.2,2021,11,23
2021-11-23 23:15:00+00:00,222.42,222.91,221.97,222.32,4899.99,2021,11,23
2021-11-23 23:20:00+00:00,222.29,222.49,221.81,222.12,1560.47,2021,11,23
2021-11-23 23:25:00+00:00,222.1,222.16,221.44,222.0,2142.0,2021,11,23
2021-11-23 23:30:00+00:00,221.99,222.18,221.65,221.87,2070.44,2021,11,23
2021-11-23 23:35:00+00:00,221.91,222.31,221.76,222.05,1696.19,2021,11,23
2021-11-23 23:40:00+00:00,222.04,222.11,221.42,221.66,1908.86,2021,11,23
2021-11-23 23:45:00+00:00,221.61,221.92,221.29,221.55,2315.43,2021,11,23
2021-11-23 23:50:00+00:00,221.53,222.32,221.37,222.32,3007.02,2021,11,23
2021-11-23 23:55:00+00:00,222.33,222.42,221.59,221.75,2691.93,2021,11,23
2021-11-24 00:00:00+00:00,221.76,222.47,221.76,222.08,4877.52,2021,11,24
2021-11-24 00:05:00+00:00,222.03,222.35,221.74,221.99,1773.95,2021,11,24
2021-11-24 00:10:00+00:00,221.99,222.34,221.66,221.78,2052.61,2021,11,24
2021-11-24 00:15:00+00:00,221.76,221.78,221.09,221.12,2144.09,2021,11,24
2021-11-24 00:20:00+00:00,221.13,221.57,221.07,221.33,2120.38,2021,11,24
2021-11-24 00:25:00+00:00,221.31,221.43,220.83,221.16,3759.48,2021,11,24
2021-11-24 00:30:00+00:00,221.12,221.71,221.06,221.53,2782.47,2021,11,24
2021-11-24 00:35:00+00:00,221.54,221.72,221.13,221.49,6739.82,2021,11,24
2021-11-24 00:40:00+00:00,221.54,221.57,220.73,220.84,2240.46,2021,11,24
2021-11-24 00:45:00+00:00,220.84,220.99,220.37,220.43,5193.92,2021,11,24
2021-11-24 00:50:00+00:00,220.45,220.65,220.0,220.52,6295.18,2021,11,24
2021-11-24 00:55:00+00:00,220.51,220.68,219.72,219.96,7245.01,2021,11,24
2021-11-24 01:00:00+00:00,220.01,220.83,219.96,220.66,4478.29,2021,11,24
2021-11-24 01:05:00+00:00,220.68,220.8,220.38,220.68,2729.37,2021,11,24
2021-11-24 01:10:00+00:00,220.69,220.7,220.01,220.54,4071.17,2021,11,24
2021-11-24 01:15:00+00:00,220.56,220.66,219.05,219.34,9132.3,2021,11,24
2021-11-24 01:20:00+00:00,219.31,219.56,218.63,218.95,6570.81,2021,11,24
2021-11-24 01:25:00+00:00,218.99,219.27,218.45,218.8,6283.74,2021,11,24
2021-11-24 01:30:00+00:00,218.79,219.09,218.45,218.61,4493.64,2021,11,24
2021-11-24 01:35:00+00:00,218.64,218.96,218.46,218.67,2860.27,2021,11,24
2021-11-24 01:40:00+00:00,218.66,219.22,218.64,219.05,2568.24,2021,11,24
2021-11-24 01:45:00+00:00,219.04,219.18,218.31,218.35,2125.17,2021,11,24
2021-11-24 01:50:00+00:00,218.34,218.98,218.14,218.44,3648.4,2021,11,24
2021-11-24 01:55:00+00:00,218.43,218.71,218.0,218.06,2532.6,2021,11,24
2021-11-24 02:00:00+00:00,218.04,218.85,217.82,217.82,6146.62,2021,11,24
2021-11-24 02:05:00+00:00,217.88,218.32,217.62,218.19,4381.11,2021,11,24
2021-11-24 02:10:00+00:00,218.18,218.5,217.5,217.54,3520.81,2021,11,24
2021-11-24 02:15:00+00:00,217.63,218.11,217.34,217.36,2867.84,2021,11,24
2021-11-24 02:20:00+00:00,217.36,217.51,216.72,216.99,6324.72,2021,11,24
2021-11-24 02:25:00+00:00,217.0,217.18,216.37,216.46,4517.36,2021,11,24
2021-11-24 02:30:00+00:00,216.42,217.63,216.3,217.3,3795.32,2021,11,24
2021-11-24 02:35:00+00:00,217.35,217.74,215.72,216.31,50117.56,2021,11,24
2021-11-24 02:40:00+00:00,216.34,216.51,215.74,215.84,9719.34,2021,11,24
2021-11-24 02:45:00+00:00,215.79,216.03,215.39,215.59,5835.91,2021,11,24
2021-11-24 02:50:00+00:00,215.55,215.92,215.18,215.47,3836.84,2021,11,24
2021-11-24 02:55:00+00:00,215.44,215.64,214.1,214.46,13246.53,2021,11,24
2021-11-24 03:00:00+00:00,214.45,215.33,214.23,215.32,5554.87,2021,11,24
2021-11-24 03:05:00+00:00,215.32,215.63,214.95,215.58,4551.87,2021,11,24
2021-11-24 03:10:00+00:00,215.59,215.89,215.39,215.52,3557.37,2021,11,24
2021-11-24 03:15:00+00:00,215.53,216.13,215.52,216.13,4229.95,2021,11,24
2021-11-24 03:20:00+00:00,216.11,216.26,215.51,215.78,3535.81,2021,11,24
2021-11-24 03:25:00+00:00,215.76,216.15,215.32,216.11,2949.17,2021,11,24
2021-11-24 03:30:00+00:00,216.1,216.29,215.69,215.86,2665.79,2021,11,24
2021-11-24 03:35:00+00:00,215.84,219.2,215.81,219.08,38092.13,2021,11,24
2021-11-24 03:40:00+00:00,219.07,219.77,218.06,219.31,27745.51,2021,11,24
2021-11-24 03:45:00+00:00,219.24,219.28,218.18,218.18,2638.85,2021,11,24
2021-11-24 03:50:00+00:00,218.19,218.47,217.71,217.73,4007.44,2021,11,24
2021-11-24 03:55:00+00:00,217.72,217.73,216.9,217.13,4981.13,2021,11,24
2021-11-24 04:00:00+00:00,217.06,217.93,216.97,217.86,4892.48,2021,11,24
2021-11-24 04:05:00+00:00,217.91,218.34,217.44,218.28,4230.38,2021,11,24
2021-11-24 04:10:00+00:00,218.29,218.81,218.13,218.34,4372.0,2021,11,24
2021-11-24 04:15:00+00:00,218.37,219.77,218.37,219.49,4194.6,2021,11,24
2021-11-24 04:20:00+00:00,219.49,219.98,219.47,219.9,3271.73,2021,11,24
2021-11-24 04:25:00+00:00,219.9,220.33,219.34,219.53,5129.28,2021,11,24
2021-11-24 04:30:00+00:00,219.53,219.64,219.03,219.21,3125.19,2021,11,24
2021-11-24 04:35:00+00:00,219.2,219.27,218.76,218.77,2545.94,2021,11,24
2021-11-24 04:40:00+00:00,218.77,219.7,218.71,219.21,4814.16,2021,11,24
2021-11-24 04:45:00+00:00,219.16,219.48,218.55,219.36,3312.34,2021,11,24
2021-11-24 04:50:00+00:00,219.35,219.49,218.7,218.81,1617.1,2021,11,24
2021-11-24 04:55:00+00:00,218.82,219.33,218.8,218.87,2918.23,2021,11,24
2021-11-24 05:00:00+00:00,218.87,219.01,218.54,218.95,1816.45,2021,11,24
2021-11-24 05:05:00+00:00,218.97,219.21,218.47,218.66,1913.65,2021,11,24
2021-11-24 05:10:00+00:00,218.67,219.33,218.3,219.32,2403.67,2021,11,24
2021-11-24 05:15:00+00:00,219.23,219.29,218.8,219.14,2247.54,2021,11,24
2021-11-24 05:20:00+00:00,219.14,219.96,218.88,219.71,3832.17,2021,11,24
2021-11-24 05:25:00+00:00,219.73,219.76,219.12,219.26,2224.44,2021,11,24
2021-11-24 05:30:00+00:00,219.21,219.29,218.5,218.6,2447.15,2021,11,24
2021-11-24 05:35:00+00:00,218.61,218.78,218.29,218.46,2419.35,2021,11,24
2021-11-24 05:40:00+00:00,218.43,218.93,218.29,218.77,2457.59,2021,11,24
2021-11-24 05:45:00+00:00,218.73,219.19,218.27,218.38,2322.81,2021,11,24
2021-11-24 05:50:00+00:00,218.39,218.59,217.87,217.96,1983.49,2021,11,24
2021-11-24 05:55:00+00:00,217.96,218.42,217.54,218.17,3107.1,2021,11,24
2021-11-24 06:00:00+00:00,218.15,218.33,217.81,218.01,2311.85,2021,11,24
2021-11-24 06:05:00+00:00,218.0,218.0,216.49,216.58,4571.39,2021,11,24
2021-11-24 06:10:00+00:00,216.58,216.82,216.0,216.27,3776.99,2021,11,24
2021-11-24 06:15:00+00:00,216.26,216.97,216.25,216.63,2791.63,2021,11,24
2021-11-24 06:20:00+00:00,216.62,216.62,215.2,215.51,10445.04,2021,11,24
2021-11-24 06:25:00+00:00,215.51,216.35,215.45,215.54,3891.34,2021,11,24
2021-11-24 06:30:00+00:00,215.57,216.54,215.46,216.34,3367.33,2021,11,24
2021-11-24 06:35:00+00:00,216.33,216.91,216.16,216.24,3860.63,2021,11,24
2021-11-24 06:40:00+00:00,216.24,216.94,216.17,216.8,2550.89,2021,11,24
2021-11-24 06:45:00+00:00,216.82,217.91,216.8,217.58,5465.89,2021,11,24
2021-11-24 06:50:00+00:00,217.63,218.1,217.14,218.1,3179.15,2021,11,24
2021-11-24 06:55:00+00:00,218.1,218.3,217.6,217.97,3368.3,2021,11,24
2021-11-24 07:00:00+00:00,217.95,218.07,217.37,218.07,3721.07,2021,11,24
2021-11-24 07:05:00+00:00,218.06,218.61,217.83,218.02,7858.32,2021,11,24
2021-11-24 07:10:00+00:00,218.0,218.69,217.87,218.53,3802.82,2021,11,24
2021-11-24 07:15:00+00:00,218.54,218.54,217.14,217.14,4000.69,2021,11,24
2021-11-24 07:20:00+00:00,217.15,217.63,216.9,217.36,4478.22,2021,11,24
2021-11-24 07:25:00+00:00,217.38,218.28,217.37,217.75,3682.3,2021,11,24
2021-11-24 07:30:00+00:00,217.76,217.77,216.9,217.04,2797.21,2021,11,24
2021-11-24 07:35:00+00:00,217.08,217.46,216.48,216.86,2531.74,2021,11,24
2021-11-24 07:40:00+00:00,216.85,217.45,216.83,217.13,1720.84,2021,11,24
2021-11-24 07:45:00+00:00,217.11,217.11,216.52,216.59,1918.83,2021,11,24
2021-11-24 07:50:00+00:00,216.59,217.05,216.52,216.8,1793.39,2021,11,24
2021-11-24 07:55:00+00:00,216.8,217.14,216.58,216.92,1979.85,2021,11,24
2021-11-24 08:00:00+00:00,216.88,217.23,216.34,216.87,3243.54,2021,11,24
2021-11-24 08:05:00+00:00,216.86,217.35,216.61,217.21,2016.58,2021,11,24
2021-11-24 08:10:00+00:00,217.23,217.26,216.35,216.44,1597.85,2021,11,24
2021-11-24 08:15:00+00:00,216.4,216.99,216.18,216.99,1745.8,2021,11,24
2021-11-24 08:20:00+00:00,216.98,217.15,216.6,217.03,1911.3,2021,11,24
2021-11-24 08:25:00+00:00,217.04,217.89,216.73,217.82,3018.98,2021,11,24
2021-11-24 08:30:00+00:00,217.86,219.9,217.31,219.21,10524.95,2021,11,24
2021-11-24 08:35:00+00:00,219.21,219.31,218.25,218.65,6698.93,2021,11,24
2021-11-24 08:40:00+00:00,218.62,218.69,217.74,217.9,6696.61,2021,11,24
2021-11-24 08:45:00+00:00,217.89,218.92,217.85,218.54,7138.83,2021,11,24
2021-11-24 08:50:00+00:00,218.52,218.8,217.47,217.86,7430.89,2021,11,24
2021-11-24 08:55:00+00:00,217.86,218.75,217.46,218.19,3840.4,2021,11,24
2021-11-24 09:00:00+00:00,218.19,218.6,217.9,218.02,3216.67,2021,11,24
2021-11-24 09:05:00+00:00,218.03,218.5,217.63,217.99,8835.16,2021,11,24
2021-11-24 09:10:00+00:00,217.96,218.71,217.8,218.31,6117.16,2021,11,24
2021-11-24 09:15:00+00:00,218.38,218.48,217.94,218.16,3686.28,2021,11,24
2021-11-24 09:20:00+00:00,218.16,218.97,218.0,218.55,3914.05,2021,11,24
2021-11-24 09:25:00+00:00,218.58,219.26,218.33,219.24,3857.3,2021,11,24
2021-11-24 09:30:00+00:00,219.23,219.25,218.68,218.82,2826.68,2021,11,24
2021-11-24 09:35:00+00:00,218.85,219.03,218.21,218.21,2800.28,2021,11,24
2021-11-24 09:40:00+00:00,218.21,218.45,217.7,217.95,3515.77,2021,11,24
2021-11-24 09:45:00+00:00,217.92,217.96,217.23,217.25,3807.46,2021,11,24
2021-11-24 09:50:00+00:00,217.24,217.33,216.5,216.56,5820.84,2021,11,24
2021-11-24 09:55:00+00:00,216.6,216.76,216.2,216.67,6158.0,2021,11,24
2021-11-24 10:00:00+00:00,216.67,217.15,216.23,216.32,5117.54,2021,11,24
2021-11-24 10:05:00+00:00,216.32,216.33,215.79,216.27,4191.74,2021,11,24
2021-11-24 10:10:00+00:00,216.27,216.46,215.71,216.2,6323.62,2021,11,24
2021-11-24 10:15:00+00:00,216.2,216.87,215.62,215.74,6132.29,2021,11,24
2021-11-24 10:20:00+00:00,215.71,216.18,215.67,216.02,6038.69,2021,11,24
2021-11-24 10:25:00+00:00,216.05,216.07,215.3,215.38,5731.33,2021,11,24
2021-11-24 10:30:00+00:00,215.37,215.5,214.76,215.12,13845.71,2021,11,24
2021-11-24 10:35:00+00:00,215.14,215.5,214.84,215.32,4765.13,2021,11,24
2021-11-24 10:40:00+00:00,215.29,215.32,214.54,214.67,5136.52,2021,11,24
2021-11-24 10:45:00+00:00,214.68,214.96,214.46,214.68,5180.66,2021,11,24
2021-11-24 10:50:00+00:00,214.67,215.21,214.36,215.01,5135.88,2021,11,24
2021-11-24 10:55:00+00:00,215.03,215.3,214.21,214.33,4609.55,2021,11,24
2021-11-24 11:00:00+00:00,214.33,214.95,214.04,214.73,5176.55,2021,11,24
2021-11-24 11:05:00+00:00,214.77,214.84,214.2,214.73,4550.17,2021,11,24
2021-11-24 11:10:00+00:00,214.73,215.35,214.53,215.23,4411.5,2021,11,24
2021-11-24 11:15:00+00:00,215.22,215.94,214.74,215.86,7943.56,2021,11,24
2021-11-24 11:20:00+00:00,215.84,216.45,215.81,215.99,6948.72,2021,11,24
2021-11-24 11:25:00+00:00,215.99,216.09,215.59,215.83,2860.43,2021,11,24
2021-11-24 11:30:00+00:00,215.88,216.42,215.51,216.28,3427.89,2021,11,24
2021-11-24 11:35:00+00:00,216.29,216.37,215.82,216.22,3059.06,2021,11,24
2021-11-24 11:40:00+00:00,216.24,216.96,216.2,216.87,4694.77,2021,11,24
2021-11-24 11:45:00+00:00,216.88,216.89,215.84,216.04,4450.58,2021,11,24
2021-11-24 11:50:00+00:00,216.03,216.11,215.53,215.59,3377.63,2021,11,24
2021-11-24 11:55:00+00:00,215.57,215.57,214.51,214.6,6469.79,2021,11,24
2021-11-24 12:00:00+00:00,214.58,215.0,214.3,214.44,4090.82,2021,11,24
2021-11-24 12:05:00+00:00,214.46,215.34,214.42,214.49,4643.44,2021,11,24
2021-11-24 12:10:00+00:00,214.52,214.83,214.25,214.44,3497.31,2021,11,24
2021-11-24 12:15:00+00:00,214.46,215.34,214.46,214.87,3692.87,2021,11,24
2021-11-24 12:20:00+00:00,214.86,214.99,214.3,214.4,4967.26,2021,11,24
2021-11-24 12:25:00+00:00,214.36,214.72,214.15,214.62,3530.0,2021,11,24
2021-11-24 12:30:00+00:00,214.55,214.71,214.09,214.4,3074.29,2021,11,24
2021-11-24 12:35:00+00:00,214.4,214.82,214.12,214.52,3009.05,2021,11,24
2021-11-24 12:40:00+00:00,214.54,214.77,214.36,214.44,2079.65,2021,11,24
2021-11-24 12:45:00+00:00,214.42,214.7,213.62,213.95,6785.42,2021,11,24
2021-11-24 12:50:00+00:00,213.98,214.24,213.38,213.5,4296.94,2021,11,24
2021-11-24 12:55:00+00:00,213.47,213.89,213.35,213.59,3146.19,2021,11,24
2021-11-24 13:00:00+00:00,213.55,214.04,213.16,213.29,5888.26,2021,11,24
2021-11-24 13:05:00+00:00,213.32,213.37,212.38,212.56,10252.77,2021,11,24
2021-11-24 13:10:00+00:00,212.56,214.11,212.53,213.96,11006.37,2021,11,24
2021-11-24 13:15:00+00:00,213.95,213.95,213.0,213.54,7433.15,2021,11,24
2021-11-24 13:20:00+00:00,213.54,214.21,213.14,214.08,3414.32,2021,11,24
2021-11-24 13:25:00+00:00,214.08,214.26,213.47,213.79,3561.9,2021,11,24
2021-11-24 13:30:00+00:00,213.8,214.47,213.78,214.13,3564.1,2021,11,24
2021-11-24 13:35:00+00:00,214.12,214.21,212.79,212.84,4228.72,2021,11,24
2021-11-24 13:40:00+00:00,212.85,212.93,212.39,212.56,6817.31,2021,11,24
2021-11-24 13:45:00+00:00,212.56,212.63,212.07,212.27,5909.04,2021,11,24
2021-11-24 13:50:00+00:00,212.28,212.5,211.45,211.47,18225.46,2021,11,24
2021-11-24 13:55:00+00:00,211.47,212.76,211.38,211.53,9659.59,2021,11,24
2021-11-24 14:00:00+00:00,211.52,212.49,211.01,211.47,11616.39,2021,11,24
2021-11-24 14:05:00+00:00,211.48,211.67,211.05,211.32,5801.43,2021,11,24
2021-11-24 14:10:00+00:00,211.27,211.38,208.34,209.36,72612.29,2021,11,24
2021-11-24 14:15:00+00:00,209.36,209.96,208.41,208.57,12341.29,2021,11,24
2021-11-24 14:20:00+00:00,208.57,209.24,207.11,208.97,23677.33,2021,11,24
2021-11-24 14:25:00+00:00,208.98,209.5,208.21,208.8,9982.79,2021,11,24
2021-11-24 14:30:00+00:00,208.77,209.81,208.11,208.3,7884.08,2021,11,24
2021-11-24 14:35:00+00:00,208.31,209.22,208.09,208.88,5412.19,2021,11,24
2021-11-24 14:40:00+00:00,208.88,208.88,207.87,208.1,6958.66,2021,11,24
2021-11-24 14:45:00+00:00,208.11,208.16,207.25,207.56,8897.35,2021,11,24
2021-11-24 14:50:00+00:00,207.56,208.46,207.54,208.21,7422.25,2021,11,24
2021-11-24 14:55:00+00:00,208.22,209.08,208.09,208.81,6558.8,2021,11,24
2021-11-24 15:00:00+00:00,208.8,209.94,208.24,209.51,9476.75,2021,11,24
2021-11-24 15:05:00+00:00,209.5,210.32,208.94,210.12,10347.99,2021,11,24
