timestamp,open,high,low,close,volume,year,month,day
2025-12-13 04:50:00+00:00,90410.5,90410.5,90387.78,90387.79,5.28648,2025,12,13
2025-12-13 04:55:00+00:00,90387.8,90387.8,90368.04,90371.81,11.21337,2025,12,13
2025-12-13 05:00:00+00:00,90371.81,90387.51,90355.1,90366.1,20.65287,2025,12,13
2025-12-13 05:05:00+00:00,90366.1,90371.52,90358.54,90371.51,9.34739,2025,12,13
2025-12-13 05:10:00+00:00,90371.52,90376.55,90371.51,90376.38,6.93123,2025,12,13
2025-12-13 05:15:00+00:00,90376.39,90376.39,90366.21,90366.21,3.52294,2025,12,13
2025-12-13 05:20:00+00:00,90366.22,90366.22,90345.93,90357.05,7.05544,2025,12,13
2025-12-13 05:25:00+00:00,90357.06,90357.06,90336.12,90351.06,10.37821,2025,12,13
2025-12-13 05:30:00+00:00,90351.07,90356.48,90336.58,90336.59,7.28139,2025,12,13
2025-12-13 05:35:00+00:00,90336.59,90336.6,90322.93,90322.94,4.06851,2025,12,13
2025-12-13 05:40:00+00:00,90322.93,90322.94,90274.69,90274.69,9.51193,2025,12,13
2025-12-13 05:45:00+00:00,90274.69,90312.57,90269.0,90288.9,10.68289,2025,12,13
2025-12-13 05:50:00+00:00,90288.91,90288.91,90277.0,90286.03,5.38998,2025,12,13
2025-12-13 05:55:00+00:00,90286.03,90342.92,90286.03,90342.91,8.83784,2025,12,13
2025-12-13 06:00:00+00:00,90342.92,90363.94,90320.39,90333.2,9.42129,2025,12,13
2025-12-13 06:05:00+00:00,90333.2,90358.34,90307.13,90307.13,6.05296,2025,12,13
2025-12-13 06:10:00+00:00,90307.13,90323.41,90301.12,90311.12,16.00243,2025,12,13
2025-12-13 06:15:00+00:00,90311.13,90311.13,90277.82,90277.82,5.9365,2025,12,13
2025-12-13 06:20:00+00:00,90277.83,90294.4,90272.41,90294.4,8.46506,2025,12,13
2025-12-13 06:25:00+00:00,90294.4,90294.4,90278.36,90278.36,2.64494,2025,12,13
2025-12-13 06:30:00+00:00,90278.37,90278.37,90278.36,90278.36,2.59736,2025,12,13
2025-12-13 06:35:00+00:00,90278.37,90307.39,90270.65,90307.39,9.29142,2025,12,13
2025-12-13 06:40:00+00:00,90307.39,90346.05,90307.38,90332.93,10.04869,2025,12,13
2025-12-13 06:45:00+00:00,90332.93,90339.01,90319.39,90339.0,8.90592,2025,12,13
2025-12-13 06:50:00+00:00,90339.0,90380.0,90338.59,90375.1,21.59445,2025,12,13
2025-12-13 06:55:00+00:00,90375.1,90375.11,90351.44,90351.45,6.01172,2025,12,13
2025-12-13 07:00:00+00:00,90351.45,90351.45,90343.58,90343.58,5.5932,2025,12,13
2025-12-13 07:05:00+00:00,90343.58,90359.55,90343.58,90345.93,7.61585,2025,12,13
2025-12-13 07:10:00+00:00,90345.93,90363.97,90338.0,90338.0,16.46302,2025,12,13
2025-12-13 07:15:00+00:00,90338.01,90386.71,90327.56,90386.71,13.98971,2025,12,13
2025-12-13 07:20:00+00:00,90386.7,90386.71,90347.24,90379.2,8.31301,2025,12,13
2025-12-13 07:25:00+00:00,90379.21,90384.1,90357.06,90381.94,13.73202,2025,12,13
2025-12-13 07:30:00+00:00,90381.95,90400.0,90377.85,90381.9,9.22456,2025,12,13
2025-12-13 07:35:00+00:00,90381.9,90381.9,90347.97,90347.97,13.1636,2025,12,13
2025-12-13 07:40:00+00:00,90347.98,90354.08,90333.48,90354.07,10.47118,2025,12,13
2025-12-13 07:45:00+00:00,90354.08,90361.75,90346.31,90346.32,2.98637,2025,12,13
2025-12-13 07:50:00+00:00,90346.32,90351.45,90331.31,90333.03,8.30506,2025,12,13
2025-12-13 07:55:00+00:00,90333.04,90349.96,90318.56,90329.97,10.94493,2025,12,13
2025-12-13 08:00:00+00:00,90329.98,90348.39,90329.97,90348.39,5.16426,2025,12,13
2025-12-13 08:05:00+00:00,90348.39,90350.0,90325.29,90335.14,6.8924,2025,12,13
2025-12-13 08:10:00+00:00,90335.14,90366.91,90318.67,90366.91,19.5296,2025,12,13
2025-12-13 08:15:00+00:00,90366.9,90500.0,90361.26,90463.22,107.99312,2025,12,13
2025-12-13 08:20:00+00:00,90463.22,90575.28,90463.21,90473.18,63.68089,2025,12,13
2025-12-13 08:25:00+00:00,90473.18,90519.0,90473.17,90510.29,11.47498,2025,12,13
2025-12-13 08:30:00+00:00,90510.3,90512.97,90425.87,90467.68,24.69672,2025,12,13
2025-12-13 08:35:00+00:00,90467.68,90480.0,90448.95,90472.89,15.40224,2025,12,13
2025-12-13 08:40:00+00:00,90472.9,90472.9,90380.0,90415.26,22.52423,2025,12,13
2025-12-13 08:45:00+00:00,90415.25,90529.24,90403.65,90529.23,12.86018,2025,12,13
2025-12-13 08:50:00+00:00,90529.24,90558.7,90490.16,90495.38,14.95043,2025,12,13
2025-12-13 08:55:00+00:00,90495.38,90495.38,90404.62,90458.19,21.06596,2025,12,13
2025-12-13 09:00:00+00:00,90458.2,90483.47,90457.55,90483.46,12.38288,2025,12,13
2025-12-13 09:05:00+00:00,90483.47,90490.46,90483.46,90490.45,4.62974,2025,12,13
2025-12-13 09:10:00+00:00,90490.46,90511.92,90480.01,90481.78,20.19511,2025,12,13
2025-12-13 09:15:00+00:00,90481.78,90481.79,90450.77,90464.16,10.91898,2025,12,13
2025-12-13 09:20:00+00:00,90464.16,90478.13,90453.56,90461.52,12.77064,2025,12,13
2025-12-13 09:25:00+00:00,90461.52,90461.52,90430.89,90430.89,6.58508,2025,12,13
2025-12-13 09:30:00+00:00,90430.9,90449.2,90392.84,90414.84,27.88933,2025,12,13
2025-12-13 09:35:00+00:00,90414.84,90495.96,90414.83,90486.78,18.40134,2025,12,13
2025-12-13 09:40:00+00:00,90486.79,90486.79,90453.2,90467.7,5.32015,2025,12,13
2025-12-13 09:45:00+00:00,90467.69,90510.0,90459.09,90478.35,23.30921,2025,12,13
2025-12-13 09:50:00+00:00,90478.34,90513.53,90429.84,90429.84,8.38372,2025,12,13
2025-12-13 09:55:00+00:00,90429.85,90429.85,90387.99,90422.57,13.30911,2025,12,13
2025-12-13 10:00:00+00:00,90422.57,90496.2,90422.57,90496.2,14.31703,2025,12,13
2025-12-13 10:05:00+00:00,90496.2,90499.99,90448.87,90451.5,12.36772,2025,12,13
2025-12-13 10:10:00+00:00,90451.5,90477.12,90418.49,90477.12,18.48705,2025,12,13
2025-12-13 10:15:00+00:00,90477.12,90507.98,90477.12,90507.98,7.9701,2025,12,13
2025-12-13 10:20:00+00:00,90507.98,90531.16,90478.83,90511.32,13.97178,2025,12,13
2025-12-13 10:25:00+00:00,90511.33,90524.19,90506.34,90513.8,11.04395,2025,12,13
2025-12-13 10:30:00+00:00,90513.8,90559.91,90503.71,90551.17,61.31353,2025,12,13
2025-12-13 10:35:00+00:00,90551.18,90608.87,90551.01,90608.87,40.71918,2025,12,13
2025-12-13 10:40:00+00:00,90608.87,90634.55,90590.9,90603.06,57.63733,2025,12,13
2025-12-13 10:45:00+00:00,90603.06,90604.56,90576.14,90589.33,34.2804,2025,12,13
2025-12-13 10:50:00+00:00,90589.33,90605.64,90553.63,90553.63,88.12858,2025,12,13
2025-12-13 10:55:00+00:00,90553.64,90595.14,90536.06,90595.13,35.56753,2025,12,13
2025-12-13 11:00:00+00:00,90595.14,90612.32,90590.0,90595.4,21.24686,2025,12,13
2025-12-13 11:05:00+00:00,90595.4,90595.41,90528.42,90547.45,33.92515,2025,12,13
2025-12-13 11:10:00+00:00,90547.44,90570.39,90520.01,90543.72,31.82517,2025,12,13
2025-12-13 11:15:00+00:00,90543.72,90543.73,90505.42,90505.42,31.79196,2025,12,13
2025-12-13 11:20:00+00:00,90505.42,90505.43,90469.48,90469.99,10.11471,2025,12,13
2025-12-13 11:25:00+00:00,90469.99,90470.0,90444.85,90444.85,65.44107,2025,12,13
2025-12-13 11:30:00+00:00,90444.86,90447.8,90397.45,90411.79,98.41473,2025,12,13
2025-12-13 11:35:00+00:00,90411.79,90444.63,90399.34,90408.91,63.76593,2025,12,13
2025-12-13 11:40:00+00:00,90408.92,90408.92,90322.84,90358.77,109.95204,2025,12,13
2025-12-13 11:45:00+00:00,90358.78,90414.72,90290.0,90391.12,76.51648,2025,12,13
2025-12-13 11:50:00+00:00,90391.13,90420.0,90347.95,90347.95,46.55237,2025,12,13
2025-12-13 11:55:00+00:00,90347.96,90347.96,90324.01,90330.36,50.19224,2025,12,13
2025-12-13 12:00:00+00:00,90330.36,90378.21,90330.35,90378.2,55.82703,2025,12,13
2025-12-13 12:05:00+00:00,90378.21,90459.52,90378.2,90453.4,25.40938,2025,12,13
2025-12-13 12:10:00+00:00,90453.41,90470.3,90427.88,90427.88,47.69347,2025,12,13
2025-12-13 12:15:00+00:00,90427.89,90427.89,90393.93,90419.76,35.53691,2025,12,13
2025-12-13 12:20:00+00:00,90419.76,90419.77,90351.99,90374.3,32.22022,2025,12,13
2025-12-13 12:25:00+00:00,90374.3,90376.8,90325.42,90325.42,35.84583,2025,12,13
2025-12-13 12:30:00+00:00,90325.42,90436.0,90325.42,90397.1,38.68251,2025,12,13
2025-12-13 12:35:00+00:00,90397.1,90401.67,90385.96,90385.97,19.65985,2025,12,13
2025-12-13 12:40:00+00:00,90385.96,90385.97,90295.0,90295.0,14.26948,2025,12,13
2025-12-13 12:45:00+00:00,90295.01,90311.32,90276.13,90295.06,64.19962,2025,12,13
2025-12-13 12:50:00+00:00,90295.07,90339.36,90295.07,90321.95,64.18852,2025,12,13
2025-12-13 12:55:00+00:00,90321.94,90349.41,90317.78,90341.05,58.05422,2025,12,13
2025-12-13 13:00:00+00:00,90341.05,90411.05,90341.04,90379.03,48.67614,2025,12,13
2025-12-13 13:05:00+00:00,90379.04,90412.88,90337.12,90360.78,58.25908,2025,12,13
2025-12-13 13:10:00+00:00,90360.79,90360.79,90310.72,90334.46,45.11049,2025,12,13
2025-12-13 13:15:00+00:00,90334.45,90414.59,90313.99,90405.56,14.5235,2025,12,13
2025-12-13 13:20:00+00:00,90405.55,90450.0,90320.0,90320.0,23.79922,2025,12,13
2025-12-13 13:25:00+00:00,90320.0,90320.0,90222.0,90229.99,21.05643,2025,12,13
2025-12-13 13:30:00+00:00,90230.0,90274.0,90194.34,90249.14,26.99348,2025,12,13
2025-12-13 13:35:00+00:00,90249.15,90303.5,90220.0,90220.01,16.78479,2025,12,13
2025-12-13 13:40:00+00:00,90220.0,90254.66,90220.0,90236.6,22.51241,2025,12,13
2025-12-13 13:45:00+00:00,90236.61,90260.06,90221.64,90260.06,11.52971,2025,12,13
2025-12-13 13:50:00+00:00,90260.06,90305.58,90244.26,90244.26,15.93192,2025,12,13
2025-12-13 13:55:00+00:00,90244.27,90250.59,90244.26,90245.87,39.50979,2025,12,13
2025-12-13 14:00:00+00:00,90245.88,90331.74,90237.73,90248.92,47.29602,2025,12,13
2025-12-13 14:05:00+00:00,90248.92,90280.0,90229.89,90229.89,45.23939,2025,12,13
2025-12-13 14:10:00+00:00,90229.89,90293.82,90229.89,90288.43,48.37778,2025,12,13
2025-12-13 14:15:00+00:00,90288.43,90288.43,90200.0,90223.2,53.39037,2025,12,13
2025-12-13 14:20:00+00:00,90223.21,90230.72,90105.0,90130.31,94.88327,2025,12,13
2025-12-13 14:25:00+00:00,90130.31,90130.32,89961.12,89961.12,121.03955,2025,12,13
2025-12-13 14:30:00+00:00,89961.13,90077.93,89932.99,90077.92,79.0947,2025,12,13
2025-12-13 14:35:00+00:00,90077.93,90241.8,90077.92,90241.79,33.09289,2025,12,13
2025-12-13 14:40:00+00:00,90241.8,90311.86,90168.77,90168.77,35.93666,2025,12,13
2025-12-13 14:45:00+00:00,90168.78,90214.73,90145.1,90145.25,12.27803,2025,12,13
2025-12-13 14:50:00+00:00,90145.26,90192.0,90138.25,90148.91,17.93648,2025,12,13
2025-12-13 14:55:00+00:00,90148.91,90148.91,90079.7,90079.7,11.89192,2025,12,13
2025-12-13 15:00:00+00:00,90079.71,90237.28,90059.67,90237.28,19.59828,2025,12,13
2025-12-13 15:05:00+00:00,90237.28,90289.6,90163.53,90163.53,54.41806,2025,12,13
2025-12-13 15:10:00+00:00,90163.54,90186.75,90141.84,90141.84,42.20999,2025,12,13
2025-12-13 15:15:00+00:00,90141.85,90170.01,90120.32,90143.23,62.65588,2025,12,13
2025-12-13 15:20:00+00:00,90143.23,90159.72,90117.98,90117.98,48.96719,2025,12,13
2025-12-13 15:25:00+00:00,90117.98,90146.47,90095.15,90138.04,68.20264,2025,12,13
2025-12-13 15:30:00+00:00,90138.05,90167.1,90112.48,90112.49,61.83493,2025,12,13
2025-12-13 15:35:00+00:00,90112.49,90132.18,90101.81,90132.18,18.18576,2025,12,13
2025-12-13 15:40:00+00:00,90132.17,90132.18,90098.0,90102.58,11.31454,2025,12,13
2025-12-13 15:45:00+00:00,90102.58,90102.58,90031.38,90032.64,52.76908,2025,12,13
2025-12-13 15:50:00+00:00,90032.64,90083.22,90032.63,90083.22,18.97355,2025,12,13
2025-12-13 15:55:00+00:00,90083.21,90106.3,90083.21,90092.16,11.12797,2025,12,13
2025-12-13 16:00:00+00:00,90092.17,90245.61,90084.96,90245.6,30.39007,2025,12,13
2025-12-13 16:05:00+00:00,90245.61,90268.13,90131.06,90169.07,19.89395,2025,12,13
2025-12-13 16:10:00+00:00,90169.06,90191.18,90163.16,90187.68,11.83021,2025,12,13
2025-12-13 16:15:00+00:00,90187.68,90187.68,90127.07,90127.08,14.31007,2025,12,13
2025-12-13 16:20:00+00:00,90127.07,90127.08,90079.17,90091.26,29.43469,2025,12,13
2025-12-13 16:25:00+00:00,90091.26,90100.0,90063.83,90073.23,14.59983,2025,12,13
2025-12-13 16:30:00+00:00,90073.23,90084.13,90025.65,90084.13,18.84237,2025,12,13
2025-12-13 16:35:00+00:00,90084.12,90107.51,90058.91,90063.37,16.59939,2025,12,13
2025-12-13 16:40:00+00:00,90063.37,90098.13,90050.0,90050.01,13.33699,2025,12,13
2025-12-13 16:45:00+00:00,90050.0,90145.27,90031.74,90111.85,35.86671,2025,12,13
2025-12-13 16:50:00+00:00,90111.85,90111.86,90103.95,90106.21,9.66037,2025,12,13
2025-12-13 16:55:00+00:00,90106.21,90106.21,90087.27,90087.28,11.49333,2025,12,13
2025-12-13 17:00:00+00:00,90087.28,90087.28,90021.88,90021.89,18.83318,2025,12,13
2025-12-13 17:05:00+00:00,90021.89,90021.89,89988.0,89995.79,24.0632,2025,12,13
2025-12-13 17:10:00+00:00,89995.79,90077.01,89981.0,90071.33,26.15168,2025,12,13
2025-12-13 17:15:00+00:00,90071.34,90102.08,90040.0,90040.01,23.5503,2025,12,13
2025-12-13 17:20:00+00:00,90040.0,90040.01,89998.97,89998.97,10.5855,2025,12,13
2025-12-13 17:25:00+00:00,89998.98,90025.21,89994.43,90009.12,13.61549,2025,12,13
2025-12-13 17:30:00+00:00,90009.13,90009.14,89994.43,89998.99,13.97972,2025,12,13
2025-12-13 17:35:00+00:00,89999.0,90016.04,89998.99,90016.04,10.22248,2025,12,13
2025-12-13 17:40:00+00:00,90016.03,90095.68,90016.03,90095.67,17.20876,2025,12,13
2025-12-13 17:45:00+00:00,90095.68,90095.68,90053.83,90075.84,11.35634,2025,12,13
2025-12-13 17:50:00+00:00,90075.84,90080.06,90032.0,90032.0,17.45929,2025,12,13
2025-12-13 17:55:00+00:00,90032.01,90052.62,90032.01,90052.61,6.04841,2025,12,13
2025-12-13 18:00:00+00:00,90052.61,90080.0,90047.4,90078.6,15.01217,2025,12,13
2025-12-13 18:05:00+00:00,90078.61,90145.27,90078.6,90136.25,20.14497,2025,12,13
2025-12-13 18:10:00+00:00,90136.26,90184.34,90136.25,90178.85,9.32289,2025,12,13
2025-12-13 18:15:00+00:00,90178.84,90178.85,90122.0,90122.0,10.42392,2025,12,13
2025-12-13 18:20:00+00:00,90122.0,90170.83,90122.0,90164.91,18.19141,2025,12,13
2025-12-13 18:25:00+00:00,90164.91,90170.0,90161.88,90161.89,10.69024,2025,12,13
2025-12-13 18:30:00+00:00,90161.9,90161.9,90140.02,90140.02,8.52837,2025,12,13
2025-12-13 18:35:00+00:00,90140.03,90154.5,90132.06,90142.53,9.45089,2025,12,13
2025-12-13 18:40:00+00:00,90142.54,90171.64,90140.0,90140.01,9.10176,2025,12,13
2025-12-13 18:45:00+00:00,90140.0,90146.32,90120.0,90124.46,8.10156,2025,12,13
2025-12-13 18:50:00+00:00,90124.46,90136.51,90104.49,90104.49,22.2799,2025,12,13
2025-12-13 18:55:00+00:00,90104.49,90119.9,90104.49,90119.89,4.38917,2025,12,13
2025-12-13 19:00:00+00:00,90119.9,90130.0,90109.62,90109.62,7.5312,2025,12,13
2025-12-13 19:05:00+00:00,90109.63,90130.0,90109.62,90129.99,3.55451,2025,12,13
2025-12-13 19:10:00+00:00,90130.0,90172.0,90129.99,90172.0,6.73333,2025,12,13
2025-12-13 19:15:00+00:00,90172.0,90175.21,90145.27,90148.22,22.25278,2025,12,13
2025-12-13 19:20:00+00:00,90148.22,90180.0,90148.22,90179.19,5.52726,2025,12,13
2025-12-13 19:25:00+00:00,90179.18,90179.19,90130.4,90130.41,10.66437,2025,12,13
2025-12-13 19:30:00+00:00,90130.4,90200.0,90130.4,90190.24,12.41269,2025,12,13
2025-12-13 19:35:00+00:00,90190.24,90200.34,90190.24,90200.34,3.83743,2025,12,13
2025-12-13 19:40:00+00:00,90200.34,90224.8,90190.94,90218.41,9.5537,2025,12,13
2025-12-13 19:45:00+00:00,90218.41,90218.41,90195.14,90218.34,7.63762,2025,12,13
2025-12-13 19:50:00+00:00,90218.34,90218.35,90167.38,90189.79,9.60113,2025,12,13
2025-12-13 19:55:00+00:00,90189.78,90189.79,90171.83,90178.16,10.96178,2025,12,13
2025-12-13 20:00:00+00:00,90178.17,90209.56,90178.16,90192.69,5.89226,2025,12,13
2025-12-13 20:05:00+00:00,90192.68,90192.69,90163.88,90163.88,4.78259,2025,12,13
2025-12-13 20:10:00+00:00,90163.89,90185.43,90156.72,90156.72,9.65884,2025,12,13
2025-12-13 20:15:00+00:00,90156.73,90156.73,90133.02,90137.53,9.72196,2025,12,13
2025-12-13 20:20:00+00:00,90137.54,90137.54,90128.51,90137.54,5.2025,2025,12,13
2025-12-13 20:25:00+00:00,90137.53,90137.54,90137.53,90137.53,1.93411,2025,12,13
2025-12-13 20:30:00+00:00,90137.54,90137.54,90112.28,90112.29,6.31944,2025,12,13
2025-12-13 20:35:00+00:00,90112.3,90146.32,90112.29,90146.31,21.56738,2025,12,13
2025-12-13 20:40:00+00:00,90146.32,90159.84,90141.79,90141.8,12.04553,2025,12,13
2025-12-13 20:45:00+00:00,90141.8,90188.72,90141.79,90167.27,11.39381,2025,12,13
2025-12-13 20:50:00+00:00,90167.27,90167.27,90120.0,90120.0,4.91822,2025,12,13
2025-12-13 20:55:00+00:00,90120.0,90120.01,90037.57,90088.31,13.79214,2025,12,13
2025-12-13 21:00:00+00:00,90088.31,90100.0,90051.32,90051.32,11.11152,2025,12,13
2025-12-13 21:05:00+00:00,90051.33,90051.33,89983.24,90027.15,29.40911,2025,12,13
2025-12-13 21:10:00+00:00,90027.15,90060.0,89991.69,89994.84,18.06308,2025,12,13
2025-12-13 21:15:00+00:00,89994.84,90029.66,89990.0,89991.0,13.73937,2025,12,13
2025-12-13 21:20:00+00:00,89991.0,89998.99,89981.72,89981.72,12.75263,2025,12,13
2025-12-13 21:25:00+00:00,89981.72,89981.73,89915.75,89962.32,19.62334,2025,12,13
2025-12-13 21:30:00+00:00,89962.33,89979.84,89766.39,89979.84,107.61814,2025,12,13
2025-12-13 21:35:00+00:00,89979.84,90063.38,89975.48,90063.36,19.61818,2025,12,13
2025-12-13 21:40:00+00:00,90063.37,90071.03,90015.99,90051.02,13.19327,2025,12,13
2025-12-13 21:45:00+00:00,90051.03,90051.03,90019.27,90035.43,7.03359,2025,12,13
2025-12-13 21:50:00+00:00,90035.43,90158.61,90035.43,90123.89,17.94926,2025,12,13
2025-12-13 21:55:00+00:00,90123.89,90184.59,90110.76,90175.97,14.18952,2025,12,13
2025-12-13 22:00:00+00:00,90175.97,90250.0,90145.26,90209.81,18.83221,2025,12,13
2025-12-13 22:05:00+00:00,90209.8,90212.49,90162.36,90162.36,4.11636,2025,12,13
2025-12-13 22:10:00+00:00,90162.37,90162.37,89997.14,90051.92,16.39346,2025,12,13
2025-12-13 22:15:00+00:00,90051.92,90132.84,90051.91,90105.27,13.21752,2025,12,13
2025-12-13 22:20:00+00:00,90105.27,90125.12,90073.99,90080.1,8.56061,2025,12,13
2025-12-13 22:25:00+00:00,90080.1,90090.36,90080.09,90090.36,9.65971,2025,12,13
2025-12-13 22:30:00+00:00,90090.36,90146.57,90090.35,90146.57,10.30808,2025,12,13
2025-12-13 22:35:00+00:00,90146.57,90244.49,90146.56,90165.74,15.00879,2025,12,13
2025-12-13 22:40:00+00:00,90165.75,90237.1,90165.74,90165.75,15.3756,2025,12,13
2025-12-13 22:45:00+00:00,90165.74,90169.63,90092.0,90122.02,15.74349,2025,12,13
2025-12-13 22:50:00+00:00,90122.02,90209.97,90122.01,90166.93,10.19599,2025,12,13
2025-12-13 22:55:00+00:00,90166.94,90166.94,90090.32,90140.1,17.04979,2025,12,13
2025-12-13 23:00:00+00:00,90140.1,90181.13,90051.02,90119.14,21.08992,2025,12,13
2025-12-13 23:05:00+00:00,90119.14,90183.43,90119.13,90148.76,10.96338,2025,12,13
2025-12-13 23:10:00+00:00,90148.76,90184.06,90148.76,90183.0,7.27456,2025,12,13
2025-12-13 23:15:00+00:00,90183.0,90183.01,90138.04,90145.26,11.26538,2025,12,13
2025-12-13 23:20:00+00:00,90145.27,90214.4,90145.26,90201.18,10.66529,2025,12,13
2025-12-13 23:25:00+00:00,90201.17,90207.9,90184.14,90198.88,4.28548,2025,12,13
2025-12-13 23:30:00+00:00,90198.88,90209.65,90198.81,90205.13,6.24167,2025,12,13
2025-12-13 23:35:00+00:00,90205.13,90255.44,90191.6,90255.43,17.78537,2025,12,13
2025-12-13 23:40:00+00:00,90255.43,90260.0,90210.93,90233.68,12.51861,2025,12,13
2025-12-13 23:45:00+00:00,90233.69,90280.76,90233.68,90245.6,13.22196,2025,12,13
2025-12-13 23:50:00+00:00,90245.61,90263.31,90243.22,90263.31,12.45716,2025,12,13
2025-12-13 23:55:00+00:00,90263.31,90278.17,90240.0,90240.01,13.54966,2025,12,13
2025-12-14 00:00:00+00:00,90240.0,90245.07,90117.05,90157.32,40.0899,2025,12,14
2025-12-14 00:05:00+00:00,90157.33,90179.92,90139.77,90169.41,13.54675,2025,12,14
2025-12-14 00:10:00+00:00,90169.41,90268.18,90169.4,90268.18,19.45982,2025,12,14
2025-12-14 00:15:00+00:00,90268.18,90309.01,90250.07,90309.0,28.83272,2025,12,14
2025-12-14 00:20:00+00:00,90309.01,90320.95,90194.64,90194.64,30.84612,2025,12,14
2025-12-14 00:25:00+00:00,90194.65,90318.22,90194.64,90304.71,15.81992,2025,12,14
2025-12-14 00:30:00+00:00,90304.71,90432.08,90294.27,90416.37,44.91249,2025,12,14
2025-12-14 00:35:00+00:00,90416.37,90471.0,90416.36,90417.03,20.12935,2025,12,14
2025-12-14 00:40:00+00:00,90417.03,90453.77,90340.07,90453.77,29.56631,2025,12,14
2025-12-14 00:45:00+00:00,90453.77,90472.4,90364.74,90375.0,25.8231,2025,12,14
2025-12-14 00:50:00+00:00,90374.99,90383.79,90345.93,90354.11,7.80257,2025,12,14
2025-12-14 00:55:00+00:00,90354.11,90388.45,90339.99,90340.0,14.36986,2025,12,14
2025-12-14 01:00:00+00:00,90340.0,90341.39,90268.12,90300.03,18.4219,2025,12,14
2025-12-14 01:05:00+00:00,90300.04,90338.01,90300.03,90338.0,3.54736,2025,12,14
2025-12-14 01:10:00+00:00,90338.0,90406.63,90338.0,90374.24,16.37291,2025,12,14
2025-12-14 01:15:00+00:00,90374.24,90419.75,90370.51,90419.74,5.14225,2025,12,14
2025-12-14 01:20:00+00:00,90419.75,90420.62,90383.34,90397.02,7.1499,2025,12,14
2025-12-14 01:25:00+00:00,90397.02,90442.0,90397.01,90426.75,11.1139,2025,12,14
2025-12-14 01:30:00+00:00,90426.75,90435.76,90283.68,90283.69,22.79751,2025,12,14
2025-12-14 01:35:00+00:00,90283.69,90317.33,90226.27,90317.32,13.60243,2025,12,14
2025-12-14 01:40:00+00:00,90317.32,90317.33,90208.0,90226.01,22.47748,2025,12,14
2025-12-14 01:45:00+00:00,90226.0,90264.41,90213.54,90258.09,6.69852,2025,12,14
2025-12-14 01:50:00+00:00,90258.09,90280.0,90244.25,90280.0,6.68628,2025,12,14
2025-12-14 01:55:00+00:00,90280.0,90293.29,90268.12,90293.29,3.09991,2025,12,14
2025-12-14 02:00:00+00:00,90293.29,90340.34,90293.28,90340.33,13.16265,2025,12,14
2025-12-14 02:05:00+00:00,90340.33,90345.94,90332.32,90332.33,7.79816,2025,12,14
2025-12-14 02:10:00+00:00,90332.33,90352.0,90318.07,90345.94,5.86372,2025,12,14
2025-12-14 02:15:00+00:00,90345.94,90345.94,90292.33,90340.0,16.29959,2025,12,14
2025-12-14 02:20:00+00:00,90340.0,90370.01,90339.97,90366.73,14.66778,2025,12,14
2025-12-14 02:25:00+00:00,90366.74,90370.52,90354.39,90354.86,5.04446,2025,12,14
2025-12-14 02:30:00+00:00,90354.86,90384.0,90345.93,90384.0,9.17794,2025,12,14
2025-12-14 02:35:00+00:00,90383.99,90384.0,90240.01,90291.57,28.95272,2025,12,14
2025-12-14 02:40:00+00:00,90291.57,90309.35,90291.56,90309.35,3.57416,2025,12,14
2025-12-14 02:45:00+00:00,90309.35,90322.76,90305.32,90305.32,17.74838,2025,12,14
2025-12-14 02:50:00+00:00,90305.33,90305.33,90256.5,90258.84,26.7577,2025,12,14
2025-12-14 02:55:00+00:00,90258.84,90290.18,90258.83,90290.17,7.09392,2025,12,14
2025-12-14 03:00:00+00:00,90290.18,90290.18,90284.24,90284.24,9.85992,2025,12,14
2025-12-14 03:05:00+00:00,90284.24,90303.08,90284.24,90284.39,7.44823,2025,12,14
2025-12-14 03:10:00+00:00,90284.4,90289.97,90284.39,90289.96,3.46075,2025,12,14
2025-12-14 03:15:00+00:00,90289.96,90296.31,90280.0,90280.0,9.81395,2025,12,14
2025-12-14 03:20:00+00:00,90280.01,90288.42,90274.05,90278.51,6.69174,2025,12,14
2025-12-14 03:25:00+00:00,90278.51,90278.51,90278.5,90278.5,1.97072,2025,12,14
2025-12-14 03:30:00+00:00,90278.51,90282.22,90245.6,90265.35,29.08948,2025,12,14
2025-12-14 03:35:00+00:00,90265.35,90275.54,90265.34,90272.03,14.97282,2025,12,14
2025-12-14 03:40:00+00:00,90272.03,90285.4,90272.03,90277.97,9.66926,2025,12,14
2025-12-14 03:45:00+00:00,90277.96,90277.97,90250.0,90250.0,8.4204,2025,12,14
2025-12-14 03:50:00+00:00,90250.01,90269.03,90250.0,90264.34,8.4486,2025,12,14
2025-12-14 03:55:00+00:00,90264.33,90264.34,90258.62,90258.98,16.645,2025,12,14
2025-12-14 04:00:00+00:00,90258.99,90273.04,90247.68,90273.04,8.58101,2025,12,14
2025-12-14 04:05:00+00:00,90273.04,90296.3,90262.16,90262.16,5.11357,2025,12,14
2025-12-14 04:10:00+00:00,90262.17,90287.99,90260.48,90287.97,4.36084,2025,12,14
2025-12-14 04:15:00+00:00,90287.97,90311.71,90287.97,90287.98,11.53142,2025,12,14
2025-12-14 04:20:00+00:00,90287.97,90314.56,90287.97,90311.9,9.10797,2025,12,14
2025-12-14 04:25:00+00:00,90311.91,90319.0,90293.6,90302.27,6.43015,2025,12,14
2025-12-14 04:30:00+00:00,90302.28,90329.24,90302.27,90325.31,8.57486,2025,12,14
