timestamp,open,high,low,close,volume,year,month,day
2024-08-23 03:45:00+00:00,144.54,144.6,144.33,144.57,5587.266,2024,8,23
2024-08-23 03:50:00+00:00,144.56,144.66,144.55,144.62,2114.7,2024,8,23
2024-08-23 03:55:00+00:00,144.63,144.63,144.47,144.48,1688.1,2024,8,23
2024-08-23 04:00:00+00:00,144.47,144.74,144.47,144.68,4667.647,2024,8,23
2024-08-23 04:05:00+00:00,144.67,144.69,144.58,144.62,9369.786,2024,8,23
2024-08-23 04:10:00+00:00,144.62,144.74,144.52,144.73,9110.091,2024,8,23
2024-08-23 04:15:00+00:00,144.73,144.84,144.65,144.79,3986.459,2024,8,23
2024-08-23 04:20:00+00:00,144.79,144.99,144.76,144.98,2149.513,2024,8,23
2024-08-23 04:25:00+00:00,144.98,145.03,144.86,145.02,4380.21,2024,8,23
2024-08-23 04:30:00+00:00,145.02,145.03,144.82,144.82,2140.564,2024,8,23
2024-08-23 04:35:00+00:00,144.82,144.83,144.71,144.72,2309.495,2024,8,23
2024-08-23 04:40:00+00:00,144.72,144.72,144.57,144.59,1175.45,2024,8,23
2024-08-23 04:45:00+00:00,144.59,144.59,144.4,144.44,3482.061,2024,8,23
2024-08-23 04:50:00+00:00,144.45,144.49,144.38,144.45,2423.107,2024,8,23
2024-08-23 04:55:00+00:00,144.46,144.49,144.41,144.42,2146.19,2024,8,23
2024-08-23 05:00:00+00:00,144.42,144.91,144.42,144.91,5982.725,2024,8,23
2024-08-23 05:05:00+00:00,144.91,145.15,144.9,145.06,15201.746,2024,8,23
2024-08-23 05:10:00+00:00,145.06,145.27,145.02,145.24,6370.735,2024,8,23
2024-08-23 05:15:00+00:00,145.23,145.59,145.12,145.58,12259.196,2024,8,23
2024-08-23 05:20:00+00:00,145.59,145.89,145.58,145.75,14861.58,2024,8,23
2024-08-23 05:25:00+00:00,145.75,145.92,145.59,145.65,9177.53,2024,8,23
2024-08-23 05:30:00+00:00,145.64,145.8,145.47,145.54,12596.032,2024,8,23
2024-08-23 05:35:00+00:00,145.54,145.57,145.46,145.48,5617.844,2024,8,23
2024-08-23 05:40:00+00:00,145.48,145.72,145.48,145.59,2945.318,2024,8,23
2024-08-23 05:45:00+00:00,145.59,145.75,145.59,145.75,3043.415,2024,8,23
2024-08-23 05:50:00+00:00,145.74,145.82,145.58,145.59,8048.133,2024,8,23
2024-08-23 05:55:00+00:00,145.59,145.59,145.36,145.49,3835.606,2024,8,23
2024-08-23 06:00:00+00:00,145.49,145.57,145.36,145.53,7351.799,2024,8,23
2024-08-23 06:05:00+00:00,145.53,145.7,145.46,145.47,5283.325,2024,8,23
2024-08-23 06:10:00+00:00,145.47,145.52,145.31,145.45,4913.404,2024,8,23
2024-08-23 06:15:00+00:00,145.45,145.46,145.1,145.16,7841.51,2024,8,23
2024-08-23 06:20:00+00:00,145.16,145.25,144.97,144.97,14688.604,2024,8,23
2024-08-23 06:25:00+00:00,144.98,145.15,144.89,144.92,8961.22,2024,8,23
2024-08-23 06:30:00+00:00,144.93,145.0,144.9,144.93,8019.368,2024,8,23
2024-08-23 06:35:00+00:00,144.93,145.0,144.9,144.99,4345.743,2024,8,23
2024-08-23 06:40:00+00:00,144.99,145.16,144.98,145.12,4663.459,2024,8,23
2024-08-23 06:45:00+00:00,145.12,145.68,145.11,145.68,11749.452,2024,8,23
2024-08-23 06:50:00+00:00,145.67,145.93,145.66,145.76,9199.815,2024,8,23
2024-08-23 06:55:00+00:00,145.76,145.76,145.48,145.59,3847.169,2024,8,23
2024-08-23 07:00:00+00:00,145.6,145.76,145.5,145.54,4304.923,2024,8,23
2024-08-23 07:05:00+00:00,145.55,145.75,145.55,145.68,3729.326,2024,8,23
2024-08-23 07:10:00+00:00,145.68,145.68,145.47,145.49,8948.826,2024,8,23
2024-08-23 07:15:00+00:00,145.5,145.53,145.34,145.34,3227.055,2024,8,23
2024-08-23 07:20:00+00:00,145.35,145.35,145.15,145.16,3843.899,2024,8,23
2024-08-23 07:25:00+00:00,145.16,145.27,145.1,145.22,3842.789,2024,8,23
2024-08-23 07:30:00+00:00,145.22,145.22,145.03,145.07,4371.468,2024,8,23
2024-08-23 07:35:00+00:00,145.06,145.22,145.02,145.21,2712.278,2024,8,23
2024-08-23 07:40:00+00:00,145.22,145.22,145.06,145.09,5856.61,2024,8,23
2024-08-23 07:45:00+00:00,145.1,145.18,145.08,145.1,4866.643,2024,8,23
2024-08-23 07:50:00+00:00,145.1,145.19,145.01,145.18,3442.503,2024,8,23
2024-08-23 07:55:00+00:00,145.19,145.26,145.05,145.15,3182.022,2024,8,23
2024-08-23 08:00:00+00:00,145.15,145.36,145.08,145.36,3008.915,2024,8,23
2024-08-23 08:05:00+00:00,145.36,145.45,145.35,145.4,4386.631,2024,8,23
2024-08-23 08:10:00+00:00,145.39,145.43,145.33,145.36,4103.903,2024,8,23
2024-08-23 08:15:00+00:00,145.36,145.49,145.34,145.37,4548.493,2024,8,23
2024-08-23 08:20:00+00:00,145.37,145.46,145.2,145.42,8287.611,2024,8,23
2024-08-23 08:25:00+00:00,145.43,145.44,145.24,145.25,2954.469,2024,8,23
2024-08-23 08:30:00+00:00,145.25,145.29,145.06,145.26,5143.667,2024,8,23
2024-08-23 08:35:00+00:00,145.25,145.3,145.14,145.21,2264.452,2024,8,23
2024-08-23 08:40:00+00:00,145.2,145.21,145.1,145.13,1414.601,2024,8,23
2024-08-23 08:45:00+00:00,145.13,145.31,144.98,145.31,11205.483,2024,8,23
2024-08-23 08:50:00+00:00,145.31,145.31,145.03,145.04,12287.256,2024,8,23
2024-08-23 08:55:00+00:00,145.04,145.15,144.92,145.14,9602.13,2024,8,23
2024-08-23 09:00:00+00:00,145.14,145.15,145.03,145.09,4034.888,2024,8,23
2024-08-23 09:05:00+00:00,145.08,145.13,145.0,145.02,3111.417,2024,8,23
2024-08-23 09:10:00+00:00,145.02,145.02,144.77,144.83,12942.031,2024,8,23
2024-08-23 09:15:00+00:00,144.83,144.92,144.8,144.83,6718.261,2024,8,23
2024-08-23 09:20:00+00:00,144.83,144.9,144.61,144.64,5032.987,2024,8,23
2024-08-23 09:25:00+00:00,144.64,144.84,144.55,144.79,3792.818,2024,8,23
2024-08-23 09:30:00+00:00,144.79,144.94,144.77,144.78,3859.91,2024,8,23
2024-08-23 09:35:00+00:00,144.78,144.86,144.66,144.66,2585.352,2024,8,23
2024-08-23 09:40:00+00:00,144.66,144.69,144.45,144.55,4635.866,2024,8,23
2024-08-23 09:45:00+00:00,144.55,144.58,144.33,144.51,7226.833,2024,8,23
2024-08-23 09:50:00+00:00,144.52,144.52,144.11,144.45,15411.565,2024,8,23
2024-08-23 09:55:00+00:00,144.46,144.46,144.26,144.3,3388.081,2024,8,23
2024-08-23 10:00:00+00:00,144.31,144.46,144.25,144.45,3691.377,2024,8,23
2024-08-23 10:05:00+00:00,144.45,144.7,144.45,144.6,4514.669,2024,8,23
2024-08-23 10:10:00+00:00,144.6,144.63,144.42,144.46,2463.877,2024,8,23
2024-08-23 10:15:00+00:00,144.47,144.55,144.41,144.54,3113.465,2024,8,23
2024-08-23 10:20:00+00:00,144.53,144.6,144.46,144.52,3297.985,2024,8,23
2024-08-23 10:25:00+00:00,144.51,144.59,144.49,144.52,2886.031,2024,8,23
2024-08-23 10:30:00+00:00,144.51,144.65,144.51,144.58,1667.046,2024,8,23
2024-08-23 10:35:00+00:00,144.59,144.76,144.58,144.61,2611.044,2024,8,23
2024-08-23 10:40:00+00:00,144.61,144.67,144.52,144.58,2474.309,2024,8,23
2024-08-23 10:45:00+00:00,144.59,144.62,144.47,144.51,3911.114,2024,8,23
2024-08-23 10:50:00+00:00,144.51,144.51,144.35,144.39,3343.906,2024,8,23
2024-08-23 10:55:00+00:00,144.39,144.46,144.31,144.32,1831.023,2024,8,23
2024-08-23 11:00:00+00:00,144.31,144.34,144.11,144.16,7409.28,2024,8,23
2024-08-23 11:05:00+00:00,144.15,144.19,143.75,143.81,10975.28,2024,8,23
2024-08-23 11:10:00+00:00,143.81,143.99,143.69,143.98,14756.813,2024,8,23
2024-08-23 11:15:00+00:00,143.99,144.03,143.58,143.65,8898.778,2024,8,23
2024-08-23 11:20:00+00:00,143.65,143.66,143.4,143.6,9341.05,2024,8,23
2024-08-23 11:25:00+00:00,143.6,143.73,143.6,143.67,3426.146,2024,8,23
2024-08-23 11:30:00+00:00,143.67,143.77,143.6,143.64,6754.132,2024,8,23
2024-08-23 11:35:00+00:00,143.63,143.69,143.57,143.65,4017.323,2024,8,23
2024-08-23 11:40:00+00:00,143.65,143.73,143.58,143.72,3752.654,2024,8,23
2024-08-23 11:45:00+00:00,143.73,143.76,143.63,143.65,4450.419,2024,8,23
2024-08-23 11:50:00+00:00,143.65,143.65,143.43,143.54,3668.3,2024,8,23
2024-08-23 11:55:00+00:00,143.55,143.55,143.4,143.49,3297.356,2024,8,23
2024-08-23 12:00:00+00:00,143.5,143.79,143.49,143.78,4450.302,2024,8,23
2024-08-23 12:05:00+00:00,143.78,143.8,143.7,143.75,3532.946,2024,8,23
2024-08-23 12:10:00+00:00,143.75,143.75,143.63,143.68,3041.572,2024,8,23
2024-08-23 12:15:00+00:00,143.69,143.85,143.6,143.82,2186.958,2024,8,23
2024-08-23 12:20:00+00:00,143.82,143.86,143.74,143.82,4036.376,2024,8,23
2024-08-23 12:25:00+00:00,143.81,143.82,143.64,143.74,3497.441,2024,8,23
2024-08-23 12:30:00+00:00,143.74,143.9,143.72,143.86,3729.201,2024,8,23
2024-08-23 12:35:00+00:00,143.86,143.9,143.73,143.87,4134.739,2024,8,23
2024-08-23 12:40:00+00:00,143.88,143.94,143.76,143.92,3274.609,2024,8,23
2024-08-23 12:45:00+00:00,143.91,144.39,143.88,144.27,10616.552,2024,8,23
2024-08-23 12:50:00+00:00,144.27,144.55,144.23,144.54,18316.236,2024,8,23
2024-08-23 12:55:00+00:00,144.53,144.58,144.34,144.44,8763.413,2024,8,23
2024-08-23 13:00:00+00:00,144.44,144.45,144.09,144.23,7375.129,2024,8,23
2024-08-23 13:05:00+00:00,144.22,144.36,144.18,144.35,5251.53,2024,8,23
2024-08-23 13:10:00+00:00,144.36,144.36,144.0,144.0,6332.348,2024,8,23
2024-08-23 13:15:00+00:00,144.0,144.23,144.0,144.05,3987.273,2024,8,23
2024-08-23 13:20:00+00:00,144.06,144.06,143.84,143.95,5210.576,2024,8,23
2024-08-23 13:25:00+00:00,143.94,144.16,143.94,144.11,3182.87,2024,8,23
2024-08-23 13:30:00+00:00,144.11,144.11,143.61,143.87,8669.139,2024,8,23
2024-08-23 13:35:00+00:00,143.86,144.23,143.85,143.96,5439.559,2024,8,23
2024-08-23 13:40:00+00:00,143.95,144.21,143.87,144.06,4842.643,2024,8,23
2024-08-23 13:45:00+00:00,144.07,144.5,144.03,144.39,5153.713,2024,8,23
2024-08-23 13:50:00+00:00,144.39,144.55,144.28,144.39,5670.22,2024,8,23
2024-08-23 13:55:00+00:00,144.39,144.66,144.39,144.66,4409.474,2024,8,23
2024-08-23 14:00:00+00:00,144.66,145.69,144.66,145.25,39998.538,2024,8,23
2024-08-23 14:05:00+00:00,145.26,145.71,144.73,145.67,30602.842,2024,8,23
2024-08-23 14:10:00+00:00,145.67,146.46,145.63,146.46,55322.658,2024,8,23
2024-08-23 14:15:00+00:00,146.46,147.1,144.81,145.2,95356.847,2024,8,23
2024-08-23 14:20:00+00:00,145.19,145.72,144.86,145.72,38135.842,2024,8,23
2024-08-23 14:25:00+00:00,145.72,146.13,145.45,145.82,36219.792,2024,8,23
2024-08-23 14:30:00+00:00,145.83,146.13,145.05,145.13,27459.93,2024,8,23
2024-08-23 14:35:00+00:00,145.13,145.38,144.67,144.97,22752.432,2024,8,23
2024-08-23 14:40:00+00:00,144.97,145.03,144.56,144.97,14027.299,2024,8,23
2024-08-23 14:45:00+00:00,144.97,145.05,142.8,142.85,77231.972,2024,8,23
2024-08-23 14:50:00+00:00,142.86,143.49,142.68,143.26,45015.535,2024,8,23
2024-08-23 14:55:00+00:00,143.26,143.6,143.12,143.53,14905.366,2024,8,23
2024-08-23 15:00:00+00:00,143.53,144.23,143.3,144.21,23513.162,2024,8,23
2024-08-23 15:05:00+00:00,144.2,144.38,143.91,144.14,18364.761,2024,8,23
2024-08-23 15:10:00+00:00,144.14,144.24,143.59,144.23,15117.555,2024,8,23
2024-08-23 15:15:00+00:00,144.23,144.53,144.14,144.33,25051.008,2024,8,23
2024-08-23 15:20:00+00:00,144.33,144.41,144.08,144.23,7621.571,2024,8,23
2024-08-23 15:25:00+00:00,144.23,144.49,144.15,144.2,7392.255,2024,8,23
2024-08-23 15:30:00+00:00,144.2,144.62,144.01,144.45,7854.857,2024,8,23
2024-08-23 15:35:00+00:00,144.45,144.98,144.43,144.87,14839.456,2024,8,23
2024-08-23 15:40:00+00:00,144.87,145.06,144.75,144.92,15016.439,2024,8,23
2024-08-23 15:45:00+00:00,144.92,144.92,144.49,144.63,12259.194,2024,8,23
2024-08-23 15:50:00+00:00,144.63,144.65,144.2,144.37,7962.527,2024,8,23
2024-08-23 15:55:00+00:00,144.37,144.6,144.27,144.4,7352.326,2024,8,23
2024-08-23 16:00:00+00:00,144.4,144.43,144.07,144.39,6303.379,2024,8,23
2024-08-23 16:05:00+00:00,144.38,144.75,144.11,144.74,9333.962,2024,8,23
2024-08-23 16:10:00+00:00,144.74,144.88,144.48,144.54,6669.86,2024,8,23
2024-08-23 16:15:00+00:00,144.54,144.67,144.24,144.47,6901.398,2024,8,23
2024-08-23 16:20:00+00:00,144.47,144.61,144.31,144.36,5044.054,2024,8,23
2024-08-23 16:25:00+00:00,144.36,144.41,144.23,144.32,7009.299,2024,8,23
2024-08-23 16:30:00+00:00,144.32,144.4,144.15,144.38,9214.873,2024,8,23
2024-08-23 16:35:00+00:00,144.39,144.91,144.38,144.9,6957.93,2024,8,23
2024-08-23 16:40:00+00:00,144.91,145.05,144.42,144.69,8055.579,2024,8,23
2024-08-23 16:45:00+00:00,144.7,144.77,144.47,144.58,4665.835,2024,8,23
2024-08-23 16:50:00+00:00,144.57,145.12,144.47,145.08,10605.124,2024,8,23
2024-08-23 16:55:00+00:00,145.08,145.2,144.93,145.06,8889.599,2024,8,23
2024-08-23 17:00:00+00:00,145.06,145.49,145.03,145.48,16474.95,2024,8,23
2024-08-23 17:05:00+00:00,145.48,145.63,145.36,145.45,10265.079,2024,8,23
2024-08-23 17:10:00+00:00,145.44,145.64,145.21,145.58,8832.82,2024,8,23
2024-08-23 17:15:00+00:00,145.59,145.98,145.59,145.91,12275.619,2024,8,23
2024-08-23 17:20:00+00:00,145.91,146.0,145.61,145.62,8501.57,2024,8,23
2024-08-23 17:25:00+00:00,145.62,145.62,145.3,145.3,10059.448,2024,8,23
2024-08-23 17:30:00+00:00,145.29,145.48,145.02,145.32,11509.141,2024,8,23
2024-08-23 17:35:00+00:00,145.33,145.69,145.27,145.67,13350.667,2024,8,23
2024-08-23 17:40:00+00:00,145.67,146.39,145.6,146.29,26716.255,2024,8,23
2024-08-23 17:45:00+00:00,146.29,147.18,146.13,147.15,52033.308,2024,8,23
2024-08-23 17:50:00+00:00,147.15,147.89,147.04,147.74,54173.537,2024,8,23
2024-08-23 17:55:00+00:00,147.75,148.55,147.63,148.19,66377.89,2024,8,23
2024-08-23 18:00:00+00:00,148.2,148.98,148.17,148.54,49215.169,2024,8,23
2024-08-23 18:05:00+00:00,148.54,148.6,147.57,147.99,53919.46,2024,8,23
2024-08-23 18:10:00+00:00,147.98,148.91,147.98,148.67,24088.357,2024,8,23
2024-08-23 18:15:00+00:00,148.66,149.5,148.61,149.23,39280.843,2024,8,23
2024-08-23 18:20:00+00:00,149.23,149.5,148.8,149.33,22262.086,2024,8,23
2024-08-23 18:25:00+00:00,149.33,149.36,148.31,148.61,107259.685,2024,8,23
2024-08-23 18:30:00+00:00,148.62,148.9,148.13,148.4,58035.815,2024,8,23
2024-08-23 18:35:00+00:00,148.4,149.07,148.39,148.92,16210.9,2024,8,23
2024-08-23 18:40:00+00:00,148.91,149.31,148.78,148.8,46314.981,2024,8,23
2024-08-23 18:45:00+00:00,148.79,148.96,148.75,148.87,13323.497,2024,8,23
2024-08-23 18:50:00+00:00,148.87,149.05,148.59,148.63,19729.46,2024,8,23
2024-08-23 18:55:00+00:00,148.64,148.72,148.19,148.28,12825.992,2024,8,23
2024-08-23 19:00:00+00:00,148.29,148.64,148.13,148.63,25975.021,2024,8,23
2024-08-23 19:05:00+00:00,148.64,149.0,148.64,148.99,10440.103,2024,8,23
2024-08-23 19:10:00+00:00,149.0,149.6,148.99,149.34,24352.237,2024,8,23
2024-08-23 19:15:00+00:00,149.34,149.84,149.13,149.58,17835.26,2024,8,23
2024-08-23 19:20:00+00:00,149.57,149.88,149.57,149.82,21006.477,2024,8,23
2024-08-23 19:25:00+00:00,149.82,149.9,149.64,149.73,24020.742,2024,8,23
2024-08-23 19:30:00+00:00,149.74,149.75,149.4,149.67,14376.992,2024,8,23
2024-08-23 19:35:00+00:00,149.67,149.77,149.47,149.68,8988.889,2024,8,23
2024-08-23 19:40:00+00:00,149.67,149.82,149.52,149.54,6086.11,2024,8,23
2024-08-23 19:45:00+00:00,149.53,149.88,149.41,149.88,10068.32,2024,8,23
2024-08-23 19:50:00+00:00,149.88,150.2,149.67,149.88,117688.339,2024,8,23
2024-08-23 19:55:00+00:00,149.88,149.91,149.53,149.7,16692.081,2024,8,23
2024-08-23 20:00:00+00:00,149.7,151.34,149.68,151.28,54635.744,2024,8,23
2024-08-23 20:05:00+00:00,151.28,151.53,150.5,150.59,25013.521,2024,8,23
2024-08-23 20:10:00+00:00,150.59,151.0,150.42,150.94,11251.542,2024,8,23
2024-08-23 20:15:00+00:00,150.94,151.58,150.83,151.06,50699.192,2024,8,23
2024-08-23 20:20:00+00:00,151.06,151.43,151.06,151.4,24150.818,2024,8,23
2024-08-23 20:25:00+00:00,151.41,151.5,151.16,151.2,12492.127,2024,8,23
2024-08-23 20:30:00+00:00,151.19,151.19,150.82,150.91,12200.111,2024,8,23
2024-08-23 20:35:00+00:00,150.91,150.99,150.58,150.93,25881.059,2024,8,23
2024-08-23 20:40:00+00:00,150.93,151.03,150.78,150.99,5312.393,2024,8,23
2024-08-23 20:45:00+00:00,151.0,151.01,150.49,150.54,9943.893,2024,8,23
2024-08-23 20:50:00+00:00,150.53,150.67,150.47,150.55,9831.589,2024,8,23
2024-08-23 20:55:00+00:00,150.54,150.89,150.5,150.88,10921.958,2024,8,23
2024-08-23 21:00:00+00:00,150.88,150.96,150.78,150.89,10822.435,2024,8,23
2024-08-23 21:05:00+00:00,150.89,151.05,150.8,151.04,9427.807,2024,8,23
2024-08-23 21:10:00+00:00,151.05,151.11,150.72,150.75,8026.266,2024,8,23
2024-08-23 21:15:00+00:00,150.75,151.43,150.75,151.37,9254.376,2024,8,23
2024-08-23 21:20:00+00:00,151.37,152.29,151.18,151.59,53515.208,2024,8,23
2024-08-23 21:25:00+00:00,151.6,151.66,151.03,151.38,33747.073,2024,8,23
2024-08-23 21:30:00+00:00,151.38,151.68,151.11,151.39,11771.911,2024,8,23
2024-08-23 21:35:00+00:00,151.4,151.7,151.3,151.7,21144.776,2024,8,23
2024-08-23 21:40:00+00:00,151.7,151.9,151.52,151.81,8399.207,2024,8,23
2024-08-23 21:45:00+00:00,151.8,151.81,151.6,151.68,5291.811,2024,8,23
2024-08-23 21:50:00+00:00,151.67,152.25,151.67,152.09,10251.785,2024,8,23
2024-08-23 21:55:00+00:00,152.08,152.24,151.92,152.19,8313.482,2024,8,23
2024-08-23 22:00:00+00:00,152.2,154.08,152.19,153.47,66389.092,2024,8,23
2024-08-23 22:05:00+00:00,153.48,153.73,153.12,153.7,26419.466,2024,8,23
2024-08-23 22:10:00+00:00,153.69,153.75,153.0,153.0,21493.332,2024,8,23
2024-08-23 22:15:00+00:00,153.0,153.09,152.55,152.81,14482.328,2024,8,23
2024-08-23 22:20:00+00:00,152.81,153.22,152.54,153.19,18757.05,2024,8,23
2024-08-23 22:25:00+00:00,153.19,153.58,153.04,153.27,39380.022,2024,8,23
2024-08-23 22:30:00+00:00,153.27,153.58,152.9,153.28,12788.028,2024,8,23
2024-08-23 22:35:00+00:00,153.28,153.28,152.82,152.96,12093.295,2024,8,23
2024-08-23 22:40:00+00:00,152.95,152.96,152.37,152.51,15243.364,2024,8,23
2024-08-23 22:45:00+00:00,152.51,152.82,152.49,152.62,16582.848,2024,8,23
2024-08-23 22:50:00+00:00,152.61,152.99,152.31,152.43,16932.803,2024,8,23
2024-08-23 22:55:00+00:00,152.42,152.44,151.18,151.84,35832.003,2024,8,23
2024-08-23 23:00:00+00:00,151.84,152.64,151.84,152.62,16324.054,2024,8,23
2024-08-23 23:05:00+00:00,152.61,152.68,152.38,152.5,10987.714,2024,8,23
2024-08-23 23:10:00+00:00,152.51,152.84,152.48,152.82,9326.469,2024,8,23
2024-08-23 23:15:00+00:00,152.82,153.37,152.73,153.35,31501.594,2024,8,23
2024-08-23 23:20:00+00:00,153.34,153.39,152.94,152.99,5865.025,2024,8,23
2024-08-23 23:25:00+00:00,153.0,153.08,152.8,153.04,20761.41,2024,8,23
2024-08-23 23:30:00+00:00,153.04,153.33,153.03,153.11,9500.261,2024,8,23
2024-08-23 23:35:00+00:00,153.1,153.33,153.08,153.22,9131.817,2024,8,23
2024-08-23 23:40:00+00:00,153.22,153.6,153.22,153.51,9117.913,2024,8,23
2024-08-23 23:45:00+00:00,153.52,153.52,153.04,153.1,12814.931,2024,8,23
2024-08-23 23:50:00+00:00,153.1,153.1,152.72,152.89,18147.727,2024,8,23
2024-08-23 23:55:00+00:00,152.89,153.27,152.8,153.26,10668.261,2024,8,23
2024-08-24 00:00:00+00:00,153.27,153.44,153.21,153.43,14908.748,2024,8,24
2024-08-24 00:05:00+00:00,153.43,153.72,153.02,153.16,16835.387,2024,8,24
2024-08-24 00:10:00+00:00,153.15,153.16,152.72,152.93,18492.355,2024,8,24
2024-08-24 00:15:00+00:00,152.93,153.06,152.75,152.83,19354.373,2024,8,24
2024-08-24 00:20:00+00:00,152.83,153.26,152.78,153.17,13250.079,2024,8,24
2024-08-24 00:25:00+00:00,153.17,153.21,153.02,153.17,12744.797,2024,8,24
2024-08-24 00:30:00+00:00,153.17,153.24,152.78,152.93,14357.342,2024,8,24
2024-08-24 00:35:00+00:00,152.93,153.29,152.9,153.18,12969.143,2024,8,24
2024-08-24 00:40:00+00:00,153.18,153.64,153.18,153.47,13950.979,2024,8,24
2024-08-24 00:45:00+00:00,153.48,153.96,153.28,153.95,8736.695,2024,8,24
2024-08-24 00:50:00+00:00,153.95,154.23,153.32,153.32,37019.936,2024,8,24
2024-08-24 00:55:00+00:00,153.32,153.56,153.04,153.1,14461.122,2024,8,24
2024-08-24 01:00:00+00:00,153.1,153.11,152.48,152.49,22835.136,2024,8,24
2024-08-24 01:05:00+00:00,152.48,152.62,152.29,152.58,18919.374,2024,8,24
2024-08-24 01:10:00+00:00,152.58,152.82,152.44,152.61,17392.501,2024,8,24
2024-08-24 01:15:00+00:00,152.61,152.67,152.41,152.48,10697.0,2024,8,24
2024-08-24 01:20:00+00:00,152.49,152.61,152.41,152.42,9858.412,2024,8,24
2024-08-24 01:25:00+00:00,152.42,152.66,152.41,152.55,6303.892,2024,8,24
2024-08-24 01:30:00+00:00,152.56,152.78,152.32,152.33,9038.638,2024,8,24
2024-08-24 01:35:00+00:00,152.32,152.32,151.97,152.14,21779.105,2024,8,24
2024-08-24 01:40:00+00:00,152.14,152.33,151.98,152.01,15271.117,2024,8,24
2024-08-24 01:45:00+00:00,152.01,152.59,152.01,152.46,17129.32,2024,8,24
2024-08-24 01:50:00+00:00,152.47,152.68,152.42,152.67,5886.751,2024,8,24
2024-08-24 01:55:00+00:00,152.68,153.32,152.57,153.32,45145.572,2024,8,24
2024-08-24 02:00:00+00:00,153.32,153.39,153.19,153.33,11506.495,2024,8,24
2024-08-24 02:05:00+00:00,153.33,153.66,153.32,153.59,13436.936,2024,8,24
2024-08-24 02:10:00+00:00,153.6,153.81,153.49,153.8,9610.97,2024,8,24
2024-08-24 02:15:00+00:00,153.8,154.67,153.73,154.4,29355.856,2024,8,24
2024-08-24 02:20:00+00:00,154.41,154.41,153.71,153.78,22522.926,2024,8,24
2024-08-24 02:25:00+00:00,153.79,153.87,153.55,153.7,17321.62,2024,8,24
2024-08-24 02:30:00+00:00,153.69,153.74,153.27,153.65,8571.292,2024,8,24
2024-08-24 02:35:00+00:00,153.65,153.69,153.37,153.46,15997.846,2024,8,24
2024-08-24 02:40:00+00:00,153.47,153.47,153.36,153.4,6043.569,2024,8,24
2024-08-24 02:45:00+00:00,153.39,153.49,153.27,153.36,8424.495,2024,8,24
2024-08-24 02:50:00+00:00,153.36,153.44,153.3,153.35,8521.987,2024,8,24
2024-08-24 02:55:00+00:00,153.34,153.4,153.32,153.36,3328.326,2024,8,24
2024-08-24 03:00:00+00:00,153.36,153.57,153.32,153.52,5997.363,2024,8,24
2024-08-24 03:05:00+00:00,153.52,153.56,153.39,153.54,4883.163,2024,8,24
2024-08-24 03:10:00+00:00,153.54,153.57,153.38,153.38,4292.648,2024,8,24
2024-08-24 03:15:00+00:00,153.39,153.44,153.3,153.3,7105.558,2024,8,24
2024-08-24 03:20:00+00:00,153.31,153.37,153.04,153.09,20619.618,2024,8,24
2024-08-24 03:25:00+00:00,153.1,153.33,153.09,153.33,5444.682,2024,8,24
2024-08-24 03:30:00+00:00,153.33,153.61,153.3,153.44,13541.529,2024,8,24
2024-08-24 03:35:00+00:00,153.43,153.53,153.33,153.36,4938.634,2024,8,24
2024-08-24 03:40:00+00:00,153.35,153.46,153.24,153.34,7508.387,2024,8,24
2024-08-24 03:45:00+00:00,153.33,153.47,153.16,153.21,28238.824,2024,8,24
2024-08-24 03:50:00+00:00,153.22,153.29,153.05,153.08,15738.596,2024,8,24
2024-08-24 03:55:00+00:00,153.09,153.25,153.0,153.25,11737.755,2024,8,24
2024-08-24 04:00:00+00:00,153.25,153.52,153.24,153.25,8856.583,2024,8,24
2024-08-24 04:05:00+00:00,153.24,153.4,153.22,153.31,7171.551,2024,8,24
2024-08-24 04:10:00+00:00,153.31,153.67,153.19,153.62,9812.672,2024,8,24
2024-08-24 04:15:00+00:00,153.63,153.63,153.29,153.32,8053.409,2024,8,24
2024-08-24 04:20:00+00:00,153.32,153.32,153.15,153.29,5456.918,2024,8,24
2024-08-24 04:25:00+00:00,153.3,153.49,153.29,153.33,4675.795,2024,8,24
2024-08-24 04:30:00+00:00,153.33,153.42,153.27,153.38,3778.292,2024,8,24
2024-08-24 04:35:00+00:00,153.38,153.56,153.37,153.5,6036.0,2024,8,24
2024-08-24 04:40:00+00:00,153.51,153.67,153.41,153.62,6260.347,2024,8,24
2024-08-24 04:45:00+00:00,153.63,153.63,153.47,153.48,4681.8,2024,8,24
2024-08-24 04:50:00+00:00,153.49,153.75,153.45,153.75,4092.632,2024,8,24
2024-08-24 04:55:00+00:00,153.75,154.11,153.63,154.05,7238.184,2024,8,24
2024-08-24 05:00:00+00:00,154.06,154.46,153.9,154.17,39954.152,2024,8,24
2024-08-24 05:05:00+00:00,154.17,154.17,153.95,154.01,13464.417,2024,8,24
2024-08-24 05:10:00+00:00,154.0,154.29,153.99,154.22,5880.903,2024,8,24
2024-08-24 05:15:00+00:00,154.21,154.8,154.19,154.8,13106.046,2024,8,24
2024-08-24 05:20:00+00:00,154.8,155.36,154.46,155.05,54733.202,2024,8,24
2024-08-24 05:25:00+00:00,155.05,155.39,154.8,154.94,15679.83,2024,8,24
2024-08-24 05:30:00+00:00,154.95,155.03,154.44,154.48,17437.146,2024,8,24
