timestamp,open,high,low,close,volume,year,month,day
2024-06-23 00:10:00+00:00,64334.73,64354.51,64334.72,64354.51,16.53523,2024,6,23
2024-06-23 00:15:00+00:00,64354.51,64386.46,64351.8,64351.81,28.13277,2024,6,23
2024-06-23 00:20:00+00:00,64351.8,64357.01,64342.04,64351.64,29.93172,2024,6,23
2024-06-23 00:25:00+00:00,64351.64,64351.64,64349.73,64349.74,9.74183,2024,6,23
2024-06-23 00:30:00+00:00,64349.74,64460.11,64349.73,64447.73,113.44782,2024,6,23
2024-06-23 00:35:00+00:00,64447.72,64472.53,64447.72,64460.01,17.7128,2024,6,23
2024-06-23 00:40:00+00:00,64460.0,64485.99,64460.0,64485.99,26.52505,2024,6,23
2024-06-23 00:45:00+00:00,64485.99,64520.0,64485.98,64516.01,28.95719,2024,6,23
2024-06-23 00:50:00+00:00,64516.01,64516.01,64454.0,64463.57,38.39567,2024,6,23
2024-06-23 00:55:00+00:00,64463.58,64476.44,64446.16,64476.43,33.368,2024,6,23
2024-06-23 01:00:00+00:00,64476.44,64521.0,64476.44,64521.0,23.20711,2024,6,23
2024-06-23 01:05:00+00:00,64521.0,64521.0,64517.06,64520.98,9.32098,2024,6,23
2024-06-23 01:10:00+00:00,64520.99,64520.99,64329.36,64375.99,119.30373,2024,6,23
2024-06-23 01:15:00+00:00,64375.99,64440.0,64345.99,64439.99,38.73508,2024,6,23
2024-06-23 01:20:00+00:00,64440.0,64440.0,64420.0,64420.0,11.93625,2024,6,23
2024-06-23 01:25:00+00:00,64420.01,64439.94,64403.92,64423.98,15.34371,2024,6,23
2024-06-23 01:30:00+00:00,64423.99,64472.49,64423.98,64472.48,10.87337,2024,6,23
2024-06-23 01:35:00+00:00,64472.49,64491.54,64466.53,64470.02,28.07292,2024,6,23
2024-06-23 01:40:00+00:00,64470.02,64472.0,64456.01,64459.06,23.70087,2024,6,23
2024-06-23 01:45:00+00:00,64459.06,64475.23,64454.0,64468.43,16.37366,2024,6,23
2024-06-23 01:50:00+00:00,64468.43,64490.0,64468.42,64488.07,6.514,2024,6,23
2024-06-23 01:55:00+00:00,64488.07,64488.07,64476.19,64476.19,6.96099,2024,6,23
2024-06-23 02:00:00+00:00,64476.2,64476.2,64456.27,64456.28,14.19435,2024,6,23
2024-06-23 02:05:00+00:00,64456.28,64456.28,64450.0,64450.01,27.80296,2024,6,23
2024-06-23 02:10:00+00:00,64450.0,64450.01,64434.51,64434.51,18.69748,2024,6,23
2024-06-23 02:15:00+00:00,64434.52,64443.57,64425.55,64443.57,9.72696,2024,6,23
2024-06-23 02:20:00+00:00,64443.56,64443.57,64424.93,64424.94,11.21699,2024,6,23
2024-06-23 02:25:00+00:00,64424.94,64424.94,64399.48,64399.49,12.53596,2024,6,23
2024-06-23 02:30:00+00:00,64399.49,64430.6,64396.0,64430.6,34.48238,2024,6,23
2024-06-23 02:35:00+00:00,64430.59,64430.6,64400.89,64410.0,27.82268,2024,6,23
2024-06-23 02:40:00+00:00,64410.0,64410.0,64375.19,64375.51,14.26322,2024,6,23
2024-06-23 02:45:00+00:00,64375.5,64390.0,64370.0,64390.0,13.74461,2024,6,23
2024-06-23 02:50:00+00:00,64390.0,64450.01,64389.99,64450.01,18.21372,2024,6,23
2024-06-23 02:55:00+00:00,64450.01,64507.17,64450.0,64507.17,54.50915,2024,6,23
2024-06-23 03:00:00+00:00,64507.17,64510.0,64498.0,64508.73,18.58833,2024,6,23
2024-06-23 03:05:00+00:00,64508.73,64519.57,64506.0,64506.0,15.96806,2024,6,23
2024-06-23 03:10:00+00:00,64506.0,64506.01,64452.0,64452.0,21.30513,2024,6,23
2024-06-23 03:15:00+00:00,64452.01,64474.0,64452.0,64473.99,10.65523,2024,6,23
2024-06-23 03:20:00+00:00,64473.98,64482.0,64468.0,64468.01,15.99545,2024,6,23
2024-06-23 03:25:00+00:00,64468.0,64468.01,64458.0,64458.0,17.54613,2024,6,23
2024-06-23 03:30:00+00:00,64458.0,64465.12,64458.0,64465.11,10.32861,2024,6,23
2024-06-23 03:35:00+00:00,64465.11,64465.11,64456.01,64456.01,7.94264,2024,6,23
2024-06-23 03:40:00+00:00,64456.02,64456.02,64431.56,64434.71,26.32919,2024,6,23
2024-06-23 03:45:00+00:00,64434.72,64465.99,64434.72,64451.09,17.91157,2024,6,23
2024-06-23 03:50:00+00:00,64451.09,64451.1,64442.84,64443.49,6.86432,2024,6,23
2024-06-23 03:55:00+00:00,64443.5,64443.5,64416.13,64416.14,13.27927,2024,6,23
2024-06-23 04:00:00+00:00,64416.14,64419.72,64404.79,64404.79,16.15938,2024,6,23
2024-06-23 04:05:00+00:00,64404.8,64420.0,64404.79,64419.99,4.47367,2024,6,23
2024-06-23 04:10:00+00:00,64420.0,64420.0,64404.22,64406.7,17.8495,2024,6,23
2024-06-23 04:15:00+00:00,64406.71,64428.25,64404.0,64428.0,13.44093,2024,6,23
2024-06-23 04:20:00+00:00,64428.0,64428.0,64400.0,64400.01,10.40847,2024,6,23
2024-06-23 04:25:00+00:00,64400.01,64427.74,64386.18,64386.19,27.53652,2024,6,23
2024-06-23 04:30:00+00:00,64386.19,64386.19,64375.19,64378.01,17.71962,2024,6,23
2024-06-23 04:35:00+00:00,64378.01,64378.01,64378.0,64378.01,6.07004,2024,6,23
2024-06-23 04:40:00+00:00,64378.01,64378.01,64378.0,64378.01,5.48275,2024,6,23
2024-06-23 04:45:00+00:00,64378.0,64385.1,64378.0,64378.02,19.23017,2024,6,23
2024-06-23 04:50:00+00:00,64378.02,64378.02,64378.01,64378.02,5.22153,2024,6,23
2024-06-23 04:55:00+00:00,64378.02,64378.02,64378.01,64378.02,7.57268,2024,6,23
2024-06-23 05:00:00+00:00,64378.02,64419.98,64378.01,64419.98,27.26125,2024,6,23
2024-06-23 05:05:00+00:00,64419.98,64419.98,64411.26,64411.27,12.01095,2024,6,23
2024-06-23 05:10:00+00:00,64411.26,64411.27,64402.0,64402.01,8.85032,2024,6,23
2024-06-23 05:15:00+00:00,64402.01,64402.01,64373.02,64374.43,15.21284,2024,6,23
2024-06-23 05:20:00+00:00,64374.43,64374.43,64365.6,64365.61,8.88872,2024,6,23
2024-06-23 05:25:00+00:00,64365.6,64365.61,64365.6,64365.61,2.79687,2024,6,23
2024-06-23 05:30:00+00:00,64365.61,64365.61,64349.49,64349.5,10.5963,2024,6,23
2024-06-23 05:35:00+00:00,64349.5,64352.0,64349.49,64352.0,6.76949,2024,6,23
2024-06-23 05:40:00+00:00,64352.0,64360.0,64351.99,64360.0,5.75926,2024,6,23
2024-06-23 05:45:00+00:00,64360.0,64385.27,64359.99,64385.26,8.92159,2024,6,23
2024-06-23 05:50:00+00:00,64385.27,64385.27,64385.26,64385.26,9.28778,2024,6,23
2024-06-23 05:55:00+00:00,64385.27,64385.27,64380.0,64380.0,11.21328,2024,6,23
2024-06-23 06:00:00+00:00,64380.01,64380.01,64380.0,64380.0,2.58781,2024,6,23
2024-06-23 06:05:00+00:00,64380.01,64382.79,64380.0,64382.78,13.31907,2024,6,23
2024-06-23 06:10:00+00:00,64382.79,64386.5,64382.78,64386.49,8.43369,2024,6,23
2024-06-23 06:15:00+00:00,64386.5,64386.5,64386.49,64386.49,4.55168,2024,6,23
2024-06-23 06:20:00+00:00,64386.5,64386.5,64386.49,64386.49,3.52031,2024,6,23
2024-06-23 06:25:00+00:00,64386.5,64386.5,64386.49,64386.49,2.16677,2024,6,23
2024-06-23 06:30:00+00:00,64386.5,64386.5,64386.48,64386.48,14.01293,2024,6,23
2024-06-23 06:35:00+00:00,64386.48,64413.58,64386.48,64413.57,11.28769,2024,6,23
2024-06-23 06:40:00+00:00,64413.58,64413.58,64403.25,64403.25,19.56328,2024,6,23
2024-06-23 06:45:00+00:00,64403.26,64403.26,64398.1,64398.49,13.08392,2024,6,23
2024-06-23 06:50:00+00:00,64398.49,64398.49,64386.5,64386.5,8.72727,2024,6,23
2024-06-23 06:55:00+00:00,64386.51,64386.51,64386.5,64386.5,3.71364,2024,6,23
2024-06-23 07:00:00+00:00,64386.51,64386.51,64376.41,64383.24,14.1815,2024,6,23
2024-06-23 07:05:00+00:00,64383.24,64392.8,64379.55,64392.8,22.53208,2024,6,23
2024-06-23 07:10:00+00:00,64392.8,64399.15,64392.79,64399.14,6.49724,2024,6,23
2024-06-23 07:15:00+00:00,64399.14,64433.03,64399.13,64428.68,21.83069,2024,6,23
2024-06-23 07:20:00+00:00,64428.68,64428.68,64428.67,64428.68,3.7366,2024,6,23
2024-06-23 07:25:00+00:00,64428.68,64428.68,64428.67,64428.68,7.68042,2024,6,23
2024-06-23 07:30:00+00:00,64428.68,64431.47,64407.24,64414.88,15.94425,2024,6,23
2024-06-23 07:35:00+00:00,64414.88,64414.88,64395.0,64395.01,9.16779,2024,6,23
2024-06-23 07:40:00+00:00,64395.01,64395.01,64395.0,64395.01,4.74623,2024,6,23
2024-06-23 07:45:00+00:00,64395.01,64395.01,64395.0,64395.01,6.47996,2024,6,23
2024-06-23 07:50:00+00:00,64395.01,64404.0,64386.46,64404.0,14.22561,2024,6,23
2024-06-23 07:55:00+00:00,64404.0,64415.87,64403.99,64415.27,15.68979,2024,6,23
2024-06-23 08:00:00+00:00,64415.27,64435.72,64406.0,64406.01,18.27212,2024,6,23
2024-06-23 08:05:00+00:00,64406.01,64406.01,64406.0,64406.0,4.43471,2024,6,23
2024-06-23 08:10:00+00:00,64406.01,64406.01,64406.0,64406.0,7.19607,2024,6,23
2024-06-23 08:15:00+00:00,64406.0,64406.01,64384.19,64388.01,26.72553,2024,6,23
2024-06-23 08:20:00+00:00,64388.01,64388.02,64388.01,64388.01,4.39259,2024,6,23
2024-06-23 08:25:00+00:00,64388.02,64388.02,64386.01,64386.01,4.19697,2024,6,23
2024-06-23 08:30:00+00:00,64386.02,64386.02,64385.63,64385.68,20.28435,2024,6,23
2024-06-23 08:35:00+00:00,64385.69,64385.69,64385.68,64385.68,3.44291,2024,6,23
2024-06-23 08:40:00+00:00,64385.69,64385.69,64385.68,64385.68,2.99039,2024,6,23
2024-06-23 08:45:00+00:00,64385.69,64385.69,64385.67,64385.67,6.25627,2024,6,23
2024-06-23 08:50:00+00:00,64385.68,64387.6,64385.67,64387.59,19.47466,2024,6,23
2024-06-23 08:55:00+00:00,64387.6,64395.44,64387.59,64395.43,28.70059,2024,6,23
2024-06-23 09:00:00+00:00,64395.44,64421.35,64395.43,64421.34,32.73781,2024,6,23
2024-06-23 09:05:00+00:00,64421.35,64430.55,64421.34,64427.21,19.82113,2024,6,23
2024-06-23 09:10:00+00:00,64427.22,64437.28,64427.0,64437.27,39.87596,2024,6,23
2024-06-23 09:15:00+00:00,64437.28,64437.28,64414.0,64431.29,56.30556,2024,6,23
2024-06-23 09:20:00+00:00,64431.29,64431.3,64431.29,64431.29,12.00024,2024,6,23
2024-06-23 09:25:00+00:00,64431.3,64431.3,64427.09,64428.0,31.29772,2024,6,23
2024-06-23 09:30:00+00:00,64428.0,64428.01,64404.3,64413.58,69.39442,2024,6,23
2024-06-23 09:35:00+00:00,64413.58,64422.93,64413.57,64422.93,10.87074,2024,6,23
2024-06-23 09:40:00+00:00,64422.92,64422.93,64418.8,64418.81,11.09344,2024,6,23
2024-06-23 09:45:00+00:00,64418.8,64418.81,64410.0,64410.01,7.40449,2024,6,23
2024-06-23 09:50:00+00:00,64410.01,64410.95,64410.0,64410.95,6.08752,2024,6,23
2024-06-23 09:55:00+00:00,64410.94,64418.81,64410.94,64418.81,6.85889,2024,6,23
2024-06-23 10:00:00+00:00,64418.81,64418.81,64418.8,64418.81,14.70884,2024,6,23
2024-06-23 10:05:00+00:00,64418.8,64418.81,64316.44,64316.63,66.83614,2024,6,23
2024-06-23 10:10:00+00:00,64316.63,64342.0,64316.62,64342.0,17.48403,2024,6,23
2024-06-23 10:15:00+00:00,64342.0,64376.0,64341.99,64375.78,11.93738,2024,6,23
2024-06-23 10:20:00+00:00,64375.78,64379.05,64375.77,64379.05,12.22223,2024,6,23
2024-06-23 10:25:00+00:00,64379.04,64379.05,64379.03,64379.04,17.71916,2024,6,23
2024-06-23 10:30:00+00:00,64379.04,64379.04,64358.86,64358.87,19.59469,2024,6,23
2024-06-23 10:35:00+00:00,64358.87,64358.87,64352.0,64352.01,6.81003,2024,6,23
2024-06-23 10:40:00+00:00,64352.01,64352.01,64352.0,64352.01,5.18603,2024,6,23
2024-06-23 10:45:00+00:00,64352.01,64352.01,64281.32,64318.0,72.89799,2024,6,23
2024-06-23 10:50:00+00:00,64318.0,64318.0,64304.0,64308.78,30.43954,2024,6,23
2024-06-23 10:55:00+00:00,64308.77,64308.78,64305.59,64305.6,7.45488,2024,6,23
2024-06-23 11:00:00+00:00,64305.6,64305.6,64252.85,64256.0,29.61296,2024,6,23
2024-06-23 11:05:00+00:00,64256.0,64319.65,64256.0,64319.65,46.99986,2024,6,23
2024-06-23 11:10:00+00:00,64319.65,64319.73,64319.65,64319.72,5.59355,2024,6,23
2024-06-23 11:15:00+00:00,64319.73,64319.73,64312.0,64314.0,17.33462,2024,6,23
2024-06-23 11:20:00+00:00,64314.01,64319.46,64253.13,64257.92,23.2131,2024,6,23
2024-06-23 11:25:00+00:00,64257.93,64287.57,64257.93,64287.56,12.5279,2024,6,23
2024-06-23 11:30:00+00:00,64287.57,64298.03,64278.0,64298.03,12.11869,2024,6,23
2024-06-23 11:35:00+00:00,64298.03,64319.73,64298.02,64319.73,7.72782,2024,6,23
2024-06-23 11:40:00+00:00,64319.73,64319.73,64300.0,64300.01,9.70468,2024,6,23
2024-06-23 11:45:00+00:00,64300.0,64302.83,64290.0,64302.83,9.94598,2024,6,23
2024-06-23 11:50:00+00:00,64302.83,64319.73,64302.82,64319.73,9.25387,2024,6,23
2024-06-23 11:55:00+00:00,64319.72,64341.46,64319.72,64341.45,28.29285,2024,6,23
2024-06-23 12:00:00+00:00,64341.46,64344.9,64341.45,64344.89,13.42751,2024,6,23
2024-06-23 12:05:00+00:00,64344.9,64344.9,64344.89,64344.89,6.98264,2024,6,23
2024-06-23 12:10:00+00:00,64344.9,64344.9,64318.15,64318.15,34.1157,2024,6,23
2024-06-23 12:15:00+00:00,64318.16,64318.16,64318.15,64318.15,5.75795,2024,6,23
2024-06-23 12:20:00+00:00,64318.16,64330.87,64318.15,64330.86,23.17431,2024,6,23
2024-06-23 12:25:00+00:00,64330.87,64343.43,64330.86,64343.42,14.21745,2024,6,23
2024-06-23 12:30:00+00:00,64343.43,64343.43,64343.42,64343.42,3.53268,2024,6,23
2024-06-23 12:35:00+00:00,64343.43,64355.68,64343.42,64355.67,13.28949,2024,6,23
2024-06-23 12:40:00+00:00,64355.67,64369.49,64355.67,64360.58,19.83321,2024,6,23
2024-06-23 12:45:00+00:00,64360.59,64360.59,64360.58,64360.58,4.03764,2024,6,23
2024-06-23 12:50:00+00:00,64360.58,64360.59,64354.77,64354.78,17.79945,2024,6,23
2024-06-23 12:55:00+00:00,64354.78,64376.0,64354.77,64375.99,21.31336,2024,6,23
2024-06-23 13:00:00+00:00,64376.0,64429.1,64375.99,64429.09,59.41631,2024,6,23
2024-06-23 13:05:00+00:00,64429.1,64429.1,64382.0,64382.0,18.68957,2024,6,23
2024-06-23 13:10:00+00:00,64382.01,64382.01,64354.78,64354.78,8.09604,2024,6,23
2024-06-23 13:15:00+00:00,64354.78,64354.79,64310.0,64318.84,23.53171,2024,6,23
2024-06-23 13:20:00+00:00,64318.85,64318.85,64302.0,64302.01,20.40596,2024,6,23
2024-06-23 13:25:00+00:00,64302.0,64306.07,64291.96,64291.97,31.12451,2024,6,23
2024-06-23 13:30:00+00:00,64291.96,64327.99,64284.01,64327.99,36.0779,2024,6,23
2024-06-23 13:35:00+00:00,64327.98,64327.99,64313.04,64318.82,20.42008,2024,6,23
2024-06-23 13:40:00+00:00,64318.81,64318.82,64311.16,64311.17,6.03106,2024,6,23
2024-06-23 13:45:00+00:00,64311.17,64311.17,64257.05,64257.06,31.23404,2024,6,23
2024-06-23 13:50:00+00:00,64257.06,64288.0,64254.02,64287.99,41.39335,2024,6,23
2024-06-23 13:55:00+00:00,64288.0,64297.79,64287.99,64297.79,11.70471,2024,6,23
2024-06-23 14:00:00+00:00,64297.79,64307.45,64297.78,64297.81,13.34159,2024,6,23
2024-06-23 14:05:00+00:00,64297.8,64310.0,64297.8,64309.99,10.58092,2024,6,23
2024-06-23 14:10:00+00:00,64310.0,64310.0,64243.0,64248.0,40.57229,2024,6,23
2024-06-23 14:15:00+00:00,64248.0,64250.0,64200.23,64218.22,62.425,2024,6,23
2024-06-23 14:20:00+00:00,64218.22,64270.0,64214.66,64270.0,29.96059,2024,6,23
2024-06-23 14:25:00+00:00,64270.0,64270.0,64262.0,64264.87,9.25718,2024,6,23
2024-06-23 14:30:00+00:00,64264.86,64282.84,64264.86,64282.83,24.94851,2024,6,23
2024-06-23 14:35:00+00:00,64282.83,64290.0,64278.44,64289.99,15.42875,2024,6,23
2024-06-23 14:40:00+00:00,64289.99,64290.0,64289.99,64290.0,8.80158,2024,6,23
2024-06-23 14:45:00+00:00,64289.99,64290.0,64200.0,64205.99,39.04331,2024,6,23
2024-06-23 14:50:00+00:00,64205.99,64226.59,64140.9,64154.97,99.37896,2024,6,23
2024-06-23 14:55:00+00:00,64154.97,64194.71,64154.96,64192.01,16.32024,2024,6,23
2024-06-23 15:00:00+00:00,64192.0,64192.01,64106.65,64146.03,50.95701,2024,6,23
2024-06-23 15:05:00+00:00,64146.02,64146.02,64118.92,64142.32,75.14121,2024,6,23
2024-06-23 15:10:00+00:00,64142.31,64176.01,64142.31,64176.01,52.16043,2024,6,23
2024-06-23 15:15:00+00:00,64176.01,64200.0,64166.01,64194.02,21.20996,2024,6,23
2024-06-23 15:20:00+00:00,64194.01,64194.01,64100.0,64118.01,38.67862,2024,6,23
2024-06-23 15:25:00+00:00,64118.0,64142.4,64094.03,64142.4,42.13981,2024,6,23
2024-06-23 15:30:00+00:00,64142.4,64142.4,64131.67,64131.67,9.61276,2024,6,23
2024-06-23 15:35:00+00:00,64131.68,64164.98,64131.67,64164.97,32.01188,2024,6,23
2024-06-23 15:40:00+00:00,64164.97,64164.98,64146.37,64146.37,17.19652,2024,6,23
2024-06-23 15:45:00+00:00,64146.38,64146.5,64049.41,64125.63,94.77778,2024,6,23
2024-06-23 15:50:00+00:00,64125.64,64130.57,64082.15,64082.15,38.85343,2024,6,23
2024-06-23 15:55:00+00:00,64082.16,64100.0,64062.67,64094.0,54.72495,2024,6,23
2024-06-23 16:00:00+00:00,64094.01,64136.66,64094.0,64133.25,45.01225,2024,6,23
2024-06-23 16:05:00+00:00,64133.26,64133.26,64040.0,64096.13,43.11072,2024,6,23
2024-06-23 16:10:00+00:00,64096.14,64142.85,64096.13,64142.84,24.31677,2024,6,23
2024-06-23 16:15:00+00:00,64142.85,64180.01,64142.85,64180.0,45.57742,2024,6,23
2024-06-23 16:20:00+00:00,64180.0,64180.01,64104.0,64104.0,24.33825,2024,6,23
2024-06-23 16:25:00+00:00,64104.0,64120.0,64096.71,64106.51,18.11634,2024,6,23
2024-06-23 16:30:00+00:00,64106.52,64131.36,64097.05,64122.41,24.20894,2024,6,23
2024-06-23 16:35:00+00:00,64122.42,64139.99,64122.41,64130.0,19.88496,2024,6,23
2024-06-23 16:40:00+00:00,64130.01,64130.01,64126.68,64126.69,9.54542,2024,6,23
2024-06-23 16:45:00+00:00,64126.68,64126.69,64116.0,64116.01,8.88838,2024,6,23
2024-06-23 16:50:00+00:00,64116.01,64116.01,63958.89,64003.99,167.11992,2024,6,23
2024-06-23 16:55:00+00:00,64003.98,64003.99,63918.58,63927.49,99.47233,2024,6,23
2024-06-23 17:00:00+00:00,63927.48,63976.75,63927.48,63976.75,73.29423,2024,6,23
2024-06-23 17:05:00+00:00,63976.75,64033.53,63966.0,64020.0,62.61196,2024,6,23
2024-06-23 17:10:00+00:00,64020.0,64052.72,64016.91,64052.72,33.65567,2024,6,23
2024-06-23 17:15:00+00:00,64052.72,64178.76,64052.71,64168.41,115.66299,2024,6,23
2024-06-23 17:20:00+00:00,64168.4,64168.41,64080.01,64100.22,49.85696,2024,6,23
2024-06-23 17:25:00+00:00,64100.22,64100.22,64052.71,64067.16,47.43089,2024,6,23
2024-06-23 17:30:00+00:00,64067.16,64166.0,64067.15,64164.0,44.44456,2024,6,23
2024-06-23 17:35:00+00:00,64164.0,64173.9,64163.99,64163.99,26.53851,2024,6,23
2024-06-23 17:40:00+00:00,64164.0,64164.0,64104.01,64112.0,19.72471,2024,6,23
2024-06-23 17:45:00+00:00,64112.0,64112.0,64084.05,64108.61,17.19912,2024,6,23
2024-06-23 17:50:00+00:00,64108.61,64132.06,64108.6,64127.6,15.85563,2024,6,23
2024-06-23 17:55:00+00:00,64127.6,64127.6,64120.38,64120.39,10.90331,2024,6,23
2024-06-23 18:00:00+00:00,64120.39,64153.39,64107.23,64131.34,36.13229,2024,6,23
2024-06-23 18:05:00+00:00,64131.34,64131.34,64096.31,64096.31,30.17861,2024,6,23
2024-06-23 18:10:00+00:00,64096.31,64100.0,64080.95,64092.32,24.46022,2024,6,23
2024-06-23 18:15:00+00:00,64092.33,64092.33,64076.01,64092.0,11.18061,2024,6,23
2024-06-23 18:20:00+00:00,64091.99,64114.0,64091.99,64092.01,14.2708,2024,6,23
2024-06-23 18:25:00+00:00,64092.0,64092.01,64076.01,64076.01,7.73169,2024,6,23
2024-06-23 18:30:00+00:00,64076.02,64087.99,64068.0,64087.98,16.09345,2024,6,23
2024-06-23 18:35:00+00:00,64087.99,64113.98,64087.98,64113.98,7.86797,2024,6,23
2024-06-23 18:40:00+00:00,64113.98,64117.34,64092.01,64117.33,14.55214,2024,6,23
2024-06-23 18:45:00+00:00,64117.34,64127.59,64117.33,64125.67,9.64243,2024,6,23
2024-06-23 18:50:00+00:00,64125.67,64125.67,64090.0,64090.01,11.67763,2024,6,23
2024-06-23 18:55:00+00:00,64090.01,64111.99,64090.0,64111.98,10.11131,2024,6,23
2024-06-23 19:00:00+00:00,64111.99,64156.78,64102.01,64156.77,19.07264,2024,6,23
2024-06-23 19:05:00+00:00,64156.78,64156.78,64146.01,64152.63,12.46862,2024,6,23
2024-06-23 19:10:00+00:00,64152.62,64152.63,64152.62,64152.63,4.14417,2024,6,23
2024-06-23 19:15:00+00:00,64152.63,64170.0,64145.66,64170.0,20.23265,2024,6,23
2024-06-23 19:20:00+00:00,64169.99,64187.62,64169.99,64187.62,18.16765,2024,6,23
2024-06-23 19:25:00+00:00,64187.62,64187.62,64146.96,64154.5,10.72216,2024,6,23
2024-06-23 19:30:00+00:00,64154.5,64154.5,64108.77,64108.78,18.99739,2024,6,23
2024-06-23 19:35:00+00:00,64108.78,64108.78,64094.45,64094.46,9.15496,2024,6,23
2024-06-23 19:40:00+00:00,64094.45,64119.81,64094.45,64119.81,20.89544,2024,6,23
2024-06-23 19:45:00+00:00,64119.8,64119.81,64108.16,64115.84,12.30498,2024,6,23
2024-06-23 19:50:00+00:00,64115.84,64136.66,64115.83,64136.66,26.6755,2024,6,23
2024-06-23 19:55:00+00:00,64136.66,64149.79,64136.65,64149.78,16.87279,2024,6,23
2024-06-23 20:00:00+00:00,64149.78,64159.0,64126.0,64126.01,11.50685,2024,6,23
2024-06-23 20:05:00+00:00,64126.01,64126.01,64116.63,64125.88,10.38581,2024,6,23
2024-06-23 20:10:00+00:00,64125.87,64125.88,64112.21,64112.22,9.81259,2024,6,23
2024-06-23 20:15:00+00:00,64112.22,64112.22,64068.86,64068.86,23.83358,2024,6,23
2024-06-23 20:20:00+00:00,64068.86,64068.86,64033.65,64033.65,15.01905,2024,6,23
2024-06-23 20:25:00+00:00,64033.65,64033.66,63999.04,64017.99,45.92952,2024,6,23
2024-06-23 20:30:00+00:00,64018.0,64018.0,63601.01,63710.0,315.90451,2024,6,23
2024-06-23 20:35:00+00:00,63710.01,63833.33,63710.01,63833.32,166.88369,2024,6,23
2024-06-23 20:40:00+00:00,63833.32,63833.33,63768.1,63792.0,47.759,2024,6,23
2024-06-23 20:45:00+00:00,63792.01,63859.25,63778.01,63830.0,43.88641,2024,6,23
2024-06-23 20:50:00+00:00,63830.01,63848.0,63792.0,63800.0,20.07038,2024,6,23
2024-06-23 20:55:00+00:00,63800.01,63800.01,63726.24,63740.01,29.6152,2024,6,23
2024-06-23 21:00:00+00:00,63740.02,63815.68,63713.95,63748.0,65.81781,2024,6,23
2024-06-23 21:05:00+00:00,63748.0,63751.99,63656.65,63656.66,62.84603,2024,6,23
2024-06-23 21:10:00+00:00,63656.65,63707.21,63537.91,63694.01,161.08847,2024,6,23
2024-06-23 21:15:00+00:00,63694.01,63700.0,63578.0,63585.18,44.69176,2024,6,23
2024-06-23 21:20:00+00:00,63585.18,63756.52,63536.0,63678.02,58.31607,2024,6,23
2024-06-23 21:25:00+00:00,63678.02,63792.5,63678.01,63752.98,37.01514,2024,6,23
2024-06-23 21:30:00+00:00,63752.98,63792.0,63694.62,63767.96,32.89269,2024,6,23
2024-06-23 21:35:00+00:00,63767.96,63860.0,63767.95,63837.22,35.41562,2024,6,23
2024-06-23 21:40:00+00:00,63837.21,63858.29,63833.69,63858.29,10.79645,2024,6,23
2024-06-23 21:45:00+00:00,63858.29,63859.03,63782.89,63840.81,23.97426,2024,6,23
2024-06-23 21:50:00+00:00,63840.81,63842.07,63777.93,63786.32,36.66063,2024,6,23
2024-06-23 21:55:00+00:00,63786.32,63850.44,63786.31,63844.67,28.11043,2024,6,23
2024-06-23 22:00:00+00:00,63844.67,63844.67,63724.0,63766.89,89.13458,2024,6,23
2024-06-23 22:05:00+00:00,63766.9,63770.96,63702.0,63702.01,29.4906,2024,6,23
2024-06-23 22:10:00+00:00,63702.01,63729.81,63687.6,63697.82,35.846,2024,6,23
2024-06-23 22:15:00+00:00,63697.83,63741.4,63684.0,63741.39,32.99097,2024,6,23
2024-06-23 22:20:00+00:00,63741.39,63793.12,63728.98,63762.59,13.93536,2024,6,23
2024-06-23 22:25:00+00:00,63762.59,63762.6,63717.5,63724.19,36.36305,2024,6,23
2024-06-23 22:30:00+00:00,63724.2,63750.0,63693.01,63724.51,36.50327,2024,6,23
2024-06-23 22:35:00+00:00,63724.51,63724.52,63668.67,63719.51,29.25282,2024,6,23
2024-06-23 22:40:00+00:00,63719.51,63719.63,63686.09,63707.09,13.81543,2024,6,23
2024-06-23 22:45:00+00:00,63707.1,63709.87,63675.79,63697.76,10.71452,2024,6,23
2024-06-23 22:50:00+00:00,63697.77,63697.77,63680.91,63684.01,11.61887,2024,6,23
2024-06-23 22:55:00+00:00,63684.0,63684.01,63639.99,63657.99,18.44349,2024,6,23
2024-06-23 23:00:00+00:00,63658.0,63662.0,63638.0,63643.81,18.30812,2024,6,23
2024-06-23 23:05:00+00:00,63643.8,63687.84,63598.55,63681.27,38.06617,2024,6,23
2024-06-23 23:10:00+00:00,63681.26,63700.01,63680.01,63689.41,30.16272,2024,6,23
2024-06-23 23:15:00+00:00,63689.4,63689.4,63550.0,63588.0,62.57644,2024,6,23
2024-06-23 23:20:00+00:00,63588.0,63632.91,63562.0,63624.49,34.67229,2024,6,23
2024-06-23 23:25:00+00:00,63624.49,63626.87,63550.0,63550.01,17.09845,2024,6,23
2024-06-23 23:30:00+00:00,63550.01,63554.0,63501.83,63506.01,75.28151,2024,6,23
2024-06-23 23:35:00+00:00,63506.0,63506.01,63250.0,63314.02,397.06951,2024,6,23
2024-06-23 23:40:00+00:00,63314.02,63394.37,63286.01,63378.08,43.24912,2024,6,23
2024-06-23 23:45:00+00:00,63378.08,63399.99,63320.0,63335.12,24.91019,2024,6,23
2024-06-23 23:50:00+00:00,63335.11,63335.11,63250.0,63276.87,143.30247,2024,6,23
