timestamp,open,high,low,close,volume,year,month,day
2020-11-03 14:50:00+00:00,1.4605,1.464,1.4605,1.464,212.09,2020,11,3
2020-11-03 14:55:00+00:00,1.4625,1.4724,1.4625,1.4711,12232.11,2020,11,3
2020-11-03 15:00:00+00:00,1.4722,1.4725,1.4657,1.4666,9323.26,2020,11,3
2020-11-03 15:05:00+00:00,1.4685,1.4686,1.4561,1.4561,6592.89,2020,11,3
2020-11-03 15:10:00+00:00,1.4587,1.4588,1.4587,1.4588,96.94,2020,11,3
2020-11-03 15:15:00+00:00,1.4554,1.459,1.4534,1.4534,999.96,2020,11,3
2020-11-03 15:20:00+00:00,1.4567,1.4575,1.4495,1.4495,1629.2,2020,11,3
2020-11-03 15:25:00+00:00,1.4546,1.4547,1.4527,1.4527,279.6,2020,11,3
2020-11-03 15:30:00+00:00,1.4548,1.4549,1.45,1.4502,3173.13,2020,11,3
2020-11-03 15:35:00+00:00,1.4527,1.4527,1.4527,1.4527,643.99,2020,11,3
2020-11-03 15:40:00+00:00,1.4526,1.4526,1.4456,1.4479,12240.51,2020,11,3
2020-11-03 15:45:00+00:00,1.4479,1.4479,1.4479,1.4479,0.0,2020,11,3
2020-11-03 15:50:00+00:00,1.4479,1.4479,1.4373,1.4435,15384.16,2020,11,3
2020-11-03 15:55:00+00:00,1.44,1.441,1.4369,1.4373,4107.58,2020,11,3
2020-11-03 16:00:00+00:00,1.4395,1.4395,1.4286,1.4308,1975.17,2020,11,3
2020-11-03 16:05:00+00:00,1.4308,1.4324,1.4281,1.4324,3916.43,2020,11,3
2020-11-03 16:10:00+00:00,1.4311,1.4357,1.4311,1.4357,1019.05,2020,11,3
2020-11-03 16:15:00+00:00,1.4373,1.4381,1.4362,1.4381,1409.17,2020,11,3
2020-11-03 16:20:00+00:00,1.4395,1.4416,1.4395,1.4416,189.46,2020,11,3
2020-11-03 16:25:00+00:00,1.4412,1.4419,1.441,1.441,1365.7,2020,11,3
2020-11-03 16:30:00+00:00,1.4403,1.4403,1.4378,1.438,1376.39,2020,11,3
2020-11-03 16:35:00+00:00,1.4422,1.4422,1.4386,1.4414,173.3,2020,11,3
2020-11-03 16:40:00+00:00,1.441,1.441,1.441,1.441,29.98,2020,11,3
2020-11-03 16:45:00+00:00,1.4399,1.4419,1.438,1.4419,4619.57,2020,11,3
2020-11-03 16:50:00+00:00,1.4405,1.4405,1.4405,1.4405,13.87,2020,11,3
2020-11-03 16:55:00+00:00,1.4405,1.4412,1.4395,1.4411,563.3,2020,11,3
2020-11-03 17:00:00+00:00,1.4398,1.4398,1.4395,1.4395,449.96,2020,11,3
2020-11-03 17:05:00+00:00,1.4411,1.4412,1.4411,1.4412,131.55,2020,11,3
2020-11-03 17:10:00+00:00,1.4406,1.4408,1.4406,1.4407,1117.91,2020,11,3
2020-11-03 17:15:00+00:00,1.4407,1.4407,1.4335,1.4335,2434.47,2020,11,3
2020-11-03 17:20:00+00:00,1.4328,1.4341,1.4316,1.4316,1079.28,2020,11,3
2020-11-03 17:25:00+00:00,1.4317,1.4317,1.4309,1.4316,439.56,2020,11,3
2020-11-03 17:30:00+00:00,1.4304,1.4311,1.4288,1.4311,9909.01,2020,11,3
2020-11-03 17:35:00+00:00,1.4311,1.4336,1.4311,1.4336,3395.25,2020,11,3
2020-11-03 17:40:00+00:00,1.4344,1.4344,1.4329,1.4329,845.93,2020,11,3
2020-11-03 17:45:00+00:00,1.4329,1.4335,1.4323,1.4335,106.99,2020,11,3
2020-11-03 17:50:00+00:00,1.4328,1.4329,1.4312,1.4329,100.9,2020,11,3
2020-11-03 17:55:00+00:00,1.4329,1.4329,1.4303,1.4328,104.44,2020,11,3
2020-11-03 18:00:00+00:00,1.4304,1.4328,1.4298,1.4298,322.39,2020,11,3
2020-11-03 18:05:00+00:00,1.4328,1.4329,1.4328,1.4329,503.04,2020,11,3
2020-11-03 18:10:00+00:00,1.4329,1.4349,1.4329,1.4329,2720.04,2020,11,3
2020-11-03 18:15:00+00:00,1.4317,1.4317,1.4294,1.4294,3487.55,2020,11,3
2020-11-03 18:20:00+00:00,1.4298,1.4298,1.4298,1.4298,21.76,2020,11,3
2020-11-03 18:25:00+00:00,1.4298,1.4298,1.4298,1.4298,0.0,2020,11,3
2020-11-03 18:30:00+00:00,1.4331,1.4338,1.4302,1.4304,5104.04,2020,11,3
2020-11-03 18:35:00+00:00,1.4335,1.4335,1.4298,1.4305,399.41,2020,11,3
2020-11-03 18:40:00+00:00,1.4305,1.4325,1.4211,1.4211,20451.63,2020,11,3
2020-11-03 18:45:00+00:00,1.4224,1.4239,1.415,1.4198,31334.15,2020,11,3
2020-11-03 18:50:00+00:00,1.4202,1.4217,1.4195,1.4208,2880.5,2020,11,3
2020-11-03 18:55:00+00:00,1.4206,1.4207,1.4203,1.4203,279.0,2020,11,3
2020-11-03 19:00:00+00:00,1.4203,1.4294,1.4203,1.4262,15669.6,2020,11,3
2020-11-03 19:05:00+00:00,1.4284,1.4285,1.4272,1.4272,764.25,2020,11,3
2020-11-03 19:10:00+00:00,1.4275,1.4304,1.4251,1.4267,1533.53,2020,11,3
2020-11-03 19:15:00+00:00,1.4269,1.4305,1.4269,1.4277,1663.5,2020,11,3
2020-11-03 19:20:00+00:00,1.4291,1.4375,1.4291,1.4375,3373.66,2020,11,3
2020-11-03 19:25:00+00:00,1.4366,1.4366,1.4354,1.4354,1056.13,2020,11,3
2020-11-03 19:30:00+00:00,1.4354,1.4367,1.4344,1.4366,1754.32,2020,11,3
2020-11-03 19:35:00+00:00,1.4355,1.4355,1.4355,1.4355,11.89,2020,11,3
2020-11-03 19:40:00+00:00,1.4356,1.4393,1.4356,1.4393,1132.06,2020,11,3
2020-11-03 19:45:00+00:00,1.4384,1.4384,1.4384,1.4384,121.33,2020,11,3
2020-11-03 19:50:00+00:00,1.4362,1.4362,1.4361,1.4361,46.57,2020,11,3
2020-11-03 19:55:00+00:00,1.4374,1.4376,1.4366,1.4366,752.12,2020,11,3
2020-11-03 20:00:00+00:00,1.4373,1.4373,1.4268,1.4296,5398.59,2020,11,3
2020-11-03 20:05:00+00:00,1.4279,1.4279,1.4279,1.4279,48.0,2020,11,3
2020-11-03 20:10:00+00:00,1.4285,1.4328,1.4285,1.4319,3593.44,2020,11,3
2020-11-03 20:15:00+00:00,1.4321,1.433,1.4312,1.4314,1160.8,2020,11,3
2020-11-03 20:20:00+00:00,1.4327,1.4327,1.425,1.425,1758.13,2020,11,3
2020-11-03 20:25:00+00:00,1.425,1.425,1.425,1.425,0.0,2020,11,3
2020-11-03 20:30:00+00:00,1.4296,1.4302,1.425,1.4296,6045.36,2020,11,3
2020-11-03 20:35:00+00:00,1.4296,1.4296,1.4296,1.4296,0.0,2020,11,3
2020-11-03 20:40:00+00:00,1.43,1.4307,1.43,1.4307,135.0,2020,11,3
2020-11-03 20:45:00+00:00,1.4285,1.4295,1.4285,1.429,647.72,2020,11,3
2020-11-03 20:50:00+00:00,1.4275,1.4275,1.4275,1.4275,11.96,2020,11,3
2020-11-03 20:55:00+00:00,1.4273,1.4279,1.4273,1.4276,1201.98,2020,11,3
2020-11-03 21:00:00+00:00,1.4292,1.4292,1.4292,1.4292,18.0,2020,11,3
2020-11-03 21:05:00+00:00,1.4292,1.4292,1.4292,1.4292,0.0,2020,11,3
2020-11-03 21:10:00+00:00,1.4295,1.4295,1.4288,1.4288,122.35,2020,11,3
2020-11-03 21:15:00+00:00,1.4296,1.4296,1.4296,1.4296,90.91,2020,11,3
2020-11-03 21:20:00+00:00,1.4296,1.4296,1.4269,1.4279,2338.06,2020,11,3
2020-11-03 21:25:00+00:00,1.4253,1.4271,1.4247,1.4271,245.85,2020,11,3
2020-11-03 21:30:00+00:00,1.4271,1.4271,1.4271,1.4271,0.0,2020,11,3
2020-11-03 21:35:00+00:00,1.4255,1.4271,1.4245,1.4262,177.2,2020,11,3
2020-11-03 21:40:00+00:00,1.4259,1.4259,1.4259,1.4259,14.01,2020,11,3
2020-11-03 21:45:00+00:00,1.426,1.4263,1.426,1.4263,140.24,2020,11,3
2020-11-03 21:50:00+00:00,1.425,1.425,1.4239,1.4239,38.11,2020,11,3
2020-11-03 21:55:00+00:00,1.4254,1.4254,1.4238,1.4239,183.01,2020,11,3
2020-11-03 22:00:00+00:00,1.4221,1.4222,1.4204,1.4204,36.75,2020,11,3
2020-11-03 22:05:00+00:00,1.4204,1.4204,1.4116,1.4153,6320.64,2020,11,3
2020-11-03 22:10:00+00:00,1.4134,1.4155,1.4133,1.4155,235.47,2020,11,3
2020-11-03 22:15:00+00:00,1.4155,1.4171,1.4153,1.4171,293.31,2020,11,3
2020-11-03 22:20:00+00:00,1.4176,1.4191,1.4176,1.4181,309.0,2020,11,3
2020-11-03 22:25:00+00:00,1.4191,1.4195,1.4191,1.4193,105.7,2020,11,3
2020-11-03 22:30:00+00:00,1.4188,1.4222,1.4172,1.4222,2748.0,2020,11,3
2020-11-03 22:35:00+00:00,1.4222,1.4287,1.4215,1.4287,2214.63,2020,11,3
2020-11-03 22:40:00+00:00,1.4301,1.4303,1.4243,1.4243,4627.62,2020,11,3
2020-11-03 22:45:00+00:00,1.4239,1.4253,1.4235,1.4253,646.58,2020,11,3
2020-11-03 22:50:00+00:00,1.4243,1.4247,1.4243,1.4247,662.04,2020,11,3
2020-11-03 22:55:00+00:00,1.4257,1.4257,1.4214,1.4214,1538.67,2020,11,3
2020-11-03 23:00:00+00:00,1.4273,1.429,1.4225,1.4225,1972.19,2020,11,3
2020-11-03 23:05:00+00:00,1.4221,1.4275,1.4214,1.4224,3211.7,2020,11,3
2020-11-03 23:10:00+00:00,1.4253,1.4266,1.4247,1.4266,2302.58,2020,11,3
2020-11-03 23:15:00+00:00,1.4277,1.4412,1.4268,1.4306,24467.76,2020,11,3
2020-11-03 23:20:00+00:00,1.4338,1.4338,1.4281,1.4281,3414.04,2020,11,3
2020-11-03 23:25:00+00:00,1.4313,1.4357,1.4313,1.4357,959.97,2020,11,3
2020-11-03 23:30:00+00:00,1.4355,1.4375,1.432,1.4332,8165.46,2020,11,3
2020-11-03 23:35:00+00:00,1.4337,1.4337,1.4175,1.4182,71762.31,2020,11,3
2020-11-03 23:40:00+00:00,1.4187,1.4221,1.4095,1.4095,25104.22,2020,11,3
2020-11-03 23:45:00+00:00,1.4105,1.4131,1.4103,1.4103,3808.4,2020,11,3
2020-11-03 23:50:00+00:00,1.41,1.4124,1.41,1.4124,5048.67,2020,11,3
2020-11-03 23:55:00+00:00,1.4126,1.4145,1.4062,1.4118,15711.73,2020,11,3
2020-11-04 00:00:00+00:00,1.4123,1.413,1.4087,1.413,2385.43,2020,11,4
2020-11-04 00:05:00+00:00,1.4121,1.4132,1.4103,1.4103,514.03,2020,11,4
2020-11-04 00:10:00+00:00,1.4125,1.414,1.4112,1.4124,3407.12,2020,11,4
2020-11-04 00:15:00+00:00,1.4124,1.4144,1.4122,1.4144,7876.34,2020,11,4
2020-11-04 00:20:00+00:00,1.4143,1.4143,1.4096,1.4119,2832.04,2020,11,4
2020-11-04 00:25:00+00:00,1.4101,1.4126,1.4097,1.4097,809.62,2020,11,4
2020-11-04 00:30:00+00:00,1.4105,1.4129,1.4103,1.4107,615.91,2020,11,4
2020-11-04 00:35:00+00:00,1.4112,1.4138,1.4092,1.412,1117.11,2020,11,4
2020-11-04 00:40:00+00:00,1.4118,1.4119,1.4107,1.4118,616.7,2020,11,4
2020-11-04 00:45:00+00:00,1.4098,1.4122,1.4094,1.4122,935.01,2020,11,4
2020-11-04 00:50:00+00:00,1.4131,1.4131,1.411,1.411,126.03,2020,11,4
2020-11-04 00:55:00+00:00,1.4123,1.4124,1.3569,1.3574,241489.04,2020,11,4
2020-11-04 01:00:00+00:00,1.363,1.3809,1.3612,1.3733,67711.19,2020,11,4
2020-11-04 01:05:00+00:00,1.3733,1.3748,1.3518,1.3568,33178.58,2020,11,4
2020-11-04 01:10:00+00:00,1.3567,1.3621,1.35,1.3578,22091.92,2020,11,4
2020-11-04 01:15:00+00:00,1.3564,1.36,1.3556,1.3574,2743.39,2020,11,4
2020-11-04 01:20:00+00:00,1.3599,1.3638,1.3594,1.3637,2149.84,2020,11,4
2020-11-04 01:25:00+00:00,1.3626,1.364,1.361,1.364,822.69,2020,11,4
2020-11-04 01:30:00+00:00,1.3633,1.3659,1.3633,1.3657,3257.85,2020,11,4
2020-11-04 01:35:00+00:00,1.3658,1.3658,1.3634,1.3638,1099.45,2020,11,4
2020-11-04 01:40:00+00:00,1.3652,1.3663,1.3639,1.3657,2039.5,2020,11,4
2020-11-04 01:45:00+00:00,1.3647,1.3662,1.3644,1.3658,107.78,2020,11,4
2020-11-04 01:50:00+00:00,1.3647,1.3674,1.3636,1.3674,1469.19,2020,11,4
2020-11-04 01:55:00+00:00,1.3663,1.3663,1.3663,1.3663,101.03,2020,11,4
2020-11-04 02:00:00+00:00,1.3673,1.3673,1.3656,1.3656,880.5,2020,11,4
2020-11-04 02:05:00+00:00,1.3668,1.3668,1.3631,1.3634,1051.72,2020,11,4
2020-11-04 02:10:00+00:00,1.3659,1.3679,1.365,1.365,511.75,2020,11,4
2020-11-04 02:15:00+00:00,1.365,1.365,1.3614,1.3624,1758.49,2020,11,4
2020-11-04 02:20:00+00:00,1.3607,1.3607,1.3591,1.3591,4504.29,2020,11,4
2020-11-04 02:25:00+00:00,1.3599,1.3599,1.3525,1.3574,17035.89,2020,11,4
2020-11-04 02:30:00+00:00,1.3565,1.3568,1.3529,1.3559,3183.44,2020,11,4
2020-11-04 02:35:00+00:00,1.3559,1.3559,1.3516,1.3535,1082.14,2020,11,4
2020-11-04 02:40:00+00:00,1.3523,1.3523,1.3469,1.3493,8639.92,2020,11,4
2020-11-04 02:45:00+00:00,1.3496,1.3497,1.3454,1.3486,5945.85,2020,11,4
2020-11-04 02:50:00+00:00,1.3489,1.3538,1.3484,1.3538,15736.36,2020,11,4
2020-11-04 02:55:00+00:00,1.3546,1.3551,1.3525,1.3525,2342.2,2020,11,4
2020-11-04 03:00:00+00:00,1.3528,1.3563,1.3527,1.3562,4089.59,2020,11,4
2020-11-04 03:05:00+00:00,1.3569,1.357,1.3525,1.356,6772.4,2020,11,4
2020-11-04 03:10:00+00:00,1.3554,1.3712,1.3554,1.3701,24495.65,2020,11,4
2020-11-04 03:15:00+00:00,1.37,1.373,1.3543,1.3575,40722.16,2020,11,4
2020-11-04 03:20:00+00:00,1.3576,1.3599,1.355,1.3599,11361.38,2020,11,4
2020-11-04 03:25:00+00:00,1.3596,1.3597,1.3564,1.3564,2734.2,2020,11,4
2020-11-04 03:30:00+00:00,1.3563,1.3595,1.3544,1.3595,7080.32,2020,11,4
2020-11-04 03:35:00+00:00,1.357,1.3579,1.3554,1.3555,1291.58,2020,11,4
2020-11-04 03:40:00+00:00,1.3565,1.3565,1.351,1.3511,2289.93,2020,11,4
2020-11-04 03:45:00+00:00,1.3531,1.3531,1.3513,1.3514,63.7,2020,11,4
2020-11-04 03:50:00+00:00,1.3515,1.3527,1.3494,1.3496,4317.48,2020,11,4
2020-11-04 03:55:00+00:00,1.3496,1.3587,1.3494,1.35,8457.19,2020,11,4
2020-11-04 04:00:00+00:00,1.3534,1.3536,1.3467,1.3504,7569.0,2020,11,4
2020-11-04 04:05:00+00:00,1.3509,1.3583,1.3509,1.3583,5934.8,2020,11,4
2020-11-04 04:10:00+00:00,1.3578,1.3578,1.3542,1.355,796.96,2020,11,4
2020-11-04 04:15:00+00:00,1.3539,1.362,1.3537,1.3619,2478.23,2020,11,4
2020-11-04 04:20:00+00:00,1.361,1.361,1.3529,1.3608,7011.12,2020,11,4
2020-11-04 04:25:00+00:00,1.3625,1.3632,1.3607,1.3632,456.21,2020,11,4
2020-11-04 04:30:00+00:00,1.3638,1.3648,1.3621,1.364,1731.16,2020,11,4
2020-11-04 04:35:00+00:00,1.3628,1.364,1.3627,1.364,2006.71,2020,11,4
2020-11-04 04:40:00+00:00,1.364,1.364,1.3622,1.3639,266.9,2020,11,4
2020-11-04 04:45:00+00:00,1.3637,1.364,1.3611,1.3627,1803.95,2020,11,4
2020-11-04 04:50:00+00:00,1.3639,1.364,1.3639,1.364,91.75,2020,11,4
2020-11-04 04:55:00+00:00,1.3628,1.3628,1.3625,1.3625,382.81,2020,11,4
2020-11-04 05:00:00+00:00,1.3627,1.3636,1.362,1.362,1932.6,2020,11,4
2020-11-04 05:05:00+00:00,1.3637,1.3673,1.3631,1.3669,699.56,2020,11,4
2020-11-04 05:10:00+00:00,1.3669,1.3674,1.3636,1.3636,975.32,2020,11,4
2020-11-04 05:15:00+00:00,1.3624,1.3624,1.355,1.3572,6541.0,2020,11,4
2020-11-04 05:20:00+00:00,1.3556,1.3574,1.3556,1.3574,682.33,2020,11,4
2020-11-04 05:25:00+00:00,1.3577,1.3577,1.357,1.357,243.18,2020,11,4
2020-11-04 05:30:00+00:00,1.3565,1.3569,1.3551,1.3564,627.7,2020,11,4
2020-11-04 05:35:00+00:00,1.3552,1.3552,1.3539,1.3539,7288.56,2020,11,4
2020-11-04 05:40:00+00:00,1.3561,1.3561,1.3534,1.3535,2909.56,2020,11,4
2020-11-04 05:45:00+00:00,1.3526,1.3553,1.3526,1.3548,1141.61,2020,11,4
2020-11-04 05:50:00+00:00,1.3514,1.3536,1.3493,1.3535,9055.56,2020,11,4
2020-11-04 05:55:00+00:00,1.3531,1.3531,1.3469,1.3469,13428.22,2020,11,4
2020-11-04 06:00:00+00:00,1.3492,1.3607,1.3459,1.354,48263.22,2020,11,4
2020-11-04 06:05:00+00:00,1.3535,1.3611,1.3501,1.3606,6554.03,2020,11,4
2020-11-04 06:10:00+00:00,1.3605,1.3678,1.3605,1.3608,15571.99,2020,11,4
2020-11-04 06:15:00+00:00,1.3622,1.3622,1.3564,1.3564,2250.55,2020,11,4
2020-11-04 06:20:00+00:00,1.3594,1.3594,1.3561,1.3587,703.65,2020,11,4
2020-11-04 06:25:00+00:00,1.3577,1.3625,1.356,1.3606,4642.8,2020,11,4
2020-11-04 06:30:00+00:00,1.3627,1.3627,1.3627,1.3627,12.57,2020,11,4
2020-11-04 06:35:00+00:00,1.3661,1.3662,1.3658,1.3659,299.24,2020,11,4
2020-11-04 06:40:00+00:00,1.3672,1.3688,1.3639,1.3643,3131.82,2020,11,4
2020-11-04 06:45:00+00:00,1.3651,1.3651,1.3651,1.3651,34.52,2020,11,4
2020-11-04 06:50:00+00:00,1.3683,1.3689,1.3652,1.3652,594.19,2020,11,4
2020-11-04 06:55:00+00:00,1.3661,1.3693,1.3652,1.3666,3718.84,2020,11,4
2020-11-04 07:00:00+00:00,1.3684,1.3685,1.3661,1.3661,5866.32,2020,11,4
2020-11-04 07:05:00+00:00,1.3661,1.3663,1.3637,1.3644,4322.82,2020,11,4
2020-11-04 07:10:00+00:00,1.3662,1.3662,1.3622,1.3625,1003.27,2020,11,4
2020-11-04 07:15:00+00:00,1.362,1.3621,1.3591,1.3612,5331.67,2020,11,4
2020-11-04 07:20:00+00:00,1.3612,1.364,1.361,1.3633,2463.62,2020,11,4
2020-11-04 07:25:00+00:00,1.3645,1.3646,1.3619,1.3619,148.37,2020,11,4
2020-11-04 07:30:00+00:00,1.3619,1.3632,1.3608,1.3608,298.62,2020,11,4
2020-11-04 07:35:00+00:00,1.3626,1.3632,1.3602,1.3632,315.53,2020,11,4
2020-11-04 07:40:00+00:00,1.3628,1.3628,1.3596,1.3596,4137.43,2020,11,4
2020-11-04 07:45:00+00:00,1.3571,1.3584,1.3491,1.3574,18729.13,2020,11,4
2020-11-04 07:50:00+00:00,1.3535,1.3535,1.3458,1.3493,12425.22,2020,11,4
2020-11-04 07:55:00+00:00,1.3491,1.3527,1.3435,1.3526,27663.71,2020,11,4
2020-11-04 08:00:00+00:00,1.3498,1.3499,1.3455,1.349,4885.03,2020,11,4
2020-11-04 08:05:00+00:00,1.3487,1.3553,1.3487,1.3553,4114.21,2020,11,4
2020-11-04 08:10:00+00:00,1.3543,1.3588,1.3542,1.3549,2309.4,2020,11,4
2020-11-04 08:15:00+00:00,1.354,1.3566,1.3533,1.3553,861.15,2020,11,4
2020-11-04 08:20:00+00:00,1.3578,1.3582,1.3519,1.3523,4927.84,2020,11,4
2020-11-04 08:25:00+00:00,1.3517,1.3554,1.3508,1.3537,4413.81,2020,11,4
2020-11-04 08:30:00+00:00,1.353,1.36,1.353,1.36,5520.94,2020,11,4
2020-11-04 08:35:00+00:00,1.3601,1.362,1.3584,1.362,762.78,2020,11,4
2020-11-04 08:40:00+00:00,1.3599,1.3599,1.3543,1.3543,3850.82,2020,11,4
2020-11-04 08:45:00+00:00,1.3567,1.3569,1.3567,1.3569,100.0,2020,11,4
2020-11-04 08:50:00+00:00,1.3547,1.3585,1.3547,1.3585,229.57,2020,11,4
2020-11-04 08:55:00+00:00,1.3589,1.3589,1.3559,1.3559,107.0,2020,11,4
2020-11-04 09:00:00+00:00,1.3553,1.3574,1.3552,1.3574,1162.35,2020,11,4
2020-11-04 09:05:00+00:00,1.3565,1.3584,1.3556,1.3584,43.71,2020,11,4
2020-11-04 09:10:00+00:00,1.359,1.3666,1.3587,1.3608,11953.2,2020,11,4
2020-11-04 09:15:00+00:00,1.3608,1.3608,1.3569,1.3582,8322.63,2020,11,4
2020-11-04 09:20:00+00:00,1.357,1.3584,1.3552,1.3552,348.83,2020,11,4
2020-11-04 09:25:00+00:00,1.3586,1.3632,1.3586,1.3623,2601.35,2020,11,4
2020-11-04 09:30:00+00:00,1.3597,1.3682,1.3579,1.3682,8554.13,2020,11,4
2020-11-04 09:35:00+00:00,1.3694,1.37,1.364,1.364,15340.92,2020,11,4
2020-11-04 09:40:00+00:00,1.3653,1.3678,1.3653,1.3678,515.98,2020,11,4
2020-11-04 09:45:00+00:00,1.3653,1.3692,1.3652,1.3657,1052.7,2020,11,4
2020-11-04 09:50:00+00:00,1.3657,1.3657,1.3657,1.3657,49.62,2020,11,4
2020-11-04 09:55:00+00:00,1.3657,1.3663,1.3605,1.3606,1607.87,2020,11,4
2020-11-04 10:00:00+00:00,1.36,1.3603,1.359,1.3595,1673.5,2020,11,4
2020-11-04 10:05:00+00:00,1.3595,1.3616,1.3591,1.3616,462.57,2020,11,4
2020-11-04 10:10:00+00:00,1.3576,1.3855,1.3576,1.3855,22842.91,2020,11,4
2020-11-04 10:15:00+00:00,1.3854,1.4,1.3683,1.3723,39414.27,2020,11,4
2020-11-04 10:20:00+00:00,1.3709,1.3805,1.3709,1.3793,20934.98,2020,11,4
2020-11-04 10:25:00+00:00,1.3778,1.382,1.3778,1.3796,1348.83,2020,11,4
2020-11-04 10:30:00+00:00,1.3805,1.3806,1.3717,1.3717,5556.44,2020,11,4
2020-11-04 10:35:00+00:00,1.3717,1.3717,1.3676,1.3676,848.82,2020,11,4
2020-11-04 10:40:00+00:00,1.3713,1.3714,1.3701,1.3703,488.66,2020,11,4
2020-11-04 10:45:00+00:00,1.3683,1.3706,1.3682,1.3685,6260.02,2020,11,4
2020-11-04 10:50:00+00:00,1.3682,1.3694,1.3617,1.3672,3303.21,2020,11,4
2020-11-04 10:55:00+00:00,1.3636,1.3664,1.3635,1.3652,774.44,2020,11,4
2020-11-04 11:00:00+00:00,1.3644,1.3645,1.3642,1.3642,1153.72,2020,11,4
2020-11-04 11:05:00+00:00,1.3642,1.3662,1.3642,1.3662,1318.92,2020,11,4
2020-11-04 11:10:00+00:00,1.3594,1.3594,1.3563,1.3571,7259.47,2020,11,4
2020-11-04 11:15:00+00:00,1.3581,1.3596,1.3562,1.3596,6752.36,2020,11,4
2020-11-04 11:20:00+00:00,1.3604,1.3625,1.3604,1.3625,976.86,2020,11,4
2020-11-04 11:25:00+00:00,1.3631,1.3708,1.3631,1.3708,14594.59,2020,11,4
2020-11-04 11:30:00+00:00,1.372,1.3797,1.3702,1.3724,18500.92,2020,11,4
2020-11-04 11:35:00+00:00,1.3708,1.3825,1.3646,1.365,32115.9,2020,11,4
2020-11-04 11:40:00+00:00,1.3679,1.3694,1.3679,1.3694,597.22,2020,11,4
2020-11-04 11:45:00+00:00,1.3698,1.3698,1.3639,1.3639,2054.04,2020,11,4
2020-11-04 11:50:00+00:00,1.3627,1.363,1.3592,1.3594,4014.35,2020,11,4
2020-11-04 11:55:00+00:00,1.3594,1.3594,1.3586,1.3586,542.78,2020,11,4
2020-11-04 12:00:00+00:00,1.3584,1.3584,1.3552,1.3566,2300.44,2020,11,4
2020-11-04 12:05:00+00:00,1.3543,1.3546,1.351,1.351,2066.27,2020,11,4
2020-11-04 12:10:00+00:00,1.3547,1.355,1.3536,1.3539,3402.4,2020,11,4
2020-11-04 12:15:00+00:00,1.3552,1.3664,1.3552,1.3618,24823.18,2020,11,4
2020-11-04 12:20:00+00:00,1.3618,1.3629,1.3602,1.3629,2585.45,2020,11,4
2020-11-04 12:25:00+00:00,1.3617,1.3617,1.3594,1.3616,2840.91,2020,11,4
2020-11-04 12:30:00+00:00,1.3616,1.3616,1.3616,1.3616,0.0,2020,11,4
2020-11-04 12:35:00+00:00,1.3621,1.3621,1.3616,1.3616,999.99,2020,11,4
2020-11-04 12:40:00+00:00,1.3629,1.3648,1.3629,1.3629,2027.18,2020,11,4
2020-11-04 12:45:00+00:00,1.3647,1.3647,1.36,1.36,3085.63,2020,11,4
2020-11-04 12:50:00+00:00,1.36,1.3604,1.36,1.3604,131.94,2020,11,4
2020-11-04 12:55:00+00:00,1.3609,1.361,1.3609,1.361,80.63,2020,11,4
2020-11-04 13:00:00+00:00,1.3606,1.3631,1.3583,1.3603,4291.16,2020,11,4
2020-11-04 13:05:00+00:00,1.3579,1.3579,1.3511,1.3511,333.73,2020,11,4
2020-11-04 13:10:00+00:00,1.3519,1.3537,1.351,1.3537,3583.14,2020,11,4
2020-11-04 13:15:00+00:00,1.353,1.353,1.3489,1.3496,3014.65,2020,11,4
2020-11-04 13:20:00+00:00,1.3493,1.3641,1.3493,1.355,15302.77,2020,11,4
2020-11-04 13:25:00+00:00,1.355,1.355,1.3515,1.3515,770.74,2020,11,4
2020-11-04 13:30:00+00:00,1.3528,1.3561,1.3512,1.3524,3127.65,2020,11,4
2020-11-04 13:35:00+00:00,1.3578,1.3579,1.3578,1.3579,132.82,2020,11,4
2020-11-04 13:40:00+00:00,1.3571,1.3589,1.3568,1.3575,502.68,2020,11,4
2020-11-04 13:45:00+00:00,1.3593,1.3593,1.3577,1.3577,146.83,2020,11,4
2020-11-04 13:50:00+00:00,1.3589,1.359,1.3576,1.3589,477.77,2020,11,4
2020-11-04 13:55:00+00:00,1.3584,1.3584,1.3512,1.3522,5656.15,2020,11,4
2020-11-04 14:00:00+00:00,1.3511,1.3522,1.3498,1.3498,1599.78,2020,11,4
2020-11-04 14:05:00+00:00,1.3498,1.35,1.3416,1.3452,6107.61,2020,11,4
2020-11-04 14:10:00+00:00,1.343,1.343,1.3252,1.3252,40280.18,2020,11,4
2020-11-04 14:15:00+00:00,1.3304,1.3308,1.3215,1.3257,8514.75,2020,11,4
2020-11-04 14:20:00+00:00,1.3253,1.3257,1.315,1.3151,17526.43,2020,11,4
2020-11-04 14:25:00+00:00,1.3138,1.3149,1.3052,1.3053,13044.85,2020,11,4
2020-11-04 14:30:00+00:00,1.3053,1.3169,1.3053,1.3131,11473.6,2020,11,4
2020-11-04 14:35:00+00:00,1.3131,1.3131,1.3065,1.3065,8435.18,2020,11,4
2020-11-04 14:40:00+00:00,1.3079,1.3095,1.3021,1.304,4540.16,2020,11,4
2020-11-04 14:45:00+00:00,1.3061,1.3061,1.3061,1.3061,359.0,2020,11,4
2020-11-04 14:50:00+00:00,1.3049,1.3049,1.3033,1.3033,2774.04,2020,11,4
2020-11-04 14:55:00+00:00,1.3034,1.3036,1.3007,1.3022,848.91,2020,11,4
