timestamp,open,high,low,close,volume,year,month,day
2020-01-03 06:20:00+00:00,7196.83,7207.86,7196.83,7205.6,258.319556,2020,1,3
2020-01-03 06:25:00+00:00,7205.6,7206.91,7198.47,7199.73,158.560175,2020,1,3
2020-01-03 06:30:00+00:00,7199.65,7214.31,7196.85,7210.31,211.100895,2020,1,3
2020-01-03 06:35:00+00:00,7210.36,7216.98,7198.08,7202.2,188.569679,2020,1,3
2020-01-03 06:40:00+00:00,7201.6,7207.52,7190.14,7195.44,149.752374,2020,1,3
2020-01-03 06:45:00+00:00,7195.35,7209.1,7194.49,7204.55,92.979671,2020,1,3
2020-01-03 06:50:00+00:00,7204.28,7210.0,7198.68,7201.27,62.18311,2020,1,3
2020-01-03 06:55:00+00:00,7202.04,7210.0,7200.81,7202.22,101.799511,2020,1,3
2020-01-03 07:00:00+00:00,7202.06,7214.59,7202.06,7206.72,193.592245,2020,1,3
2020-01-03 07:05:00+00:00,7207.16,7214.61,7201.0,7210.85,153.442454,2020,1,3
2020-01-03 07:10:00+00:00,7211.59,7217.99,7206.21,7211.92,220.400822,2020,1,3
2020-01-03 07:15:00+00:00,7211.94,7217.11,7205.31,7212.76,123.920481,2020,1,3
2020-01-03 07:20:00+00:00,7213.86,7231.57,7213.64,7223.29,251.054148,2020,1,3
2020-01-03 07:25:00+00:00,7223.0,7228.22,7217.39,7223.46,139.199604,2020,1,3
2020-01-03 07:30:00+00:00,7223.25,7232.0,7220.0,7221.89,208.778504,2020,1,3
2020-01-03 07:35:00+00:00,7221.39,7226.28,7211.74,7213.74,172.502129,2020,1,3
2020-01-03 07:40:00+00:00,7213.75,7221.64,7208.23,7220.97,128.028913,2020,1,3
2020-01-03 07:45:00+00:00,7220.7,7221.77,7194.49,7196.75,165.645318,2020,1,3
2020-01-03 07:50:00+00:00,7196.01,7207.0,7185.04,7190.89,264.058667,2020,1,3
2020-01-03 07:55:00+00:00,7193.33,7212.58,7190.26,7203.21,164.753599,2020,1,3
2020-01-03 08:00:00+00:00,7202.28,7231.93,7202.28,7215.67,336.644313,2020,1,3
2020-01-03 08:05:00+00:00,7215.67,7220.88,7212.09,7215.23,105.304603,2020,1,3
2020-01-03 08:10:00+00:00,7215.24,7221.52,7213.0,7220.91,79.284971,2020,1,3
2020-01-03 08:15:00+00:00,7220.89,7222.0,7212.72,7220.95,74.072216,2020,1,3
2020-01-03 08:20:00+00:00,7221.0,7224.65,7215.39,7216.5,102.670121,2020,1,3
2020-01-03 08:25:00+00:00,7216.4,7221.29,7215.0,7216.74,73.603933,2020,1,3
2020-01-03 08:30:00+00:00,7216.8,7225.99,7216.68,7223.2,132.018533,2020,1,3
2020-01-03 08:35:00+00:00,7222.91,7255.0,7220.71,7236.31,557.98614,2020,1,3
2020-01-03 08:40:00+00:00,7236.34,7297.29,7229.22,7288.16,993.969115,2020,1,3
2020-01-03 08:45:00+00:00,7286.73,7290.0,7258.0,7272.51,708.225935,2020,1,3
2020-01-03 08:50:00+00:00,7271.41,7287.71,7269.0,7269.0,309.051843,2020,1,3
2020-01-03 08:55:00+00:00,7269.0,7269.01,7239.43,7260.6,503.702786,2020,1,3
2020-01-03 09:00:00+00:00,7260.64,7279.37,7256.56,7273.64,469.122775,2020,1,3
2020-01-03 09:05:00+00:00,7273.66,7311.2,7272.31,7299.4,842.238585,2020,1,3
2020-01-03 09:10:00+00:00,7298.08,7335.95,7298.06,7310.6,997.462426,2020,1,3
2020-01-03 09:15:00+00:00,7311.07,7321.0,7300.0,7300.83,477.443129,2020,1,3
2020-01-03 09:20:00+00:00,7300.92,7308.29,7290.0,7294.1,258.678082,2020,1,3
2020-01-03 09:25:00+00:00,7294.08,7313.75,7290.01,7310.81,259.806402,2020,1,3
2020-01-03 09:30:00+00:00,7310.86,7317.07,7303.0,7303.98,354.189123,2020,1,3
2020-01-03 09:35:00+00:00,7303.98,7311.43,7298.08,7298.23,196.014442,2020,1,3
2020-01-03 09:40:00+00:00,7299.73,7311.98,7298.12,7310.57,171.608463,2020,1,3
2020-01-03 09:45:00+00:00,7311.28,7317.99,7310.56,7315.0,223.687916,2020,1,3
2020-01-03 09:50:00+00:00,7315.0,7349.99,7307.94,7337.28,567.409767,2020,1,3
2020-01-03 09:55:00+00:00,7336.22,7358.88,7333.31,7348.42,651.369522,2020,1,3
2020-01-03 10:00:00+00:00,7349.3,7365.9,7330.08,7341.2,459.632492,2020,1,3
2020-01-03 10:05:00+00:00,7342.86,7344.52,7323.01,7326.24,256.897369,2020,1,3
2020-01-03 10:10:00+00:00,7327.0,7370.92,7324.0,7370.01,533.417926,2020,1,3
2020-01-03 10:15:00+00:00,7370.15,7371.92,7345.6,7346.4,457.659155,2020,1,3
2020-01-03 10:20:00+00:00,7347.96,7348.23,7325.41,7327.52,337.738255,2020,1,3
2020-01-03 10:25:00+00:00,7327.02,7338.48,7325.5,7331.21,111.465033,2020,1,3
2020-01-03 10:30:00+00:00,7331.28,7342.53,7302.75,7303.91,359.895321,2020,1,3
2020-01-03 10:35:00+00:00,7302.76,7313.33,7281.3,7309.97,666.132815,2020,1,3
2020-01-03 10:40:00+00:00,7310.0,7311.53,7296.5,7302.02,209.165304,2020,1,3
2020-01-03 10:45:00+00:00,7302.02,7320.0,7300.89,7317.5,165.181902,2020,1,3
2020-01-03 10:50:00+00:00,7316.05,7317.23,7306.07,7311.07,171.572033,2020,1,3
2020-01-03 10:55:00+00:00,7311.11,7321.48,7300.62,7312.25,195.704809,2020,1,3
2020-01-03 11:00:00+00:00,7312.26,7327.24,7306.61,7322.22,267.918957,2020,1,3
2020-01-03 11:05:00+00:00,7320.72,7341.17,7320.35,7335.13,279.009599,2020,1,3
2020-01-03 11:10:00+00:00,7335.03,7340.91,7327.65,7337.78,151.889117,2020,1,3
2020-01-03 11:15:00+00:00,7337.94,7338.38,7322.5,7333.97,123.042811,2020,1,3
2020-01-03 11:20:00+00:00,7333.24,7338.98,7324.99,7327.07,127.764571,2020,1,3
2020-01-03 11:25:00+00:00,7326.03,7336.43,7322.53,7327.52,112.078072,2020,1,3
2020-01-03 11:30:00+00:00,7328.15,7329.5,7315.0,7320.31,219.294608,2020,1,3
2020-01-03 11:35:00+00:00,7320.31,7325.33,7313.33,7322.26,113.970186,2020,1,3
2020-01-03 11:40:00+00:00,7321.25,7332.68,7317.65,7329.15,98.748389,2020,1,3
2020-01-03 11:45:00+00:00,7329.31,7332.28,7321.54,7324.01,48.27004,2020,1,3
2020-01-03 11:50:00+00:00,7324.0,7340.0,7315.0,7333.61,114.326366,2020,1,3
2020-01-03 11:55:00+00:00,7333.28,7346.0,7331.54,7340.46,170.54475,2020,1,3
2020-01-03 12:00:00+00:00,7340.46,7350.0,7320.02,7326.12,210.700667,2020,1,3
2020-01-03 12:05:00+00:00,7327.23,7340.0,7325.68,7337.05,106.567496,2020,1,3
2020-01-03 12:10:00+00:00,7337.04,7347.75,7331.51,7346.46,102.734662,2020,1,3
2020-01-03 12:15:00+00:00,7346.74,7349.0,7337.93,7340.13,104.629294,2020,1,3
2020-01-03 12:20:00+00:00,7340.12,7349.0,7340.12,7343.65,165.423152,2020,1,3
2020-01-03 12:25:00+00:00,7342.58,7350.19,7337.0,7338.26,182.915794,2020,1,3
2020-01-03 12:30:00+00:00,7338.43,7339.41,7319.3,7319.3,223.990669,2020,1,3
2020-01-03 12:35:00+00:00,7319.3,7333.41,7319.3,7322.81,109.417819,2020,1,3
2020-01-03 12:40:00+00:00,7322.16,7330.45,7319.13,7320.0,111.725985,2020,1,3
2020-01-03 12:45:00+00:00,7320.0,7323.59,7303.14,7305.99,202.056425,2020,1,3
2020-01-03 12:50:00+00:00,7307.48,7320.0,7305.38,7313.34,103.62534,2020,1,3
2020-01-03 12:55:00+00:00,7313.73,7326.57,7313.73,7322.78,93.435317,2020,1,3
2020-01-03 13:00:00+00:00,7324.1,7331.02,7319.01,7319.14,122.382727,2020,1,3
2020-01-03 13:05:00+00:00,7319.02,7326.76,7311.59,7324.73,148.502516,2020,1,3
2020-01-03 13:10:00+00:00,7324.73,7328.65,7319.87,7326.56,86.6435,2020,1,3
2020-01-03 13:15:00+00:00,7326.07,7328.38,7318.17,7318.21,78.611035,2020,1,3
2020-01-03 13:20:00+00:00,7318.42,7323.36,7314.41,7322.66,74.904692,2020,1,3
2020-01-03 13:25:00+00:00,7322.94,7330.17,7321.32,7330.15,91.168319,2020,1,3
2020-01-03 13:30:00+00:00,7329.54,7331.96,7325.41,7329.61,65.019492,2020,1,3
2020-01-03 13:35:00+00:00,7329.7,7329.7,7320.58,7323.58,90.597875,2020,1,3
2020-01-03 13:40:00+00:00,7323.98,7331.49,7323.25,7328.18,80.758832,2020,1,3
2020-01-03 13:45:00+00:00,7327.48,7336.0,7326.01,7331.33,106.461131,2020,1,3
2020-01-03 13:50:00+00:00,7331.4,7357.21,7331.4,7351.93,380.472578,2020,1,3
2020-01-03 13:55:00+00:00,7350.6,7380.0,7341.27,7348.87,580.946301,2020,1,3
2020-01-03 14:00:00+00:00,7348.36,7362.31,7266.0,7284.61,1371.808847,2020,1,3
2020-01-03 14:05:00+00:00,7285.19,7286.49,7255.0,7273.18,543.131886,2020,1,3
2020-01-03 14:10:00+00:00,7272.13,7282.58,7265.78,7273.04,336.860212,2020,1,3
2020-01-03 14:15:00+00:00,7273.04,7277.37,7238.71,7245.89,513.573332,2020,1,3
2020-01-03 14:20:00+00:00,7246.88,7258.81,7229.3,7256.81,477.226584,2020,1,3
2020-01-03 14:25:00+00:00,7256.72,7268.94,7250.63,7261.57,162.644638,2020,1,3
2020-01-03 14:30:00+00:00,7260.11,7277.66,7250.09,7254.79,428.666741,2020,1,3
2020-01-03 14:35:00+00:00,7254.35,7263.78,7250.01,7252.38,218.193048,2020,1,3
2020-01-03 14:40:00+00:00,7252.27,7274.19,7251.98,7274.15,125.608229,2020,1,3
2020-01-03 14:45:00+00:00,7274.15,7278.95,7262.42,7265.06,190.115737,2020,1,3
2020-01-03 14:50:00+00:00,7264.51,7271.87,7260.0,7261.55,96.949582,2020,1,3
2020-01-03 14:55:00+00:00,7261.79,7262.67,7253.77,7254.73,118.864283,2020,1,3
2020-01-03 15:00:00+00:00,7255.49,7269.95,7254.75,7260.75,136.811821,2020,1,3
2020-01-03 15:05:00+00:00,7260.37,7266.08,7252.48,7254.24,117.262337,2020,1,3
2020-01-03 15:10:00+00:00,7254.26,7264.56,7254.26,7262.8,79.646719,2020,1,3
2020-01-03 15:15:00+00:00,7262.57,7274.0,7262.37,7270.02,95.980185,2020,1,3
2020-01-03 15:20:00+00:00,7270.1,7276.19,7268.62,7273.29,112.082737,2020,1,3
2020-01-03 15:25:00+00:00,7274.18,7276.99,7269.0,7269.0,148.034259,2020,1,3
2020-01-03 15:30:00+00:00,7269.79,7276.42,7269.0,7275.0,108.792259,2020,1,3
2020-01-03 15:35:00+00:00,7275.21,7276.98,7268.56,7269.79,154.326758,2020,1,3
2020-01-03 15:40:00+00:00,7270.43,7274.8,7263.47,7268.23,133.721304,2020,1,3
2020-01-03 15:45:00+00:00,7268.92,7280.99,7267.02,7280.0,244.988855,2020,1,3
2020-01-03 15:50:00+00:00,7280.0,7322.44,7278.13,7310.89,485.653085,2020,1,3
2020-01-03 15:55:00+00:00,7311.97,7321.44,7298.62,7320.18,554.350473,2020,1,3
2020-01-03 16:00:00+00:00,7320.17,7328.0,7293.1,7296.85,304.759358,2020,1,3
2020-01-03 16:05:00+00:00,7296.84,7337.0,7296.84,7333.45,321.938348,2020,1,3
2020-01-03 16:10:00+00:00,7333.94,7385.93,7331.75,7356.78,994.381491,2020,1,3
2020-01-03 16:15:00+00:00,7356.78,7405.0,7326.0,7332.6,1761.044124,2020,1,3
2020-01-03 16:20:00+00:00,7332.6,7350.0,7313.34,7329.01,496.937932,2020,1,3
2020-01-03 16:25:00+00:00,7329.54,7368.56,7326.99,7368.55,312.172151,2020,1,3
2020-01-03 16:30:00+00:00,7365.93,7380.76,7350.2,7354.12,372.253879,2020,1,3
2020-01-03 16:35:00+00:00,7354.0,7372.73,7340.11,7366.62,313.550064,2020,1,3
2020-01-03 16:40:00+00:00,7366.12,7380.0,7362.02,7373.35,283.345037,2020,1,3
2020-01-03 16:45:00+00:00,7374.45,7385.0,7362.01,7366.92,270.156079,2020,1,3
2020-01-03 16:50:00+00:00,7366.93,7372.89,7359.32,7371.28,145.733568,2020,1,3
2020-01-03 16:55:00+00:00,7370.71,7395.0,7370.71,7386.03,276.054903,2020,1,3
2020-01-03 17:00:00+00:00,7388.21,7403.2,7348.9,7359.5,555.896169,2020,1,3
2020-01-03 17:05:00+00:00,7359.5,7368.23,7352.62,7355.14,181.274171,2020,1,3
2020-01-03 17:10:00+00:00,7355.13,7357.88,7343.13,7352.12,244.057551,2020,1,3
2020-01-03 17:15:00+00:00,7352.3,7354.7,7335.21,7340.0,189.452241,2020,1,3
2020-01-03 17:20:00+00:00,7340.0,7354.99,7339.08,7350.62,150.40425,2020,1,3
2020-01-03 17:25:00+00:00,7351.17,7364.33,7348.9,7361.56,152.602321,2020,1,3
2020-01-03 17:30:00+00:00,7361.86,7363.94,7352.97,7359.05,121.45366,2020,1,3
2020-01-03 17:35:00+00:00,7358.56,7372.89,7352.93,7372.87,161.956974,2020,1,3
2020-01-03 17:40:00+00:00,7372.87,7381.78,7367.51,7376.21,140.665019,2020,1,3
2020-01-03 17:45:00+00:00,7376.96,7378.25,7355.17,7357.69,125.51257,2020,1,3
2020-01-03 17:50:00+00:00,7356.98,7368.84,7351.03,7360.11,97.176117,2020,1,3
2020-01-03 17:55:00+00:00,7360.32,7366.9,7352.65,7355.26,80.77202,2020,1,3
2020-01-03 18:00:00+00:00,7355.23,7364.0,7338.23,7343.34,140.66314,2020,1,3
2020-01-03 18:05:00+00:00,7345.14,7346.17,7331.03,7338.8,277.4251,2020,1,3
2020-01-03 18:10:00+00:00,7339.77,7347.73,7338.23,7340.01,96.850778,2020,1,3
2020-01-03 18:15:00+00:00,7340.7,7347.51,7330.32,7347.1,120.385569,2020,1,3
2020-01-03 18:20:00+00:00,7347.1,7347.51,7334.03,7344.04,83.889611,2020,1,3
2020-01-03 18:25:00+00:00,7344.03,7352.78,7341.96,7349.3,210.748042,2020,1,3
2020-01-03 18:30:00+00:00,7349.3,7369.47,7345.11,7366.81,127.635165,2020,1,3
2020-01-03 18:35:00+00:00,7366.82,7367.04,7358.75,7363.93,76.466225,2020,1,3
2020-01-03 18:40:00+00:00,7364.2,7365.3,7353.95,7360.17,68.999556,2020,1,3
2020-01-03 18:45:00+00:00,7360.52,7363.12,7353.81,7356.85,75.676972,2020,1,3
2020-01-03 18:50:00+00:00,7356.84,7360.81,7346.24,7347.44,52.189251,2020,1,3
2020-01-03 18:55:00+00:00,7348.19,7350.0,7340.11,7342.96,91.602193,2020,1,3
2020-01-03 19:00:00+00:00,7342.95,7343.69,7319.91,7321.0,206.026133,2020,1,3
2020-01-03 19:05:00+00:00,7321.0,7323.66,7280.0,7293.57,433.225884,2020,1,3
2020-01-03 19:10:00+00:00,7293.58,7318.87,7280.0,7307.24,301.82002,2020,1,3
2020-01-03 19:15:00+00:00,7306.66,7312.12,7300.0,7300.43,85.852257,2020,1,3
2020-01-03 19:20:00+00:00,7300.08,7329.0,7300.0,7324.3,124.436256,2020,1,3
2020-01-03 19:25:00+00:00,7324.24,7338.44,7320.1,7332.84,203.661054,2020,1,3
2020-01-03 19:30:00+00:00,7332.86,7340.99,7325.57,7331.54,175.467212,2020,1,3
2020-01-03 19:35:00+00:00,7330.01,7334.57,7319.88,7330.57,202.90871,2020,1,3
2020-01-03 19:40:00+00:00,7330.92,7352.33,7330.92,7339.52,250.324916,2020,1,3
2020-01-03 19:45:00+00:00,7339.79,7344.86,7331.0,7338.15,109.448167,2020,1,3
2020-01-03 19:50:00+00:00,7338.15,7341.94,7332.01,7333.35,71.62554,2020,1,3
2020-01-03 19:55:00+00:00,7333.34,7343.65,7326.0,7343.08,94.206729,2020,1,3
2020-01-03 20:00:00+00:00,7343.62,7361.0,7340.0,7350.97,233.072475,2020,1,3
2020-01-03 20:05:00+00:00,7350.97,7359.53,7347.48,7350.46,142.722324,2020,1,3
2020-01-03 20:10:00+00:00,7350.2,7350.8,7336.14,7337.36,86.651649,2020,1,3
2020-01-03 20:15:00+00:00,7336.39,7342.9,7305.04,7308.99,178.765967,2020,1,3
2020-01-03 20:20:00+00:00,7308.6,7322.16,7297.01,7318.18,199.132339,2020,1,3
2020-01-03 20:25:00+00:00,7318.18,7327.99,7313.93,7323.06,152.398079,2020,1,3
2020-01-03 20:30:00+00:00,7323.06,7323.1,7311.2,7316.92,173.753143,2020,1,3
2020-01-03 20:35:00+00:00,7316.53,7323.59,7311.0,7322.7,81.963794,2020,1,3
2020-01-03 20:40:00+00:00,7322.7,7328.79,7317.37,7321.95,80.1278,2020,1,3
2020-01-03 20:45:00+00:00,7321.93,7334.11,7317.12,7319.01,84.298297,2020,1,3
2020-01-03 20:50:00+00:00,7319.02,7331.83,7313.0,7325.8,67.005088,2020,1,3
2020-01-03 20:55:00+00:00,7325.71,7334.16,7316.0,7316.99,66.122227,2020,1,3
2020-01-03 21:00:00+00:00,7317.01,7326.24,7306.89,7321.0,108.274482,2020,1,3
2020-01-03 21:05:00+00:00,7319.62,7320.28,7309.63,7315.83,64.83302,2020,1,3
2020-01-03 21:10:00+00:00,7316.32,7327.0,7315.88,7327.0,63.002783,2020,1,3
2020-01-03 21:15:00+00:00,7327.0,7333.48,7326.21,7328.69,145.3413,2020,1,3
2020-01-03 21:20:00+00:00,7329.47,7335.0,7324.89,7326.46,89.200286,2020,1,3
2020-01-03 21:25:00+00:00,7326.71,7331.47,7322.04,7325.69,68.340029,2020,1,3
2020-01-03 21:30:00+00:00,7325.69,7330.52,7324.0,7329.31,39.683502,2020,1,3
2020-01-03 21:35:00+00:00,7329.31,7330.52,7322.3,7323.63,36.116361,2020,1,3
2020-01-03 21:40:00+00:00,7323.11,7323.98,7307.36,7315.48,57.359898,2020,1,3
2020-01-03 21:45:00+00:00,7316.14,7316.74,7300.68,7308.21,60.322887,2020,1,3
2020-01-03 21:50:00+00:00,7307.54,7309.83,7269.0,7283.1,346.293977,2020,1,3
2020-01-03 21:55:00+00:00,7283.76,7284.16,7262.68,7283.0,149.16062,2020,1,3
2020-01-03 22:00:00+00:00,7281.69,7309.0,7280.01,7289.6,172.2603,2020,1,3
2020-01-03 22:05:00+00:00,7289.0,7290.04,7269.63,7284.34,91.134354,2020,1,3
2020-01-03 22:10:00+00:00,7284.34,7290.7,7274.74,7281.75,82.49203,2020,1,3
2020-01-03 22:15:00+00:00,7281.22,7297.17,7281.2,7290.24,56.256615,2020,1,3
2020-01-03 22:20:00+00:00,7290.24,7292.99,7278.5,7283.93,85.148005,2020,1,3
2020-01-03 22:25:00+00:00,7284.37,7284.68,7266.99,7269.78,137.342969,2020,1,3
2020-01-03 22:30:00+00:00,7271.06,7277.74,7266.96,7277.32,63.78934,2020,1,3
2020-01-03 22:35:00+00:00,7277.17,7282.11,7260.01,7262.0,128.082267,2020,1,3
2020-01-03 22:40:00+00:00,7262.0,7279.73,7262.0,7279.0,100.157987,2020,1,3
2020-01-03 22:45:00+00:00,7279.0,7281.0,7276.23,7278.55,115.664759,2020,1,3
2020-01-03 22:50:00+00:00,7278.58,7291.66,7278.17,7288.33,63.676307,2020,1,3
2020-01-03 22:55:00+00:00,7287.74,7320.54,7287.57,7300.56,311.540332,2020,1,3
2020-01-03 23:00:00+00:00,7301.32,7323.67,7291.75,7316.89,331.500648,2020,1,3
2020-01-03 23:05:00+00:00,7317.45,7323.97,7312.49,7317.69,96.919345,2020,1,3
2020-01-03 23:10:00+00:00,7317.69,7319.72,7302.52,7303.75,138.280262,2020,1,3
2020-01-03 23:15:00+00:00,7303.83,7309.67,7302.3,7309.08,107.831849,2020,1,3
2020-01-03 23:20:00+00:00,7309.55,7323.34,7307.21,7318.02,101.802022,2020,1,3
2020-01-03 23:25:00+00:00,7318.02,7346.08,7318.02,7335.94,206.650158,2020,1,3
2020-01-03 23:30:00+00:00,7336.47,7339.17,7324.09,7324.98,89.386055,2020,1,3
2020-01-03 23:35:00+00:00,7324.73,7338.17,7319.79,7325.04,156.796684,2020,1,3
2020-01-03 23:40:00+00:00,7325.93,7335.1,7321.78,7323.57,113.689674,2020,1,3
2020-01-03 23:45:00+00:00,7323.57,7330.16,7323.03,7326.76,80.198365,2020,1,3
2020-01-03 23:50:00+00:00,7326.76,7328.53,7313.18,7313.59,69.134917,2020,1,3
2020-01-03 23:55:00+00:00,7313.83,7345.0,7313.38,7344.96,220.666359,2020,1,3
2020-01-04 00:00:00+00:00,7345.0,7350.0,7335.59,7339.56,289.414436,2020,1,4
2020-01-04 00:05:00+00:00,7339.11,7341.66,7320.58,7330.83,129.502665,2020,1,4
2020-01-04 00:10:00+00:00,7330.83,7331.29,7315.72,7325.06,104.333847,2020,1,4
2020-01-04 00:15:00+00:00,7325.89,7326.98,7315.72,7316.78,60.554189,2020,1,4
2020-01-04 00:20:00+00:00,7316.58,7323.97,7316.47,7323.97,48.537623,2020,1,4
2020-01-04 00:25:00+00:00,7323.01,7323.66,7309.38,7316.39,80.992637,2020,1,4
2020-01-04 00:30:00+00:00,7316.97,7317.0,7289.98,7297.0,186.456225,2020,1,4
2020-01-04 00:35:00+00:00,7296.87,7314.31,7295.76,7309.5,84.772602,2020,1,4
2020-01-04 00:40:00+00:00,7309.5,7311.27,7291.23,7291.52,55.159375,2020,1,4
2020-01-04 00:45:00+00:00,7291.53,7308.0,7290.8,7300.37,75.262794,2020,1,4
2020-01-04 00:50:00+00:00,7300.78,7313.37,7300.14,7311.26,47.495853,2020,1,4
2020-01-04 00:55:00+00:00,7311.26,7314.91,7302.24,7302.24,77.924238,2020,1,4
2020-01-04 01:00:00+00:00,7304.96,7308.65,7293.11,7307.17,155.616767,2020,1,4
2020-01-04 01:05:00+00:00,7307.18,7308.38,7304.66,7308.19,44.09291,2020,1,4
2020-01-04 01:10:00+00:00,7308.35,7308.69,7294.03,7295.63,90.552719,2020,1,4
2020-01-04 01:15:00+00:00,7296.49,7303.06,7280.85,7286.31,120.647162,2020,1,4
2020-01-04 01:20:00+00:00,7286.3,7294.88,7282.48,7291.93,85.517215,2020,1,4
2020-01-04 01:25:00+00:00,7291.93,7306.19,7291.91,7303.03,49.036254,2020,1,4
2020-01-04 01:30:00+00:00,7302.18,7307.23,7297.82,7306.41,39.800118,2020,1,4
2020-01-04 01:35:00+00:00,7306.83,7306.86,7300.01,7302.36,56.438846,2020,1,4
2020-01-04 01:40:00+00:00,7301.91,7312.58,7300.73,7311.11,37.188772,2020,1,4
2020-01-04 01:45:00+00:00,7311.16,7311.39,7300.73,7302.55,65.170206,2020,1,4
2020-01-04 01:50:00+00:00,7302.85,7309.6,7302.85,7307.82,35.552842,2020,1,4
2020-01-04 01:55:00+00:00,7307.8,7311.99,7307.41,7309.16,41.707428,2020,1,4
2020-01-04 02:00:00+00:00,7308.71,7311.92,7299.13,7304.0,52.8926,2020,1,4
2020-01-04 02:05:00+00:00,7304.08,7311.8,7303.83,7309.99,43.593229,2020,1,4
2020-01-04 02:10:00+00:00,7309.97,7313.84,7307.96,7312.58,40.531459,2020,1,4
2020-01-04 02:15:00+00:00,7313.63,7314.7,7306.99,7310.81,50.514971,2020,1,4
2020-01-04 02:20:00+00:00,7310.8,7312.3,7305.52,7307.95,76.29584,2020,1,4
2020-01-04 02:25:00+00:00,7307.96,7310.94,7302.09,7306.66,86.218631,2020,1,4
2020-01-04 02:30:00+00:00,7304.92,7304.92,7296.18,7303.27,81.327163,2020,1,4
2020-01-04 02:35:00+00:00,7303.72,7303.72,7298.21,7302.44,109.785369,2020,1,4
2020-01-04 02:40:00+00:00,7302.44,7311.0,7302.43,7309.6,60.192728,2020,1,4
2020-01-04 02:45:00+00:00,7310.46,7319.84,7307.98,7319.84,67.588018,2020,1,4
2020-01-04 02:50:00+00:00,7319.39,7328.76,7316.05,7327.25,120.281194,2020,1,4
2020-01-04 02:55:00+00:00,7327.21,7328.99,7320.96,7327.83,79.060513,2020,1,4
2020-01-04 03:00:00+00:00,7328.21,7328.26,7318.56,7322.9,53.248528,2020,1,4
2020-01-04 03:05:00+00:00,7323.24,7338.46,7322.9,7335.26,97.213247,2020,1,4
2020-01-04 03:10:00+00:00,7335.22,7337.35,7330.01,7331.19,61.856089,2020,1,4
2020-01-04 03:15:00+00:00,7330.88,7339.0,7328.38,7335.86,82.312297,2020,1,4
2020-01-04 03:20:00+00:00,7335.89,7336.76,7324.56,7328.05,59.810892,2020,1,4
2020-01-04 03:25:00+00:00,7328.03,7328.95,7319.93,7320.86,53.528397,2020,1,4
2020-01-04 03:30:00+00:00,7320.87,7330.3,7319.41,7323.52,61.713057,2020,1,4
2020-01-04 03:35:00+00:00,7324.3,7327.18,7320.25,7326.71,43.977618,2020,1,4
2020-01-04 03:40:00+00:00,7326.7,7331.49,7320.9,7325.54,60.050075,2020,1,4
2020-01-04 03:45:00+00:00,7325.72,7334.98,7323.83,7329.11,57.931365,2020,1,4
2020-01-04 03:50:00+00:00,7328.31,7339.69,7328.19,7333.51,92.676909,2020,1,4
2020-01-04 03:55:00+00:00,7333.33,7337.88,7331.39,7333.11,39.456923,2020,1,4
2020-01-04 04:00:00+00:00,7333.14,7333.2,7320.0,7322.43,54.046747,2020,1,4
2020-01-04 04:05:00+00:00,7322.08,7326.61,7319.03,7322.37,54.330985,2020,1,4
2020-01-04 04:10:00+00:00,7321.56,7328.0,7319.83,7323.03,44.619426,2020,1,4
2020-01-04 04:15:00+00:00,7323.06,7327.71,7316.9,7316.9,60.005778,2020,1,4
2020-01-04 04:20:00+00:00,7317.47,7320.62,7312.65,7313.79,73.187375,2020,1,4
2020-01-04 04:25:00+00:00,7314.47,7326.84,7314.18,7326.84,54.002902,2020,1,4
2020-01-04 04:30:00+00:00,7326.69,7334.75,7323.25,7330.39,86.860415,2020,1,4
2020-01-04 04:35:00+00:00,7331.16,7333.44,7326.76,7330.52,61.876499,2020,1,4
2020-01-04 04:40:00+00:00,7330.59,7334.31,7325.29,7329.69,56.893407,2020,1,4
2020-01-04 04:45:00+00:00,7329.7,7333.33,7328.82,7331.39,40.757328,2020,1,4
2020-01-04 04:50:00+00:00,7330.8,7338.46,7329.43,7334.05,50.881535,2020,1,4
2020-01-04 04:55:00+00:00,7333.95,7338.46,7329.83,7334.86,54.370808,2020,1,4
2020-01-04 05:00:00+00:00,7334.59,7334.97,7327.0,7330.01,115.966422,2020,1,4
2020-01-04 05:05:00+00:00,7329.14,7331.83,7325.79,7330.63,42.430258,2020,1,4
2020-01-04 05:10:00+00:00,7330.31,7332.09,7325.0,7330.99,38.128177,2020,1,4
2020-01-04 05:15:00+00:00,7330.99,7335.0,7325.03,7333.47,63.174459,2020,1,4
2020-01-04 05:20:00+00:00,7333.63,7348.0,7332.5,7348.0,82.53299,2020,1,4
2020-01-04 05:25:00+00:00,7348.0,7350.08,7341.8,7346.09,100.880487,2020,1,4
2020-01-04 05:30:00+00:00,7346.85,7349.69,7344.64,7349.34,149.903272,2020,1,4
2020-01-04 05:35:00+00:00,7349.29,7369.28,7347.02,7356.33,302.86572,2020,1,4
2020-01-04 05:40:00+00:00,7355.78,7363.54,7344.1,7348.07,88.067337,2020,1,4
2020-01-04 05:45:00+00:00,7348.76,7349.05,7340.0,7344.46,86.697303,2020,1,4
2020-01-04 05:50:00+00:00,7344.15,7351.24,7341.93,7347.12,139.167829,2020,1,4
2020-01-04 05:55:00+00:00,7347.14,7350.96,7340.68,7344.69,96.924531,2020,1,4
2020-01-04 06:00:00+00:00,7344.7,7347.53,7340.02,7346.21,58.029953,2020,1,4
