timestamp,open,high,low,close,volume,year,month,day
2021-11-03 08:05:00+00:00,231.05,231.36,230.34,230.73,11274.24,2021,11,3
2021-11-03 08:10:00+00:00,230.73,230.93,228.86,229.46,21434.67,2021,11,3
2021-11-03 08:15:00+00:00,229.45,229.89,228.0,228.2,21531.8,2021,11,3
2021-11-03 08:20:00+00:00,228.22,229.36,228.14,228.42,10458.32,2021,11,3
2021-11-03 08:25:00+00:00,228.43,228.85,227.8,227.86,8803.15,2021,11,3
2021-11-03 08:30:00+00:00,227.87,228.96,227.67,228.68,10427.93,2021,11,3
2021-11-03 08:35:00+00:00,228.68,229.34,228.0,229.08,9520.38,2021,11,3
2021-11-03 08:40:00+00:00,229.05,229.51,228.82,229.47,6042.03,2021,11,3
2021-11-03 08:45:00+00:00,229.47,229.72,228.98,229.06,6714.04,2021,11,3
2021-11-03 08:50:00+00:00,229.07,229.08,227.72,227.87,9306.23,2021,11,3
2021-11-03 08:55:00+00:00,227.87,227.99,227.31,227.85,5262.02,2021,11,3
2021-11-03 09:00:00+00:00,227.83,227.88,226.82,226.83,10999.67,2021,11,3
2021-11-03 09:05:00+00:00,226.87,228.24,226.83,228.19,12130.81,2021,11,3
2021-11-03 09:10:00+00:00,228.16,228.2,227.58,227.95,6933.56,2021,11,3
2021-11-03 09:15:00+00:00,227.93,228.22,227.68,227.73,5639.1,2021,11,3
2021-11-03 09:20:00+00:00,227.74,229.09,227.66,228.9,6375.32,2021,11,3
2021-11-03 09:25:00+00:00,228.91,229.1,228.55,228.75,6745.95,2021,11,3
2021-11-03 09:30:00+00:00,228.76,229.16,228.21,229.12,5750.24,2021,11,3
2021-11-03 09:35:00+00:00,229.16,231.76,229.15,231.65,30682.15,2021,11,3
2021-11-03 09:40:00+00:00,231.63,232.02,231.03,231.77,23975.89,2021,11,3
2021-11-03 09:45:00+00:00,231.78,232.26,231.18,232.25,16320.92,2021,11,3
2021-11-03 09:50:00+00:00,232.25,232.31,231.64,231.88,11037.46,2021,11,3
2021-11-03 09:55:00+00:00,231.88,233.83,231.76,233.63,38887.36,2021,11,3
2021-11-03 10:00:00+00:00,233.63,234.2,232.5,234.14,29680.52,2021,11,3
2021-11-03 10:05:00+00:00,234.16,234.27,232.57,233.31,20009.59,2021,11,3
2021-11-03 10:10:00+00:00,233.33,234.8,232.19,234.7,27060.41,2021,11,3
2021-11-03 10:15:00+00:00,234.68,234.82,233.64,234.53,23981.2,2021,11,3
2021-11-03 10:20:00+00:00,234.55,234.75,233.62,234.0,16666.7,2021,11,3
2021-11-03 10:25:00+00:00,233.99,234.88,233.53,233.61,21903.67,2021,11,3
2021-11-03 10:30:00+00:00,233.61,235.0,233.3,234.78,25652.09,2021,11,3
2021-11-03 10:35:00+00:00,234.75,234.79,233.34,233.53,21068.75,2021,11,3
2021-11-03 10:40:00+00:00,233.53,234.18,232.12,232.17,20284.91,2021,11,3
2021-11-03 10:45:00+00:00,232.15,233.08,232.15,232.75,12771.05,2021,11,3
2021-11-03 10:50:00+00:00,232.74,233.65,232.26,232.67,11066.11,2021,11,3
2021-11-03 10:55:00+00:00,232.67,233.45,232.52,232.62,11496.92,2021,11,3
2021-11-03 11:00:00+00:00,232.61,232.87,230.49,230.53,24131.43,2021,11,3
2021-11-03 11:05:00+00:00,230.54,231.08,230.01,230.1,15731.09,2021,11,3
2021-11-03 11:10:00+00:00,230.1,230.26,228.52,228.61,26211.02,2021,11,3
2021-11-03 11:15:00+00:00,228.62,231.01,228.59,230.87,33327.56,2021,11,3
2021-11-03 11:20:00+00:00,230.88,230.99,230.14,230.17,10184.77,2021,11,3
2021-11-03 11:25:00+00:00,230.16,230.79,230.08,230.6,6641.53,2021,11,3
2021-11-03 11:30:00+00:00,230.61,231.64,230.58,231.31,9348.06,2021,11,3
2021-11-03 11:35:00+00:00,231.24,232.5,231.13,232.26,9874.91,2021,11,3
2021-11-03 11:40:00+00:00,232.25,233.15,232.05,232.33,11066.87,2021,11,3
2021-11-03 11:45:00+00:00,232.33,233.39,232.21,233.22,9099.74,2021,11,3
2021-11-03 11:50:00+00:00,233.23,233.29,231.89,232.19,9676.33,2021,11,3
2021-11-03 11:55:00+00:00,232.18,232.56,231.4,231.7,10077.29,2021,11,3
2021-11-03 12:00:00+00:00,231.7,231.95,230.43,231.76,10756.75,2021,11,3
2021-11-03 12:05:00+00:00,231.75,232.02,229.8,229.87,14072.32,2021,11,3
2021-11-03 12:10:00+00:00,229.9,230.24,228.6,228.69,12524.0,2021,11,3
2021-11-03 12:15:00+00:00,228.7,230.23,228.65,229.65,10753.07,2021,11,3
2021-11-03 12:20:00+00:00,229.62,231.12,229.62,229.89,10396.68,2021,11,3
2021-11-03 12:25:00+00:00,229.9,230.11,227.4,227.42,21142.69,2021,11,3
2021-11-03 12:30:00+00:00,227.4,229.33,227.28,228.92,20283.59,2021,11,3
2021-11-03 12:35:00+00:00,228.92,228.95,227.5,227.55,10844.69,2021,11,3
2021-11-03 12:40:00+00:00,227.54,227.67,225.55,226.78,32420.47,2021,11,3
2021-11-03 12:45:00+00:00,226.78,227.11,224.96,225.0,23830.11,2021,11,3
2021-11-03 12:50:00+00:00,224.99,226.49,224.0,226.43,36270.37,2021,11,3
2021-11-03 12:55:00+00:00,226.42,227.46,226.08,226.72,16039.33,2021,11,3
2021-11-03 13:00:00+00:00,226.71,228.95,225.55,228.68,24249.53,2021,11,3
2021-11-03 13:05:00+00:00,228.68,228.83,227.44,228.02,13311.13,2021,11,3
2021-11-03 13:10:00+00:00,228.03,228.96,227.53,228.79,8458.76,2021,11,3
2021-11-03 13:15:00+00:00,228.8,229.3,227.7,228.09,10229.35,2021,11,3
2021-11-03 13:20:00+00:00,228.08,228.51,227.32,227.92,11749.94,2021,11,3
2021-11-03 13:25:00+00:00,227.9,228.47,226.88,227.46,12903.09,2021,11,3
2021-11-03 13:30:00+00:00,227.46,227.93,226.12,226.64,8299.47,2021,11,3
2021-11-03 13:35:00+00:00,226.63,227.11,225.24,225.34,18942.25,2021,11,3
2021-11-03 13:40:00+00:00,225.39,225.89,224.46,225.3,21117.59,2021,11,3
2021-11-03 13:45:00+00:00,225.32,226.43,223.12,226.19,54333.33,2021,11,3
2021-11-03 13:50:00+00:00,226.19,226.34,223.76,225.33,23932.87,2021,11,3
2021-11-03 13:55:00+00:00,225.3,226.68,224.41,225.89,30269.58,2021,11,3
2021-11-03 14:00:00+00:00,225.92,226.0,223.67,223.74,26326.93,2021,11,3
2021-11-03 14:05:00+00:00,223.84,225.38,223.39,225.23,30649.44,2021,11,3
2021-11-03 14:10:00+00:00,225.23,226.95,225.23,226.72,16650.04,2021,11,3
2021-11-03 14:15:00+00:00,226.72,227.34,226.03,227.05,11083.54,2021,11,3
2021-11-03 14:20:00+00:00,227.05,227.43,226.31,227.17,9711.03,2021,11,3
2021-11-03 14:25:00+00:00,227.16,227.85,226.65,227.15,10608.18,2021,11,3
2021-11-03 14:30:00+00:00,227.19,227.8,225.99,226.66,9307.54,2021,11,3
2021-11-03 14:35:00+00:00,226.65,226.81,225.13,225.5,10451.68,2021,11,3
2021-11-03 14:40:00+00:00,225.5,226.07,225.01,225.76,6275.16,2021,11,3
2021-11-03 14:45:00+00:00,225.76,226.43,224.83,225.18,10173.43,2021,11,3
2021-11-03 14:50:00+00:00,225.19,226.57,225.15,226.24,9373.8,2021,11,3
2021-11-03 14:55:00+00:00,226.28,227.13,225.92,225.98,9095.38,2021,11,3
2021-11-03 15:00:00+00:00,226.0,226.0,224.36,224.46,18880.44,2021,11,3
2021-11-03 15:05:00+00:00,224.47,225.11,224.21,224.9,6587.95,2021,11,3
2021-11-03 15:10:00+00:00,224.87,225.49,224.49,225.04,6938.7,2021,11,3
2021-11-03 15:15:00+00:00,225.05,225.05,223.82,224.36,25295.18,2021,11,3
2021-11-03 15:20:00+00:00,224.36,225.89,224.3,225.79,7306.87,2021,11,3
2021-11-03 15:25:00+00:00,225.76,226.83,225.68,226.43,7866.61,2021,11,3
2021-11-03 15:30:00+00:00,226.43,227.25,226.0,226.32,14505.32,2021,11,3
2021-11-03 15:35:00+00:00,226.31,226.37,225.54,226.08,6087.85,2021,11,3
2021-11-03 15:40:00+00:00,225.98,226.02,224.95,225.87,9329.53,2021,11,3
2021-11-03 15:45:00+00:00,225.87,225.87,224.52,224.63,13141.04,2021,11,3
2021-11-03 15:50:00+00:00,224.63,225.85,224.34,225.5,12289.97,2021,11,3
2021-11-03 15:55:00+00:00,225.5,225.99,225.13,225.31,15544.22,2021,11,3
2021-11-03 16:00:00+00:00,225.35,225.62,224.29,225.6,20818.35,2021,11,3
2021-11-03 16:05:00+00:00,225.6,228.14,225.56,228.01,22169.25,2021,11,3
2021-11-03 16:10:00+00:00,228.0,228.12,226.64,227.19,20762.04,2021,11,3
2021-11-03 16:15:00+00:00,227.18,227.29,225.57,225.86,12238.93,2021,11,3
2021-11-03 16:20:00+00:00,225.85,226.59,225.04,226.33,20408.26,2021,11,3
2021-11-03 16:25:00+00:00,226.3,227.42,225.72,227.01,23905.07,2021,11,3
2021-11-03 16:30:00+00:00,227.01,227.5,226.24,226.34,22615.16,2021,11,3
2021-11-03 16:35:00+00:00,226.33,226.35,224.79,224.99,13970.14,2021,11,3
2021-11-03 16:40:00+00:00,225.0,225.34,224.37,224.71,19302.63,2021,11,3
2021-11-03 16:45:00+00:00,224.71,225.14,223.54,224.14,23748.86,2021,11,3
2021-11-03 16:50:00+00:00,224.14,224.17,222.21,223.03,27510.45,2021,11,3
2021-11-03 16:55:00+00:00,223.02,223.02,221.12,222.7,35787.31,2021,11,3
2021-11-03 17:00:00+00:00,222.71,223.83,222.17,223.66,12016.84,2021,11,3
2021-11-03 17:05:00+00:00,223.65,224.13,223.45,223.69,7540.71,2021,11,3
2021-11-03 17:10:00+00:00,223.71,224.16,223.33,223.38,7686.47,2021,11,3
2021-11-03 17:15:00+00:00,223.42,224.68,223.41,224.55,13587.96,2021,11,3
2021-11-03 17:20:00+00:00,224.57,225.52,224.55,225.44,11125.87,2021,11,3
2021-11-03 17:25:00+00:00,225.46,226.31,225.16,225.93,10952.98,2021,11,3
2021-11-03 17:30:00+00:00,225.93,226.35,225.59,226.2,7082.22,2021,11,3
2021-11-03 17:35:00+00:00,226.26,226.46,224.43,224.72,11255.96,2021,11,3
2021-11-03 17:40:00+00:00,224.77,225.84,224.61,225.52,3751.96,2021,11,3
2021-11-03 17:45:00+00:00,225.51,225.68,224.31,224.48,5247.89,2021,11,3
2021-11-03 17:50:00+00:00,224.44,224.81,224.35,224.68,3636.19,2021,11,3
2021-11-03 17:55:00+00:00,224.69,226.18,224.54,225.75,9420.06,2021,11,3
2021-11-03 18:00:00+00:00,225.74,225.91,222.67,225.05,34925.42,2021,11,3
2021-11-03 18:05:00+00:00,225.08,228.0,224.68,227.51,30036.73,2021,11,3
2021-11-03 18:10:00+00:00,227.43,228.88,226.53,228.11,20637.41,2021,11,3
2021-11-03 18:15:00+00:00,228.05,229.54,227.47,228.88,19478.63,2021,11,3
2021-11-03 18:20:00+00:00,228.79,231.79,228.6,231.7,39268.57,2021,11,3
2021-11-03 18:25:00+00:00,231.63,232.85,230.92,232.22,27457.51,2021,11,3
2021-11-03 18:30:00+00:00,232.13,232.45,230.68,231.54,20671.46,2021,11,3
2021-11-03 18:35:00+00:00,231.54,232.98,231.36,232.87,14817.84,2021,11,3
2021-11-03 18:40:00+00:00,232.95,234.55,232.62,234.45,35390.27,2021,11,3
2021-11-03 18:45:00+00:00,234.51,235.77,233.74,235.49,44611.8,2021,11,3
2021-11-03 18:50:00+00:00,235.49,236.72,235.11,236.36,61965.43,2021,11,3
2021-11-03 18:55:00+00:00,236.38,236.76,235.6,236.55,21062.51,2021,11,3
2021-11-03 19:00:00+00:00,236.55,236.67,234.87,235.62,24623.11,2021,11,3
2021-11-03 19:05:00+00:00,235.63,237.71,235.18,237.36,28001.53,2021,11,3
2021-11-03 19:10:00+00:00,237.34,237.94,235.48,235.79,21986.05,2021,11,3
2021-11-03 19:15:00+00:00,235.79,236.57,235.0,235.18,18731.08,2021,11,3
2021-11-03 19:20:00+00:00,235.07,236.56,235.02,236.31,13690.09,2021,11,3
2021-11-03 19:25:00+00:00,236.31,236.38,235.0,235.22,13647.88,2021,11,3
2021-11-03 19:30:00+00:00,235.2,235.8,234.32,234.59,14786.32,2021,11,3
2021-11-03 19:35:00+00:00,234.6,235.11,234.33,234.92,7944.79,2021,11,3
2021-11-03 19:40:00+00:00,234.93,236.45,234.57,235.93,11044.65,2021,11,3
2021-11-03 19:45:00+00:00,235.92,236.49,235.47,235.61,9396.04,2021,11,3
2021-11-03 19:50:00+00:00,235.57,235.89,234.7,234.91,6928.8,2021,11,3
2021-11-03 19:55:00+00:00,234.93,235.32,234.41,234.69,8086.96,2021,11,3
2021-11-03 20:00:00+00:00,234.68,236.24,234.38,236.12,10001.17,2021,11,3
2021-11-03 20:05:00+00:00,236.17,236.61,235.55,236.14,8574.73,2021,11,3
2021-11-03 20:10:00+00:00,236.14,239.0,236.1,238.97,32773.46,2021,11,3
2021-11-03 20:15:00+00:00,238.96,239.76,238.72,239.62,41875.825,2021,11,3
2021-11-03 20:20:00+00:00,239.62,239.88,239.27,239.56,24195.98,2021,11,3
2021-11-03 20:25:00+00:00,239.56,239.56,238.14,239.04,24338.5,2021,11,3
2021-11-03 20:30:00+00:00,239.03,239.75,238.85,239.56,18442.56,2021,11,3
2021-11-03 20:35:00+00:00,239.56,239.75,239.23,239.4,13796.56,2021,11,3
2021-11-03 20:40:00+00:00,239.42,240.0,238.54,238.88,26655.41,2021,11,3
2021-11-03 20:45:00+00:00,238.89,239.74,238.89,239.44,9084.02,2021,11,3
2021-11-03 20:50:00+00:00,239.45,240.0,238.15,238.9,19002.96,2021,11,3
2021-11-03 20:55:00+00:00,238.92,239.45,238.57,239.04,10996.55,2021,11,3
2021-11-03 21:00:00+00:00,239.04,243.77,239.04,243.15,65939.762,2021,11,3
2021-11-03 21:05:00+00:00,243.14,243.5,242.23,242.71,35883.7,2021,11,3
2021-11-03 21:10:00+00:00,242.72,243.15,240.96,242.03,42611.12,2021,11,3
2021-11-03 21:15:00+00:00,242.03,244.0,241.73,243.95,26086.58,2021,11,3
2021-11-03 21:20:00+00:00,243.92,244.93,243.23,244.9,55231.62,2021,11,3
2021-11-03 21:25:00+00:00,244.86,246.3,244.66,246.01,47996.85,2021,11,3
2021-11-03 21:30:00+00:00,246.02,247.0,243.81,243.85,54125.76,2021,11,3
2021-11-03 21:35:00+00:00,243.84,244.64,242.3,242.59,30587.35,2021,11,3
2021-11-03 21:40:00+00:00,242.64,242.64,241.22,241.78,23133.06,2021,11,3
2021-11-03 21:45:00+00:00,241.78,243.3,241.65,241.86,15776.9,2021,11,3
2021-11-03 21:50:00+00:00,241.84,242.26,240.62,240.83,12660.73,2021,11,3
2021-11-03 21:55:00+00:00,240.9,241.1,237.16,240.73,50271.03,2021,11,3
2021-11-03 22:00:00+00:00,240.73,241.41,239.63,240.05,17821.24,2021,11,3
2021-11-03 22:05:00+00:00,240.06,241.33,240.03,240.4,15577.03,2021,11,3
2021-11-03 22:10:00+00:00,240.41,240.73,238.75,239.15,18532.91,2021,11,3
2021-11-03 22:15:00+00:00,239.15,240.07,238.5,239.27,13402.48,2021,11,3
2021-11-03 22:20:00+00:00,239.29,241.06,239.25,240.98,19045.14,2021,11,3
2021-11-03 22:25:00+00:00,241.0,241.15,239.81,239.84,18565.71,2021,11,3
2021-11-03 22:30:00+00:00,239.83,240.76,239.54,240.32,13941.5,2021,11,3
2021-11-03 22:35:00+00:00,240.31,242.47,240.27,241.84,18825.32,2021,11,3
2021-11-03 22:40:00+00:00,241.86,243.2,241.63,242.97,19106.2,2021,11,3
2021-11-03 22:45:00+00:00,242.97,243.14,241.67,242.29,10876.33,2021,11,3
2021-11-03 22:50:00+00:00,242.29,243.14,241.5,242.93,12297.17,2021,11,3
2021-11-03 22:55:00+00:00,242.93,243.48,242.26,243.04,12131.71,2021,11,3
2021-11-03 23:00:00+00:00,243.05,243.2,241.52,241.8,15384.93,2021,11,3
2021-11-03 23:05:00+00:00,241.79,242.76,241.72,242.46,7397.0,2021,11,3
2021-11-03 23:10:00+00:00,242.47,243.16,242.16,243.16,5955.34,2021,11,3
2021-11-03 23:15:00+00:00,243.13,245.82,243.12,245.27,32226.06,2021,11,3
2021-11-03 23:20:00+00:00,245.32,245.38,243.97,244.11,14206.4,2021,11,3
2021-11-03 23:25:00+00:00,244.1,244.72,243.58,243.97,13041.68,2021,11,3
2021-11-03 23:30:00+00:00,243.98,244.06,243.01,243.49,9825.9,2021,11,3
2021-11-03 23:35:00+00:00,243.5,244.08,241.91,242.09,18788.29,2021,11,3
2021-11-03 23:40:00+00:00,242.05,242.92,241.25,241.49,13349.45,2021,11,3
2021-11-03 23:45:00+00:00,241.44,241.81,239.8,240.2,27023.06,2021,11,3
2021-11-03 23:50:00+00:00,240.17,240.54,239.44,240.4,11383.66,2021,11,3
2021-11-03 23:55:00+00:00,240.38,243.73,240.24,243.37,30355.18,2021,11,3
2021-11-04 00:00:00+00:00,243.37,243.51,240.79,240.92,15048.37,2021,11,4
2021-11-04 00:05:00+00:00,240.93,241.24,239.84,241.08,11796.45,2021,11,4
2021-11-04 00:10:00+00:00,241.11,242.09,240.23,240.7,7465.16,2021,11,4
2021-11-04 00:15:00+00:00,240.72,240.75,239.04,239.85,15500.79,2021,11,4
2021-11-04 00:20:00+00:00,239.85,241.23,239.39,241.09,6988.89,2021,11,4
2021-11-04 00:25:00+00:00,241.1,242.21,240.96,242.11,12868.08,2021,11,4
2021-11-04 00:30:00+00:00,242.16,243.96,242.1,243.9,17350.45,2021,11,4
2021-11-04 00:35:00+00:00,243.91,244.65,241.44,242.1,24802.14,2021,11,4
2021-11-04 00:40:00+00:00,242.15,243.61,240.93,242.72,35151.54,2021,11,4
2021-11-04 00:45:00+00:00,242.69,246.0,242.41,245.08,42610.78,2021,11,4
2021-11-04 00:50:00+00:00,245.07,247.0,244.01,246.24,44225.56,2021,11,4
2021-11-04 00:55:00+00:00,246.24,246.7,245.31,246.24,12165.23,2021,11,4
2021-11-04 01:00:00+00:00,246.29,248.0,246.0,247.63,41812.65,2021,11,4
2021-11-04 01:05:00+00:00,247.63,247.65,244.36,244.49,23764.54,2021,11,4
2021-11-04 01:10:00+00:00,244.53,245.38,243.73,244.48,15325.52,2021,11,4
2021-11-04 01:15:00+00:00,244.48,245.55,244.48,245.2,10418.48,2021,11,4
2021-11-04 01:20:00+00:00,245.21,245.37,243.22,243.36,10646.08,2021,11,4
2021-11-04 01:25:00+00:00,243.36,243.83,242.49,243.09,12710.31,2021,11,4
2021-11-04 01:30:00+00:00,243.09,244.08,242.54,243.88,8216.47,2021,11,4
2021-11-04 01:35:00+00:00,243.91,245.01,243.72,244.89,10183.49,2021,11,4
2021-11-04 01:40:00+00:00,244.89,246.6,244.71,245.27,11645.54,2021,11,4
2021-11-04 01:45:00+00:00,245.31,245.66,243.84,243.9,9138.05,2021,11,4
2021-11-04 01:50:00+00:00,243.88,244.49,242.94,243.18,7993.89,2021,11,4
2021-11-04 01:55:00+00:00,243.19,243.62,242.55,242.65,8291.03,2021,11,4
2021-11-04 02:00:00+00:00,242.66,243.54,242.56,242.82,11039.91,2021,11,4
2021-11-04 02:05:00+00:00,242.8,242.81,241.34,241.73,9306.3,2021,11,4
2021-11-04 02:10:00+00:00,241.73,242.47,241.65,242.17,12613.44,2021,11,4
2021-11-04 02:15:00+00:00,242.18,243.24,242.18,242.89,6955.19,2021,11,4
2021-11-04 02:20:00+00:00,242.89,242.99,241.15,241.29,6411.31,2021,11,4
2021-11-04 02:25:00+00:00,241.29,241.85,240.85,240.98,8131.69,2021,11,4
2021-11-04 02:30:00+00:00,240.98,241.74,240.85,241.22,5132.91,2021,11,4
2021-11-04 02:35:00+00:00,241.24,242.09,240.85,240.93,7427.65,2021,11,4
2021-11-04 02:40:00+00:00,240.91,240.96,240.0,240.44,17468.75,2021,11,4
2021-11-04 02:45:00+00:00,240.45,241.29,240.36,240.92,6476.38,2021,11,4
2021-11-04 02:50:00+00:00,240.94,241.42,240.77,241.36,5457.31,2021,11,4
2021-11-04 02:55:00+00:00,241.36,242.4,241.36,242.05,5311.37,2021,11,4
2021-11-04 03:00:00+00:00,242.15,242.7,241.55,241.61,5787.52,2021,11,4
2021-11-04 03:05:00+00:00,241.6,241.98,240.79,241.21,7344.46,2021,11,4
2021-11-04 03:10:00+00:00,241.2,241.75,240.31,240.37,6333.4,2021,11,4
2021-11-04 03:15:00+00:00,240.37,240.53,239.5,239.51,12859.36,2021,11,4
2021-11-04 03:20:00+00:00,239.55,239.77,238.29,238.95,15903.56,2021,11,4
2021-11-04 03:25:00+00:00,238.94,239.44,238.65,239.22,6512.05,2021,11,4
2021-11-04 03:30:00+00:00,239.21,240.0,238.99,239.94,6669.72,2021,11,4
2021-11-04 03:35:00+00:00,239.98,240.0,239.36,239.58,4838.45,2021,11,4
2021-11-04 03:40:00+00:00,239.54,239.65,238.61,238.86,4369.06,2021,11,4
2021-11-04 03:45:00+00:00,238.87,239.37,238.23,238.88,6572.09,2021,11,4
2021-11-04 03:50:00+00:00,238.92,239.05,238.29,238.62,6925.66,2021,11,4
2021-11-04 03:55:00+00:00,238.62,238.96,238.0,238.1,10119.43,2021,11,4
2021-11-04 04:00:00+00:00,238.12,239.5,238.01,239.48,6499.45,2021,11,4
2021-11-04 04:05:00+00:00,239.49,240.52,239.45,240.51,6484.17,2021,11,4
2021-11-04 04:10:00+00:00,240.5,240.5,240.02,240.09,4598.78,2021,11,4
2021-11-04 04:15:00+00:00,240.11,241.37,240.01,240.77,7076.45,2021,11,4
2021-11-04 04:20:00+00:00,240.77,241.36,240.6,240.75,6776.52,2021,11,4
2021-11-04 04:25:00+00:00,240.79,241.3,240.6,240.88,4169.41,2021,11,4
2021-11-04 04:30:00+00:00,240.88,241.63,240.88,241.12,5466.82,2021,11,4
2021-11-04 04:35:00+00:00,241.12,242.34,241.07,241.97,8243.09,2021,11,4
2021-11-04 04:40:00+00:00,241.97,242.07,241.08,241.27,5342.52,2021,11,4
2021-11-04 04:45:00+00:00,241.25,242.73,241.09,242.17,7959.9,2021,11,4
2021-11-04 04:50:00+00:00,242.16,242.81,241.84,241.92,7710.91,2021,11,4
2021-11-04 04:55:00+00:00,241.91,242.31,241.61,241.95,4561.32,2021,11,4
2021-11-04 05:00:00+00:00,241.95,242.11,241.29,241.75,3930.28,2021,11,4
2021-11-04 05:05:00+00:00,241.75,242.29,241.44,241.97,3401.71,2021,11,4
2021-11-04 05:10:00+00:00,241.96,241.96,240.57,240.75,4848.36,2021,11,4
2021-11-04 05:15:00+00:00,240.76,241.25,240.34,240.64,4218.75,2021,11,4
2021-11-04 05:20:00+00:00,240.63,241.57,240.38,241.5,8368.88,2021,11,4
2021-11-04 05:25:00+00:00,241.51,241.51,240.23,240.35,4649.82,2021,11,4
2021-11-04 05:30:00+00:00,240.34,240.38,239.75,239.9,4502.26,2021,11,4
2021-11-04 05:35:00+00:00,239.9,240.13,239.28,239.65,4538.37,2021,11,4
2021-11-04 05:40:00+00:00,239.68,239.71,238.69,238.83,5728.41,2021,11,4
2021-11-04 05:45:00+00:00,238.82,238.92,238.15,238.19,8608.5,2021,11,4
2021-11-04 05:50:00+00:00,238.18,238.56,236.62,236.68,14299.53,2021,11,4
2021-11-04 05:55:00+00:00,236.72,237.13,235.56,236.01,18522.84,2021,11,4
2021-11-04 06:00:00+00:00,236.01,237.86,235.83,237.78,13282.88,2021,11,4
2021-11-04 06:05:00+00:00,237.78,238.57,237.01,237.17,15636.6,2021,11,4
2021-11-04 06:10:00+00:00,237.16,237.28,236.74,237.02,4601.67,2021,11,4
2021-11-04 06:15:00+00:00,237.03,239.2,237.03,238.94,8152.12,2021,11,4
2021-11-04 06:20:00+00:00,238.94,239.55,238.51,238.76,7079.72,2021,11,4
2021-11-04 06:25:00+00:00,238.75,239.06,238.28,238.95,4796.88,2021,11,4
2021-11-04 06:30:00+00:00,238.94,239.42,238.32,239.25,10043.94,2021,11,4
2021-11-04 06:35:00+00:00,239.24,239.38,238.26,238.27,4923.64,2021,11,4
2021-11-04 06:40:00+00:00,238.3,239.38,238.26,238.55,4846.38,2021,11,4
2021-11-04 06:45:00+00:00,238.58,241.3,238.47,240.64,13554.66,2021,11,4
2021-11-04 06:50:00+00:00,240.65,241.15,240.25,241.02,6621.28,2021,11,4
2021-11-04 06:55:00+00:00,241.0,244.0,240.93,242.36,39357.6,2021,11,4
2021-11-04 07:00:00+00:00,242.38,243.93,242.18,243.88,12962.55,2021,11,4
2021-11-04 07:05:00+00:00,243.87,244.25,242.31,242.41,14288.18,2021,11,4
2021-11-04 07:10:00+00:00,242.44,242.82,241.43,241.85,8247.81,2021,11,4
2021-11-04 07:15:00+00:00,241.84,242.35,241.2,241.23,7625.39,2021,11,4
2021-11-04 07:20:00+00:00,241.22,241.31,240.53,240.53,6053.08,2021,11,4
2021-11-04 07:25:00+00:00,240.53,241.59,240.44,241.35,7292.67,2021,11,4
2021-11-04 07:30:00+00:00,241.36,241.9,240.58,240.78,5863.67,2021,11,4
2021-11-04 07:35:00+00:00,240.78,240.79,239.47,239.63,11225.02,2021,11,4
2021-11-04 07:40:00+00:00,239.62,239.96,239.02,239.14,9866.44,2021,11,4
2021-11-04 07:45:00+00:00,239.12,239.32,238.39,238.43,12671.36,2021,11,4
2021-11-04 07:50:00+00:00,238.43,239.16,238.0,238.68,10836.01,2021,11,4
2021-11-04 07:55:00+00:00,238.68,238.8,236.72,237.89,22894.47,2021,11,4
2021-11-04 08:00:00+00:00,237.8,239.84,237.71,239.44,18263.96,2021,11,4
2021-11-04 08:05:00+00:00,239.42,239.66,238.24,239.2,9974.39,2021,11,4
2021-11-04 08:10:00+00:00,239.2,242.05,239.11,241.73,16597.1,2021,11,4
2021-11-04 08:15:00+00:00,241.74,241.8,240.28,241.2,9678.73,2021,11,4
2021-11-04 08:20:00+00:00,241.17,242.21,240.89,242.17,6996.21,2021,11,4
2021-11-04 08:25:00+00:00,242.18,242.4,240.54,241.17,16362.0,2021,11,4
2021-11-04 08:30:00+00:00,241.15,241.26,238.71,238.78,12041.47,2021,11,4
2021-11-04 08:35:00+00:00,238.78,238.78,237.48,237.55,13478.05,2021,11,4
2021-11-04 08:40:00+00:00,237.52,238.89,237.39,238.89,9253.27,2021,11,4
2021-11-04 08:45:00+00:00,238.9,239.3,237.86,238.38,8310.4,2021,11,4
2021-11-04 08:50:00+00:00,238.38,238.89,237.85,238.25,5657.99,2021,11,4
2021-11-04 08:55:00+00:00,238.25,238.79,237.97,238.47,6797.81,2021,11,4
2021-11-04 09:00:00+00:00,238.41,238.74,237.0,237.66,11362.3,2021,11,4
2021-11-04 09:05:00+00:00,237.61,238.33,236.76,238.2,5915.96,2021,11,4
2021-11-04 09:10:00+00:00,238.19,240.27,238.17,240.15,9834.0,2021,11,4
2021-11-04 09:15:00+00:00,240.08,240.85,239.77,240.48,9027.86,2021,11,4
2021-11-04 09:20:00+00:00,240.44,240.51,238.32,238.43,14376.23,2021,11,4
2021-11-04 09:25:00+00:00,238.38,239.8,237.79,239.7,6692.14,2021,11,4
2021-11-04 09:30:00+00:00,239.66,239.72,237.15,237.48,8092.2,2021,11,4
2021-11-04 09:35:00+00:00,237.45,237.91,237.0,237.35,7573.9,2021,11,4
2021-11-04 09:40:00+00:00,237.35,237.51,236.91,237.51,4900.9,2021,11,4
2021-11-04 09:45:00+00:00,237.49,238.41,237.3,237.75,6618.88,2021,11,4
2021-11-04 09:50:00+00:00,237.69,238.44,237.29,238.36,5024.57,2021,11,4
