timestamp,open,high,low,close,volume,year,month,day
2021-02-22 00:00:00+00:00,11.0738,11.1355,11.0605,11.1273,10341.07,2021,2,22
2021-02-22 00:05:00+00:00,11.1137,11.1139,11.0509,11.0587,12799.91,2021,2,22
2021-02-22 00:10:00+00:00,11.0534,11.0604,10.9799,11.0032,20047.2,2021,2,22
2021-02-22 00:15:00+00:00,10.9902,11.0199,10.9675,11.0,8282.33,2021,2,22
2021-02-22 00:20:00+00:00,11.0,11.0082,10.9444,10.956,8891.56,2021,2,22
2021-02-22 00:25:00+00:00,10.9558,10.9558,10.8699,10.8972,26985.56,2021,2,22
2021-02-22 00:30:00+00:00,10.8969,10.95,10.8761,10.9369,13468.74,2021,2,22
2021-02-22 00:35:00+00:00,10.9367,11.117,10.9307,10.9418,26066.52,2021,2,22
2021-02-22 00:40:00+00:00,10.9412,10.9499,10.9156,10.9304,4180.65,2021,2,22
2021-02-22 00:45:00+00:00,10.9162,10.925,10.8955,10.903,4480.28,2021,2,22
2021-02-22 00:50:00+00:00,10.8934,10.899,10.7441,10.7733,18781.41,2021,2,22
2021-02-22 00:55:00+00:00,10.7718,10.7718,10.6379,10.6481,24530.46,2021,2,22
2021-02-22 01:00:00+00:00,10.653,10.6543,10.4726,10.4891,32882.3,2021,2,22
2021-02-22 01:05:00+00:00,10.4891,10.5655,10.473,10.5353,30620.95,2021,2,22
2021-02-22 01:10:00+00:00,10.5445,10.5561,10.4967,10.4986,12320.89,2021,2,22
2021-02-22 01:15:00+00:00,10.5056,10.5497,10.4949,10.5316,13596.49,2021,2,22
2021-02-22 01:20:00+00:00,10.5226,10.54,10.5093,10.527,11711.73,2021,2,22
2021-02-22 01:25:00+00:00,10.5177,10.5377,10.4971,10.5202,11337.41,2021,2,22
2021-02-22 01:30:00+00:00,10.5202,10.5496,10.5057,10.5342,10613.0,2021,2,22
2021-02-22 01:35:00+00:00,10.5356,10.6601,10.5342,10.6538,19739.89,2021,2,22
2021-02-22 01:40:00+00:00,10.6378,10.6634,10.6189,10.6298,10969.23,2021,2,22
2021-02-22 01:45:00+00:00,10.6311,10.6452,10.6105,10.6399,5572.52,2021,2,22
2021-02-22 01:50:00+00:00,10.6405,10.6606,10.6281,10.6281,4485.7,2021,2,22
2021-02-22 01:55:00+00:00,10.6324,10.6556,10.6132,10.6429,7868.19,2021,2,22
2021-02-22 02:00:00+00:00,10.6398,10.642,10.5483,10.5775,14693.97,2021,2,22
2021-02-22 02:05:00+00:00,10.5761,10.603,10.555,10.5848,9288.5,2021,2,22
2021-02-22 02:10:00+00:00,10.5849,10.6044,10.5668,10.5781,7151.01,2021,2,22
2021-02-22 02:15:00+00:00,10.5718,10.5805,10.5643,10.5805,4427.88,2021,2,22
2021-02-22 02:20:00+00:00,10.574,10.5767,10.554,10.5671,5024.73,2021,2,22
2021-02-22 02:25:00+00:00,10.5594,10.5965,10.5594,10.5873,10732.48,2021,2,22
2021-02-22 02:30:00+00:00,10.5901,10.6029,10.566,10.5776,8849.21,2021,2,22
2021-02-22 02:35:00+00:00,10.5836,10.6273,10.5764,10.5876,15774.23,2021,2,22
2021-02-22 02:40:00+00:00,10.5874,10.6069,10.571,10.5842,9168.13,2021,2,22
2021-02-22 02:45:00+00:00,10.5862,10.5872,10.5675,10.5851,6130.18,2021,2,22
2021-02-22 02:50:00+00:00,10.5729,10.7321,10.5587,10.6832,50884.36,2021,2,22
2021-02-22 02:55:00+00:00,10.6819,10.7133,10.6634,10.6767,7757.91,2021,2,22
2021-02-22 03:00:00+00:00,10.6766,10.7159,10.673,10.702,7959.05,2021,2,22
2021-02-22 03:05:00+00:00,10.6978,10.7149,10.6813,10.69,4978.62,2021,2,22
2021-02-22 03:10:00+00:00,10.69,10.7286,10.6686,10.6959,9204.28,2021,2,22
2021-02-22 03:15:00+00:00,10.6934,10.6934,10.6296,10.6869,9704.68,2021,2,22
2021-02-22 03:20:00+00:00,10.6908,10.6909,10.5909,10.6157,13855.87,2021,2,22
2021-02-22 03:25:00+00:00,10.6209,10.6238,10.5948,10.6015,3711.62,2021,2,22
2021-02-22 03:30:00+00:00,10.5911,10.6014,10.5203,10.527,15127.8,2021,2,22
2021-02-22 03:35:00+00:00,10.5347,10.5525,10.51,10.533,9476.13,2021,2,22
2021-02-22 03:40:00+00:00,10.533,10.5976,10.5049,10.5508,12797.56,2021,2,22
2021-02-22 03:45:00+00:00,10.5581,10.6222,10.5232,10.5359,20549.24,2021,2,22
2021-02-22 03:50:00+00:00,10.5354,10.5434,10.5082,10.5278,7416.59,2021,2,22
2021-02-22 03:55:00+00:00,10.5278,10.5508,10.5033,10.5136,11314.08,2021,2,22
2021-02-22 04:00:00+00:00,10.505,10.5237,10.4602,10.4754,16496.98,2021,2,22
2021-02-22 04:05:00+00:00,10.4755,10.5241,10.3,10.5213,42338.16,2021,2,22
2021-02-22 04:10:00+00:00,10.5213,10.6151,10.496,10.5786,19074.35,2021,2,22
2021-02-22 04:15:00+00:00,10.5936,10.6129,10.4998,10.5293,10790.19,2021,2,22
2021-02-22 04:20:00+00:00,10.519,10.5499,10.4942,10.5004,5183.02,2021,2,22
2021-02-22 04:25:00+00:00,10.5085,10.5339,10.4106,10.4685,22702.16,2021,2,22
2021-02-22 04:30:00+00:00,10.4685,10.5185,10.42,10.5162,11017.57,2021,2,22
2021-02-22 04:35:00+00:00,10.5071,10.5116,10.4119,10.4268,11570.57,2021,2,22
2021-02-22 04:40:00+00:00,10.4211,10.4382,10.3564,10.414,17990.27,2021,2,22
2021-02-22 04:45:00+00:00,10.4178,10.4186,10.3407,10.3967,14333.15,2021,2,22
2021-02-22 04:50:00+00:00,10.3966,10.4324,10.3715,10.4237,3484.13,2021,2,22
2021-02-22 04:55:00+00:00,10.4101,10.5009,10.41,10.475,15119.29,2021,2,22
2021-02-22 05:00:00+00:00,10.4801,10.722,10.4771,10.6855,119339.15,2021,2,22
2021-02-22 05:05:00+00:00,10.663,10.6842,10.6038,10.6266,38496.78,2021,2,22
2021-02-22 05:10:00+00:00,10.6316,10.7612,10.6217,10.7053,26016.81,2021,2,22
2021-02-22 05:15:00+00:00,10.7056,10.7156,10.6524,10.6839,10923.19,2021,2,22
2021-02-22 05:20:00+00:00,10.6913,10.7322,10.65,10.6723,13566.42,2021,2,22
2021-02-22 05:25:00+00:00,10.6705,10.7265,10.6516,10.7047,7814.5,2021,2,22
2021-02-22 05:30:00+00:00,10.7047,10.7047,10.6427,10.6725,13842.01,2021,2,22
2021-02-22 05:35:00+00:00,10.6658,10.6815,10.6387,10.6536,6552.0,2021,2,22
2021-02-22 05:40:00+00:00,10.6532,10.6551,10.49,10.5885,41633.16,2021,2,22
2021-02-22 05:45:00+00:00,10.5885,10.5926,10.5545,10.5558,4569.32,2021,2,22
2021-02-22 05:50:00+00:00,10.5567,10.5807,10.525,10.53,12241.73,2021,2,22
2021-02-22 05:55:00+00:00,10.53,10.5311,10.4803,10.4954,13178.99,2021,2,22
2021-02-22 06:00:00+00:00,10.4949,10.4995,10.4376,10.4732,26149.95,2021,2,22
2021-02-22 06:05:00+00:00,10.4732,10.7534,10.4654,10.5469,64025.9,2021,2,22
2021-02-22 06:10:00+00:00,10.5564,10.5826,10.5377,10.564,14024.91,2021,2,22
2021-02-22 06:15:00+00:00,10.5639,10.5844,10.5253,10.5607,6829.79,2021,2,22
2021-02-22 06:20:00+00:00,10.5554,10.5622,10.4962,10.5251,16579.25,2021,2,22
2021-02-22 06:25:00+00:00,10.5249,10.5899,10.5141,10.5823,12576.16,2021,2,22
2021-02-22 06:30:00+00:00,10.5822,10.5885,10.5216,10.5611,11245.97,2021,2,22
2021-02-22 06:35:00+00:00,10.5718,10.5779,10.5375,10.5375,4659.29,2021,2,22
2021-02-22 06:40:00+00:00,10.5465,10.578,10.5379,10.542,6492.66,2021,2,22
2021-02-22 06:45:00+00:00,10.551,10.5739,10.5376,10.5585,16404.65,2021,2,22
2021-02-22 06:50:00+00:00,10.5552,10.6402,10.5457,10.6263,12558.5,2021,2,22
2021-02-22 06:55:00+00:00,10.6263,10.7196,10.6008,10.6008,43462.2,2021,2,22
2021-02-22 07:00:00+00:00,10.6121,10.6121,10.554,10.5831,9875.37,2021,2,22
2021-02-22 07:05:00+00:00,10.5804,10.5944,10.5568,10.5739,10538.19,2021,2,22
2021-02-22 07:10:00+00:00,10.567,10.5947,10.5477,10.5817,8719.57,2021,2,22
2021-02-22 07:15:00+00:00,10.5821,10.5983,10.5511,10.5847,8384.49,2021,2,22
2021-02-22 07:20:00+00:00,10.5759,10.6,10.5622,10.5901,6297.11,2021,2,22
2021-02-22 07:25:00+00:00,10.5922,10.6262,10.577,10.6262,8947.97,2021,2,22
2021-02-22 07:30:00+00:00,10.6103,10.6307,10.5604,10.5946,7807.22,2021,2,22
2021-02-22 07:35:00+00:00,10.5955,10.6207,10.5669,10.6136,5276.65,2021,2,22
2021-02-22 07:40:00+00:00,10.6131,10.644,10.5999,10.6355,2407.07,2021,2,22
2021-02-22 07:45:00+00:00,10.6429,10.6638,10.6034,10.6418,5877.52,2021,2,22
2021-02-22 07:50:00+00:00,10.6376,10.6765,10.6376,10.6749,3308.08,2021,2,22
2021-02-22 07:55:00+00:00,10.6871,10.6871,10.6381,10.6552,4736.71,2021,2,22
2021-02-22 08:00:00+00:00,10.6651,10.6654,10.6118,10.6212,4733.42,2021,2,22
2021-02-22 08:05:00+00:00,10.6196,10.6543,10.6002,10.6054,6156.56,2021,2,22
2021-02-22 08:10:00+00:00,10.6054,10.6684,10.6053,10.649,4214.76,2021,2,22
2021-02-22 08:15:00+00:00,10.6489,10.7117,10.642,10.6924,6043.87,2021,2,22
2021-02-22 08:20:00+00:00,10.7065,10.789,10.692,10.7597,19995.97,2021,2,22
2021-02-22 08:25:00+00:00,10.7577,10.8,10.7401,10.7789,8864.45,2021,2,22
2021-02-22 08:30:00+00:00,10.7789,10.8398,10.7734,10.803,12834.25,2021,2,22
2021-02-22 08:35:00+00:00,10.8029,10.8385,10.744,10.7575,21953.13,2021,2,22
2021-02-22 08:40:00+00:00,10.7596,10.84,10.759,10.8021,9868.93,2021,2,22
2021-02-22 08:45:00+00:00,10.8156,10.86,10.7701,10.8418,13389.76,2021,2,22
2021-02-22 08:50:00+00:00,10.8293,10.8506,10.8016,10.8141,10808.59,2021,2,22
2021-02-22 08:55:00+00:00,10.8141,10.8302,10.6511,10.7112,41128.21,2021,2,22
2021-02-22 09:00:00+00:00,10.7136,10.7595,10.7009,10.7512,6261.77,2021,2,22
2021-02-22 09:05:00+00:00,10.7544,10.7544,10.74,10.7529,3566.91,2021,2,22
2021-02-22 09:10:00+00:00,10.7498,10.7498,10.5614,10.5867,40899.57,2021,2,22
2021-02-22 09:15:00+00:00,10.5878,10.6439,10.4654,10.5419,55262.4,2021,2,22
2021-02-22 09:20:00+00:00,10.5419,10.6505,10.5411,10.6026,15529.41,2021,2,22
2021-02-22 09:25:00+00:00,10.5929,10.6612,10.5929,10.6283,8684.72,2021,2,22
2021-02-22 09:30:00+00:00,10.6144,10.6483,10.5794,10.5982,10307.58,2021,2,22
2021-02-22 09:35:00+00:00,10.5925,10.6081,10.5488,10.558,8502.77,2021,2,22
2021-02-22 09:40:00+00:00,10.5582,10.5839,10.5479,10.5595,3485.24,2021,2,22
2021-02-22 09:45:00+00:00,10.5595,10.5655,10.4233,10.4617,62953.55,2021,2,22
2021-02-22 09:50:00+00:00,10.464,10.4645,10.3864,10.4303,19910.8,2021,2,22
2021-02-22 09:55:00+00:00,10.4399,10.44,10.3073,10.3477,37816.66,2021,2,22
2021-02-22 10:00:00+00:00,10.3477,10.4613,10.3001,10.3369,27003.85,2021,2,22
2021-02-22 10:05:00+00:00,10.3546,10.3632,10.2046,10.2219,22582.62,2021,2,22
2021-02-22 10:10:00+00:00,10.2219,10.3047,9.9,10.0828,202905.87,2021,2,22
2021-02-22 10:15:00+00:00,10.0827,10.125,9.8,10.0,116054.74,2021,2,22
2021-02-22 10:20:00+00:00,10.0,10.0649,9.79,10.0272,191036.71,2021,2,22
2021-02-22 10:25:00+00:00,10.0346,10.112,9.8442,9.9915,188344.74,2021,2,22
2021-02-22 10:30:00+00:00,10.0007,10.0882,9.8402,10.0184,156113.24,2021,2,22
2021-02-22 10:35:00+00:00,10.0184,10.1683,9.9766,10.059,181877.46,2021,2,22
2021-02-22 10:40:00+00:00,10.0385,10.1066,9.9604,10.0781,94928.72,2021,2,22
2021-02-22 10:45:00+00:00,10.0767,10.0957,9.7524,9.8601,436337.12,2021,2,22
2021-02-22 10:50:00+00:00,9.8601,9.9217,9.6726,9.7361,231463.08,2021,2,22
2021-02-22 10:55:00+00:00,9.7361,9.7746,9.6728,9.7201,58724.8,2021,2,22
2021-02-22 11:00:00+00:00,9.7287,9.8,9.6812,9.7987,98284.04,2021,2,22
2021-02-22 11:05:00+00:00,9.8,9.9301,9.8,9.8665,66299.64,2021,2,22
2021-02-22 11:10:00+00:00,9.8735,9.9393,9.7989,9.8307,57095.47,2021,2,22
2021-02-22 11:15:00+00:00,9.8542,9.8976,9.7712,9.8608,55845.71,2021,2,22
2021-02-22 11:20:00+00:00,9.8657,9.8828,9.7835,9.7989,25347.93,2021,2,22
2021-02-22 11:25:00+00:00,9.7985,9.886,9.7725,9.8557,29535.02,2021,2,22
2021-02-22 11:30:00+00:00,9.8556,9.9629,9.8556,9.9589,23905.41,2021,2,22
2021-02-22 11:35:00+00:00,9.9634,10.1107,9.939,10.0805,80232.44,2021,2,22
2021-02-22 11:40:00+00:00,10.0806,10.0943,9.895,9.9277,48565.21,2021,2,22
2021-02-22 11:45:00+00:00,9.9277,10.0,9.9169,9.9442,18614.83,2021,2,22
2021-02-22 11:50:00+00:00,9.9422,9.9899,9.8732,9.9306,47398.09,2021,2,22
2021-02-22 11:55:00+00:00,9.9307,9.97,9.8836,9.9162,23716.47,2021,2,22
2021-02-22 12:00:00+00:00,9.9162,9.9664,9.8043,9.8048,46180.33,2021,2,22
2021-02-22 12:05:00+00:00,9.8048,9.8462,9.7041,9.7859,31580.74,2021,2,22
2021-02-22 12:10:00+00:00,9.7859,9.7859,9.6434,9.6721,47994.65,2021,2,22
2021-02-22 12:15:00+00:00,9.6721,9.7433,9.5,9.5336,94555.83,2021,2,22
2021-02-22 12:20:00+00:00,9.5394,9.586,9.3412,9.5678,67669.63,2021,2,22
2021-02-22 12:25:00+00:00,9.561,9.6426,9.5141,9.6359,20978.2,2021,2,22
2021-02-22 12:30:00+00:00,9.6359,9.7598,9.629,9.7152,34836.03,2021,2,22
2021-02-22 12:35:00+00:00,9.7097,9.8156,9.6959,9.7771,20492.86,2021,2,22
2021-02-22 12:40:00+00:00,9.7796,9.8545,9.7671,9.7881,39915.41,2021,2,22
2021-02-22 12:45:00+00:00,9.7828,9.824,9.7433,9.7842,27229.52,2021,2,22
2021-02-22 12:50:00+00:00,9.7836,9.8973,9.751,9.8607,42532.4,2021,2,22
2021-02-22 12:55:00+00:00,9.8607,9.9217,9.8501,9.8695,17153.34,2021,2,22
2021-02-22 13:00:00+00:00,9.868,9.9259,9.8356,9.9229,21926.12,2021,2,22
2021-02-22 13:05:00+00:00,9.9234,10.1599,9.9071,10.0827,131754.58,2021,2,22
2021-02-22 13:10:00+00:00,10.0748,10.1694,10.0528,10.1089,70501.06,2021,2,22
2021-02-22 13:15:00+00:00,10.1075,10.1646,9.9894,10.0018,91666.31,2021,2,22
2021-02-22 13:20:00+00:00,10.0145,10.0746,9.9661,9.9951,35646.72,2021,2,22
2021-02-22 13:25:00+00:00,9.9874,10.074,9.9708,10.0402,51618.49,2021,2,22
2021-02-22 13:30:00+00:00,10.0409,10.0739,9.9405,10.0361,24925.81,2021,2,22
2021-02-22 13:35:00+00:00,10.0332,10.0577,10.0047,10.0204,15599.24,2021,2,22
2021-02-22 13:40:00+00:00,10.0204,10.0812,10.0072,10.0571,18176.06,2021,2,22
2021-02-22 13:45:00+00:00,10.0698,10.0882,10.0075,10.0346,16868.66,2021,2,22
2021-02-22 13:50:00+00:00,10.035,10.0355,9.9,9.9248,33504.42,2021,2,22
2021-02-22 13:55:00+00:00,9.9248,9.9351,9.7999,9.8181,40316.41,2021,2,22
2021-02-22 14:00:00+00:00,9.8315,9.8962,9.8196,9.87,28472.23,2021,2,22
2021-02-22 14:05:00+00:00,9.87,9.9061,9.7764,9.7967,26876.29,2021,2,22
2021-02-22 14:10:00+00:00,9.7967,9.797,9.51,9.5213,70469.84,2021,2,22
2021-02-22 14:15:00+00:00,9.5332,9.7812,9.1,9.213,123713.04,2021,2,22
2021-02-22 14:20:00+00:00,9.2781,10.2567,9.2453,9.833,86246.99,2021,2,22
2021-02-22 14:25:00+00:00,9.813,9.8304,9.5041,9.68,64523.61,2021,2,22
2021-02-22 14:30:00+00:00,9.68,9.857,9.65,9.8179,41103.42,2021,2,22
2021-02-22 14:35:00+00:00,9.8179,9.9484,9.8079,9.8493,43461.89,2021,2,22
2021-02-22 14:40:00+00:00,9.8579,10.258,9.6502,10.1737,69627.12,2021,2,22
2021-02-22 14:45:00+00:00,10.1763,10.5,10.0287,10.3134,97126.55,2021,2,22
2021-02-22 14:50:00+00:00,10.3253,10.3526,10.15,10.2916,31141.08,2021,2,22
2021-02-22 14:55:00+00:00,10.2737,10.4377,10.1928,10.3887,39386.94,2021,2,22
2021-02-22 15:00:00+00:00,10.3754,10.4345,10.1602,10.402,30727.07,2021,2,22
2021-02-22 15:05:00+00:00,10.402,10.4098,10.1851,10.3122,36970.23,2021,2,22
2021-02-22 15:10:00+00:00,10.3292,10.3711,10.2202,10.2795,19167.73,2021,2,22
2021-02-22 15:15:00+00:00,10.2598,10.2937,10.1602,10.2359,23398.69,2021,2,22
2021-02-22 15:20:00+00:00,10.2359,10.2865,10.1495,10.2669,22866.64,2021,2,22
2021-02-22 15:25:00+00:00,10.2736,10.2769,10.16,10.1703,22169.46,2021,2,22
2021-02-22 15:30:00+00:00,10.1725,10.28,10.17,10.2674,15288.79,2021,2,22
2021-02-22 15:35:00+00:00,10.267,10.2674,10.2098,10.2454,12903.28,2021,2,22
2021-02-22 15:40:00+00:00,10.243,10.3,10.2195,10.2899,22104.14,2021,2,22
2021-02-22 15:45:00+00:00,10.2899,10.3417,10.28,10.316,20534.08,2021,2,22
2021-02-22 15:50:00+00:00,10.3006,10.3429,10.2804,10.3164,13049.94,2021,2,22
2021-02-22 15:55:00+00:00,10.3281,10.3428,10.2605,10.2709,8902.19,2021,2,22
2021-02-22 16:00:00+00:00,10.2747,10.2819,10.2066,10.2216,12138.18,2021,2,22
2021-02-22 16:05:00+00:00,10.2233,10.2853,10.1855,10.2508,15311.17,2021,2,22
2021-02-22 16:10:00+00:00,10.2403,10.3318,10.1716,10.2684,65179.14,2021,2,22
2021-02-22 16:15:00+00:00,10.2669,10.2908,10.2149,10.2457,15035.58,2021,2,22
2021-02-22 16:20:00+00:00,10.2461,10.4861,10.2452,10.4463,74348.33,2021,2,22
2021-02-22 16:25:00+00:00,10.4481,10.4908,10.4007,10.4785,19756.91,2021,2,22
2021-02-22 16:30:00+00:00,10.4785,10.5991,10.4775,10.5777,21949.04,2021,2,22
2021-02-22 16:35:00+00:00,10.5777,10.6395,10.5594,10.634,24196.03,2021,2,22
2021-02-22 16:40:00+00:00,10.6395,10.886,10.6088,10.8793,94451.01,2021,2,22
2021-02-22 16:45:00+00:00,10.8838,11.1862,10.8838,11.0652,96423.01,2021,2,22
2021-02-22 16:50:00+00:00,11.0537,11.0973,10.8474,10.9509,66332.2,2021,2,22
2021-02-22 16:55:00+00:00,10.9631,11.2302,10.9058,11.1397,168980.23,2021,2,22
2021-02-22 17:00:00+00:00,11.1442,11.3195,10.9743,11.1838,207994.94,2021,2,22
2021-02-22 17:05:00+00:00,11.1708,11.315,11.154,11.2119,132661.18,2021,2,22
2021-02-22 17:10:00+00:00,11.218,11.3008,11.0751,11.15,69866.58,2021,2,22
2021-02-22 17:15:00+00:00,11.139,11.4341,11.1339,11.2115,152631.12,2021,2,22
2021-02-22 17:20:00+00:00,11.1959,11.4375,11.1894,11.4253,121876.33,2021,2,22
2021-02-22 17:25:00+00:00,11.4265,11.6442,11.4182,11.62,115083.33,2021,2,22
2021-02-22 17:30:00+00:00,11.62,12.0,11.61,11.8761,182542.04,2021,2,22
2021-02-22 17:35:00+00:00,11.887,12.257,11.8679,12.1287,278981.8,2021,2,22
2021-02-22 17:40:00+00:00,12.1287,12.2724,11.9302,11.9512,131667.58,2021,2,22
2021-02-22 17:45:00+00:00,11.9492,12.1173,11.8224,11.98,139394.36,2021,2,22
2021-02-22 17:50:00+00:00,11.9846,12.033,11.6465,11.7361,203541.78,2021,2,22
2021-02-22 17:55:00+00:00,11.7071,11.881,11.5995,11.692,115943.72,2021,2,22
2021-02-22 18:00:00+00:00,11.7219,11.7848,11.3982,11.5206,91711.9,2021,2,22
2021-02-22 18:05:00+00:00,11.5109,11.5884,11.3394,11.5425,126347.96,2021,2,22
2021-02-22 18:10:00+00:00,11.5425,11.5891,11.4,11.4665,57989.38,2021,2,22
2021-02-22 18:15:00+00:00,11.4616,11.8522,11.4485,11.8521,125406.92,2021,2,22
2021-02-22 18:20:00+00:00,11.852,12.0016,11.7047,11.9793,132210.24,2021,2,22
2021-02-22 18:25:00+00:00,11.9793,12.2,11.9232,12.0962,102998.98,2021,2,22
2021-02-22 18:30:00+00:00,12.0962,12.3655,12.0922,12.3111,102555.42,2021,2,22
2021-02-22 18:35:00+00:00,12.3066,12.3317,12.11,12.2371,91391.62,2021,2,22
2021-02-22 18:40:00+00:00,12.2292,12.2388,12.01,12.075,73050.43,2021,2,22
2021-02-22 18:45:00+00:00,12.0663,12.1818,11.9501,12.0999,55131.79,2021,2,22
2021-02-22 18:50:00+00:00,12.0895,12.1929,12.05,12.1489,51077.27,2021,2,22
2021-02-22 18:55:00+00:00,12.1491,12.3073,12.1102,12.2973,32153.98,2021,2,22
2021-02-22 19:00:00+00:00,12.3072,12.75,12.166,12.6829,153068.93,2021,2,22
2021-02-22 19:05:00+00:00,12.6814,12.7572,12.5144,12.6925,105829.1,2021,2,22
2021-02-22 19:10:00+00:00,12.6999,12.8556,12.5762,12.7437,116733.64,2021,2,22
2021-02-22 19:15:00+00:00,12.7425,13.2,12.6018,13.0674,273855.46,2021,2,22
2021-02-22 19:20:00+00:00,13.0872,13.3222,13.009,13.2339,133242.11,2021,2,22
2021-02-22 19:25:00+00:00,13.2339,13.2786,13.009,13.2682,137440.13,2021,2,22
2021-02-22 19:30:00+00:00,13.2682,13.78,13.2321,13.5631,246441.9,2021,2,22
2021-02-22 19:35:00+00:00,13.5812,14.0238,13.5,13.9,249939.5,2021,2,22
2021-02-22 19:40:00+00:00,13.9,13.9842,13.545,13.6936,186577.15,2021,2,22
2021-02-22 19:45:00+00:00,13.6935,13.7246,13.1508,13.207,223214.44,2021,2,22
2021-02-22 19:50:00+00:00,13.2278,13.5099,13.1908,13.412,120064.89,2021,2,22
2021-02-22 19:55:00+00:00,13.3904,13.5973,13.28,13.32,92162.34,2021,2,22
2021-02-22 20:00:00+00:00,13.3165,13.65,13.2862,13.5808,99206.56,2021,2,22
2021-02-22 20:05:00+00:00,13.6,13.64,13.3771,13.4973,63344.94,2021,2,22
2021-02-22 20:10:00+00:00,13.4666,13.5661,13.3386,13.5003,57863.22,2021,2,22
2021-02-22 20:15:00+00:00,13.5126,13.6224,13.3666,13.6095,46457.66,2021,2,22
2021-02-22 20:20:00+00:00,13.6095,13.8884,13.5188,13.5878,83570.72,2021,2,22
2021-02-22 20:25:00+00:00,13.5878,13.7521,13.5144,13.6063,75923.66,2021,2,22
2021-02-22 20:30:00+00:00,13.6063,13.7672,13.6043,13.6436,59469.62,2021,2,22
2021-02-22 20:35:00+00:00,13.6549,13.785,13.5514,13.6452,46858.21,2021,2,22
2021-02-22 20:40:00+00:00,13.6452,13.785,13.5188,13.6274,39156.48,2021,2,22
2021-02-22 20:45:00+00:00,13.6182,13.6647,13.4533,13.5919,48191.29,2021,2,22
2021-02-22 20:50:00+00:00,13.5919,13.5919,13.32,13.3467,62440.16,2021,2,22
2021-02-22 20:55:00+00:00,13.3467,13.3679,13.1111,13.126,95162.25,2021,2,22
2021-02-22 21:00:00+00:00,13.1421,13.5608,13.0765,13.4671,111630.09,2021,2,22
2021-02-22 21:05:00+00:00,13.4724,13.4724,13.3032,13.4329,47841.7,2021,2,22
2021-02-22 21:10:00+00:00,13.4207,13.4572,13.3394,13.4006,26293.38,2021,2,22
2021-02-22 21:15:00+00:00,13.4006,13.4006,13.2182,13.3251,43923.13,2021,2,22
2021-02-22 21:20:00+00:00,13.3013,13.3966,13.2083,13.2854,29087.93,2021,2,22
2021-02-22 21:25:00+00:00,13.2957,13.3256,13.1211,13.1704,40817.54,2021,2,22
2021-02-22 21:30:00+00:00,13.1858,13.35,13.1441,13.182,33797.12,2021,2,22
2021-02-22 21:35:00+00:00,13.1714,13.2493,13.1106,13.1981,24041.67,2021,2,22
2021-02-22 21:40:00+00:00,13.1981,13.2082,13.0001,13.0478,38020.7,2021,2,22
2021-02-22 21:45:00+00:00,13.0477,13.1637,13.0,13.0803,60072.36,2021,2,22
2021-02-22 21:50:00+00:00,13.1048,13.12,13.0,13.1148,30063.71,2021,2,22
2021-02-22 21:55:00+00:00,13.1075,13.1856,13.0346,13.1609,30368.38,2021,2,22
2021-02-22 22:00:00+00:00,13.1432,13.1882,13.0508,13.1593,23986.19,2021,2,22
2021-02-22 22:05:00+00:00,13.166,13.2698,13.1469,13.2156,39579.88,2021,2,22
2021-02-22 22:10:00+00:00,13.2113,13.3199,13.1775,13.2357,23087.41,2021,2,22
2021-02-22 22:15:00+00:00,13.2343,13.32,13.2115,13.2737,22897.78,2021,2,22
2021-02-22 22:20:00+00:00,13.2571,13.2875,13.087,13.1402,17438.18,2021,2,22
2021-02-22 22:25:00+00:00,13.1203,13.2362,13.0424,13.1616,17231.1,2021,2,22
2021-02-22 22:30:00+00:00,13.1629,13.199,13.0036,13.0857,18453.95,2021,2,22
2021-02-22 22:35:00+00:00,13.1101,13.1768,13.0422,13.1738,14094.8,2021,2,22
2021-02-22 22:40:00+00:00,13.1425,13.4,13.0974,13.311,39384.87,2021,2,22
2021-02-22 22:45:00+00:00,13.3106,13.9089,13.3032,13.3878,97688.48,2021,2,22
2021-02-22 22:50:00+00:00,13.4096,13.55,13.3623,13.3649,67625.73,2021,2,22
2021-02-22 22:55:00+00:00,13.3633,13.7313,13.315,13.5394,91209.78,2021,2,22
2021-02-22 23:00:00+00:00,13.5424,13.8231,13.4727,13.5103,40743.76,2021,2,22
2021-02-22 23:05:00+00:00,13.4919,13.5184,13.3524,13.3796,19112.88,2021,2,22
2021-02-22 23:10:00+00:00,13.3583,13.399,13.1766,13.2981,43589.1,2021,2,22
2021-02-22 23:15:00+00:00,13.2963,13.558,13.201,13.3366,64483.22,2021,2,22
2021-02-22 23:20:00+00:00,13.3379,13.7477,13.3374,13.4411,51969.44,2021,2,22
2021-02-22 23:25:00+00:00,13.441,13.5,13.419,13.4521,28375.87,2021,2,22
2021-02-22 23:30:00+00:00,13.4512,13.4843,13.3164,13.452,34341.87,2021,2,22
2021-02-22 23:35:00+00:00,13.4551,13.8,13.3844,13.783,65328.6,2021,2,22
2021-02-22 23:40:00+00:00,13.7739,14.36,13.7626,14.2233,166559.7,2021,2,22
2021-02-22 23:45:00+00:00,14.2233,14.8,14.1802,14.4489,283250.99,2021,2,22
2021-02-22 23:50:00+00:00,14.463,14.7,14.3904,14.497,92679.85,2021,2,22
2021-02-22 23:55:00+00:00,14.5,14.6637,14.3218,14.4191,76822.09,2021,2,22
2021-02-23 00:00:00+00:00,14.4176,14.65,14.3293,14.3639,74414.02,2021,2,23
