timestamp,open,high,low,close,volume,year,month,day
2021-01-03 09:10:00+00:00,2.2642,2.289,2.241,2.2761,42151.01,2021,1,3
2021-01-03 09:15:00+00:00,2.2761,2.2825,2.2418,2.2756,52743.84,2021,1,3
2021-01-03 09:20:00+00:00,2.2766,2.28,2.23,2.2745,61564.87,2021,1,3
2021-01-03 09:25:00+00:00,2.2747,2.3,2.2479,2.2667,82882.2,2021,1,3
2021-01-03 09:30:00+00:00,2.2642,2.2723,2.1601,2.2223,135649.33,2021,1,3
2021-01-03 09:35:00+00:00,2.2205,2.256,2.1831,2.192,52088.31,2021,1,3
2021-01-03 09:40:00+00:00,2.1918,2.2538,2.1867,2.2254,31562.72,2021,1,3
2021-01-03 09:45:00+00:00,2.2258,2.2277,2.18,2.1911,15682.21,2021,1,3
2021-01-03 09:50:00+00:00,2.1935,2.2117,2.1358,2.1561,98983.75,2021,1,3
2021-01-03 09:55:00+00:00,2.1552,2.1711,2.154,2.1556,18645.86,2021,1,3
2021-01-03 10:00:00+00:00,2.1566,2.2099,2.1546,2.19,39011.94,2021,1,3
2021-01-03 10:05:00+00:00,2.1866,2.2261,2.183,2.1982,17960.33,2021,1,3
2021-01-03 10:10:00+00:00,2.2019,2.2037,2.1653,2.1964,20503.68,2021,1,3
2021-01-03 10:15:00+00:00,2.1943,2.1995,2.1576,2.1793,15548.52,2021,1,3
2021-01-03 10:20:00+00:00,2.1763,2.18,2.163,2.1751,16756.57,2021,1,3
2021-01-03 10:25:00+00:00,2.1699,2.174,2.1521,2.1599,12928.84,2021,1,3
2021-01-03 10:30:00+00:00,2.16,2.2066,2.1374,2.18,51503.93,2021,1,3
2021-01-03 10:35:00+00:00,2.1799,2.2066,2.1644,2.1849,15880.37,2021,1,3
2021-01-03 10:40:00+00:00,2.1841,2.19,2.1818,2.19,7197.58,2021,1,3
2021-01-03 10:45:00+00:00,2.1898,2.26,2.1898,2.22,31989.42,2021,1,3
2021-01-03 10:50:00+00:00,2.224,2.2351,2.2142,2.2193,17220.14,2021,1,3
2021-01-03 10:55:00+00:00,2.2189,2.22,2.2115,2.22,6509.61,2021,1,3
2021-01-03 11:00:00+00:00,2.22,2.2247,2.2114,2.2187,16179.67,2021,1,3
2021-01-03 11:05:00+00:00,2.2261,2.2697,2.2231,2.264,29165.74,2021,1,3
2021-01-03 11:10:00+00:00,2.2634,2.288,2.2544,2.2802,28602.37,2021,1,3
2021-01-03 11:15:00+00:00,2.2826,2.3477,2.2703,2.3207,155521.67,2021,1,3
2021-01-03 11:20:00+00:00,2.3235,2.3678,2.3227,2.341,58377.95,2021,1,3
2021-01-03 11:25:00+00:00,2.341,2.38,2.3169,2.3586,68560.74,2021,1,3
2021-01-03 11:30:00+00:00,2.358,2.376,2.2974,2.3388,111587.4,2021,1,3
2021-01-03 11:35:00+00:00,2.3372,2.3437,2.3152,2.3197,21752.44,2021,1,3
2021-01-03 11:40:00+00:00,2.3197,2.3206,2.2789,2.3015,43137.85,2021,1,3
2021-01-03 11:45:00+00:00,2.3003,2.313,2.2787,2.2801,18151.22,2021,1,3
2021-01-03 11:50:00+00:00,2.2836,2.304,2.2441,2.2745,50733.78,2021,1,3
2021-01-03 11:55:00+00:00,2.2718,2.2778,2.2544,2.2657,24545.04,2021,1,3
2021-01-03 12:00:00+00:00,2.2657,2.3384,2.2608,2.3267,48679.74,2021,1,3
2021-01-03 12:05:00+00:00,2.3311,2.332,2.313,2.3131,20326.98,2021,1,3
2021-01-03 12:10:00+00:00,2.3131,2.3177,2.2676,2.2792,32916.73,2021,1,3
2021-01-03 12:15:00+00:00,2.2816,2.2928,2.269,2.28,16269.02,2021,1,3
2021-01-03 12:20:00+00:00,2.28,2.2959,2.2761,2.2877,19701.56,2021,1,3
2021-01-03 12:25:00+00:00,2.2877,2.3199,2.2759,2.2854,33766.13,2021,1,3
2021-01-03 12:30:00+00:00,2.2862,2.3181,2.2815,2.2877,15650.45,2021,1,3
2021-01-03 12:35:00+00:00,2.2884,2.2884,2.2353,2.263,57552.93,2021,1,3
2021-01-03 12:40:00+00:00,2.2613,2.2682,2.2544,2.2571,17675.75,2021,1,3
2021-01-03 12:45:00+00:00,2.257,2.2575,2.2426,2.2531,11343.13,2021,1,3
2021-01-03 12:50:00+00:00,2.2526,2.2534,2.242,2.2491,15287.03,2021,1,3
2021-01-03 12:55:00+00:00,2.2516,2.2599,2.2446,2.2465,20590.65,2021,1,3
2021-01-03 13:00:00+00:00,2.2465,2.259,2.2465,2.253,17947.9,2021,1,3
2021-01-03 13:05:00+00:00,2.2566,2.257,2.207,2.217,62449.79,2021,1,3
2021-01-03 13:10:00+00:00,2.2097,2.2273,2.2007,2.2007,25440.81,2021,1,3
2021-01-03 13:15:00+00:00,2.2073,2.2074,2.1768,2.1824,87031.8,2021,1,3
2021-01-03 13:20:00+00:00,2.1823,2.1878,2.1504,2.1553,56206.51,2021,1,3
2021-01-03 13:25:00+00:00,2.1587,2.1818,2.1282,2.1437,45603.57,2021,1,3
2021-01-03 13:30:00+00:00,2.1498,2.1605,2.0888,2.114,66111.64,2021,1,3
2021-01-03 13:35:00+00:00,2.114,2.1204,2.077,2.1102,124037.16,2021,1,3
2021-01-03 13:40:00+00:00,2.1167,2.1417,2.1102,2.1115,74061.77,2021,1,3
2021-01-03 13:45:00+00:00,2.1115,2.1433,2.0771,2.1354,103838.64,2021,1,3
2021-01-03 13:50:00+00:00,2.137,2.1497,2.1362,2.1414,27577.07,2021,1,3
2021-01-03 13:55:00+00:00,2.1414,2.1476,2.0865,2.0952,41077.04,2021,1,3
2021-01-03 14:00:00+00:00,2.0945,2.1207,2.0812,2.0959,41525.81,2021,1,3
2021-01-03 14:05:00+00:00,2.0931,2.113,2.0839,2.1071,22075.12,2021,1,3
2021-01-03 14:10:00+00:00,2.1022,2.121,2.0642,2.0839,45553.18,2021,1,3
2021-01-03 14:15:00+00:00,2.0777,2.0967,2.0435,2.0649,45375.37,2021,1,3
2021-01-03 14:20:00+00:00,2.0599,2.0722,2.0323,2.037,50568.15,2021,1,3
2021-01-03 14:25:00+00:00,2.0354,2.0794,2.0252,2.0253,57525.91,2021,1,3
2021-01-03 14:30:00+00:00,2.03,2.0414,2.0,2.0,137389.25,2021,1,3
2021-01-03 14:35:00+00:00,2.0,2.0497,2.0,2.0497,55683.32,2021,1,3
2021-01-03 14:40:00+00:00,2.0497,2.0859,2.0461,2.0804,85045.45,2021,1,3
2021-01-03 14:45:00+00:00,2.0803,2.09,2.0501,2.0712,61098.14,2021,1,3
2021-01-03 14:50:00+00:00,2.0714,2.0748,1.9989,2.0348,65964.38,2021,1,3
2021-01-03 14:55:00+00:00,2.0357,2.0701,2.0328,2.062,25404.25,2021,1,3
2021-01-03 15:00:00+00:00,2.062,2.0912,2.0501,2.0512,27528.32,2021,1,3
2021-01-03 15:05:00+00:00,2.0512,2.0809,2.05,2.07,22841.79,2021,1,3
2021-01-03 15:10:00+00:00,2.0634,2.0835,2.0608,2.0686,21500.7,2021,1,3
2021-01-03 15:15:00+00:00,2.0685,2.0961,2.0679,2.0953,36332.26,2021,1,3
2021-01-03 15:20:00+00:00,2.0943,2.1,2.05,2.0578,33988.67,2021,1,3
2021-01-03 15:25:00+00:00,2.0571,2.0777,2.0279,2.0279,33585.48,2021,1,3
2021-01-03 15:30:00+00:00,2.0274,2.0511,1.9893,2.0497,43597.51,2021,1,3
2021-01-03 15:35:00+00:00,2.0506,2.0563,2.0303,2.0387,12907.33,2021,1,3
2021-01-03 15:40:00+00:00,2.0363,2.0571,2.0285,2.0436,11688.47,2021,1,3
2021-01-03 15:45:00+00:00,2.0442,2.054,2.04,2.0486,6827.79,2021,1,3
2021-01-03 15:50:00+00:00,2.0538,2.07,2.0516,2.0642,13396.51,2021,1,3
2021-01-03 15:55:00+00:00,2.0586,2.0802,2.0558,2.0742,33449.42,2021,1,3
2021-01-03 16:00:00+00:00,2.074,2.1107,2.0687,2.1058,57233.48,2021,1,3
2021-01-03 16:05:00+00:00,2.1011,2.1057,2.0588,2.0718,42548.23,2021,1,3
2021-01-03 16:10:00+00:00,2.0765,2.0769,2.0587,2.0605,19295.64,2021,1,3
2021-01-03 16:15:00+00:00,2.0637,2.0958,2.0591,2.0809,23152.42,2021,1,3
2021-01-03 16:20:00+00:00,2.081,2.0882,2.0642,2.0813,27601.84,2021,1,3
2021-01-03 16:25:00+00:00,2.0815,2.0946,2.0735,2.0735,18282.21,2021,1,3
2021-01-03 16:30:00+00:00,2.0729,2.0857,2.0257,2.0264,38974.94,2021,1,3
2021-01-03 16:35:00+00:00,2.0256,2.0485,2.0236,2.0475,22338.61,2021,1,3
2021-01-03 16:40:00+00:00,2.0481,2.0593,2.0407,2.0475,15747.57,2021,1,3
2021-01-03 16:45:00+00:00,2.0475,2.0535,1.9852,1.9904,35581.04,2021,1,3
2021-01-03 16:50:00+00:00,1.9928,2.0216,1.982,1.9833,35169.17,2021,1,3
2021-01-03 16:55:00+00:00,1.9833,1.9968,1.9623,1.9785,61690.85,2021,1,3
2021-01-03 17:00:00+00:00,1.9745,2.006,1.96,2.0048,52342.36,2021,1,3
2021-01-03 17:05:00+00:00,1.9985,1.9994,1.92,1.9401,73399.67,2021,1,3
2021-01-03 17:10:00+00:00,1.9393,1.9393,1.8938,1.9244,107715.98,2021,1,3
2021-01-03 17:15:00+00:00,1.9158,1.9767,1.914,1.9632,47163.52,2021,1,3
2021-01-03 17:20:00+00:00,1.9635,2.0029,1.95,1.9866,47304.23,2021,1,3
2021-01-03 17:25:00+00:00,1.9866,1.998,1.9613,1.9866,36879.35,2021,1,3
2021-01-03 17:30:00+00:00,1.9865,1.9865,1.951,1.9717,50864.08,2021,1,3
2021-01-03 17:35:00+00:00,1.9716,1.9716,1.9493,1.9556,43637.46,2021,1,3
2021-01-03 17:40:00+00:00,1.9599,1.9791,1.9534,1.969,11161.14,2021,1,3
2021-01-03 17:45:00+00:00,1.9737,1.9879,1.9562,1.9819,13809.39,2021,1,3
2021-01-03 17:50:00+00:00,1.9855,1.9868,1.97,1.9771,10161.88,2021,1,3
2021-01-03 17:55:00+00:00,1.9748,1.9785,1.9607,1.9699,24450.17,2021,1,3
2021-01-03 18:00:00+00:00,1.9699,1.9819,1.9622,1.969,8929.73,2021,1,3
2021-01-03 18:05:00+00:00,1.969,1.9791,1.9607,1.978,5257.42,2021,1,3
2021-01-03 18:10:00+00:00,1.9749,1.9878,1.973,1.9878,8592.34,2021,1,3
2021-01-03 18:15:00+00:00,1.9871,1.9963,1.9585,1.9704,19258.1,2021,1,3
2021-01-03 18:20:00+00:00,1.9696,1.9747,1.9587,1.9625,8703.8,2021,1,3
2021-01-03 18:25:00+00:00,1.9614,1.9657,1.9516,1.9523,7839.73,2021,1,3
2021-01-03 18:30:00+00:00,1.9519,1.9674,1.9497,1.95,19079.99,2021,1,3
2021-01-03 18:35:00+00:00,1.95,1.9676,1.9439,1.9676,41241.77,2021,1,3
2021-01-03 18:40:00+00:00,1.9677,1.9948,1.9653,1.9883,17870.49,2021,1,3
2021-01-03 18:45:00+00:00,1.9861,1.9928,1.9836,1.992,3351.5,2021,1,3
2021-01-03 18:50:00+00:00,1.992,2.0019,1.9775,1.9902,8809.37,2021,1,3
2021-01-03 18:55:00+00:00,1.9882,2.001,1.9812,1.9951,14220.41,2021,1,3
2021-01-03 19:00:00+00:00,1.9951,1.9965,1.9744,1.9934,19793.13,2021,1,3
2021-01-03 19:05:00+00:00,1.9991,2.0,1.9745,1.9745,21985.68,2021,1,3
2021-01-03 19:10:00+00:00,1.9745,1.9846,1.9745,1.9841,7468.39,2021,1,3
2021-01-03 19:15:00+00:00,1.9805,1.9861,1.9767,1.985,9201.1,2021,1,3
2021-01-03 19:20:00+00:00,1.9818,1.9818,1.9571,1.9579,17920.03,2021,1,3
2021-01-03 19:25:00+00:00,1.9579,1.9621,1.95,1.9501,8274.3,2021,1,3
2021-01-03 19:30:00+00:00,1.9504,1.9751,1.9502,1.9575,7606.88,2021,1,3
2021-01-03 19:35:00+00:00,1.9552,1.9578,1.95,1.9543,9478.29,2021,1,3
2021-01-03 19:40:00+00:00,1.9563,1.9642,1.95,1.95,12660.14,2021,1,3
2021-01-03 19:45:00+00:00,1.95,1.9635,1.95,1.9562,11852.35,2021,1,3
2021-01-03 19:50:00+00:00,1.959,1.963,1.9556,1.958,3202.11,2021,1,3
2021-01-03 19:55:00+00:00,1.9617,1.9663,1.9585,1.9638,4502.01,2021,1,3
2021-01-03 20:00:00+00:00,1.9638,1.9675,1.95,1.9573,13668.18,2021,1,3
2021-01-03 20:05:00+00:00,1.9573,1.9639,1.9472,1.9553,20850.58,2021,1,3
2021-01-03 20:10:00+00:00,1.9546,1.966,1.9546,1.9623,3791.93,2021,1,3
2021-01-03 20:15:00+00:00,1.9662,1.98,1.9625,1.9714,13029.29,2021,1,3
2021-01-03 20:20:00+00:00,1.9714,1.9746,1.9666,1.9708,7653.23,2021,1,3
2021-01-03 20:25:00+00:00,1.9689,1.9749,1.9659,1.9749,7770.96,2021,1,3
2021-01-03 20:30:00+00:00,1.9744,1.9879,1.9676,1.9855,17344.28,2021,1,3
2021-01-03 20:35:00+00:00,1.986,2.01,1.9805,2.0046,17683.02,2021,1,3
2021-01-03 20:40:00+00:00,2.005,2.0106,1.9923,1.9973,11430.87,2021,1,3
2021-01-03 20:45:00+00:00,1.9989,1.9992,1.9858,1.9966,8764.29,2021,1,3
2021-01-03 20:50:00+00:00,1.9963,1.9984,1.9896,1.9973,4130.07,2021,1,3
2021-01-03 20:55:00+00:00,1.9976,2.0095,1.9968,2.009,3589.7,2021,1,3
2021-01-03 21:00:00+00:00,2.0053,2.0587,1.9983,2.0391,56204.97,2021,1,3
2021-01-03 21:05:00+00:00,2.0442,2.0503,2.0254,2.0408,20856.44,2021,1,3
2021-01-03 21:10:00+00:00,2.0408,2.0492,2.0408,2.0424,9816.65,2021,1,3
2021-01-03 21:15:00+00:00,2.0424,2.0447,2.0362,2.0408,14037.03,2021,1,3
2021-01-03 21:20:00+00:00,2.0408,2.0528,2.0362,2.0453,21393.77,2021,1,3
2021-01-03 21:25:00+00:00,2.0453,2.0453,2.0342,2.0377,6701.67,2021,1,3
2021-01-03 21:30:00+00:00,2.0377,2.0399,2.0175,2.0201,18103.59,2021,1,3
2021-01-03 21:35:00+00:00,2.0185,2.0324,2.0131,2.0133,16129.9,2021,1,3
2021-01-03 21:40:00+00:00,2.0128,2.0183,2.0007,2.0025,11857.08,2021,1,3
2021-01-03 21:45:00+00:00,2.0059,2.0133,2.0,2.0039,14302.15,2021,1,3
2021-01-03 21:50:00+00:00,2.0057,2.019,2.0,2.0126,18585.13,2021,1,3
2021-01-03 21:55:00+00:00,2.012,2.0235,2.0101,2.0212,5446.13,2021,1,3
2021-01-03 22:00:00+00:00,2.0221,2.0221,2.0111,2.0123,12467.3,2021,1,3
2021-01-03 22:05:00+00:00,2.0123,2.0187,2.0114,2.0165,3209.98,2021,1,3
2021-01-03 22:10:00+00:00,2.0166,2.0235,2.0019,2.0146,12685.75,2021,1,3
2021-01-03 22:15:00+00:00,2.0175,2.0422,2.0132,2.0421,13139.55,2021,1,3
2021-01-03 22:20:00+00:00,2.0427,2.0476,2.03,2.0392,15175.25,2021,1,3
2021-01-03 22:25:00+00:00,2.0388,2.0671,2.0371,2.0666,22208.42,2021,1,3
2021-01-03 22:30:00+00:00,2.0659,2.0779,2.0499,2.0512,36732.54,2021,1,3
2021-01-03 22:35:00+00:00,2.0593,2.0752,2.0358,2.057,18806.92,2021,1,3
2021-01-03 22:40:00+00:00,2.057,2.0674,2.0401,2.0674,7086.27,2021,1,3
2021-01-03 22:45:00+00:00,2.0679,2.0769,2.0398,2.0442,18971.75,2021,1,3
2021-01-03 22:50:00+00:00,2.0474,2.0684,2.0422,2.0684,5478.67,2021,1,3
2021-01-03 22:55:00+00:00,2.0637,2.0807,2.0633,2.0757,12741.5,2021,1,3
2021-01-03 23:00:00+00:00,2.076,2.0784,2.065,2.0746,19104.97,2021,1,3
2021-01-03 23:05:00+00:00,2.0719,2.0826,2.0691,2.0785,6346.1,2021,1,3
2021-01-03 23:10:00+00:00,2.0799,2.1452,2.078,2.1225,89280.44,2021,1,3
2021-01-03 23:15:00+00:00,2.1324,2.157,2.1184,2.1232,53096.02,2021,1,3
2021-01-03 23:20:00+00:00,2.1232,2.157,2.1212,2.1524,30340.33,2021,1,3
2021-01-03 23:25:00+00:00,2.1526,2.1555,2.137,2.1422,36981.31,2021,1,3
2021-01-03 23:30:00+00:00,2.1461,2.16,2.136,2.1447,27923.17,2021,1,3
2021-01-03 23:35:00+00:00,2.1454,2.1525,2.1388,2.1443,7816.02,2021,1,3
2021-01-03 23:40:00+00:00,2.1457,2.16,2.125,2.1344,60969.89,2021,1,3
2021-01-03 23:45:00+00:00,2.1344,2.1346,2.0957,2.1287,51835.88,2021,1,3
2021-01-03 23:50:00+00:00,2.129,2.134,2.1028,2.1257,25897.3,2021,1,3
2021-01-03 23:55:00+00:00,2.1204,2.185,2.1189,2.1779,95902.24,2021,1,3
2021-01-04 00:00:00+00:00,2.1789,2.2547,2.1789,2.2324,94079.76,2021,1,4
2021-01-04 00:05:00+00:00,2.2389,2.27,2.18,2.1826,50222.31,2021,1,4
2021-01-04 00:10:00+00:00,2.1826,2.186,2.11,2.127,63898.46,2021,1,4
2021-01-04 00:15:00+00:00,2.1166,2.1709,2.1,2.1641,42690.82,2021,1,4
2021-01-04 00:20:00+00:00,2.161,2.1987,2.15,2.1877,29233.31,2021,1,4
2021-01-04 00:25:00+00:00,2.1879,2.1999,2.1581,2.1796,20675.55,2021,1,4
2021-01-04 00:30:00+00:00,2.1785,2.1959,2.1378,2.1481,43565.95,2021,1,4
2021-01-04 00:35:00+00:00,2.1432,2.1569,2.1059,2.1569,23405.71,2021,1,4
2021-01-04 00:40:00+00:00,2.1568,2.161,2.134,2.1462,12024.3,2021,1,4
2021-01-04 00:45:00+00:00,2.1498,2.1796,2.1326,2.1773,35148.48,2021,1,4
2021-01-04 00:50:00+00:00,2.178,2.255,2.1775,2.2248,85413.1,2021,1,4
2021-01-04 00:55:00+00:00,2.2243,2.25,2.2094,2.2241,30474.0,2021,1,4
2021-01-04 01:00:00+00:00,2.2209,2.2281,2.1762,2.2158,21173.05,2021,1,4
2021-01-04 01:05:00+00:00,2.2153,2.2984,2.2062,2.2891,49914.17,2021,1,4
2021-01-04 01:10:00+00:00,2.2891,2.2933,2.2588,2.2785,17876.72,2021,1,4
2021-01-04 01:15:00+00:00,2.2771,2.2872,2.2601,2.2687,14362.99,2021,1,4
2021-01-04 01:20:00+00:00,2.2605,2.2635,2.2355,2.241,14045.77,2021,1,4
2021-01-04 01:25:00+00:00,2.2404,2.2441,2.181,2.1913,39200.41,2021,1,4
2021-01-04 01:30:00+00:00,2.1915,2.1997,2.16,2.1991,23873.43,2021,1,4
2021-01-04 01:35:00+00:00,2.1991,2.2125,2.19,2.2118,14394.37,2021,1,4
2021-01-04 01:40:00+00:00,2.2118,2.2438,2.2088,2.2273,14333.69,2021,1,4
2021-01-04 01:45:00+00:00,2.2273,2.317,2.2273,2.317,47959.19,2021,1,4
2021-01-04 01:50:00+00:00,2.317,2.32,2.2941,2.3109,49587.79,2021,1,4
2021-01-04 01:55:00+00:00,2.3107,2.32,2.2976,2.2977,58426.54,2021,1,4
2021-01-04 02:00:00+00:00,2.3033,2.3299,2.2992,2.3298,41786.07,2021,1,4
2021-01-04 02:05:00+00:00,2.3267,2.4,2.3256,2.376,112496.13,2021,1,4
2021-01-04 02:10:00+00:00,2.3785,2.3854,2.3322,2.3349,30150.42,2021,1,4
2021-01-04 02:15:00+00:00,2.3424,2.3923,2.3424,2.3766,23790.78,2021,1,4
2021-01-04 02:20:00+00:00,2.3765,2.3915,2.3649,2.3915,17239.52,2021,1,4
2021-01-04 02:25:00+00:00,2.3821,2.3922,2.3523,2.3715,36926.8,2021,1,4
2021-01-04 02:30:00+00:00,2.3706,2.3725,2.3351,2.3444,34374.96,2021,1,4
2021-01-04 02:35:00+00:00,2.3396,2.4,2.3357,2.3727,92155.91,2021,1,4
2021-01-04 02:40:00+00:00,2.3727,2.3814,2.361,2.3711,8091.28,2021,1,4
2021-01-04 02:45:00+00:00,2.3705,2.38,2.3503,2.3657,12096.83,2021,1,4
2021-01-04 02:50:00+00:00,2.3644,2.3768,2.3072,2.3073,28357.2,2021,1,4
2021-01-04 02:55:00+00:00,2.3083,2.3243,2.27,2.311,169786.34,2021,1,4
2021-01-04 03:00:00+00:00,2.3108,2.3214,2.2953,2.32,25663.98,2021,1,4
2021-01-04 03:05:00+00:00,2.3141,2.3232,2.299,2.3151,9986.82,2021,1,4
2021-01-04 03:10:00+00:00,2.3181,2.3319,2.293,2.2978,11743.72,2021,1,4
2021-01-04 03:15:00+00:00,2.2978,2.312,2.2714,2.2902,28606.94,2021,1,4
2021-01-04 03:20:00+00:00,2.2901,2.308,2.278,2.283,14703.59,2021,1,4
2021-01-04 03:25:00+00:00,2.283,2.2902,2.2646,2.2729,19528.44,2021,1,4
2021-01-04 03:30:00+00:00,2.273,2.3,2.2626,2.3,22510.94,2021,1,4
2021-01-04 03:35:00+00:00,2.2993,2.3099,2.2797,2.3055,12841.0,2021,1,4
2021-01-04 03:40:00+00:00,2.3023,2.3064,2.2987,2.3002,14893.42,2021,1,4
2021-01-04 03:45:00+00:00,2.3042,2.3449,2.2999,2.3123,19145.95,2021,1,4
2021-01-04 03:50:00+00:00,2.312,2.3199,2.302,2.3126,4197.4,2021,1,4
2021-01-04 03:55:00+00:00,2.3127,2.32,2.3045,2.3094,10520.12,2021,1,4
2021-01-04 04:00:00+00:00,2.309,2.3121,2.2874,2.2996,7276.46,2021,1,4
2021-01-04 04:05:00+00:00,2.296,2.2991,2.2847,2.2975,6434.87,2021,1,4
2021-01-04 04:10:00+00:00,2.2986,2.31,2.282,2.307,11780.89,2021,1,4
2021-01-04 04:15:00+00:00,2.3097,2.3107,2.2833,2.2833,7618.95,2021,1,4
2021-01-04 04:20:00+00:00,2.2883,2.3139,2.2747,2.3068,51666.56,2021,1,4
2021-01-04 04:25:00+00:00,2.3065,2.3107,2.2883,2.2883,2860.3,2021,1,4
2021-01-04 04:30:00+00:00,2.288,2.292,2.2503,2.2576,13680.53,2021,1,4
2021-01-04 04:35:00+00:00,2.2578,2.2996,2.2428,2.2826,19718.17,2021,1,4
2021-01-04 04:40:00+00:00,2.2826,2.2915,2.279,2.2881,5676.24,2021,1,4
2021-01-04 04:45:00+00:00,2.2881,2.3172,2.28,2.3143,20365.43,2021,1,4
2021-01-04 04:50:00+00:00,2.3143,2.3427,2.3142,2.3427,10666.0,2021,1,4
2021-01-04 04:55:00+00:00,2.3327,2.3497,2.3327,2.3427,6998.6,2021,1,4
2021-01-04 05:00:00+00:00,2.3335,2.3425,2.3,2.3113,14557.42,2021,1,4
2021-01-04 05:05:00+00:00,2.3134,2.3158,2.2842,2.3096,8312.75,2021,1,4
2021-01-04 05:10:00+00:00,2.3133,2.3134,2.2802,2.2835,16226.33,2021,1,4
2021-01-04 05:15:00+00:00,2.2884,2.3285,2.283,2.3202,11593.04,2021,1,4
2021-01-04 05:20:00+00:00,2.3125,2.3201,2.2904,2.3011,13053.6,2021,1,4
2021-01-04 05:25:00+00:00,2.3022,2.3273,2.2958,2.3137,8133.91,2021,1,4
2021-01-04 05:30:00+00:00,2.315,2.3271,2.273,2.2758,11019.03,2021,1,4
2021-01-04 05:35:00+00:00,2.2788,2.2972,2.2733,2.286,10315.79,2021,1,4
2021-01-04 05:40:00+00:00,2.2859,2.286,2.27,2.2789,5495.55,2021,1,4
2021-01-04 05:45:00+00:00,2.277,2.3009,2.277,2.2872,10097.89,2021,1,4
2021-01-04 05:50:00+00:00,2.2918,2.3138,2.2812,2.3085,17123.44,2021,1,4
2021-01-04 05:55:00+00:00,2.3084,2.3094,2.2709,2.2809,9544.13,2021,1,4
2021-01-04 06:00:00+00:00,2.279,2.305,2.27,2.2716,9559.52,2021,1,4
2021-01-04 06:05:00+00:00,2.2759,2.2886,2.2645,2.2727,6793.7,2021,1,4
2021-01-04 06:10:00+00:00,2.2727,2.2793,2.2614,2.2791,7643.59,2021,1,4
2021-01-04 06:15:00+00:00,2.2784,2.28,2.2714,2.2799,5503.3,2021,1,4
2021-01-04 06:20:00+00:00,2.2783,2.2948,2.2715,2.2894,16867.22,2021,1,4
2021-01-04 06:25:00+00:00,2.2964,2.3264,2.2838,2.3125,44135.02,2021,1,4
2021-01-04 06:30:00+00:00,2.3125,2.3351,2.3032,2.3351,5984.02,2021,1,4
2021-01-04 06:35:00+00:00,2.335,2.3758,2.3312,2.3571,18007.62,2021,1,4
2021-01-04 06:40:00+00:00,2.3496,2.3561,2.318,2.3239,11353.26,2021,1,4
2021-01-04 06:45:00+00:00,2.3234,2.3428,2.3022,2.3258,12741.5,2021,1,4
2021-01-04 06:50:00+00:00,2.3262,2.3281,2.2601,2.2808,17665.82,2021,1,4
2021-01-04 06:55:00+00:00,2.2807,2.2837,2.2483,2.2537,22896.41,2021,1,4
2021-01-04 07:00:00+00:00,2.2584,2.348,2.2487,2.3344,42357.75,2021,1,4
2021-01-04 07:05:00+00:00,2.3311,2.3345,2.2737,2.2928,50787.1,2021,1,4
2021-01-04 07:10:00+00:00,2.2945,2.3216,2.2829,2.3017,25748.04,2021,1,4
2021-01-04 07:15:00+00:00,2.3013,2.3088,2.2298,2.2664,25110.47,2021,1,4
2021-01-04 07:20:00+00:00,2.2664,2.2713,2.1649,2.1665,76360.22,2021,1,4
2021-01-04 07:25:00+00:00,2.1665,2.175,2.1459,2.1679,34206.15,2021,1,4
2021-01-04 07:30:00+00:00,2.1679,2.2154,2.1639,2.1997,46503.69,2021,1,4
2021-01-04 07:35:00+00:00,2.1945,2.1996,2.1395,2.1715,27127.67,2021,1,4
2021-01-04 07:40:00+00:00,2.1715,2.1715,2.0865,2.1057,75499.51,2021,1,4
2021-01-04 07:45:00+00:00,2.1057,2.1116,2.0845,2.1033,35352.19,2021,1,4
2021-01-04 07:50:00+00:00,2.1033,2.13,2.0867,2.096,27335.48,2021,1,4
2021-01-04 07:55:00+00:00,2.0957,2.1335,2.0827,2.1168,39824.66,2021,1,4
2021-01-04 08:00:00+00:00,2.1153,2.1487,2.1153,2.145,16129.74,2021,1,4
2021-01-04 08:05:00+00:00,2.1446,2.1786,2.1446,2.1738,59856.61,2021,1,4
2021-01-04 08:10:00+00:00,2.1725,2.1999,2.1631,2.1916,24710.89,2021,1,4
2021-01-04 08:15:00+00:00,2.1959,2.2132,2.1784,2.179,25113.06,2021,1,4
2021-01-04 08:20:00+00:00,2.1798,2.2138,2.1402,2.1625,57740.46,2021,1,4
2021-01-04 08:25:00+00:00,2.1618,2.1701,2.1244,2.1328,17596.37,2021,1,4
2021-01-04 08:30:00+00:00,2.1351,2.1621,2.11,2.1356,46890.29,2021,1,4
2021-01-04 08:35:00+00:00,2.133,2.1398,2.0823,2.1024,40563.42,2021,1,4
2021-01-04 08:40:00+00:00,2.1009,2.101,2.0,2.0317,136192.61,2021,1,4
2021-01-04 08:45:00+00:00,2.0317,2.0758,2.01,2.0678,66618.18,2021,1,4
2021-01-04 08:50:00+00:00,2.0644,2.1202,2.0593,2.0795,63146.62,2021,1,4
2021-01-04 08:55:00+00:00,2.0861,2.0928,2.0567,2.0665,26384.4,2021,1,4
2021-01-04 09:00:00+00:00,2.0666,2.1242,2.0642,2.0967,22051.72,2021,1,4
2021-01-04 09:05:00+00:00,2.0973,2.103,2.0551,2.0572,29137.08,2021,1,4
2021-01-04 09:10:00+00:00,2.0572,2.0785,2.0231,2.0231,35338.3,2021,1,4
