timestamp,open,high,low,close,volume,year,month,day
2019-03-03 12:35:00+00:00,3822.68,3825.69,3822.0,3824.56,62.111902,2019,3,3
2019-03-03 12:40:00+00:00,3823.5,3825.2,3820.26,3820.74,31.373649,2019,3,3
2019-03-03 12:45:00+00:00,3820.9,3822.68,3819.0,3821.46,48.31313,2019,3,3
2019-03-03 12:50:00+00:00,3821.44,3824.93,3821.0,3822.69,39.955205,2019,3,3
2019-03-03 12:55:00+00:00,3822.7,3825.34,3822.2,3823.46,67.364412,2019,3,3
2019-03-03 13:00:00+00:00,3824.28,3824.47,3812.52,3817.32,93.030298,2019,3,3
2019-03-03 13:05:00+00:00,3817.71,3825.0,3815.09,3821.91,121.188879,2019,3,3
2019-03-03 13:10:00+00:00,3820.92,3823.0,3819.26,3819.59,79.288952,2019,3,3
2019-03-03 13:15:00+00:00,3819.95,3824.0,3817.02,3822.85,69.773028,2019,3,3
2019-03-03 13:20:00+00:00,3822.85,3825.0,3820.64,3822.29,65.236063,2019,3,3
2019-03-03 13:25:00+00:00,3822.22,3823.98,3820.58,3823.67,81.083354,2019,3,3
2019-03-03 13:30:00+00:00,3821.9,3823.5,3818.35,3818.69,52.887766,2019,3,3
2019-03-03 13:35:00+00:00,3818.69,3821.35,3813.0,3817.4,72.01703,2019,3,3
2019-03-03 13:40:00+00:00,3817.23,3818.72,3813.51,3813.52,87.043805,2019,3,3
2019-03-03 13:45:00+00:00,3814.36,3824.13,3793.33,3817.33,518.96284,2019,3,3
2019-03-03 13:50:00+00:00,3819.21,3823.96,3815.99,3820.0,171.561751,2019,3,3
2019-03-03 13:55:00+00:00,3820.0,3823.5,3817.86,3821.95,92.743323,2019,3,3
2019-03-03 14:00:00+00:00,3821.95,3823.5,3820.0,3820.94,135.013651,2019,3,3
2019-03-03 14:05:00+00:00,3820.08,3823.13,3818.0,3821.97,87.272099,2019,3,3
2019-03-03 14:10:00+00:00,3821.97,3825.0,3820.05,3822.83,97.67275,2019,3,3
2019-03-03 14:15:00+00:00,3822.85,3824.99,3820.01,3822.72,61.204137,2019,3,3
2019-03-03 14:20:00+00:00,3822.72,3823.25,3818.01,3820.5,82.570608,2019,3,3
2019-03-03 14:25:00+00:00,3819.64,3822.26,3819.64,3820.95,55.698831,2019,3,3
2019-03-03 14:30:00+00:00,3820.02,3825.0,3820.01,3822.83,76.06811,2019,3,3
2019-03-03 14:35:00+00:00,3823.5,3824.76,3820.35,3820.47,43.41574,2019,3,3
2019-03-03 14:40:00+00:00,3820.39,3822.97,3819.14,3821.1,59.965766,2019,3,3
2019-03-03 14:45:00+00:00,3821.5,3821.58,3817.48,3818.03,53.034084,2019,3,3
2019-03-03 14:50:00+00:00,3818.1,3819.9,3812.77,3814.82,57.541198,2019,3,3
2019-03-03 14:55:00+00:00,3813.46,3816.81,3809.78,3813.2,76.020114,2019,3,3
2019-03-03 15:00:00+00:00,3813.22,3813.78,3810.75,3813.14,52.842767,2019,3,3
2019-03-03 15:05:00+00:00,3812.56,3814.0,3811.0,3811.99,47.19223,2019,3,3
2019-03-03 15:10:00+00:00,3812.49,3814.34,3811.77,3812.15,45.558905,2019,3,3
2019-03-03 15:15:00+00:00,3813.22,3813.8,3809.81,3811.24,74.698316,2019,3,3
2019-03-03 15:20:00+00:00,3811.21,3813.54,3810.01,3810.03,49.026349,2019,3,3
2019-03-03 15:25:00+00:00,3810.49,3810.86,3801.42,3806.59,216.236847,2019,3,3
2019-03-03 15:30:00+00:00,3806.56,3809.7,3803.33,3805.31,89.966333,2019,3,3
2019-03-03 15:35:00+00:00,3805.31,3812.84,3795.55,3809.48,152.086425,2019,3,3
2019-03-03 15:40:00+00:00,3809.0,3810.36,3800.91,3804.0,59.798009,2019,3,3
2019-03-03 15:45:00+00:00,3803.99,3805.28,3796.1,3800.02,189.168604,2019,3,3
2019-03-03 15:50:00+00:00,3800.03,3803.04,3795.1,3795.12,149.244069,2019,3,3
2019-03-03 15:55:00+00:00,3795.13,3800.68,3792.22,3795.62,327.907776,2019,3,3
2019-03-03 16:00:00+00:00,3795.62,3796.95,3781.32,3792.9,445.668749,2019,3,3
2019-03-03 16:05:00+00:00,3790.99,3802.2,3789.04,3801.77,201.18305,2019,3,3
2019-03-03 16:10:00+00:00,3802.18,3810.0,3801.39,3809.73,130.870789,2019,3,3
2019-03-03 16:15:00+00:00,3809.73,3809.73,3805.0,3807.02,73.010939,2019,3,3
2019-03-03 16:20:00+00:00,3807.02,3809.35,3804.22,3806.27,73.800675,2019,3,3
2019-03-03 16:25:00+00:00,3806.27,3809.41,3806.0,3808.02,72.721998,2019,3,3
2019-03-03 16:30:00+00:00,3808.02,3808.02,3802.41,3803.3,75.610133,2019,3,3
2019-03-03 16:35:00+00:00,3803.3,3805.0,3801.42,3801.42,72.396673,2019,3,3
2019-03-03 16:40:00+00:00,3801.43,3807.2,3801.39,3802.7,75.990354,2019,3,3
2019-03-03 16:45:00+00:00,3801.96,3804.92,3801.39,3803.41,32.172928,2019,3,3
2019-03-03 16:50:00+00:00,3803.13,3806.0,3802.69,3805.3,57.101347,2019,3,3
2019-03-03 16:55:00+00:00,3804.45,3806.0,3802.7,3803.08,72.898329,2019,3,3
2019-03-03 17:00:00+00:00,3803.08,3803.1,3801.63,3802.53,68.997471,2019,3,3
2019-03-03 17:05:00+00:00,3802.69,3803.53,3801.63,3802.36,97.213997,2019,3,3
2019-03-03 17:10:00+00:00,3803.52,3806.0,3803.09,3806.0,54.727617,2019,3,3
2019-03-03 17:15:00+00:00,3805.99,3810.0,3805.16,3809.7,87.294591,2019,3,3
2019-03-03 17:20:00+00:00,3809.7,3811.99,3809.04,3810.61,60.10053,2019,3,3
2019-03-03 17:25:00+00:00,3811.71,3811.96,3806.7,3809.48,50.832397,2019,3,3
2019-03-03 17:30:00+00:00,3808.4,3809.68,3806.38,3809.6,35.27494,2019,3,3
2019-03-03 17:35:00+00:00,3809.43,3810.0,3808.57,3809.72,33.655984,2019,3,3
2019-03-03 17:40:00+00:00,3809.79,3811.57,3808.72,3809.48,36.152346,2019,3,3
2019-03-03 17:45:00+00:00,3810.0,3811.73,3808.8,3810.51,34.657981,2019,3,3
2019-03-03 17:50:00+00:00,3810.34,3811.65,3809.12,3809.52,24.407117,2019,3,3
2019-03-03 17:55:00+00:00,3809.99,3810.74,3808.55,3808.67,21.887811,2019,3,3
2019-03-03 18:00:00+00:00,3809.04,3810.19,3807.13,3809.0,27.005784,2019,3,3
2019-03-03 18:05:00+00:00,3809.58,3809.97,3805.0,3807.49,36.863786,2019,3,3
2019-03-03 18:10:00+00:00,3806.27,3808.18,3802.38,3802.62,34.150286,2019,3,3
2019-03-03 18:15:00+00:00,3803.63,3805.99,3801.39,3804.45,72.21679,2019,3,3
2019-03-03 18:20:00+00:00,3804.46,3806.55,3802.03,3804.89,30.012116,2019,3,3
2019-03-03 18:25:00+00:00,3803.5,3808.93,3803.49,3808.12,37.060185,2019,3,3
2019-03-03 18:30:00+00:00,3807.15,3809.0,3806.0,3809.0,22.28307,2019,3,3
2019-03-03 18:35:00+00:00,3808.42,3810.2,3808.01,3809.92,23.439243,2019,3,3
2019-03-03 18:40:00+00:00,3810.2,3811.0,3807.57,3809.53,27.35846,2019,3,3
2019-03-03 18:45:00+00:00,3809.95,3809.99,3803.11,3806.86,41.522074,2019,3,3
2019-03-03 18:50:00+00:00,3806.31,3808.66,3802.6,3806.35,44.876163,2019,3,3
2019-03-03 18:55:00+00:00,3805.4,3809.02,3805.39,3808.61,22.147909,2019,3,3
2019-03-03 19:00:00+00:00,3808.6,3808.95,3805.07,3807.58,23.141241,2019,3,3
2019-03-03 19:05:00+00:00,3807.68,3809.71,3807.68,3808.62,23.33698,2019,3,3
2019-03-03 19:10:00+00:00,3808.6,3809.08,3802.71,3808.95,30.20542,2019,3,3
2019-03-03 19:15:00+00:00,3808.94,3808.94,3805.43,3807.41,16.596404,2019,3,3
2019-03-03 19:20:00+00:00,3806.86,3808.92,3804.86,3808.87,17.75424,2019,3,3
2019-03-03 19:25:00+00:00,3808.02,3808.8,3804.32,3805.99,17.981638,2019,3,3
2019-03-03 19:30:00+00:00,3805.0,3806.3,3803.56,3805.97,26.134147,2019,3,3
2019-03-03 19:35:00+00:00,3806.29,3808.96,3805.11,3808.95,37.38519,2019,3,3
2019-03-03 19:40:00+00:00,3808.95,3809.98,3808.06,3809.34,14.664497,2019,3,3
2019-03-03 19:45:00+00:00,3809.56,3809.84,3806.85,3809.02,13.549471,2019,3,3
2019-03-03 19:50:00+00:00,3808.41,3809.16,3806.03,3806.12,26.787109,2019,3,3
2019-03-03 19:55:00+00:00,3806.96,3808.0,3803.45,3808.0,23.206091,2019,3,3
2019-03-03 20:00:00+00:00,3807.52,3809.21,3805.9,3809.21,33.481394,2019,3,3
2019-03-03 20:05:00+00:00,3809.26,3811.0,3809.09,3809.66,28.520914,2019,3,3
2019-03-03 20:10:00+00:00,3809.94,3810.98,3808.17,3809.71,16.879584,2019,3,3
2019-03-03 20:15:00+00:00,3810.29,3814.02,3808.84,3812.88,34.922866,2019,3,3
2019-03-03 20:20:00+00:00,3812.44,3812.99,3809.77,3809.77,18.680793,2019,3,3
2019-03-03 20:25:00+00:00,3810.97,3812.45,3809.25,3811.11,16.840079,2019,3,3
2019-03-03 20:30:00+00:00,3811.47,3812.0,3809.53,3811.99,22.975601,2019,3,3
2019-03-03 20:35:00+00:00,3811.99,3814.45,3811.01,3813.3,30.996783,2019,3,3
2019-03-03 20:40:00+00:00,3812.6,3814.81,3812.6,3813.51,27.012921,2019,3,3
2019-03-03 20:45:00+00:00,3813.45,3815.07,3813.07,3815.01,33.753069,2019,3,3
2019-03-03 20:50:00+00:00,3815.01,3816.68,3812.15,3813.82,48.14062,2019,3,3
2019-03-03 20:55:00+00:00,3813.9,3815.36,3811.55,3814.57,38.934576,2019,3,3
2019-03-03 21:00:00+00:00,3814.55,3815.44,3811.48,3812.95,28.244353,2019,3,3
2019-03-03 21:05:00+00:00,3812.25,3814.24,3811.46,3814.23,25.929767,2019,3,3
2019-03-03 21:10:00+00:00,3813.6,3814.15,3808.11,3809.47,31.382025,2019,3,3
2019-03-03 21:15:00+00:00,3809.45,3813.35,3808.35,3812.0,38.999232,2019,3,3
2019-03-03 21:20:00+00:00,3811.32,3811.99,3808.93,3808.93,30.202555,2019,3,3
2019-03-03 21:25:00+00:00,3808.96,3809.0,3805.98,3806.0,32.578095,2019,3,3
2019-03-03 21:30:00+00:00,3806.0,3810.0,3802.0,3810.0,46.474246,2019,3,3
2019-03-03 21:35:00+00:00,3809.21,3810.58,3808.54,3809.51,15.285464,2019,3,3
2019-03-03 21:40:00+00:00,3809.95,3813.68,3809.0,3810.02,22.660857,2019,3,3
2019-03-03 21:45:00+00:00,3811.09,3812.22,3810.0,3811.34,15.201328,2019,3,3
2019-03-03 21:50:00+00:00,3810.2,3811.77,3808.45,3808.87,26.820478,2019,3,3
2019-03-03 21:55:00+00:00,3808.51,3810.9,3807.83,3808.51,17.448669,2019,3,3
2019-03-03 22:00:00+00:00,3808.51,3809.87,3807.0,3808.81,17.720973,2019,3,3
2019-03-03 22:05:00+00:00,3809.79,3810.66,3808.81,3810.38,21.199949,2019,3,3
2019-03-03 22:10:00+00:00,3808.99,3811.5,3808.99,3810.21,21.828851,2019,3,3
2019-03-03 22:15:00+00:00,3811.03,3811.5,3809.08,3810.08,24.136796,2019,3,3
2019-03-03 22:20:00+00:00,3810.08,3811.09,3808.01,3809.16,16.709017,2019,3,3
2019-03-03 22:25:00+00:00,3809.16,3810.29,3807.59,3808.9,20.265919,2019,3,3
2019-03-03 22:30:00+00:00,3807.83,3809.07,3804.92,3804.92,24.957477,2019,3,3
2019-03-03 22:35:00+00:00,3805.22,3805.69,3802.0,3802.79,32.457685,2019,3,3
2019-03-03 22:40:00+00:00,3802.6,3806.0,3802.0,3803.49,29.339659,2019,3,3
2019-03-03 22:45:00+00:00,3804.07,3804.07,3795.88,3801.96,88.618092,2019,3,3
2019-03-03 22:50:00+00:00,3802.64,3805.43,3801.38,3802.65,47.413895,2019,3,3
2019-03-03 22:55:00+00:00,3802.65,3805.57,3801.57,3803.48,41.913144,2019,3,3
2019-03-03 23:00:00+00:00,3804.19,3809.82,3804.19,3807.54,33.038554,2019,3,3
2019-03-03 23:05:00+00:00,3807.89,3807.94,3803.78,3806.7,31.103595,2019,3,3
2019-03-03 23:10:00+00:00,3804.61,3807.85,3804.61,3805.37,23.166052,2019,3,3
2019-03-03 23:15:00+00:00,3806.73,3807.37,3803.52,3804.15,40.81955,2019,3,3
2019-03-03 23:20:00+00:00,3805.78,3806.0,3796.39,3798.75,53.833334,2019,3,3
2019-03-03 23:25:00+00:00,3798.75,3800.44,3782.22,3793.36,257.100985,2019,3,3
2019-03-03 23:30:00+00:00,3793.41,3806.41,3793.02,3803.07,115.6706,2019,3,3
2019-03-03 23:35:00+00:00,3804.82,3805.74,3800.18,3800.23,36.732777,2019,3,3
2019-03-03 23:40:00+00:00,3800.0,3804.24,3796.58,3801.92,47.899515,2019,3,3
2019-03-03 23:45:00+00:00,3801.21,3805.4,3801.21,3803.34,52.839557,2019,3,3
2019-03-03 23:50:00+00:00,3804.45,3807.37,3802.54,3807.0,31.659603,2019,3,3
2019-03-03 23:55:00+00:00,3806.78,3809.0,3805.24,3807.75,68.071146,2019,3,3
2019-03-04 00:00:00+00:00,3807.32,3812.9,3807.05,3812.87,86.270402,2019,3,4
2019-03-04 00:05:00+00:00,3812.86,3817.78,3812.14,3815.97,62.252174,2019,3,4
2019-03-04 00:10:00+00:00,3815.07,3816.78,3810.17,3813.98,60.033865,2019,3,4
2019-03-04 00:15:00+00:00,3814.72,3824.37,3814.25,3819.19,150.504278,2019,3,4
2019-03-04 00:20:00+00:00,3818.02,3819.76,3814.71,3817.07,72.389945,2019,3,4
2019-03-04 00:25:00+00:00,3816.1,3817.3,3813.89,3814.89,60.531699,2019,3,4
2019-03-04 00:30:00+00:00,3814.9,3820.01,3810.81,3819.28,76.292803,2019,3,4
2019-03-04 00:35:00+00:00,3819.26,3825.0,3818.16,3822.66,86.146187,2019,3,4
2019-03-04 00:40:00+00:00,3822.49,3822.8,3817.18,3821.48,38.786924,2019,3,4
2019-03-04 00:45:00+00:00,3821.1,3830.0,3821.08,3830.0,203.679002,2019,3,4
2019-03-04 00:50:00+00:00,3827.12,3830.0,3822.4,3827.5,360.497127,2019,3,4
2019-03-04 00:55:00+00:00,3826.93,3830.0,3823.67,3827.81,132.45131,2019,3,4
2019-03-04 01:00:00+00:00,3827.83,3830.0,3822.01,3823.38,105.962715,2019,3,4
2019-03-04 01:05:00+00:00,3822.6,3825.22,3821.18,3822.79,88.524769,2019,3,4
2019-03-04 01:10:00+00:00,3822.79,3822.99,3818.15,3819.64,75.679548,2019,3,4
2019-03-04 01:15:00+00:00,3819.64,3826.62,3818.75,3825.61,89.806749,2019,3,4
2019-03-04 01:20:00+00:00,3825.65,3826.59,3823.1,3825.1,64.430001,2019,3,4
2019-03-04 01:25:00+00:00,3825.1,3826.1,3821.94,3823.08,55.920275,2019,3,4
2019-03-04 01:30:00+00:00,3823.08,3824.35,3822.11,3823.55,50.355323,2019,3,4
2019-03-04 01:35:00+00:00,3823.19,3824.35,3820.32,3823.54,60.046636,2019,3,4
2019-03-04 01:40:00+00:00,3823.18,3826.57,3822.31,3825.95,78.928693,2019,3,4
2019-03-04 01:45:00+00:00,3825.95,3825.96,3822.7,3822.7,50.316747,2019,3,4
2019-03-04 01:50:00+00:00,3823.77,3827.15,3823.01,3825.15,52.29743,2019,3,4
2019-03-04 01:55:00+00:00,3825.7,3825.99,3823.27,3824.0,30.622037,2019,3,4
2019-03-04 02:00:00+00:00,3825.04,3825.5,3822.19,3822.92,44.469567,2019,3,4
2019-03-04 02:05:00+00:00,3823.57,3825.7,3822.79,3824.33,37.055346,2019,3,4
2019-03-04 02:10:00+00:00,3824.14,3825.95,3822.63,3824.33,35.658255,2019,3,4
2019-03-04 02:15:00+00:00,3824.33,3827.0,3822.89,3823.38,34.390846,2019,3,4
2019-03-04 02:20:00+00:00,3823.78,3825.11,3822.91,3824.82,43.914127,2019,3,4
2019-03-04 02:25:00+00:00,3824.9,3825.55,3822.18,3823.43,52.218784,2019,3,4
2019-03-04 02:30:00+00:00,3823.02,3824.42,3817.26,3820.93,154.994094,2019,3,4
2019-03-04 02:35:00+00:00,3821.8,3822.43,3815.0,3815.43,64.807701,2019,3,4
2019-03-04 02:40:00+00:00,3815.02,3818.0,3815.0,3815.6,52.006967,2019,3,4
2019-03-04 02:45:00+00:00,3816.39,3818.23,3812.21,3815.52,92.424199,2019,3,4
2019-03-04 02:50:00+00:00,3816.1,3817.29,3812.07,3812.19,128.983937,2019,3,4
2019-03-04 02:55:00+00:00,3812.19,3815.47,3809.75,3810.38,152.890616,2019,3,4
2019-03-04 03:00:00+00:00,3810.03,3810.56,3802.64,3806.51,147.524418,2019,3,4
2019-03-04 03:05:00+00:00,3805.55,3811.0,3801.73,3811.0,138.450429,2019,3,4
2019-03-04 03:10:00+00:00,3811.0,3813.38,3805.47,3805.47,72.846497,2019,3,4
2019-03-04 03:15:00+00:00,3805.47,3806.92,3798.63,3799.88,90.732122,2019,3,4
2019-03-04 03:20:00+00:00,3799.26,3804.11,3796.0,3803.41,128.326101,2019,3,4
2019-03-04 03:25:00+00:00,3804.1,3804.1,3798.15,3798.69,79.579055,2019,3,4
2019-03-04 03:30:00+00:00,3799.0,3799.0,3791.0,3791.31,191.176077,2019,3,4
2019-03-04 03:35:00+00:00,3794.65,3801.26,3791.41,3797.43,201.776689,2019,3,4
2019-03-04 03:40:00+00:00,3798.0,3798.79,3795.02,3797.16,70.22957,2019,3,4
2019-03-04 03:45:00+00:00,3796.42,3804.1,3795.0,3803.0,106.624088,2019,3,4
2019-03-04 03:50:00+00:00,3803.0,3804.09,3797.0,3799.94,75.44236,2019,3,4
2019-03-04 03:55:00+00:00,3798.36,3801.23,3798.11,3799.63,60.821431,2019,3,4
2019-03-04 04:00:00+00:00,3798.67,3799.93,3796.69,3797.29,80.80272,2019,3,4
2019-03-04 04:05:00+00:00,3797.2,3797.67,3785.0,3789.88,180.874035,2019,3,4
2019-03-04 04:10:00+00:00,3789.88,3793.89,3787.68,3790.73,128.582321,2019,3,4
2019-03-04 04:15:00+00:00,3790.73,3790.73,3785.0,3785.04,153.091339,2019,3,4
2019-03-04 04:20:00+00:00,3785.04,3788.52,3768.01,3768.21,444.180513,2019,3,4
2019-03-04 04:25:00+00:00,3768.21,3787.47,3740.19,3746.3,958.344323,2019,3,4
2019-03-04 04:30:00+00:00,3746.32,3765.0,3740.34,3754.12,801.673357,2019,3,4
2019-03-04 04:35:00+00:00,3754.02,3759.99,3745.49,3754.71,298.517219,2019,3,4
2019-03-04 04:40:00+00:00,3754.71,3759.55,3747.62,3749.12,269.387248,2019,3,4
2019-03-04 04:45:00+00:00,3749.01,3754.41,3744.01,3744.54,278.073841,2019,3,4
2019-03-04 04:50:00+00:00,3744.96,3754.25,3741.0,3752.93,158.316068,2019,3,4
2019-03-04 04:55:00+00:00,3752.93,3753.83,3746.19,3750.73,217.626368,2019,3,4
2019-03-04 05:00:00+00:00,3750.8,3750.87,3733.39,3737.16,365.901512,2019,3,4
2019-03-04 05:05:00+00:00,3739.31,3740.8,3720.0,3727.42,579.129395,2019,3,4
2019-03-04 05:10:00+00:00,3731.85,3734.29,3710.47,3726.32,535.743973,2019,3,4
2019-03-04 05:15:00+00:00,3726.32,3729.32,3699.5,3708.69,766.606764,2019,3,4
2019-03-04 05:20:00+00:00,3708.99,3725.13,3704.59,3718.99,333.589653,2019,3,4
2019-03-04 05:25:00+00:00,3718.9,3728.42,3715.3,3728.37,292.873832,2019,3,4
2019-03-04 05:30:00+00:00,3727.34,3740.0,3727.28,3735.95,258.770016,2019,3,4
2019-03-04 05:35:00+00:00,3735.9,3737.22,3728.07,3728.98,189.016409,2019,3,4
2019-03-04 05:40:00+00:00,3728.55,3741.0,3726.09,3736.31,173.441363,2019,3,4
2019-03-04 05:45:00+00:00,3736.31,3740.97,3731.9,3734.93,244.845142,2019,3,4
2019-03-04 05:50:00+00:00,3734.94,3736.0,3728.54,3730.0,231.164559,2019,3,4
2019-03-04 05:55:00+00:00,3730.0,3733.57,3725.26,3725.84,208.313221,2019,3,4
2019-03-04 06:00:00+00:00,3727.49,3727.62,3714.1,3714.68,288.182597,2019,3,4
2019-03-04 06:05:00+00:00,3715.88,3720.0,3712.94,3719.25,215.009378,2019,3,4
2019-03-04 06:10:00+00:00,3719.25,3725.1,3715.0,3724.31,221.79902,2019,3,4
2019-03-04 06:15:00+00:00,3725.0,3734.32,3724.0,3731.35,210.269083,2019,3,4
2019-03-04 06:20:00+00:00,3731.61,3733.99,3728.02,3733.98,97.015248,2019,3,4
2019-03-04 06:25:00+00:00,3733.92,3735.86,3731.03,3731.5,106.363021,2019,3,4
2019-03-04 06:30:00+00:00,3731.5,3735.4,3730.64,3734.3,94.439501,2019,3,4
2019-03-04 06:35:00+00:00,3735.07,3738.56,3734.01,3738.45,90.442533,2019,3,4
2019-03-04 06:40:00+00:00,3738.2,3739.58,3734.63,3736.99,110.348649,2019,3,4
2019-03-04 06:45:00+00:00,3736.01,3737.88,3732.79,3733.28,77.914441,2019,3,4
2019-03-04 06:50:00+00:00,3733.01,3736.86,3731.91,3736.86,102.278172,2019,3,4
2019-03-04 06:55:00+00:00,3736.87,3738.98,3735.92,3738.98,76.190853,2019,3,4
2019-03-04 07:00:00+00:00,3738.96,3743.63,3738.01,3743.07,132.406071,2019,3,4
2019-03-04 07:05:00+00:00,3741.87,3748.5,3741.12,3743.0,164.252932,2019,3,4
2019-03-04 07:10:00+00:00,3744.03,3750.15,3744.0,3749.65,128.462238,2019,3,4
2019-03-04 07:15:00+00:00,3748.83,3749.53,3745.52,3746.67,77.665168,2019,3,4
2019-03-04 07:20:00+00:00,3747.24,3749.77,3746.69,3746.87,78.881463,2019,3,4
2019-03-04 07:25:00+00:00,3746.87,3748.91,3745.11,3748.31,64.194134,2019,3,4
2019-03-04 07:30:00+00:00,3748.91,3749.74,3739.05,3740.13,92.206278,2019,3,4
2019-03-04 07:35:00+00:00,3740.13,3740.98,3738.19,3739.7,63.166541,2019,3,4
2019-03-04 07:40:00+00:00,3739.7,3739.73,3733.95,3733.96,59.840072,2019,3,4
2019-03-04 07:45:00+00:00,3734.21,3734.75,3730.92,3730.92,60.950604,2019,3,4
2019-03-04 07:50:00+00:00,3731.8,3731.8,3728.55,3730.06,56.627376,2019,3,4
2019-03-04 07:55:00+00:00,3730.06,3731.0,3725.84,3727.0,148.801494,2019,3,4
2019-03-04 08:00:00+00:00,3727.0,3733.05,3726.31,3731.89,76.184099,2019,3,4
2019-03-04 08:05:00+00:00,3731.88,3732.0,3727.92,3730.11,63.129186,2019,3,4
2019-03-04 08:10:00+00:00,3729.98,3730.0,3725.76,3728.25,63.663456,2019,3,4
2019-03-04 08:15:00+00:00,3728.29,3728.87,3719.25,3720.47,102.354899,2019,3,4
2019-03-04 08:20:00+00:00,3720.45,3720.45,3711.41,3718.8,184.977232,2019,3,4
2019-03-04 08:25:00+00:00,3718.74,3729.94,3718.09,3725.95,102.711301,2019,3,4
2019-03-04 08:30:00+00:00,3725.02,3726.98,3722.14,3723.46,48.333701,2019,3,4
2019-03-04 08:35:00+00:00,3723.03,3731.57,3722.93,3731.21,79.581977,2019,3,4
2019-03-04 08:40:00+00:00,3731.18,3731.52,3722.79,3724.71,88.227181,2019,3,4
2019-03-04 08:45:00+00:00,3725.49,3727.91,3720.9,3722.5,58.410477,2019,3,4
2019-03-04 08:50:00+00:00,3722.42,3722.42,3712.38,3714.0,145.239688,2019,3,4
2019-03-04 08:55:00+00:00,3713.57,3718.77,3712.05,3718.77,75.251289,2019,3,4
2019-03-04 09:00:00+00:00,3717.83,3725.0,3717.82,3724.0,88.839164,2019,3,4
2019-03-04 09:05:00+00:00,3723.57,3724.53,3723.0,3724.37,78.658888,2019,3,4
2019-03-04 09:10:00+00:00,3724.36,3727.0,3723.73,3726.45,123.492985,2019,3,4
2019-03-04 09:15:00+00:00,3726.91,3729.94,3726.01,3729.0,88.782658,2019,3,4
2019-03-04 09:20:00+00:00,3729.39,3729.64,3724.69,3725.11,51.727701,2019,3,4
2019-03-04 09:25:00+00:00,3725.11,3730.0,3724.74,3726.85,80.016873,2019,3,4
2019-03-04 09:30:00+00:00,3726.84,3727.69,3720.21,3720.21,78.532192,2019,3,4
2019-03-04 09:35:00+00:00,3721.54,3725.77,3718.88,3722.42,71.778313,2019,3,4
2019-03-04 09:40:00+00:00,3722.08,3722.86,3718.01,3721.3,86.642915,2019,3,4
2019-03-04 09:45:00+00:00,3722.16,3722.9,3715.0,3716.71,201.139394,2019,3,4
2019-03-04 09:50:00+00:00,3716.71,3719.34,3713.42,3716.97,100.368314,2019,3,4
2019-03-04 09:55:00+00:00,3716.99,3716.99,3702.0,3705.97,323.681508,2019,3,4
2019-03-04 10:00:00+00:00,3705.98,3710.4,3691.2,3701.56,559.722355,2019,3,4
2019-03-04 10:05:00+00:00,3701.56,3708.15,3696.2,3700.48,255.218238,2019,3,4
2019-03-04 10:10:00+00:00,3700.56,3705.16,3690.36,3692.27,226.129496,2019,3,4
2019-03-04 10:15:00+00:00,3692.16,3699.89,3690.36,3695.78,272.149987,2019,3,4
2019-03-04 10:20:00+00:00,3697.18,3706.0,3695.13,3700.47,244.530655,2019,3,4
2019-03-04 10:25:00+00:00,3700.48,3701.31,3693.34,3696.87,204.657032,2019,3,4
2019-03-04 10:30:00+00:00,3697.37,3698.75,3685.0,3688.39,297.82906,2019,3,4
2019-03-04 10:35:00+00:00,3688.33,3692.79,3677.44,3683.11,404.553255,2019,3,4
2019-03-04 10:40:00+00:00,3683.13,3686.0,3670.69,3675.88,271.62008,2019,3,4
2019-03-04 10:45:00+00:00,3675.76,3698.97,3674.12,3696.01,237.22686,2019,3,4
2019-03-04 10:50:00+00:00,3695.77,3697.59,3690.0,3694.83,157.113511,2019,3,4
2019-03-04 10:55:00+00:00,3694.95,3705.26,3693.02,3701.34,176.899437,2019,3,4
2019-03-04 11:00:00+00:00,3700.02,3706.11,3700.0,3700.96,193.661667,2019,3,4
2019-03-04 11:05:00+00:00,3700.56,3701.84,3691.16,3695.97,146.841668,2019,3,4
2019-03-04 11:10:00+00:00,3695.95,3702.34,3694.0,3701.84,103.805734,2019,3,4
2019-03-04 11:15:00+00:00,3701.4,3720.0,3701.03,3711.43,301.708748,2019,3,4
2019-03-04 11:20:00+00:00,3710.01,3713.16,3703.0,3706.7,142.711295,2019,3,4
2019-03-04 11:25:00+00:00,3706.7,3712.18,3703.25,3711.61,95.756007,2019,3,4
2019-03-04 11:30:00+00:00,3711.63,3715.55,3711.62,3714.22,98.066204,2019,3,4
2019-03-04 11:35:00+00:00,3714.22,3715.11,3711.66,3714.78,94.165516,2019,3,4
2019-03-04 11:40:00+00:00,3714.98,3718.12,3714.69,3718.0,93.396339,2019,3,4
2019-03-04 11:45:00+00:00,3718.0,3720.0,3713.53,3714.4,111.225247,2019,3,4
2019-03-04 11:50:00+00:00,3714.77,3715.02,3708.77,3709.14,95.146301,2019,3,4
2019-03-04 11:55:00+00:00,3708.68,3710.29,3704.28,3707.6,111.762529,2019,3,4
2019-03-04 12:00:00+00:00,3707.58,3715.0,3706.92,3714.41,90.933036,2019,3,4
2019-03-04 12:05:00+00:00,3714.41,3716.91,3713.69,3715.21,100.118466,2019,3,4
2019-03-04 12:10:00+00:00,3715.21,3716.9,3708.19,3709.38,115.441221,2019,3,4
2019-03-04 12:15:00+00:00,3710.12,3712.39,3706.32,3711.99,117.127979,2019,3,4
