timestamp,open,high,low,close,volume,year,month,day
2020-12-13 04:05:00+00:00,1.4702,1.4723,1.4682,1.4699,10688.22,2020,12,13
2020-12-13 04:10:00+00:00,1.4682,1.4682,1.4578,1.4579,7606.59,2020,12,13
2020-12-13 04:15:00+00:00,1.4595,1.4625,1.4595,1.4623,565.07,2020,12,13
2020-12-13 04:20:00+00:00,1.4611,1.4633,1.4606,1.4631,1828.28,2020,12,13
2020-12-13 04:25:00+00:00,1.4631,1.4644,1.4621,1.4643,272.8,2020,12,13
2020-12-13 04:30:00+00:00,1.4647,1.4689,1.4644,1.4678,2397.7,2020,12,13
2020-12-13 04:35:00+00:00,1.4678,1.47,1.4664,1.468,6313.68,2020,12,13
2020-12-13 04:40:00+00:00,1.4673,1.4702,1.467,1.4691,1495.97,2020,12,13
2020-12-13 04:45:00+00:00,1.4682,1.4685,1.4682,1.4682,1390.1,2020,12,13
2020-12-13 04:50:00+00:00,1.4702,1.4709,1.4672,1.4672,560.39,2020,12,13
2020-12-13 04:55:00+00:00,1.4691,1.4712,1.4662,1.4662,3496.81,2020,12,13
2020-12-13 05:00:00+00:00,1.4664,1.4664,1.4663,1.4663,607.13,2020,12,13
2020-12-13 05:05:00+00:00,1.4689,1.469,1.4689,1.469,81.13,2020,12,13
2020-12-13 05:10:00+00:00,1.4688,1.4708,1.4688,1.4708,164.3,2020,12,13
2020-12-13 05:15:00+00:00,1.47,1.4703,1.4696,1.4701,1913.92,2020,12,13
2020-12-13 05:20:00+00:00,1.47,1.4707,1.4685,1.47,3656.38,2020,12,13
2020-12-13 05:25:00+00:00,1.4709,1.472,1.4675,1.4675,749.37,2020,12,13
2020-12-13 05:30:00+00:00,1.467,1.4711,1.467,1.4689,546.94,2020,12,13
2020-12-13 05:35:00+00:00,1.4691,1.4731,1.4691,1.4698,3245.19,2020,12,13
2020-12-13 05:40:00+00:00,1.47,1.4719,1.4698,1.4698,274.36,2020,12,13
2020-12-13 05:45:00+00:00,1.4698,1.4698,1.4696,1.4696,613.66,2020,12,13
2020-12-13 05:50:00+00:00,1.47,1.472,1.47,1.472,1488.42,2020,12,13
2020-12-13 05:55:00+00:00,1.4705,1.4719,1.4702,1.4706,284.27,2020,12,13
2020-12-13 06:00:00+00:00,1.472,1.472,1.4704,1.472,1098.7,2020,12,13
2020-12-13 06:05:00+00:00,1.4731,1.4754,1.4731,1.474,2201.99,2020,12,13
2020-12-13 06:10:00+00:00,1.4755,1.4775,1.4755,1.4769,1361.43,2020,12,13
2020-12-13 06:15:00+00:00,1.4775,1.4797,1.4754,1.4783,1398.9,2020,12,13
2020-12-13 06:20:00+00:00,1.4783,1.4808,1.478,1.4801,1315.87,2020,12,13
2020-12-13 06:25:00+00:00,1.481,1.4845,1.481,1.4845,1851.43,2020,12,13
2020-12-13 06:30:00+00:00,1.4845,1.4845,1.4817,1.4838,2147.3,2020,12,13
2020-12-13 06:35:00+00:00,1.484,1.4841,1.4838,1.4841,1257.8,2020,12,13
2020-12-13 06:40:00+00:00,1.4849,1.4859,1.4844,1.4851,2375.4,2020,12,13
2020-12-13 06:45:00+00:00,1.485,1.4864,1.484,1.4853,719.05,2020,12,13
2020-12-13 06:50:00+00:00,1.4859,1.4885,1.4859,1.4881,5772.29,2020,12,13
2020-12-13 06:55:00+00:00,1.4898,1.4898,1.4881,1.4882,703.85,2020,12,13
2020-12-13 07:00:00+00:00,1.4891,1.4942,1.488,1.4914,4365.22,2020,12,13
2020-12-13 07:05:00+00:00,1.4914,1.4947,1.4912,1.4947,4806.67,2020,12,13
2020-12-13 07:10:00+00:00,1.4947,1.4961,1.4907,1.4937,4925.96,2020,12,13
2020-12-13 07:15:00+00:00,1.4938,1.4938,1.4915,1.4935,1852.39,2020,12,13
2020-12-13 07:20:00+00:00,1.4935,1.4963,1.4924,1.4959,4440.3,2020,12,13
2020-12-13 07:25:00+00:00,1.4942,1.4947,1.493,1.4939,1938.72,2020,12,13
2020-12-13 07:30:00+00:00,1.4969,1.4993,1.4955,1.4974,1524.95,2020,12,13
2020-12-13 07:35:00+00:00,1.4977,1.5036,1.4976,1.5029,1752.28,2020,12,13
2020-12-13 07:40:00+00:00,1.5036,1.5089,1.5018,1.5056,8689.91,2020,12,13
2020-12-13 07:45:00+00:00,1.5068,1.5096,1.5048,1.5069,1867.06,2020,12,13
2020-12-13 07:50:00+00:00,1.5069,1.515,1.5069,1.5143,13689.22,2020,12,13
2020-12-13 07:55:00+00:00,1.5143,1.5218,1.5132,1.5183,15135.11,2020,12,13
2020-12-13 08:00:00+00:00,1.5183,1.53,1.5183,1.5268,8349.44,2020,12,13
2020-12-13 08:05:00+00:00,1.5268,1.5283,1.519,1.52,13755.58,2020,12,13
2020-12-13 08:10:00+00:00,1.5201,1.5231,1.5195,1.5231,3026.53,2020,12,13
2020-12-13 08:15:00+00:00,1.523,1.5327,1.523,1.5306,21653.23,2020,12,13
2020-12-13 08:20:00+00:00,1.5303,1.5319,1.528,1.528,5272.61,2020,12,13
2020-12-13 08:25:00+00:00,1.528,1.5292,1.5213,1.5213,5544.43,2020,12,13
2020-12-13 08:30:00+00:00,1.5213,1.5278,1.5171,1.5252,10309.84,2020,12,13
2020-12-13 08:35:00+00:00,1.525,1.5252,1.5221,1.5233,4164.95,2020,12,13
2020-12-13 08:40:00+00:00,1.5226,1.5233,1.5195,1.5204,3972.45,2020,12,13
2020-12-13 08:45:00+00:00,1.5204,1.5224,1.5204,1.5224,781.37,2020,12,13
2020-12-13 08:50:00+00:00,1.5225,1.524,1.5213,1.524,3282.96,2020,12,13
2020-12-13 08:55:00+00:00,1.5235,1.53,1.5223,1.525,9038.94,2020,12,13
2020-12-13 09:00:00+00:00,1.5256,1.5265,1.5181,1.5181,6193.05,2020,12,13
2020-12-13 09:05:00+00:00,1.5171,1.5185,1.5171,1.5185,864.86,2020,12,13
2020-12-13 09:10:00+00:00,1.5177,1.5218,1.5174,1.5218,2876.36,2020,12,13
2020-12-13 09:15:00+00:00,1.5218,1.523,1.5201,1.5224,3589.71,2020,12,13
2020-12-13 09:20:00+00:00,1.5223,1.5227,1.5198,1.5201,6298.04,2020,12,13
2020-12-13 09:25:00+00:00,1.5212,1.523,1.521,1.523,804.06,2020,12,13
2020-12-13 09:30:00+00:00,1.522,1.5269,1.522,1.5269,2229.04,2020,12,13
2020-12-13 09:35:00+00:00,1.5268,1.5283,1.5228,1.5281,2767.22,2020,12,13
2020-12-13 09:40:00+00:00,1.528,1.5281,1.5265,1.5273,567.41,2020,12,13
2020-12-13 09:45:00+00:00,1.5283,1.5297,1.5257,1.5262,1048.18,2020,12,13
2020-12-13 09:50:00+00:00,1.5266,1.529,1.5262,1.5271,830.91,2020,12,13
2020-12-13 09:55:00+00:00,1.5281,1.5303,1.5279,1.5296,3748.83,2020,12,13
2020-12-13 10:00:00+00:00,1.5303,1.5379,1.5294,1.5352,5797.91,2020,12,13
2020-12-13 10:05:00+00:00,1.5354,1.5372,1.5312,1.535,5737.34,2020,12,13
2020-12-13 10:10:00+00:00,1.5362,1.5463,1.5362,1.5415,20991.38,2020,12,13
2020-12-13 10:15:00+00:00,1.5421,1.5491,1.5415,1.547,11223.81,2020,12,13
2020-12-13 10:20:00+00:00,1.547,1.5495,1.5466,1.5466,7365.7,2020,12,13
2020-12-13 10:25:00+00:00,1.5469,1.5496,1.5466,1.5474,2300.27,2020,12,13
2020-12-13 10:30:00+00:00,1.5472,1.55,1.5472,1.5482,6411.59,2020,12,13
2020-12-13 10:35:00+00:00,1.5482,1.5566,1.5482,1.5502,20375.76,2020,12,13
2020-12-13 10:40:00+00:00,1.5504,1.556,1.5476,1.5525,10751.53,2020,12,13
2020-12-13 10:45:00+00:00,1.5547,1.5608,1.5525,1.5555,4711.92,2020,12,13
2020-12-13 10:50:00+00:00,1.5555,1.5581,1.5549,1.5564,4564.55,2020,12,13
2020-12-13 10:55:00+00:00,1.5561,1.5582,1.5543,1.5544,7421.91,2020,12,13
2020-12-13 11:00:00+00:00,1.5554,1.5555,1.5453,1.5488,17082.33,2020,12,13
2020-12-13 11:05:00+00:00,1.5487,1.5501,1.5469,1.5486,16046.45,2020,12,13
2020-12-13 11:10:00+00:00,1.5469,1.548,1.5453,1.5457,4447.26,2020,12,13
2020-12-13 11:15:00+00:00,1.5457,1.547,1.5444,1.5461,6550.68,2020,12,13
2020-12-13 11:20:00+00:00,1.5466,1.5474,1.5448,1.5468,5037.9,2020,12,13
2020-12-13 11:25:00+00:00,1.5468,1.5538,1.5468,1.5519,15799.1,2020,12,13
2020-12-13 11:30:00+00:00,1.5548,1.5599,1.5509,1.5576,3866.06,2020,12,13
2020-12-13 11:35:00+00:00,1.5598,1.564,1.5576,1.5637,3513.93,2020,12,13
2020-12-13 11:40:00+00:00,1.564,1.567,1.5624,1.5644,4070.05,2020,12,13
2020-12-13 11:45:00+00:00,1.5636,1.5636,1.5551,1.5587,3319.02,2020,12,13
2020-12-13 11:50:00+00:00,1.5587,1.5587,1.5484,1.5518,13977.12,2020,12,13
2020-12-13 11:55:00+00:00,1.5511,1.5594,1.551,1.5592,2340.14,2020,12,13
2020-12-13 12:00:00+00:00,1.5578,1.5635,1.5578,1.5621,3258.54,2020,12,13
2020-12-13 12:05:00+00:00,1.5621,1.5621,1.5605,1.5605,6656.5,2020,12,13
2020-12-13 12:10:00+00:00,1.5605,1.5618,1.5552,1.5552,12170.16,2020,12,13
2020-12-13 12:15:00+00:00,1.5572,1.562,1.5543,1.558,14802.17,2020,12,13
2020-12-13 12:20:00+00:00,1.5591,1.5655,1.5587,1.563,6921.68,2020,12,13
2020-12-13 12:25:00+00:00,1.5627,1.6199,1.5589,1.6153,70401.7,2020,12,13
2020-12-13 12:30:00+00:00,1.6144,1.7,1.6069,1.6425,142702.81,2020,12,13
2020-12-13 12:35:00+00:00,1.6415,1.6484,1.6315,1.6389,38854.55,2020,12,13
2020-12-13 12:40:00+00:00,1.6401,1.6453,1.6338,1.634,31782.98,2020,12,13
2020-12-13 12:45:00+00:00,1.634,1.6372,1.626,1.6316,29812.79,2020,12,13
2020-12-13 12:50:00+00:00,1.6316,1.6348,1.6272,1.6282,6547.21,2020,12,13
2020-12-13 12:55:00+00:00,1.6266,1.6277,1.616,1.6199,18786.62,2020,12,13
2020-12-13 13:00:00+00:00,1.6199,1.6206,1.6127,1.6137,10205.41,2020,12,13
2020-12-13 13:05:00+00:00,1.613,1.616,1.6041,1.613,6884.73,2020,12,13
2020-12-13 13:10:00+00:00,1.613,1.6134,1.6039,1.6082,10651.02,2020,12,13
2020-12-13 13:15:00+00:00,1.6094,1.6115,1.6014,1.6074,12140.0,2020,12,13
2020-12-13 13:20:00+00:00,1.6077,1.6225,1.6077,1.6209,10644.62,2020,12,13
2020-12-13 13:25:00+00:00,1.6202,1.627,1.619,1.624,10499.01,2020,12,13
2020-12-13 13:30:00+00:00,1.624,1.6255,1.6099,1.616,13289.15,2020,12,13
2020-12-13 13:35:00+00:00,1.614,1.62,1.6133,1.6192,8017.8,2020,12,13
2020-12-13 13:40:00+00:00,1.6185,1.6247,1.6144,1.6221,9572.22,2020,12,13
2020-12-13 13:45:00+00:00,1.6221,1.6247,1.6194,1.6202,9330.96,2020,12,13
2020-12-13 13:50:00+00:00,1.6204,1.6211,1.6159,1.6161,7593.51,2020,12,13
2020-12-13 13:55:00+00:00,1.6161,1.6213,1.6155,1.62,4092.25,2020,12,13
2020-12-13 14:00:00+00:00,1.619,1.62,1.6031,1.6059,16110.27,2020,12,13
2020-12-13 14:05:00+00:00,1.6074,1.6107,1.5945,1.5986,37554.55,2020,12,13
2020-12-13 14:10:00+00:00,1.5949,1.5982,1.5895,1.5897,9495.1,2020,12,13
2020-12-13 14:15:00+00:00,1.59,1.59,1.5557,1.5829,82400.58,2020,12,13
2020-12-13 14:20:00+00:00,1.582,1.582,1.5735,1.5742,5871.06,2020,12,13
2020-12-13 14:25:00+00:00,1.5742,1.5745,1.5697,1.5709,5890.35,2020,12,13
2020-12-13 14:30:00+00:00,1.5711,1.5805,1.5686,1.574,16448.74,2020,12,13
2020-12-13 14:35:00+00:00,1.5722,1.5733,1.5701,1.5703,3787.29,2020,12,13
2020-12-13 14:40:00+00:00,1.5708,1.5736,1.5701,1.5736,2468.45,2020,12,13
2020-12-13 14:45:00+00:00,1.5737,1.578,1.5731,1.578,2570.37,2020,12,13
2020-12-13 14:50:00+00:00,1.5776,1.5787,1.5772,1.5775,1252.78,2020,12,13
2020-12-13 14:55:00+00:00,1.5776,1.5919,1.576,1.5919,11084.26,2020,12,13
2020-12-13 15:00:00+00:00,1.5919,1.5989,1.5909,1.592,7285.21,2020,12,13
2020-12-13 15:05:00+00:00,1.5937,1.5963,1.59,1.5935,7791.53,2020,12,13
2020-12-13 15:10:00+00:00,1.591,1.594,1.5726,1.5739,9031.36,2020,12,13
2020-12-13 15:15:00+00:00,1.5722,1.5787,1.5681,1.5683,11794.76,2020,12,13
2020-12-13 15:20:00+00:00,1.5675,1.5722,1.5654,1.5695,4755.3,2020,12,13
2020-12-13 15:25:00+00:00,1.5705,1.5767,1.5669,1.5715,7919.01,2020,12,13
2020-12-13 15:30:00+00:00,1.5716,1.5716,1.5628,1.5673,11917.34,2020,12,13
2020-12-13 15:35:00+00:00,1.5673,1.5762,1.5653,1.573,6969.4,2020,12,13
2020-12-13 15:40:00+00:00,1.5747,1.5776,1.5731,1.575,2512.6,2020,12,13
2020-12-13 15:45:00+00:00,1.575,1.5793,1.5748,1.5788,939.99,2020,12,13
2020-12-13 15:50:00+00:00,1.5787,1.5899,1.5786,1.5806,13589.81,2020,12,13
2020-12-13 15:55:00+00:00,1.5846,1.585,1.5838,1.5848,5753.27,2020,12,13
2020-12-13 16:00:00+00:00,1.5848,1.6108,1.5848,1.609,33011.67,2020,12,13
2020-12-13 16:05:00+00:00,1.6086,1.6136,1.6052,1.6085,6317.07,2020,12,13
2020-12-13 16:10:00+00:00,1.6085,1.615,1.6085,1.613,5001.67,2020,12,13
2020-12-13 16:15:00+00:00,1.6135,1.6155,1.607,1.607,9026.95,2020,12,13
2020-12-13 16:20:00+00:00,1.6088,1.6127,1.6053,1.611,6798.59,2020,12,13
2020-12-13 16:25:00+00:00,1.61,1.6104,1.6049,1.6068,5220.33,2020,12,13
2020-12-13 16:30:00+00:00,1.6071,1.6075,1.5962,1.5997,12290.99,2020,12,13
2020-12-13 16:35:00+00:00,1.6,1.603,1.6,1.6007,3169.83,2020,12,13
2020-12-13 16:40:00+00:00,1.602,1.6021,1.6,1.602,4042.86,2020,12,13
2020-12-13 16:45:00+00:00,1.602,1.6136,1.5989,1.6067,15666.53,2020,12,13
2020-12-13 16:50:00+00:00,1.6071,1.6094,1.6033,1.6079,4281.78,2020,12,13
2020-12-13 16:55:00+00:00,1.6087,1.6111,1.6087,1.611,1746.3,2020,12,13
2020-12-13 17:00:00+00:00,1.611,1.611,1.6034,1.6034,2274.01,2020,12,13
2020-12-13 17:05:00+00:00,1.6048,1.6049,1.5954,1.5976,2460.52,2020,12,13
2020-12-13 17:10:00+00:00,1.5978,1.6039,1.5978,1.6023,2153.2,2020,12,13
2020-12-13 17:15:00+00:00,1.6011,1.602,1.5946,1.6004,5690.95,2020,12,13
2020-12-13 17:20:00+00:00,1.6005,1.6027,1.5971,1.6006,3551.82,2020,12,13
2020-12-13 17:25:00+00:00,1.6013,1.6027,1.598,1.601,1158.0,2020,12,13
2020-12-13 17:30:00+00:00,1.6002,1.6072,1.5985,1.6072,3141.85,2020,12,13
2020-12-13 17:35:00+00:00,1.6038,1.6072,1.6032,1.6039,1515.02,2020,12,13
2020-12-13 17:40:00+00:00,1.6042,1.6062,1.6038,1.6049,1027.17,2020,12,13
2020-12-13 17:45:00+00:00,1.6056,1.607,1.6041,1.607,2407.06,2020,12,13
2020-12-13 17:50:00+00:00,1.607,1.6077,1.6,1.6031,7596.13,2020,12,13
2020-12-13 17:55:00+00:00,1.6046,1.6067,1.6032,1.6058,1922.63,2020,12,13
2020-12-13 18:00:00+00:00,1.6067,1.6087,1.6046,1.6046,11255.5,2020,12,13
2020-12-13 18:05:00+00:00,1.6046,1.6046,1.5986,1.5986,2891.17,2020,12,13
2020-12-13 18:10:00+00:00,1.5987,1.6,1.5962,1.5993,2974.38,2020,12,13
2020-12-13 18:15:00+00:00,1.5989,1.6005,1.5963,1.6002,2226.16,2020,12,13
2020-12-13 18:20:00+00:00,1.5982,1.6009,1.5962,1.5976,4598.55,2020,12,13
2020-12-13 18:25:00+00:00,1.5977,1.5978,1.5957,1.5969,1764.81,2020,12,13
2020-12-13 18:30:00+00:00,1.5956,1.5984,1.5942,1.5958,8513.97,2020,12,13
2020-12-13 18:35:00+00:00,1.5974,1.5979,1.5954,1.5954,1355.82,2020,12,13
2020-12-13 18:40:00+00:00,1.5965,1.5965,1.5946,1.5946,543.91,2020,12,13
2020-12-13 18:45:00+00:00,1.5943,1.5948,1.5941,1.5943,469.15,2020,12,13
2020-12-13 18:50:00+00:00,1.5943,1.5963,1.5936,1.5947,1054.28,2020,12,13
2020-12-13 18:55:00+00:00,1.5947,1.5947,1.5947,1.5947,0.0,2020,12,13
2020-12-13 19:00:00+00:00,1.5928,1.594,1.5912,1.5939,2617.41,2020,12,13
2020-12-13 19:05:00+00:00,1.5943,1.5944,1.5921,1.5938,6652.71,2020,12,13
2020-12-13 19:10:00+00:00,1.5922,1.5922,1.5901,1.5915,2728.24,2020,12,13
2020-12-13 19:15:00+00:00,1.5926,1.5993,1.5925,1.5964,1183.46,2020,12,13
2020-12-13 19:20:00+00:00,1.5943,1.5974,1.5933,1.5943,6957.64,2020,12,13
2020-12-13 19:25:00+00:00,1.5931,1.5949,1.5903,1.591,2665.6,2020,12,13
2020-12-13 19:30:00+00:00,1.5911,1.593,1.5904,1.5904,4327.74,2020,12,13
2020-12-13 19:35:00+00:00,1.5908,1.5923,1.5903,1.5908,1822.37,2020,12,13
2020-12-13 19:40:00+00:00,1.5922,1.5972,1.5922,1.5952,2833.13,2020,12,13
2020-12-13 19:45:00+00:00,1.5952,1.6,1.595,1.5974,3620.15,2020,12,13
2020-12-13 19:50:00+00:00,1.5972,1.5985,1.5888,1.5888,10803.11,2020,12,13
2020-12-13 19:55:00+00:00,1.5888,1.5896,1.5848,1.5859,1977.65,2020,12,13
2020-12-13 20:00:00+00:00,1.5854,1.5869,1.5833,1.5833,1830.17,2020,12,13
2020-12-13 20:05:00+00:00,1.582,1.5828,1.5759,1.5759,6503.34,2020,12,13
2020-12-13 20:10:00+00:00,1.5759,1.5777,1.5759,1.5777,434.1,2020,12,13
2020-12-13 20:15:00+00:00,1.5777,1.5817,1.5777,1.5817,2270.73,2020,12,13
2020-12-13 20:20:00+00:00,1.5804,1.5809,1.5779,1.5798,1473.77,2020,12,13
2020-12-13 20:25:00+00:00,1.579,1.579,1.57,1.57,6527.81,2020,12,13
2020-12-13 20:30:00+00:00,1.57,1.5748,1.5658,1.5702,18578.98,2020,12,13
2020-12-13 20:35:00+00:00,1.5702,1.5742,1.5702,1.574,3633.33,2020,12,13
2020-12-13 20:40:00+00:00,1.5748,1.5787,1.574,1.5763,1972.95,2020,12,13
2020-12-13 20:45:00+00:00,1.5761,1.5793,1.5761,1.5769,2358.58,2020,12,13
2020-12-13 20:50:00+00:00,1.578,1.578,1.5725,1.5731,1825.38,2020,12,13
2020-12-13 20:55:00+00:00,1.574,1.5766,1.574,1.5753,1844.9,2020,12,13
2020-12-13 21:00:00+00:00,1.5759,1.5789,1.5758,1.5784,4935.39,2020,12,13
2020-12-13 21:05:00+00:00,1.578,1.5801,1.578,1.58,2129.8,2020,12,13
2020-12-13 21:10:00+00:00,1.58,1.5834,1.5774,1.5832,3622.46,2020,12,13
2020-12-13 21:15:00+00:00,1.5835,1.5835,1.5808,1.5808,5238.03,2020,12,13
2020-12-13 21:20:00+00:00,1.578,1.581,1.5767,1.5792,1423.06,2020,12,13
2020-12-13 21:25:00+00:00,1.5792,1.5818,1.5779,1.5799,3296.47,2020,12,13
2020-12-13 21:30:00+00:00,1.5802,1.582,1.5771,1.5776,4386.95,2020,12,13
2020-12-13 21:35:00+00:00,1.5795,1.5842,1.5795,1.5826,2680.14,2020,12,13
2020-12-13 21:40:00+00:00,1.5803,1.5849,1.5803,1.5849,1683.75,2020,12,13
2020-12-13 21:45:00+00:00,1.5835,1.5835,1.5785,1.5832,3896.4,2020,12,13
2020-12-13 21:50:00+00:00,1.5832,1.5868,1.5824,1.5868,1341.48,2020,12,13
2020-12-13 21:55:00+00:00,1.5843,1.5858,1.5816,1.5819,430.13,2020,12,13
2020-12-13 22:00:00+00:00,1.5819,1.5829,1.5787,1.5829,1752.22,2020,12,13
2020-12-13 22:05:00+00:00,1.5783,1.5795,1.5768,1.5775,1911.12,2020,12,13
2020-12-13 22:10:00+00:00,1.5769,1.5798,1.575,1.5763,1169.78,2020,12,13
2020-12-13 22:15:00+00:00,1.5762,1.5762,1.5568,1.557,11205.64,2020,12,13
2020-12-13 22:20:00+00:00,1.5569,1.558,1.5465,1.5489,19130.6,2020,12,13
2020-12-13 22:25:00+00:00,1.5486,1.5536,1.5429,1.5508,13540.2,2020,12,13
2020-12-13 22:30:00+00:00,1.5462,1.5551,1.5437,1.5545,3886.79,2020,12,13
2020-12-13 22:35:00+00:00,1.5555,1.5606,1.55,1.5544,3149.82,2020,12,13
2020-12-13 22:40:00+00:00,1.551,1.5601,1.551,1.5534,1230.38,2020,12,13
2020-12-13 22:45:00+00:00,1.5534,1.5582,1.5492,1.5545,1467.36,2020,12,13
2020-12-13 22:50:00+00:00,1.5547,1.5578,1.554,1.5553,4497.71,2020,12,13
2020-12-13 22:55:00+00:00,1.5554,1.5578,1.5553,1.5578,543.26,2020,12,13
2020-12-13 23:00:00+00:00,1.5575,1.5588,1.5554,1.558,1458.28,2020,12,13
2020-12-13 23:05:00+00:00,1.557,1.559,1.5566,1.5587,480.02,2020,12,13
2020-12-13 23:10:00+00:00,1.56,1.5672,1.56,1.5641,1367.79,2020,12,13
2020-12-13 23:15:00+00:00,1.5641,1.5659,1.5641,1.5659,145.07,2020,12,13
2020-12-13 23:20:00+00:00,1.5664,1.5705,1.5641,1.5705,2707.18,2020,12,13
2020-12-13 23:25:00+00:00,1.5705,1.5707,1.5665,1.5672,2716.7,2020,12,13
2020-12-13 23:30:00+00:00,1.5685,1.5708,1.5645,1.5661,2188.31,2020,12,13
2020-12-13 23:35:00+00:00,1.5642,1.5672,1.5617,1.5617,315.53,2020,12,13
2020-12-13 23:40:00+00:00,1.5617,1.5661,1.5601,1.5616,1087.49,2020,12,13
2020-12-13 23:45:00+00:00,1.5682,1.5682,1.5682,1.5682,50.49,2020,12,13
2020-12-13 23:50:00+00:00,1.567,1.5691,1.567,1.5691,325.03,2020,12,13
2020-12-13 23:55:00+00:00,1.5659,1.5701,1.56,1.5701,8233.93,2020,12,13
2020-12-14 00:00:00+00:00,1.5651,1.5671,1.5611,1.5669,388.52,2020,12,14
2020-12-14 00:05:00+00:00,1.5646,1.5658,1.5486,1.5556,4682.96,2020,12,14
2020-12-14 00:10:00+00:00,1.5521,1.5593,1.5497,1.5551,1827.63,2020,12,14
2020-12-14 00:15:00+00:00,1.5515,1.5551,1.551,1.553,1143.31,2020,12,14
2020-12-14 00:20:00+00:00,1.5571,1.5639,1.5571,1.5613,874.21,2020,12,14
2020-12-14 00:25:00+00:00,1.5625,1.5639,1.5542,1.5606,1064.75,2020,12,14
2020-12-14 00:30:00+00:00,1.5583,1.5605,1.5579,1.5605,242.15,2020,12,14
2020-12-14 00:35:00+00:00,1.5606,1.5607,1.5533,1.5559,2963.46,2020,12,14
2020-12-14 00:40:00+00:00,1.5589,1.5589,1.5552,1.5552,1293.06,2020,12,14
2020-12-14 00:45:00+00:00,1.5525,1.5525,1.5411,1.545,3394.38,2020,12,14
2020-12-14 00:50:00+00:00,1.5443,1.5486,1.5439,1.5477,1262.96,2020,12,14
2020-12-14 00:55:00+00:00,1.5472,1.558,1.5471,1.5526,15951.41,2020,12,14
2020-12-14 01:00:00+00:00,1.5516,1.5526,1.5479,1.5479,6435.94,2020,12,14
2020-12-14 01:05:00+00:00,1.5484,1.5531,1.5411,1.549,4965.94,2020,12,14
2020-12-14 01:10:00+00:00,1.5492,1.5553,1.5431,1.5515,1732.28,2020,12,14
2020-12-14 01:15:00+00:00,1.5515,1.5515,1.5515,1.5515,0.0,2020,12,14
2020-12-14 01:20:00+00:00,1.5549,1.5549,1.5467,1.5483,1386.48,2020,12,14
2020-12-14 01:25:00+00:00,1.5524,1.5555,1.5524,1.5554,3743.76,2020,12,14
2020-12-14 01:30:00+00:00,1.5559,1.5578,1.5545,1.5578,1079.42,2020,12,14
2020-12-14 01:35:00+00:00,1.555,1.5596,1.5546,1.5591,503.74,2020,12,14
2020-12-14 01:40:00+00:00,1.5597,1.5619,1.5571,1.5619,1214.31,2020,12,14
2020-12-14 01:45:00+00:00,1.5607,1.5623,1.5563,1.5613,2822.53,2020,12,14
2020-12-14 01:50:00+00:00,1.5603,1.5647,1.558,1.5619,467.3,2020,12,14
2020-12-14 01:55:00+00:00,1.5641,1.5665,1.5638,1.5652,1241.79,2020,12,14
2020-12-14 02:00:00+00:00,1.5639,1.564,1.5638,1.5639,198.46,2020,12,14
2020-12-14 02:05:00+00:00,1.5638,1.57,1.5637,1.57,2460.7,2020,12,14
2020-12-14 02:10:00+00:00,1.5702,1.5793,1.5692,1.5777,6626.99,2020,12,14
2020-12-14 02:15:00+00:00,1.5798,1.5806,1.5779,1.5782,2054.91,2020,12,14
2020-12-14 02:20:00+00:00,1.5776,1.5804,1.5733,1.5794,5051.14,2020,12,14
2020-12-14 02:25:00+00:00,1.5776,1.5794,1.5739,1.5739,1092.45,2020,12,14
2020-12-14 02:30:00+00:00,1.5748,1.5785,1.5748,1.5774,632.97,2020,12,14
2020-12-14 02:35:00+00:00,1.5793,1.5794,1.5756,1.5794,1099.68,2020,12,14
2020-12-14 02:40:00+00:00,1.579,1.5805,1.5759,1.5801,3219.82,2020,12,14
2020-12-14 02:45:00+00:00,1.5812,1.5854,1.5812,1.5849,7061.73,2020,12,14
2020-12-14 02:50:00+00:00,1.5838,1.587,1.5837,1.587,450.17,2020,12,14
2020-12-14 02:55:00+00:00,1.5863,1.59,1.5848,1.5852,8516.89,2020,12,14
2020-12-14 03:00:00+00:00,1.5871,1.5883,1.5848,1.5882,1558.11,2020,12,14
2020-12-14 03:05:00+00:00,1.588,1.5992,1.588,1.5957,5016.31,2020,12,14
2020-12-14 03:10:00+00:00,1.595,1.5993,1.594,1.5979,2971.41,2020,12,14
2020-12-14 03:15:00+00:00,1.5979,1.5992,1.5932,1.5945,4075.71,2020,12,14
2020-12-14 03:20:00+00:00,1.5979,1.5988,1.5943,1.5956,1532.42,2020,12,14
2020-12-14 03:25:00+00:00,1.5961,1.5994,1.596,1.5994,584.32,2020,12,14
2020-12-14 03:30:00+00:00,1.5993,1.5993,1.5859,1.5894,12688.64,2020,12,14
2020-12-14 03:35:00+00:00,1.5893,1.5991,1.5861,1.5956,17413.48,2020,12,14
2020-12-14 03:40:00+00:00,1.5957,1.6,1.5898,1.59,1700.32,2020,12,14
2020-12-14 03:45:00+00:00,1.5943,1.5968,1.5929,1.5929,1194.19,2020,12,14
2020-12-14 03:50:00+00:00,1.5966,1.5976,1.5941,1.5948,749.78,2020,12,14
2020-12-14 03:55:00+00:00,1.5948,1.5948,1.5948,1.5948,0.0,2020,12,14
2020-12-14 04:00:00+00:00,1.5946,1.5964,1.5945,1.5964,1882.87,2020,12,14
2020-12-14 04:05:00+00:00,1.5968,1.5981,1.594,1.5969,4566.37,2020,12,14
