timestamp,open,high,low,close,volume,year,month,day
2021-12-03 06:25:00+00:00,233.14,233.8,232.95,233.6,3344.79,2021,12,3
2021-12-03 06:30:00+00:00,233.65,233.83,233.07,233.69,2695.47,2021,12,3
2021-12-03 06:35:00+00:00,233.68,234.88,233.68,233.77,9510.14,2021,12,3
2021-12-03 06:40:00+00:00,233.77,234.76,233.77,234.76,2623.09,2021,12,3
2021-12-03 06:45:00+00:00,234.8,234.91,234.37,234.42,3726.88,2021,12,3
2021-12-03 06:50:00+00:00,234.42,235.35,234.42,235.02,5823.84,2021,12,3
2021-12-03 06:55:00+00:00,235.03,235.28,233.98,234.28,5231.24,2021,12,3
2021-12-03 07:00:00+00:00,234.27,234.41,233.26,233.44,6324.54,2021,12,3
2021-12-03 07:05:00+00:00,233.45,233.68,233.04,233.13,4117.29,2021,12,3
2021-12-03 07:10:00+00:00,233.14,233.24,232.49,232.62,4739.05,2021,12,3
2021-12-03 07:15:00+00:00,232.61,233.0,232.34,232.34,3021.94,2021,12,3
2021-12-03 07:20:00+00:00,232.33,232.43,232.0,232.11,2840.17,2021,12,3
2021-12-03 07:25:00+00:00,232.18,233.8,232.07,233.64,7279.39,2021,12,3
2021-12-03 07:30:00+00:00,233.65,233.81,233.16,233.68,2187.23,2021,12,3
2021-12-03 07:35:00+00:00,233.68,233.74,232.13,232.26,4173.78,2021,12,3
2021-12-03 07:40:00+00:00,232.24,232.55,231.7,231.91,4934.86,2021,12,3
2021-12-03 07:45:00+00:00,231.91,233.05,231.78,233.03,2894.36,2021,12,3
2021-12-03 07:50:00+00:00,233.02,233.2,232.0,232.54,4207.82,2021,12,3
2021-12-03 07:55:00+00:00,232.54,232.67,232.3,232.49,2183.65,2021,12,3
2021-12-03 08:00:00+00:00,232.5,232.73,231.27,231.34,3173.44,2021,12,3
2021-12-03 08:05:00+00:00,231.39,231.71,230.79,231.68,6839.63,2021,12,3
2021-12-03 08:10:00+00:00,231.69,232.03,230.84,231.09,6860.41,2021,12,3
2021-12-03 08:15:00+00:00,231.06,231.7,230.73,231.53,2774.93,2021,12,3
2021-12-03 08:20:00+00:00,231.52,231.53,230.54,230.82,6139.0,2021,12,3
2021-12-03 08:25:00+00:00,230.82,230.99,229.68,230.08,10305.8,2021,12,3
2021-12-03 08:30:00+00:00,230.07,230.56,229.78,230.34,5424.9,2021,12,3
2021-12-03 08:35:00+00:00,230.37,230.85,230.24,230.51,2109.46,2021,12,3
2021-12-03 08:40:00+00:00,230.54,231.35,230.48,231.1,3543.03,2021,12,3
2021-12-03 08:45:00+00:00,231.09,231.48,230.28,230.4,4223.32,2021,12,3
2021-12-03 08:50:00+00:00,230.41,230.79,230.04,230.09,2478.96,2021,12,3
2021-12-03 08:55:00+00:00,230.05,232.25,230.04,232.0,6626.0,2021,12,3
2021-12-03 09:00:00+00:00,232.0,232.04,231.31,231.31,4629.7,2021,12,3
2021-12-03 09:05:00+00:00,231.32,231.88,231.27,231.68,3665.57,2021,12,3
2021-12-03 09:10:00+00:00,231.62,232.29,231.31,232.22,2585.86,2021,12,3
2021-12-03 09:15:00+00:00,232.18,232.85,231.76,232.01,2950.8,2021,12,3
2021-12-03 09:20:00+00:00,232.01,232.43,230.84,231.0,4322.92,2021,12,3
2021-12-03 09:25:00+00:00,231.02,232.05,230.99,231.51,2660.78,2021,12,3
2021-12-03 09:30:00+00:00,231.52,232.09,231.14,231.18,3022.75,2021,12,3
2021-12-03 09:35:00+00:00,231.16,232.4,231.14,232.05,4028.47,2021,12,3
2021-12-03 09:40:00+00:00,232.05,232.85,231.56,232.64,3680.06,2021,12,3
2021-12-03 09:45:00+00:00,232.64,233.17,232.53,233.0,5780.95,2021,12,3
2021-12-03 09:50:00+00:00,233.0,233.46,232.87,233.43,4307.93,2021,12,3
2021-12-03 09:55:00+00:00,233.42,234.43,233.2,234.42,7673.43,2021,12,3
2021-12-03 10:00:00+00:00,234.41,235.55,234.19,234.6,18238.94,2021,12,3
2021-12-03 10:05:00+00:00,234.57,235.5,234.51,234.89,10429.72,2021,12,3
2021-12-03 10:10:00+00:00,234.88,237.48,234.85,237.3,18336.03,2021,12,3
2021-12-03 10:15:00+00:00,237.32,237.71,236.27,236.62,12272.95,2021,12,3
2021-12-03 10:20:00+00:00,236.6,236.81,235.22,235.33,7368.43,2021,12,3
2021-12-03 10:25:00+00:00,235.3,235.46,234.21,235.01,16194.22,2021,12,3
2021-12-03 10:30:00+00:00,235.02,235.28,233.57,233.83,10569.52,2021,12,3
2021-12-03 10:35:00+00:00,233.76,235.3,233.58,233.78,6915.57,2021,12,3
2021-12-03 10:40:00+00:00,233.77,234.92,233.51,234.82,4496.05,2021,12,3
2021-12-03 10:45:00+00:00,234.84,236.51,234.84,236.41,12497.04,2021,12,3
2021-12-03 10:50:00+00:00,236.36,236.4,235.33,235.82,2731.42,2021,12,3
2021-12-03 10:55:00+00:00,235.81,236.83,235.8,236.27,3405.68,2021,12,3
2021-12-03 11:00:00+00:00,236.3,238.23,236.11,237.2,20572.54,2021,12,3
2021-12-03 11:05:00+00:00,237.2,237.67,236.76,237.66,3372.1,2021,12,3
2021-12-03 11:10:00+00:00,237.65,238.28,236.8,237.01,17358.32,2021,12,3
2021-12-03 11:15:00+00:00,237.01,238.1,236.89,237.44,10175.59,2021,12,3
2021-12-03 11:20:00+00:00,237.46,237.62,236.88,237.28,5369.36,2021,12,3
2021-12-03 11:25:00+00:00,237.28,237.96,237.11,237.94,3834.98,2021,12,3
2021-12-03 11:30:00+00:00,237.93,238.34,237.0,237.31,8207.78,2021,12,3
2021-12-03 11:35:00+00:00,237.32,237.55,236.22,236.24,7318.94,2021,12,3
2021-12-03 11:40:00+00:00,236.29,236.97,236.21,236.71,3701.98,2021,12,3
2021-12-03 11:45:00+00:00,236.7,237.79,236.69,237.67,5191.25,2021,12,3
2021-12-03 11:50:00+00:00,237.66,237.79,237.18,237.2,4065.07,2021,12,3
2021-12-03 11:55:00+00:00,237.28,237.91,237.26,237.54,3310.02,2021,12,3
2021-12-03 12:00:00+00:00,237.55,238.09,237.1,237.17,7099.76,2021,12,3
2021-12-03 12:05:00+00:00,237.17,237.26,236.21,236.71,12342.85,2021,12,3
2021-12-03 12:10:00+00:00,236.71,237.27,236.0,236.03,5303.4,2021,12,3
2021-12-03 12:15:00+00:00,236.07,236.54,235.99,236.1,8399.33,2021,12,3
2021-12-03 12:20:00+00:00,236.1,236.5,235.69,236.34,5313.79,2021,12,3
2021-12-03 12:25:00+00:00,236.34,237.11,235.95,237.03,4746.66,2021,12,3
2021-12-03 12:30:00+00:00,236.96,237.35,236.62,236.66,4152.58,2021,12,3
2021-12-03 12:35:00+00:00,236.64,236.88,235.96,236.76,6653.72,2021,12,3
2021-12-03 12:40:00+00:00,236.75,237.32,236.55,237.05,4962.82,2021,12,3
2021-12-03 12:45:00+00:00,237.0,237.44,236.1,236.35,4379.56,2021,12,3
2021-12-03 12:50:00+00:00,236.32,237.3,236.32,237.26,4234.3,2021,12,3
2021-12-03 12:55:00+00:00,237.25,237.64,235.21,235.25,12724.31,2021,12,3
2021-12-03 13:00:00+00:00,235.25,236.39,235.25,236.31,4736.06,2021,12,3
2021-12-03 13:05:00+00:00,236.34,236.9,235.81,236.71,4554.01,2021,12,3
2021-12-03 13:10:00+00:00,236.71,237.2,236.45,237.1,3091.43,2021,12,3
2021-12-03 13:15:00+00:00,237.1,237.48,236.48,236.49,3648.11,2021,12,3
2021-12-03 13:20:00+00:00,236.48,237.13,236.39,237.11,4554.76,2021,12,3
2021-12-03 13:25:00+00:00,237.13,238.0,236.96,237.83,4824.26,2021,12,3
2021-12-03 13:30:00+00:00,237.84,239.37,237.84,238.69,18371.63,2021,12,3
2021-12-03 13:35:00+00:00,238.69,239.15,238.29,238.4,8867.06,2021,12,3
2021-12-03 13:40:00+00:00,238.38,238.95,238.11,238.35,7198.29,2021,12,3
2021-12-03 13:45:00+00:00,238.31,238.33,236.24,236.46,9001.3,2021,12,3
2021-12-03 13:50:00+00:00,236.54,237.13,236.41,236.85,7286.8,2021,12,3
2021-12-03 13:55:00+00:00,236.83,236.94,235.58,235.85,7261.88,2021,12,3
2021-12-03 14:00:00+00:00,235.9,236.96,235.44,236.63,10715.11,2021,12,3
2021-12-03 14:05:00+00:00,236.63,237.37,236.6,236.88,3080.12,2021,12,3
2021-12-03 14:10:00+00:00,236.88,236.9,236.07,236.14,5129.22,2021,12,3
2021-12-03 14:15:00+00:00,236.18,236.46,235.9,236.39,3666.18,2021,12,3
2021-12-03 14:20:00+00:00,236.37,236.39,235.62,235.65,3581.32,2021,12,3
2021-12-03 14:25:00+00:00,235.62,235.68,234.34,235.66,10947.86,2021,12,3
2021-12-03 14:30:00+00:00,235.66,236.79,235.23,236.57,5996.37,2021,12,3
2021-12-03 14:35:00+00:00,236.55,236.55,235.06,235.06,5289.88,2021,12,3
2021-12-03 14:40:00+00:00,235.06,235.36,232.88,233.65,10873.61,2021,12,3
2021-12-03 14:45:00+00:00,233.65,234.23,232.27,232.27,7804.7,2021,12,3
2021-12-03 14:50:00+00:00,232.36,232.88,231.22,231.4,15057.61,2021,12,3
2021-12-03 14:55:00+00:00,231.38,231.52,229.0,230.55,37074.36,2021,12,3
2021-12-03 15:00:00+00:00,230.54,231.0,226.88,227.79,33025.47,2021,12,3
2021-12-03 15:05:00+00:00,227.81,228.78,226.98,227.96,25107.66,2021,12,3
2021-12-03 15:10:00+00:00,227.95,228.54,227.05,227.31,17819.47,2021,12,3
2021-12-03 15:15:00+00:00,227.3,230.03,227.14,229.89,11330.95,2021,12,3
2021-12-03 15:20:00+00:00,229.88,230.42,228.27,228.78,17967.82,2021,12,3
2021-12-03 15:25:00+00:00,228.78,229.29,228.05,229.17,9491.13,2021,12,3
2021-12-03 15:30:00+00:00,229.16,229.16,227.68,227.74,4621.64,2021,12,3
2021-12-03 15:35:00+00:00,227.76,228.43,227.53,227.58,10389.23,2021,12,3
2021-12-03 15:40:00+00:00,227.58,227.93,226.43,226.52,9661.1,2021,12,3
2021-12-03 15:45:00+00:00,226.51,227.37,224.81,224.97,23537.69,2021,12,3
2021-12-03 15:50:00+00:00,224.97,225.26,223.57,224.4,21836.71,2021,12,3
2021-12-03 15:55:00+00:00,224.39,224.84,222.83,224.27,15130.78,2021,12,3
2021-12-03 16:00:00+00:00,224.3,224.33,222.5,223.35,20973.58,2021,12,3
2021-12-03 16:05:00+00:00,223.38,223.44,220.75,221.15,30889.36,2021,12,3
2021-12-03 16:10:00+00:00,221.14,222.88,219.33,222.14,48160.82,2021,12,3
2021-12-03 16:15:00+00:00,222.14,224.88,222.14,223.67,28936.43,2021,12,3
2021-12-03 16:20:00+00:00,223.68,224.63,222.75,223.07,12434.54,2021,12,3
2021-12-03 16:25:00+00:00,223.12,224.58,222.95,224.45,8077.54,2021,12,3
2021-12-03 16:30:00+00:00,224.41,226.06,224.24,225.85,15766.74,2021,12,3
2021-12-03 16:35:00+00:00,225.84,226.13,223.58,223.97,11974.95,2021,12,3
2021-12-03 16:40:00+00:00,224.0,224.19,222.4,222.8,8135.47,2021,12,3
2021-12-03 16:45:00+00:00,222.8,222.85,220.93,221.78,12130.05,2021,12,3
2021-12-03 16:50:00+00:00,221.8,222.01,220.0,220.09,13648.57,2021,12,3
2021-12-03 16:55:00+00:00,220.09,220.38,217.86,219.49,29702.57,2021,12,3
2021-12-03 17:00:00+00:00,219.49,219.51,216.64,219.03,31072.3,2021,12,3
2021-12-03 17:05:00+00:00,219.02,220.59,218.3,220.15,13262.89,2021,12,3
2021-12-03 17:10:00+00:00,220.08,222.26,219.81,219.9,19031.2,2021,12,3
2021-12-03 17:15:00+00:00,219.91,222.17,219.78,221.63,12715.04,2021,12,3
2021-12-03 17:20:00+00:00,221.57,223.19,220.79,222.74,13426.82,2021,12,3
2021-12-03 17:25:00+00:00,222.68,222.86,221.01,221.1,5963.67,2021,12,3
2021-12-03 17:30:00+00:00,221.12,221.13,219.83,220.31,7996.15,2021,12,3
2021-12-03 17:35:00+00:00,220.34,221.69,220.22,221.69,6771.87,2021,12,3
2021-12-03 17:40:00+00:00,221.68,221.85,217.34,219.58,24292.8,2021,12,3
2021-12-03 17:45:00+00:00,219.63,220.96,219.17,220.53,11847.26,2021,12,3
2021-12-03 17:50:00+00:00,220.53,220.89,220.0,220.4,17093.77,2021,12,3
2021-12-03 17:55:00+00:00,220.34,220.34,218.46,218.6,41610.16,2021,12,3
2021-12-03 18:00:00+00:00,218.6,219.61,216.81,219.48,33754.27,2021,12,3
2021-12-03 18:05:00+00:00,219.48,220.04,219.08,219.79,4472.32,2021,12,3
2021-12-03 18:10:00+00:00,219.78,219.87,218.8,219.01,4794.25,2021,12,3
2021-12-03 18:15:00+00:00,219.03,219.9,218.25,219.88,9099.68,2021,12,3
2021-12-03 18:20:00+00:00,219.89,220.65,219.12,219.22,9361.13,2021,12,3
2021-12-03 18:25:00+00:00,219.22,219.31,218.59,219.23,6212.35,2021,12,3
2021-12-03 18:30:00+00:00,219.24,219.53,218.04,218.12,5043.96,2021,12,3
2021-12-03 18:35:00+00:00,218.14,218.29,217.0,217.13,12915.65,2021,12,3
2021-12-03 18:40:00+00:00,217.15,217.99,216.12,216.36,36457.65,2021,12,3
2021-12-03 18:45:00+00:00,216.37,217.64,215.01,217.54,24853.35,2021,12,3
2021-12-03 18:50:00+00:00,217.55,219.01,216.76,217.51,14945.51,2021,12,3
2021-12-03 18:55:00+00:00,217.51,218.2,216.51,218.08,12373.47,2021,12,3
2021-12-03 19:00:00+00:00,218.09,218.16,216.44,217.39,8670.41,2021,12,3
2021-12-03 19:05:00+00:00,217.36,217.48,216.0,216.75,13013.25,2021,12,3
2021-12-03 19:10:00+00:00,216.77,217.23,216.06,216.45,10122.63,2021,12,3
2021-12-03 19:15:00+00:00,216.44,216.83,215.5,215.59,14434.99,2021,12,3
2021-12-03 19:20:00+00:00,215.55,216.59,214.32,216.5,18973.87,2021,12,3
2021-12-03 19:25:00+00:00,216.47,216.55,213.4,214.27,14956.46,2021,12,3
2021-12-03 19:30:00+00:00,214.27,215.11,212.44,214.17,28989.28,2021,12,3
2021-12-03 19:35:00+00:00,214.2,214.39,211.87,212.46,24599.36,2021,12,3
2021-12-03 19:40:00+00:00,212.47,213.56,211.19,213.39,21109.76,2021,12,3
2021-12-03 19:45:00+00:00,213.4,213.73,210.85,211.44,21156.38,2021,12,3
2021-12-03 19:50:00+00:00,211.39,213.71,211.2,212.95,16267.9,2021,12,3
2021-12-03 19:55:00+00:00,212.92,213.25,211.77,212.75,12814.11,2021,12,3
2021-12-03 20:00:00+00:00,212.75,212.75,210.0,212.02,36355.57,2021,12,3
2021-12-03 20:05:00+00:00,212.0,213.25,210.63,211.0,19732.13,2021,12,3
2021-12-03 20:10:00+00:00,211.02,211.74,208.97,210.0,38004.53,2021,12,3
2021-12-03 20:15:00+00:00,209.94,211.58,204.68,207.38,44379.24,2021,12,3
2021-12-03 20:20:00+00:00,207.87,214.46,206.06,212.27,56603.0,2021,12,3
2021-12-03 20:25:00+00:00,212.27,213.52,210.04,212.1,33657.19,2021,12,3
2021-12-03 20:30:00+00:00,212.16,214.81,211.6,212.02,27423.38,2021,12,3
2021-12-03 20:35:00+00:00,212.11,212.93,209.0,210.47,29983.33,2021,12,3
2021-12-03 20:40:00+00:00,210.35,212.07,210.0,211.73,11177.93,2021,12,3
2021-12-03 20:45:00+00:00,211.72,214.13,211.19,213.75,22129.63,2021,12,3
2021-12-03 20:50:00+00:00,213.71,215.76,213.23,214.62,26751.45,2021,12,3
2021-12-03 20:55:00+00:00,214.58,216.89,214.44,216.2,27934.53,2021,12,3
2021-12-03 21:00:00+00:00,216.12,216.88,215.58,216.54,16269.52,2021,12,3
2021-12-03 21:05:00+00:00,216.53,217.74,215.29,217.46,19967.26,2021,12,3
2021-12-03 21:10:00+00:00,217.41,217.44,214.63,215.64,15372.29,2021,12,3
2021-12-03 21:15:00+00:00,215.66,216.4,215.2,215.54,8632.68,2021,12,3
2021-12-03 21:20:00+00:00,215.53,217.87,215.53,217.04,12097.86,2021,12,3
2021-12-03 21:25:00+00:00,217.13,219.0,216.55,217.41,21780.33,2021,12,3
2021-12-03 21:30:00+00:00,217.41,218.6,217.08,218.36,9898.84,2021,12,3
2021-12-03 21:35:00+00:00,218.36,219.25,218.26,218.65,10706.59,2021,12,3
2021-12-03 21:40:00+00:00,218.69,219.15,217.82,218.45,9800.73,2021,12,3
2021-12-03 21:45:00+00:00,218.33,218.45,217.05,217.11,14358.53,2021,12,3
2021-12-03 21:50:00+00:00,217.12,217.14,215.07,215.16,25091.32,2021,12,3
2021-12-03 21:55:00+00:00,215.12,215.33,214.2,214.79,8602.4,2021,12,3
2021-12-03 22:00:00+00:00,214.76,215.01,212.68,214.83,18159.47,2021,12,3
2021-12-03 22:05:00+00:00,214.75,216.01,214.39,215.74,7049.67,2021,12,3
2021-12-03 22:10:00+00:00,215.74,215.94,214.6,214.8,4641.61,2021,12,3
2021-12-03 22:15:00+00:00,214.87,215.73,214.08,214.79,3883.8,2021,12,3
2021-12-03 22:20:00+00:00,214.75,214.75,213.05,214.18,6498.08,2021,12,3
2021-12-03 22:25:00+00:00,214.23,214.23,213.03,213.21,4181.57,2021,12,3
2021-12-03 22:30:00+00:00,213.22,214.28,213.18,214.11,2234.11,2021,12,3
2021-12-03 22:35:00+00:00,214.14,214.63,213.89,214.43,2104.04,2021,12,3
2021-12-03 22:40:00+00:00,214.43,214.47,213.43,213.51,3755.32,2021,12,3
2021-12-03 22:45:00+00:00,213.49,213.7,211.94,211.96,6888.67,2021,12,3
2021-12-03 22:50:00+00:00,211.96,212.54,211.23,211.87,6951.71,2021,12,3
2021-12-03 22:55:00+00:00,211.87,211.9,210.51,210.64,4877.75,2021,12,3
2021-12-03 23:00:00+00:00,210.63,212.36,210.63,212.17,12908.72,2021,12,3
2021-12-03 23:05:00+00:00,212.18,212.65,211.27,211.63,4421.98,2021,12,3
2021-12-03 23:10:00+00:00,211.63,212.45,210.63,212.29,4490.53,2021,12,3
2021-12-03 23:15:00+00:00,212.32,213.0,211.39,212.51,4025.05,2021,12,3
2021-12-03 23:20:00+00:00,212.5,213.84,211.99,213.37,7887.62,2021,12,3
2021-12-03 23:25:00+00:00,213.42,213.6,212.63,213.1,3752.98,2021,12,3
2021-12-03 23:30:00+00:00,213.1,213.1,211.64,212.4,11216.65,2021,12,3
2021-12-03 23:35:00+00:00,212.39,212.99,211.9,212.95,2721.05,2021,12,3
2021-12-03 23:40:00+00:00,212.94,213.83,212.75,212.97,4817.75,2021,12,3
2021-12-03 23:45:00+00:00,212.99,212.99,211.73,212.69,4989.28,2021,12,3
2021-12-03 23:50:00+00:00,212.68,213.25,211.69,211.75,4912.55,2021,12,3
2021-12-03 23:55:00+00:00,211.81,212.09,210.57,211.65,7614.06,2021,12,3
2021-12-04 00:00:00+00:00,211.65,212.09,210.11,210.39,5870.27,2021,12,4
2021-12-04 00:05:00+00:00,210.39,211.35,210.3,210.98,3928.34,2021,12,4
2021-12-04 00:10:00+00:00,210.94,211.83,210.48,210.95,5789.99,2021,12,4
2021-12-04 00:15:00+00:00,210.97,212.29,210.06,212.19,5328.41,2021,12,4
2021-12-04 00:20:00+00:00,212.22,212.62,211.02,211.16,4243.82,2021,12,4
2021-12-04 00:25:00+00:00,211.11,211.11,208.55,208.94,13206.53,2021,12,4
2021-12-04 00:30:00+00:00,208.93,209.27,207.79,208.41,13117.43,2021,12,4
2021-12-04 00:35:00+00:00,208.41,209.25,206.68,206.78,10867.9,2021,12,4
2021-12-04 00:40:00+00:00,206.78,206.88,202.96,204.25,37200.8,2021,12,4
2021-12-04 00:45:00+00:00,204.25,204.99,202.0,204.14,26763.0,2021,12,4
2021-12-04 00:50:00+00:00,204.11,204.29,202.04,203.39,13968.95,2021,12,4
2021-12-04 00:55:00+00:00,203.39,205.38,203.04,203.18,10832.87,2021,12,4
2021-12-04 01:00:00+00:00,203.21,205.0,201.23,203.87,18974.06,2021,12,4
2021-12-04 01:05:00+00:00,203.86,204.74,201.41,202.1,13754.74,2021,12,4
2021-12-04 01:10:00+00:00,202.14,202.51,200.5,201.34,22957.99,2021,12,4
2021-12-04 01:15:00+00:00,201.35,203.2,201.32,202.41,15829.59,2021,12,4
2021-12-04 01:20:00+00:00,202.35,204.7,202.25,203.04,9663.47,2021,12,4
2021-12-04 01:25:00+00:00,203.03,204.19,202.43,203.92,9073.85,2021,12,4
2021-12-04 01:30:00+00:00,203.86,204.36,201.43,202.61,17771.15,2021,12,4
2021-12-04 01:35:00+00:00,202.69,203.22,201.42,202.58,8142.29,2021,12,4
2021-12-04 01:40:00+00:00,202.64,204.44,202.27,204.44,6033.33,2021,12,4
2021-12-04 01:45:00+00:00,204.44,205.13,203.55,204.51,11356.62,2021,12,4
2021-12-04 01:50:00+00:00,204.52,204.53,202.74,204.07,6639.76,2021,12,4
2021-12-04 01:55:00+00:00,204.07,204.7,203.46,204.03,8912.83,2021,12,4
2021-12-04 02:00:00+00:00,203.99,205.41,203.93,205.19,4731.85,2021,12,4
2021-12-04 02:05:00+00:00,205.2,205.28,203.15,203.34,5250.4,2021,12,4
2021-12-04 02:10:00+00:00,203.34,204.76,203.31,203.69,5153.54,2021,12,4
2021-12-04 02:15:00+00:00,203.69,204.48,203.17,203.81,5284.53,2021,12,4
2021-12-04 02:20:00+00:00,203.77,204.5,202.31,202.31,6908.23,2021,12,4
2021-12-04 02:25:00+00:00,202.31,202.73,201.83,202.24,6954.22,2021,12,4
2021-12-04 02:30:00+00:00,202.2,202.97,201.52,202.97,7918.97,2021,12,4
2021-12-04 02:35:00+00:00,202.93,203.59,202.14,203.49,4220.97,2021,12,4
2021-12-04 02:40:00+00:00,203.45,203.68,202.61,203.5,7528.45,2021,12,4
2021-12-04 02:45:00+00:00,203.51,205.29,203.33,205.0,12093.95,2021,12,4
2021-12-04 02:50:00+00:00,205.0,205.16,204.14,205.05,3959.96,2021,12,4
2021-12-04 02:55:00+00:00,205.05,205.8,204.84,205.54,7133.82,2021,12,4
2021-12-04 03:00:00+00:00,205.59,205.69,203.64,203.71,7134.8,2021,12,4
2021-12-04 03:05:00+00:00,203.77,204.41,202.69,202.91,6290.07,2021,12,4
2021-12-04 03:10:00+00:00,202.9,203.46,202.45,202.6,6655.38,2021,12,4
2021-12-04 03:15:00+00:00,202.61,202.88,201.93,202.04,9805.63,2021,12,4
2021-12-04 03:20:00+00:00,202.0,202.07,200.48,201.02,13044.57,2021,12,4
2021-12-04 03:25:00+00:00,200.94,201.41,200.06,201.01,13003.77,2021,12,4
2021-12-04 03:30:00+00:00,201.04,202.09,200.88,201.88,7672.78,2021,12,4
2021-12-04 03:35:00+00:00,201.89,202.24,201.02,201.1,5032.82,2021,12,4
2021-12-04 03:40:00+00:00,201.1,202.11,200.23,201.04,7212.82,2021,12,4
2021-12-04 03:45:00+00:00,201.06,201.74,200.54,201.68,3352.57,2021,12,4
2021-12-04 03:50:00+00:00,201.67,201.9,200.01,200.65,12253.67,2021,12,4
2021-12-04 03:55:00+00:00,200.61,200.71,195.92,196.09,55857.9,2021,12,4
2021-12-04 04:00:00+00:00,196.09,198.9,195.85,197.88,31383.41,2021,12,4
2021-12-04 04:05:00+00:00,197.88,199.87,197.42,199.76,11471.5,2021,12,4
2021-12-04 04:10:00+00:00,199.77,201.29,199.48,201.08,9644.64,2021,12,4
2021-12-04 04:15:00+00:00,201.11,202.16,201.02,201.99,9426.0,2021,12,4
2021-12-04 04:20:00+00:00,201.98,202.02,200.71,201.93,9250.27,2021,12,4
2021-12-04 04:25:00+00:00,201.92,201.98,199.7,199.81,6233.85,2021,12,4
2021-12-04 04:30:00+00:00,199.81,201.22,199.03,199.5,6361.65,2021,12,4
2021-12-04 04:35:00+00:00,199.48,200.15,197.61,197.74,10031.65,2021,12,4
2021-12-04 04:40:00+00:00,197.79,198.56,197.03,197.28,12503.34,2021,12,4
2021-12-04 04:45:00+00:00,197.28,200.08,197.06,199.71,12452.84,2021,12,4
2021-12-04 04:50:00+00:00,199.76,199.92,192.53,192.53,40084.94,2021,12,4
2021-12-04 04:55:00+00:00,192.53,195.89,190.0,192.99,75496.03,2021,12,4
2021-12-04 05:00:00+00:00,193.0,194.63,184.38,187.93,88363.31,2021,12,4
2021-12-04 05:05:00+00:00,187.49,191.62,186.0,191.47,55676.64,2021,12,4
2021-12-04 05:10:00+00:00,191.47,193.28,186.47,188.03,50854.48,2021,12,4
2021-12-04 05:15:00+00:00,187.99,190.7,185.3,188.3,51237.73,2021,12,4
2021-12-04 05:20:00+00:00,188.3,189.75,176.31,176.31,115388.34,2021,12,4
2021-12-04 05:25:00+00:00,176.48,181.28,169.0,179.32,155478.29,2021,12,4
2021-12-04 05:30:00+00:00,179.27,180.46,174.59,177.29,78904.76,2021,12,4
2021-12-04 05:35:00+00:00,177.37,185.0,175.36,180.82,79435.82,2021,12,4
2021-12-04 05:40:00+00:00,181.05,185.08,179.59,181.84,68519.29,2021,12,4
2021-12-04 05:45:00+00:00,181.84,195.5,181.0,189.34,80850.71,2021,12,4
2021-12-04 05:50:00+00:00,189.66,191.32,186.05,189.22,65048.62,2021,12,4
2021-12-04 05:55:00+00:00,189.22,193.54,188.0,193.37,64167.89,2021,12,4
2021-12-04 06:00:00+00:00,193.37,196.0,188.09,188.81,72785.54,2021,12,4
2021-12-04 06:05:00+00:00,188.92,191.19,188.0,189.7,58439.98,2021,12,4
2021-12-04 06:10:00+00:00,189.7,191.26,187.21,190.17,31785.21,2021,12,4
2021-12-04 06:15:00+00:00,190.19,191.42,189.0,191.0,45335.85,2021,12,4
2021-12-04 06:20:00+00:00,191.02,196.59,190.66,196.1,42019.9,2021,12,4
2021-12-04 06:25:00+00:00,196.11,197.0,191.42,192.71,52928.39,2021,12,4
2021-12-04 06:30:00+00:00,192.64,193.54,190.43,191.92,54626.55,2021,12,4
2021-12-04 06:35:00+00:00,191.92,192.7,190.8,190.94,33060.8,2021,12,4
2021-12-04 06:40:00+00:00,190.94,191.84,189.62,191.84,28148.63,2021,12,4
2021-12-04 06:45:00+00:00,191.84,192.71,190.91,191.76,23922.26,2021,12,4
2021-12-04 06:50:00+00:00,191.7,193.58,191.21,191.95,23661.04,2021,12,4
2021-12-04 06:55:00+00:00,191.95,192.5,190.25,190.4,18794.63,2021,12,4
2021-12-04 07:00:00+00:00,190.41,190.75,187.4,188.93,27461.45,2021,12,4
2021-12-04 07:05:00+00:00,188.87,189.89,186.0,187.4,38098.94,2021,12,4
2021-12-04 07:10:00+00:00,187.27,188.4,185.04,185.55,30430.55,2021,12,4
2021-12-04 07:15:00+00:00,185.58,189.64,185.33,188.39,24217.89,2021,12,4
2021-12-04 07:20:00+00:00,188.4,193.0,188.18,192.35,30370.87,2021,12,4
2021-12-04 07:25:00+00:00,192.33,192.89,191.23,192.17,22362.16,2021,12,4
2021-12-04 07:30:00+00:00,192.05,192.24,189.81,191.19,21981.78,2021,12,4
2021-12-04 07:35:00+00:00,191.16,192.36,189.33,189.58,25968.7,2021,12,4
2021-12-04 07:40:00+00:00,189.6,190.85,189.43,190.27,15310.4,2021,12,4
2021-12-04 07:45:00+00:00,190.27,190.91,189.0,189.71,31987.63,2021,12,4
2021-12-04 07:50:00+00:00,189.71,191.49,189.71,190.85,11310.42,2021,12,4
2021-12-04 07:55:00+00:00,190.91,193.06,190.43,193.0,17082.33,2021,12,4
2021-12-04 08:00:00+00:00,193.04,194.21,192.28,193.39,21083.72,2021,12,4
2021-12-04 08:05:00+00:00,193.37,195.88,192.52,195.67,22575.2,2021,12,4
2021-12-04 08:10:00+00:00,195.73,195.93,194.11,194.33,15215.38,2021,12,4
