timestamp,open,high,low,close,volume,year,month,day
2025-06-23 13:30:00+00:00,1.9979,1.9983,1.986,1.9912,875125.3,2025,6,23
2025-06-23 13:35:00+00:00,1.9911,2.0098,1.9905,2.0087,819530.1,2025,6,23
2025-06-23 13:40:00+00:00,2.0087,2.035,2.0054,2.0239,1743962.3,2025,6,23
2025-06-23 13:45:00+00:00,2.0239,2.0321,2.0162,2.0202,1704080.3,2025,6,23
2025-06-23 13:50:00+00:00,2.0202,2.0242,2.0103,2.0169,722443.4,2025,6,23
2025-06-23 13:55:00+00:00,2.0169,2.031,2.0156,2.029,848249.6,2025,6,23
2025-06-23 14:00:00+00:00,2.029,2.039,2.0243,2.0326,1828704.9,2025,6,23
2025-06-23 14:05:00+00:00,2.0327,2.0369,2.0268,2.0306,1131099.1,2025,6,23
2025-06-23 14:10:00+00:00,2.0307,2.0382,2.0243,2.0285,1414195.1,2025,6,23
2025-06-23 14:15:00+00:00,2.0285,2.0293,2.0198,2.0238,724573.1,2025,6,23
2025-06-23 14:20:00+00:00,2.0238,2.026,2.0143,2.0176,891770.7,2025,6,23
2025-06-23 14:25:00+00:00,2.0176,2.0203,2.0135,2.016,561728.9,2025,6,23
2025-06-23 14:30:00+00:00,2.016,2.0231,2.0127,2.0231,586095.0,2025,6,23
2025-06-23 14:35:00+00:00,2.0231,2.0237,2.0153,2.0153,357845.4,2025,6,23
2025-06-23 14:40:00+00:00,2.0153,2.0222,2.015,2.0221,336141.9,2025,6,23
2025-06-23 14:45:00+00:00,2.0221,2.0254,2.0154,2.0172,298686.9,2025,6,23
2025-06-23 14:50:00+00:00,2.0173,2.0222,2.017,2.0215,245299.3,2025,6,23
2025-06-23 14:55:00+00:00,2.0215,2.0231,2.017,2.0192,386976.8,2025,6,23
2025-06-23 15:00:00+00:00,2.0192,2.0261,2.018,2.0253,302062.7,2025,6,23
2025-06-23 15:05:00+00:00,2.0253,2.0296,2.0241,2.026,502387.7,2025,6,23
2025-06-23 15:10:00+00:00,2.026,2.0289,2.0238,2.0258,301550.0,2025,6,23
2025-06-23 15:15:00+00:00,2.0259,2.0263,2.0223,2.0248,307508.2,2025,6,23
2025-06-23 15:20:00+00:00,2.0248,2.0258,2.022,2.023,221163.7,2025,6,23
2025-06-23 15:25:00+00:00,2.023,2.0257,2.0124,2.0125,673853.0,2025,6,23
2025-06-23 15:30:00+00:00,2.0125,2.0168,2.0092,2.0157,504914.5,2025,6,23
2025-06-23 15:35:00+00:00,2.0157,2.0164,2.0094,2.0102,467931.2,2025,6,23
2025-06-23 15:40:00+00:00,2.0101,2.0103,2.0041,2.0062,548743.5,2025,6,23
2025-06-23 15:45:00+00:00,2.0062,2.0069,2.0001,2.0007,354910.8,2025,6,23
2025-06-23 15:50:00+00:00,2.0007,2.0019,1.995,1.9984,880509.0,2025,6,23
2025-06-23 15:55:00+00:00,1.9984,2.0018,1.998,1.9992,360203.2,2025,6,23
2025-06-23 16:00:00+00:00,1.9991,2.001,1.9945,1.9999,345254.3,2025,6,23
2025-06-23 16:05:00+00:00,1.9998,1.9998,1.9938,1.9944,486262.3,2025,6,23
2025-06-23 16:10:00+00:00,1.9945,1.9959,1.9907,1.9917,787317.3,2025,6,23
2025-06-23 16:15:00+00:00,1.9916,1.9963,1.9866,1.9929,879187.0,2025,6,23
2025-06-23 16:20:00+00:00,1.993,1.9949,1.9789,1.9804,1244244.9,2025,6,23
2025-06-23 16:25:00+00:00,1.9804,1.9837,1.9726,1.9741,1237749.1,2025,6,23
2025-06-23 16:30:00+00:00,1.974,1.9776,1.9665,1.9667,1320673.5,2025,6,23
2025-06-23 16:35:00+00:00,1.9666,1.9777,1.9615,1.9762,1885915.8,2025,6,23
2025-06-23 16:40:00+00:00,1.9763,1.9819,1.9737,1.9768,863473.4,2025,6,23
2025-06-23 16:45:00+00:00,1.9768,1.9859,1.9705,1.9742,1261999.1,2025,6,23
2025-06-23 16:50:00+00:00,1.9743,1.9743,1.9631,1.9663,753220.3,2025,6,23
2025-06-23 16:55:00+00:00,1.9663,1.973,1.9629,1.972,731561.5,2025,6,23
2025-06-23 17:00:00+00:00,1.9721,1.979,1.966,1.9765,837449.9,2025,6,23
2025-06-23 17:05:00+00:00,1.9765,1.9926,1.9765,1.9913,1008514.9,2025,6,23
2025-06-23 17:10:00+00:00,1.9912,2.0004,1.9869,1.9886,1307879.9,2025,6,23
2025-06-23 17:15:00+00:00,1.9886,1.9982,1.9886,1.9972,505356.5,2025,6,23
2025-06-23 17:20:00+00:00,1.9972,2.0035,1.9969,2.0,702618.4,2025,6,23
2025-06-23 17:25:00+00:00,1.9999,2.0215,1.9974,2.0172,1841505.9,2025,6,23
2025-06-23 17:30:00+00:00,2.0171,2.0523,2.0171,2.0377,3655439.6,2025,6,23
2025-06-23 17:35:00+00:00,2.0378,2.0424,2.0285,2.0317,1355739.6,2025,6,23
2025-06-23 17:40:00+00:00,2.0317,2.0329,2.0229,2.0297,730926.9,2025,6,23
2025-06-23 17:45:00+00:00,2.0298,2.0329,2.0239,2.0254,901686.6,2025,6,23
2025-06-23 17:50:00+00:00,2.0255,2.0261,2.0176,2.0228,693622.8,2025,6,23
2025-06-23 17:55:00+00:00,2.0229,2.0299,2.0219,2.0275,534784.5,2025,6,23
2025-06-23 18:00:00+00:00,2.0276,2.0413,2.0272,2.0349,1165827.2,2025,6,23
2025-06-23 18:05:00+00:00,2.035,2.0456,2.035,2.0422,1311192.5,2025,6,23
2025-06-23 18:10:00+00:00,2.0423,2.0479,2.0392,2.045,759369.0,2025,6,23
2025-06-23 18:15:00+00:00,2.0451,2.0535,2.0436,2.0532,1587431.6,2025,6,23
2025-06-23 18:20:00+00:00,2.0533,2.0542,2.0467,2.0492,809022.0,2025,6,23
2025-06-23 18:25:00+00:00,2.0491,2.055,2.0415,2.0423,1112529.6,2025,6,23
2025-06-23 18:30:00+00:00,2.0423,2.0555,2.0419,2.0547,607872.2,2025,6,23
2025-06-23 18:35:00+00:00,2.0546,2.0566,2.0492,2.0495,832120.7,2025,6,23
2025-06-23 18:40:00+00:00,2.0495,2.0565,2.0475,2.0551,750569.4,2025,6,23
2025-06-23 18:45:00+00:00,2.055,2.055,2.0504,2.0514,277580.7,2025,6,23
2025-06-23 18:50:00+00:00,2.0514,2.0528,2.0443,2.0481,669082.0,2025,6,23
2025-06-23 18:55:00+00:00,2.0481,2.0488,2.0455,2.047,173333.0,2025,6,23
2025-06-23 19:00:00+00:00,2.0469,2.0531,2.0467,2.0492,461230.0,2025,6,23
2025-06-23 19:05:00+00:00,2.0492,2.0592,2.0478,2.0591,806461.3,2025,6,23
2025-06-23 19:10:00+00:00,2.059,2.062,2.0573,2.0591,1029975.1,2025,6,23
2025-06-23 19:15:00+00:00,2.0591,2.0605,2.051,2.0521,1075032.2,2025,6,23
2025-06-23 19:20:00+00:00,2.0522,2.06,2.0518,2.0591,970411.7,2025,6,23
2025-06-23 19:25:00+00:00,2.0591,2.0604,2.0534,2.0537,771065.2,2025,6,23
2025-06-23 19:30:00+00:00,2.0536,2.056,2.0485,2.0505,407607.2,2025,6,23
2025-06-23 19:35:00+00:00,2.0505,2.0629,2.0505,2.0574,628391.6,2025,6,23
2025-06-23 19:40:00+00:00,2.0574,2.0578,2.05,2.051,461528.5,2025,6,23
2025-06-23 19:45:00+00:00,2.051,2.0529,2.0465,2.0516,423648.9,2025,6,23
2025-06-23 19:50:00+00:00,2.0517,2.0604,2.0515,2.0584,451547.8,2025,6,23
2025-06-23 19:55:00+00:00,2.0583,2.0634,2.053,2.058,1299954.0,2025,6,23
2025-06-23 20:00:00+00:00,2.0579,2.0701,2.0575,2.0615,2351298.8,2025,6,23
2025-06-23 20:05:00+00:00,2.0614,2.0747,2.061,2.0742,954823.6,2025,6,23
2025-06-23 20:10:00+00:00,2.0743,2.0819,2.0742,2.0767,2090296.4,2025,6,23
2025-06-23 20:15:00+00:00,2.0767,2.087,2.074,2.0866,1401217.7,2025,6,23
2025-06-23 20:20:00+00:00,2.0865,2.0965,2.0838,2.0943,1554753.9,2025,6,23
2025-06-23 20:25:00+00:00,2.0944,2.0995,2.0915,2.0939,1523445.0,2025,6,23
2025-06-23 20:30:00+00:00,2.0938,2.0949,2.0835,2.089,1267217.9,2025,6,23
2025-06-23 20:35:00+00:00,2.0889,2.0892,2.0805,2.084,907639.8,2025,6,23
2025-06-23 20:40:00+00:00,2.084,2.0893,2.0811,2.0855,935539.0,2025,6,23
2025-06-23 20:45:00+00:00,2.0854,2.0866,2.0817,2.0845,440214.0,2025,6,23
2025-06-23 20:50:00+00:00,2.0845,2.0845,2.0785,2.0795,403304.5,2025,6,23
2025-06-23 20:55:00+00:00,2.0796,2.0803,2.0757,2.0765,364084.0,2025,6,23
2025-06-23 21:00:00+00:00,2.0766,2.0837,2.0766,2.0834,758696.6,2025,6,23
2025-06-23 21:05:00+00:00,2.0835,2.0838,2.075,2.0752,659446.5,2025,6,23
2025-06-23 21:10:00+00:00,2.0752,2.0812,2.075,2.0806,474291.4,2025,6,23
2025-06-23 21:15:00+00:00,2.0807,2.0882,2.0807,2.0848,805446.1,2025,6,23
2025-06-23 21:20:00+00:00,2.0849,2.0874,2.0834,2.0871,280330.9,2025,6,23
2025-06-23 21:25:00+00:00,2.0871,2.0887,2.077,2.0781,468126.6,2025,6,23
2025-06-23 21:30:00+00:00,2.0781,2.083,2.0766,2.0786,349322.4,2025,6,23
2025-06-23 21:35:00+00:00,2.0785,2.0817,2.078,2.0798,310266.2,2025,6,23
2025-06-23 21:40:00+00:00,2.0799,2.081,2.0789,2.0803,243161.9,2025,6,23
2025-06-23 21:45:00+00:00,2.0802,2.0878,2.0802,2.0852,368597.3,2025,6,23
2025-06-23 21:50:00+00:00,2.0852,2.0918,2.0851,2.0917,474804.9,2025,6,23
2025-06-23 21:55:00+00:00,2.0917,2.0917,2.0878,2.0897,362198.2,2025,6,23
2025-06-23 22:00:00+00:00,2.0898,2.1012,2.0881,2.1009,1351522.2,2025,6,23
2025-06-23 22:05:00+00:00,2.1009,2.123,2.1003,2.12,2698460.8,2025,6,23
2025-06-23 22:10:00+00:00,2.12,2.1367,2.1194,2.1342,4139548.6,2025,6,23
2025-06-23 22:15:00+00:00,2.1341,2.1463,2.1313,2.1453,3377219.9,2025,6,23
2025-06-23 22:20:00+00:00,2.1453,2.1629,2.1402,2.1577,2615031.3,2025,6,23
2025-06-23 22:25:00+00:00,2.1577,2.1697,2.1573,2.1655,3216016.0,2025,6,23
2025-06-23 22:30:00+00:00,2.1655,2.1706,2.1477,2.151,2467280.0,2025,6,23
2025-06-23 22:35:00+00:00,2.1509,2.1525,2.1406,2.1448,1817862.0,2025,6,23
2025-06-23 22:40:00+00:00,2.1447,2.1468,2.1324,2.1377,1269096.7,2025,6,23
2025-06-23 22:45:00+00:00,2.1377,2.1493,2.1339,2.1485,1046417.9,2025,6,23
2025-06-23 22:50:00+00:00,2.1485,2.155,2.1462,2.155,544250.3,2025,6,23
2025-06-23 22:55:00+00:00,2.1549,2.1647,2.1464,2.158,1443312.0,2025,6,23
2025-06-23 23:00:00+00:00,2.158,2.1634,2.1551,2.1552,810215.8,2025,6,23
2025-06-23 23:05:00+00:00,2.1553,2.1617,2.1545,2.1592,397278.6,2025,6,23
2025-06-23 23:10:00+00:00,2.1592,2.1683,2.1553,2.1678,1251494.3,2025,6,23
2025-06-23 23:15:00+00:00,2.1677,2.1698,2.1566,2.1568,989912.8,2025,6,23
2025-06-23 23:20:00+00:00,2.1569,2.1674,2.1568,2.1623,1283292.8,2025,6,23
2025-06-23 23:25:00+00:00,2.1622,2.1652,2.159,2.1625,497511.0,2025,6,23
2025-06-23 23:30:00+00:00,2.1624,2.165,2.1598,2.1605,487145.6,2025,6,23
2025-06-23 23:35:00+00:00,2.1605,2.163,2.1588,2.1609,602959.7,2025,6,23
2025-06-23 23:40:00+00:00,2.1609,2.1638,2.1589,2.1615,407495.8,2025,6,23
2025-06-23 23:45:00+00:00,2.1614,2.1623,2.1584,2.1601,438942.8,2025,6,23
2025-06-23 23:50:00+00:00,2.1601,2.1689,2.1592,2.1638,650990.4,2025,6,23
2025-06-23 23:55:00+00:00,2.1638,2.1682,2.1557,2.1584,568003.0,2025,6,23
2025-06-24 00:00:00+00:00,2.1584,2.1638,2.1584,2.1626,475002.9,2025,6,24
2025-06-24 00:05:00+00:00,2.1627,2.1664,2.1616,2.1661,534985.2,2025,6,24
2025-06-24 00:10:00+00:00,2.1661,2.1662,2.1512,2.1536,794982.4,2025,6,24
2025-06-24 00:15:00+00:00,2.1535,2.155,2.1469,2.1487,1259682.1,2025,6,24
2025-06-24 00:20:00+00:00,2.1488,2.1542,2.1487,2.1496,619399.3,2025,6,24
2025-06-24 00:25:00+00:00,2.1496,2.1516,2.1436,2.1446,391566.3,2025,6,24
2025-06-24 00:30:00+00:00,2.1447,2.1474,2.1423,2.1448,804607.9,2025,6,24
2025-06-24 00:35:00+00:00,2.1448,2.1494,2.1422,2.1479,353435.5,2025,6,24
2025-06-24 00:40:00+00:00,2.1479,2.1592,2.1469,2.1582,515370.1,2025,6,24
2025-06-24 00:45:00+00:00,2.1582,2.1585,2.1479,2.1479,533623.6,2025,6,24
2025-06-24 00:50:00+00:00,2.1478,2.1569,2.1469,2.1469,661701.4,2025,6,24
2025-06-24 00:55:00+00:00,2.1468,2.1518,2.1466,2.1507,325758.9,2025,6,24
2025-06-24 01:00:00+00:00,2.1507,2.155,2.1471,2.1506,422630.7,2025,6,24
2025-06-24 01:05:00+00:00,2.1506,2.1533,2.1488,2.1498,344160.8,2025,6,24
2025-06-24 01:10:00+00:00,2.1499,2.1522,2.1487,2.1508,155281.4,2025,6,24
2025-06-24 01:15:00+00:00,2.1508,2.1532,2.147,2.1496,187735.1,2025,6,24
2025-06-24 01:20:00+00:00,2.1497,2.1587,2.1476,2.1577,276999.7,2025,6,24
2025-06-24 01:25:00+00:00,2.1578,2.1609,2.156,2.1569,261116.2,2025,6,24
2025-06-24 01:30:00+00:00,2.1569,2.1576,2.1509,2.1526,260026.7,2025,6,24
2025-06-24 01:35:00+00:00,2.1526,2.155,2.1513,2.154,417333.9,2025,6,24
2025-06-24 01:40:00+00:00,2.154,2.1554,2.1521,2.1538,308332.4,2025,6,24
2025-06-24 01:45:00+00:00,2.1537,2.1545,2.1501,2.1517,374398.2,2025,6,24
2025-06-24 01:50:00+00:00,2.1517,2.1548,2.1516,2.1523,291806.5,2025,6,24
2025-06-24 01:55:00+00:00,2.1523,2.1567,2.1523,2.1542,344767.9,2025,6,24
2025-06-24 02:00:00+00:00,2.1541,2.1541,2.1495,2.15,228804.3,2025,6,24
2025-06-24 02:05:00+00:00,2.1499,2.1499,2.139,2.1405,611753.1,2025,6,24
2025-06-24 02:10:00+00:00,2.1404,2.1414,2.1374,2.1394,745907.2,2025,6,24
2025-06-24 02:15:00+00:00,2.1393,2.1404,2.1337,2.1352,551561.8,2025,6,24
2025-06-24 02:20:00+00:00,2.1353,2.1395,2.1341,2.1394,330647.4,2025,6,24
2025-06-24 02:25:00+00:00,2.1394,2.14,2.1365,2.1395,345773.0,2025,6,24
2025-06-24 02:30:00+00:00,2.1396,2.1396,2.1371,2.138,305452.5,2025,6,24
2025-06-24 02:35:00+00:00,2.138,2.1396,2.1332,2.1349,409431.9,2025,6,24
2025-06-24 02:40:00+00:00,2.1349,2.1352,2.1328,2.1342,425606.2,2025,6,24
2025-06-24 02:45:00+00:00,2.1342,2.135,2.1322,2.1332,368410.6,2025,6,24
2025-06-24 02:50:00+00:00,2.1332,2.1347,2.1316,2.1343,419230.4,2025,6,24
2025-06-24 02:55:00+00:00,2.1344,2.136,2.1331,2.1339,242111.0,2025,6,24
2025-06-24 03:00:00+00:00,2.1339,2.1356,2.1331,2.1346,233055.9,2025,6,24
2025-06-24 03:05:00+00:00,2.1347,2.1401,2.1346,2.1399,533470.4,2025,6,24
2025-06-24 03:10:00+00:00,2.1398,2.1418,2.1381,2.141,470462.2,2025,6,24
2025-06-24 03:15:00+00:00,2.141,2.1444,2.1404,2.1435,384624.9,2025,6,24
2025-06-24 03:20:00+00:00,2.1435,2.1456,2.1429,2.1451,354665.9,2025,6,24
2025-06-24 03:25:00+00:00,2.1451,2.1477,2.145,2.1454,216983.4,2025,6,24
2025-06-24 03:30:00+00:00,2.1454,2.1469,2.1436,2.1467,175401.6,2025,6,24
2025-06-24 03:35:00+00:00,2.1467,2.1495,2.1447,2.149,294646.5,2025,6,24
2025-06-24 03:40:00+00:00,2.1491,2.1491,2.1462,2.147,229119.7,2025,6,24
2025-06-24 03:45:00+00:00,2.147,2.149,2.1457,2.1488,141360.2,2025,6,24
2025-06-24 03:50:00+00:00,2.1487,2.151,2.1472,2.1503,210191.1,2025,6,24
2025-06-24 03:55:00+00:00,2.1503,2.1519,2.1498,2.1506,306823.2,2025,6,24
2025-06-24 04:00:00+00:00,2.1506,2.154,2.1505,2.1535,345713.7,2025,6,24
2025-06-24 04:05:00+00:00,2.1535,2.1547,2.15,2.1516,348287.6,2025,6,24
2025-06-24 04:10:00+00:00,2.1516,2.1534,2.1485,2.1485,229260.3,2025,6,24
2025-06-24 04:15:00+00:00,2.1484,2.15,2.1466,2.1479,286455.5,2025,6,24
2025-06-24 04:20:00+00:00,2.1478,2.1523,2.1473,2.1519,222716.9,2025,6,24
2025-06-24 04:25:00+00:00,2.1519,2.1547,2.1517,2.1535,222205.4,2025,6,24
2025-06-24 04:30:00+00:00,2.1534,2.1546,2.1518,2.1522,282535.5,2025,6,24
2025-06-24 04:35:00+00:00,2.1522,2.1522,2.1493,2.151,242889.6,2025,6,24
2025-06-24 04:40:00+00:00,2.151,2.1528,2.1499,2.1513,177688.3,2025,6,24
2025-06-24 04:45:00+00:00,2.1513,2.155,2.15,2.1532,367876.8,2025,6,24
2025-06-24 04:50:00+00:00,2.1533,2.1545,2.15,2.1501,196870.4,2025,6,24
2025-06-24 04:55:00+00:00,2.1501,2.1501,2.147,2.1493,247859.7,2025,6,24
2025-06-24 05:00:00+00:00,2.1492,2.1538,2.1492,2.1522,382253.1,2025,6,24
2025-06-24 05:05:00+00:00,2.1522,2.1523,2.1504,2.1514,270462.3,2025,6,24
2025-06-24 05:10:00+00:00,2.1514,2.1591,2.1514,2.1585,694493.3,2025,6,24
2025-06-24 05:15:00+00:00,2.1585,2.1622,2.1565,2.158,722535.9,2025,6,24
2025-06-24 05:20:00+00:00,2.158,2.1669,2.1574,2.1665,825829.0,2025,6,24
2025-06-24 05:25:00+00:00,2.1665,2.169,2.1656,2.1678,738277.9,2025,6,24
2025-06-24 05:30:00+00:00,2.1677,2.1763,2.1673,2.176,1436044.7,2025,6,24
2025-06-24 05:35:00+00:00,2.1761,2.1835,2.1752,2.1833,1478251.8,2025,6,24
2025-06-24 05:40:00+00:00,2.1834,2.1869,2.1828,2.1858,1049119.5,2025,6,24
2025-06-24 05:45:00+00:00,2.1857,2.1978,2.1855,2.1978,1371986.7,2025,6,24
2025-06-24 05:50:00+00:00,2.1978,2.2014,2.1909,2.2011,1579898.7,2025,6,24
2025-06-24 05:55:00+00:00,2.2011,2.2054,2.1974,2.2033,1258867.0,2025,6,24
2025-06-24 06:00:00+00:00,2.2033,2.2106,2.1942,2.1947,1259405.2,2025,6,24
2025-06-24 06:05:00+00:00,2.1947,2.1964,2.1871,2.1897,747692.0,2025,6,24
2025-06-24 06:10:00+00:00,2.1898,2.1915,2.1873,2.1881,473726.1,2025,6,24
2025-06-24 06:15:00+00:00,2.1881,2.195,2.1876,2.1925,996347.2,2025,6,24
2025-06-24 06:20:00+00:00,2.1925,2.1947,2.1835,2.1841,1227172.6,2025,6,24
2025-06-24 06:25:00+00:00,2.1841,2.1864,2.1816,2.1863,689453.7,2025,6,24
2025-06-24 06:30:00+00:00,2.1864,2.1871,2.1813,2.1845,424084.7,2025,6,24
2025-06-24 06:35:00+00:00,2.1845,2.195,2.1844,2.1929,585016.1,2025,6,24
2025-06-24 06:40:00+00:00,2.1929,2.1976,2.1928,2.1952,537839.7,2025,6,24
2025-06-24 06:45:00+00:00,2.1952,2.2023,2.193,2.1998,677646.1,2025,6,24
2025-06-24 06:50:00+00:00,2.1998,2.2019,2.1956,2.1988,575504.1,2025,6,24
2025-06-24 06:55:00+00:00,2.1987,2.1989,2.192,2.192,599992.7,2025,6,24
2025-06-24 07:00:00+00:00,2.192,2.1956,2.188,2.1923,532021.5,2025,6,24
2025-06-24 07:05:00+00:00,2.1922,2.194,2.1884,2.1888,330672.1,2025,6,24
2025-06-24 07:10:00+00:00,2.1888,2.1888,2.1855,2.187,525534.8,2025,6,24
2025-06-24 07:15:00+00:00,2.1869,2.2043,2.1857,2.2018,1307077.3,2025,6,24
2025-06-24 07:20:00+00:00,2.2017,2.2035,2.1995,2.2001,363143.4,2025,6,24
2025-06-24 07:25:00+00:00,2.2001,2.2015,2.1932,2.1932,612534.7,2025,6,24
2025-06-24 07:30:00+00:00,2.1932,2.194,2.1823,2.186,596688.6,2025,6,24
2025-06-24 07:35:00+00:00,2.186,2.1875,2.1794,2.1847,873552.9,2025,6,24
2025-06-24 07:40:00+00:00,2.1846,2.1886,2.1816,2.1858,489617.9,2025,6,24
2025-06-24 07:45:00+00:00,2.1857,2.1859,2.179,2.1799,374898.9,2025,6,24
2025-06-24 07:50:00+00:00,2.18,2.1848,2.1741,2.1784,1238275.5,2025,6,24
2025-06-24 07:55:00+00:00,2.1783,2.1814,2.1758,2.1778,496283.7,2025,6,24
2025-06-24 08:00:00+00:00,2.1778,2.1826,2.1723,2.176,829737.9,2025,6,24
2025-06-24 08:05:00+00:00,2.176,2.176,2.1688,2.1745,828516.0,2025,6,24
2025-06-24 08:10:00+00:00,2.1744,2.1751,2.1659,2.1716,938939.5,2025,6,24
2025-06-24 08:15:00+00:00,2.1716,2.1723,2.1607,2.1657,1163506.7,2025,6,24
2025-06-24 08:20:00+00:00,2.1656,2.1776,2.1625,2.1758,805287.0,2025,6,24
2025-06-24 08:25:00+00:00,2.1758,2.1788,2.1732,2.1783,621542.1,2025,6,24
2025-06-24 08:30:00+00:00,2.1782,2.1837,2.172,2.1734,580224.8,2025,6,24
2025-06-24 08:35:00+00:00,2.1734,2.18,2.1729,2.1796,387761.9,2025,6,24
2025-06-24 08:40:00+00:00,2.1795,2.18,2.1761,2.1787,265175.2,2025,6,24
2025-06-24 08:45:00+00:00,2.1786,2.1794,2.1728,2.1753,297275.0,2025,6,24
2025-06-24 08:50:00+00:00,2.1752,2.1764,2.1733,2.1742,173752.7,2025,6,24
2025-06-24 08:55:00+00:00,2.1742,2.1802,2.1735,2.1801,306270.6,2025,6,24
2025-06-24 09:00:00+00:00,2.18,2.1827,2.1782,2.1785,203769.9,2025,6,24
2025-06-24 09:05:00+00:00,2.1784,2.1843,2.1769,2.1789,466502.2,2025,6,24
2025-06-24 09:10:00+00:00,2.1789,2.1851,2.177,2.1834,331049.1,2025,6,24
2025-06-24 09:15:00+00:00,2.1833,2.1852,2.181,2.185,303397.4,2025,6,24
2025-06-24 09:20:00+00:00,2.185,2.193,2.185,2.1926,479409.8,2025,6,24
2025-06-24 09:25:00+00:00,2.1926,2.2064,2.1923,2.198,1478368.6,2025,6,24
2025-06-24 09:30:00+00:00,2.1979,2.2008,2.195,2.1954,492822.3,2025,6,24
2025-06-24 09:35:00+00:00,2.1955,2.198,2.18,2.1819,1365847.8,2025,6,24
2025-06-24 09:40:00+00:00,2.1818,2.1849,2.1807,2.1828,343977.4,2025,6,24
2025-06-24 09:45:00+00:00,2.1828,2.1879,2.1825,2.1872,257009.6,2025,6,24
2025-06-24 09:50:00+00:00,2.1872,2.1887,2.1846,2.1877,484967.9,2025,6,24
2025-06-24 09:55:00+00:00,2.1876,2.1876,2.182,2.1842,501877.2,2025,6,24
2025-06-24 10:00:00+00:00,2.1841,2.1911,2.1837,2.1856,1179023.7,2025,6,24
2025-06-24 10:05:00+00:00,2.1855,2.1901,2.1841,2.1891,301073.9,2025,6,24
2025-06-24 10:10:00+00:00,2.1891,2.1919,2.1875,2.1896,268655.0,2025,6,24
2025-06-24 10:15:00+00:00,2.1896,2.1932,2.1873,2.1931,234183.2,2025,6,24
2025-06-24 10:20:00+00:00,2.1931,2.1962,2.1878,2.1909,246781.4,2025,6,24
2025-06-24 10:25:00+00:00,2.1909,2.1909,2.1842,2.1855,309332.8,2025,6,24
2025-06-24 10:30:00+00:00,2.1855,2.1863,2.1804,2.1862,456691.5,2025,6,24
2025-06-24 10:35:00+00:00,2.1861,2.19,2.185,2.1879,348056.5,2025,6,24
2025-06-24 10:40:00+00:00,2.1879,2.1889,2.1801,2.1816,1408188.8,2025,6,24
2025-06-24 10:45:00+00:00,2.1816,2.1857,2.1816,2.1827,230378.4,2025,6,24
2025-06-24 10:50:00+00:00,2.1827,2.1864,2.1815,2.1856,269258.2,2025,6,24
2025-06-24 10:55:00+00:00,2.1857,2.1867,2.1836,2.184,107590.1,2025,6,24
2025-06-24 11:00:00+00:00,2.184,2.1875,2.1838,2.1864,169062.8,2025,6,24
2025-06-24 11:05:00+00:00,2.1863,2.1863,2.1769,2.177,371293.3,2025,6,24
2025-06-24 11:10:00+00:00,2.177,2.1796,2.176,2.1768,371528.6,2025,6,24
2025-06-24 11:15:00+00:00,2.1767,2.1787,2.171,2.1718,646549.8,2025,6,24
2025-06-24 11:20:00+00:00,2.1718,2.172,2.1685,2.1711,587429.7,2025,6,24
2025-06-24 11:25:00+00:00,2.1711,2.183,2.1705,2.1829,453859.4,2025,6,24
2025-06-24 11:30:00+00:00,2.183,2.185,2.1784,2.1799,462961.3,2025,6,24
2025-06-24 11:35:00+00:00,2.1798,2.1836,2.1775,2.1784,443655.3,2025,6,24
2025-06-24 11:40:00+00:00,2.1784,2.1787,2.1764,2.1768,294645.8,2025,6,24
2025-06-24 11:45:00+00:00,2.1769,2.1806,2.1769,2.18,134803.9,2025,6,24
2025-06-24 11:50:00+00:00,2.18,2.1803,2.1773,2.1781,171918.1,2025,6,24
2025-06-24 11:55:00+00:00,2.178,2.1844,2.1775,2.1838,405331.6,2025,6,24
2025-06-24 12:00:00+00:00,2.1837,2.1853,2.1824,2.1825,274328.0,2025,6,24
2025-06-24 12:05:00+00:00,2.1824,2.186,2.1814,2.1828,158023.9,2025,6,24
2025-06-24 12:10:00+00:00,2.1828,2.1843,2.18,2.1808,155236.8,2025,6,24
2025-06-24 12:15:00+00:00,2.1807,2.1834,2.1752,2.1769,455234.4,2025,6,24
2025-06-24 12:20:00+00:00,2.177,2.179,2.1747,2.1752,234037.7,2025,6,24
2025-06-24 12:25:00+00:00,2.1752,2.1774,2.1726,2.1761,291419.8,2025,6,24
2025-06-24 12:30:00+00:00,2.1761,2.1765,2.1716,2.1716,290258.0,2025,6,24
2025-06-24 12:35:00+00:00,2.1716,2.1747,2.1655,2.1682,1157596.7,2025,6,24
2025-06-24 12:40:00+00:00,2.1682,2.1749,2.1666,2.1749,605973.9,2025,6,24
2025-06-24 12:45:00+00:00,2.1749,2.1766,2.1711,2.1726,431730.6,2025,6,24
2025-06-24 12:50:00+00:00,2.1726,2.1766,2.1693,2.1764,231506.4,2025,6,24
2025-06-24 12:55:00+00:00,2.1764,2.1814,2.1764,2.1794,400812.1,2025,6,24
2025-06-24 13:00:00+00:00,2.1794,2.18,2.1763,2.1781,221816.1,2025,6,24
2025-06-24 13:05:00+00:00,2.1781,2.181,2.1766,2.1798,175195.7,2025,6,24
2025-06-24 13:10:00+00:00,2.1797,2.1806,2.1739,2.1779,359801.4,2025,6,24
2025-06-24 13:15:00+00:00,2.1779,2.184,2.177,2.1785,754834.9,2025,6,24
2025-06-24 13:20:00+00:00,2.1785,2.1796,2.1708,2.1708,369227.9,2025,6,24
