timestamp,open,high,low,close,volume,year,month,day
2025-07-03 07:15:00+00:00,155.12,155.28,154.84,154.93,10007.797,2025,7,3
2025-07-03 07:20:00+00:00,154.94,155.2,154.9,155.07,4819.653,2025,7,3
2025-07-03 07:25:00+00:00,155.07,155.5,155.07,155.42,6584.632,2025,7,3
2025-07-03 07:30:00+00:00,155.42,155.62,155.29,155.62,6205.012,2025,7,3
2025-07-03 07:35:00+00:00,155.62,155.68,155.49,155.64,7053.891,2025,7,3
2025-07-03 07:40:00+00:00,155.63,155.66,155.3,155.37,3429.153,2025,7,3
2025-07-03 07:45:00+00:00,155.38,155.4,155.05,155.34,10375.78,2025,7,3
2025-07-03 07:50:00+00:00,155.34,155.81,155.34,155.67,9233.361,2025,7,3
2025-07-03 07:55:00+00:00,155.66,155.71,155.58,155.61,2775.865,2025,7,3
2025-07-03 08:00:00+00:00,155.61,155.73,155.46,155.6,8424.016,2025,7,3
2025-07-03 08:05:00+00:00,155.6,155.76,155.24,155.3,8809.195,2025,7,3
2025-07-03 08:10:00+00:00,155.29,155.46,155.23,155.44,3003.125,2025,7,3
2025-07-03 08:15:00+00:00,155.44,155.64,155.35,155.49,3998.652,2025,7,3
2025-07-03 08:20:00+00:00,155.48,155.76,155.48,155.74,3589.608,2025,7,3
2025-07-03 08:25:00+00:00,155.75,155.89,155.72,155.81,6261.026,2025,7,3
2025-07-03 08:30:00+00:00,155.81,155.87,155.54,155.7,5630.224,2025,7,3
2025-07-03 08:35:00+00:00,155.71,155.84,155.6,155.8,7328.599,2025,7,3
2025-07-03 08:40:00+00:00,155.81,155.92,155.68,155.9,4699.865,2025,7,3
2025-07-03 08:45:00+00:00,155.91,155.91,155.6,155.73,5641.626,2025,7,3
2025-07-03 08:50:00+00:00,155.73,155.74,155.49,155.55,4042.581,2025,7,3
2025-07-03 08:55:00+00:00,155.54,155.55,155.17,155.22,8568.894,2025,7,3
2025-07-03 09:00:00+00:00,155.21,155.39,155.17,155.24,7020.215,2025,7,3
2025-07-03 09:05:00+00:00,155.24,155.76,155.23,155.75,7294.522,2025,7,3
2025-07-03 09:10:00+00:00,155.75,156.03,155.71,155.95,16843.303,2025,7,3
2025-07-03 09:15:00+00:00,155.94,156.35,155.85,156.23,12296.992,2025,7,3
2025-07-03 09:20:00+00:00,156.23,156.24,155.66,155.76,12060.208,2025,7,3
2025-07-03 09:25:00+00:00,155.76,155.79,155.53,155.65,4508.799,2025,7,3
2025-07-03 09:30:00+00:00,155.65,155.75,155.5,155.74,7595.069,2025,7,3
2025-07-03 09:35:00+00:00,155.75,155.8,155.44,155.77,13787.118,2025,7,3
2025-07-03 09:40:00+00:00,155.77,156.22,155.61,156.19,17352.678,2025,7,3
2025-07-03 09:45:00+00:00,156.19,156.19,155.28,155.48,17614.92,2025,7,3
2025-07-03 09:50:00+00:00,155.47,155.95,155.45,155.88,9198.701,2025,7,3
2025-07-03 09:55:00+00:00,155.88,155.9,155.61,155.68,5908.95,2025,7,3
2025-07-03 10:00:00+00:00,155.68,155.8,155.43,155.47,5996.413,2025,7,3
2025-07-03 10:05:00+00:00,155.46,155.61,155.24,155.33,5671.416,2025,7,3
2025-07-03 10:10:00+00:00,155.33,155.78,155.32,155.54,4241.606,2025,7,3
2025-07-03 10:15:00+00:00,155.55,155.55,154.45,154.53,27448.006,2025,7,3
2025-07-03 10:20:00+00:00,154.52,154.82,154.42,154.62,13374.178,2025,7,3
2025-07-03 10:25:00+00:00,154.63,154.83,154.61,154.78,4117.065,2025,7,3
2025-07-03 10:30:00+00:00,154.77,154.9,154.71,154.85,5856.61,2025,7,3
2025-07-03 10:35:00+00:00,154.85,154.97,154.72,154.87,6334.253,2025,7,3
2025-07-03 10:40:00+00:00,154.87,154.94,154.65,154.85,6277.055,2025,7,3
2025-07-03 10:45:00+00:00,154.85,154.93,154.54,154.6,5900.238,2025,7,3
2025-07-03 10:50:00+00:00,154.59,154.97,154.51,154.94,4546.105,2025,7,3
2025-07-03 10:55:00+00:00,154.93,154.95,154.82,154.85,2729.581,2025,7,3
2025-07-03 11:00:00+00:00,154.86,154.99,154.7,154.95,11085.041,2025,7,3
2025-07-03 11:05:00+00:00,154.95,155.01,154.58,154.61,7706.634,2025,7,3
2025-07-03 11:10:00+00:00,154.62,154.74,154.58,154.67,2621.527,2025,7,3
2025-07-03 11:15:00+00:00,154.68,154.91,154.6,154.9,3406.378,2025,7,3
2025-07-03 11:20:00+00:00,154.9,154.92,154.7,154.76,3100.215,2025,7,3
2025-07-03 11:25:00+00:00,154.75,154.77,154.5,154.51,4646.372,2025,7,3
2025-07-03 11:30:00+00:00,154.51,154.55,154.13,154.28,7552.248,2025,7,3
2025-07-03 11:35:00+00:00,154.29,154.55,154.28,154.49,9455.326,2025,7,3
2025-07-03 11:40:00+00:00,154.48,154.6,154.4,154.42,2732.804,2025,7,3
2025-07-03 11:45:00+00:00,154.42,154.55,154.32,154.52,3349.661,2025,7,3
2025-07-03 11:50:00+00:00,154.53,154.65,154.49,154.56,2423.64,2025,7,3
2025-07-03 11:55:00+00:00,154.57,154.57,154.41,154.53,3514.974,2025,7,3
2025-07-03 12:00:00+00:00,154.53,154.72,154.43,154.49,9238.519,2025,7,3
2025-07-03 12:05:00+00:00,154.49,154.59,154.4,154.48,4047.412,2025,7,3
2025-07-03 12:10:00+00:00,154.47,154.48,154.24,154.36,26089.137,2025,7,3
2025-07-03 12:15:00+00:00,154.35,154.38,154.17,154.24,12291.125,2025,7,3
2025-07-03 12:20:00+00:00,154.25,154.47,154.06,154.37,6403.643,2025,7,3
2025-07-03 12:25:00+00:00,154.36,154.61,154.35,154.61,5051.89,2025,7,3
2025-07-03 12:30:00+00:00,154.61,155.26,153.47,153.52,66880.523,2025,7,3
2025-07-03 12:35:00+00:00,153.53,153.96,152.23,152.44,56347.052,2025,7,3
2025-07-03 12:40:00+00:00,152.45,153.08,152.41,153.02,25641.121,2025,7,3
2025-07-03 12:45:00+00:00,153.02,153.13,151.96,151.96,69154.988,2025,7,3
2025-07-03 12:50:00+00:00,151.95,152.85,151.92,152.71,36098.704,2025,7,3
2025-07-03 12:55:00+00:00,152.71,153.24,152.67,153.13,11808.297,2025,7,3
2025-07-03 13:00:00+00:00,153.12,153.44,152.97,153.18,24429.208,2025,7,3
2025-07-03 13:05:00+00:00,153.17,153.29,152.99,153.0,15462.572,2025,7,3
2025-07-03 13:10:00+00:00,152.99,153.14,152.83,153.03,13831.162,2025,7,3
2025-07-03 13:15:00+00:00,153.04,153.28,152.7,152.75,14392.761,2025,7,3
2025-07-03 13:20:00+00:00,152.76,152.96,152.69,152.78,10411.651,2025,7,3
2025-07-03 13:25:00+00:00,152.78,153.0,152.53,152.62,12244.815,2025,7,3
2025-07-03 13:30:00+00:00,152.62,153.95,152.62,153.89,26594.775,2025,7,3
2025-07-03 13:35:00+00:00,153.89,154.48,153.6,153.73,41227.691,2025,7,3
2025-07-03 13:40:00+00:00,153.73,154.29,153.54,153.98,25652.548,2025,7,3
2025-07-03 13:45:00+00:00,153.98,154.44,153.47,154.34,30536.988,2025,7,3
2025-07-03 13:50:00+00:00,154.35,154.73,154.01,154.58,25819.621,2025,7,3
2025-07-03 13:55:00+00:00,154.58,154.99,154.24,154.55,30593.231,2025,7,3
2025-07-03 14:00:00+00:00,154.56,154.91,154.29,154.32,23970.64,2025,7,3
2025-07-03 14:05:00+00:00,154.32,154.58,153.59,153.81,24276.48,2025,7,3
2025-07-03 14:10:00+00:00,153.81,154.0,153.18,153.29,24629.97,2025,7,3
2025-07-03 14:15:00+00:00,153.29,153.85,153.27,153.82,20215.533,2025,7,3
2025-07-03 14:20:00+00:00,153.83,153.84,153.42,153.51,13692.836,2025,7,3
2025-07-03 14:25:00+00:00,153.5,153.5,152.4,152.56,20024.23,2025,7,3
2025-07-03 14:30:00+00:00,152.55,152.68,151.95,152.53,32582.698,2025,7,3
2025-07-03 14:35:00+00:00,152.52,152.8,152.44,152.51,15249.878,2025,7,3
2025-07-03 14:40:00+00:00,152.51,152.71,152.43,152.62,9244.075,2025,7,3
2025-07-03 14:45:00+00:00,152.61,152.87,152.39,152.68,9616.793,2025,7,3
2025-07-03 14:50:00+00:00,152.68,152.72,152.06,152.09,12454.729,2025,7,3
2025-07-03 14:55:00+00:00,152.1,152.44,152.09,152.27,11018.92,2025,7,3
2025-07-03 15:00:00+00:00,152.26,152.7,151.93,151.94,14192.035,2025,7,3
2025-07-03 15:05:00+00:00,151.94,152.0,151.38,151.69,30107.985,2025,7,3
2025-07-03 15:10:00+00:00,151.69,151.89,151.5,151.78,10824.182,2025,7,3
2025-07-03 15:15:00+00:00,151.79,152.13,151.58,151.96,9324.253,2025,7,3
2025-07-03 15:20:00+00:00,151.97,152.02,151.53,151.6,15368.993,2025,7,3
2025-07-03 15:25:00+00:00,151.6,151.81,151.22,151.41,21291.442,2025,7,3
2025-07-03 15:30:00+00:00,151.41,151.57,150.7,150.7,33253.174,2025,7,3
2025-07-03 15:35:00+00:00,150.7,150.97,149.86,150.85,55052.135,2025,7,3
2025-07-03 15:40:00+00:00,150.86,150.97,150.72,150.83,9684.556,2025,7,3
2025-07-03 15:45:00+00:00,150.84,150.85,150.35,150.78,12597.247,2025,7,3
2025-07-03 15:50:00+00:00,150.79,150.79,150.37,150.42,8090.493,2025,7,3
2025-07-03 15:55:00+00:00,150.41,150.45,149.96,150.18,16839.258,2025,7,3
2025-07-03 16:00:00+00:00,150.18,150.74,150.03,150.4,12684.193,2025,7,3
2025-07-03 16:05:00+00:00,150.4,150.65,150.23,150.64,8712.384,2025,7,3
2025-07-03 16:10:00+00:00,150.64,150.95,150.56,150.84,15309.338,2025,7,3
2025-07-03 16:15:00+00:00,150.84,150.84,149.97,150.21,16580.492,2025,7,3
2025-07-03 16:20:00+00:00,150.22,150.28,149.91,150.09,9811.521,2025,7,3
2025-07-03 16:25:00+00:00,150.08,150.41,149.99,150.22,8582.93,2025,7,3
2025-07-03 16:30:00+00:00,150.22,150.41,150.04,150.4,7363.933,2025,7,3
2025-07-03 16:35:00+00:00,150.39,150.56,150.2,150.54,11079.1,2025,7,3
2025-07-03 16:40:00+00:00,150.53,150.78,150.51,150.66,16835.506,2025,7,3
2025-07-03 16:45:00+00:00,150.66,151.17,150.65,151.12,14961.728,2025,7,3
2025-07-03 16:50:00+00:00,151.13,151.16,150.35,150.55,7629.23,2025,7,3
2025-07-03 16:55:00+00:00,150.55,150.88,150.55,150.66,4269.364,2025,7,3
2025-07-03 17:00:00+00:00,150.67,150.99,150.63,150.93,3647.57,2025,7,3
2025-07-03 17:05:00+00:00,150.94,151.25,150.86,151.21,8013.359,2025,7,3
2025-07-03 17:10:00+00:00,151.22,151.55,151.15,151.51,10196.634,2025,7,3
2025-07-03 17:15:00+00:00,151.51,151.53,151.31,151.43,5898.291,2025,7,3
2025-07-03 17:20:00+00:00,151.43,151.43,151.03,151.05,9963.111,2025,7,3
2025-07-03 17:25:00+00:00,151.04,151.12,150.97,151.1,5352.853,2025,7,3
2025-07-03 17:30:00+00:00,151.1,151.44,151.08,151.44,6233.879,2025,7,3
2025-07-03 17:35:00+00:00,151.45,151.58,151.34,151.56,5257.919,2025,7,3
2025-07-03 17:40:00+00:00,151.56,151.65,151.46,151.63,7602.42,2025,7,3
2025-07-03 17:45:00+00:00,151.63,151.67,151.5,151.65,7339.981,2025,7,3
2025-07-03 17:50:00+00:00,151.65,151.65,151.47,151.52,6717.515,2025,7,3
2025-07-03 17:55:00+00:00,151.53,151.55,151.43,151.52,4104.344,2025,7,3
2025-07-03 18:00:00+00:00,151.53,151.88,151.53,151.72,8312.525,2025,7,3
2025-07-03 18:05:00+00:00,151.71,151.71,151.52,151.65,4416.162,2025,7,3
2025-07-03 18:10:00+00:00,151.64,151.64,151.1,151.3,6711.536,2025,7,3
2025-07-03 18:15:00+00:00,151.29,151.37,150.93,151.11,6252.585,2025,7,3
2025-07-03 18:20:00+00:00,151.11,151.23,150.66,151.08,9048.772,2025,7,3
2025-07-03 18:25:00+00:00,151.08,151.54,151.05,151.54,5976.937,2025,7,3
2025-07-03 18:30:00+00:00,151.54,151.56,151.33,151.36,4061.552,2025,7,3
2025-07-03 18:35:00+00:00,151.36,151.66,151.27,151.65,3644.652,2025,7,3
2025-07-03 18:40:00+00:00,151.65,151.7,151.56,151.62,8279.767,2025,7,3
2025-07-03 18:45:00+00:00,151.61,151.64,151.46,151.48,2449.999,2025,7,3
2025-07-03 18:50:00+00:00,151.48,151.7,151.48,151.65,3815.725,2025,7,3
2025-07-03 18:55:00+00:00,151.65,151.78,151.57,151.74,3694.433,2025,7,3
2025-07-03 19:00:00+00:00,151.74,152.04,151.64,152.01,4725.54,2025,7,3
2025-07-03 19:05:00+00:00,152.01,152.03,151.7,151.7,7514.532,2025,7,3
2025-07-03 19:10:00+00:00,151.69,151.88,151.62,151.63,6640.799,2025,7,3
2025-07-03 19:15:00+00:00,151.63,151.76,151.6,151.75,4255.471,2025,7,3
2025-07-03 19:20:00+00:00,151.75,151.94,151.74,151.9,3401.727,2025,7,3
2025-07-03 19:25:00+00:00,151.9,151.92,151.81,151.84,4182.403,2025,7,3
2025-07-03 19:30:00+00:00,151.83,151.86,151.44,151.54,7429.025,2025,7,3
2025-07-03 19:35:00+00:00,151.54,151.67,151.51,151.57,3165.552,2025,7,3
2025-07-03 19:40:00+00:00,151.56,151.82,151.56,151.8,1746.666,2025,7,3
2025-07-03 19:45:00+00:00,151.79,151.93,151.7,151.8,4022.37,2025,7,3
2025-07-03 19:50:00+00:00,151.8,151.81,151.65,151.7,1960.988,2025,7,3
2025-07-03 19:55:00+00:00,151.69,151.89,151.68,151.81,1532.589,2025,7,3
2025-07-03 20:00:00+00:00,151.81,152.06,151.81,151.91,3521.102,2025,7,3
2025-07-03 20:05:00+00:00,151.91,152.12,151.9,152.09,2362.103,2025,7,3
2025-07-03 20:10:00+00:00,152.09,152.29,152.04,152.11,4561.42,2025,7,3
2025-07-03 20:15:00+00:00,152.12,152.22,152.03,152.16,2334.347,2025,7,3
2025-07-03 20:20:00+00:00,152.17,152.45,152.16,152.36,7399.728,2025,7,3
2025-07-03 20:25:00+00:00,152.36,152.52,152.36,152.48,3271.321,2025,7,3
2025-07-03 20:30:00+00:00,152.48,152.52,152.34,152.35,4746.666,2025,7,3
2025-07-03 20:35:00+00:00,152.35,152.52,152.28,152.52,3685.881,2025,7,3
2025-07-03 20:40:00+00:00,152.52,152.65,152.51,152.62,3495.217,2025,7,3
2025-07-03 20:45:00+00:00,152.63,152.64,152.32,152.46,5158.744,2025,7,3
2025-07-03 20:50:00+00:00,152.46,152.6,152.45,152.59,4170.823,2025,7,3
2025-07-03 20:55:00+00:00,152.59,152.82,152.52,152.82,10676.899,2025,7,3
2025-07-03 21:00:00+00:00,152.82,153.18,152.79,153.12,16474.386,2025,7,3
2025-07-03 21:05:00+00:00,153.11,153.15,152.54,152.95,10637.814,2025,7,3
2025-07-03 21:10:00+00:00,152.95,153.01,152.77,152.86,7476.007,2025,7,3
2025-07-03 21:15:00+00:00,152.86,153.01,152.73,152.88,5153.212,2025,7,3
2025-07-03 21:20:00+00:00,152.87,153.08,152.72,152.96,7313.032,2025,7,3
2025-07-03 21:25:00+00:00,152.96,153.03,152.85,152.9,3880.953,2025,7,3
2025-07-03 21:30:00+00:00,152.91,152.91,152.63,152.76,7172.376,2025,7,3
2025-07-03 21:35:00+00:00,152.77,152.78,152.53,152.71,4896.05,2025,7,3
2025-07-03 21:40:00+00:00,152.71,152.78,152.58,152.7,4033.058,2025,7,3
2025-07-03 21:45:00+00:00,152.7,152.77,152.63,152.77,1387.992,2025,7,3
2025-07-03 21:50:00+00:00,152.76,152.91,152.76,152.87,2991.133,2025,7,3
2025-07-03 21:55:00+00:00,152.87,153.08,152.87,153.05,3734.012,2025,7,3
2025-07-03 22:00:00+00:00,153.04,153.17,152.87,153.15,7478.373,2025,7,3
2025-07-03 22:05:00+00:00,153.14,153.26,153.07,153.19,5192.446,2025,7,3
2025-07-03 22:10:00+00:00,153.18,153.24,153.02,153.03,12953.701,2025,7,3
2025-07-03 22:15:00+00:00,153.03,153.08,152.82,152.94,7357.619,2025,7,3
2025-07-03 22:20:00+00:00,152.93,152.93,152.79,152.8,7246.787,2025,7,3
2025-07-03 22:25:00+00:00,152.8,152.8,152.68,152.68,7392.038,2025,7,3
2025-07-03 22:30:00+00:00,152.69,152.85,152.68,152.82,2824.399,2025,7,3
2025-07-03 22:35:00+00:00,152.82,152.83,152.68,152.78,1907.945,2025,7,3
2025-07-03 22:40:00+00:00,152.78,152.84,152.69,152.71,2568.197,2025,7,3
2025-07-03 22:45:00+00:00,152.72,152.85,152.59,152.85,2162.276,2025,7,3
2025-07-03 22:50:00+00:00,152.84,152.84,152.7,152.78,2988.648,2025,7,3
2025-07-03 22:55:00+00:00,152.79,152.98,152.77,152.96,6464.087,2025,7,3
2025-07-03 23:00:00+00:00,152.96,153.06,152.85,153.06,1768.442,2025,7,3
2025-07-03 23:05:00+00:00,153.06,153.07,152.94,152.97,1886.334,2025,7,3
2025-07-03 23:10:00+00:00,152.97,152.97,152.5,152.6,5970.765,2025,7,3
2025-07-03 23:15:00+00:00,152.59,152.62,152.25,152.33,7305.826,2025,7,3
2025-07-03 23:20:00+00:00,152.32,152.46,152.27,152.46,3056.384,2025,7,3
2025-07-03 23:25:00+00:00,152.46,152.47,152.38,152.39,1766.435,2025,7,3
2025-07-03 23:30:00+00:00,152.39,152.5,152.33,152.34,2428.296,2025,7,3
2025-07-03 23:35:00+00:00,152.33,152.34,152.18,152.18,1768.221,2025,7,3
2025-07-03 23:40:00+00:00,152.19,152.3,152.17,152.26,2051.842,2025,7,3
2025-07-03 23:45:00+00:00,152.27,152.3,152.16,152.17,1502.86,2025,7,3
2025-07-03 23:50:00+00:00,152.17,152.36,152.12,152.35,4884.02,2025,7,3
2025-07-03 23:55:00+00:00,152.35,152.41,152.28,152.36,2231.35,2025,7,3
2025-07-04 00:00:00+00:00,152.35,152.53,152.35,152.53,3012.168,2025,7,4
2025-07-04 00:05:00+00:00,152.53,152.84,152.14,152.63,21022.442,2025,7,4
2025-07-04 00:10:00+00:00,152.63,152.68,152.37,152.64,5868.02,2025,7,4
2025-07-04 00:15:00+00:00,152.64,152.65,152.14,152.2,2326.25,2025,7,4
2025-07-04 00:20:00+00:00,152.2,152.36,152.1,152.13,3996.006,2025,7,4
2025-07-04 00:25:00+00:00,152.14,152.34,152.05,152.07,3865.748,2025,7,4
2025-07-04 00:30:00+00:00,152.06,152.23,152.06,152.18,1305.628,2025,7,4
2025-07-04 00:35:00+00:00,152.18,152.3,152.11,152.19,2018.791,2025,7,4
2025-07-04 00:40:00+00:00,152.18,152.63,152.18,152.48,9483.944,2025,7,4
2025-07-04 00:45:00+00:00,152.48,152.82,152.48,152.71,3320.798,2025,7,4
2025-07-04 00:50:00+00:00,152.71,152.77,152.35,152.35,4585.822,2025,7,4
2025-07-04 00:55:00+00:00,152.36,152.5,152.08,152.42,3991.786,2025,7,4
2025-07-04 01:00:00+00:00,152.43,152.67,152.31,152.67,3370.327,2025,7,4
2025-07-04 01:05:00+00:00,152.67,152.97,152.66,152.96,9704.098,2025,7,4
2025-07-04 01:10:00+00:00,152.97,153.04,152.87,152.87,2454.186,2025,7,4
2025-07-04 01:15:00+00:00,152.88,153.12,152.83,152.97,4616.603,2025,7,4
2025-07-04 01:20:00+00:00,152.97,153.12,152.69,153.08,4898.318,2025,7,4
2025-07-04 01:25:00+00:00,153.08,153.16,152.85,152.93,2295.537,2025,7,4
2025-07-04 01:30:00+00:00,152.93,153.12,152.86,153.08,2902.302,2025,7,4
2025-07-04 01:35:00+00:00,153.09,153.13,152.7,152.87,4105.505,2025,7,4
2025-07-04 01:40:00+00:00,152.87,152.87,152.58,152.66,2285.817,2025,7,4
2025-07-04 01:45:00+00:00,152.65,152.74,152.59,152.63,1643.076,2025,7,4
2025-07-04 01:50:00+00:00,152.64,152.75,152.54,152.54,4701.543,2025,7,4
2025-07-04 01:55:00+00:00,152.54,152.58,152.42,152.45,3201.038,2025,7,4
2025-07-04 02:00:00+00:00,152.46,152.6,152.36,152.56,3215.031,2025,7,4
2025-07-04 02:05:00+00:00,152.55,152.56,152.23,152.36,4439.658,2025,7,4
2025-07-04 02:10:00+00:00,152.37,152.37,152.12,152.23,3229.322,2025,7,4
2025-07-04 02:15:00+00:00,152.23,152.26,151.77,151.77,6884.572,2025,7,4
2025-07-04 02:20:00+00:00,151.77,152.09,151.76,152.07,3204.539,2025,7,4
2025-07-04 02:25:00+00:00,152.08,152.1,151.98,152.06,1909.81,2025,7,4
2025-07-04 02:30:00+00:00,152.07,152.07,151.39,151.39,12071.223,2025,7,4
2025-07-04 02:35:00+00:00,151.38,151.56,151.26,151.43,6164.621,2025,7,4
2025-07-04 02:40:00+00:00,151.43,151.55,151.14,151.24,4951.834,2025,7,4
2025-07-04 02:45:00+00:00,151.25,151.42,150.9,151.42,16773.044,2025,7,4
2025-07-04 02:50:00+00:00,151.42,151.52,151.17,151.2,4584.713,2025,7,4
2025-07-04 02:55:00+00:00,151.2,151.38,151.2,151.28,2501.352,2025,7,4
2025-07-04 03:00:00+00:00,151.28,151.31,151.05,151.18,4678.354,2025,7,4
2025-07-04 03:05:00+00:00,151.19,151.51,150.92,151.33,6186.711,2025,7,4
2025-07-04 03:10:00+00:00,151.32,151.57,151.32,151.51,3193.731,2025,7,4
2025-07-04 03:15:00+00:00,151.51,151.72,151.42,151.72,3963.829,2025,7,4
2025-07-04 03:20:00+00:00,151.72,151.76,151.64,151.7,3165.862,2025,7,4
2025-07-04 03:25:00+00:00,151.7,151.88,151.7,151.86,2831.459,2025,7,4
2025-07-04 03:30:00+00:00,151.87,151.95,151.71,151.8,3686.927,2025,7,4
2025-07-04 03:35:00+00:00,151.81,151.87,151.61,151.76,2929.858,2025,7,4
2025-07-04 03:40:00+00:00,151.75,151.96,151.7,151.96,1473.931,2025,7,4
2025-07-04 03:45:00+00:00,151.96,151.96,151.68,151.74,1976.173,2025,7,4
2025-07-04 03:50:00+00:00,151.74,151.8,151.64,151.72,1757.361,2025,7,4
2025-07-04 03:55:00+00:00,151.71,151.78,151.63,151.69,3200.612,2025,7,4
2025-07-04 04:00:00+00:00,151.7,151.82,151.65,151.82,1624.483,2025,7,4
2025-07-04 04:05:00+00:00,151.81,152.11,151.77,152.1,2860.108,2025,7,4
2025-07-04 04:10:00+00:00,152.11,152.33,152.07,152.33,4791.255,2025,7,4
2025-07-04 04:15:00+00:00,152.32,152.56,152.24,152.36,3725.426,2025,7,4
2025-07-04 04:20:00+00:00,152.37,152.45,152.27,152.34,4476.415,2025,7,4
2025-07-04 04:25:00+00:00,152.34,152.35,152.17,152.3,4227.203,2025,7,4
2025-07-04 04:30:00+00:00,152.3,152.31,151.96,152.12,4160.842,2025,7,4
2025-07-04 04:35:00+00:00,152.12,152.23,152.0,152.0,6124.489,2025,7,4
2025-07-04 04:40:00+00:00,152.0,152.16,151.98,152.02,6157.403,2025,7,4
2025-07-04 04:45:00+00:00,152.02,152.14,151.74,151.93,5471.996,2025,7,4
2025-07-04 04:50:00+00:00,151.92,152.04,151.53,151.59,7178.252,2025,7,4
2025-07-04 04:55:00+00:00,151.59,151.66,151.53,151.56,2450.586,2025,7,4
2025-07-04 05:00:00+00:00,151.57,151.87,151.53,151.84,4747.978,2025,7,4
2025-07-04 05:05:00+00:00,151.84,152.59,151.82,152.59,12731.156,2025,7,4
2025-07-04 05:10:00+00:00,152.6,152.88,152.47,152.64,15479.449,2025,7,4
2025-07-04 05:15:00+00:00,152.64,152.94,152.62,152.64,6599.021,2025,7,4
2025-07-04 05:20:00+00:00,152.64,152.74,152.32,152.35,9159.814,2025,7,4
2025-07-04 05:25:00+00:00,152.35,153.42,152.35,153.34,16111.83,2025,7,4
2025-07-04 05:30:00+00:00,153.34,153.88,153.27,153.27,19394.211,2025,7,4
2025-07-04 05:35:00+00:00,153.27,153.41,153.0,153.25,7526.289,2025,7,4
2025-07-04 05:40:00+00:00,153.25,153.34,153.12,153.13,6777.192,2025,7,4
2025-07-04 05:45:00+00:00,153.13,153.3,152.8,152.85,7963.82,2025,7,4
2025-07-04 05:50:00+00:00,152.85,153.0,152.82,152.91,5330.397,2025,7,4
2025-07-04 05:55:00+00:00,152.91,153.27,152.78,153.25,9100.343,2025,7,4
2025-07-04 06:00:00+00:00,153.25,153.28,152.77,152.96,10608.838,2025,7,4
2025-07-04 06:05:00+00:00,152.96,153.06,152.51,152.59,9804.74,2025,7,4
2025-07-04 06:10:00+00:00,152.59,152.72,151.91,152.02,17511.815,2025,7,4
2025-07-04 06:15:00+00:00,152.03,152.46,151.87,152.21,11561.409,2025,7,4
2025-07-04 06:20:00+00:00,152.22,152.32,152.08,152.12,10511.729,2025,7,4
2025-07-04 06:25:00+00:00,152.12,152.12,151.74,152.05,10205.568,2025,7,4
2025-07-04 06:30:00+00:00,152.05,152.7,152.03,152.56,9662.995,2025,7,4
2025-07-04 06:35:00+00:00,152.55,152.63,152.49,152.52,8483.686,2025,7,4
2025-07-04 06:40:00+00:00,152.51,152.61,152.44,152.53,5905.38,2025,7,4
2025-07-04 06:45:00+00:00,152.52,152.94,152.52,152.61,10272.843,2025,7,4
2025-07-04 06:50:00+00:00,152.62,152.66,152.39,152.41,6718.969,2025,7,4
2025-07-04 06:55:00+00:00,152.4,152.51,152.34,152.44,8334.927,2025,7,4
2025-07-04 07:00:00+00:00,152.44,152.89,152.44,152.78,7240.955,2025,7,4
2025-07-04 07:05:00+00:00,152.78,152.8,152.04,152.05,7952.054,2025,7,4
2025-07-04 07:10:00+00:00,152.05,152.05,151.68,151.68,6196.124,2025,7,4
2025-07-04 07:15:00+00:00,151.69,151.77,151.04,151.17,16270.156,2025,7,4
2025-07-04 07:20:00+00:00,151.16,151.43,151.01,151.21,9483.495,2025,7,4
2025-07-04 07:25:00+00:00,151.21,151.29,150.88,150.89,17541.085,2025,7,4
2025-07-04 07:30:00+00:00,150.88,151.01,150.27,150.6,32425.9,2025,7,4
2025-07-04 07:35:00+00:00,150.6,150.93,150.56,150.91,12069.535,2025,7,4
2025-07-04 07:40:00+00:00,150.91,151.0,150.66,150.73,9276.277,2025,7,4
2025-07-04 07:45:00+00:00,150.73,150.9,150.57,150.6,8991.984,2025,7,4
2025-07-04 07:50:00+00:00,150.6,150.7,150.35,150.56,13726.626,2025,7,4
2025-07-04 07:55:00+00:00,150.56,150.66,150.45,150.48,7357.696,2025,7,4
2025-07-04 08:00:00+00:00,150.48,150.49,150.22,150.45,15411.833,2025,7,4
2025-07-04 08:05:00+00:00,150.45,150.46,149.76,149.79,27799.9,2025,7,4
2025-07-04 08:10:00+00:00,149.8,149.85,149.15,149.42,34860.507,2025,7,4
2025-07-04 08:15:00+00:00,149.41,149.78,149.02,149.67,16826.878,2025,7,4
2025-07-04 08:20:00+00:00,149.66,150.02,149.61,149.94,9789.851,2025,7,4
2025-07-04 08:25:00+00:00,149.94,150.09,149.76,149.91,7271.876,2025,7,4
2025-07-04 08:30:00+00:00,149.9,150.03,149.62,149.82,4888.122,2025,7,4
2025-07-04 08:35:00+00:00,149.81,150.25,149.69,150.15,11448.058,2025,7,4
2025-07-04 08:40:00+00:00,150.16,150.4,150.0,150.37,5348.066,2025,7,4
2025-07-04 08:45:00+00:00,150.37,150.38,149.99,150.1,5809.756,2025,7,4
2025-07-04 08:50:00+00:00,150.1,150.1,149.77,149.89,4535.013,2025,7,4
2025-07-04 08:55:00+00:00,149.89,150.01,149.81,150.01,5261.433,2025,7,4
2025-07-04 09:00:00+00:00,150.0,150.19,149.88,150.18,6678.425,2025,7,4
