timestamp,open,high,low,close,volume,year,month,day
2024-09-03 08:40:00+00:00,133.43,133.43,132.93,133.13,11195.025,2024,9,3
2024-09-03 08:45:00+00:00,133.13,133.46,132.77,133.41,10674.213,2024,9,3
2024-09-03 08:50:00+00:00,133.42,133.47,133.2,133.41,4431.104,2024,9,3
2024-09-03 08:55:00+00:00,133.41,133.41,133.13,133.22,4217.765,2024,9,3
2024-09-03 09:00:00+00:00,133.22,133.79,133.2,133.73,11119.639,2024,9,3
2024-09-03 09:05:00+00:00,133.72,133.78,133.54,133.78,3889.609,2024,9,3
2024-09-03 09:10:00+00:00,133.77,133.77,133.57,133.65,5675.788,2024,9,3
2024-09-03 09:15:00+00:00,133.65,133.81,133.56,133.76,6936.018,2024,9,3
2024-09-03 09:20:00+00:00,133.76,134.06,133.75,133.97,9555.494,2024,9,3
2024-09-03 09:25:00+00:00,133.97,133.97,133.58,133.59,4103.929,2024,9,3
2024-09-03 09:30:00+00:00,133.58,134.03,133.48,133.81,6509.166,2024,9,3
2024-09-03 09:35:00+00:00,133.81,133.92,133.74,133.86,2955.255,2024,9,3
2024-09-03 09:40:00+00:00,133.85,133.87,133.48,133.56,7492.943,2024,9,3
2024-09-03 09:45:00+00:00,133.56,133.83,133.5,133.76,2502.234,2024,9,3
2024-09-03 09:50:00+00:00,133.76,133.9,133.66,133.71,3237.501,2024,9,3
2024-09-03 09:55:00+00:00,133.7,133.72,133.55,133.57,4340.817,2024,9,3
2024-09-03 10:00:00+00:00,133.58,133.85,133.44,133.84,3955.112,2024,9,3
2024-09-03 10:05:00+00:00,133.84,133.85,133.63,133.65,3346.078,2024,9,3
2024-09-03 10:10:00+00:00,133.64,133.73,133.64,133.72,3146.092,2024,9,3
2024-09-03 10:15:00+00:00,133.73,133.92,133.67,133.92,6697.772,2024,9,3
2024-09-03 10:20:00+00:00,133.91,134.25,133.89,134.0,9810.516,2024,9,3
2024-09-03 10:25:00+00:00,134.01,134.42,134.01,134.33,6988.936,2024,9,3
2024-09-03 10:30:00+00:00,134.33,134.33,134.11,134.22,3873.574,2024,9,3
2024-09-03 10:35:00+00:00,134.21,134.21,133.95,134.07,3092.736,2024,9,3
2024-09-03 10:40:00+00:00,134.08,134.23,134.07,134.13,3190.821,2024,9,3
2024-09-03 10:45:00+00:00,134.12,134.12,133.62,133.84,5722.564,2024,9,3
2024-09-03 10:50:00+00:00,133.83,133.88,133.66,133.84,2106.403,2024,9,3
2024-09-03 10:55:00+00:00,133.83,133.99,133.82,133.9,2505.854,2024,9,3
2024-09-03 11:00:00+00:00,133.89,134.35,133.8,134.16,7020.215,2024,9,3
2024-09-03 11:05:00+00:00,134.15,134.15,133.71,133.82,2996.022,2024,9,3
2024-09-03 11:10:00+00:00,133.83,133.98,133.67,133.97,12587.972,2024,9,3
2024-09-03 11:15:00+00:00,133.97,134.2,133.97,134.05,2349.008,2024,9,3
2024-09-03 11:20:00+00:00,134.05,134.17,133.92,134.17,3591.996,2024,9,3
2024-09-03 11:25:00+00:00,134.16,134.35,134.15,134.33,5535.106,2024,9,3
2024-09-03 11:30:00+00:00,134.33,134.52,134.19,134.21,4418.771,2024,9,3
2024-09-03 11:35:00+00:00,134.21,134.22,134.04,134.1,1480.153,2024,9,3
2024-09-03 11:40:00+00:00,134.11,134.43,134.11,134.18,3651.742,2024,9,3
2024-09-03 11:45:00+00:00,134.17,134.19,134.0,134.11,3499.575,2024,9,3
2024-09-03 11:50:00+00:00,134.11,134.39,134.06,134.36,2980.261,2024,9,3
2024-09-03 11:55:00+00:00,134.36,134.53,134.3,134.36,5500.923,2024,9,3
2024-09-03 12:00:00+00:00,134.36,134.77,134.31,134.59,8599.956,2024,9,3
2024-09-03 12:05:00+00:00,134.59,135.14,134.52,135.05,7208.566,2024,9,3
2024-09-03 12:10:00+00:00,135.05,135.05,134.8,134.81,7127.251,2024,9,3
2024-09-03 12:15:00+00:00,134.8,135.14,134.69,135.09,5793.004,2024,9,3
2024-09-03 12:20:00+00:00,135.09,135.31,135.06,135.19,5486.594,2024,9,3
2024-09-03 12:25:00+00:00,135.2,135.28,135.05,135.11,2582.539,2024,9,3
2024-09-03 12:30:00+00:00,135.11,135.5,135.01,135.4,8629.276,2024,9,3
2024-09-03 12:35:00+00:00,135.4,135.43,135.17,135.18,6783.482,2024,9,3
2024-09-03 12:40:00+00:00,135.18,135.25,134.98,135.03,3462.891,2024,9,3
2024-09-03 12:45:00+00:00,135.03,135.03,134.61,134.76,6992.373,2024,9,3
2024-09-03 12:50:00+00:00,134.77,134.92,134.7,134.8,3615.893,2024,9,3
2024-09-03 12:55:00+00:00,134.79,134.83,134.4,134.41,7979.185,2024,9,3
2024-09-03 13:00:00+00:00,134.41,134.6,134.16,134.37,7521.042,2024,9,3
2024-09-03 13:05:00+00:00,134.37,134.73,134.35,134.51,5028.12,2024,9,3
2024-09-03 13:10:00+00:00,134.51,134.73,134.51,134.69,2291.625,2024,9,3
2024-09-03 13:15:00+00:00,134.7,134.71,134.37,134.48,5760.237,2024,9,3
2024-09-03 13:20:00+00:00,134.48,134.64,134.42,134.6,4578.145,2024,9,3
2024-09-03 13:25:00+00:00,134.59,134.6,134.01,134.01,5876.146,2024,9,3
2024-09-03 13:30:00+00:00,134.02,134.03,132.55,132.85,31497.287,2024,9,3
2024-09-03 13:35:00+00:00,132.85,133.04,132.06,132.36,27852.664,2024,9,3
2024-09-03 13:40:00+00:00,132.37,132.67,131.83,132.25,22074.601,2024,9,3
2024-09-03 13:45:00+00:00,132.25,132.25,131.6,131.89,21025.526,2024,9,3
2024-09-03 13:50:00+00:00,131.88,131.95,131.39,131.47,14973.228,2024,9,3
2024-09-03 13:55:00+00:00,131.47,131.72,131.15,131.58,19141.308,2024,9,3
2024-09-03 14:00:00+00:00,131.57,131.57,130.95,131.18,33123.351,2024,9,3
2024-09-03 14:05:00+00:00,131.18,131.26,130.62,131.19,27339.834,2024,9,3
2024-09-03 14:10:00+00:00,131.19,131.21,130.51,130.55,19356.899,2024,9,3
2024-09-03 14:15:00+00:00,130.55,131.0,130.35,130.95,30878.392,2024,9,3
2024-09-03 14:20:00+00:00,130.94,131.44,130.7,131.14,21409.893,2024,9,3
2024-09-03 14:25:00+00:00,131.14,131.42,130.85,131.03,11301.283,2024,9,3
2024-09-03 14:30:00+00:00,131.04,131.04,130.24,130.59,40794.603,2024,9,3
2024-09-03 14:35:00+00:00,130.58,130.98,130.52,130.74,7649.546,2024,9,3
2024-09-03 14:40:00+00:00,130.74,130.92,130.65,130.8,10887.313,2024,9,3
2024-09-03 14:45:00+00:00,130.8,130.95,130.28,130.75,24532.213,2024,9,3
2024-09-03 14:50:00+00:00,130.75,130.8,130.12,130.23,10411.395,2024,9,3
2024-09-03 14:55:00+00:00,130.24,130.6,130.21,130.3,8488.574,2024,9,3
2024-09-03 15:00:00+00:00,130.3,130.64,130.04,130.39,24426.733,2024,9,3
2024-09-03 15:05:00+00:00,130.4,130.81,130.16,130.59,13881.008,2024,9,3
2024-09-03 15:10:00+00:00,130.59,130.78,130.5,130.76,6206.591,2024,9,3
2024-09-03 15:15:00+00:00,130.76,130.82,130.36,130.37,9205.991,2024,9,3
2024-09-03 15:20:00+00:00,130.38,130.42,129.31,129.58,45423.854,2024,9,3
2024-09-03 15:25:00+00:00,129.57,129.87,129.54,129.59,10855.541,2024,9,3
2024-09-03 15:30:00+00:00,129.59,130.0,129.45,129.84,9158.118,2024,9,3
2024-09-03 15:35:00+00:00,129.85,130.01,129.7,129.85,7030.855,2024,9,3
2024-09-03 15:40:00+00:00,129.84,129.87,129.55,129.71,13036.388,2024,9,3
2024-09-03 15:45:00+00:00,129.7,130.18,129.7,129.84,15005.31,2024,9,3
2024-09-03 15:50:00+00:00,129.84,129.9,129.52,129.8,12489.717,2024,9,3
2024-09-03 15:55:00+00:00,129.81,129.89,129.5,129.8,12428.926,2024,9,3
2024-09-03 16:00:00+00:00,129.81,130.18,129.55,129.92,12833.908,2024,9,3
2024-09-03 16:05:00+00:00,129.91,130.05,129.38,129.6,24095.727,2024,9,3
2024-09-03 16:10:00+00:00,129.61,129.88,129.31,129.74,18505.184,2024,9,3
2024-09-03 16:15:00+00:00,129.74,130.18,129.66,130.11,14253.812,2024,9,3
2024-09-03 16:20:00+00:00,130.11,130.35,130.07,130.12,9483.312,2024,9,3
2024-09-03 16:25:00+00:00,130.12,130.14,129.57,129.71,14485.741,2024,9,3
2024-09-03 16:30:00+00:00,129.7,130.08,129.56,130.06,4974.093,2024,9,3
2024-09-03 16:35:00+00:00,130.05,130.16,129.88,130.14,3915.437,2024,9,3
2024-09-03 16:40:00+00:00,130.15,130.26,129.94,130.22,4165.211,2024,9,3
2024-09-03 16:45:00+00:00,130.23,130.64,130.06,130.16,14509.841,2024,9,3
2024-09-03 16:50:00+00:00,130.15,130.28,129.74,129.85,7340.233,2024,9,3
2024-09-03 16:55:00+00:00,129.84,130.03,129.8,129.92,3152.087,2024,9,3
2024-09-03 17:00:00+00:00,129.91,130.31,129.86,130.22,3899.944,2024,9,3
2024-09-03 17:05:00+00:00,130.22,130.3,130.08,130.18,8926.801,2024,9,3
2024-09-03 17:10:00+00:00,130.19,130.44,130.13,130.32,4686.439,2024,9,3
2024-09-03 17:15:00+00:00,130.32,130.59,130.29,130.42,5628.229,2024,9,3
2024-09-03 17:20:00+00:00,130.42,130.74,130.4,130.7,4988.258,2024,9,3
2024-09-03 17:25:00+00:00,130.71,131.29,130.7,131.15,9794.221,2024,9,3
2024-09-03 17:30:00+00:00,131.14,131.5,130.82,130.87,11289.088,2024,9,3
2024-09-03 17:35:00+00:00,130.86,131.07,130.57,131.07,3484.957,2024,9,3
2024-09-03 17:40:00+00:00,131.06,131.08,130.83,130.83,3410.605,2024,9,3
2024-09-03 17:45:00+00:00,130.82,131.02,130.7,130.94,5262.554,2024,9,3
2024-09-03 17:50:00+00:00,130.95,131.02,130.54,130.55,3944.203,2024,9,3
2024-09-03 17:55:00+00:00,130.55,130.64,130.15,130.16,6006.611,2024,9,3
2024-09-03 18:00:00+00:00,130.17,130.31,129.74,129.86,8228.455,2024,9,3
2024-09-03 18:05:00+00:00,129.86,130.22,129.8,130.16,3415.684,2024,9,3
2024-09-03 18:10:00+00:00,130.16,130.59,130.16,130.26,4976.224,2024,9,3
2024-09-03 18:15:00+00:00,130.27,130.44,130.22,130.4,4393.398,2024,9,3
2024-09-03 18:20:00+00:00,130.41,130.54,130.18,130.18,3133.881,2024,9,3
2024-09-03 18:25:00+00:00,130.18,130.53,130.12,130.46,4610.458,2024,9,3
2024-09-03 18:30:00+00:00,130.46,130.87,130.46,130.76,6047.478,2024,9,3
2024-09-03 18:35:00+00:00,130.75,131.07,130.73,131.03,5858.111,2024,9,3
2024-09-03 18:40:00+00:00,131.03,131.25,130.88,131.02,6397.411,2024,9,3
2024-09-03 18:45:00+00:00,131.02,131.17,130.92,131.05,4563.277,2024,9,3
2024-09-03 18:50:00+00:00,131.06,131.24,130.81,131.17,7438.846,2024,9,3
2024-09-03 18:55:00+00:00,131.17,131.2,130.92,131.0,5141.26,2024,9,3
2024-09-03 19:00:00+00:00,130.99,131.42,130.97,131.41,4648.291,2024,9,3
2024-09-03 19:05:00+00:00,131.41,131.74,131.28,131.63,8516.005,2024,9,3
2024-09-03 19:10:00+00:00,131.62,132.1,131.57,131.95,24073.268,2024,9,3
2024-09-03 19:15:00+00:00,131.95,131.99,131.51,131.65,8970.695,2024,9,3
2024-09-03 19:20:00+00:00,131.65,132.21,131.65,131.86,15591.89,2024,9,3
2024-09-03 19:25:00+00:00,131.87,131.87,131.41,131.42,12784.706,2024,9,3
2024-09-03 19:30:00+00:00,131.43,131.54,131.22,131.26,3751.689,2024,9,3
2024-09-03 19:35:00+00:00,131.27,131.29,131.09,131.15,3470.927,2024,9,3
2024-09-03 19:40:00+00:00,131.15,131.32,130.91,131.25,5566.239,2024,9,3
2024-09-03 19:45:00+00:00,131.24,131.24,130.86,131.19,3821.859,2024,9,3
2024-09-03 19:50:00+00:00,131.2,131.38,130.8,130.97,7682.968,2024,9,3
2024-09-03 19:55:00+00:00,130.97,131.14,130.79,130.95,8671.526,2024,9,3
2024-09-03 20:00:00+00:00,130.96,131.47,130.91,131.26,3253.124,2024,9,3
2024-09-03 20:05:00+00:00,131.27,131.56,131.1,131.46,3762.684,2024,9,3
2024-09-03 20:10:00+00:00,131.46,131.51,131.22,131.51,3528.591,2024,9,3
2024-09-03 20:15:00+00:00,131.51,131.59,131.15,131.27,3282.374,2024,9,3
2024-09-03 20:20:00+00:00,131.26,131.61,131.15,131.15,4337.907,2024,9,3
2024-09-03 20:25:00+00:00,131.15,131.15,130.82,130.83,9693.252,2024,9,3
2024-09-03 20:30:00+00:00,130.83,131.12,130.83,130.99,2655.072,2024,9,3
2024-09-03 20:35:00+00:00,131.0,131.07,130.69,130.82,26961.92,2024,9,3
2024-09-03 20:40:00+00:00,130.82,130.82,130.4,130.52,8089.842,2024,9,3
2024-09-03 20:45:00+00:00,130.52,130.59,130.11,130.23,32393.95,2024,9,3
2024-09-03 20:50:00+00:00,130.23,130.44,130.1,130.44,4258.346,2024,9,3
2024-09-03 20:55:00+00:00,130.44,130.64,130.37,130.6,10531.005,2024,9,3
2024-09-03 21:00:00+00:00,130.61,130.62,130.2,130.5,13428.452,2024,9,3
2024-09-03 21:05:00+00:00,130.5,130.69,130.34,130.56,6120.736,2024,9,3
2024-09-03 21:10:00+00:00,130.56,130.7,130.38,130.38,6809.907,2024,9,3
2024-09-03 21:15:00+00:00,130.38,130.59,130.07,130.18,15091.906,2024,9,3
2024-09-03 21:20:00+00:00,130.17,130.17,129.66,129.67,20962.204,2024,9,3
2024-09-03 21:25:00+00:00,129.66,129.69,129.31,129.39,8485.89,2024,9,3
2024-09-03 21:30:00+00:00,129.38,129.84,129.35,129.8,5881.468,2024,9,3
2024-09-03 21:35:00+00:00,129.8,129.86,129.65,129.81,3216.636,2024,9,3
2024-09-03 21:40:00+00:00,129.81,129.91,129.71,129.72,3826.402,2024,9,3
2024-09-03 21:45:00+00:00,129.73,130.0,129.72,129.97,2596.97,2024,9,3
2024-09-03 21:50:00+00:00,129.98,130.03,129.81,130.03,4152.065,2024,9,3
2024-09-03 21:55:00+00:00,130.03,130.3,129.91,130.13,8511.714,2024,9,3
2024-09-03 22:00:00+00:00,130.13,130.29,129.92,130.18,10931.491,2024,9,3
2024-09-03 22:05:00+00:00,130.18,130.22,129.81,129.91,9468.98,2024,9,3
2024-09-03 22:10:00+00:00,129.92,130.15,129.74,130.1,6152.251,2024,9,3
2024-09-03 22:15:00+00:00,130.09,130.26,129.96,130.23,2833.796,2024,9,3
2024-09-03 22:20:00+00:00,130.24,130.38,130.02,130.13,3266.556,2024,9,3
2024-09-03 22:25:00+00:00,130.13,130.13,129.84,129.86,3042.858,2024,9,3
2024-09-03 22:30:00+00:00,129.87,129.97,129.78,129.87,4029.787,2024,9,3
2024-09-03 22:35:00+00:00,129.88,129.91,129.44,129.45,9046.774,2024,9,3
2024-09-03 22:40:00+00:00,129.45,129.73,129.39,129.67,5905.045,2024,9,3
2024-09-03 22:45:00+00:00,129.66,129.83,129.64,129.72,5018.493,2024,9,3
2024-09-03 22:50:00+00:00,129.72,129.74,129.49,129.63,10755.087,2024,9,3
2024-09-03 22:55:00+00:00,129.64,129.7,129.48,129.49,2011.531,2024,9,3
2024-09-03 23:00:00+00:00,129.49,129.58,128.88,129.21,18996.185,2024,9,3
2024-09-03 23:05:00+00:00,129.21,129.24,128.72,128.76,12139.281,2024,9,3
2024-09-03 23:10:00+00:00,128.75,129.09,128.7,128.98,5911.081,2024,9,3
2024-09-03 23:15:00+00:00,128.97,129.03,128.83,128.94,5214.661,2024,9,3
2024-09-03 23:20:00+00:00,128.94,129.12,128.76,128.78,5923.039,2024,9,3
2024-09-03 23:25:00+00:00,128.78,128.84,128.39,128.51,20773.302,2024,9,3
2024-09-03 23:30:00+00:00,128.5,128.67,128.42,128.45,24125.28,2024,9,3
2024-09-03 23:35:00+00:00,128.44,128.44,128.16,128.35,29508.946,2024,9,3
2024-09-03 23:40:00+00:00,128.34,128.41,128.08,128.39,25799.752,2024,9,3
2024-09-03 23:45:00+00:00,128.39,128.39,127.89,127.89,30690.171,2024,9,3
2024-09-03 23:50:00+00:00,127.88,128.1,127.39,127.64,52631.738,2024,9,3
2024-09-03 23:55:00+00:00,127.64,128.0,127.15,127.54,50906.893,2024,9,3
2024-09-04 00:00:00+00:00,127.54,127.94,127.29,127.86,23102.271,2024,9,4
2024-09-04 00:05:00+00:00,127.87,128.11,127.56,127.84,12554.13,2024,9,4
2024-09-04 00:10:00+00:00,127.84,128.37,127.68,128.01,21732.735,2024,9,4
2024-09-04 00:15:00+00:00,128.01,128.89,128.01,128.74,37119.572,2024,9,4
2024-09-04 00:20:00+00:00,128.75,128.89,128.54,128.84,17742.741,2024,9,4
2024-09-04 00:25:00+00:00,128.84,128.85,128.32,128.45,13243.188,2024,9,4
2024-09-04 00:30:00+00:00,128.44,128.87,128.28,128.64,22696.971,2024,9,4
2024-09-04 00:35:00+00:00,128.64,128.67,128.05,128.3,43246.7,2024,9,4
2024-09-04 00:40:00+00:00,128.3,128.34,128.0,128.17,11929.616,2024,9,4
2024-09-04 00:45:00+00:00,128.17,128.62,128.05,128.45,9436.059,2024,9,4
2024-09-04 00:50:00+00:00,128.44,128.52,127.69,127.69,6938.941,2024,9,4
2024-09-04 00:55:00+00:00,127.7,127.7,126.48,126.7,49811.286,2024,9,4
2024-09-04 01:00:00+00:00,126.7,126.74,122.6,122.72,281949.696,2024,9,4
2024-09-04 01:05:00+00:00,122.73,124.77,122.61,123.73,99876.885,2024,9,4
2024-09-04 01:10:00+00:00,123.74,124.91,123.38,124.46,56042.254,2024,9,4
2024-09-04 01:15:00+00:00,124.45,124.68,123.89,124.35,36413.842,2024,9,4
2024-09-04 01:20:00+00:00,124.36,125.6,124.34,125.29,57722.004,2024,9,4
2024-09-04 01:25:00+00:00,125.29,125.68,125.07,125.22,42800.631,2024,9,4
2024-09-04 01:30:00+00:00,125.22,125.81,125.06,125.8,15990.861,2024,9,4
2024-09-04 01:35:00+00:00,125.8,126.3,125.5,125.96,22316.274,2024,9,4
2024-09-04 01:40:00+00:00,125.96,126.64,125.79,126.42,25155.958,2024,9,4
2024-09-04 01:45:00+00:00,126.42,127.47,126.3,127.42,33002.973,2024,9,4
2024-09-04 01:50:00+00:00,127.43,127.64,126.84,126.88,23320.24,2024,9,4
2024-09-04 01:55:00+00:00,126.88,126.93,126.44,126.83,13493.303,2024,9,4
2024-09-04 02:00:00+00:00,126.84,126.93,126.21,126.41,16915.654,2024,9,4
2024-09-04 02:05:00+00:00,126.41,127.03,126.22,126.63,13640.574,2024,9,4
2024-09-04 02:10:00+00:00,126.62,126.93,126.53,126.82,7831.558,2024,9,4
2024-09-04 02:15:00+00:00,126.83,127.3,126.76,126.83,8732.565,2024,9,4
2024-09-04 02:20:00+00:00,126.83,127.17,126.69,127.06,8022.588,2024,9,4
2024-09-04 02:25:00+00:00,127.07,127.2,126.68,126.74,7475.626,2024,9,4
2024-09-04 02:30:00+00:00,126.74,127.15,126.63,127.06,11452.148,2024,9,4
2024-09-04 02:35:00+00:00,127.06,127.34,126.9,127.27,5705.093,2024,9,4
2024-09-04 02:40:00+00:00,127.27,127.6,127.16,127.4,14786.877,2024,9,4
2024-09-04 02:45:00+00:00,127.4,127.4,127.12,127.27,14799.699,2024,9,4
2024-09-04 02:50:00+00:00,127.26,127.47,127.13,127.29,2411.279,2024,9,4
2024-09-04 02:55:00+00:00,127.29,127.29,126.98,127.15,17217.136,2024,9,4
2024-09-04 03:00:00+00:00,127.15,127.5,127.05,127.35,11946.798,2024,9,4
2024-09-04 03:05:00+00:00,127.35,127.47,127.09,127.42,10420.817,2024,9,4
2024-09-04 03:10:00+00:00,127.42,128.0,127.33,127.69,18459.084,2024,9,4
2024-09-04 03:15:00+00:00,127.68,127.92,127.41,127.88,6672.998,2024,9,4
2024-09-04 03:20:00+00:00,127.89,127.99,127.53,127.8,6451.035,2024,9,4
2024-09-04 03:25:00+00:00,127.8,128.02,127.78,127.96,4427.942,2024,9,4
2024-09-04 03:30:00+00:00,127.95,127.95,127.62,127.73,4949.55,2024,9,4
2024-09-04 03:35:00+00:00,127.74,127.91,127.4,127.48,5246.663,2024,9,4
2024-09-04 03:40:00+00:00,127.48,127.73,127.4,127.58,7235.462,2024,9,4
2024-09-04 03:45:00+00:00,127.59,127.92,127.58,127.69,6024.806,2024,9,4
2024-09-04 03:50:00+00:00,127.7,127.98,127.66,127.68,7112.035,2024,9,4
2024-09-04 03:55:00+00:00,127.68,127.82,127.54,127.7,4829.3,2024,9,4
2024-09-04 04:00:00+00:00,127.7,127.95,127.6,127.92,4862.85,2024,9,4
2024-09-04 04:05:00+00:00,127.91,127.91,127.51,127.52,4568.388,2024,9,4
2024-09-04 04:10:00+00:00,127.51,127.59,127.36,127.58,6472.221,2024,9,4
2024-09-04 04:15:00+00:00,127.58,127.58,127.26,127.28,3830.562,2024,9,4
2024-09-04 04:20:00+00:00,127.28,127.43,127.12,127.15,5553.116,2024,9,4
2024-09-04 04:25:00+00:00,127.15,127.27,126.92,127.01,8741.04,2024,9,4
2024-09-04 04:30:00+00:00,127.01,127.57,127.01,127.56,6388.966,2024,9,4
2024-09-04 04:35:00+00:00,127.56,127.56,127.28,127.5,3887.527,2024,9,4
2024-09-04 04:40:00+00:00,127.5,127.64,127.42,127.5,3648.654,2024,9,4
2024-09-04 04:45:00+00:00,127.49,127.64,127.31,127.64,6153.59,2024,9,4
2024-09-04 04:50:00+00:00,127.64,127.91,127.57,127.85,5086.275,2024,9,4
2024-09-04 04:55:00+00:00,127.85,127.85,127.71,127.82,2861.812,2024,9,4
2024-09-04 05:00:00+00:00,127.81,127.81,127.33,127.33,4592.812,2024,9,4
2024-09-04 05:05:00+00:00,127.33,127.54,127.16,127.5,5580.37,2024,9,4
2024-09-04 05:10:00+00:00,127.51,127.64,127.38,127.4,4321.334,2024,9,4
2024-09-04 05:15:00+00:00,127.39,127.39,127.15,127.23,7187.277,2024,9,4
2024-09-04 05:20:00+00:00,127.24,127.45,127.19,127.36,4067.826,2024,9,4
2024-09-04 05:25:00+00:00,127.36,127.63,127.35,127.35,5874.044,2024,9,4
2024-09-04 05:30:00+00:00,127.34,127.46,127.05,127.05,8007.402,2024,9,4
2024-09-04 05:35:00+00:00,127.06,127.12,126.63,126.83,16445.483,2024,9,4
2024-09-04 05:40:00+00:00,126.84,127.24,126.55,127.15,18601.315,2024,9,4
2024-09-04 05:45:00+00:00,127.14,127.23,126.85,126.86,6551.061,2024,9,4
2024-09-04 05:50:00+00:00,126.86,126.97,126.66,126.7,7288.068,2024,9,4
2024-09-04 05:55:00+00:00,126.7,126.93,126.67,126.86,7043.983,2024,9,4
2024-09-04 06:00:00+00:00,126.85,127.56,126.85,127.16,8036.674,2024,9,4
2024-09-04 06:05:00+00:00,127.17,127.95,127.1,127.46,15137.715,2024,9,4
2024-09-04 06:10:00+00:00,127.46,127.81,127.46,127.53,10458.379,2024,9,4
2024-09-04 06:15:00+00:00,127.54,127.67,127.38,127.56,6128.376,2024,9,4
2024-09-04 06:20:00+00:00,127.55,128.37,127.51,128.34,24566.385,2024,9,4
2024-09-04 06:25:00+00:00,128.34,128.71,128.25,128.52,19863.733,2024,9,4
2024-09-04 06:30:00+00:00,128.51,128.52,127.93,128.11,9214.414,2024,9,4
2024-09-04 06:35:00+00:00,128.11,128.7,128.0,128.31,19627.903,2024,9,4
2024-09-04 06:40:00+00:00,128.3,128.31,127.9,128.06,3682.523,2024,9,4
2024-09-04 06:45:00+00:00,128.05,128.49,128.05,128.36,6713.655,2024,9,4
2024-09-04 06:50:00+00:00,128.37,128.89,128.3,128.64,7422.986,2024,9,4
2024-09-04 06:55:00+00:00,128.64,128.66,128.1,128.21,10461.824,2024,9,4
2024-09-04 07:00:00+00:00,128.2,128.67,128.11,128.44,7382.991,2024,9,4
2024-09-04 07:05:00+00:00,128.44,129.47,128.4,129.44,13386.039,2024,9,4
2024-09-04 07:10:00+00:00,129.43,129.65,129.15,129.61,22251.859,2024,9,4
2024-09-04 07:15:00+00:00,129.6,129.66,129.25,129.61,12755.799,2024,9,4
2024-09-04 07:20:00+00:00,129.62,129.67,129.1,129.49,16004.92,2024,9,4
2024-09-04 07:25:00+00:00,129.49,129.61,129.26,129.56,6599.615,2024,9,4
2024-09-04 07:30:00+00:00,129.57,129.91,129.45,129.73,15349.996,2024,9,4
2024-09-04 07:35:00+00:00,129.74,130.68,129.6,130.45,37271.249,2024,9,4
2024-09-04 07:40:00+00:00,130.46,131.44,130.37,131.2,31126.328,2024,9,4
2024-09-04 07:45:00+00:00,131.21,131.27,130.65,131.03,25151.15,2024,9,4
2024-09-04 07:50:00+00:00,131.03,131.14,130.5,130.64,13643.839,2024,9,4
2024-09-04 07:55:00+00:00,130.64,130.64,130.29,130.3,5262.469,2024,9,4
2024-09-04 08:00:00+00:00,130.29,130.71,130.28,130.48,8453.782,2024,9,4
2024-09-04 08:05:00+00:00,130.48,130.5,130.34,130.42,5363.173,2024,9,4
2024-09-04 08:10:00+00:00,130.43,130.43,129.89,130.27,20763.173,2024,9,4
2024-09-04 08:15:00+00:00,130.27,130.43,130.16,130.4,5301.473,2024,9,4
2024-09-04 08:20:00+00:00,130.4,130.44,129.87,130.0,8113.215,2024,9,4
2024-09-04 08:25:00+00:00,130.0,130.56,130.0,130.56,8605.469,2024,9,4
2024-09-04 08:30:00+00:00,130.55,130.67,130.26,130.3,8386.18,2024,9,4
2024-09-04 08:35:00+00:00,130.3,130.39,130.07,130.28,6094.668,2024,9,4
2024-09-04 08:40:00+00:00,130.28,130.33,129.74,129.75,9952.251,2024,9,4
2024-09-04 08:45:00+00:00,129.75,129.99,129.74,129.82,5493.825,2024,9,4
2024-09-04 08:50:00+00:00,129.83,130.12,129.81,130.08,7488.455,2024,9,4
2024-09-04 08:55:00+00:00,130.08,130.18,129.92,129.92,4237.02,2024,9,4
2024-09-04 09:00:00+00:00,129.91,130.34,129.65,130.18,6795.347,2024,9,4
2024-09-04 09:05:00+00:00,130.17,130.18,129.7,129.84,12196.174,2024,9,4
2024-09-04 09:10:00+00:00,129.84,130.0,129.81,129.89,3426.927,2024,9,4
2024-09-04 09:15:00+00:00,129.88,129.95,129.57,129.66,6887.521,2024,9,4
2024-09-04 09:20:00+00:00,129.66,130.08,129.6,129.99,8670.025,2024,9,4
2024-09-04 09:25:00+00:00,129.99,130.18,129.9,130.17,7127.976,2024,9,4
2024-09-04 09:30:00+00:00,130.18,130.25,130.03,130.24,3955.589,2024,9,4
2024-09-04 09:35:00+00:00,130.25,130.28,129.99,130.17,6587.428,2024,9,4
2024-09-04 09:40:00+00:00,130.17,130.49,130.17,130.48,5284.8,2024,9,4
2024-09-04 09:45:00+00:00,130.47,130.68,129.98,130.0,7092.322,2024,9,4
2024-09-04 09:50:00+00:00,130.0,130.0,129.56,129.59,13661.455,2024,9,4
2024-09-04 09:55:00+00:00,129.58,129.73,129.53,129.59,6344.471,2024,9,4
2024-09-04 10:00:00+00:00,129.6,129.77,129.58,129.69,4415.123,2024,9,4
2024-09-04 10:05:00+00:00,129.69,129.8,129.41,129.42,5201.22,2024,9,4
2024-09-04 10:10:00+00:00,129.42,129.55,129.3,129.39,13580.782,2024,9,4
2024-09-04 10:15:00+00:00,129.39,129.4,128.89,128.99,28751.592,2024,9,4
2024-09-04 10:20:00+00:00,129.0,129.28,128.92,129.26,12035.268,2024,9,4
2024-09-04 10:25:00+00:00,129.26,129.85,129.26,129.65,12502.006,2024,9,4
