timestamp,open,high,low,close,volume,year,month,day
2022-01-13 07:25:00+00:00,151.29,151.35,150.88,150.9,2748.36,2022,1,13
2022-01-13 07:30:00+00:00,150.9,151.12,150.67,150.72,4444.19,2022,1,13
2022-01-13 07:35:00+00:00,150.71,150.89,150.63,150.87,2102.18,2022,1,13
2022-01-13 07:40:00+00:00,150.88,150.94,150.7,150.74,2837.86,2022,1,13
2022-01-13 07:45:00+00:00,150.73,151.16,150.68,151.14,3308.11,2022,1,13
2022-01-13 07:50:00+00:00,151.14,151.58,151.12,151.49,2739.83,2022,1,13
2022-01-13 07:55:00+00:00,151.51,151.54,151.15,151.41,2437.76,2022,1,13
2022-01-13 08:00:00+00:00,151.39,151.69,151.25,151.49,3395.68,2022,1,13
2022-01-13 08:05:00+00:00,151.48,152.0,151.48,151.98,6580.49,2022,1,13
2022-01-13 08:10:00+00:00,151.97,152.0,151.88,151.96,3833.72,2022,1,13
2022-01-13 08:15:00+00:00,151.94,152.38,151.88,152.11,16891.61,2022,1,13
2022-01-13 08:20:00+00:00,152.12,152.4,151.93,151.96,4500.17,2022,1,13
2022-01-13 08:25:00+00:00,151.94,152.58,151.8,152.43,7820.14,2022,1,13
2022-01-13 08:30:00+00:00,152.42,152.47,151.81,151.84,5744.84,2022,1,13
2022-01-13 08:35:00+00:00,151.84,152.33,151.79,152.04,6568.12,2022,1,13
2022-01-13 08:40:00+00:00,152.05,152.15,151.82,152.02,4730.35,2022,1,13
2022-01-13 08:45:00+00:00,152.02,152.03,151.8,151.83,3766.11,2022,1,13
2022-01-13 08:50:00+00:00,151.83,151.92,151.53,151.53,4204.5,2022,1,13
2022-01-13 08:55:00+00:00,151.55,151.92,151.5,151.85,4174.41,2022,1,13
2022-01-13 09:00:00+00:00,151.86,151.9,151.24,151.26,3180.64,2022,1,13
2022-01-13 09:05:00+00:00,151.26,151.3,151.07,151.26,3248.73,2022,1,13
2022-01-13 09:10:00+00:00,151.26,151.3,151.02,151.1,2497.74,2022,1,13
2022-01-13 09:15:00+00:00,151.11,151.19,151.0,151.02,1927.26,2022,1,13
2022-01-13 09:20:00+00:00,151.01,151.35,150.97,151.34,3328.35,2022,1,13
2022-01-13 09:25:00+00:00,151.35,151.91,151.35,151.77,3296.57,2022,1,13
2022-01-13 09:30:00+00:00,151.78,152.2,151.77,152.02,3822.51,2022,1,13
2022-01-13 09:35:00+00:00,152.02,152.04,151.72,152.0,3030.2,2022,1,13
2022-01-13 09:40:00+00:00,152.0,152.01,151.44,151.54,3024.79,2022,1,13
2022-01-13 09:45:00+00:00,151.53,151.76,151.46,151.6,1736.24,2022,1,13
2022-01-13 09:50:00+00:00,151.62,151.8,151.36,151.8,2190.61,2022,1,13
2022-01-13 09:55:00+00:00,151.79,151.83,151.66,151.82,2198.55,2022,1,13
2022-01-13 10:00:00+00:00,151.82,152.33,151.82,152.21,4560.11,2022,1,13
2022-01-13 10:05:00+00:00,152.24,152.48,152.18,152.4,3688.58,2022,1,13
2022-01-13 10:10:00+00:00,152.41,152.77,152.3,152.66,6033.56,2022,1,13
2022-01-13 10:15:00+00:00,152.65,152.8,152.31,152.33,4331.15,2022,1,13
2022-01-13 10:20:00+00:00,152.33,152.67,152.12,152.18,2809.51,2022,1,13
2022-01-13 10:25:00+00:00,152.19,152.43,152.03,152.19,3179.78,2022,1,13
2022-01-13 10:30:00+00:00,152.18,152.2,151.89,152.13,3093.03,2022,1,13
2022-01-13 10:35:00+00:00,152.13,152.37,152.13,152.28,5166.95,2022,1,13
2022-01-13 10:40:00+00:00,152.29,152.59,152.17,152.53,3990.18,2022,1,13
2022-01-13 10:45:00+00:00,152.52,152.59,152.4,152.41,1742.9,2022,1,13
2022-01-13 10:50:00+00:00,152.4,152.41,151.69,152.0,3743.98,2022,1,13
2022-01-13 10:55:00+00:00,152.01,152.14,151.75,151.76,4766.24,2022,1,13
2022-01-13 11:00:00+00:00,151.77,152.03,151.23,151.24,3680.32,2022,1,13
2022-01-13 11:05:00+00:00,151.26,151.39,151.18,151.36,3176.65,2022,1,13
2022-01-13 11:10:00+00:00,151.36,151.37,150.49,150.61,9936.33,2022,1,13
2022-01-13 11:15:00+00:00,150.61,150.73,149.9,150.61,8493.89,2022,1,13
2022-01-13 11:20:00+00:00,150.6,151.08,150.47,150.47,3744.12,2022,1,13
2022-01-13 11:25:00+00:00,150.47,150.54,149.92,150.53,5644.61,2022,1,13
2022-01-13 11:30:00+00:00,150.54,151.21,150.4,150.77,5887.37,2022,1,13
2022-01-13 11:35:00+00:00,150.8,151.29,150.65,151.21,3299.22,2022,1,13
2022-01-13 11:40:00+00:00,151.22,151.23,150.9,151.09,2444.15,2022,1,13
2022-01-13 11:45:00+00:00,151.09,151.09,150.34,150.72,3759.83,2022,1,13
2022-01-13 11:50:00+00:00,150.71,150.85,150.3,150.49,3414.94,2022,1,13
2022-01-13 11:55:00+00:00,150.49,150.73,150.26,150.32,2582.63,2022,1,13
2022-01-13 12:00:00+00:00,150.33,150.81,150.25,150.76,3285.69,2022,1,13
2022-01-13 12:05:00+00:00,150.76,151.26,150.65,151.13,3828.73,2022,1,13
2022-01-13 12:10:00+00:00,151.14,151.5,150.92,151.42,8372.45,2022,1,13
2022-01-13 12:15:00+00:00,151.42,151.45,150.79,150.89,3190.85,2022,1,13
2022-01-13 12:20:00+00:00,150.89,151.21,150.82,151.2,2681.66,2022,1,13
2022-01-13 12:25:00+00:00,151.21,151.59,151.07,151.58,3302.01,2022,1,13
2022-01-13 12:30:00+00:00,151.59,151.96,151.24,151.91,4766.92,2022,1,13
2022-01-13 12:35:00+00:00,151.91,152.13,151.79,152.0,5880.33,2022,1,13
2022-01-13 12:40:00+00:00,152.0,152.4,151.8,151.99,3719.71,2022,1,13
2022-01-13 12:45:00+00:00,151.99,152.5,151.89,152.44,3528.88,2022,1,13
2022-01-13 12:50:00+00:00,152.43,152.75,152.21,152.69,5233.31,2022,1,13
2022-01-13 12:55:00+00:00,152.68,153.89,152.31,153.69,19953.21,2022,1,13
2022-01-13 13:00:00+00:00,153.7,154.32,153.48,154.12,14604.6,2022,1,13
2022-01-13 13:05:00+00:00,154.13,154.88,154.0,154.13,16635.85,2022,1,13
2022-01-13 13:10:00+00:00,154.14,154.75,153.72,154.66,13350.43,2022,1,13
2022-01-13 13:15:00+00:00,154.66,154.8,153.95,154.03,10871.15,2022,1,13
2022-01-13 13:20:00+00:00,154.04,154.5,153.8,153.9,11429.86,2022,1,13
2022-01-13 13:25:00+00:00,153.9,154.07,153.65,153.74,4318.09,2022,1,13
2022-01-13 13:30:00+00:00,153.73,154.72,153.62,154.08,12832.18,2022,1,13
2022-01-13 13:35:00+00:00,154.1,154.57,154.05,154.54,5060.2,2022,1,13
2022-01-13 13:40:00+00:00,154.58,154.84,154.14,154.16,7476.11,2022,1,13
2022-01-13 13:45:00+00:00,154.16,154.8,154.14,154.68,6350.98,2022,1,13
2022-01-13 13:50:00+00:00,154.67,154.73,154.19,154.51,7991.82,2022,1,13
2022-01-13 13:55:00+00:00,154.51,154.94,154.25,154.83,8533.29,2022,1,13
2022-01-13 14:00:00+00:00,154.83,155.17,154.5,154.9,15123.0,2022,1,13
2022-01-13 14:05:00+00:00,154.89,156.04,154.89,156.02,18332.4,2022,1,13
2022-01-13 14:10:00+00:00,156.03,156.47,155.78,156.09,11418.57,2022,1,13
2022-01-13 14:15:00+00:00,156.05,157.29,155.77,156.78,24736.13,2022,1,13
2022-01-13 14:20:00+00:00,156.73,156.95,156.22,156.58,8648.0,2022,1,13
2022-01-13 14:25:00+00:00,156.57,156.76,156.02,156.19,9582.32,2022,1,13
2022-01-13 14:30:00+00:00,156.19,157.47,156.11,157.16,18549.39,2022,1,13
2022-01-13 14:35:00+00:00,157.14,157.64,156.92,157.64,12890.44,2022,1,13
2022-01-13 14:40:00+00:00,157.64,157.8,156.89,157.64,8955.22,2022,1,13
2022-01-13 14:45:00+00:00,157.64,157.75,156.59,156.71,10385.18,2022,1,13
2022-01-13 14:50:00+00:00,156.73,156.96,156.29,156.69,9047.45,2022,1,13
2022-01-13 14:55:00+00:00,156.69,157.28,156.62,157.11,8605.95,2022,1,13
2022-01-13 15:00:00+00:00,157.1,157.36,156.03,156.17,8741.1,2022,1,13
2022-01-13 15:05:00+00:00,156.16,156.52,155.85,155.96,6759.24,2022,1,13
2022-01-13 15:10:00+00:00,156.0,156.26,154.94,155.1,12974.8,2022,1,13
2022-01-13 15:15:00+00:00,155.07,155.09,152.65,152.94,34120.81,2022,1,13
2022-01-13 15:20:00+00:00,152.96,153.95,152.8,153.72,18966.99,2022,1,13
2022-01-13 15:25:00+00:00,153.72,154.4,153.42,153.92,14730.72,2022,1,13
2022-01-13 15:30:00+00:00,153.93,153.94,151.6,151.89,27116.73,2022,1,13
2022-01-13 15:35:00+00:00,151.93,153.87,151.89,153.87,18576.97,2022,1,13
2022-01-13 15:40:00+00:00,153.84,154.79,153.58,153.67,15897.62,2022,1,13
2022-01-13 15:45:00+00:00,153.67,154.44,153.0,153.06,14515.26,2022,1,13
2022-01-13 15:50:00+00:00,153.08,153.11,151.6,151.98,24602.96,2022,1,13
2022-01-13 15:55:00+00:00,151.97,155.27,151.97,154.95,39180.67,2022,1,13
2022-01-13 16:00:00+00:00,154.9,154.96,153.25,153.74,19763.49,2022,1,13
2022-01-13 16:05:00+00:00,153.73,155.25,153.53,155.06,17034.71,2022,1,13
2022-01-13 16:10:00+00:00,155.09,155.09,153.26,153.27,25571.52,2022,1,13
2022-01-13 16:15:00+00:00,153.26,154.28,152.66,154.01,20557.76,2022,1,13
2022-01-13 16:20:00+00:00,154.01,154.69,153.49,154.47,17637.49,2022,1,13
2022-01-13 16:25:00+00:00,154.47,154.9,154.14,154.51,6470.07,2022,1,13
2022-01-13 16:30:00+00:00,154.51,154.75,153.85,154.2,7728.24,2022,1,13
2022-01-13 16:35:00+00:00,154.2,154.52,153.94,154.19,4099.55,2022,1,13
2022-01-13 16:40:00+00:00,154.19,154.65,154.04,154.35,5520.41,2022,1,13
2022-01-13 16:45:00+00:00,154.35,154.51,153.8,153.82,5686.67,2022,1,13
2022-01-13 16:50:00+00:00,153.82,153.97,153.48,153.76,5142.22,2022,1,13
2022-01-13 16:55:00+00:00,153.77,153.84,152.46,152.47,14914.73,2022,1,13
2022-01-13 17:00:00+00:00,152.46,153.19,152.3,152.42,12515.58,2022,1,13
2022-01-13 17:05:00+00:00,152.43,152.88,151.97,152.7,8724.11,2022,1,13
2022-01-13 17:10:00+00:00,152.77,152.84,151.2,151.2,10983.02,2022,1,13
2022-01-13 17:15:00+00:00,151.22,151.5,149.22,149.67,31811.78,2022,1,13
2022-01-13 17:20:00+00:00,149.65,150.63,148.64,150.51,35450.42,2022,1,13
2022-01-13 17:25:00+00:00,150.48,150.99,150.35,150.75,12701.57,2022,1,13
2022-01-13 17:30:00+00:00,150.79,150.99,150.18,150.61,12474.39,2022,1,13
2022-01-13 17:35:00+00:00,150.62,150.89,150.13,150.45,9058.2,2022,1,13
2022-01-13 17:40:00+00:00,150.49,150.56,150.0,150.09,9024.38,2022,1,13
2022-01-13 17:45:00+00:00,150.08,150.43,149.55,149.6,22457.2,2022,1,13
2022-01-13 17:50:00+00:00,149.62,150.11,149.55,149.98,11813.66,2022,1,13
2022-01-13 17:55:00+00:00,149.96,150.74,149.91,150.63,7783.59,2022,1,13
2022-01-13 18:00:00+00:00,150.64,151.0,150.31,150.95,10174.31,2022,1,13
2022-01-13 18:05:00+00:00,150.95,151.23,150.73,151.2,19953.1,2022,1,13
2022-01-13 18:10:00+00:00,151.19,151.36,150.78,151.16,8156.58,2022,1,13
2022-01-13 18:15:00+00:00,151.17,151.44,151.13,151.32,6742.46,2022,1,13
2022-01-13 18:20:00+00:00,151.33,151.73,151.11,151.25,6660.66,2022,1,13
2022-01-13 18:25:00+00:00,151.27,151.34,150.74,151.05,6530.3,2022,1,13
2022-01-13 18:30:00+00:00,151.04,151.08,150.53,150.75,7719.4,2022,1,13
2022-01-13 18:35:00+00:00,150.78,150.79,149.82,149.96,10328.09,2022,1,13
2022-01-13 18:40:00+00:00,149.96,149.98,149.62,149.76,7084.37,2022,1,13
2022-01-13 18:45:00+00:00,149.76,150.05,149.69,149.98,8451.61,2022,1,13
2022-01-13 18:50:00+00:00,149.99,150.01,149.25,149.29,15880.39,2022,1,13
2022-01-13 18:55:00+00:00,149.3,149.9,148.71,149.61,10350.62,2022,1,13
2022-01-13 19:00:00+00:00,149.6,150.5,149.4,150.2,8978.65,2022,1,13
2022-01-13 19:05:00+00:00,150.25,151.19,150.07,151.11,11343.15,2022,1,13
2022-01-13 19:10:00+00:00,151.11,151.3,150.81,151.11,7444.83,2022,1,13
2022-01-13 19:15:00+00:00,151.13,151.39,149.39,149.76,9522.12,2022,1,13
2022-01-13 19:20:00+00:00,149.75,150.37,149.68,149.78,7647.17,2022,1,13
2022-01-13 19:25:00+00:00,149.78,150.37,149.69,150.22,6133.38,2022,1,13
2022-01-13 19:30:00+00:00,150.27,150.28,149.25,149.56,9898.87,2022,1,13
2022-01-13 19:35:00+00:00,149.55,149.55,147.26,147.33,20645.01,2022,1,13
2022-01-13 19:40:00+00:00,147.34,147.8,147.06,147.67,17412.73,2022,1,13
2022-01-13 19:45:00+00:00,147.66,147.66,146.5,146.77,23474.01,2022,1,13
2022-01-13 19:50:00+00:00,146.74,147.91,146.69,147.57,10638.32,2022,1,13
2022-01-13 19:55:00+00:00,147.58,147.93,147.49,147.65,7835.17,2022,1,13
2022-01-13 20:00:00+00:00,147.63,147.63,146.1,146.36,13388.78,2022,1,13
2022-01-13 20:05:00+00:00,146.35,146.36,145.55,145.9,16658.5,2022,1,13
2022-01-13 20:10:00+00:00,145.95,146.8,145.52,146.79,16721.9,2022,1,13
2022-01-13 20:15:00+00:00,146.79,147.48,146.58,146.84,10909.37,2022,1,13
2022-01-13 20:20:00+00:00,146.8,147.27,146.58,147.06,7974.88,2022,1,13
2022-01-13 20:25:00+00:00,147.05,147.39,146.81,147.21,6393.25,2022,1,13
2022-01-13 20:30:00+00:00,147.15,147.86,147.08,147.47,9314.93,2022,1,13
2022-01-13 20:35:00+00:00,147.46,147.49,146.51,146.58,6264.27,2022,1,13
2022-01-13 20:40:00+00:00,146.59,147.73,146.59,147.36,11816.87,2022,1,13
2022-01-13 20:45:00+00:00,147.35,147.42,146.72,147.29,6471.23,2022,1,13
2022-01-13 20:50:00+00:00,147.28,147.63,146.82,147.22,6694.22,2022,1,13
2022-01-13 20:55:00+00:00,147.24,148.5,147.13,148.41,8113.44,2022,1,13
2022-01-13 21:00:00+00:00,148.41,148.68,147.85,148.68,7270.48,2022,1,13
2022-01-13 21:05:00+00:00,148.68,148.94,148.28,148.63,4975.01,2022,1,13
2022-01-13 21:10:00+00:00,148.66,149.32,148.66,149.04,3907.6,2022,1,13
2022-01-13 21:15:00+00:00,149.03,149.78,148.96,149.43,9965.71,2022,1,13
2022-01-13 21:20:00+00:00,149.43,149.54,148.82,148.85,5376.17,2022,1,13
2022-01-13 21:25:00+00:00,148.87,149.31,148.86,148.88,3482.23,2022,1,13
2022-01-13 21:30:00+00:00,148.88,149.89,148.86,149.63,3524.96,2022,1,13
2022-01-13 21:35:00+00:00,149.62,149.74,149.09,149.1,3682.6,2022,1,13
2022-01-13 21:40:00+00:00,149.1,149.39,149.06,149.36,1448.83,2022,1,13
2022-01-13 21:45:00+00:00,149.36,149.84,149.35,149.81,1751.63,2022,1,13
2022-01-13 21:50:00+00:00,149.82,149.82,148.54,148.72,5501.42,2022,1,13
2022-01-13 21:55:00+00:00,148.71,149.12,148.62,149.0,3780.37,2022,1,13
2022-01-13 22:00:00+00:00,148.99,149.03,148.74,148.82,3218.94,2022,1,13
2022-01-13 22:05:00+00:00,148.81,149.39,148.78,149.35,2037.2,2022,1,13
2022-01-13 22:10:00+00:00,149.33,149.43,148.41,148.47,4199.77,2022,1,13
2022-01-13 22:15:00+00:00,148.48,149.04,148.4,148.54,5369.26,2022,1,13
2022-01-13 22:20:00+00:00,148.55,148.66,148.34,148.55,2313.62,2022,1,13
2022-01-13 22:25:00+00:00,148.53,148.57,148.04,148.34,2626.82,2022,1,13
2022-01-13 22:30:00+00:00,148.3,148.37,147.74,147.89,2263.22,2022,1,13
2022-01-13 22:35:00+00:00,147.89,147.9,147.39,147.39,4014.4,2022,1,13
2022-01-13 22:40:00+00:00,147.39,147.74,147.0,147.04,5198.83,2022,1,13
2022-01-13 22:45:00+00:00,147.04,147.04,146.24,147.0,8951.4,2022,1,13
2022-01-13 22:50:00+00:00,147.02,147.08,146.66,147.07,2710.58,2022,1,13
2022-01-13 22:55:00+00:00,147.07,147.3,146.66,146.67,3353.38,2022,1,13
2022-01-13 23:00:00+00:00,146.66,147.04,146.07,147.03,3780.33,2022,1,13
2022-01-13 23:05:00+00:00,147.04,147.42,146.73,146.98,5341.29,2022,1,13
2022-01-13 23:10:00+00:00,146.97,147.23,146.68,147.02,3171.54,2022,1,13
2022-01-13 23:15:00+00:00,147.04,147.08,146.35,146.54,4367.73,2022,1,13
2022-01-13 23:20:00+00:00,146.54,147.27,146.39,146.93,2498.74,2022,1,13
2022-01-13 23:25:00+00:00,146.92,147.18,146.67,147.06,1389.0,2022,1,13
2022-01-13 23:30:00+00:00,147.05,147.48,146.73,147.43,1990.64,2022,1,13
2022-01-13 23:35:00+00:00,147.45,147.46,147.3,147.44,1201.06,2022,1,13
2022-01-13 23:40:00+00:00,147.44,147.53,146.88,146.93,2604.78,2022,1,13
2022-01-13 23:45:00+00:00,146.92,146.93,146.15,146.51,3112.56,2022,1,13
2022-01-13 23:50:00+00:00,146.52,146.68,145.68,145.71,6094.5,2022,1,13
2022-01-13 23:55:00+00:00,145.7,146.21,145.41,146.14,7073.58,2022,1,13
2022-01-14 00:00:00+00:00,146.13,146.54,144.39,145.24,18692.14,2022,1,14
2022-01-14 00:05:00+00:00,145.23,146.4,145.19,146.08,4895.87,2022,1,14
2022-01-14 00:10:00+00:00,146.1,146.74,145.47,146.67,6503.76,2022,1,14
2022-01-14 00:15:00+00:00,146.67,147.49,146.66,146.97,9856.15,2022,1,14
2022-01-14 00:20:00+00:00,146.98,147.36,146.5,146.73,4389.35,2022,1,14
2022-01-14 00:25:00+00:00,146.73,147.42,146.5,146.51,3828.29,2022,1,14
2022-01-14 00:30:00+00:00,146.54,147.01,146.48,146.97,4304.6,2022,1,14
2022-01-14 00:35:00+00:00,146.97,147.65,146.85,147.48,6545.11,2022,1,14
2022-01-14 00:40:00+00:00,147.48,147.61,147.01,147.42,5085.48,2022,1,14
2022-01-14 00:45:00+00:00,147.41,147.56,146.62,146.68,3580.43,2022,1,14
2022-01-14 00:50:00+00:00,146.73,147.71,146.63,147.64,3459.07,2022,1,14
2022-01-14 00:55:00+00:00,147.64,147.99,147.56,147.74,3832.82,2022,1,14
2022-01-14 01:00:00+00:00,147.75,147.87,147.18,147.76,6082.94,2022,1,14
2022-01-14 01:05:00+00:00,147.77,147.86,146.82,147.1,4780.4,2022,1,14
2022-01-14 01:10:00+00:00,147.15,147.21,146.8,146.93,3751.47,2022,1,14
2022-01-14 01:15:00+00:00,146.93,147.74,146.7,147.6,3717.11,2022,1,14
2022-01-14 01:20:00+00:00,147.56,147.59,146.96,147.13,2807.57,2022,1,14
2022-01-14 01:25:00+00:00,147.14,147.57,146.92,147.0,3168.64,2022,1,14
2022-01-14 01:30:00+00:00,147.03,147.28,146.78,147.28,4494.42,2022,1,14
2022-01-14 01:35:00+00:00,147.29,147.71,147.26,147.7,3240.81,2022,1,14
2022-01-14 01:40:00+00:00,147.7,147.75,146.93,147.02,2540.26,2022,1,14
2022-01-14 01:45:00+00:00,147.02,147.77,146.96,147.65,1867.31,2022,1,14
2022-01-14 01:50:00+00:00,147.63,147.91,147.32,147.91,2903.95,2022,1,14
2022-01-14 01:55:00+00:00,147.9,147.95,147.11,147.36,3194.64,2022,1,14
2022-01-14 02:00:00+00:00,147.37,147.71,147.25,147.71,3950.05,2022,1,14
2022-01-14 02:05:00+00:00,147.68,147.92,147.07,147.13,6540.65,2022,1,14
2022-01-14 02:10:00+00:00,147.12,147.16,146.02,146.3,10538.15,2022,1,14
2022-01-14 02:15:00+00:00,146.27,146.41,145.68,146.34,4791.43,2022,1,14
2022-01-14 02:20:00+00:00,146.36,147.01,146.36,146.74,2604.43,2022,1,14
2022-01-14 02:25:00+00:00,146.75,147.6,146.75,147.54,3306.91,2022,1,14
2022-01-14 02:30:00+00:00,147.53,147.59,146.74,147.16,3047.69,2022,1,14
2022-01-14 02:35:00+00:00,147.17,147.6,147.01,147.1,2425.09,2022,1,14
2022-01-14 02:40:00+00:00,147.08,147.67,147.07,147.64,3306.73,2022,1,14
2022-01-14 02:45:00+00:00,147.66,147.81,147.23,147.59,4373.26,2022,1,14
2022-01-14 02:50:00+00:00,147.6,147.9,147.47,147.51,3956.1,2022,1,14
2022-01-14 02:55:00+00:00,147.51,147.88,147.49,147.83,3677.74,2022,1,14
2022-01-14 03:00:00+00:00,147.82,147.97,147.1,147.28,2011.82,2022,1,14
2022-01-14 03:05:00+00:00,147.28,147.29,147.01,147.28,2019.21,2022,1,14
2022-01-14 03:10:00+00:00,147.28,147.28,146.8,147.0,2675.08,2022,1,14
2022-01-14 03:15:00+00:00,147.0,147.48,146.73,147.12,4762.56,2022,1,14
2022-01-14 03:20:00+00:00,147.11,147.37,147.0,147.29,3223.75,2022,1,14
2022-01-14 03:25:00+00:00,147.3,147.45,147.24,147.34,1644.26,2022,1,14
2022-01-14 03:30:00+00:00,147.36,147.77,147.31,147.68,2456.82,2022,1,14
2022-01-14 03:35:00+00:00,147.68,147.78,147.5,147.67,2061.69,2022,1,14
2022-01-14 03:40:00+00:00,147.67,147.68,147.48,147.59,1670.95,2022,1,14
2022-01-14 03:45:00+00:00,147.6,147.9,147.55,147.58,3355.92,2022,1,14
2022-01-14 03:50:00+00:00,147.57,147.71,147.47,147.71,2036.84,2022,1,14
2022-01-14 03:55:00+00:00,147.71,147.97,147.52,147.52,3141.69,2022,1,14
2022-01-14 04:00:00+00:00,147.52,147.8,147.45,147.51,2255.64,2022,1,14
2022-01-14 04:05:00+00:00,147.51,148.14,147.42,148.13,3550.66,2022,1,14
2022-01-14 04:10:00+00:00,148.13,148.47,148.13,148.27,2506.55,2022,1,14
2022-01-14 04:15:00+00:00,148.27,148.71,148.23,148.66,2419.29,2022,1,14
2022-01-14 04:20:00+00:00,148.65,148.94,148.43,148.86,3608.29,2022,1,14
2022-01-14 04:25:00+00:00,148.86,148.98,148.2,148.26,8233.81,2022,1,14
2022-01-14 04:30:00+00:00,148.26,148.26,147.55,147.89,10712.27,2022,1,14
2022-01-14 04:35:00+00:00,147.92,148.24,147.89,148.18,3757.87,2022,1,14
2022-01-14 04:40:00+00:00,148.17,148.22,147.85,147.96,3374.28,2022,1,14
2022-01-14 04:45:00+00:00,147.95,148.34,147.8,147.94,3434.88,2022,1,14
2022-01-14 04:50:00+00:00,147.91,148.37,147.86,148.26,2243.68,2022,1,14
2022-01-14 04:55:00+00:00,148.26,148.26,147.73,147.83,5345.06,2022,1,14
2022-01-14 05:00:00+00:00,147.83,148.12,147.39,147.4,3266.28,2022,1,14
2022-01-14 05:05:00+00:00,147.4,147.83,147.1,147.67,4838.12,2022,1,14
2022-01-14 05:10:00+00:00,147.67,147.92,147.67,147.79,2021.63,2022,1,14
2022-01-14 05:15:00+00:00,147.8,148.23,147.56,148.21,3523.36,2022,1,14
2022-01-14 05:20:00+00:00,148.21,148.38,148.15,148.3,4365.31,2022,1,14
2022-01-14 05:25:00+00:00,148.3,148.74,148.27,148.5,2923.05,2022,1,14
2022-01-14 05:30:00+00:00,148.51,148.63,148.04,148.19,4868.88,2022,1,14
2022-01-14 05:35:00+00:00,148.19,148.72,148.16,148.62,1499.53,2022,1,14
2022-01-14 05:40:00+00:00,148.6,148.69,148.18,148.22,3732.33,2022,1,14
2022-01-14 05:45:00+00:00,148.21,148.43,148.13,148.25,4104.54,2022,1,14
2022-01-14 05:50:00+00:00,148.28,149.04,148.22,148.95,4025.15,2022,1,14
2022-01-14 05:55:00+00:00,148.93,149.4,148.86,149.31,4390.07,2022,1,14
2022-01-14 06:00:00+00:00,149.31,149.44,148.88,148.88,4011.2,2022,1,14
2022-01-14 06:05:00+00:00,148.88,149.13,148.79,148.82,1815.86,2022,1,14
2022-01-14 06:10:00+00:00,148.82,149.43,148.77,149.29,1854.43,2022,1,14
2022-01-14 06:15:00+00:00,149.29,149.66,149.08,149.35,3361.51,2022,1,14
2022-01-14 06:20:00+00:00,149.38,149.71,149.22,149.44,6292.75,2022,1,14
2022-01-14 06:25:00+00:00,149.45,150.55,149.28,150.28,9382.83,2022,1,14
2022-01-14 06:30:00+00:00,150.34,150.56,149.98,150.1,7468.15,2022,1,14
2022-01-14 06:35:00+00:00,150.08,150.08,149.41,149.5,3633.0,2022,1,14
2022-01-14 06:40:00+00:00,149.47,149.84,149.46,149.76,2115.35,2022,1,14
2022-01-14 06:45:00+00:00,149.77,149.82,149.26,149.29,3645.04,2022,1,14
2022-01-14 06:50:00+00:00,149.31,149.98,149.12,149.73,6905.66,2022,1,14
2022-01-14 06:55:00+00:00,149.74,149.91,149.55,149.56,1706.13,2022,1,14
2022-01-14 07:00:00+00:00,149.56,149.62,148.78,148.94,4916.83,2022,1,14
2022-01-14 07:05:00+00:00,148.94,149.53,148.94,149.46,2733.29,2022,1,14
2022-01-14 07:10:00+00:00,149.46,149.47,149.12,149.17,2064.32,2022,1,14
2022-01-14 07:15:00+00:00,149.19,149.55,149.07,149.44,2655.48,2022,1,14
2022-01-14 07:20:00+00:00,149.45,149.49,148.8,149.06,4973.8,2022,1,14
2022-01-14 07:25:00+00:00,149.07,149.11,148.81,149.03,2612.84,2022,1,14
2022-01-14 07:30:00+00:00,149.02,149.13,148.51,148.51,6518.02,2022,1,14
2022-01-14 07:35:00+00:00,148.5,148.55,147.27,147.45,7378.66,2022,1,14
2022-01-14 07:40:00+00:00,147.47,147.67,146.71,147.14,10302.14,2022,1,14
2022-01-14 07:45:00+00:00,147.14,147.73,147.02,147.67,14692.71,2022,1,14
2022-01-14 07:50:00+00:00,147.68,147.89,146.93,147.48,6395.59,2022,1,14
2022-01-14 07:55:00+00:00,147.43,147.71,147.27,147.71,3719.22,2022,1,14
2022-01-14 08:00:00+00:00,147.71,147.79,146.66,146.75,8717.29,2022,1,14
2022-01-14 08:05:00+00:00,146.77,146.87,145.79,146.01,13074.96,2022,1,14
2022-01-14 08:10:00+00:00,146.02,146.27,145.08,145.77,11820.7,2022,1,14
2022-01-14 08:15:00+00:00,145.77,146.23,145.24,146.2,4496.28,2022,1,14
2022-01-14 08:20:00+00:00,146.2,146.6,145.9,146.53,12268.13,2022,1,14
2022-01-14 08:25:00+00:00,146.53,146.61,146.12,146.26,2066.61,2022,1,14
2022-01-14 08:30:00+00:00,146.27,146.37,145.42,146.06,4838.29,2022,1,14
2022-01-14 08:35:00+00:00,146.07,146.29,145.91,145.99,3364.12,2022,1,14
2022-01-14 08:40:00+00:00,145.99,146.0,145.17,145.67,11747.68,2022,1,14
2022-01-14 08:45:00+00:00,145.64,146.15,145.32,145.96,7495.84,2022,1,14
2022-01-14 08:50:00+00:00,145.96,146.16,145.67,146.02,3205.57,2022,1,14
2022-01-14 08:55:00+00:00,146.02,146.22,145.88,146.2,3086.87,2022,1,14
2022-01-14 09:00:00+00:00,146.21,146.81,146.13,146.77,1916.53,2022,1,14
2022-01-14 09:05:00+00:00,146.78,147.0,146.62,146.77,4364.64,2022,1,14
2022-01-14 09:10:00+00:00,146.78,147.04,146.76,146.83,2622.72,2022,1,14
