timestamp,open,high,low,close,volume,year,month,day
2022-08-03 00:00:00+00:00,22985.93,23014.66,22963.98,22982.49,475.96004,2022,8,3
2022-08-03 00:05:00+00:00,22983.87,23079.39,22969.73,23043.13,578.49925,2022,8,3
2022-08-03 00:10:00+00:00,23045.31,23063.67,22942.95,22953.78,536.4656,2022,8,3
2022-08-03 00:15:00+00:00,22951.87,22961.52,22885.23,22885.23,688.03104,2022,8,3
2022-08-03 00:20:00+00:00,22885.23,22927.99,22822.89,22837.28,758.95551,2022,8,3
2022-08-03 00:25:00+00:00,22835.72,22855.3,22784.8,22816.58,779.38298,2022,8,3
2022-08-03 00:30:00+00:00,22817.93,22872.68,22816.45,22844.06,503.71753,2022,8,3
2022-08-03 00:35:00+00:00,22844.06,22881.22,22821.45,22851.74,358.06785,2022,8,3
2022-08-03 00:40:00+00:00,22851.74,22854.72,22773.0,22776.04,751.3363,2022,8,3
2022-08-03 00:45:00+00:00,22778.06,22812.46,22760.0,22778.17,672.77012,2022,8,3
2022-08-03 00:50:00+00:00,22780.77,22815.91,22739.19,22742.41,523.31128,2022,8,3
2022-08-03 00:55:00+00:00,22742.41,22799.33,22727.0,22793.56,594.99754,2022,8,3
2022-08-03 01:00:00+00:00,22793.57,22796.76,22714.47,22737.59,686.29158,2022,8,3
2022-08-03 01:05:00+00:00,22737.59,22749.95,22681.22,22728.79,652.26212,2022,8,3
2022-08-03 01:10:00+00:00,22728.79,22751.46,22717.01,22739.38,413.83837,2022,8,3
2022-08-03 01:15:00+00:00,22741.0,22759.24,22705.0,22737.23,483.94197,2022,8,3
2022-08-03 01:20:00+00:00,22739.93,22769.35,22710.62,22756.58,405.5506,2022,8,3
2022-08-03 01:25:00+00:00,22755.6,22786.88,22740.59,22761.79,455.5376,2022,8,3
2022-08-03 01:30:00+00:00,22758.45,22830.0,22755.12,22805.94,463.11034,2022,8,3
2022-08-03 01:35:00+00:00,22803.96,22805.96,22757.68,22764.03,348.83267,2022,8,3
2022-08-03 01:40:00+00:00,22766.32,22807.19,22742.46,22799.84,421.57161,2022,8,3
2022-08-03 01:45:00+00:00,22799.84,22823.81,22767.86,22812.02,441.56598,2022,8,3
2022-08-03 01:50:00+00:00,22809.6,22836.0,22797.33,22812.23,396.05801,2022,8,3
2022-08-03 01:55:00+00:00,22812.23,22813.39,22784.6,22801.57,251.5706,2022,8,3
2022-08-03 02:00:00+00:00,22803.27,22838.28,22734.19,22821.76,865.98577,2022,8,3
2022-08-03 02:05:00+00:00,22824.67,22839.38,22804.94,22824.6,617.35078,2022,8,3
2022-08-03 02:10:00+00:00,22824.6,22841.18,22812.24,22832.62,409.03813,2022,8,3
2022-08-03 02:15:00+00:00,22832.62,22857.0,22805.0,22817.45,263.74365,2022,8,3
2022-08-03 02:20:00+00:00,22817.45,22825.0,22753.0,22762.79,383.19991,2022,8,3
2022-08-03 02:25:00+00:00,22762.79,22783.97,22725.5,22741.63,449.21197,2022,8,3
2022-08-03 02:30:00+00:00,22744.27,22773.0,22738.95,22769.93,354.64949,2022,8,3
2022-08-03 02:35:00+00:00,22769.93,22821.21,22760.4,22815.68,442.415,2022,8,3
2022-08-03 02:40:00+00:00,22815.54,22822.57,22780.47,22795.94,241.35209,2022,8,3
2022-08-03 02:45:00+00:00,22794.63,22808.01,22745.0,22760.35,388.73997,2022,8,3
2022-08-03 02:50:00+00:00,22761.33,22786.68,22750.25,22783.47,321.51732,2022,8,3
2022-08-03 02:55:00+00:00,22781.8,22800.0,22757.8,22776.69,298.81381,2022,8,3
2022-08-03 03:00:00+00:00,22776.69,22817.0,22758.3,22809.12,384.0108,2022,8,3
2022-08-03 03:05:00+00:00,22809.12,22823.84,22800.03,22805.17,305.43182,2022,8,3
2022-08-03 03:10:00+00:00,22806.64,22869.12,22801.14,22856.09,540.18283,2022,8,3
2022-08-03 03:15:00+00:00,22856.09,22882.4,22814.74,22830.4,407.01069,2022,8,3
2022-08-03 03:20:00+00:00,22831.67,22860.02,22816.04,22848.93,327.16296,2022,8,3
2022-08-03 03:25:00+00:00,22848.93,22864.11,22820.16,22826.1,257.48387,2022,8,3
2022-08-03 03:30:00+00:00,22826.1,22855.28,22822.32,22838.73,265.0434,2022,8,3
2022-08-03 03:35:00+00:00,22840.91,22853.16,22800.1,22803.22,355.43868,2022,8,3
2022-08-03 03:40:00+00:00,22803.22,22838.28,22800.86,22830.3,272.13114,2022,8,3
2022-08-03 03:45:00+00:00,22828.89,22864.13,22821.0,22856.33,354.22971,2022,8,3
2022-08-03 03:50:00+00:00,22856.33,22864.29,22819.01,22846.42,253.42717,2022,8,3
2022-08-03 03:55:00+00:00,22846.42,22865.7,22812.45,22862.72,395.47859,2022,8,3
2022-08-03 04:00:00+00:00,22863.65,22877.77,22840.31,22857.81,364.19544,2022,8,3
2022-08-03 04:05:00+00:00,22859.7,22884.91,22841.72,22849.94,335.95855,2022,8,3
2022-08-03 04:10:00+00:00,22849.94,22864.46,22839.18,22853.54,296.72246,2022,8,3
2022-08-03 04:15:00+00:00,22853.54,22901.94,22840.0,22889.93,403.79304,2022,8,3
2022-08-03 04:20:00+00:00,22889.16,22896.84,22841.91,22859.3,322.50332,2022,8,3
2022-08-03 04:25:00+00:00,22860.89,22872.67,22847.07,22864.12,262.96595,2022,8,3
2022-08-03 04:30:00+00:00,22864.12,22890.99,22856.0,22861.2,259.35831,2022,8,3
2022-08-03 04:35:00+00:00,22861.2,22871.88,22838.96,22859.52,299.1671,2022,8,3
2022-08-03 04:40:00+00:00,22858.8,22859.86,22832.96,22834.06,276.20475,2022,8,3
2022-08-03 04:45:00+00:00,22834.06,22874.44,22825.0,22849.56,328.15549,2022,8,3
2022-08-03 04:50:00+00:00,22849.56,22869.84,22822.4,22838.14,294.39782,2022,8,3
2022-08-03 04:55:00+00:00,22840.2,22854.39,22826.76,22831.56,249.55874,2022,8,3
2022-08-03 05:00:00+00:00,22831.56,22845.41,22825.09,22840.23,247.36616,2022,8,3
2022-08-03 05:05:00+00:00,22838.5,22840.81,22807.37,22815.51,298.53237,2022,8,3
2022-08-03 05:10:00+00:00,22815.51,22822.7,22802.0,22820.05,217.3013,2022,8,3
2022-08-03 05:15:00+00:00,22820.71,22855.72,22813.57,22848.82,288.1928,2022,8,3
2022-08-03 05:20:00+00:00,22848.15,22875.0,22844.33,22872.93,245.33306,2022,8,3
2022-08-03 05:25:00+00:00,22872.93,22900.0,22858.1,22873.61,412.0875,2022,8,3
2022-08-03 05:30:00+00:00,22876.18,22956.44,22869.92,22936.21,612.99802,2022,8,3
2022-08-03 05:35:00+00:00,22934.68,22949.47,22905.69,22925.88,481.04182,2022,8,3
2022-08-03 05:40:00+00:00,22924.32,22950.0,22918.58,22940.88,291.22298,2022,8,3
2022-08-03 05:45:00+00:00,22940.88,22962.72,22919.0,22945.89,433.21882,2022,8,3
2022-08-03 05:50:00+00:00,22944.07,22950.73,22925.99,22930.79,272.91522,2022,8,3
2022-08-03 05:55:00+00:00,22930.82,22940.98,22914.19,22916.75,241.0571,2022,8,3
2022-08-03 06:00:00+00:00,22915.59,22973.64,22913.66,22954.31,435.01371,2022,8,3
2022-08-03 06:05:00+00:00,22954.31,23018.14,22950.91,23006.43,496.42718,2022,8,3
2022-08-03 06:10:00+00:00,23006.43,23029.99,22998.74,23015.4,383.05346,2022,8,3
2022-08-03 06:15:00+00:00,23015.4,23036.63,23000.0,23024.98,369.64405,2022,8,3
2022-08-03 06:20:00+00:00,23025.74,23044.09,23009.15,23033.6,400.95967,2022,8,3
2022-08-03 06:25:00+00:00,23033.6,23060.0,23030.06,23033.96,421.64349,2022,8,3
2022-08-03 06:30:00+00:00,23033.96,23044.29,23010.0,23033.12,354.07075,2022,8,3
2022-08-03 06:35:00+00:00,23034.21,23047.0,23015.88,23025.22,231.06203,2022,8,3
2022-08-03 06:40:00+00:00,23025.39,23031.21,23002.16,23014.1,321.07917,2022,8,3
2022-08-03 06:45:00+00:00,23014.09,23024.83,22976.15,22995.98,401.86083,2022,8,3
2022-08-03 06:50:00+00:00,22995.97,23040.0,22989.92,23027.39,255.05701,2022,8,3
2022-08-03 06:55:00+00:00,23027.02,23074.86,23024.35,23043.44,475.13406,2022,8,3
2022-08-03 07:00:00+00:00,23044.99,23053.49,23005.07,23008.23,403.38718,2022,8,3
2022-08-03 07:05:00+00:00,23007.15,23042.15,23001.22,23032.65,354.76442,2022,8,3
2022-08-03 07:10:00+00:00,23034.36,23045.51,22987.96,22994.84,282.52824,2022,8,3
2022-08-03 07:15:00+00:00,22994.84,23037.0,22986.81,23025.24,336.14194,2022,8,3
2022-08-03 07:20:00+00:00,23025.24,23055.0,23013.59,23043.76,435.873,2022,8,3
2022-08-03 07:25:00+00:00,23043.29,23045.0,23017.68,23032.02,279.34528,2022,8,3
2022-08-03 07:30:00+00:00,23032.02,23051.39,23020.0,23028.83,346.2984,2022,8,3
2022-08-03 07:35:00+00:00,23026.14,23032.0,23013.67,23023.68,257.23462,2022,8,3
2022-08-03 07:40:00+00:00,23023.68,23030.0,23003.16,23013.59,219.79523,2022,8,3
2022-08-03 07:45:00+00:00,23012.33,23026.1,22974.79,22989.87,367.34044,2022,8,3
2022-08-03 07:50:00+00:00,22989.87,23001.08,22954.0,22977.38,484.14547,2022,8,3
2022-08-03 07:55:00+00:00,22975.95,22999.66,22964.33,22989.96,282.59474,2022,8,3
2022-08-03 08:00:00+00:00,22989.16,23135.63,22987.46,23117.54,927.13193,2022,8,3
2022-08-03 08:05:00+00:00,23120.05,23126.45,23075.65,23101.0,506.7211,2022,8,3
2022-08-03 08:10:00+00:00,23101.0,23194.31,23093.43,23145.41,749.07265,2022,8,3
2022-08-03 08:15:00+00:00,23147.58,23175.29,23100.21,23152.3,579.07152,2022,8,3
2022-08-03 08:20:00+00:00,23154.25,23229.66,23148.75,23206.08,706.35758,2022,8,3
2022-08-03 08:25:00+00:00,23205.01,23225.63,23168.4,23191.73,610.70654,2022,8,3
2022-08-03 08:30:00+00:00,23191.73,23221.22,23172.94,23218.97,504.54554,2022,8,3
2022-08-03 08:35:00+00:00,23219.79,23239.93,23202.83,23210.54,440.89315,2022,8,3
2022-08-03 08:40:00+00:00,23210.54,23236.45,23190.0,23226.48,532.24905,2022,8,3
2022-08-03 08:45:00+00:00,23225.88,23249.99,23195.92,23200.17,534.62707,2022,8,3
2022-08-03 08:50:00+00:00,23200.17,23243.0,23175.0,23231.35,469.0435,2022,8,3
2022-08-03 08:55:00+00:00,23231.35,23300.0,23217.5,23294.8,850.64455,2022,8,3
2022-08-03 09:00:00+00:00,23293.27,23318.5,23286.24,23302.62,789.78799,2022,8,3
2022-08-03 09:05:00+00:00,23302.62,23341.22,23297.63,23311.07,539.27395,2022,8,3
2022-08-03 09:10:00+00:00,23312.2,23365.6,23306.65,23353.1,715.40168,2022,8,3
2022-08-03 09:15:00+00:00,23353.96,23382.18,23322.55,23358.76,776.20177,2022,8,3
2022-08-03 09:20:00+00:00,23358.76,23399.99,23331.78,23340.63,657.70129,2022,8,3
2022-08-03 09:25:00+00:00,23339.82,23349.99,23293.18,23326.36,886.91961,2022,8,3
2022-08-03 09:30:00+00:00,23326.36,23387.04,23316.86,23378.6,555.67766,2022,8,3
2022-08-03 09:35:00+00:00,23379.65,23387.0,23335.45,23344.02,455.68944,2022,8,3
2022-08-03 09:40:00+00:00,23344.02,23369.98,23331.62,23362.44,334.48878,2022,8,3
2022-08-03 09:45:00+00:00,23364.38,23400.0,23343.29,23384.55,504.41404,2022,8,3
2022-08-03 09:50:00+00:00,23386.52,23399.6,23358.42,23377.22,378.82924,2022,8,3
2022-08-03 09:55:00+00:00,23378.2,23394.63,23356.0,23383.55,408.13534,2022,8,3
2022-08-03 10:00:00+00:00,23385.48,23400.0,23366.0,23381.79,495.42626,2022,8,3
2022-08-03 10:05:00+00:00,23381.79,23394.0,23351.42,23389.04,346.86142,2022,8,3
2022-08-03 10:10:00+00:00,23389.04,23453.35,23380.82,23427.79,1090.19991,2022,8,3
2022-08-03 10:15:00+00:00,23429.29,23436.83,23390.8,23406.63,522.01148,2022,8,3
2022-08-03 10:20:00+00:00,23408.68,23430.0,23402.27,23413.18,438.13832,2022,8,3
2022-08-03 10:25:00+00:00,23413.18,23421.95,23390.21,23398.09,427.4655,2022,8,3
2022-08-03 10:30:00+00:00,23395.59,23415.04,23347.71,23363.57,813.79505,2022,8,3
2022-08-03 10:35:00+00:00,23360.5,23437.17,23326.43,23422.3,598.77686,2022,8,3
2022-08-03 10:40:00+00:00,23419.99,23434.16,23380.25,23421.4,549.66583,2022,8,3
2022-08-03 10:45:00+00:00,23421.4,23432.34,23406.18,23424.72,396.5229,2022,8,3
2022-08-03 10:50:00+00:00,23424.72,23429.58,23402.74,23410.0,319.69644,2022,8,3
2022-08-03 10:55:00+00:00,23408.66,23417.12,23375.48,23410.54,488.38854,2022,8,3
2022-08-03 11:00:00+00:00,23410.53,23450.0,23388.98,23437.29,568.73537,2022,8,3
2022-08-03 11:05:00+00:00,23434.57,23471.5,23401.5,23439.37,998.33395,2022,8,3
2022-08-03 11:10:00+00:00,23439.38,23448.55,23344.0,23375.58,773.16861,2022,8,3
2022-08-03 11:15:00+00:00,23377.48,23395.0,23318.0,23335.09,637.68252,2022,8,3
2022-08-03 11:20:00+00:00,23335.09,23357.0,23291.07,23346.7,622.74607,2022,8,3
2022-08-03 11:25:00+00:00,23345.55,23419.71,23340.01,23409.33,515.14879,2022,8,3
2022-08-03 11:30:00+00:00,23409.33,23414.23,23377.84,23389.86,415.19364,2022,8,3
2022-08-03 11:35:00+00:00,23388.46,23409.74,23363.92,23389.52,422.34378,2022,8,3
2022-08-03 11:40:00+00:00,23389.52,23406.14,23371.71,23392.78,423.21042,2022,8,3
2022-08-03 11:45:00+00:00,23391.26,23401.47,23352.66,23366.97,421.72114,2022,8,3
2022-08-03 11:50:00+00:00,23366.97,23385.18,23350.0,23375.46,341.8168,2022,8,3
2022-08-03 11:55:00+00:00,23375.46,23411.66,23362.27,23402.83,519.68398,2022,8,3
2022-08-03 12:00:00+00:00,23405.14,23413.37,23371.23,23396.92,504.54172,2022,8,3
2022-08-03 12:05:00+00:00,23396.07,23457.14,23388.17,23437.09,589.07427,2022,8,3
2022-08-03 12:10:00+00:00,23434.17,23476.58,23420.47,23468.58,765.83814,2022,8,3
2022-08-03 12:15:00+00:00,23466.89,23647.68,23457.23,23577.47,1883.05994,2022,8,3
2022-08-03 12:20:00+00:00,23577.47,23616.88,23543.23,23600.03,836.86507,2022,8,3
2022-08-03 12:25:00+00:00,23600.03,23609.17,23421.15,23433.36,925.19648,2022,8,3
2022-08-03 12:30:00+00:00,23433.36,23442.4,23326.36,23381.13,1391.38984,2022,8,3
2022-08-03 12:35:00+00:00,23383.63,23420.0,23336.57,23378.38,937.03548,2022,8,3
2022-08-03 12:40:00+00:00,23379.69,23401.22,23314.7,23351.93,1010.2742,2022,8,3
2022-08-03 12:45:00+00:00,23350.66,23359.79,23239.34,23264.9,1342.19642,2022,8,3
2022-08-03 12:50:00+00:00,23263.28,23315.67,23250.36,23299.04,715.64909,2022,8,3
2022-08-03 12:55:00+00:00,23297.86,23332.15,23257.46,23264.69,738.28028,2022,8,3
2022-08-03 13:00:00+00:00,23263.57,23288.36,23250.96,23273.46,430.47557,2022,8,3
2022-08-03 13:05:00+00:00,23273.82,23311.92,23258.31,23292.99,519.7758,2022,8,3
2022-08-03 13:10:00+00:00,23293.0,23340.2,23290.63,23323.37,464.94268,2022,8,3
2022-08-03 13:15:00+00:00,23323.37,23357.02,23295.69,23344.51,616.22612,2022,8,3
2022-08-03 13:20:00+00:00,23344.51,23347.19,23268.11,23283.82,466.96743,2022,8,3
2022-08-03 13:25:00+00:00,23280.93,23284.18,23229.28,23278.37,528.69515,2022,8,3
2022-08-03 13:30:00+00:00,23278.3,23363.66,23256.75,23322.1,1174.58102,2022,8,3
2022-08-03 13:35:00+00:00,23322.1,23400.0,23310.0,23368.35,910.20905,2022,8,3
2022-08-03 13:40:00+00:00,23369.84,23390.0,23300.0,23308.73,763.16851,2022,8,3
2022-08-03 13:45:00+00:00,23308.73,23334.84,23250.0,23313.72,1025.77684,2022,8,3
2022-08-03 13:50:00+00:00,23311.36,23351.6,23284.81,23338.41,726.53731,2022,8,3
2022-08-03 13:55:00+00:00,23340.0,23360.0,23324.09,23341.12,628.53777,2022,8,3
2022-08-03 14:00:00+00:00,23341.12,23400.0,23277.19,23395.95,1299.09284,2022,8,3
2022-08-03 14:05:00+00:00,23395.95,23430.19,23375.45,23397.0,855.11172,2022,8,3
2022-08-03 14:10:00+00:00,23397.0,23425.7,23388.44,23407.73,548.57376,2022,8,3
2022-08-03 14:15:00+00:00,23405.33,23428.45,23322.02,23340.05,627.0762,2022,8,3
2022-08-03 14:20:00+00:00,23341.98,23359.76,23300.0,23320.01,625.40478,2022,8,3
2022-08-03 14:25:00+00:00,23320.01,23382.44,23281.74,23354.83,653.39429,2022,8,3
2022-08-03 14:30:00+00:00,23356.17,23366.03,23280.0,23311.4,535.25444,2022,8,3
2022-08-03 14:35:00+00:00,23311.4,23319.79,23240.0,23292.09,751.08111,2022,8,3
2022-08-03 14:40:00+00:00,23293.48,23298.5,23207.29,23259.92,872.42557,2022,8,3
2022-08-03 14:45:00+00:00,23259.92,23307.58,23235.68,23280.26,559.74708,2022,8,3
2022-08-03 14:50:00+00:00,23280.26,23324.5,23266.7,23305.05,494.16951,2022,8,3
2022-08-03 14:55:00+00:00,23305.16,23333.0,23294.82,23301.49,449.81661,2022,8,3
2022-08-03 15:00:00+00:00,23300.01,23330.0,23257.95,23266.23,548.7988,2022,8,3
2022-08-03 15:05:00+00:00,23266.23,23350.0,23264.39,23333.99,594.87642,2022,8,3
2022-08-03 15:10:00+00:00,23331.54,23370.0,23320.0,23338.85,619.78753,2022,8,3
2022-08-03 15:15:00+00:00,23339.92,23363.06,23303.47,23308.97,478.17776,2022,8,3
2022-08-03 15:20:00+00:00,23311.1,23344.22,23301.71,23334.51,385.7534,2022,8,3
2022-08-03 15:25:00+00:00,23334.51,23378.61,23318.11,23352.89,482.15549,2022,8,3
2022-08-03 15:30:00+00:00,23354.15,23373.78,23334.81,23352.96,375.82094,2022,8,3
2022-08-03 15:35:00+00:00,23350.7,23404.99,23350.7,23375.63,609.5625,2022,8,3
2022-08-03 15:40:00+00:00,23376.89,23397.99,23368.45,23375.55,358.60338,2022,8,3
2022-08-03 15:45:00+00:00,23376.85,23393.9,23354.15,23363.42,406.85493,2022,8,3
2022-08-03 15:50:00+00:00,23363.42,23373.99,23303.71,23370.91,574.19088,2022,8,3
2022-08-03 15:55:00+00:00,23368.62,23399.99,23338.25,23352.76,460.26396,2022,8,3
2022-08-03 16:00:00+00:00,23352.76,23358.52,23318.21,23332.73,420.77446,2022,8,3
2022-08-03 16:05:00+00:00,23332.73,23344.58,23272.29,23280.36,541.35236,2022,8,3
2022-08-03 16:10:00+00:00,23280.36,23310.0,23256.87,23301.19,459.82613,2022,8,3
2022-08-03 16:15:00+00:00,23302.6,23312.25,23272.75,23309.02,357.29409,2022,8,3
2022-08-03 16:20:00+00:00,23309.02,23368.26,23307.06,23363.49,545.81844,2022,8,3
2022-08-03 16:25:00+00:00,23362.09,23393.07,23348.66,23372.54,511.6519,2022,8,3
2022-08-03 16:30:00+00:00,23372.54,23457.0,23365.0,23421.81,851.51944,2022,8,3
2022-08-03 16:35:00+00:00,23423.34,23448.0,23397.2,23414.19,510.53476,2022,8,3
2022-08-03 16:40:00+00:00,23414.19,23447.88,23402.23,23439.37,342.09627,2022,8,3
2022-08-03 16:45:00+00:00,23439.37,23451.19,23420.0,23423.77,547.77088,2022,8,3
2022-08-03 16:50:00+00:00,23423.77,23485.0,23423.27,23467.86,701.26914,2022,8,3
2022-08-03 16:55:00+00:00,23470.75,23528.17,23435.63,23440.93,929.74062,2022,8,3
2022-08-03 17:00:00+00:00,23440.93,23495.0,23434.27,23488.76,580.99562,2022,8,3
2022-08-03 17:05:00+00:00,23488.76,23495.99,23441.64,23459.27,423.76995,2022,8,3
2022-08-03 17:10:00+00:00,23459.27,23460.64,23400.61,23436.64,589.4748,2022,8,3
2022-08-03 17:15:00+00:00,23438.16,23565.0,23427.0,23485.68,1080.09314,2022,8,3
2022-08-03 17:20:00+00:00,23487.62,23574.98,23475.58,23534.95,910.14364,2022,8,3
2022-08-03 17:25:00+00:00,23536.91,23539.12,23500.0,23527.76,509.84272,2022,8,3
2022-08-03 17:30:00+00:00,23525.55,23552.5,23511.53,23527.23,623.81324,2022,8,3
2022-08-03 17:35:00+00:00,23527.23,23536.05,23474.8,23488.91,628.49096,2022,8,3
2022-08-03 17:40:00+00:00,23490.15,23491.36,23447.7,23477.73,374.60375,2022,8,3
2022-08-03 17:45:00+00:00,23477.73,23484.33,23435.74,23468.0,373.8102,2022,8,3
2022-08-03 17:50:00+00:00,23468.0,23508.82,23459.45,23473.91,378.40059,2022,8,3
2022-08-03 17:55:00+00:00,23473.91,23474.71,23421.31,23448.59,590.8596,2022,8,3
2022-08-03 18:00:00+00:00,23448.59,23456.6,23384.38,23405.69,716.25526,2022,8,3
2022-08-03 18:05:00+00:00,23405.69,23417.09,23352.08,23399.51,604.39568,2022,8,3
2022-08-03 18:10:00+00:00,23397.51,23421.14,23386.22,23400.91,461.10061,2022,8,3
2022-08-03 18:15:00+00:00,23400.91,23452.58,23396.72,23445.82,544.86966,2022,8,3
2022-08-03 18:20:00+00:00,23445.82,23510.94,23442.53,23495.06,521.19842,2022,8,3
2022-08-03 18:25:00+00:00,23495.06,23508.63,23465.7,23495.53,326.28682,2022,8,3
2022-08-03 18:30:00+00:00,23493.14,23520.0,23482.5,23500.02,306.00994,2022,8,3
2022-08-03 18:35:00+00:00,23498.51,23525.0,23485.25,23505.49,459.50375,2022,8,3
2022-08-03 18:40:00+00:00,23505.49,23525.99,23486.0,23503.91,454.06969,2022,8,3
2022-08-03 18:45:00+00:00,23501.86,23531.46,23476.49,23511.58,440.14676,2022,8,3
2022-08-03 18:50:00+00:00,23511.58,23522.37,23487.13,23499.22,337.57106,2022,8,3
2022-08-03 18:55:00+00:00,23501.39,23512.0,23486.79,23487.95,282.70493,2022,8,3
2022-08-03 19:00:00+00:00,23487.95,23541.85,23470.63,23529.74,493.9394,2022,8,3
2022-08-03 19:05:00+00:00,23529.74,23537.03,23476.24,23488.6,351.06664,2022,8,3
2022-08-03 19:10:00+00:00,23488.6,23489.85,23450.51,23460.53,441.52557,2022,8,3
2022-08-03 19:15:00+00:00,23460.53,23484.36,23424.54,23467.55,449.08978,2022,8,3
2022-08-03 19:20:00+00:00,23466.28,23483.47,23453.74,23457.75,316.85968,2022,8,3
2022-08-03 19:25:00+00:00,23459.2,23481.86,23446.45,23450.68,290.92164,2022,8,3
2022-08-03 19:30:00+00:00,23451.91,23476.45,23443.87,23469.62,340.8214,2022,8,3
2022-08-03 19:35:00+00:00,23469.62,23498.0,23414.51,23440.21,494.0536,2022,8,3
2022-08-03 19:40:00+00:00,23439.16,23527.72,23434.3,23512.93,502.46143,2022,8,3
2022-08-03 19:45:00+00:00,23512.93,23526.93,23456.71,23464.84,392.75694,2022,8,3
2022-08-03 19:50:00+00:00,23464.84,23510.0,23445.74,23490.64,476.14805,2022,8,3
2022-08-03 19:55:00+00:00,23493.25,23494.61,23442.18,23462.0,379.48688,2022,8,3
2022-08-03 20:00:00+00:00,23460.51,23486.48,23400.07,23416.68,449.91037,2022,8,3
2022-08-03 20:05:00+00:00,23416.68,23427.88,23361.57,23390.54,467.23921,2022,8,3
2022-08-03 20:10:00+00:00,23393.19,23411.12,23373.1,23386.54,322.42082,2022,8,3
2022-08-03 20:15:00+00:00,23387.68,23393.91,23341.53,23355.28,366.70256,2022,8,3
2022-08-03 20:20:00+00:00,23355.28,23360.49,23293.22,23330.08,456.50223,2022,8,3
2022-08-03 20:25:00+00:00,23331.18,23351.22,23313.73,23322.55,269.09494,2022,8,3
2022-08-03 20:30:00+00:00,23322.13,23328.93,23245.0,23249.69,634.46452,2022,8,3
2022-08-03 20:35:00+00:00,23252.6,23298.56,23249.64,23287.36,337.29176,2022,8,3
2022-08-03 20:40:00+00:00,23285.87,23348.06,23274.02,23313.56,508.79708,2022,8,3
2022-08-03 20:45:00+00:00,23314.45,23350.35,23308.05,23326.33,314.0092,2022,8,3
2022-08-03 20:50:00+00:00,23324.03,23337.88,23307.63,23336.33,276.94094,2022,8,3
2022-08-03 20:55:00+00:00,23336.33,23337.65,23306.35,23322.38,234.57224,2022,8,3
2022-08-03 21:00:00+00:00,23323.84,23367.0,23311.83,23361.89,350.84597,2022,8,3
2022-08-03 21:05:00+00:00,23363.05,23363.85,23322.07,23325.98,230.89705,2022,8,3
2022-08-03 21:10:00+00:00,23324.5,23332.88,23252.0,23277.34,377.66242,2022,8,3
2022-08-03 21:15:00+00:00,23277.34,23311.22,23262.41,23306.84,232.7956,2022,8,3
2022-08-03 21:20:00+00:00,23306.5,23307.44,23282.23,23296.6,134.15645,2022,8,3
2022-08-03 21:25:00+00:00,23296.6,23324.84,23283.9,23300.54,166.65474,2022,8,3
2022-08-03 21:30:00+00:00,23299.4,23320.56,23295.37,23311.86,83.55775,2022,8,3
2022-08-03 21:35:00+00:00,23311.86,23329.52,23311.81,23320.43,88.45981,2022,8,3
2022-08-03 21:40:00+00:00,23319.43,23335.38,23312.62,23314.88,145.37232,2022,8,3
2022-08-03 21:45:00+00:00,23314.88,23316.98,23287.37,23307.6,145.21968,2022,8,3
2022-08-03 21:50:00+00:00,23307.6,23311.22,23268.2,23275.3,181.50091,2022,8,3
2022-08-03 21:55:00+00:00,23276.62,23288.0,23256.93,23267.83,211.91111,2022,8,3
2022-08-03 22:00:00+00:00,23267.83,23282.0,23222.77,23239.69,445.64018,2022,8,3
2022-08-03 22:05:00+00:00,23236.61,23264.98,23213.62,23256.67,341.1251,2022,8,3
2022-08-03 22:10:00+00:00,23256.67,23270.0,23228.19,23268.97,278.06871,2022,8,3
2022-08-03 22:15:00+00:00,23266.16,23268.97,23133.25,23144.18,931.83061,2022,8,3
2022-08-03 22:20:00+00:00,23142.4,23154.95,23076.12,23123.25,816.19387,2022,8,3
2022-08-03 22:25:00+00:00,23121.27,23125.84,23067.88,23090.74,517.10124,2022,8,3
2022-08-03 22:30:00+00:00,23089.37,23114.34,23027.25,23030.96,662.12366,2022,8,3
2022-08-03 22:35:00+00:00,23029.82,23065.0,23025.63,23030.92,421.38216,2022,8,3
2022-08-03 22:40:00+00:00,23030.92,23054.64,22970.95,23007.08,907.75027,2022,8,3
2022-08-03 22:45:00+00:00,23007.08,23057.24,22933.07,22967.62,831.71876,2022,8,3
2022-08-03 22:50:00+00:00,22970.08,22997.0,22936.49,22940.4,463.02695,2022,8,3
2022-08-03 22:55:00+00:00,22940.6,22962.42,22876.85,22932.21,770.04383,2022,8,3
2022-08-03 23:00:00+00:00,22932.21,22934.61,22799.69,22810.74,1274.52619,2022,8,3
2022-08-03 23:05:00+00:00,22810.74,22848.38,22780.7,22780.96,614.14177,2022,8,3
2022-08-03 23:10:00+00:00,22785.4,22822.9,22751.0,22763.04,715.40186,2022,8,3
2022-08-03 23:15:00+00:00,22764.49,22795.09,22733.0,22781.46,844.32533,2022,8,3
2022-08-03 23:20:00+00:00,22780.32,22831.0,22761.22,22773.06,730.46122,2022,8,3
2022-08-03 23:25:00+00:00,22773.06,22822.05,22763.02,22778.95,660.62725,2022,8,3
2022-08-03 23:30:00+00:00,22780.65,22815.6,22752.42,22774.51,598.85224,2022,8,3
2022-08-03 23:35:00+00:00,22775.25,22795.84,22720.0,22735.17,489.8036,2022,8,3
2022-08-03 23:40:00+00:00,22735.18,22819.99,22733.0,22792.23,559.30045,2022,8,3
