timestamp,open,high,low,close,volume,year,month,day
2023-07-12 23:25:00+00:00,30372.01,30375.41,30366.95,30375.4,57.17755,2023,7,12
2023-07-12 23:30:00+00:00,30375.4,30375.41,30370.96,30372.77,28.28151,2023,7,12
2023-07-12 23:35:00+00:00,30372.77,30394.62,30372.77,30394.62,55.38462,2023,7,12
2023-07-12 23:40:00+00:00,30394.61,30407.01,30392.0,30405.88,88.07435,2023,7,12
2023-07-12 23:45:00+00:00,30405.89,30419.99,30405.88,30408.0,74.58773,2023,7,12
2023-07-12 23:50:00+00:00,30408.0,30408.01,30378.15,30383.84,42.1136,2023,7,12
2023-07-12 23:55:00+00:00,30383.84,30392.0,30380.0,30380.0,42.48285,2023,7,12
2023-07-13 00:00:00+00:00,30380.0,30388.0,30376.17,30387.99,90.129,2023,7,13
2023-07-13 00:05:00+00:00,30388.0,30409.54,30387.99,30409.54,50.9071,2023,7,13
2023-07-13 00:10:00+00:00,30409.53,30412.56,30401.52,30412.55,57.31099,2023,7,13
2023-07-13 00:15:00+00:00,30412.56,30433.25,30412.55,30418.01,77.52577,2023,7,13
2023-07-13 00:20:00+00:00,30418.01,30418.01,30395.41,30405.06,85.58554,2023,7,13
2023-07-13 00:25:00+00:00,30405.06,30405.07,30388.22,30391.33,87.25881,2023,7,13
2023-07-13 00:30:00+00:00,30391.34,30391.34,30369.03,30382.0,56.24887,2023,7,13
2023-07-13 00:35:00+00:00,30381.99,30402.0,30359.72,30373.77,97.92909,2023,7,13
2023-07-13 00:40:00+00:00,30373.77,30373.77,30360.93,30360.93,66.35769,2023,7,13
2023-07-13 00:45:00+00:00,30360.94,30365.0,30353.77,30353.78,89.57529,2023,7,13
2023-07-13 00:50:00+00:00,30353.77,30360.99,30339.62,30353.55,110.43645,2023,7,13
2023-07-13 00:55:00+00:00,30353.55,30359.65,30342.0,30353.51,50.35929,2023,7,13
2023-07-13 01:00:00+00:00,30353.51,30381.96,30344.53,30381.95,96.78727,2023,7,13
2023-07-13 01:05:00+00:00,30381.96,30388.16,30356.0,30356.01,58.1703,2023,7,13
2023-07-13 01:10:00+00:00,30356.01,30356.01,30337.93,30338.24,45.73113,2023,7,13
2023-07-13 01:15:00+00:00,30338.24,30338.24,30323.7,30326.95,54.71389,2023,7,13
2023-07-13 01:20:00+00:00,30326.95,30326.96,30317.3,30317.3,40.62788,2023,7,13
2023-07-13 01:25:00+00:00,30317.31,30336.03,30316.07,30336.02,45.78058,2023,7,13
2023-07-13 01:30:00+00:00,30336.02,30336.03,30312.5,30318.0,53.20305,2023,7,13
2023-07-13 01:35:00+00:00,30317.99,30318.22,30294.78,30305.93,90.64323,2023,7,13
2023-07-13 01:40:00+00:00,30305.92,30341.07,30305.92,30341.07,41.87763,2023,7,13
2023-07-13 01:45:00+00:00,30341.06,30397.43,30338.43,30388.43,124.78424,2023,7,13
2023-07-13 01:50:00+00:00,30388.43,30394.17,30377.64,30388.1,68.79514,2023,7,13
2023-07-13 01:55:00+00:00,30388.1,30388.7,30383.78,30383.78,54.04131,2023,7,13
2023-07-13 02:00:00+00:00,30383.79,30383.79,30363.1,30363.6,48.96628,2023,7,13
2023-07-13 02:05:00+00:00,30363.61,30368.32,30352.81,30360.83,80.60078,2023,7,13
2023-07-13 02:10:00+00:00,30360.84,30360.84,30344.05,30345.99,82.54529,2023,7,13
2023-07-13 02:15:00+00:00,30346.0,30351.11,30336.77,30347.93,81.43862,2023,7,13
2023-07-13 02:20:00+00:00,30347.92,30350.02,30346.47,30349.62,42.83494,2023,7,13
2023-07-13 02:25:00+00:00,30349.62,30370.0,30349.61,30370.0,84.66138,2023,7,13
2023-07-13 02:30:00+00:00,30370.0,30383.02,30368.03,30368.03,86.32229,2023,7,13
2023-07-13 02:35:00+00:00,30368.04,30368.04,30356.97,30356.97,26.11641,2023,7,13
2023-07-13 02:40:00+00:00,30356.97,30356.98,30344.43,30344.44,60.14818,2023,7,13
2023-07-13 02:45:00+00:00,30344.44,30344.45,30339.05,30342.82,47.37881,2023,7,13
2023-07-13 02:50:00+00:00,30342.82,30342.83,30324.0,30327.99,28.51843,2023,7,13
2023-07-13 02:55:00+00:00,30328.0,30337.55,30320.91,30337.55,66.6616,2023,7,13
2023-07-13 03:00:00+00:00,30337.55,30337.55,30310.0,30310.01,60.93355,2023,7,13
2023-07-13 03:05:00+00:00,30310.0,30318.0,30304.05,30314.97,87.36073,2023,7,13
2023-07-13 03:10:00+00:00,30314.96,30318.43,30308.0,30318.43,37.35564,2023,7,13
2023-07-13 03:15:00+00:00,30318.43,30350.55,30310.0,30342.52,83.51064,2023,7,13
2023-07-13 03:20:00+00:00,30342.52,30342.53,30312.74,30312.75,31.09835,2023,7,13
2023-07-13 03:25:00+00:00,30312.75,30312.75,30278.0,30278.88,46.58123,2023,7,13
2023-07-13 03:30:00+00:00,30278.89,30295.16,30278.01,30281.13,87.0755,2023,7,13
2023-07-13 03:35:00+00:00,30281.14,30305.46,30274.0,30301.01,74.73921,2023,7,13
2023-07-13 03:40:00+00:00,30301.0,30301.01,30279.5,30287.69,37.72579,2023,7,13
2023-07-13 03:45:00+00:00,30287.69,30296.37,30285.77,30285.77,67.25451,2023,7,13
2023-07-13 03:50:00+00:00,30285.77,30299.78,30284.41,30299.77,102.97346,2023,7,13
2023-07-13 03:55:00+00:00,30299.78,30301.59,30291.88,30298.01,62.6533,2023,7,13
2023-07-13 04:00:00+00:00,30298.01,30298.01,30278.59,30278.59,44.4801,2023,7,13
2023-07-13 04:05:00+00:00,30278.59,30282.0,30278.0,30281.39,41.12534,2023,7,13
2023-07-13 04:10:00+00:00,30281.39,30296.0,30251.5,30283.76,158.44287,2023,7,13
2023-07-13 04:15:00+00:00,30283.76,30305.13,30258.24,30305.12,131.04792,2023,7,13
2023-07-13 04:20:00+00:00,30305.12,30305.13,30274.0,30281.38,59.50106,2023,7,13
2023-07-13 04:25:00+00:00,30281.38,30289.73,30280.78,30289.73,44.01619,2023,7,13
2023-07-13 04:30:00+00:00,30289.72,30297.69,30289.72,30297.68,58.9069,2023,7,13
2023-07-13 04:35:00+00:00,30297.69,30320.62,30297.68,30316.42,65.3402,2023,7,13
2023-07-13 04:40:00+00:00,30316.43,30316.43,30292.0,30292.01,31.72422,2023,7,13
2023-07-13 04:45:00+00:00,30292.0,30305.47,30292.0,30304.0,56.58909,2023,7,13
2023-07-13 04:50:00+00:00,30304.01,30304.01,30291.33,30298.3,87.39726,2023,7,13
2023-07-13 04:55:00+00:00,30298.29,30298.3,30285.2,30297.33,45.42818,2023,7,13
2023-07-13 05:00:00+00:00,30297.33,30297.33,30270.39,30277.39,82.48105,2023,7,13
2023-07-13 05:05:00+00:00,30277.39,30277.4,30251.0,30266.6,112.89929,2023,7,13
2023-07-13 05:10:00+00:00,30266.6,30298.23,30266.6,30298.23,41.94283,2023,7,13
2023-07-13 05:15:00+00:00,30298.22,30298.23,30280.32,30280.32,60.4909,2023,7,13
2023-07-13 05:20:00+00:00,30280.33,30316.43,30280.32,30316.42,55.92989,2023,7,13
2023-07-13 05:25:00+00:00,30316.42,30316.43,30302.15,30312.93,69.33441,2023,7,13
2023-07-13 05:30:00+00:00,30312.94,30312.94,30308.0,30310.99,36.35718,2023,7,13
2023-07-13 05:35:00+00:00,30310.99,30311.0,30287.05,30291.7,45.66777,2023,7,13
2023-07-13 05:40:00+00:00,30291.7,30291.7,30285.01,30291.69,38.26333,2023,7,13
2023-07-13 05:45:00+00:00,30291.68,30304.84,30290.51,30302.57,116.04771,2023,7,13
2023-07-13 05:50:00+00:00,30302.57,30302.58,30302.57,30302.58,55.83735,2023,7,13
2023-07-13 05:55:00+00:00,30302.57,30323.37,30302.57,30323.0,52.66212,2023,7,13
2023-07-13 06:00:00+00:00,30323.01,30323.01,30302.57,30310.12,97.15876,2023,7,13
2023-07-13 06:05:00+00:00,30310.12,30327.36,30302.75,30327.36,58.33246,2023,7,13
2023-07-13 06:10:00+00:00,30327.36,30346.0,30316.84,30345.99,174.27019,2023,7,13
2023-07-13 06:15:00+00:00,30346.0,30346.0,30329.23,30329.23,71.23482,2023,7,13
2023-07-13 06:20:00+00:00,30329.24,30329.24,30327.48,30329.11,37.4421,2023,7,13
2023-07-13 06:25:00+00:00,30329.11,30369.45,30329.1,30363.61,123.05565,2023,7,13
2023-07-13 06:30:00+00:00,30363.62,30363.62,30348.43,30354.87,63.45059,2023,7,13
2023-07-13 06:35:00+00:00,30354.86,30354.87,30338.15,30338.15,72.78795,2023,7,13
2023-07-13 06:40:00+00:00,30338.15,30349.77,30334.74,30349.77,44.6825,2023,7,13
2023-07-13 06:45:00+00:00,30349.77,30365.86,30346.0,30362.83,112.37738,2023,7,13
2023-07-13 06:50:00+00:00,30362.82,30375.0,30360.42,30373.61,50.22192,2023,7,13
2023-07-13 06:55:00+00:00,30373.61,30400.0,30373.6,30383.98,120.79989,2023,7,13
2023-07-13 07:00:00+00:00,30383.99,30403.73,30383.63,30400.35,66.38738,2023,7,13
2023-07-13 07:05:00+00:00,30400.35,30406.09,30395.05,30405.29,104.08431,2023,7,13
2023-07-13 07:10:00+00:00,30405.29,30426.91,30405.28,30426.91,70.55765,2023,7,13
2023-07-13 07:15:00+00:00,30426.91,30426.91,30401.27,30412.86,124.98174,2023,7,13
2023-07-13 07:20:00+00:00,30412.86,30412.87,30396.85,30402.43,116.03542,2023,7,13
2023-07-13 07:25:00+00:00,30402.43,30413.36,30402.43,30413.36,79.55967,2023,7,13
2023-07-13 07:30:00+00:00,30413.35,30413.36,30382.0,30386.99,164.32808,2023,7,13
2023-07-13 07:35:00+00:00,30387.0,30391.77,30385.6,30387.0,45.46982,2023,7,13
2023-07-13 07:40:00+00:00,30386.99,30401.69,30386.99,30398.1,82.90281,2023,7,13
2023-07-13 07:45:00+00:00,30398.1,30399.13,30376.93,30376.93,76.27096,2023,7,13
2023-07-13 07:50:00+00:00,30376.93,30376.94,30354.26,30372.6,69.59752,2023,7,13
2023-07-13 07:55:00+00:00,30372.6,30373.75,30366.01,30366.02,93.14922,2023,7,13
2023-07-13 08:00:00+00:00,30366.01,30371.97,30360.16,30360.16,86.50546,2023,7,13
2023-07-13 08:05:00+00:00,30360.16,30360.17,30352.12,30352.12,62.71802,2023,7,13
2023-07-13 08:10:00+00:00,30352.13,30361.86,30345.05,30361.86,52.9721,2023,7,13
2023-07-13 08:15:00+00:00,30361.85,30386.2,30361.85,30379.6,44.11836,2023,7,13
2023-07-13 08:20:00+00:00,30379.61,30393.0,30379.6,30393.0,41.93679,2023,7,13
2023-07-13 08:25:00+00:00,30392.99,30425.0,30392.99,30412.49,97.08469,2023,7,13
2023-07-13 08:30:00+00:00,30412.48,30412.49,30392.28,30392.29,37.73305,2023,7,13
2023-07-13 08:35:00+00:00,30392.29,30392.3,30384.01,30384.01,33.27884,2023,7,13
2023-07-13 08:40:00+00:00,30384.01,30411.99,30384.01,30408.75,86.27904,2023,7,13
2023-07-13 08:45:00+00:00,30408.75,30411.79,30402.34,30407.44,54.48467,2023,7,13
2023-07-13 08:50:00+00:00,30407.44,30416.56,30407.43,30416.55,56.18761,2023,7,13
2023-07-13 08:55:00+00:00,30416.56,30416.56,30408.95,30411.99,92.59762,2023,7,13
2023-07-13 09:00:00+00:00,30411.99,30465.17,30411.99,30459.47,260.92343,2023,7,13
2023-07-13 09:05:00+00:00,30459.48,30497.7,30446.02,30492.0,235.12088,2023,7,13
2023-07-13 09:10:00+00:00,30492.01,30536.0,30467.22,30515.99,311.6877,2023,7,13
2023-07-13 09:15:00+00:00,30516.0,30537.0,30486.72,30493.88,121.67613,2023,7,13
2023-07-13 09:20:00+00:00,30493.88,30494.88,30484.0,30490.46,73.10189,2023,7,13
2023-07-13 09:25:00+00:00,30490.47,30497.39,30481.45,30490.84,66.72812,2023,7,13
2023-07-13 09:30:00+00:00,30490.84,30536.99,30490.83,30536.99,82.85203,2023,7,13
2023-07-13 09:35:00+00:00,30536.99,30595.0,30533.2,30562.36,264.07286,2023,7,13
2023-07-13 09:40:00+00:00,30562.35,30605.1,30562.35,30591.61,150.47463,2023,7,13
2023-07-13 09:45:00+00:00,30591.61,30602.0,30547.21,30552.0,124.20631,2023,7,13
2023-07-13 09:50:00+00:00,30552.0,30571.99,30547.28,30558.36,161.28462,2023,7,13
2023-07-13 09:55:00+00:00,30558.36,30580.0,30552.25,30576.68,128.61787,2023,7,13
2023-07-13 10:00:00+00:00,30576.68,30587.72,30529.84,30542.77,163.26867,2023,7,13
2023-07-13 10:05:00+00:00,30542.78,30562.0,30542.77,30559.06,110.60009,2023,7,13
2023-07-13 10:10:00+00:00,30559.05,30565.99,30552.02,30552.02,59.2323,2023,7,13
2023-07-13 10:15:00+00:00,30552.02,30552.03,30532.41,30533.99,63.19395,2023,7,13
2023-07-13 10:20:00+00:00,30533.99,30550.96,30533.57,30548.0,109.40884,2023,7,13
2023-07-13 10:25:00+00:00,30547.99,30566.0,30547.99,30560.17,76.00553,2023,7,13
2023-07-13 10:30:00+00:00,30560.16,30583.48,30560.16,30576.42,85.43532,2023,7,13
2023-07-13 10:35:00+00:00,30576.43,30617.29,30576.42,30614.99,242.82264,2023,7,13
2023-07-13 10:40:00+00:00,30614.99,30632.34,30604.05,30632.34,119.42043,2023,7,13
2023-07-13 10:45:00+00:00,30632.33,30637.06,30585.0,30597.78,170.5303,2023,7,13
2023-07-13 10:50:00+00:00,30597.77,30608.0,30597.14,30600.64,49.22414,2023,7,13
2023-07-13 10:55:00+00:00,30600.65,30600.65,30574.59,30578.84,72.29849,2023,7,13
2023-07-13 11:00:00+00:00,30578.84,30594.82,30578.83,30594.82,30.90773,2023,7,13
2023-07-13 11:05:00+00:00,30594.82,30599.09,30557.06,30559.58,125.52203,2023,7,13
2023-07-13 11:10:00+00:00,30559.58,30576.83,30551.9,30555.86,70.54682,2023,7,13
2023-07-13 11:15:00+00:00,30555.86,30570.78,30555.85,30570.78,38.06901,2023,7,13
2023-07-13 11:20:00+00:00,30570.77,30581.64,30567.22,30581.64,30.77626,2023,7,13
2023-07-13 11:25:00+00:00,30581.63,30591.59,30575.13,30577.42,54.37726,2023,7,13
2023-07-13 11:30:00+00:00,30577.41,30579.52,30549.53,30549.54,42.75834,2023,7,13
2023-07-13 11:35:00+00:00,30549.54,30549.54,30545.0,30545.0,30.78982,2023,7,13
2023-07-13 11:40:00+00:00,30545.01,30551.24,30545.0,30549.99,45.09297,2023,7,13
2023-07-13 11:45:00+00:00,30550.0,30554.61,30549.99,30554.58,78.993,2023,7,13
2023-07-13 11:50:00+00:00,30554.59,30585.82,30554.58,30562.11,78.17247,2023,7,13
2023-07-13 11:55:00+00:00,30562.1,30562.11,30541.22,30543.99,50.43549,2023,7,13
2023-07-13 12:00:00+00:00,30543.99,30570.71,30543.99,30554.0,92.80559,2023,7,13
2023-07-13 12:05:00+00:00,30554.0,30554.0,30546.01,30551.99,48.85097,2023,7,13
2023-07-13 12:10:00+00:00,30552.0,30580.0,30551.99,30566.13,71.27678,2023,7,13
2023-07-13 12:15:00+00:00,30566.13,30566.13,30560.01,30560.02,44.17968,2023,7,13
2023-07-13 12:20:00+00:00,30560.02,30560.02,30535.65,30535.91,55.42675,2023,7,13
2023-07-13 12:25:00+00:00,30535.91,30546.4,30527.92,30527.93,61.14,2023,7,13
2023-07-13 12:30:00+00:00,30527.93,30560.0,30477.65,30479.72,218.50663,2023,7,13
2023-07-13 12:35:00+00:00,30479.72,30505.4,30459.91,30490.98,228.39947,2023,7,13
2023-07-13 12:40:00+00:00,30490.98,30580.0,30486.0,30576.01,118.49178,2023,7,13
2023-07-13 12:45:00+00:00,30576.01,30599.05,30560.0,30580.0,217.13726,2023,7,13
2023-07-13 12:50:00+00:00,30580.0,30580.01,30488.4,30506.88,203.81466,2023,7,13
2023-07-13 12:55:00+00:00,30506.88,30538.89,30506.88,30520.02,53.27432,2023,7,13
2023-07-13 13:00:00+00:00,30520.01,30542.35,30520.01,30542.34,51.36216,2023,7,13
2023-07-13 13:05:00+00:00,30542.34,30556.38,30542.34,30550.88,40.89124,2023,7,13
2023-07-13 13:10:00+00:00,30550.88,30563.38,30550.87,30561.02,53.68333,2023,7,13
2023-07-13 13:15:00+00:00,30561.01,30561.02,30544.14,30544.14,35.82824,2023,7,13
2023-07-13 13:20:00+00:00,30544.14,30544.15,30506.88,30515.99,74.6307,2023,7,13
2023-07-13 13:25:00+00:00,30516.0,30545.23,30515.99,30534.98,68.3055,2023,7,13
2023-07-13 13:30:00+00:00,30534.97,30584.28,30510.0,30566.13,80.64689,2023,7,13
2023-07-13 13:35:00+00:00,30566.13,30588.53,30565.89,30569.96,92.06745,2023,7,13
2023-07-13 13:40:00+00:00,30569.97,30689.77,30569.96,30660.0,484.18185,2023,7,13
2023-07-13 13:45:00+00:00,30659.99,30677.68,30613.83,30633.55,218.19534,2023,7,13
2023-07-13 13:50:00+00:00,30633.54,30659.57,30616.75,30653.33,145.63237,2023,7,13
2023-07-13 13:55:00+00:00,30653.34,30664.99,30637.99,30663.43,114.0723,2023,7,13
2023-07-13 14:00:00+00:00,30663.44,30695.0,30570.68,30581.17,423.17389,2023,7,13
2023-07-13 14:05:00+00:00,30581.17,30587.19,30471.66,30526.0,484.79718,2023,7,13
2023-07-13 14:10:00+00:00,30526.0,30550.0,30502.43,30548.91,183.02541,2023,7,13
2023-07-13 14:15:00+00:00,30548.92,30562.0,30522.76,30551.99,118.6261,2023,7,13
2023-07-13 14:20:00+00:00,30551.99,30555.69,30533.9,30549.02,76.49331,2023,7,13
2023-07-13 14:25:00+00:00,30549.02,30571.07,30522.35,30554.72,102.49022,2023,7,13
2023-07-13 14:30:00+00:00,30554.72,30627.18,30554.72,30598.01,132.18256,2023,7,13
2023-07-13 14:35:00+00:00,30598.0,30614.0,30587.61,30603.12,86.69086,2023,7,13
2023-07-13 14:40:00+00:00,30603.12,30609.83,30582.0,30584.23,68.25483,2023,7,13
2023-07-13 14:45:00+00:00,30584.23,30596.98,30568.68,30588.79,86.71289,2023,7,13
2023-07-13 14:50:00+00:00,30588.79,30589.48,30570.22,30570.23,67.81086,2023,7,13
2023-07-13 14:55:00+00:00,30570.22,30573.05,30561.28,30571.99,64.42624,2023,7,13
2023-07-13 15:00:00+00:00,30572.0,30593.93,30571.99,30587.47,49.87232,2023,7,13
2023-07-13 15:05:00+00:00,30587.47,30596.46,30567.23,30567.23,61.96129,2023,7,13
2023-07-13 15:10:00+00:00,30567.23,30573.59,30555.41,30556.37,55.20905,2023,7,13
2023-07-13 15:15:00+00:00,30556.36,30572.54,30556.36,30572.11,44.3181,2023,7,13
2023-07-13 15:20:00+00:00,30572.12,30614.54,30570.55,30604.95,87.22267,2023,7,13
2023-07-13 15:25:00+00:00,30604.95,30819.0,30604.94,30817.0,1466.20217,2023,7,13
2023-07-13 15:30:00+00:00,30817.0,30899.7,30751.26,30757.12,1654.6969,2023,7,13
2023-07-13 15:35:00+00:00,30757.12,30879.34,30754.93,30806.01,956.68598,2023,7,13
2023-07-13 15:40:00+00:00,30806.01,31000.0,30806.0,30997.99,1707.73795,2023,7,13
2023-07-13 15:45:00+00:00,30997.99,31170.0,30865.69,30941.97,3093.13268,2023,7,13
2023-07-13 15:50:00+00:00,30941.97,31018.32,30850.0,30854.0,1039.85255,2023,7,13
2023-07-13 15:55:00+00:00,30854.0,30988.0,30843.8,30917.48,757.97265,2023,7,13
2023-07-13 16:00:00+00:00,30917.48,30941.99,30816.74,30837.22,777.49198,2023,7,13
2023-07-13 16:05:00+00:00,30837.22,30934.2,30820.88,30885.5,707.73864,2023,7,13
2023-07-13 16:10:00+00:00,30885.5,30958.79,30864.64,30904.57,612.5426,2023,7,13
2023-07-13 16:15:00+00:00,30904.56,30942.8,30880.89,30895.07,777.36623,2023,7,13
2023-07-13 16:20:00+00:00,30895.07,30930.33,30838.29,30904.01,558.33284,2023,7,13
2023-07-13 16:25:00+00:00,30904.0,30975.0,30879.01,30880.0,1090.98497,2023,7,13
2023-07-13 16:30:00+00:00,30880.0,30910.98,30718.27,30770.32,879.74701,2023,7,13
2023-07-13 16:35:00+00:00,30770.33,30831.39,30767.36,30822.99,404.40644,2023,7,13
2023-07-13 16:40:00+00:00,30823.0,30844.6,30772.36,30791.79,297.28483,2023,7,13
2023-07-13 16:45:00+00:00,30791.79,30812.39,30758.62,30807.17,332.65315,2023,7,13
2023-07-13 16:50:00+00:00,30807.17,30903.0,30807.17,30823.41,422.30777,2023,7,13
2023-07-13 16:55:00+00:00,30823.4,30849.06,30794.14,30826.46,351.21824,2023,7,13
2023-07-13 17:00:00+00:00,30826.47,30884.14,30815.05,30852.01,425.97097,2023,7,13
2023-07-13 17:05:00+00:00,30852.0,30890.0,30790.0,30804.75,417.5335,2023,7,13
2023-07-13 17:10:00+00:00,30804.75,30841.82,30797.99,30839.99,299.25892,2023,7,13
2023-07-13 17:15:00+00:00,30839.99,30844.05,30802.61,30809.32,144.02638,2023,7,13
2023-07-13 17:20:00+00:00,30809.33,30890.0,30809.32,30890.0,289.30318,2023,7,13
2023-07-13 17:25:00+00:00,30890.0,30920.0,30868.97,30888.01,267.29004,2023,7,13
2023-07-13 17:30:00+00:00,30888.01,30966.25,30865.54,30942.42,374.41138,2023,7,13
2023-07-13 17:35:00+00:00,30942.43,31125.0,30912.34,31074.6,940.56133,2023,7,13
2023-07-13 17:40:00+00:00,31074.61,31149.99,30970.0,31130.78,1860.66002,2023,7,13
2023-07-13 17:45:00+00:00,31130.79,31200.0,31083.99,31112.95,1319.26461,2023,7,13
2023-07-13 17:50:00+00:00,31112.96,31144.08,31066.9,31112.0,1024.53733,2023,7,13
2023-07-13 17:55:00+00:00,31111.99,31155.04,31066.64,31070.08,431.4534,2023,7,13
2023-07-13 18:00:00+00:00,31070.08,31146.85,31056.08,31142.05,525.15756,2023,7,13
2023-07-13 18:05:00+00:00,31142.04,31326.42,31103.66,31278.52,1411.59812,2023,7,13
2023-07-13 18:10:00+00:00,31278.51,31450.0,31262.0,31389.15,1476.4713,2023,7,13
2023-07-13 18:15:00+00:00,31389.14,31452.91,31254.53,31308.66,1145.98708,2023,7,13
2023-07-13 18:20:00+00:00,31308.67,31479.99,31277.39,31381.39,868.91963,2023,7,13
2023-07-13 18:25:00+00:00,31381.4,31430.0,31232.55,31272.05,646.73302,2023,7,13
2023-07-13 18:30:00+00:00,31272.04,31280.0,31100.02,31177.2,776.81173,2023,7,13
2023-07-13 18:35:00+00:00,31177.2,31298.03,31131.25,31265.36,731.23652,2023,7,13
2023-07-13 18:40:00+00:00,31265.37,31300.0,31206.46,31244.8,272.33117,2023,7,13
2023-07-13 18:45:00+00:00,31244.79,31300.0,31126.68,31176.5,418.73898,2023,7,13
2023-07-13 18:50:00+00:00,31176.5,31250.0,31170.96,31224.48,277.22524,2023,7,13
2023-07-13 18:55:00+00:00,31224.48,31292.65,31224.48,31255.0,563.2787,2023,7,13
2023-07-13 19:00:00+00:00,31255.01,31298.65,31245.72,31279.98,288.65336,2023,7,13
2023-07-13 19:05:00+00:00,31279.99,31376.85,31279.98,31367.53,548.92238,2023,7,13
2023-07-13 19:10:00+00:00,31367.54,31406.0,31318.67,31395.26,369.51707,2023,7,13
2023-07-13 19:15:00+00:00,31395.26,31397.13,31332.3,31379.07,291.12341,2023,7,13
2023-07-13 19:20:00+00:00,31379.06,31459.03,31364.49,31459.02,512.17814,2023,7,13
2023-07-13 19:25:00+00:00,31459.02,31750.0,31451.38,31670.0,3118.28549,2023,7,13
2023-07-13 19:30:00+00:00,31670.01,31804.2,31632.0,31673.66,1387.68208,2023,7,13
2023-07-13 19:35:00+00:00,31673.65,31759.02,31667.14,31710.95,820.73339,2023,7,13
2023-07-13 19:40:00+00:00,31710.94,31750.0,31665.26,31672.95,553.10534,2023,7,13
2023-07-13 19:45:00+00:00,31672.95,31711.65,31507.77,31537.99,655.52154,2023,7,13
2023-07-13 19:50:00+00:00,31537.99,31653.63,31510.01,31600.0,379.05987,2023,7,13
2023-07-13 19:55:00+00:00,31600.0,31637.54,31550.82,31606.01,368.35891,2023,7,13
2023-07-13 20:00:00+00:00,31606.0,31691.46,31577.5,31674.3,372.67168,2023,7,13
2023-07-13 20:05:00+00:00,31674.31,31689.7,31557.7,31570.97,422.26435,2023,7,13
2023-07-13 20:10:00+00:00,31570.97,31575.99,31522.0,31546.36,258.74846,2023,7,13
2023-07-13 20:15:00+00:00,31546.35,31603.29,31534.68,31572.98,386.84862,2023,7,13
2023-07-13 20:20:00+00:00,31572.98,31605.0,31536.09,31552.14,206.46138,2023,7,13
2023-07-13 20:25:00+00:00,31552.14,31579.58,31552.13,31562.65,106.74718,2023,7,13
2023-07-13 20:30:00+00:00,31562.64,31562.65,31407.99,31437.38,462.27939,2023,7,13
2023-07-13 20:35:00+00:00,31437.38,31489.9,31392.38,31468.25,390.53665,2023,7,13
2023-07-13 20:40:00+00:00,31468.26,31488.89,31445.01,31445.01,200.41174,2023,7,13
2023-07-13 20:45:00+00:00,31445.02,31485.76,31445.01,31472.41,133.36542,2023,7,13
2023-07-13 20:50:00+00:00,31472.41,31500.15,31448.19,31452.0,316.18136,2023,7,13
2023-07-13 20:55:00+00:00,31452.01,31455.34,31282.48,31372.91,429.53928,2023,7,13
2023-07-13 21:00:00+00:00,31372.92,31390.0,31221.01,31294.03,314.34085,2023,7,13
2023-07-13 21:05:00+00:00,31294.03,31320.0,31000.0,31120.45,703.42981,2023,7,13
2023-07-13 21:10:00+00:00,31120.45,31200.0,31066.7,31160.55,307.14426,2023,7,13
2023-07-13 21:15:00+00:00,31160.54,31242.39,31160.0,31173.64,297.60646,2023,7,13
2023-07-13 21:20:00+00:00,31173.65,31176.79,31080.69,31096.81,266.52477,2023,7,13
2023-07-13 21:25:00+00:00,31096.81,31182.17,31068.22,31155.78,203.90256,2023,7,13
2023-07-13 21:30:00+00:00,31155.79,31196.0,31106.69,31143.89,171.9999,2023,7,13
2023-07-13 21:35:00+00:00,31143.89,31205.41,31143.88,31182.06,172.01132,2023,7,13
2023-07-13 21:40:00+00:00,31182.07,31276.95,31182.06,31260.01,230.51485,2023,7,13
2023-07-13 21:45:00+00:00,31260.02,31287.54,31225.7,31275.23,134.82534,2023,7,13
2023-07-13 21:50:00+00:00,31275.24,31280.18,31212.97,31279.84,111.13311,2023,7,13
2023-07-13 21:55:00+00:00,31279.84,31280.0,31251.86,31254.01,74.49442,2023,7,13
2023-07-13 22:00:00+00:00,31254.0,31279.13,31223.54,31279.13,114.73965,2023,7,13
2023-07-13 22:05:00+00:00,31279.12,31320.8,31279.12,31316.64,240.20267,2023,7,13
2023-07-13 22:10:00+00:00,31316.64,31318.0,31300.0,31311.91,75.28554,2023,7,13
2023-07-13 22:15:00+00:00,31311.92,31341.84,31304.0,31329.12,134.1677,2023,7,13
2023-07-13 22:20:00+00:00,31329.13,31364.67,31320.59,31354.32,184.11797,2023,7,13
2023-07-13 22:25:00+00:00,31354.32,31354.32,31291.32,31292.49,225.45038,2023,7,13
2023-07-13 22:30:00+00:00,31292.49,31324.91,31292.49,31301.67,154.46406,2023,7,13
2023-07-13 22:35:00+00:00,31301.67,31308.0,31207.51,31223.52,205.79743,2023,7,13
2023-07-13 22:40:00+00:00,31223.52,31285.09,31215.69,31277.1,108.03413,2023,7,13
2023-07-13 22:45:00+00:00,31277.11,31332.01,31251.78,31319.26,124.75448,2023,7,13
2023-07-13 22:50:00+00:00,31319.27,31327.18,31298.0,31300.04,60.65113,2023,7,13
2023-07-13 22:55:00+00:00,31300.05,31326.59,31300.04,31309.17,98.94393,2023,7,13
2023-07-13 23:00:00+00:00,31309.17,31383.32,31305.27,31380.02,126.82819,2023,7,13
2023-07-13 23:05:00+00:00,31380.01,31389.0,31360.02,31361.43,96.08031,2023,7,13
