timestamp,open,high,low,close,volume,year,month,day
2021-05-13 11:20:00+00:00,1.2723,1.275,1.2671,1.2702,6069305.66,2021,5,13
2021-05-13 11:25:00+00:00,1.2702,1.2844,1.2637,1.2819,5386613.15,2021,5,13
2021-05-13 11:30:00+00:00,1.2817,1.2898,1.2749,1.2784,5809382.87,2021,5,13
2021-05-13 11:35:00+00:00,1.2785,1.285,1.2709,1.285,6147608.47,2021,5,13
2021-05-13 11:40:00+00:00,1.2848,1.29,1.2775,1.2864,3573464.99,2021,5,13
2021-05-13 11:45:00+00:00,1.2863,1.2947,1.2787,1.2918,2848587.84,2021,5,13
2021-05-13 11:50:00+00:00,1.2918,1.2942,1.2833,1.2928,2969432.9,2021,5,13
2021-05-13 11:55:00+00:00,1.293,1.2937,1.2832,1.289,3425091.06,2021,5,13
2021-05-13 12:00:00+00:00,1.289,1.2895,1.2802,1.2806,3363383.18,2021,5,13
2021-05-13 12:05:00+00:00,1.2808,1.29,1.276,1.2886,2809935.05,2021,5,13
2021-05-13 12:10:00+00:00,1.2886,1.3054,1.2886,1.3002,7082652.15,2021,5,13
2021-05-13 12:15:00+00:00,1.3004,1.3096,1.2968,1.3079,3237227.57,2021,5,13
2021-05-13 12:20:00+00:00,1.3079,1.3115,1.303,1.3082,4031498.75,2021,5,13
2021-05-13 12:25:00+00:00,1.3082,1.3167,1.3045,1.3118,3931198.31,2021,5,13
2021-05-13 12:30:00+00:00,1.3118,1.312,1.3055,1.3103,3631780.05,2021,5,13
2021-05-13 12:35:00+00:00,1.3103,1.3106,1.2968,1.2983,4618264.52,2021,5,13
2021-05-13 12:40:00+00:00,1.2977,1.306,1.2977,1.3048,3131997.31,2021,5,13
2021-05-13 12:45:00+00:00,1.3047,1.3125,1.3044,1.3059,3204288.31,2021,5,13
2021-05-13 12:50:00+00:00,1.3057,1.3243,1.305,1.3185,6286793.39,2021,5,13
2021-05-13 12:55:00+00:00,1.3185,1.3243,1.3147,1.3217,2408975.73,2021,5,13
2021-05-13 13:00:00+00:00,1.3217,1.3298,1.3186,1.3214,3630713.09,2021,5,13
2021-05-13 13:05:00+00:00,1.3215,1.3314,1.319,1.3271,2480196.72,2021,5,13
2021-05-13 13:10:00+00:00,1.327,1.3279,1.317,1.3195,2528074.4,2021,5,13
2021-05-13 13:15:00+00:00,1.3194,1.3195,1.31,1.31,4479600.85,2021,5,13
2021-05-13 13:20:00+00:00,1.31,1.3132,1.3,1.3009,8170866.14,2021,5,13
2021-05-13 13:25:00+00:00,1.3005,1.3093,1.2964,1.3079,3546792.48,2021,5,13
2021-05-13 13:30:00+00:00,1.308,1.3183,1.308,1.3155,3215836.42,2021,5,13
2021-05-13 13:35:00+00:00,1.3155,1.32,1.3141,1.3187,3075144.97,2021,5,13
2021-05-13 13:40:00+00:00,1.3187,1.32,1.3143,1.3188,3407691.5,2021,5,13
2021-05-13 13:45:00+00:00,1.3187,1.32,1.315,1.3168,4782925.07,2021,5,13
2021-05-13 13:50:00+00:00,1.3168,1.32,1.3145,1.32,4038610.06,2021,5,13
2021-05-13 13:55:00+00:00,1.32,1.3513,1.3198,1.3435,6073335.23,2021,5,13
2021-05-13 14:00:00+00:00,1.3434,1.3598,1.3434,1.3582,6457160.68,2021,5,13
2021-05-13 14:05:00+00:00,1.3581,1.3617,1.3501,1.3557,8177656.98,2021,5,13
2021-05-13 14:10:00+00:00,1.3557,1.358,1.3488,1.3532,3319996.85,2021,5,13
2021-05-13 14:15:00+00:00,1.3536,1.3569,1.3481,1.3529,2887140.37,2021,5,13
2021-05-13 14:20:00+00:00,1.3529,1.3721,1.3487,1.362,5016136.86,2021,5,13
2021-05-13 14:25:00+00:00,1.3622,1.3623,1.3443,1.3493,4390055.02,2021,5,13
2021-05-13 14:30:00+00:00,1.3493,1.3524,1.3418,1.3489,3065229.45,2021,5,13
2021-05-13 14:35:00+00:00,1.3489,1.3489,1.3381,1.3395,4652073.42,2021,5,13
2021-05-13 14:40:00+00:00,1.3396,1.34,1.3323,1.3328,3450550.66,2021,5,13
2021-05-13 14:45:00+00:00,1.333,1.3346,1.3269,1.3291,6242571.81,2021,5,13
2021-05-13 14:50:00+00:00,1.3291,1.3378,1.3229,1.3233,10083024.07,2021,5,13
2021-05-13 14:55:00+00:00,1.3234,1.3285,1.3207,1.3219,5273680.46,2021,5,13
2021-05-13 15:00:00+00:00,1.3218,1.3274,1.3065,1.3078,9001816.73,2021,5,13
2021-05-13 15:05:00+00:00,1.3074,1.3211,1.3045,1.317,6363322.0,2021,5,13
2021-05-13 15:10:00+00:00,1.317,1.3233,1.3145,1.3162,3972355.83,2021,5,13
2021-05-13 15:15:00+00:00,1.3159,1.3238,1.3062,1.3175,3311370.49,2021,5,13
2021-05-13 15:20:00+00:00,1.3174,1.3256,1.3172,1.3222,2330648.79,2021,5,13
2021-05-13 15:25:00+00:00,1.3223,1.3257,1.3081,1.309,2842352.8,2021,5,13
2021-05-13 15:30:00+00:00,1.3089,1.3259,1.3085,1.3153,2743855.26,2021,5,13
2021-05-13 15:35:00+00:00,1.3154,1.3195,1.3126,1.3164,2849089.39,2021,5,13
2021-05-13 15:40:00+00:00,1.3165,1.3203,1.3004,1.3041,4707198.32,2021,5,13
2021-05-13 15:45:00+00:00,1.3042,1.3042,1.2886,1.2996,5991616.78,2021,5,13
2021-05-13 15:50:00+00:00,1.2996,1.3118,1.299,1.3055,3919192.51,2021,5,13
2021-05-13 15:55:00+00:00,1.3054,1.3134,1.2999,1.3003,3143083.26,2021,5,13
2021-05-13 16:00:00+00:00,1.2998,1.3239,1.2985,1.3148,5116009.86,2021,5,13
2021-05-13 16:05:00+00:00,1.3147,1.329,1.3146,1.3217,3680441.22,2021,5,13
2021-05-13 16:10:00+00:00,1.3216,1.3259,1.3167,1.3182,2230016.94,2021,5,13
2021-05-13 16:15:00+00:00,1.3183,1.337,1.3183,1.3331,3759264.1,2021,5,13
2021-05-13 16:20:00+00:00,1.3335,1.3409,1.3297,1.3323,3921871.53,2021,5,13
2021-05-13 16:25:00+00:00,1.3323,1.3356,1.3269,1.3325,3263667.94,2021,5,13
2021-05-13 16:30:00+00:00,1.3325,1.3338,1.322,1.3278,3012645.8,2021,5,13
2021-05-13 16:35:00+00:00,1.3275,1.3334,1.3262,1.3303,1617002.03,2021,5,13
2021-05-13 16:40:00+00:00,1.3302,1.3309,1.3041,1.3056,3729560.53,2021,5,13
2021-05-13 16:45:00+00:00,1.3056,1.306,1.2672,1.2779,12097245.44,2021,5,13
2021-05-13 16:50:00+00:00,1.2781,1.2898,1.2565,1.2766,13257162.08,2021,5,13
2021-05-13 16:55:00+00:00,1.2768,1.2866,1.2631,1.2707,7407149.61,2021,5,13
2021-05-13 17:00:00+00:00,1.2706,1.2798,1.25,1.2589,8005391.89,2021,5,13
2021-05-13 17:05:00+00:00,1.2584,1.267,1.25,1.2527,7066947.73,2021,5,13
2021-05-13 17:10:00+00:00,1.2527,1.2667,1.2455,1.2587,6639750.66,2021,5,13
2021-05-13 17:15:00+00:00,1.2588,1.2833,1.2555,1.2822,6963533.68,2021,5,13
2021-05-13 17:20:00+00:00,1.2825,1.2832,1.2592,1.2618,3876404.67,2021,5,13
2021-05-13 17:25:00+00:00,1.2624,1.2691,1.23,1.2453,10770678.47,2021,5,13
2021-05-13 17:30:00+00:00,1.2465,1.2585,1.23,1.2306,10509354.37,2021,5,13
2021-05-13 17:35:00+00:00,1.2316,1.255,1.23,1.2542,8721903.07,2021,5,13
2021-05-13 17:40:00+00:00,1.2537,1.2663,1.2528,1.2613,5792455.69,2021,5,13
2021-05-13 17:45:00+00:00,1.2615,1.2752,1.2615,1.2726,5618698.84,2021,5,13
2021-05-13 17:50:00+00:00,1.2724,1.2777,1.2685,1.2702,4143593.99,2021,5,13
2021-05-13 17:55:00+00:00,1.27,1.2793,1.2661,1.2756,2871287.83,2021,5,13
2021-05-13 18:00:00+00:00,1.2756,1.2877,1.267,1.2806,4979982.73,2021,5,13
2021-05-13 18:05:00+00:00,1.2806,1.284,1.2757,1.2791,1808734.05,2021,5,13
2021-05-13 18:10:00+00:00,1.2792,1.2831,1.2753,1.2822,1596044.04,2021,5,13
2021-05-13 18:15:00+00:00,1.2821,1.2831,1.2665,1.2666,4626754.32,2021,5,13
2021-05-13 18:20:00+00:00,1.2668,1.2789,1.2662,1.2765,1799907.26,2021,5,13
2021-05-13 18:25:00+00:00,1.2765,1.2845,1.2755,1.2779,2703163.83,2021,5,13
2021-05-13 18:30:00+00:00,1.2776,1.2891,1.2661,1.2669,3644637.81,2021,5,13
2021-05-13 18:35:00+00:00,1.267,1.2722,1.2602,1.2637,2794737.52,2021,5,13
2021-05-13 18:40:00+00:00,1.2638,1.2679,1.2186,1.2488,12171245.15,2021,5,13
2021-05-13 18:45:00+00:00,1.2487,1.27,1.2443,1.2644,3878026.28,2021,5,13
2021-05-13 18:50:00+00:00,1.2652,1.273,1.2477,1.25,4511019.69,2021,5,13
2021-05-13 18:55:00+00:00,1.25,1.2563,1.2413,1.2424,4267362.23,2021,5,13
2021-05-13 19:00:00+00:00,1.2424,1.2598,1.2412,1.2424,4716795.9,2021,5,13
2021-05-13 19:05:00+00:00,1.2417,1.2631,1.2415,1.26,3963912.4,2021,5,13
2021-05-13 19:10:00+00:00,1.2598,1.2689,1.2565,1.2688,3297335.37,2021,5,13
2021-05-13 19:15:00+00:00,1.2684,1.2705,1.2642,1.2676,2736039.23,2021,5,13
2021-05-13 19:20:00+00:00,1.2676,1.274,1.2505,1.2704,5404326.28,2021,5,13
2021-05-13 19:25:00+00:00,1.2703,1.2746,1.2654,1.2684,3107428.42,2021,5,13
2021-05-13 19:30:00+00:00,1.2683,1.2799,1.2682,1.2761,2534300.0,2021,5,13
2021-05-13 19:35:00+00:00,1.2763,1.2785,1.2707,1.2759,2043403.24,2021,5,13
2021-05-13 19:40:00+00:00,1.2759,1.2796,1.2704,1.2738,2994886.25,2021,5,13
2021-05-13 19:45:00+00:00,1.2738,1.2744,1.2655,1.2705,2206109.04,2021,5,13
2021-05-13 19:50:00+00:00,1.2708,1.2708,1.2619,1.2619,1855575.8,2021,5,13
2021-05-13 19:55:00+00:00,1.262,1.2637,1.2523,1.2573,3481890.3,2021,5,13
2021-05-13 20:00:00+00:00,1.2573,1.2648,1.25,1.2544,5070156.27,2021,5,13
2021-05-13 20:05:00+00:00,1.2541,1.2737,1.2541,1.267,3320722.37,2021,5,13
2021-05-13 20:10:00+00:00,1.2668,1.2846,1.2666,1.2833,4510700.78,2021,5,13
2021-05-13 20:15:00+00:00,1.2834,1.299,1.283,1.2889,5421016.79,2021,5,13
2021-05-13 20:20:00+00:00,1.2889,1.2915,1.2795,1.2801,3374650.26,2021,5,13
2021-05-13 20:25:00+00:00,1.28,1.2915,1.2773,1.2887,3740160.43,2021,5,13
2021-05-13 20:30:00+00:00,1.2886,1.3031,1.2886,1.2963,4188754.43,2021,5,13
2021-05-13 20:35:00+00:00,1.2964,1.3024,1.2926,1.296,3137297.48,2021,5,13
2021-05-13 20:40:00+00:00,1.2962,1.3,1.2916,1.299,1991529.94,2021,5,13
2021-05-13 20:45:00+00:00,1.299,1.3025,1.2895,1.2939,2989422.76,2021,5,13
2021-05-13 20:50:00+00:00,1.2937,1.2975,1.2899,1.2931,1742589.05,2021,5,13
2021-05-13 20:55:00+00:00,1.2931,1.3015,1.2902,1.3006,3011512.0,2021,5,13
2021-05-13 21:00:00+00:00,1.3006,1.3014,1.2842,1.2854,2236119.59,2021,5,13
2021-05-13 21:05:00+00:00,1.2862,1.2941,1.2842,1.2939,1654733.56,2021,5,13
2021-05-13 21:10:00+00:00,1.294,1.3171,1.2938,1.3164,5025671.82,2021,5,13
2021-05-13 21:15:00+00:00,1.3164,1.3164,1.3071,1.3114,3765567.28,2021,5,13
2021-05-13 21:20:00+00:00,1.3114,1.3148,1.3047,1.3086,2202760.09,2021,5,13
2021-05-13 21:25:00+00:00,1.3086,1.3113,1.3048,1.3094,1558850.51,2021,5,13
2021-05-13 21:30:00+00:00,1.3094,1.3116,1.3047,1.3098,1293742.96,2021,5,13
2021-05-13 21:35:00+00:00,1.3098,1.3099,1.3045,1.3056,1301128.41,2021,5,13
2021-05-13 21:40:00+00:00,1.3057,1.309,1.3006,1.3029,1766855.41,2021,5,13
2021-05-13 21:45:00+00:00,1.3029,1.312,1.3028,1.3097,2084980.14,2021,5,13
2021-05-13 21:50:00+00:00,1.3097,1.3115,1.3047,1.3059,1824627.9,2021,5,13
2021-05-13 21:55:00+00:00,1.3059,1.3102,1.3055,1.3095,1451995.8,2021,5,13
2021-05-13 22:00:00+00:00,1.3094,1.3188,1.3009,1.3164,2863351.05,2021,5,13
2021-05-13 22:05:00+00:00,1.3167,1.3188,1.302,1.3036,2180696.6,2021,5,13
2021-05-13 22:10:00+00:00,1.3034,1.3089,1.2976,1.2992,2268549.55,2021,5,13
2021-05-13 22:15:00+00:00,1.2992,1.3058,1.2962,1.3038,1999050.54,2021,5,13
2021-05-13 22:20:00+00:00,1.3039,1.31,1.303,1.3086,1654369.07,2021,5,13
2021-05-13 22:25:00+00:00,1.3085,1.3198,1.3082,1.3174,1703200.62,2021,5,13
2021-05-13 22:30:00+00:00,1.3174,1.3313,1.3173,1.3241,4193936.93,2021,5,13
2021-05-13 22:35:00+00:00,1.3241,1.346,1.324,1.3439,10889549.65,2021,5,13
2021-05-13 22:40:00+00:00,1.344,1.3447,1.3336,1.3364,2862797.16,2021,5,13
2021-05-13 22:45:00+00:00,1.3364,1.3385,1.3221,1.3228,3727424.17,2021,5,13
2021-05-13 22:50:00+00:00,1.3228,1.3243,1.3133,1.3149,3060036.08,2021,5,13
2021-05-13 22:55:00+00:00,1.3151,1.3185,1.3041,1.3064,3654736.52,2021,5,13
2021-05-13 23:00:00+00:00,1.306,1.312,1.29,1.2957,4574473.22,2021,5,13
2021-05-13 23:05:00+00:00,1.2961,1.3041,1.29,1.3003,4234568.69,2021,5,13
2021-05-13 23:10:00+00:00,1.3005,1.3231,1.2993,1.321,4733477.55,2021,5,13
2021-05-13 23:15:00+00:00,1.321,1.3421,1.321,1.3415,3993546.64,2021,5,13
2021-05-13 23:20:00+00:00,1.3415,1.3435,1.3125,1.3218,4647988.96,2021,5,13
2021-05-13 23:25:00+00:00,1.3215,1.3268,1.3118,1.3267,4037559.41,2021,5,13
2021-05-13 23:30:00+00:00,1.3267,1.3355,1.3203,1.3345,2835710.6,2021,5,13
2021-05-13 23:35:00+00:00,1.3344,1.3526,1.3336,1.3515,5299382.91,2021,5,13
2021-05-13 23:40:00+00:00,1.3514,1.3589,1.3422,1.3471,5040643.26,2021,5,13
2021-05-13 23:45:00+00:00,1.3471,1.3574,1.3465,1.3561,2994451.06,2021,5,13
2021-05-13 23:50:00+00:00,1.3562,1.3572,1.3477,1.3493,2797235.44,2021,5,13
2021-05-13 23:55:00+00:00,1.3494,1.3649,1.347,1.364,3508527.41,2021,5,13
2021-05-14 00:00:00+00:00,1.3644,1.3755,1.3539,1.3665,9847626.2,2021,5,14
2021-05-14 00:05:00+00:00,1.3669,1.3687,1.3569,1.3653,4930455.81,2021,5,14
2021-05-14 00:10:00+00:00,1.3653,1.3662,1.3502,1.3593,3957715.7,2021,5,14
2021-05-14 00:15:00+00:00,1.359,1.3625,1.3527,1.3561,3270487.72,2021,5,14
2021-05-14 00:20:00+00:00,1.3561,1.3585,1.3486,1.3571,2544098.89,2021,5,14
2021-05-14 00:25:00+00:00,1.3572,1.3575,1.3477,1.3477,2073827.95,2021,5,14
2021-05-14 00:30:00+00:00,1.3479,1.3636,1.3469,1.3585,3354389.34,2021,5,14
2021-05-14 00:35:00+00:00,1.3584,1.3661,1.3564,1.3591,2480045.03,2021,5,14
2021-05-14 00:40:00+00:00,1.3591,1.3636,1.3525,1.3569,2801988.93,2021,5,14
2021-05-14 00:45:00+00:00,1.357,1.3647,1.3528,1.3612,2224078.7,2021,5,14
2021-05-14 00:50:00+00:00,1.3611,1.3668,1.3531,1.3586,2709077.68,2021,5,14
2021-05-14 00:55:00+00:00,1.3584,1.3678,1.3582,1.3629,2913448.19,2021,5,14
2021-05-14 01:00:00+00:00,1.3629,1.365,1.3536,1.354,2685306.4,2021,5,14
2021-05-14 01:05:00+00:00,1.3542,1.3582,1.35,1.3576,3839105.52,2021,5,14
2021-05-14 01:10:00+00:00,1.3575,1.3613,1.3497,1.3507,2008309.38,2021,5,14
2021-05-14 01:15:00+00:00,1.3507,1.3598,1.3497,1.3595,3557698.74,2021,5,14
2021-05-14 01:20:00+00:00,1.3595,1.3638,1.3588,1.3604,2323303.24,2021,5,14
2021-05-14 01:25:00+00:00,1.3604,1.3642,1.3553,1.3583,1941017.83,2021,5,14
2021-05-14 01:30:00+00:00,1.358,1.3581,1.3512,1.3513,1940939.81,2021,5,14
2021-05-14 01:35:00+00:00,1.3513,1.3531,1.3451,1.351,2780534.26,2021,5,14
2021-05-14 01:40:00+00:00,1.351,1.354,1.3484,1.3538,1263264.49,2021,5,14
2021-05-14 01:45:00+00:00,1.3538,1.3573,1.3506,1.3532,2406495.47,2021,5,14
2021-05-14 01:50:00+00:00,1.3531,1.359,1.3501,1.3506,2086589.65,2021,5,14
2021-05-14 01:55:00+00:00,1.3506,1.3532,1.3482,1.3494,1453298.88,2021,5,14
2021-05-14 02:00:00+00:00,1.3495,1.3567,1.3495,1.3506,1548530.19,2021,5,14
2021-05-14 02:05:00+00:00,1.3507,1.3514,1.3452,1.3486,2032142.48,2021,5,14
2021-05-14 02:10:00+00:00,1.3486,1.349,1.3355,1.3368,2717381.74,2021,5,14
2021-05-14 02:15:00+00:00,1.3367,1.3423,1.334,1.3394,1921456.91,2021,5,14
2021-05-14 02:20:00+00:00,1.3394,1.3429,1.3308,1.3315,2414309.44,2021,5,14
2021-05-14 02:25:00+00:00,1.3314,1.3364,1.3306,1.3346,1762204.79,2021,5,14
2021-05-14 02:30:00+00:00,1.3346,1.3395,1.3339,1.3355,1998743.82,2021,5,14
2021-05-14 02:35:00+00:00,1.3354,1.342,1.3354,1.3378,1741661.9,2021,5,14
2021-05-14 02:40:00+00:00,1.3375,1.3408,1.334,1.3356,1423119.85,2021,5,14
2021-05-14 02:45:00+00:00,1.3355,1.3399,1.3278,1.3378,1972242.2,2021,5,14
2021-05-14 02:50:00+00:00,1.3379,1.3446,1.3323,1.3364,2049867.71,2021,5,14
2021-05-14 02:55:00+00:00,1.3365,1.3399,1.3323,1.3341,1460836.62,2021,5,14
2021-05-14 03:00:00+00:00,1.3341,1.344,1.3333,1.3363,1634898.12,2021,5,14
2021-05-14 03:05:00+00:00,1.3363,1.3421,1.3329,1.3348,1660094.45,2021,5,14
2021-05-14 03:10:00+00:00,1.3348,1.3442,1.3317,1.3408,1501363.37,2021,5,14
2021-05-14 03:15:00+00:00,1.3408,1.3428,1.3333,1.3375,1391567.33,2021,5,14
2021-05-14 03:20:00+00:00,1.3374,1.338,1.3327,1.3342,1836382.08,2021,5,14
2021-05-14 03:25:00+00:00,1.3338,1.3439,1.3337,1.3411,1730426.79,2021,5,14
2021-05-14 03:30:00+00:00,1.3407,1.3426,1.3336,1.3359,1695598.18,2021,5,14
2021-05-14 03:35:00+00:00,1.3359,1.3529,1.3358,1.347,3746037.29,2021,5,14
2021-05-14 03:40:00+00:00,1.3466,1.3466,1.3368,1.3398,1922996.97,2021,5,14
2021-05-14 03:45:00+00:00,1.3399,1.3442,1.3345,1.3439,1575627.86,2021,5,14
2021-05-14 03:50:00+00:00,1.344,1.344,1.3322,1.3344,1467093.43,2021,5,14
2021-05-14 03:55:00+00:00,1.3342,1.338,1.327,1.3336,2839276.99,2021,5,14
2021-05-14 04:00:00+00:00,1.3335,1.3427,1.3334,1.3386,1671396.31,2021,5,14
2021-05-14 04:05:00+00:00,1.3389,1.345,1.3388,1.3432,1917538.12,2021,5,14
2021-05-14 04:10:00+00:00,1.3433,1.345,1.3396,1.3414,1432992.82,2021,5,14
2021-05-14 04:15:00+00:00,1.3413,1.348,1.341,1.3477,2339121.18,2021,5,14
2021-05-14 04:20:00+00:00,1.3477,1.3517,1.3406,1.3416,1836230.1,2021,5,14
2021-05-14 04:25:00+00:00,1.3417,1.3431,1.3343,1.3362,1780272.42,2021,5,14
2021-05-14 04:30:00+00:00,1.3361,1.3472,1.3354,1.3469,1881460.15,2021,5,14
2021-05-14 04:35:00+00:00,1.347,1.3481,1.3337,1.3338,2923615.32,2021,5,14
2021-05-14 04:40:00+00:00,1.3337,1.3348,1.321,1.3252,4330335.42,2021,5,14
2021-05-14 04:45:00+00:00,1.3252,1.3373,1.3251,1.3345,2987348.04,2021,5,14
2021-05-14 04:50:00+00:00,1.3344,1.3405,1.3264,1.3268,2018450.07,2021,5,14
2021-05-14 04:55:00+00:00,1.3268,1.3369,1.3228,1.3364,2627171.64,2021,5,14
2021-05-14 05:00:00+00:00,1.3364,1.342,1.3341,1.3353,2143760.32,2021,5,14
2021-05-14 05:05:00+00:00,1.3354,1.342,1.3322,1.342,2139941.94,2021,5,14
2021-05-14 05:10:00+00:00,1.3419,1.3496,1.341,1.3488,2427765.08,2021,5,14
2021-05-14 05:15:00+00:00,1.3488,1.3496,1.3417,1.3426,1817982.64,2021,5,14
2021-05-14 05:20:00+00:00,1.3426,1.3469,1.34,1.3433,1614162.63,2021,5,14
2021-05-14 05:25:00+00:00,1.3434,1.348,1.3411,1.3437,1748912.92,2021,5,14
2021-05-14 05:30:00+00:00,1.3438,1.3443,1.3368,1.3423,1908588.63,2021,5,14
2021-05-14 05:35:00+00:00,1.3424,1.35,1.3417,1.3481,1847199.79,2021,5,14
2021-05-14 05:40:00+00:00,1.3484,1.3518,1.345,1.3473,2263680.82,2021,5,14
2021-05-14 05:45:00+00:00,1.3472,1.3543,1.3472,1.3523,2496291.33,2021,5,14
2021-05-14 05:50:00+00:00,1.3523,1.3595,1.3518,1.3539,3637620.22,2021,5,14
2021-05-14 05:55:00+00:00,1.354,1.3595,1.3532,1.3566,2387164.82,2021,5,14
2021-05-14 06:00:00+00:00,1.3567,1.359,1.351,1.3518,2836803.77,2021,5,14
2021-05-14 06:05:00+00:00,1.3519,1.355,1.3504,1.3518,1640070.26,2021,5,14
2021-05-14 06:10:00+00:00,1.3519,1.3522,1.3462,1.3471,2004442.05,2021,5,14
2021-05-14 06:15:00+00:00,1.3472,1.3488,1.3429,1.3439,2750526.12,2021,5,14
2021-05-14 06:20:00+00:00,1.3439,1.344,1.3368,1.3371,2876602.12,2021,5,14
2021-05-14 06:25:00+00:00,1.3371,1.3396,1.3302,1.3309,2846997.09,2021,5,14
2021-05-14 06:30:00+00:00,1.3312,1.339,1.3311,1.3385,2628827.8,2021,5,14
2021-05-14 06:35:00+00:00,1.3385,1.3429,1.3322,1.3326,1766477.13,2021,5,14
2021-05-14 06:40:00+00:00,1.3326,1.3359,1.3308,1.3315,1963078.06,2021,5,14
2021-05-14 06:45:00+00:00,1.3317,1.3332,1.3243,1.3295,2686699.9,2021,5,14
2021-05-14 06:50:00+00:00,1.3295,1.333,1.3252,1.3313,1932993.48,2021,5,14
2021-05-14 06:55:00+00:00,1.3312,1.3371,1.3291,1.3333,1572493.01,2021,5,14
2021-05-14 07:00:00+00:00,1.3332,1.3474,1.3331,1.3463,1940140.58,2021,5,14
2021-05-14 07:05:00+00:00,1.3462,1.3505,1.344,1.3502,2324757.03,2021,5,14
2021-05-14 07:10:00+00:00,1.3501,1.3572,1.3496,1.3558,3543137.26,2021,5,14
2021-05-14 07:15:00+00:00,1.3556,1.3633,1.3548,1.3594,3401761.77,2021,5,14
2021-05-14 07:20:00+00:00,1.3594,1.3612,1.3549,1.3575,1864767.49,2021,5,14
2021-05-14 07:25:00+00:00,1.3571,1.3669,1.3571,1.3614,3219497.8,2021,5,14
2021-05-14 07:30:00+00:00,1.3614,1.3622,1.3567,1.3596,2420368.63,2021,5,14
2021-05-14 07:35:00+00:00,1.3596,1.37,1.3593,1.3681,2941132.06,2021,5,14
2021-05-14 07:40:00+00:00,1.3681,1.3965,1.366,1.3811,9951357.82,2021,5,14
2021-05-14 07:45:00+00:00,1.3811,1.386,1.3728,1.3763,3551937.22,2021,5,14
2021-05-14 07:50:00+00:00,1.3762,1.3789,1.3731,1.3758,2565638.87,2021,5,14
2021-05-14 07:55:00+00:00,1.3757,1.3806,1.3754,1.3791,2475043.98,2021,5,14
2021-05-14 08:00:00+00:00,1.3791,1.385,1.3767,1.3827,2777157.81,2021,5,14
2021-05-14 08:05:00+00:00,1.3827,1.396,1.378,1.3853,4352791.71,2021,5,14
2021-05-14 08:10:00+00:00,1.3853,1.3954,1.3823,1.3949,4870025.12,2021,5,14
2021-05-14 08:15:00+00:00,1.3947,1.399,1.3825,1.397,4897090.28,2021,5,14
2021-05-14 08:20:00+00:00,1.397,1.4034,1.3913,1.4025,6979007.78,2021,5,14
2021-05-14 08:25:00+00:00,1.4027,1.409,1.3909,1.3917,4722548.47,2021,5,14
2021-05-14 08:30:00+00:00,1.3917,1.395,1.3828,1.388,3768471.34,2021,5,14
2021-05-14 08:35:00+00:00,1.388,1.3918,1.386,1.3883,2638235.75,2021,5,14
2021-05-14 08:40:00+00:00,1.3883,1.3968,1.3855,1.3958,2124876.25,2021,5,14
2021-05-14 08:45:00+00:00,1.3957,1.3962,1.3896,1.392,1819449.23,2021,5,14
2021-05-14 08:50:00+00:00,1.392,1.3932,1.3873,1.3884,2497337.76,2021,5,14
2021-05-14 08:55:00+00:00,1.3884,1.395,1.3864,1.3919,2885461.64,2021,5,14
2021-05-14 09:00:00+00:00,1.3921,1.394,1.3839,1.3855,3037219.91,2021,5,14
2021-05-14 09:05:00+00:00,1.3852,1.3868,1.3814,1.3856,2849099.2,2021,5,14
2021-05-14 09:10:00+00:00,1.385,1.3941,1.3844,1.3921,2511591.77,2021,5,14
2021-05-14 09:15:00+00:00,1.392,1.3984,1.3881,1.3882,2241543.07,2021,5,14
2021-05-14 09:20:00+00:00,1.3882,1.397,1.3872,1.3961,2276622.98,2021,5,14
2021-05-14 09:25:00+00:00,1.3961,1.4027,1.3903,1.3918,4455170.36,2021,5,14
2021-05-14 09:30:00+00:00,1.3918,1.3986,1.3889,1.3972,2775915.56,2021,5,14
2021-05-14 09:35:00+00:00,1.3972,1.398,1.3904,1.3972,2534194.52,2021,5,14
2021-05-14 09:40:00+00:00,1.3972,1.4074,1.3952,1.3956,2892593.3,2021,5,14
2021-05-14 09:45:00+00:00,1.3957,1.3957,1.39,1.3901,3115496.86,2021,5,14
2021-05-14 09:50:00+00:00,1.39,1.3915,1.3871,1.389,3433759.19,2021,5,14
2021-05-14 09:55:00+00:00,1.3889,1.3932,1.3875,1.3887,3378413.93,2021,5,14
2021-05-14 10:00:00+00:00,1.3887,1.3925,1.3834,1.3835,2273339.56,2021,5,14
2021-05-14 10:05:00+00:00,1.3835,1.3902,1.3834,1.3863,1939524.59,2021,5,14
2021-05-14 10:10:00+00:00,1.3863,1.3893,1.383,1.3878,2041654.23,2021,5,14
2021-05-14 10:15:00+00:00,1.3879,1.391,1.3836,1.3869,1897971.22,2021,5,14
2021-05-14 10:20:00+00:00,1.3869,1.389,1.3815,1.3883,2122405.34,2021,5,14
2021-05-14 10:25:00+00:00,1.3883,1.3913,1.3859,1.3884,2249614.73,2021,5,14
2021-05-14 10:30:00+00:00,1.3884,1.3898,1.3833,1.384,3345551.58,2021,5,14
2021-05-14 10:35:00+00:00,1.3841,1.3851,1.3791,1.3821,2323317.48,2021,5,14
2021-05-14 10:40:00+00:00,1.3822,1.3845,1.3793,1.3799,3738675.89,2021,5,14
2021-05-14 10:45:00+00:00,1.3799,1.3878,1.3798,1.384,4478000.87,2021,5,14
