timestamp,open,high,low,close,volume,year,month,day
2023-08-03 03:45:00+00:00,29152.0,29160.0,29152.0,29158.75,24.28362,2023,8,3
2023-08-03 03:50:00+00:00,29158.76,29166.74,29158.75,29166.73,30.6447,2023,8,3
2023-08-03 03:55:00+00:00,29166.73,29182.44,29166.73,29182.14,58.74916,2023,8,3
2023-08-03 04:00:00+00:00,29182.13,29182.14,29175.45,29178.67,67.48766,2023,8,3
2023-08-03 04:05:00+00:00,29178.68,29192.0,29178.67,29182.01,64.56087,2023,8,3
2023-08-03 04:10:00+00:00,29182.0,29182.01,29175.3,29175.31,16.06421,2023,8,3
2023-08-03 04:15:00+00:00,29175.3,29175.31,29164.33,29167.25,28.00915,2023,8,3
2023-08-03 04:20:00+00:00,29167.26,29167.26,29162.01,29162.01,24.90304,2023,8,3
2023-08-03 04:25:00+00:00,29162.01,29162.02,29140.0,29140.01,42.72878,2023,8,3
2023-08-03 04:30:00+00:00,29140.01,29148.0,29130.0,29130.58,62.49671,2023,8,3
2023-08-03 04:35:00+00:00,29130.59,29130.59,29082.0,29129.99,162.22925,2023,8,3
2023-08-03 04:40:00+00:00,29129.99,29153.32,29129.99,29151.25,54.16943,2023,8,3
2023-08-03 04:45:00+00:00,29151.25,29151.26,29140.24,29143.99,54.99459,2023,8,3
2023-08-03 04:50:00+00:00,29143.99,29144.0,29132.9,29136.2,39.60304,2023,8,3
2023-08-03 04:55:00+00:00,29136.21,29141.45,29133.51,29136.43,126.10108,2023,8,3
2023-08-03 05:00:00+00:00,29136.43,29140.83,29136.43,29140.81,18.99418,2023,8,3
2023-08-03 05:05:00+00:00,29140.8,29140.81,29120.14,29120.14,40.39511,2023,8,3
2023-08-03 05:10:00+00:00,29120.15,29120.15,29100.25,29115.83,75.38733,2023,8,3
2023-08-03 05:15:00+00:00,29115.84,29115.84,29092.36,29099.44,60.97905,2023,8,3
2023-08-03 05:20:00+00:00,29099.44,29114.0,29096.29,29108.28,54.13231,2023,8,3
2023-08-03 05:25:00+00:00,29108.29,29111.71,29104.98,29111.23,39.49684,2023,8,3
2023-08-03 05:30:00+00:00,29111.24,29116.47,29110.28,29116.47,35.60948,2023,8,3
2023-08-03 05:35:00+00:00,29116.47,29133.92,29116.46,29133.91,35.56988,2023,8,3
2023-08-03 05:40:00+00:00,29133.92,29137.56,29128.0,29137.56,28.09942,2023,8,3
2023-08-03 05:45:00+00:00,29137.55,29139.16,29137.55,29139.16,13.94296,2023,8,3
2023-08-03 05:50:00+00:00,29139.16,29150.0,29139.15,29149.99,21.88022,2023,8,3
2023-08-03 05:55:00+00:00,29150.0,29157.5,29148.99,29149.0,113.3048,2023,8,3
2023-08-03 06:00:00+00:00,29149.0,29155.99,29138.1,29138.1,122.83985,2023,8,3
2023-08-03 06:05:00+00:00,29138.11,29148.01,29138.1,29142.0,36.82047,2023,8,3
2023-08-03 06:10:00+00:00,29142.01,29142.01,29128.57,29133.03,53.41462,2023,8,3
2023-08-03 06:15:00+00:00,29133.03,29157.83,29133.02,29156.01,78.66874,2023,8,3
2023-08-03 06:20:00+00:00,29156.01,29156.01,29138.86,29149.78,212.15789,2023,8,3
2023-08-03 06:25:00+00:00,29149.78,29149.78,29131.5,29131.51,47.68199,2023,8,3
2023-08-03 06:30:00+00:00,29131.5,29133.4,29111.71,29111.72,57.44501,2023,8,3
2023-08-03 06:35:00+00:00,29111.71,29114.52,29108.81,29114.51,37.18904,2023,8,3
2023-08-03 06:40:00+00:00,29114.52,29118.84,29104.0,29107.99,48.29548,2023,8,3
2023-08-03 06:45:00+00:00,29108.0,29126.0,29107.99,29126.0,48.90929,2023,8,3
2023-08-03 06:50:00+00:00,29126.0,29126.0,29044.04,29066.01,281.2061,2023,8,3
2023-08-03 06:55:00+00:00,29066.01,29092.0,29066.0,29085.2,103.67365,2023,8,3
2023-08-03 07:00:00+00:00,29085.19,29103.15,29081.3,29103.15,95.16031,2023,8,3
2023-08-03 07:05:00+00:00,29103.15,29103.15,29080.0,29080.01,33.1767,2023,8,3
2023-08-03 07:10:00+00:00,29080.0,29104.3,29080.0,29104.3,91.94755,2023,8,3
2023-08-03 07:15:00+00:00,29104.3,29104.53,29070.0,29081.4,96.82782,2023,8,3
2023-08-03 07:20:00+00:00,29081.4,29089.9,29035.5,29044.03,278.22672,2023,8,3
2023-08-03 07:25:00+00:00,29044.03,29048.0,29013.04,29035.66,205.90845,2023,8,3
2023-08-03 07:30:00+00:00,29035.66,29065.91,29035.66,29065.9,54.78068,2023,8,3
2023-08-03 07:35:00+00:00,29065.9,29069.79,29035.66,29035.67,59.16612,2023,8,3
2023-08-03 07:40:00+00:00,29035.66,29076.0,29030.02,29060.78,245.95077,2023,8,3
2023-08-03 07:45:00+00:00,29060.78,29072.87,29055.0,29055.01,72.00092,2023,8,3
2023-08-03 07:50:00+00:00,29055.0,29055.01,29040.86,29043.65,46.7299,2023,8,3
2023-08-03 07:55:00+00:00,29043.64,29052.26,29043.1,29044.17,149.06893,2023,8,3
2023-08-03 08:00:00+00:00,29044.16,29066.71,29025.0,29064.0,123.08378,2023,8,3
2023-08-03 08:05:00+00:00,29064.01,29073.54,29064.0,29070.96,52.22208,2023,8,3
2023-08-03 08:10:00+00:00,29070.95,29079.2,29068.0,29068.01,59.13443,2023,8,3
2023-08-03 08:15:00+00:00,29068.01,29068.01,29037.1,29037.1,170.97298,2023,8,3
2023-08-03 08:20:00+00:00,29037.11,29041.99,28991.49,29039.15,206.79066,2023,8,3
2023-08-03 08:25:00+00:00,29039.14,29075.0,28968.0,29072.0,334.51321,2023,8,3
2023-08-03 08:30:00+00:00,29072.0,29109.58,29060.0,29104.19,166.69295,2023,8,3
2023-08-03 08:35:00+00:00,29104.19,29120.0,29093.19,29107.46,108.01614,2023,8,3
2023-08-03 08:40:00+00:00,29107.45,29107.46,29054.25,29054.47,96.42141,2023,8,3
2023-08-03 08:45:00+00:00,29054.48,29075.0,29054.47,29067.34,56.18109,2023,8,3
2023-08-03 08:50:00+00:00,29067.34,29087.12,29066.19,29085.82,98.03023,2023,8,3
2023-08-03 08:55:00+00:00,29085.82,29122.04,29085.82,29122.03,155.52475,2023,8,3
2023-08-03 09:00:00+00:00,29122.04,29135.28,29110.4,29111.57,110.50707,2023,8,3
2023-08-03 09:05:00+00:00,29111.57,29147.3,29110.4,29141.32,91.27123,2023,8,3
2023-08-03 09:10:00+00:00,29141.31,29141.32,29124.21,29124.21,102.45379,2023,8,3
2023-08-03 09:15:00+00:00,29124.22,29147.5,29124.21,29137.99,66.7091,2023,8,3
2023-08-03 09:20:00+00:00,29137.99,29149.49,29125.25,29125.26,77.48385,2023,8,3
2023-08-03 09:25:00+00:00,29125.26,29127.73,29114.0,29115.59,32.81772,2023,8,3
2023-08-03 09:30:00+00:00,29115.59,29124.0,29105.14,29123.59,65.12574,2023,8,3
2023-08-03 09:35:00+00:00,29123.6,29131.82,29116.0,29131.82,35.30456,2023,8,3
2023-08-03 09:40:00+00:00,29131.81,29137.5,29123.07,29131.37,49.94521,2023,8,3
2023-08-03 09:45:00+00:00,29131.36,29139.98,29121.67,29139.98,67.9307,2023,8,3
2023-08-03 09:50:00+00:00,29139.98,29163.32,29139.97,29163.32,83.70465,2023,8,3
2023-08-03 09:55:00+00:00,29163.32,29163.32,29154.11,29154.11,45.69872,2023,8,3
2023-08-03 10:00:00+00:00,29154.12,29168.0,29154.11,29167.99,38.15006,2023,8,3
2023-08-03 10:05:00+00:00,29168.0,29172.72,29162.54,29162.54,52.3934,2023,8,3
2023-08-03 10:10:00+00:00,29162.54,29162.55,29162.17,29162.18,15.92123,2023,8,3
2023-08-03 10:15:00+00:00,29162.18,29173.06,29162.17,29170.56,30.57265,2023,8,3
2023-08-03 10:20:00+00:00,29170.56,29170.57,29149.23,29151.99,48.69949,2023,8,3
2023-08-03 10:25:00+00:00,29151.99,29166.0,29151.99,29166.0,39.48656,2023,8,3
2023-08-03 10:30:00+00:00,29165.99,29177.23,29165.99,29166.0,48.09216,2023,8,3
2023-08-03 10:35:00+00:00,29166.01,29184.82,29165.18,29184.82,99.23476,2023,8,3
2023-08-03 10:40:00+00:00,29184.81,29188.67,29178.07,29188.67,44.77585,2023,8,3
2023-08-03 10:45:00+00:00,29188.67,29190.91,29176.0,29190.91,38.32044,2023,8,3
2023-08-03 10:50:00+00:00,29190.91,29197.78,29176.9,29176.9,45.69384,2023,8,3
2023-08-03 10:55:00+00:00,29176.9,29179.29,29172.98,29176.0,30.85483,2023,8,3
2023-08-03 11:00:00+00:00,29176.01,29191.99,29162.69,29165.16,76.43332,2023,8,3
2023-08-03 11:05:00+00:00,29165.15,29165.16,29158.55,29159.99,21.39731,2023,8,3
2023-08-03 11:10:00+00:00,29159.99,29162.63,29155.5,29159.58,30.08717,2023,8,3
2023-08-03 11:15:00+00:00,29159.58,29174.75,29159.57,29174.74,22.33906,2023,8,3
2023-08-03 11:20:00+00:00,29174.75,29174.75,29160.0,29160.01,33.38729,2023,8,3
2023-08-03 11:25:00+00:00,29160.0,29160.01,29146.29,29146.3,38.35128,2023,8,3
2023-08-03 11:30:00+00:00,29146.29,29168.0,29146.29,29148.01,62.49861,2023,8,3
2023-08-03 11:35:00+00:00,29148.02,29152.0,29148.01,29150.02,32.85428,2023,8,3
2023-08-03 11:40:00+00:00,29150.03,29150.03,29129.52,29130.01,84.58455,2023,8,3
2023-08-03 11:45:00+00:00,29130.0,29142.83,29130.0,29142.4,48.71216,2023,8,3
2023-08-03 11:50:00+00:00,29142.4,29151.0,29142.4,29149.8,25.97677,2023,8,3
2023-08-03 11:55:00+00:00,29149.8,29157.85,29140.76,29146.01,91.73596,2023,8,3
2023-08-03 12:00:00+00:00,29146.01,29157.49,29146.0,29157.49,59.41917,2023,8,3
2023-08-03 12:05:00+00:00,29157.49,29163.31,29157.48,29158.0,46.64268,2023,8,3
2023-08-03 12:10:00+00:00,29158.0,29158.01,29148.23,29148.24,25.72192,2023,8,3
2023-08-03 12:15:00+00:00,29148.23,29150.12,29140.36,29140.37,50.99944,2023,8,3
2023-08-03 12:20:00+00:00,29140.36,29140.37,29116.9,29126.18,92.95798,2023,8,3
2023-08-03 12:25:00+00:00,29126.19,29126.19,29121.99,29124.88,44.23611,2023,8,3
2023-08-03 12:30:00+00:00,29124.88,29145.73,29107.76,29108.0,125.2553,2023,8,3
2023-08-03 12:35:00+00:00,29108.0,29116.0,29098.55,29107.99,95.07413,2023,8,3
2023-08-03 12:40:00+00:00,29108.0,29127.5,29107.99,29114.0,72.9375,2023,8,3
2023-08-03 12:45:00+00:00,29114.01,29118.13,29097.35,29108.62,96.47968,2023,8,3
2023-08-03 12:50:00+00:00,29108.62,29109.99,29078.43,29109.99,113.18349,2023,8,3
2023-08-03 12:55:00+00:00,29109.99,29109.99,29095.0,29106.0,73.20668,2023,8,3
2023-08-03 13:00:00+00:00,29105.99,29119.43,29105.99,29117.31,85.70766,2023,8,3
2023-08-03 13:05:00+00:00,29117.31,29130.0,29117.31,29127.03,38.52127,2023,8,3
2023-08-03 13:10:00+00:00,29127.03,29165.5,29127.03,29155.36,83.46403,2023,8,3
2023-08-03 13:15:00+00:00,29155.36,29181.69,29155.0,29174.2,101.39418,2023,8,3
2023-08-03 13:20:00+00:00,29174.2,29182.0,29160.76,29174.0,164.33457,2023,8,3
2023-08-03 13:25:00+00:00,29174.0,29174.01,29150.0,29157.62,67.96833,2023,8,3
2023-08-03 13:30:00+00:00,29157.62,29170.0,29140.36,29140.37,53.1027,2023,8,3
2023-08-03 13:35:00+00:00,29140.37,29236.56,29138.05,29199.09,287.71165,2023,8,3
2023-08-03 13:40:00+00:00,29199.1,29202.0,29165.85,29165.85,126.98993,2023,8,3
2023-08-03 13:45:00+00:00,29165.86,29187.49,29127.12,29184.0,135.83017,2023,8,3
2023-08-03 13:50:00+00:00,29184.0,29193.36,29178.0,29193.35,88.06078,2023,8,3
2023-08-03 13:55:00+00:00,29193.35,29200.0,29178.0,29195.55,101.92295,2023,8,3
2023-08-03 14:00:00+00:00,29195.54,29233.33,29195.54,29233.32,201.56843,2023,8,3
2023-08-03 14:05:00+00:00,29233.7,29257.4,29222.5,29230.47,358.66361,2023,8,3
2023-08-03 14:10:00+00:00,29230.47,29244.9,29210.42,29210.86,91.32071,2023,8,3
2023-08-03 14:15:00+00:00,29210.85,29211.78,29184.81,29211.78,119.56631,2023,8,3
2023-08-03 14:20:00+00:00,29211.78,29223.59,29188.14,29196.68,95.02109,2023,8,3
2023-08-03 14:25:00+00:00,29196.67,29222.49,29188.14,29212.02,97.20921,2023,8,3
2023-08-03 14:30:00+00:00,29212.02,29241.26,29202.65,29241.2,116.20454,2023,8,3
2023-08-03 14:35:00+00:00,29241.2,29318.92,29241.19,29306.39,447.40607,2023,8,3
2023-08-03 14:40:00+00:00,29306.4,29330.0,29289.16,29300.0,299.28841,2023,8,3
2023-08-03 14:45:00+00:00,29300.01,29376.36,29275.0,29376.35,367.1776,2023,8,3
2023-08-03 14:50:00+00:00,29376.35,29376.36,29335.01,29346.84,266.30879,2023,8,3
2023-08-03 14:55:00+00:00,29346.84,29427.33,29342.63,29392.57,375.5776,2023,8,3
2023-08-03 15:00:00+00:00,29392.58,29433.33,29358.0,29370.02,358.62602,2023,8,3
2023-08-03 15:05:00+00:00,29370.02,29371.87,29335.01,29357.8,159.50108,2023,8,3
2023-08-03 15:10:00+00:00,29357.8,29364.83,29322.5,29328.52,177.24843,2023,8,3
2023-08-03 15:15:00+00:00,29328.51,29334.72,29300.98,29318.75,155.865,2023,8,3
2023-08-03 15:20:00+00:00,29318.76,29323.0,29204.07,29261.09,306.60551,2023,8,3
2023-08-03 15:25:00+00:00,29261.08,29261.09,29220.01,29246.0,305.64649,2023,8,3
2023-08-03 15:30:00+00:00,29246.0,29281.99,29227.6,29274.0,166.18388,2023,8,3
2023-08-03 15:35:00+00:00,29274.0,29297.07,29264.0,29286.01,141.40486,2023,8,3
2023-08-03 15:40:00+00:00,29286.0,29286.71,29256.66,29260.01,126.89057,2023,8,3
2023-08-03 15:45:00+00:00,29260.01,29273.59,29238.64,29265.08,131.41633,2023,8,3
2023-08-03 15:50:00+00:00,29265.09,29272.49,29252.23,29264.58,79.01169,2023,8,3
2023-08-03 15:55:00+00:00,29264.59,29274.0,29259.07,29259.07,60.0853,2023,8,3
2023-08-03 16:00:00+00:00,29259.07,29260.82,29208.3,29219.63,229.5371,2023,8,3
2023-08-03 16:05:00+00:00,29219.62,29249.86,29217.63,29234.32,113.0123,2023,8,3
2023-08-03 16:10:00+00:00,29234.32,29255.72,29229.0,29255.72,50.52022,2023,8,3
2023-08-03 16:15:00+00:00,29255.72,29263.51,29238.0,29250.0,90.84406,2023,8,3
2023-08-03 16:20:00+00:00,29249.99,29279.94,29249.99,29277.98,287.16651,2023,8,3
2023-08-03 16:25:00+00:00,29277.98,29312.1,29277.98,29304.76,163.13087,2023,8,3
2023-08-03 16:30:00+00:00,29304.75,29330.0,29276.58,29277.75,139.50691,2023,8,3
2023-08-03 16:35:00+00:00,29277.76,29286.5,29266.92,29280.01,100.34629,2023,8,3
2023-08-03 16:40:00+00:00,29280.01,29310.0,29280.01,29310.0,44.97255,2023,8,3
2023-08-03 16:45:00+00:00,29309.99,29317.68,29298.51,29311.02,107.83726,2023,8,3
2023-08-03 16:50:00+00:00,29311.03,29319.06,29302.5,29311.99,64.56958,2023,8,3
2023-08-03 16:55:00+00:00,29312.0,29324.34,29302.01,29302.55,71.57157,2023,8,3
2023-08-03 17:00:00+00:00,29302.55,29349.71,29300.67,29344.78,226.68326,2023,8,3
2023-08-03 17:05:00+00:00,29344.78,29356.0,29316.47,29344.94,139.1754,2023,8,3
2023-08-03 17:10:00+00:00,29344.94,29360.65,29334.29,29356.34,197.6515,2023,8,3
2023-08-03 17:15:00+00:00,29356.33,29368.86,29331.02,29334.15,127.29505,2023,8,3
2023-08-03 17:20:00+00:00,29334.14,29355.0,29334.14,29348.34,129.81521,2023,8,3
2023-08-03 17:25:00+00:00,29348.35,29348.35,29300.0,29304.99,144.89094,2023,8,3
2023-08-03 17:30:00+00:00,29304.99,29313.7,29256.68,29267.46,232.63938,2023,8,3
2023-08-03 17:35:00+00:00,29267.46,29280.0,29267.45,29278.0,49.21034,2023,8,3
2023-08-03 17:40:00+00:00,29278.01,29278.01,29250.65,29250.66,68.10978,2023,8,3
2023-08-03 17:45:00+00:00,29250.66,29251.1,29240.0,29249.27,81.22219,2023,8,3
2023-08-03 17:50:00+00:00,29249.27,29264.51,29235.0,29235.0,79.83518,2023,8,3
2023-08-03 17:55:00+00:00,29235.0,29242.42,29228.0,29230.23,70.47225,2023,8,3
2023-08-03 18:00:00+00:00,29230.24,29236.86,29215.0,29215.01,98.37128,2023,8,3
2023-08-03 18:05:00+00:00,29215.0,29224.12,29137.55,29156.87,211.28494,2023,8,3
2023-08-03 18:10:00+00:00,29156.88,29189.79,29151.06,29189.71,158.97138,2023,8,3
2023-08-03 18:15:00+00:00,29189.71,29207.32,29184.0,29185.02,129.82223,2023,8,3
2023-08-03 18:20:00+00:00,29185.02,29200.0,29180.21,29199.99,231.62384,2023,8,3
2023-08-03 18:25:00+00:00,29200.0,29221.97,29198.07,29198.08,150.53837,2023,8,3
2023-08-03 18:30:00+00:00,29198.07,29229.18,29198.07,29228.01,69.09115,2023,8,3
2023-08-03 18:35:00+00:00,29228.0,29242.42,29222.75,29224.01,81.48459,2023,8,3
2023-08-03 18:40:00+00:00,29224.0,29242.0,29214.92,29217.7,50.79458,2023,8,3
2023-08-03 18:45:00+00:00,29217.69,29255.0,29214.0,29245.21,83.3385,2023,8,3
2023-08-03 18:50:00+00:00,29245.21,29264.51,29237.5,29264.51,102.32151,2023,8,3
2023-08-03 18:55:00+00:00,29264.5,29271.03,29248.99,29269.76,59.01508,2023,8,3
2023-08-03 19:00:00+00:00,29269.76,29270.96,29262.0,29264.01,78.19628,2023,8,3
2023-08-03 19:05:00+00:00,29264.01,29271.99,29258.68,29271.99,46.94386,2023,8,3
2023-08-03 19:10:00+00:00,29271.98,29271.99,29237.51,29237.52,63.40936,2023,8,3
2023-08-03 19:15:00+00:00,29237.52,29237.52,29222.36,29226.93,77.97648,2023,8,3
2023-08-03 19:20:00+00:00,29226.93,29234.82,29220.0,29228.6,43.11539,2023,8,3
2023-08-03 19:25:00+00:00,29228.6,29251.16,29228.59,29248.77,46.59872,2023,8,3
2023-08-03 19:30:00+00:00,29248.77,29260.0,29248.76,29259.99,21.19335,2023,8,3
2023-08-03 19:35:00+00:00,29260.0,29285.1,29259.99,29272.98,40.35857,2023,8,3
2023-08-03 19:40:00+00:00,29272.97,29290.0,29272.97,29278.83,31.88075,2023,8,3
2023-08-03 19:45:00+00:00,29278.83,29282.43,29274.0,29279.1,40.2414,2023,8,3
2023-08-03 19:50:00+00:00,29279.11,29294.33,29279.1,29294.32,44.09188,2023,8,3
2023-08-03 19:55:00+00:00,29294.32,29300.0,29281.31,29281.32,69.89872,2023,8,3
2023-08-03 20:00:00+00:00,29281.32,29330.0,29279.4,29322.0,190.81938,2023,8,3
2023-08-03 20:05:00+00:00,29322.01,29322.01,29296.01,29299.81,57.50858,2023,8,3
2023-08-03 20:10:00+00:00,29299.82,29320.0,29290.0,29319.99,51.95611,2023,8,3
2023-08-03 20:15:00+00:00,29320.0,29332.19,29318.0,29332.19,39.24521,2023,8,3
2023-08-03 20:20:00+00:00,29332.19,29345.3,29328.0,29342.54,60.56876,2023,8,3
2023-08-03 20:25:00+00:00,29342.54,29356.81,29342.53,29346.0,52.71118,2023,8,3
2023-08-03 20:30:00+00:00,29346.0,29361.14,29300.41,29305.99,157.39823,2023,8,3
2023-08-03 20:35:00+00:00,29305.99,29306.0,29288.44,29303.1,45.05371,2023,8,3
2023-08-03 20:40:00+00:00,29303.1,29303.11,29274.26,29281.57,65.37505,2023,8,3
2023-08-03 20:45:00+00:00,29281.57,29299.7,29273.97,29273.97,52.34216,2023,8,3
2023-08-03 20:50:00+00:00,29273.97,29289.95,29271.99,29288.0,89.30043,2023,8,3
2023-08-03 20:55:00+00:00,29288.0,29332.92,29288.0,29304.0,257.40636,2023,8,3
2023-08-03 21:00:00+00:00,29304.0,29328.95,29300.0,29328.94,101.75817,2023,8,3
2023-08-03 21:05:00+00:00,29328.94,29338.0,29312.0,29313.55,76.2509,2023,8,3
2023-08-03 21:10:00+00:00,29313.55,29332.47,29308.52,29316.73,227.18129,2023,8,3
2023-08-03 21:15:00+00:00,29316.72,29316.73,29300.06,29300.07,23.97616,2023,8,3
2023-08-03 21:20:00+00:00,29300.06,29303.31,29300.06,29303.3,14.57345,2023,8,3
2023-08-03 21:25:00+00:00,29303.31,29305.0,29300.37,29304.99,87.8952,2023,8,3
2023-08-03 21:30:00+00:00,29305.0,29308.59,29294.95,29308.58,73.39147,2023,8,3
2023-08-03 21:35:00+00:00,29308.59,29308.59,29303.37,29306.62,44.74712,2023,8,3
2023-08-03 21:40:00+00:00,29306.63,29320.36,29306.62,29311.78,55.34587,2023,8,3
2023-08-03 21:45:00+00:00,29311.78,29311.79,29277.42,29277.42,26.26069,2023,8,3
2023-08-03 21:50:00+00:00,29277.42,29282.48,29273.42,29273.43,34.19822,2023,8,3
2023-08-03 21:55:00+00:00,29273.42,29273.43,29230.73,29253.91,80.23014,2023,8,3
2023-08-03 22:00:00+00:00,29253.91,29267.7,29237.52,29266.82,95.10264,2023,8,3
2023-08-03 22:05:00+00:00,29266.83,29269.31,29178.74,29207.01,318.12146,2023,8,3
2023-08-03 22:10:00+00:00,29207.01,29233.64,29199.83,29216.74,111.50909,2023,8,3
2023-08-03 22:15:00+00:00,29216.73,29221.02,29176.29,29190.92,84.15566,2023,8,3
2023-08-03 22:20:00+00:00,29190.93,29192.0,29173.21,29183.42,123.70993,2023,8,3
2023-08-03 22:25:00+00:00,29183.43,29189.61,29182.86,29185.46,41.47899,2023,8,3
2023-08-03 22:30:00+00:00,29185.45,29185.46,29165.46,29180.83,51.87819,2023,8,3
2023-08-03 22:35:00+00:00,29180.82,29209.23,29180.82,29203.43,86.77194,2023,8,3
2023-08-03 22:40:00+00:00,29203.44,29203.44,29199.06,29199.07,28.44938,2023,8,3
2023-08-03 22:45:00+00:00,29199.06,29223.15,29199.06,29217.19,59.05175,2023,8,3
2023-08-03 22:50:00+00:00,29217.18,29228.63,29210.0,29228.63,42.04153,2023,8,3
2023-08-03 22:55:00+00:00,29228.63,29239.75,29228.62,29235.25,28.76745,2023,8,3
2023-08-03 23:00:00+00:00,29235.25,29235.25,29224.0,29224.01,21.74159,2023,8,3
2023-08-03 23:05:00+00:00,29224.0,29238.93,29224.0,29238.91,62.19154,2023,8,3
2023-08-03 23:10:00+00:00,29238.92,29238.92,29220.17,29220.18,28.27625,2023,8,3
2023-08-03 23:15:00+00:00,29220.17,29220.18,29201.61,29201.62,35.51531,2023,8,3
2023-08-03 23:20:00+00:00,29201.61,29209.33,29201.61,29209.32,25.9961,2023,8,3
2023-08-03 23:25:00+00:00,29209.33,29215.84,29203.46,29203.47,25.0712,2023,8,3
2023-08-03 23:30:00+00:00,29203.47,29209.89,29203.46,29205.83,20.15555,2023,8,3
2023-08-03 23:35:00+00:00,29205.83,29226.92,29205.82,29224.7,74.14577,2023,8,3
2023-08-03 23:40:00+00:00,29224.71,29226.0,29221.45,29221.46,17.19465,2023,8,3
2023-08-03 23:45:00+00:00,29221.46,29238.93,29207.51,29216.2,39.40947,2023,8,3
2023-08-03 23:50:00+00:00,29216.19,29223.7,29196.04,29196.05,37.49302,2023,8,3
2023-08-03 23:55:00+00:00,29196.04,29196.05,29193.64,29193.64,12.60347,2023,8,3
2023-08-04 00:00:00+00:00,29193.65,29218.01,29168.01,29215.7,264.77398,2023,8,4
2023-08-04 00:05:00+00:00,29215.69,29215.7,29167.63,29167.63,73.38034,2023,8,4
2023-08-04 00:10:00+00:00,29167.64,29205.79,29167.63,29204.04,45.28973,2023,8,4
2023-08-04 00:15:00+00:00,29204.04,29227.72,29204.04,29223.09,59.13935,2023,8,4
2023-08-04 00:20:00+00:00,29223.1,29251.68,29223.09,29236.17,32.59566,2023,8,4
2023-08-04 00:25:00+00:00,29236.18,29236.18,29190.0,29190.01,39.48809,2023,8,4
2023-08-04 00:30:00+00:00,29190.01,29190.01,29166.66,29178.0,79.92789,2023,8,4
2023-08-04 00:35:00+00:00,29178.0,29199.99,29177.99,29194.06,34.83662,2023,8,4
2023-08-04 00:40:00+00:00,29194.06,29217.25,29190.75,29217.25,53.7419,2023,8,4
2023-08-04 00:45:00+00:00,29217.24,29221.99,29198.3,29198.3,35.85471,2023,8,4
2023-08-04 00:50:00+00:00,29198.31,29216.0,29198.3,29215.99,19.66332,2023,8,4
2023-08-04 00:55:00+00:00,29216.0,29234.8,29215.99,29232.94,41.94,2023,8,4
2023-08-04 01:00:00+00:00,29232.95,29232.95,29205.23,29205.23,31.27017,2023,8,4
2023-08-04 01:05:00+00:00,29205.24,29205.24,29194.49,29198.59,21.64427,2023,8,4
2023-08-04 01:10:00+00:00,29198.6,29206.0,29191.04,29198.15,31.1495,2023,8,4
2023-08-04 01:15:00+00:00,29198.16,29213.86,29198.15,29208.75,33.40817,2023,8,4
2023-08-04 01:20:00+00:00,29208.75,29211.86,29204.0,29204.01,44.56492,2023,8,4
2023-08-04 01:25:00+00:00,29204.01,29204.01,29193.49,29194.67,21.31485,2023,8,4
2023-08-04 01:30:00+00:00,29194.68,29218.0,29193.49,29218.0,38.37967,2023,8,4
2023-08-04 01:35:00+00:00,29218.0,29234.0,29217.99,29224.0,38.71964,2023,8,4
2023-08-04 01:40:00+00:00,29224.0,29227.77,29217.99,29224.99,19.41929,2023,8,4
2023-08-04 01:45:00+00:00,29224.99,29227.5,29202.14,29202.14,77.3641,2023,8,4
2023-08-04 01:50:00+00:00,29202.15,29202.15,29194.0,29201.84,19.59624,2023,8,4
2023-08-04 01:55:00+00:00,29201.83,29209.84,29198.15,29198.15,27.00078,2023,8,4
2023-08-04 02:00:00+00:00,29198.15,29209.91,29198.15,29205.56,41.92406,2023,8,4
2023-08-04 02:05:00+00:00,29205.55,29206.86,29176.38,29176.39,61.58744,2023,8,4
2023-08-04 02:10:00+00:00,29176.38,29179.29,29164.32,29173.99,51.54822,2023,8,4
2023-08-04 02:15:00+00:00,29174.0,29183.38,29173.99,29182.76,95.17402,2023,8,4
2023-08-04 02:20:00+00:00,29182.75,29183.38,29100.0,29120.65,229.79335,2023,8,4
2023-08-04 02:25:00+00:00,29120.65,29167.22,29102.96,29167.18,99.04781,2023,8,4
2023-08-04 02:30:00+00:00,29167.18,29189.21,29164.53,29178.62,60.223,2023,8,4
2023-08-04 02:35:00+00:00,29178.62,29190.0,29178.62,29190.0,42.14525,2023,8,4
2023-08-04 02:40:00+00:00,29189.99,29193.23,29180.0,29184.86,158.19247,2023,8,4
2023-08-04 02:45:00+00:00,29184.85,29191.58,29162.5,29178.0,85.07969,2023,8,4
2023-08-04 02:50:00+00:00,29177.99,29178.0,29171.31,29171.31,24.58037,2023,8,4
2023-08-04 02:55:00+00:00,29171.32,29173.13,29166.0,29166.0,84.37287,2023,8,4
2023-08-04 03:00:00+00:00,29166.0,29166.01,29136.17,29152.54,101.09285,2023,8,4
2023-08-04 03:05:00+00:00,29152.54,29159.56,29143.55,29154.01,63.9106,2023,8,4
2023-08-04 03:10:00+00:00,29154.01,29168.0,29146.87,29166.07,39.43742,2023,8,4
2023-08-04 03:15:00+00:00,29166.07,29166.08,29155.6,29165.69,25.10163,2023,8,4
2023-08-04 03:20:00+00:00,29165.69,29173.46,29165.69,29173.46,61.1547,2023,8,4
2023-08-04 03:25:00+00:00,29173.46,29173.46,29166.0,29167.19,51.12582,2023,8,4
