timestamp,open,high,low,close,volume,year,month,day
2026-02-03 14:50:00+00:00,1.6006,1.6006,1.5858,1.59,1154680.6,2026,2,3
2026-02-03 14:55:00+00:00,1.59,1.5907,1.5828,1.5833,1032090.7,2026,2,3
2026-02-03 15:00:00+00:00,1.5832,1.593,1.5804,1.5885,1252980.2,2026,2,3
2026-02-03 15:05:00+00:00,1.5884,1.5957,1.5861,1.5947,642074.9,2026,2,3
2026-02-03 15:10:00+00:00,1.5947,1.5957,1.5805,1.5811,527009.8,2026,2,3
2026-02-03 15:15:00+00:00,1.5811,1.5896,1.5792,1.5842,1016615.6,2026,2,3
2026-02-03 15:20:00+00:00,1.5842,1.5954,1.5835,1.5856,1201701.0,2026,2,3
2026-02-03 15:25:00+00:00,1.5856,1.613,1.5837,1.6046,4679541.8,2026,2,3
2026-02-03 15:30:00+00:00,1.6046,1.6189,1.5971,1.609,2147530.3,2026,2,3
2026-02-03 15:35:00+00:00,1.6089,1.6093,1.602,1.6032,1386410.8,2026,2,3
2026-02-03 15:40:00+00:00,1.6032,1.6047,1.5964,1.5974,720500.3,2026,2,3
2026-02-03 15:45:00+00:00,1.5974,1.6134,1.5958,1.6129,634057.3,2026,2,3
2026-02-03 15:50:00+00:00,1.6129,1.6183,1.6116,1.6145,1173683.0,2026,2,3
2026-02-03 15:55:00+00:00,1.6145,1.6216,1.6128,1.6184,772246.4,2026,2,3
2026-02-03 16:00:00+00:00,1.6184,1.6184,1.6118,1.6122,494916.8,2026,2,3
2026-02-03 16:05:00+00:00,1.6122,1.6153,1.6067,1.6076,566218.2,2026,2,3
2026-02-03 16:10:00+00:00,1.6075,1.6078,1.601,1.6027,585923.5,2026,2,3
2026-02-03 16:15:00+00:00,1.6027,1.6033,1.5963,1.6005,1302675.4,2026,2,3
2026-02-03 16:20:00+00:00,1.6004,1.6004,1.5911,1.5911,464990.8,2026,2,3
2026-02-03 16:25:00+00:00,1.5911,1.5953,1.5875,1.5878,1265491.9,2026,2,3
2026-02-03 16:30:00+00:00,1.5877,1.591,1.5825,1.5877,1751564.3,2026,2,3
2026-02-03 16:35:00+00:00,1.5877,1.5912,1.5863,1.5876,778965.7,2026,2,3
2026-02-03 16:40:00+00:00,1.5876,1.5918,1.5857,1.5888,569215.8,2026,2,3
2026-02-03 16:45:00+00:00,1.5887,1.5916,1.5823,1.5866,943349.0,2026,2,3
2026-02-03 16:50:00+00:00,1.5866,1.5879,1.5822,1.5835,523460.2,2026,2,3
2026-02-03 16:55:00+00:00,1.5834,1.5887,1.5834,1.586,568027.3,2026,2,3
2026-02-03 17:00:00+00:00,1.586,1.5897,1.5858,1.5864,358303.6,2026,2,3
2026-02-03 17:05:00+00:00,1.5864,1.5869,1.5769,1.5777,1177834.0,2026,2,3
2026-02-03 17:10:00+00:00,1.5777,1.5805,1.5708,1.5711,1234327.5,2026,2,3
2026-02-03 17:15:00+00:00,1.5711,1.5752,1.5672,1.572,1379539.7,2026,2,3
2026-02-03 17:20:00+00:00,1.572,1.5789,1.5683,1.5774,832366.5,2026,2,3
2026-02-03 17:25:00+00:00,1.5773,1.5816,1.5754,1.5785,437070.2,2026,2,3
2026-02-03 17:30:00+00:00,1.5784,1.5796,1.5745,1.5745,559296.2,2026,2,3
2026-02-03 17:35:00+00:00,1.5746,1.5774,1.5685,1.5698,952948.1,2026,2,3
2026-02-03 17:40:00+00:00,1.5699,1.5699,1.5609,1.5624,1892895.1,2026,2,3
2026-02-03 17:45:00+00:00,1.5624,1.5665,1.5603,1.562,746615.9,2026,2,3
2026-02-03 17:50:00+00:00,1.5619,1.5705,1.5614,1.562,743883.0,2026,2,3
2026-02-03 17:55:00+00:00,1.5621,1.5626,1.5572,1.5584,1214467.9,2026,2,3
2026-02-03 18:00:00+00:00,1.5584,1.5638,1.5555,1.5561,1833893.8,2026,2,3
2026-02-03 18:05:00+00:00,1.5562,1.5645,1.5561,1.5612,1356075.9,2026,2,3
2026-02-03 18:10:00+00:00,1.5611,1.5623,1.5532,1.5535,797073.3,2026,2,3
2026-02-03 18:15:00+00:00,1.5535,1.5568,1.5444,1.5532,3836676.7,2026,2,3
2026-02-03 18:20:00+00:00,1.5532,1.5554,1.5414,1.5435,3143399.7,2026,2,3
2026-02-03 18:25:00+00:00,1.5434,1.5469,1.5387,1.5414,3393350.9,2026,2,3
2026-02-03 18:30:00+00:00,1.5415,1.5455,1.5385,1.5448,1452007.9,2026,2,3
2026-02-03 18:35:00+00:00,1.5449,1.5463,1.5378,1.5417,1828588.5,2026,2,3
2026-02-03 18:40:00+00:00,1.5416,1.5439,1.5361,1.5388,1140527.3,2026,2,3
2026-02-03 18:45:00+00:00,1.5387,1.5414,1.5298,1.5324,4394734.3,2026,2,3
2026-02-03 18:50:00+00:00,1.5325,1.5356,1.5298,1.5309,1655002.7,2026,2,3
2026-02-03 18:55:00+00:00,1.5309,1.5379,1.5298,1.5314,937378.1,2026,2,3
2026-02-03 19:00:00+00:00,1.5313,1.5347,1.5274,1.5318,1462484.5,2026,2,3
2026-02-03 19:05:00+00:00,1.5317,1.5477,1.5302,1.547,2238145.1,2026,2,3
2026-02-03 19:10:00+00:00,1.5469,1.576,1.5469,1.5719,3840378.3,2026,2,3
2026-02-03 19:15:00+00:00,1.5719,1.579,1.5676,1.576,2333979.7,2026,2,3
2026-02-03 19:20:00+00:00,1.576,1.584,1.566,1.566,2081318.8,2026,2,3
2026-02-03 19:25:00+00:00,1.5661,1.5769,1.5638,1.5757,1174909.4,2026,2,3
2026-02-03 19:30:00+00:00,1.5757,1.5905,1.5745,1.5815,1753565.6,2026,2,3
2026-02-03 19:35:00+00:00,1.5815,1.587,1.579,1.583,546142.3,2026,2,3
2026-02-03 19:40:00+00:00,1.583,1.5852,1.5774,1.5794,477636.5,2026,2,3
2026-02-03 19:45:00+00:00,1.5795,1.5799,1.5708,1.5733,337197.5,2026,2,3
2026-02-03 19:50:00+00:00,1.5733,1.579,1.5713,1.5786,647564.2,2026,2,3
2026-02-03 19:55:00+00:00,1.5785,1.5846,1.5775,1.5814,477332.3,2026,2,3
2026-02-03 20:00:00+00:00,1.5813,1.5838,1.5736,1.574,539257.1,2026,2,3
2026-02-03 20:05:00+00:00,1.5739,1.575,1.5665,1.5678,523114.0,2026,2,3
2026-02-03 20:10:00+00:00,1.5679,1.5736,1.5679,1.5707,668403.1,2026,2,3
2026-02-03 20:15:00+00:00,1.5708,1.5833,1.5676,1.5794,1088092.9,2026,2,3
2026-02-03 20:20:00+00:00,1.5793,1.5861,1.5756,1.5859,1058852.2,2026,2,3
2026-02-03 20:25:00+00:00,1.586,1.598,1.5852,1.5941,1229175.3,2026,2,3
2026-02-03 20:30:00+00:00,1.5941,1.6339,1.5938,1.6146,7984886.5,2026,2,3
2026-02-03 20:35:00+00:00,1.6146,1.623,1.6126,1.623,1330159.2,2026,2,3
2026-02-03 20:40:00+00:00,1.6229,1.6251,1.6127,1.6139,837844.9,2026,2,3
2026-02-03 20:45:00+00:00,1.6138,1.6231,1.6077,1.6103,1289700.7,2026,2,3
2026-02-03 20:50:00+00:00,1.6103,1.6163,1.6103,1.6154,433381.3,2026,2,3
2026-02-03 20:55:00+00:00,1.6154,1.6202,1.6083,1.6185,1510543.5,2026,2,3
2026-02-03 21:00:00+00:00,1.6184,1.6253,1.6149,1.6253,1238310.7,2026,2,3
2026-02-03 21:05:00+00:00,1.6253,1.6286,1.6195,1.6275,1493256.1,2026,2,3
2026-02-03 21:10:00+00:00,1.6274,1.6293,1.6246,1.6269,1389671.8,2026,2,3
2026-02-03 21:15:00+00:00,1.627,1.6285,1.6203,1.6216,445501.5,2026,2,3
2026-02-03 21:20:00+00:00,1.6217,1.6231,1.6192,1.6217,433181.5,2026,2,3
2026-02-03 21:25:00+00:00,1.6217,1.6284,1.614,1.6146,1089047.2,2026,2,3
2026-02-03 21:30:00+00:00,1.6146,1.6176,1.613,1.6139,393625.2,2026,2,3
2026-02-03 21:35:00+00:00,1.614,1.6149,1.6061,1.6064,444678.2,2026,2,3
2026-02-03 21:40:00+00:00,1.6064,1.6111,1.6064,1.6093,278121.1,2026,2,3
2026-02-03 21:45:00+00:00,1.6093,1.6129,1.6056,1.6059,382245.0,2026,2,3
2026-02-03 21:50:00+00:00,1.6058,1.606,1.6017,1.6021,227398.1,2026,2,3
2026-02-03 21:55:00+00:00,1.602,1.605,1.601,1.6024,418321.2,2026,2,3
2026-02-03 22:00:00+00:00,1.6025,1.6036,1.5973,1.5975,519764.8,2026,2,3
2026-02-03 22:05:00+00:00,1.5975,1.5985,1.5912,1.5923,715043.8,2026,2,3
2026-02-03 22:10:00+00:00,1.5924,1.5987,1.5917,1.5954,478300.0,2026,2,3
2026-02-03 22:15:00+00:00,1.5953,1.5957,1.5883,1.5923,370049.7,2026,2,3
2026-02-03 22:20:00+00:00,1.5924,1.5989,1.5918,1.5918,364195.3,2026,2,3
2026-02-03 22:25:00+00:00,1.5919,1.5993,1.5919,1.5976,257197.7,2026,2,3
2026-02-03 22:30:00+00:00,1.5977,1.601,1.5951,1.598,389405.5,2026,2,3
2026-02-03 22:35:00+00:00,1.598,1.6042,1.5977,1.5989,330750.5,2026,2,3
2026-02-03 22:40:00+00:00,1.5989,1.6023,1.596,1.5968,328929.1,2026,2,3
2026-02-03 22:45:00+00:00,1.5967,1.5967,1.5842,1.5849,414604.6,2026,2,3
2026-02-03 22:50:00+00:00,1.585,1.591,1.5822,1.5907,523468.1,2026,2,3
2026-02-03 22:55:00+00:00,1.5907,1.5911,1.5862,1.5882,235067.5,2026,2,3
2026-02-03 23:00:00+00:00,1.5882,1.589,1.5767,1.5773,573174.1,2026,2,3
2026-02-03 23:05:00+00:00,1.5773,1.5814,1.5728,1.5807,637648.8,2026,2,3
2026-02-03 23:10:00+00:00,1.5807,1.5842,1.5796,1.584,351841.7,2026,2,3
2026-02-03 23:15:00+00:00,1.5841,1.5851,1.5787,1.5803,315357.3,2026,2,3
2026-02-03 23:20:00+00:00,1.5802,1.5825,1.5769,1.5825,427860.7,2026,2,3
2026-02-03 23:25:00+00:00,1.5826,1.5845,1.5774,1.5777,337312.4,2026,2,3
2026-02-03 23:30:00+00:00,1.5777,1.5797,1.5757,1.5795,183664.5,2026,2,3
2026-02-03 23:35:00+00:00,1.5795,1.583,1.5782,1.5818,377082.5,2026,2,3
2026-02-03 23:40:00+00:00,1.5819,1.5832,1.5776,1.5781,192976.5,2026,2,3
2026-02-03 23:45:00+00:00,1.5782,1.579,1.5691,1.5724,883231.5,2026,2,3
2026-02-03 23:50:00+00:00,1.5724,1.5768,1.5724,1.5756,410094.9,2026,2,3
2026-02-03 23:55:00+00:00,1.5757,1.5793,1.575,1.5791,243375.1,2026,2,3
2026-02-04 00:00:00+00:00,1.579,1.579,1.571,1.573,412715.5,2026,2,4
2026-02-04 00:05:00+00:00,1.5729,1.5749,1.5711,1.572,197085.2,2026,2,4
2026-02-04 00:10:00+00:00,1.572,1.5727,1.5662,1.5672,787159.3,2026,2,4
2026-02-04 00:15:00+00:00,1.5672,1.574,1.5671,1.5739,363821.3,2026,2,4
2026-02-04 00:20:00+00:00,1.5739,1.5789,1.5739,1.5789,341048.4,2026,2,4
2026-02-04 00:25:00+00:00,1.5788,1.5802,1.5769,1.5795,338835.6,2026,2,4
2026-02-04 00:30:00+00:00,1.5795,1.5825,1.5771,1.5813,244080.9,2026,2,4
2026-02-04 00:35:00+00:00,1.5813,1.5846,1.5813,1.5846,233725.8,2026,2,4
2026-02-04 00:40:00+00:00,1.5845,1.5858,1.5798,1.5798,331163.0,2026,2,4
2026-02-04 00:45:00+00:00,1.5798,1.5823,1.5784,1.5823,249224.3,2026,2,4
2026-02-04 00:50:00+00:00,1.5824,1.5829,1.5776,1.5777,174969.8,2026,2,4
2026-02-04 00:55:00+00:00,1.5777,1.578,1.5747,1.5756,301511.0,2026,2,4
2026-02-04 01:00:00+00:00,1.5757,1.5922,1.5757,1.592,509374.6,2026,2,4
2026-02-04 01:05:00+00:00,1.592,1.5925,1.5856,1.5897,226340.1,2026,2,4
2026-02-04 01:10:00+00:00,1.5897,1.5954,1.5895,1.5951,166877.8,2026,2,4
2026-02-04 01:15:00+00:00,1.5951,1.5964,1.5928,1.5934,357790.5,2026,2,4
2026-02-04 01:20:00+00:00,1.5934,1.5957,1.5929,1.5938,287374.2,2026,2,4
2026-02-04 01:25:00+00:00,1.5937,1.596,1.5927,1.594,432120.4,2026,2,4
2026-02-04 01:30:00+00:00,1.5939,1.5989,1.5928,1.5987,553101.1,2026,2,4
2026-02-04 01:35:00+00:00,1.5987,1.6012,1.5985,1.5996,757823.4,2026,2,4
2026-02-04 01:40:00+00:00,1.5995,1.6008,1.598,1.5986,411519.9,2026,2,4
2026-02-04 01:45:00+00:00,1.5985,1.5986,1.592,1.5947,490654.7,2026,2,4
2026-02-04 01:50:00+00:00,1.5947,1.5973,1.5915,1.5959,310050.1,2026,2,4
2026-02-04 01:55:00+00:00,1.5958,1.5958,1.5921,1.5921,294877.0,2026,2,4
2026-02-04 02:00:00+00:00,1.5921,1.5924,1.5875,1.5876,580361.5,2026,2,4
2026-02-04 02:05:00+00:00,1.5876,1.5951,1.5874,1.5933,418075.8,2026,2,4
2026-02-04 02:10:00+00:00,1.5932,1.5944,1.5881,1.5894,313709.1,2026,2,4
2026-02-04 02:15:00+00:00,1.5894,1.5937,1.5879,1.588,673968.7,2026,2,4
2026-02-04 02:20:00+00:00,1.5879,1.5894,1.5856,1.5875,295237.9,2026,2,4
2026-02-04 02:25:00+00:00,1.5876,1.5883,1.5812,1.5833,371469.1,2026,2,4
2026-02-04 02:30:00+00:00,1.5833,1.5833,1.5794,1.5814,252906.2,2026,2,4
2026-02-04 02:35:00+00:00,1.5814,1.5848,1.5814,1.5843,318202.4,2026,2,4
2026-02-04 02:40:00+00:00,1.5842,1.5842,1.5757,1.582,645345.7,2026,2,4
2026-02-04 02:45:00+00:00,1.5819,1.5839,1.5782,1.5786,211210.2,2026,2,4
2026-02-04 02:50:00+00:00,1.5786,1.5819,1.5776,1.5819,166737.9,2026,2,4
2026-02-04 02:55:00+00:00,1.582,1.5869,1.5818,1.5854,171179.9,2026,2,4
2026-02-04 03:00:00+00:00,1.5855,1.5876,1.5826,1.5869,313917.6,2026,2,4
2026-02-04 03:05:00+00:00,1.5869,1.5957,1.5869,1.5946,416173.6,2026,2,4
2026-02-04 03:10:00+00:00,1.5947,1.6029,1.5942,1.6008,1259537.0,2026,2,4
2026-02-04 03:15:00+00:00,1.6008,1.6022,1.5936,1.5954,651969.2,2026,2,4
2026-02-04 03:20:00+00:00,1.5955,1.5961,1.5942,1.5948,182456.6,2026,2,4
2026-02-04 03:25:00+00:00,1.5948,1.5983,1.5919,1.5934,788254.1,2026,2,4
2026-02-04 03:30:00+00:00,1.5934,1.5991,1.5928,1.5946,487494.3,2026,2,4
2026-02-04 03:35:00+00:00,1.5947,1.6041,1.5935,1.6019,844697.0,2026,2,4
2026-02-04 03:40:00+00:00,1.6019,1.6052,1.5979,1.599,666662.8,2026,2,4
2026-02-04 03:45:00+00:00,1.599,1.601,1.5977,1.5985,371042.0,2026,2,4
2026-02-04 03:50:00+00:00,1.5985,1.6009,1.5974,1.5998,384363.5,2026,2,4
2026-02-04 03:55:00+00:00,1.5997,1.6013,1.5987,1.5992,237725.8,2026,2,4
2026-02-04 04:00:00+00:00,1.5993,1.6003,1.5965,1.5979,298172.0,2026,2,4
2026-02-04 04:05:00+00:00,1.5979,1.6036,1.5979,1.601,390565.9,2026,2,4
2026-02-04 04:10:00+00:00,1.601,1.6016,1.5986,1.6011,449398.7,2026,2,4
2026-02-04 04:15:00+00:00,1.6011,1.6012,1.5982,1.5994,275302.2,2026,2,4
2026-02-04 04:20:00+00:00,1.5995,1.6012,1.5962,1.5962,330837.0,2026,2,4
2026-02-04 04:25:00+00:00,1.5962,1.5993,1.5962,1.5981,793661.3,2026,2,4
2026-02-04 04:30:00+00:00,1.5982,1.6007,1.5971,1.5984,298828.7,2026,2,4
2026-02-04 04:35:00+00:00,1.5984,1.5993,1.5969,1.5978,160376.3,2026,2,4
2026-02-04 04:40:00+00:00,1.5978,1.5981,1.5955,1.5959,265871.1,2026,2,4
2026-02-04 04:45:00+00:00,1.5959,1.596,1.5927,1.595,295061.1,2026,2,4
2026-02-04 04:50:00+00:00,1.595,1.5956,1.5933,1.5953,274577.9,2026,2,4
2026-02-04 04:55:00+00:00,1.5952,1.5959,1.5938,1.5947,247270.1,2026,2,4
2026-02-04 05:00:00+00:00,1.5947,1.5961,1.5928,1.5932,338058.7,2026,2,4
2026-02-04 05:05:00+00:00,1.5932,1.5937,1.5915,1.5928,281708.6,2026,2,4
2026-02-04 05:10:00+00:00,1.5929,1.5951,1.5929,1.5938,258629.8,2026,2,4
2026-02-04 05:15:00+00:00,1.5938,1.596,1.5918,1.5918,329443.8,2026,2,4
2026-02-04 05:20:00+00:00,1.5918,1.5933,1.5908,1.5928,335949.3,2026,2,4
2026-02-04 05:25:00+00:00,1.5928,1.5955,1.5927,1.594,264391.7,2026,2,4
2026-02-04 05:30:00+00:00,1.594,1.594,1.592,1.5929,309373.4,2026,2,4
2026-02-04 05:35:00+00:00,1.5929,1.5934,1.5899,1.59,219400.3,2026,2,4
2026-02-04 05:40:00+00:00,1.5901,1.5911,1.5882,1.5895,303507.5,2026,2,4
2026-02-04 05:45:00+00:00,1.5895,1.5915,1.5888,1.5888,433971.7,2026,2,4
2026-02-04 05:50:00+00:00,1.5888,1.5897,1.5826,1.5832,364664.7,2026,2,4
2026-02-04 05:55:00+00:00,1.5831,1.5867,1.5831,1.5862,210811.1,2026,2,4
2026-02-04 06:00:00+00:00,1.5863,1.5877,1.5852,1.5877,415660.1,2026,2,4
2026-02-04 06:05:00+00:00,1.5878,1.5938,1.5877,1.5937,323010.5,2026,2,4
2026-02-04 06:10:00+00:00,1.5938,1.595,1.5929,1.5938,309695.5,2026,2,4
2026-02-04 06:15:00+00:00,1.5939,1.595,1.5939,1.595,238298.7,2026,2,4
2026-02-04 06:20:00+00:00,1.595,1.5952,1.5866,1.5888,994746.5,2026,2,4
2026-02-04 06:25:00+00:00,1.5888,1.5914,1.5885,1.5893,280414.4,2026,2,4
2026-02-04 06:30:00+00:00,1.5893,1.5924,1.5883,1.5922,269252.3,2026,2,4
2026-02-04 06:35:00+00:00,1.5921,1.5997,1.5921,1.5979,343160.4,2026,2,4
2026-02-04 06:40:00+00:00,1.598,1.6027,1.5969,1.6018,1058756.9,2026,2,4
2026-02-04 06:45:00+00:00,1.6018,1.605,1.6008,1.6024,644651.2,2026,2,4
2026-02-04 06:50:00+00:00,1.6025,1.6047,1.6012,1.6023,391531.4,2026,2,4
2026-02-04 06:55:00+00:00,1.6023,1.6037,1.6009,1.6012,428677.2,2026,2,4
2026-02-04 07:00:00+00:00,1.6012,1.6017,1.598,1.599,475073.8,2026,2,4
2026-02-04 07:05:00+00:00,1.599,1.6,1.5983,1.6,275162.8,2026,2,4
2026-02-04 07:10:00+00:00,1.6,1.6051,1.5971,1.6034,1217319.6,2026,2,4
2026-02-04 07:15:00+00:00,1.6034,1.6055,1.6013,1.6029,413628.1,2026,2,4
2026-02-04 07:20:00+00:00,1.603,1.603,1.5997,1.6003,365643.5,2026,2,4
2026-02-04 07:25:00+00:00,1.6003,1.609,1.6002,1.605,1090656.3,2026,2,4
2026-02-04 07:30:00+00:00,1.605,1.6075,1.6032,1.6037,654321.2,2026,2,4
2026-02-04 07:35:00+00:00,1.6036,1.6062,1.6018,1.6045,396057.2,2026,2,4
2026-02-04 07:40:00+00:00,1.6045,1.6085,1.6038,1.6069,316218.5,2026,2,4
2026-02-04 07:45:00+00:00,1.6068,1.6077,1.603,1.6048,340335.2,2026,2,4
2026-02-04 07:50:00+00:00,1.6048,1.6066,1.6032,1.6033,337257.5,2026,2,4
2026-02-04 07:55:00+00:00,1.6034,1.6056,1.6034,1.6053,85846.5,2026,2,4
2026-02-04 08:00:00+00:00,1.6053,1.6065,1.6016,1.6021,341779.9,2026,2,4
2026-02-04 08:05:00+00:00,1.6022,1.6041,1.6017,1.6034,209749.1,2026,2,4
2026-02-04 08:10:00+00:00,1.6033,1.6059,1.602,1.6048,282239.1,2026,2,4
2026-02-04 08:15:00+00:00,1.6047,1.6088,1.6036,1.6073,241716.0,2026,2,4
2026-02-04 08:20:00+00:00,1.6073,1.6077,1.6013,1.602,183196.4,2026,2,4
2026-02-04 08:25:00+00:00,1.6021,1.6038,1.6,1.6017,308353.9,2026,2,4
2026-02-04 08:30:00+00:00,1.6016,1.6053,1.6003,1.6047,238082.7,2026,2,4
2026-02-04 08:35:00+00:00,1.6047,1.6065,1.6037,1.6056,206044.4,2026,2,4
2026-02-04 08:40:00+00:00,1.6055,1.6085,1.6045,1.6085,215864.6,2026,2,4
2026-02-04 08:45:00+00:00,1.6085,1.6122,1.6078,1.6104,309145.3,2026,2,4
2026-02-04 08:50:00+00:00,1.6104,1.6118,1.6093,1.6097,181441.9,2026,2,4
2026-02-04 08:55:00+00:00,1.6097,1.6104,1.6084,1.6098,174324.9,2026,2,4
2026-02-04 09:00:00+00:00,1.6098,1.6098,1.6051,1.6059,230532.9,2026,2,4
2026-02-04 09:05:00+00:00,1.6059,1.609,1.6,1.606,1562659.6,2026,2,4
2026-02-04 09:10:00+00:00,1.606,1.608,1.6043,1.6043,242790.1,2026,2,4
2026-02-04 09:15:00+00:00,1.6044,1.6055,1.6011,1.6036,198312.6,2026,2,4
2026-02-04 09:20:00+00:00,1.6037,1.6056,1.5994,1.6018,462116.4,2026,2,4
2026-02-04 09:25:00+00:00,1.6019,1.6019,1.5989,1.6007,315170.4,2026,2,4
2026-02-04 09:30:00+00:00,1.6007,1.6027,1.5992,1.6005,317539.8,2026,2,4
2026-02-04 09:35:00+00:00,1.6006,1.6014,1.597,1.6011,334208.9,2026,2,4
2026-02-04 09:40:00+00:00,1.601,1.6033,1.598,1.599,432976.5,2026,2,4
2026-02-04 09:45:00+00:00,1.5989,1.6004,1.598,1.599,185661.3,2026,2,4
2026-02-04 09:50:00+00:00,1.5989,1.6011,1.5978,1.6001,178461.5,2026,2,4
2026-02-04 09:55:00+00:00,1.6001,1.6012,1.5983,1.5986,140285.1,2026,2,4
2026-02-04 10:00:00+00:00,1.5987,1.5999,1.5981,1.599,194475.8,2026,2,4
2026-02-04 10:05:00+00:00,1.5989,1.6015,1.5989,1.6012,177522.2,2026,2,4
2026-02-04 10:10:00+00:00,1.6012,1.6019,1.5999,1.601,172824.0,2026,2,4
2026-02-04 10:15:00+00:00,1.601,1.6037,1.6001,1.6023,208716.3,2026,2,4
2026-02-04 10:20:00+00:00,1.6024,1.6033,1.6013,1.6014,239601.1,2026,2,4
2026-02-04 10:25:00+00:00,1.6014,1.6021,1.6002,1.6006,219210.9,2026,2,4
2026-02-04 10:30:00+00:00,1.6006,1.6029,1.6004,1.6021,621088.1,2026,2,4
2026-02-04 10:35:00+00:00,1.602,1.602,1.5957,1.5977,241552.9,2026,2,4
2026-02-04 10:40:00+00:00,1.5977,1.5989,1.5966,1.5975,270424.8,2026,2,4
2026-02-04 10:45:00+00:00,1.5974,1.598,1.5961,1.5973,98535.9,2026,2,4
2026-02-04 10:50:00+00:00,1.5972,1.598,1.5958,1.5963,188302.8,2026,2,4
2026-02-04 10:55:00+00:00,1.5963,1.5974,1.5952,1.5957,165513.1,2026,2,4
2026-02-04 11:00:00+00:00,1.5957,1.596,1.5834,1.5867,2165250.2,2026,2,4
2026-02-04 11:05:00+00:00,1.5867,1.5873,1.5789,1.5795,2108957.5,2026,2,4
2026-02-04 11:10:00+00:00,1.5795,1.5834,1.5791,1.5819,524071.6,2026,2,4
2026-02-04 11:15:00+00:00,1.5819,1.5863,1.5798,1.5829,569552.9,2026,2,4
2026-02-04 11:20:00+00:00,1.5828,1.588,1.5828,1.5879,318588.2,2026,2,4
2026-02-04 11:25:00+00:00,1.5879,1.5927,1.5874,1.5877,333097.2,2026,2,4
2026-02-04 11:30:00+00:00,1.5876,1.593,1.5874,1.5925,893779.8,2026,2,4
2026-02-04 11:35:00+00:00,1.5925,1.5996,1.5913,1.5936,602758.4,2026,2,4
2026-02-04 11:40:00+00:00,1.5937,1.5942,1.5911,1.5933,201653.9,2026,2,4
2026-02-04 11:45:00+00:00,1.5934,1.595,1.5921,1.594,369842.9,2026,2,4
2026-02-04 11:50:00+00:00,1.594,1.5947,1.5902,1.5923,209584.5,2026,2,4
2026-02-04 11:55:00+00:00,1.5923,1.5941,1.592,1.5924,192104.1,2026,2,4
2026-02-04 12:00:00+00:00,1.5924,1.5957,1.5921,1.5945,190114.0,2026,2,4
2026-02-04 12:05:00+00:00,1.5946,1.5957,1.5931,1.595,182380.7,2026,2,4
2026-02-04 12:10:00+00:00,1.595,1.5959,1.5936,1.5955,151569.6,2026,2,4
2026-02-04 12:15:00+00:00,1.5954,1.5978,1.5948,1.5972,581272.5,2026,2,4
2026-02-04 12:20:00+00:00,1.5973,1.598,1.594,1.5942,183791.9,2026,2,4
2026-02-04 12:25:00+00:00,1.5943,1.5943,1.5884,1.5898,648891.7,2026,2,4
2026-02-04 12:30:00+00:00,1.5898,1.5937,1.5893,1.5937,159499.4,2026,2,4
2026-02-04 12:35:00+00:00,1.5937,1.594,1.5909,1.5921,183638.1,2026,2,4
2026-02-04 12:40:00+00:00,1.5921,1.5939,1.5909,1.5919,158519.3,2026,2,4
2026-02-04 12:45:00+00:00,1.5919,1.5926,1.5903,1.5904,213478.1,2026,2,4
2026-02-04 12:50:00+00:00,1.5903,1.5912,1.5887,1.5906,183949.3,2026,2,4
2026-02-04 12:55:00+00:00,1.5906,1.5923,1.5902,1.5915,256646.3,2026,2,4
2026-02-04 13:00:00+00:00,1.5914,1.5915,1.588,1.5884,200920.4,2026,2,4
2026-02-04 13:05:00+00:00,1.5885,1.5921,1.5882,1.5904,313399.0,2026,2,4
2026-02-04 13:10:00+00:00,1.5905,1.5916,1.5894,1.5894,159002.7,2026,2,4
2026-02-04 13:15:00+00:00,1.5894,1.5904,1.585,1.585,421030.1,2026,2,4
2026-02-04 13:20:00+00:00,1.585,1.5852,1.5812,1.5822,336598.3,2026,2,4
2026-02-04 13:25:00+00:00,1.5822,1.5835,1.581,1.5816,370202.8,2026,2,4
2026-02-04 13:30:00+00:00,1.5817,1.5851,1.579,1.5804,610657.5,2026,2,4
2026-02-04 13:35:00+00:00,1.5805,1.5807,1.5731,1.5764,1070774.5,2026,2,4
2026-02-04 13:40:00+00:00,1.5763,1.5786,1.5745,1.576,584650.5,2026,2,4
2026-02-04 13:45:00+00:00,1.5761,1.5795,1.5697,1.5709,666860.9,2026,2,4
2026-02-04 13:50:00+00:00,1.5709,1.5753,1.5704,1.5728,951154.8,2026,2,4
2026-02-04 13:55:00+00:00,1.5727,1.5735,1.565,1.565,655777.1,2026,2,4
2026-02-04 14:00:00+00:00,1.5649,1.57,1.5644,1.5681,866076.5,2026,2,4
2026-02-04 14:05:00+00:00,1.5681,1.573,1.5635,1.5648,434207.5,2026,2,4
2026-02-04 14:10:00+00:00,1.5649,1.5716,1.5644,1.5702,330333.8,2026,2,4
2026-02-04 14:15:00+00:00,1.5702,1.5716,1.5653,1.5702,437477.2,2026,2,4
2026-02-04 14:20:00+00:00,1.5701,1.5715,1.5646,1.5656,929057.0,2026,2,4
2026-02-04 14:25:00+00:00,1.5656,1.5682,1.565,1.5679,293651.3,2026,2,4
2026-02-04 14:30:00+00:00,1.5679,1.5693,1.5515,1.5538,2024377.5,2026,2,4
2026-02-04 14:35:00+00:00,1.5539,1.5754,1.5518,1.5647,2049520.5,2026,2,4
2026-02-04 14:40:00+00:00,1.5646,1.5703,1.5581,1.5634,1764003.1,2026,2,4
