timestamp,open,high,low,close,volume,year,month,day
2020-08-23 09:30:00+00:00,3.0258,3.037,3.0258,3.0316,1298.84,2020,8,23
2020-08-23 09:35:00+00:00,3.04,3.0423,3.04,3.0402,7483.5,2020,8,23
2020-08-23 09:40:00+00:00,3.0402,3.0436,3.0354,3.0436,1291.83,2020,8,23
2020-08-23 09:45:00+00:00,3.0436,3.0601,3.0436,3.0601,556.37,2020,8,23
2020-08-23 09:50:00+00:00,3.0486,3.0601,3.0485,3.05,1618.97,2020,8,23
2020-08-23 09:55:00+00:00,3.05,3.0639,3.0492,3.0638,824.25,2020,8,23
2020-08-23 10:00:00+00:00,3.0601,3.0625,3.0578,3.0615,2225.59,2020,8,23
2020-08-23 10:05:00+00:00,3.0587,3.0758,3.0485,3.0554,2789.38,2020,8,23
2020-08-23 10:10:00+00:00,3.0498,3.0553,3.0498,3.0518,210.15,2020,8,23
2020-08-23 10:15:00+00:00,3.0497,3.0613,3.0497,3.0513,1281.0,2020,8,23
2020-08-23 10:20:00+00:00,3.0486,3.0493,3.0303,3.0468,2290.31,2020,8,23
2020-08-23 10:25:00+00:00,3.0466,3.0466,3.0322,3.0322,266.44,2020,8,23
2020-08-23 10:30:00+00:00,3.0454,3.0601,3.0346,3.0601,816.26,2020,8,23
2020-08-23 10:35:00+00:00,3.049,3.0639,3.049,3.0533,1460.76,2020,8,23
2020-08-23 10:40:00+00:00,3.0639,3.0782,3.0547,3.0782,3503.9,2020,8,23
2020-08-23 10:45:00+00:00,3.0781,3.0781,3.0601,3.0601,5392.31,2020,8,23
2020-08-23 10:50:00+00:00,3.056,3.0603,3.0376,3.0591,1814.43,2020,8,23
2020-08-23 10:55:00+00:00,3.0588,3.0603,3.0442,3.0442,2216.43,2020,8,23
2020-08-23 11:00:00+00:00,3.0442,3.067,3.037,3.0391,6388.26,2020,8,23
2020-08-23 11:05:00+00:00,3.0442,3.0529,3.0404,3.0529,2519.67,2020,8,23
2020-08-23 11:10:00+00:00,3.0414,3.0416,3.0414,3.0415,1765.0,2020,8,23
2020-08-23 11:15:00+00:00,3.0419,3.0419,3.0419,3.0419,175.0,2020,8,23
2020-08-23 11:20:00+00:00,3.0556,3.0578,3.0413,3.0518,606.81,2020,8,23
2020-08-23 11:25:00+00:00,3.0518,3.052,3.0489,3.052,1806.93,2020,8,23
2020-08-23 11:30:00+00:00,3.0489,3.052,3.0449,3.052,682.51,2020,8,23
2020-08-23 11:35:00+00:00,3.0496,3.052,3.0496,3.0519,597.02,2020,8,23
2020-08-23 11:40:00+00:00,3.0519,3.0519,3.0408,3.0411,713.92,2020,8,23
2020-08-23 11:45:00+00:00,3.0504,3.0504,3.0404,3.0404,5412.97,2020,8,23
2020-08-23 11:50:00+00:00,3.0404,3.0404,3.0369,3.0369,1429.58,2020,8,23
2020-08-23 11:55:00+00:00,3.0369,3.0369,3.034,3.034,927.79,2020,8,23
2020-08-23 12:00:00+00:00,3.034,3.0368,3.034,3.034,2184.38,2020,8,23
2020-08-23 12:05:00+00:00,3.0368,3.0369,3.035,3.035,1093.14,2020,8,23
2020-08-23 12:10:00+00:00,3.0369,3.0505,3.0344,3.0344,46.69,2020,8,23
2020-08-23 12:15:00+00:00,3.0348,3.0421,3.0346,3.0416,28.14,2020,8,23
2020-08-23 12:20:00+00:00,3.0356,3.0386,3.0356,3.0386,15.98,2020,8,23
2020-08-23 12:25:00+00:00,3.0386,3.0386,3.034,3.034,2053.77,2020,8,23
2020-08-23 12:30:00+00:00,3.0371,3.0372,3.0371,3.0372,168.58,2020,8,23
2020-08-23 12:35:00+00:00,3.0345,3.0372,3.0073,3.0173,6291.77,2020,8,23
2020-08-23 12:40:00+00:00,3.0173,3.025,3.0098,3.0149,2497.92,2020,8,23
2020-08-23 12:45:00+00:00,3.0228,3.0228,3.015,3.015,54.03,2020,8,23
2020-08-23 12:50:00+00:00,3.0203,3.0265,3.0203,3.0253,1036.34,2020,8,23
2020-08-23 12:55:00+00:00,3.0166,3.0265,3.0166,3.0265,31.8,2020,8,23
2020-08-23 13:00:00+00:00,3.0285,3.034,3.0285,3.034,249.87,2020,8,23
2020-08-23 13:05:00+00:00,3.0285,3.0285,3.0175,3.0245,560.65,2020,8,23
2020-08-23 13:10:00+00:00,3.0329,3.0402,3.0233,3.0233,959.45,2020,8,23
2020-08-23 13:15:00+00:00,3.0316,3.0316,3.0263,3.0264,433.13,2020,8,23
2020-08-23 13:20:00+00:00,3.0347,3.0478,3.0347,3.0426,4217.45,2020,8,23
2020-08-23 13:25:00+00:00,3.0489,3.0496,3.0426,3.0426,1775.04,2020,8,23
2020-08-23 13:30:00+00:00,3.0426,3.0705,3.0426,3.0503,10216.11,2020,8,23
2020-08-23 13:35:00+00:00,3.0504,3.07,3.0489,3.0504,6142.44,2020,8,23
2020-08-23 13:40:00+00:00,3.0648,3.0751,3.0503,3.0751,3032.18,2020,8,23
2020-08-23 13:45:00+00:00,3.0746,3.0746,3.0544,3.0544,92.44,2020,8,23
2020-08-23 13:50:00+00:00,3.0526,3.0602,3.0465,3.0465,344.34,2020,8,23
2020-08-23 13:55:00+00:00,3.0593,3.0593,3.0401,3.0419,602.14,2020,8,23
2020-08-23 14:00:00+00:00,3.0391,3.06,3.0391,3.06,2128.89,2020,8,23
2020-08-23 14:05:00+00:00,3.06,3.0698,3.0595,3.0698,1009.89,2020,8,23
2020-08-23 14:10:00+00:00,3.0689,3.0689,3.0516,3.0516,476.84,2020,8,23
2020-08-23 14:15:00+00:00,3.0555,3.069,3.0549,3.069,974.31,2020,8,23
2020-08-23 14:20:00+00:00,3.069,3.0714,3.0643,3.0644,111.35,2020,8,23
2020-08-23 14:25:00+00:00,3.072,3.0781,3.0657,3.0658,2891.57,2020,8,23
2020-08-23 14:30:00+00:00,3.066,3.1,3.066,3.0975,8532.05,2020,8,23
2020-08-23 14:35:00+00:00,3.0999,3.11,3.09,3.1,3350.7,2020,8,23
2020-08-23 14:40:00+00:00,3.1,3.1075,3.0938,3.0975,2143.32,2020,8,23
2020-08-23 14:45:00+00:00,3.094,3.0975,3.08,3.08,2911.02,2020,8,23
2020-08-23 14:50:00+00:00,3.0851,3.0851,3.0801,3.0801,235.38,2020,8,23
2020-08-23 14:55:00+00:00,3.0801,3.09,3.08,3.08,5153.84,2020,8,23
2020-08-23 15:00:00+00:00,3.08,3.08,3.0751,3.0778,3403.29,2020,8,23
2020-08-23 15:05:00+00:00,3.0774,3.0774,3.0774,3.0774,483.94,2020,8,23
2020-08-23 15:10:00+00:00,3.0761,3.0774,3.0721,3.0774,1668.25,2020,8,23
2020-08-23 15:15:00+00:00,3.0777,3.0777,3.07,3.07,985.15,2020,8,23
2020-08-23 15:20:00+00:00,3.07,3.07,3.07,3.07,165.8,2020,8,23
2020-08-23 15:25:00+00:00,3.0777,3.098,3.0672,3.0931,4068.74,2020,8,23
2020-08-23 15:30:00+00:00,3.0975,3.0999,3.0773,3.0949,1083.48,2020,8,23
2020-08-23 15:35:00+00:00,3.0818,3.1069,3.0584,3.1069,5577.75,2020,8,23
2020-08-23 15:40:00+00:00,3.1069,3.1228,3.1001,3.1227,4787.68,2020,8,23
2020-08-23 15:45:00+00:00,3.1227,3.1301,3.1154,3.12,3630.3,2020,8,23
2020-08-23 15:50:00+00:00,3.1298,3.1301,3.1298,3.1301,1390.41,2020,8,23
2020-08-23 15:55:00+00:00,3.1301,3.1301,3.1301,3.1301,1250.31,2020,8,23
2020-08-23 16:00:00+00:00,3.1299,3.1301,3.1105,3.1115,3729.41,2020,8,23
2020-08-23 16:05:00+00:00,3.1126,3.1301,3.1126,3.1301,2271.02,2020,8,23
2020-08-23 16:10:00+00:00,3.1301,3.19,3.1301,3.19,16548.82,2020,8,23
2020-08-23 16:15:00+00:00,3.19,3.1999,3.1703,3.1716,6099.86,2020,8,23
2020-08-23 16:20:00+00:00,3.19,3.2999,3.1734,3.2864,39118.42,2020,8,23
2020-08-23 16:25:00+00:00,3.2869,3.3316,3.2817,3.3056,46320.71,2020,8,23
2020-08-23 16:30:00+00:00,3.3,3.3097,3.2271,3.2799,27523.18,2020,8,23
2020-08-23 16:35:00+00:00,3.2799,3.3136,3.2752,3.3045,18514.97,2020,8,23
2020-08-23 16:40:00+00:00,3.3068,3.32,3.2716,3.28,27507.81,2020,8,23
2020-08-23 16:45:00+00:00,3.2831,3.3472,3.28,3.3344,30828.77,2020,8,23
2020-08-23 16:50:00+00:00,3.33,3.35,3.32,3.3399,28144.85,2020,8,23
2020-08-23 16:55:00+00:00,3.3327,3.3491,3.3327,3.3425,7987.92,2020,8,23
2020-08-23 17:00:00+00:00,3.3421,3.3451,3.3237,3.3406,11624.91,2020,8,23
2020-08-23 17:05:00+00:00,3.3391,3.3406,3.2716,3.3283,16779.7,2020,8,23
2020-08-23 17:10:00+00:00,3.3284,3.3338,3.3048,3.317,7124.79,2020,8,23
2020-08-23 17:15:00+00:00,3.3174,3.3299,3.3,3.3106,7843.02,2020,8,23
2020-08-23 17:20:00+00:00,3.3143,3.3267,3.3,3.3109,5224.17,2020,8,23
2020-08-23 17:25:00+00:00,3.3023,3.3023,3.2933,3.2936,1986.45,2020,8,23
2020-08-23 17:30:00+00:00,3.295,3.3004,3.29,3.298,3363.75,2020,8,23
2020-08-23 17:35:00+00:00,3.2977,3.3,3.2731,3.2731,4347.6,2020,8,23
2020-08-23 17:40:00+00:00,3.2738,3.2935,3.2737,3.2737,7029.9,2020,8,23
2020-08-23 17:45:00+00:00,3.2746,3.2851,3.2737,3.2737,3671.26,2020,8,23
2020-08-23 17:50:00+00:00,3.2738,3.2813,3.2705,3.2719,2895.65,2020,8,23
2020-08-23 17:55:00+00:00,3.2783,3.2849,3.2734,3.276,1457.77,2020,8,23
2020-08-23 18:00:00+00:00,3.276,3.2799,3.276,3.2761,694.92,2020,8,23
2020-08-23 18:05:00+00:00,3.2765,3.33,3.2765,3.33,4468.36,2020,8,23
2020-08-23 18:10:00+00:00,3.3056,3.3399,3.303,3.3399,3624.73,2020,8,23
2020-08-23 18:15:00+00:00,3.3338,3.3472,3.3211,3.3454,8128.37,2020,8,23
2020-08-23 18:20:00+00:00,3.3275,3.3568,3.3265,3.3568,6791.23,2020,8,23
2020-08-23 18:25:00+00:00,3.3568,3.3634,3.3522,3.3523,3541.78,2020,8,23
2020-08-23 18:30:00+00:00,3.3524,3.37,3.3261,3.3699,5168.28,2020,8,23
2020-08-23 18:35:00+00:00,3.3696,3.39,3.3539,3.3826,7627.94,2020,8,23
2020-08-23 18:40:00+00:00,3.3825,3.3888,3.3688,3.3708,5730.5,2020,8,23
2020-08-23 18:45:00+00:00,3.3627,3.3697,3.325,3.3373,3739.92,2020,8,23
2020-08-23 18:50:00+00:00,3.3373,3.3545,3.3373,3.3545,908.29,2020,8,23
2020-08-23 18:55:00+00:00,3.3501,3.355,3.35,3.3542,4235.68,2020,8,23
2020-08-23 19:00:00+00:00,3.35,3.3744,3.35,3.354,2159.68,2020,8,23
2020-08-23 19:05:00+00:00,3.36,3.3685,3.3553,3.3572,1427.59,2020,8,23
2020-08-23 19:10:00+00:00,3.3673,3.3798,3.3589,3.3681,7281.15,2020,8,23
2020-08-23 19:15:00+00:00,3.368,3.3681,3.3194,3.3328,10243.85,2020,8,23
2020-08-23 19:20:00+00:00,3.3197,3.34,3.3133,3.34,1566.56,2020,8,23
2020-08-23 19:25:00+00:00,3.3398,3.3399,3.3306,3.3398,1988.03,2020,8,23
2020-08-23 19:30:00+00:00,3.3398,3.3641,3.3393,3.35,2357.75,2020,8,23
2020-08-23 19:35:00+00:00,3.35,3.3746,3.3439,3.3598,3638.16,2020,8,23
2020-08-23 19:40:00+00:00,3.3687,3.3746,3.3599,3.3746,88.11,2020,8,23
2020-08-23 19:45:00+00:00,3.3621,3.3711,3.3494,3.3599,1967.65,2020,8,23
2020-08-23 19:50:00+00:00,3.3599,3.39,3.3599,3.371,3884.86,2020,8,23
2020-08-23 19:55:00+00:00,3.3736,3.4,3.3736,3.3917,14113.07,2020,8,23
2020-08-23 20:00:00+00:00,3.399,3.4,3.3917,3.3992,16316.01,2020,8,23
2020-08-23 20:05:00+00:00,3.3986,3.4,3.3936,3.3936,4343.72,2020,8,23
2020-08-23 20:10:00+00:00,3.3985,3.3985,3.3423,3.3489,5869.66,2020,8,23
2020-08-23 20:15:00+00:00,3.3417,3.3454,3.2786,3.2825,13125.69,2020,8,23
2020-08-23 20:20:00+00:00,3.2825,3.2825,3.1949,3.2583,39165.57,2020,8,23
2020-08-23 20:25:00+00:00,3.2583,3.2909,3.2567,3.2909,3364.13,2020,8,23
2020-08-23 20:30:00+00:00,3.2901,3.3,3.2901,3.3,3379.47,2020,8,23
2020-08-23 20:35:00+00:00,3.3,3.3012,3.2909,3.2923,1397.06,2020,8,23
2020-08-23 20:40:00+00:00,3.2921,3.2924,3.29,3.2924,476.95,2020,8,23
2020-08-23 20:45:00+00:00,3.2906,3.3,3.29,3.3,964.27,2020,8,23
2020-08-23 20:50:00+00:00,3.2902,3.2989,3.2902,3.2989,446.38,2020,8,23
2020-08-23 20:55:00+00:00,3.2902,3.2981,3.2844,3.2865,1482.55,2020,8,23
2020-08-23 21:00:00+00:00,3.2901,3.3096,3.29,3.3096,2453.88,2020,8,23
2020-08-23 21:05:00+00:00,3.3057,3.313,3.3028,3.3094,2580.6,2020,8,23
2020-08-23 21:10:00+00:00,3.3094,3.315,3.3065,3.3146,2244.85,2020,8,23
2020-08-23 21:15:00+00:00,3.3138,3.315,3.2905,3.3102,2009.01,2020,8,23
2020-08-23 21:20:00+00:00,3.311,3.311,3.298,3.3071,1895.15,2020,8,23
2020-08-23 21:25:00+00:00,3.3098,3.3145,3.3,3.3145,2382.16,2020,8,23
2020-08-23 21:30:00+00:00,3.3123,3.32,3.3123,3.32,4108.93,2020,8,23
2020-08-23 21:35:00+00:00,3.32,3.3702,3.3176,3.3554,3923.26,2020,8,23
2020-08-23 21:40:00+00:00,3.3577,3.375,3.3577,3.3739,1475.56,2020,8,23
2020-08-23 21:45:00+00:00,3.3652,3.3898,3.3589,3.3766,5961.79,2020,8,23
2020-08-23 21:50:00+00:00,3.3726,3.3822,3.3658,3.38,2099.03,2020,8,23
2020-08-23 21:55:00+00:00,3.38,3.4,3.378,3.3915,6127.1,2020,8,23
2020-08-23 22:00:00+00:00,3.3923,3.4,3.3773,3.3999,5964.42,2020,8,23
2020-08-23 22:05:00+00:00,3.3997,3.3997,3.3831,3.3832,559.13,2020,8,23
2020-08-23 22:10:00+00:00,3.3815,3.397,3.381,3.39,649.25,2020,8,23
2020-08-23 22:15:00+00:00,3.39,3.3998,3.39,3.3998,1633.52,2020,8,23
2020-08-23 22:20:00+00:00,3.3971,3.4,3.397,3.3998,4582.67,2020,8,23
2020-08-23 22:25:00+00:00,3.3997,3.3997,3.381,3.381,395.81,2020,8,23
2020-08-23 22:30:00+00:00,3.3828,3.3828,3.38,3.3816,1101.96,2020,8,23
2020-08-23 22:35:00+00:00,3.3696,3.3732,3.3181,3.3293,4832.18,2020,8,23
2020-08-23 22:40:00+00:00,3.3381,3.3381,3.3148,3.3148,488.84,2020,8,23
2020-08-23 22:45:00+00:00,3.32,3.3427,3.32,3.3416,2426.64,2020,8,23
2020-08-23 22:50:00+00:00,3.3414,3.348,3.3228,3.3228,1779.19,2020,8,23
2020-08-23 22:55:00+00:00,3.3252,3.3405,3.3246,3.3248,1003.72,2020,8,23
2020-08-23 23:00:00+00:00,3.3282,3.3282,3.325,3.325,380.3,2020,8,23
2020-08-23 23:05:00+00:00,3.325,3.3316,3.3,3.3,2103.62,2020,8,23
2020-08-23 23:10:00+00:00,3.3101,3.3101,3.2982,3.2982,1167.33,2020,8,23
2020-08-23 23:15:00+00:00,3.3119,3.3119,3.28,3.2892,2037.16,2020,8,23
2020-08-23 23:20:00+00:00,3.28,3.2892,3.2631,3.2714,2107.87,2020,8,23
2020-08-23 23:25:00+00:00,3.26,3.2714,3.2551,3.2713,331.75,2020,8,23
2020-08-23 23:30:00+00:00,3.2656,3.3116,3.2656,3.3116,6816.08,2020,8,23
2020-08-23 23:35:00+00:00,3.305,3.315,3.305,3.315,854.6,2020,8,23
2020-08-23 23:40:00+00:00,3.3055,3.3379,3.3,3.3377,5009.87,2020,8,23
2020-08-23 23:45:00+00:00,3.3377,3.3383,3.3141,3.3369,428.02,2020,8,23
2020-08-23 23:50:00+00:00,3.33,3.3337,3.303,3.3211,1159.22,2020,8,23
2020-08-23 23:55:00+00:00,3.3234,3.3288,3.25,3.25,5810.38,2020,8,23
2020-08-24 00:00:00+00:00,3.2658,3.2856,3.2538,3.2855,5566.2,2020,8,24
2020-08-24 00:05:00+00:00,3.2675,3.2851,3.25,3.2594,1613.79,2020,8,24
2020-08-24 00:10:00+00:00,3.26,3.26,3.25,3.25,2683.93,2020,8,24
2020-08-24 00:15:00+00:00,3.2496,3.2499,3.2148,3.2322,4511.03,2020,8,24
2020-08-24 00:20:00+00:00,3.23,3.2322,3.22,3.2288,964.47,2020,8,24
2020-08-24 00:25:00+00:00,3.2269,3.2269,3.2146,3.2148,1353.31,2020,8,24
2020-08-24 00:30:00+00:00,3.2144,3.2252,3.2144,3.2171,1043.5,2020,8,24
2020-08-24 00:35:00+00:00,3.2252,3.2252,3.2181,3.2181,883.18,2020,8,24
2020-08-24 00:40:00+00:00,3.2181,3.2252,3.2146,3.2252,711.07,2020,8,24
2020-08-24 00:45:00+00:00,3.2252,3.2292,3.2252,3.2292,995.16,2020,8,24
2020-08-24 00:50:00+00:00,3.2292,3.2292,3.2292,3.2292,230.91,2020,8,24
2020-08-24 00:55:00+00:00,3.2292,3.2506,3.2253,3.2506,3073.41,2020,8,24
2020-08-24 01:00:00+00:00,3.2377,3.2549,3.2377,3.2539,1235.8,2020,8,24
2020-08-24 01:05:00+00:00,3.2539,3.2792,3.2539,3.2728,2095.53,2020,8,24
2020-08-24 01:10:00+00:00,3.272,3.2829,3.2657,3.2657,284.61,2020,8,24
2020-08-24 01:15:00+00:00,3.26,3.2619,3.2426,3.2501,990.9,2020,8,24
2020-08-24 01:20:00+00:00,3.25,3.25,3.25,3.25,0.89,2020,8,24
2020-08-24 01:25:00+00:00,3.2409,3.2409,3.2409,3.2409,4.14,2020,8,24
2020-08-24 01:30:00+00:00,3.2479,3.25,3.2479,3.25,291.21,2020,8,24
2020-08-24 01:35:00+00:00,3.2468,3.2472,3.2426,3.2426,1602.91,2020,8,24
2020-08-24 01:40:00+00:00,3.2426,3.2605,3.2426,3.2517,114.59,2020,8,24
2020-08-24 01:45:00+00:00,3.2529,3.2663,3.2528,3.2661,798.19,2020,8,24
2020-08-24 01:50:00+00:00,3.2779,3.2795,3.2701,3.2795,998.78,2020,8,24
2020-08-24 01:55:00+00:00,3.2701,3.2795,3.2701,3.2715,286.89,2020,8,24
2020-08-24 02:00:00+00:00,3.2795,3.2795,3.2795,3.2795,451.79,2020,8,24
2020-08-24 02:05:00+00:00,3.2794,3.293,3.2794,3.2924,1479.24,2020,8,24
2020-08-24 02:10:00+00:00,3.2923,3.2929,3.285,3.285,1801.68,2020,8,24
2020-08-24 02:15:00+00:00,3.2852,3.2972,3.285,3.2972,232.76,2020,8,24
2020-08-24 02:20:00+00:00,3.2971,3.3,3.29,3.3,665.99,2020,8,24
2020-08-24 02:25:00+00:00,3.3,3.3116,3.3,3.3052,777.49,2020,8,24
2020-08-24 02:30:00+00:00,3.31,3.32,3.31,3.32,8194.92,2020,8,24
2020-08-24 02:35:00+00:00,3.32,3.3349,3.319,3.3349,744.58,2020,8,24
2020-08-24 02:40:00+00:00,3.3367,3.3472,3.3241,3.3472,2345.06,2020,8,24
2020-08-24 02:45:00+00:00,3.3472,3.3711,3.3423,3.3711,5987.23,2020,8,24
2020-08-24 02:50:00+00:00,3.3699,3.371,3.3283,3.3283,3353.67,2020,8,24
2020-08-24 02:55:00+00:00,3.3283,3.353,3.32,3.3525,4606.44,2020,8,24
2020-08-24 03:00:00+00:00,3.3356,3.3527,3.3356,3.3452,997.47,2020,8,24
2020-08-24 03:05:00+00:00,3.3452,3.3452,3.3449,3.345,334.06,2020,8,24
2020-08-24 03:10:00+00:00,3.345,3.345,3.3353,3.3353,323.51,2020,8,24
2020-08-24 03:15:00+00:00,3.3539,3.354,3.33,3.3302,1432.67,2020,8,24
2020-08-24 03:20:00+00:00,3.3356,3.3525,3.3356,3.345,3734.47,2020,8,24
2020-08-24 03:25:00+00:00,3.3451,3.3451,3.3451,3.3451,731.72,2020,8,24
2020-08-24 03:30:00+00:00,3.3571,3.3615,3.3451,3.3451,1647.43,2020,8,24
2020-08-24 03:35:00+00:00,3.345,3.35,3.33,3.3467,5410.23,2020,8,24
2020-08-24 03:40:00+00:00,3.3378,3.3378,3.3283,3.3285,1255.44,2020,8,24
2020-08-24 03:45:00+00:00,3.3283,3.3331,3.2952,3.2952,5640.74,2020,8,24
2020-08-24 03:50:00+00:00,3.3076,3.3076,3.2832,3.285,3689.52,2020,8,24
2020-08-24 03:55:00+00:00,3.285,3.285,3.28,3.285,2536.47,2020,8,24
2020-08-24 04:00:00+00:00,3.285,3.306,3.285,3.306,780.97,2020,8,24
2020-08-24 04:05:00+00:00,3.3055,3.3055,3.2825,3.2976,2851.57,2020,8,24
2020-08-24 04:10:00+00:00,3.2964,3.3114,3.2964,3.3114,480.82,2020,8,24
2020-08-24 04:15:00+00:00,3.304,3.3111,3.3,3.311,1261.25,2020,8,24
2020-08-24 04:20:00+00:00,3.311,3.3166,3.2652,3.2662,7820.91,2020,8,24
2020-08-24 04:25:00+00:00,3.2791,3.2929,3.2791,3.2929,2124.49,2020,8,24
2020-08-24 04:30:00+00:00,3.2811,3.2946,3.26,3.2793,14260.73,2020,8,24
2020-08-24 04:35:00+00:00,3.2823,3.2823,3.2703,3.2793,221.83,2020,8,24
2020-08-24 04:40:00+00:00,3.2793,3.2852,3.2793,3.2852,406.84,2020,8,24
2020-08-24 04:45:00+00:00,3.2853,3.2853,3.2703,3.2703,676.27,2020,8,24
2020-08-24 04:50:00+00:00,3.2771,3.2802,3.271,3.271,575.61,2020,8,24
2020-08-24 04:55:00+00:00,3.2729,3.278,3.2704,3.278,735.86,2020,8,24
2020-08-24 05:00:00+00:00,3.2778,3.2804,3.2678,3.2678,3392.29,2020,8,24
2020-08-24 05:05:00+00:00,3.2772,3.2814,3.2658,3.2667,1971.2,2020,8,24
2020-08-24 05:10:00+00:00,3.2762,3.2762,3.2572,3.2667,865.77,2020,8,24
2020-08-24 05:15:00+00:00,3.2667,3.2741,3.2651,3.2651,539.86,2020,8,24
2020-08-24 05:20:00+00:00,3.2659,3.2867,3.265,3.2767,4567.98,2020,8,24
2020-08-24 05:25:00+00:00,3.2909,3.3086,3.2859,3.3086,1432.29,2020,8,24
2020-08-24 05:30:00+00:00,3.3077,3.3104,3.3057,3.3101,891.26,2020,8,24
2020-08-24 05:35:00+00:00,3.3101,3.3117,3.293,3.3057,2808.68,2020,8,24
2020-08-24 05:40:00+00:00,3.3117,3.3181,3.3005,3.3006,1000.83,2020,8,24
2020-08-24 05:45:00+00:00,3.3111,3.3111,3.3006,3.3093,295.47,2020,8,24
2020-08-24 05:50:00+00:00,3.31,3.315,3.3007,3.3011,277.3,2020,8,24
2020-08-24 05:55:00+00:00,3.3125,3.3125,3.31,3.3125,79.68,2020,8,24
2020-08-24 06:00:00+00:00,3.3125,3.3571,3.305,3.3571,4852.86,2020,8,24
2020-08-24 06:05:00+00:00,3.3571,3.3746,3.3497,3.3562,1856.08,2020,8,24
2020-08-24 06:10:00+00:00,3.361,3.37,3.3347,3.3347,3242.19,2020,8,24
2020-08-24 06:15:00+00:00,3.347,3.368,3.3334,3.368,2071.47,2020,8,24
2020-08-24 06:20:00+00:00,3.368,3.3693,3.3469,3.3568,1591.1,2020,8,24
2020-08-24 06:25:00+00:00,3.3653,3.3891,3.3551,3.3845,4861.93,2020,8,24
2020-08-24 06:30:00+00:00,3.389,3.3986,3.3825,3.3986,2239.8,2020,8,24
2020-08-24 06:35:00+00:00,3.3986,3.4022,3.3862,3.4022,10884.06,2020,8,24
2020-08-24 06:40:00+00:00,3.4022,3.41,3.3917,3.4016,7587.05,2020,8,24
2020-08-24 06:45:00+00:00,3.4019,3.42,3.4001,3.4199,6851.96,2020,8,24
2020-08-24 06:50:00+00:00,3.4151,3.428,3.3826,3.4265,4251.53,2020,8,24
2020-08-24 06:55:00+00:00,3.4265,3.4695,3.41,3.4614,40120.15,2020,8,24
2020-08-24 07:00:00+00:00,3.468,3.4849,3.4412,3.4554,14965.21,2020,8,24
2020-08-24 07:05:00+00:00,3.4598,3.48,3.45,3.4605,10443.51,2020,8,24
2020-08-24 07:10:00+00:00,3.4564,3.4749,3.44,3.445,2692.88,2020,8,24
2020-08-24 07:15:00+00:00,3.445,3.4479,3.4037,3.4102,10716.14,2020,8,24
2020-08-24 07:20:00+00:00,3.4102,3.4135,3.4,3.4071,2459.15,2020,8,24
2020-08-24 07:25:00+00:00,3.401,3.4328,3.4001,3.4168,4717.92,2020,8,24
2020-08-24 07:30:00+00:00,3.4168,3.4262,3.4035,3.4233,5264.85,2020,8,24
2020-08-24 07:35:00+00:00,3.4226,3.4226,3.4086,3.4176,1110.67,2020,8,24
2020-08-24 07:40:00+00:00,3.4176,3.4301,3.4109,3.4199,4388.56,2020,8,24
2020-08-24 07:45:00+00:00,3.42,3.42,3.4022,3.4022,4149.01,2020,8,24
2020-08-24 07:50:00+00:00,3.4022,3.4105,3.3986,3.3986,1253.78,2020,8,24
2020-08-24 07:55:00+00:00,3.3986,3.4479,3.398,3.4479,12375.33,2020,8,24
2020-08-24 08:00:00+00:00,3.4478,3.46,3.408,3.4177,8740.65,2020,8,24
2020-08-24 08:05:00+00:00,3.4296,3.4553,3.4273,3.4373,3388.66,2020,8,24
2020-08-24 08:10:00+00:00,3.4372,3.4404,3.43,3.4329,1281.7,2020,8,24
2020-08-24 08:15:00+00:00,3.4329,3.4454,3.4278,3.4454,1859.56,2020,8,24
2020-08-24 08:20:00+00:00,3.4454,3.4641,3.4449,3.4641,4809.4,2020,8,24
2020-08-24 08:25:00+00:00,3.4575,3.4691,3.4463,3.4686,2889.76,2020,8,24
2020-08-24 08:30:00+00:00,3.4687,3.4797,3.4685,3.472,5718.55,2020,8,24
2020-08-24 08:35:00+00:00,3.4725,3.49,3.4725,3.49,3865.58,2020,8,24
2020-08-24 08:40:00+00:00,3.49,3.5065,3.4812,3.5064,15524.67,2020,8,24
2020-08-24 08:45:00+00:00,3.5064,3.53,3.4963,3.5279,14354.77,2020,8,24
2020-08-24 08:50:00+00:00,3.5279,3.5648,3.518,3.5648,16015.5,2020,8,24
2020-08-24 08:55:00+00:00,3.5648,3.5964,3.5579,3.5944,30765.04,2020,8,24
2020-08-24 09:00:00+00:00,3.58,3.6,3.5579,3.5579,15629.87,2020,8,24
2020-08-24 09:05:00+00:00,3.5625,3.5699,3.5048,3.5345,19743.59,2020,8,24
2020-08-24 09:10:00+00:00,3.5467,3.57,3.5305,3.5698,9423.79,2020,8,24
2020-08-24 09:15:00+00:00,3.5639,3.5723,3.5633,3.5723,1665.77,2020,8,24
2020-08-24 09:20:00+00:00,3.5723,3.5725,3.55,3.5681,8343.59,2020,8,24
2020-08-24 09:25:00+00:00,3.5667,3.5669,3.5513,3.5595,7452.48,2020,8,24
2020-08-24 09:30:00+00:00,3.5595,3.59,3.5595,3.5848,7383.4,2020,8,24
2020-08-24 09:35:00+00:00,3.5847,3.5934,3.577,3.584,3276.51,2020,8,24
2020-08-24 09:40:00+00:00,3.584,3.6067,3.578,3.6048,12560.62,2020,8,24
2020-08-24 09:45:00+00:00,3.6049,3.62,3.5991,3.6157,8887.35,2020,8,24
