timestamp,open,high,low,close,volume,year,month,day
2018-05-23 03:30:00+00:00,0.63918,0.64229,0.63796,0.64001,45765.32,2018,5,23
2018-05-23 03:35:00+00:00,0.6402,0.64151,0.64002,0.64125,35967.58,2018,5,23
2018-05-23 03:40:00+00:00,0.64125,0.64197,0.64006,0.64177,69558.56,2018,5,23
2018-05-23 03:45:00+00:00,0.64009,0.6429,0.63854,0.63946,106603.34,2018,5,23
2018-05-23 03:50:00+00:00,0.63956,0.64287,0.63956,0.64011,29773.8,2018,5,23
2018-05-23 03:55:00+00:00,0.64195,0.64197,0.64041,0.64186,4944.01,2018,5,23
2018-05-23 04:00:00+00:00,0.64185,0.64186,0.63479,0.63479,104204.09,2018,5,23
2018-05-23 04:05:00+00:00,0.63503,0.63503,0.6316,0.63364,51951.27,2018,5,23
2018-05-23 04:10:00+00:00,0.63188,0.63411,0.6304,0.63369,70006.23,2018,5,23
2018-05-23 04:15:00+00:00,0.63231,0.63305,0.6304,0.63248,29450.43,2018,5,23
2018-05-23 04:20:00+00:00,0.6324,0.63322,0.62799,0.62983,66068.21,2018,5,23
2018-05-23 04:25:00+00:00,0.62976,0.62985,0.62666,0.6279,45625.81,2018,5,23
2018-05-23 04:30:00+00:00,0.62672,0.62903,0.62559,0.62787,50638.82,2018,5,23
2018-05-23 04:35:00+00:00,0.62787,0.63198,0.62714,0.62969,14239.76,2018,5,23
2018-05-23 04:40:00+00:00,0.62974,0.63263,0.62974,0.6317,16682.94,2018,5,23
2018-05-23 04:45:00+00:00,0.63164,0.63194,0.62911,0.63173,21934.63,2018,5,23
2018-05-23 04:50:00+00:00,0.63163,0.6318,0.62938,0.63032,18907.64,2018,5,23
2018-05-23 04:55:00+00:00,0.63032,0.63099,0.62928,0.63077,6611.58,2018,5,23
2018-05-23 05:00:00+00:00,0.63004,0.63077,0.62823,0.62995,17006.74,2018,5,23
2018-05-23 05:05:00+00:00,0.6299,0.6304,0.62833,0.6287,487.84,2018,5,23
2018-05-23 05:10:00+00:00,0.62849,0.63958,0.62849,0.63201,44199.51,2018,5,23
2018-05-23 05:15:00+00:00,0.63202,0.63325,0.63,0.63325,25146.73,2018,5,23
2018-05-23 05:20:00+00:00,0.63325,0.63454,0.63144,0.63234,23171.41,2018,5,23
2018-05-23 05:25:00+00:00,0.6344,0.63448,0.63,0.6331,159316.66,2018,5,23
2018-05-23 05:30:00+00:00,0.63377,0.635,0.63088,0.63315,18380.14,2018,5,23
2018-05-23 05:35:00+00:00,0.63327,0.63553,0.63131,0.63301,15615.34,2018,5,23
2018-05-23 05:40:00+00:00,0.63335,0.634,0.63256,0.63399,14732.22,2018,5,23
2018-05-23 05:45:00+00:00,0.63397,0.634,0.63022,0.63022,81366.51,2018,5,23
2018-05-23 05:50:00+00:00,0.63215,0.633,0.6297,0.63244,106805.19,2018,5,23
2018-05-23 05:55:00+00:00,0.63244,0.63244,0.63,0.63,11264.56,2018,5,23
2018-05-23 06:00:00+00:00,0.63146,0.63146,0.62974,0.63001,21549.96,2018,5,23
2018-05-23 06:05:00+00:00,0.63053,0.6317,0.62974,0.6317,26343.71,2018,5,23
2018-05-23 06:10:00+00:00,0.63165,0.6317,0.6294,0.63024,27881.62,2018,5,23
2018-05-23 06:15:00+00:00,0.63026,0.6321,0.6294,0.6321,21094.44,2018,5,23
2018-05-23 06:20:00+00:00,0.63234,0.63245,0.62954,0.63158,12848.96,2018,5,23
2018-05-23 06:25:00+00:00,0.63212,0.63315,0.63082,0.63227,27867.58,2018,5,23
2018-05-23 06:30:00+00:00,0.63315,0.63315,0.63199,0.63315,25563.36,2018,5,23
2018-05-23 06:35:00+00:00,0.63315,0.63315,0.63315,0.63315,44317.14,2018,5,23
2018-05-23 06:40:00+00:00,0.63315,0.63498,0.63315,0.63498,22904.11,2018,5,23
2018-05-23 06:45:00+00:00,0.63498,0.6367,0.63406,0.63536,13861.26,2018,5,23
2018-05-23 06:50:00+00:00,0.6353,0.6366,0.63528,0.63601,20178.08,2018,5,23
2018-05-23 06:55:00+00:00,0.63675,0.63704,0.6355,0.63552,48301.12,2018,5,23
2018-05-23 07:00:00+00:00,0.63557,0.63696,0.63315,0.63315,33052.19,2018,5,23
2018-05-23 07:05:00+00:00,0.63415,0.6351,0.63315,0.634,69900.0,2018,5,23
2018-05-23 07:10:00+00:00,0.63389,0.63389,0.631,0.63203,36180.76,2018,5,23
2018-05-23 07:15:00+00:00,0.63308,0.63308,0.63,0.63159,4817.0,2018,5,23
2018-05-23 07:20:00+00:00,0.63159,0.63314,0.63001,0.63023,30791.72,2018,5,23
2018-05-23 07:25:00+00:00,0.63023,0.63023,0.62764,0.62937,40816.6,2018,5,23
2018-05-23 07:30:00+00:00,0.6278,0.6315,0.6276,0.6315,21146.23,2018,5,23
2018-05-23 07:35:00+00:00,0.63269,0.63269,0.6276,0.62875,20815.05,2018,5,23
2018-05-23 07:40:00+00:00,0.6276,0.62865,0.614,0.61881,266608.04,2018,5,23
2018-05-23 07:45:00+00:00,0.62,0.62081,0.61566,0.618,60325.81,2018,5,23
2018-05-23 07:50:00+00:00,0.618,0.61895,0.6146,0.61654,112134.7,2018,5,23
2018-05-23 07:55:00+00:00,0.61502,0.61754,0.612,0.61207,96578.55,2018,5,23
2018-05-23 08:00:00+00:00,0.61414,0.61676,0.6121,0.61507,20134.5,2018,5,23
2018-05-23 08:05:00+00:00,0.61648,0.6224,0.6151,0.62121,48722.98,2018,5,23
2018-05-23 08:10:00+00:00,0.61742,0.62065,0.61736,0.6174,30365.84,2018,5,23
2018-05-23 08:15:00+00:00,0.6174,0.61887,0.615,0.615,52947.47,2018,5,23
2018-05-23 08:20:00+00:00,0.615,0.6164,0.611,0.61104,66579.15,2018,5,23
2018-05-23 08:25:00+00:00,0.61296,0.61296,0.608,0.608,174008.89,2018,5,23
2018-05-23 08:30:00+00:00,0.608,0.60946,0.60507,0.60599,67384.86,2018,5,23
2018-05-23 08:35:00+00:00,0.60599,0.6061,0.60259,0.60261,64491.96,2018,5,23
2018-05-23 08:40:00+00:00,0.60261,0.60449,0.601,0.60123,257835.0,2018,5,23
2018-05-23 08:45:00+00:00,0.604,0.60908,0.60213,0.60732,119804.53,2018,5,23
2018-05-23 08:50:00+00:00,0.60908,0.6113,0.60751,0.6077,29396.49,2018,5,23
2018-05-23 08:55:00+00:00,0.60773,0.60898,0.60614,0.60695,28916.95,2018,5,23
2018-05-23 09:00:00+00:00,0.6069,0.61002,0.6069,0.60891,243929.84,2018,5,23
2018-05-23 09:05:00+00:00,0.60752,0.60996,0.60709,0.60981,42321.96,2018,5,23
2018-05-23 09:10:00+00:00,0.60981,0.60993,0.60701,0.60719,39565.54,2018,5,23
2018-05-23 09:15:00+00:00,0.60735,0.60875,0.6035,0.60653,99945.99,2018,5,23
2018-05-23 09:20:00+00:00,0.60439,0.60639,0.60439,0.60546,50337.88,2018,5,23
2018-05-23 09:25:00+00:00,0.60492,0.60492,0.60123,0.60124,104232.46,2018,5,23
2018-05-23 09:30:00+00:00,0.60125,0.60999,0.60124,0.60746,56638.57,2018,5,23
2018-05-23 09:35:00+00:00,0.60754,0.62,0.60754,0.61507,94352.92,2018,5,23
2018-05-23 09:40:00+00:00,0.61513,0.618,0.61428,0.61461,31917.62,2018,5,23
2018-05-23 09:45:00+00:00,0.61468,0.615,0.61057,0.61071,47297.94,2018,5,23
2018-05-23 09:50:00+00:00,0.61315,0.61316,0.61014,0.612,13589.55,2018,5,23
2018-05-23 09:55:00+00:00,0.612,0.615,0.61,0.61423,42275.67,2018,5,23
2018-05-23 10:00:00+00:00,0.615,0.6274,0.61299,0.6244,58222.56,2018,5,23
2018-05-23 10:05:00+00:00,0.62183,0.62439,0.61821,0.61997,61473.14,2018,5,23
2018-05-23 10:10:00+00:00,0.61828,0.62343,0.61828,0.62218,123337.53,2018,5,23
2018-05-23 10:15:00+00:00,0.62218,0.62505,0.62076,0.62315,52720.72,2018,5,23
2018-05-23 10:20:00+00:00,0.62318,0.62346,0.6203,0.62033,34253.58,2018,5,23
2018-05-23 10:25:00+00:00,0.6225,0.6225,0.61982,0.6204,21303.69,2018,5,23
2018-05-23 10:30:00+00:00,0.62059,0.62156,0.62022,0.62156,3530.8,2018,5,23
2018-05-23 10:35:00+00:00,0.61994,0.62146,0.61525,0.61525,5462.32,2018,5,23
2018-05-23 10:40:00+00:00,0.61814,0.61814,0.6125,0.6125,17540.88,2018,5,23
2018-05-23 10:45:00+00:00,0.61437,0.61437,0.6114,0.6114,40047.95,2018,5,23
2018-05-23 10:50:00+00:00,0.61207,0.6177,0.61024,0.61398,83597.67,2018,5,23
2018-05-23 10:55:00+00:00,0.61396,0.61607,0.61308,0.61399,25037.76,2018,5,23
2018-05-23 11:00:00+00:00,0.61471,0.61762,0.61328,0.61667,21076.91,2018,5,23
2018-05-23 11:05:00+00:00,0.61686,0.62,0.61631,0.61658,21202.46,2018,5,23
2018-05-23 11:10:00+00:00,0.61655,0.61698,0.61327,0.61327,114024.05,2018,5,23
2018-05-23 11:15:00+00:00,0.61612,0.61612,0.60753,0.60987,123408.06,2018,5,23
2018-05-23 11:20:00+00:00,0.61,0.61225,0.60806,0.60921,85486.35,2018,5,23
2018-05-23 11:25:00+00:00,0.60999,0.61126,0.60881,0.6098,101227.8,2018,5,23
2018-05-23 11:30:00+00:00,0.61037,0.61253,0.60831,0.61251,64803.45,2018,5,23
2018-05-23 11:35:00+00:00,0.6114,0.61289,0.6114,0.61142,64023.58,2018,5,23
2018-05-23 11:40:00+00:00,0.61142,0.6135,0.6114,0.6114,38261.09,2018,5,23
2018-05-23 11:45:00+00:00,0.6114,0.6116,0.60993,0.61159,39236.07,2018,5,23
2018-05-23 11:50:00+00:00,0.6114,0.61953,0.6104,0.61953,52683.48,2018,5,23
2018-05-23 11:55:00+00:00,0.61945,0.61975,0.61483,0.61708,63576.35,2018,5,23
2018-05-23 12:00:00+00:00,0.61694,0.61732,0.61502,0.61732,73702.21,2018,5,23
2018-05-23 12:05:00+00:00,0.61688,0.61727,0.61523,0.61539,11902.11,2018,5,23
2018-05-23 12:10:00+00:00,0.616,0.6166,0.61523,0.61524,19013.94,2018,5,23
2018-05-23 12:15:00+00:00,0.61523,0.61523,0.6065,0.60955,58987.31,2018,5,23
2018-05-23 12:20:00+00:00,0.6094,0.61393,0.6079,0.61302,31852.88,2018,5,23
2018-05-23 12:25:00+00:00,0.61153,0.61325,0.61153,0.61209,25050.91,2018,5,23
2018-05-23 12:30:00+00:00,0.613,0.61387,0.61209,0.61345,16405.69,2018,5,23
2018-05-23 12:35:00+00:00,0.61345,0.619,0.61206,0.61809,33897.37,2018,5,23
2018-05-23 12:40:00+00:00,0.6182,0.62084,0.61789,0.61878,45504.39,2018,5,23
2018-05-23 12:45:00+00:00,0.62,0.62329,0.61885,0.6222,56515.04,2018,5,23
2018-05-23 12:50:00+00:00,0.62226,0.62487,0.62226,0.62253,234519.46,2018,5,23
2018-05-23 12:55:00+00:00,0.62253,0.62253,0.61855,0.62008,49962.43,2018,5,23
2018-05-23 13:00:00+00:00,0.62,0.62,0.61631,0.61885,35220.11,2018,5,23
2018-05-23 13:05:00+00:00,0.61687,0.61885,0.61581,0.61784,101514.27,2018,5,23
2018-05-23 13:10:00+00:00,0.61865,0.61895,0.61694,0.61817,9940.68,2018,5,23
2018-05-23 13:15:00+00:00,0.61811,0.61814,0.61525,0.61525,26972.35,2018,5,23
2018-05-23 13:20:00+00:00,0.61524,0.61765,0.6152,0.61765,28508.83,2018,5,23
2018-05-23 13:25:00+00:00,0.61814,0.61814,0.61591,0.61626,11840.37,2018,5,23
2018-05-23 13:30:00+00:00,0.61635,0.61814,0.61635,0.61814,30674.97,2018,5,23
2018-05-23 13:35:00+00:00,0.61959,0.62448,0.61815,0.6226,52262.07,2018,5,23
2018-05-23 13:40:00+00:00,0.6226,0.625,0.62128,0.62128,56928.32,2018,5,23
2018-05-23 13:45:00+00:00,0.623,0.62398,0.61866,0.62039,99802.18,2018,5,23
2018-05-23 13:50:00+00:00,0.62,0.62128,0.61753,0.6204,20641.98,2018,5,23
2018-05-23 13:55:00+00:00,0.62015,0.6204,0.61819,0.61967,18065.63,2018,5,23
2018-05-23 14:00:00+00:00,0.61961,0.61961,0.61661,0.61669,16247.34,2018,5,23
2018-05-23 14:05:00+00:00,0.61899,0.619,0.6157,0.61659,94408.73,2018,5,23
2018-05-23 14:10:00+00:00,0.61659,0.61758,0.615,0.61667,30340.68,2018,5,23
2018-05-23 14:15:00+00:00,0.61529,0.61649,0.61368,0.61589,136184.64,2018,5,23
2018-05-23 14:20:00+00:00,0.61517,0.61621,0.61404,0.61404,12712.24,2018,5,23
2018-05-23 14:25:00+00:00,0.61386,0.61581,0.61368,0.61387,22672.4,2018,5,23
2018-05-23 14:30:00+00:00,0.61387,0.61653,0.61385,0.61467,41576.34,2018,5,23
2018-05-23 14:35:00+00:00,0.61639,0.6164,0.61475,0.61637,8954.97,2018,5,23
2018-05-23 14:40:00+00:00,0.61639,0.61639,0.61446,0.61446,10157.93,2018,5,23
2018-05-23 14:45:00+00:00,0.61609,0.61609,0.61338,0.61388,39762.29,2018,5,23
2018-05-23 14:50:00+00:00,0.61388,0.6158,0.6136,0.6136,20446.24,2018,5,23
2018-05-23 14:55:00+00:00,0.61364,0.61609,0.61364,0.61609,65393.14,2018,5,23
2018-05-23 15:00:00+00:00,0.61609,0.6188,0.61609,0.6188,30411.77,2018,5,23
2018-05-23 15:05:00+00:00,0.61877,0.6188,0.61739,0.61761,2483.99,2018,5,23
2018-05-23 15:10:00+00:00,0.61761,0.61868,0.61668,0.61668,36761.16,2018,5,23
2018-05-23 15:15:00+00:00,0.61676,0.6189,0.61676,0.61751,71141.84,2018,5,23
2018-05-23 15:20:00+00:00,0.61752,0.61752,0.61404,0.61587,35770.2,2018,5,23
2018-05-23 15:25:00+00:00,0.61587,0.61587,0.60885,0.61328,51856.26,2018,5,23
2018-05-23 15:30:00+00:00,0.612,0.61389,0.60857,0.61106,46441.96,2018,5,23
2018-05-23 15:35:00+00:00,0.61102,0.61102,0.6,0.60019,295108.99,2018,5,23
2018-05-23 15:40:00+00:00,0.60019,0.60169,0.5935,0.60148,298681.75,2018,5,23
2018-05-23 15:45:00+00:00,0.60147,0.6015,0.59352,0.59386,262464.54,2018,5,23
2018-05-23 15:50:00+00:00,0.59596,0.59989,0.59311,0.599,147334.25,2018,5,23
2018-05-23 15:55:00+00:00,0.59899,0.60027,0.5975,0.59925,94661.65,2018,5,23
2018-05-23 16:00:00+00:00,0.59916,0.59917,0.5931,0.5931,258633.16,2018,5,23
2018-05-23 16:05:00+00:00,0.5931,0.5931,0.584,0.58499,309960.61,2018,5,23
2018-05-23 16:10:00+00:00,0.58499,0.59,0.58402,0.5875,184748.97,2018,5,23
2018-05-23 16:15:00+00:00,0.58794,0.58795,0.581,0.5851,482833.4,2018,5,23
2018-05-23 16:20:00+00:00,0.5851,0.58707,0.5794,0.58182,444505.61,2018,5,23
2018-05-23 16:25:00+00:00,0.5813,0.589,0.58067,0.58888,113626.56,2018,5,23
2018-05-23 16:30:00+00:00,0.5877,0.58958,0.58556,0.58801,60619.63,2018,5,23
2018-05-23 16:35:00+00:00,0.5886,0.58986,0.584,0.5874,210300.35,2018,5,23
2018-05-23 16:40:00+00:00,0.5874,0.58741,0.58511,0.58658,51525.45,2018,5,23
2018-05-23 16:45:00+00:00,0.58657,0.59379,0.58545,0.58781,166321.25,2018,5,23
2018-05-23 16:50:00+00:00,0.5899,0.59579,0.58811,0.59236,113544.61,2018,5,23
2018-05-23 16:55:00+00:00,0.59236,0.594,0.591,0.59101,132191.2,2018,5,23
2018-05-23 17:00:00+00:00,0.591,0.59101,0.58756,0.59042,163208.24,2018,5,23
2018-05-23 17:05:00+00:00,0.59042,0.593,0.58846,0.58846,50046.65,2018,5,23
2018-05-23 17:10:00+00:00,0.58848,0.5885,0.5814,0.5842,76350.73,2018,5,23
2018-05-23 17:15:00+00:00,0.58396,0.58407,0.577,0.57894,174695.84,2018,5,23
2018-05-23 17:20:00+00:00,0.578,0.58119,0.575,0.58119,175986.24,2018,5,23
2018-05-23 17:25:00+00:00,0.57847,0.58169,0.57667,0.577,112197.65,2018,5,23
2018-05-23 17:30:00+00:00,0.577,0.57999,0.57575,0.57864,110085.59,2018,5,23
2018-05-23 17:35:00+00:00,0.57996,0.588,0.579,0.5845,92209.66,2018,5,23
2018-05-23 17:40:00+00:00,0.5845,0.58573,0.57901,0.58154,180662.09,2018,5,23
2018-05-23 17:45:00+00:00,0.57912,0.58,0.5731,0.57491,205631.48,2018,5,23
2018-05-23 17:50:00+00:00,0.574,0.57838,0.574,0.5762,145761.99,2018,5,23
2018-05-23 17:55:00+00:00,0.57623,0.585,0.57623,0.5838,161547.32,2018,5,23
2018-05-23 18:00:00+00:00,0.58226,0.58981,0.582,0.58294,286515.41,2018,5,23
2018-05-23 18:05:00+00:00,0.58385,0.58533,0.58062,0.58267,51720.82,2018,5,23
2018-05-23 18:10:00+00:00,0.58317,0.58327,0.57831,0.58039,180542.98,2018,5,23
2018-05-23 18:15:00+00:00,0.58042,0.58834,0.58038,0.58671,170828.03,2018,5,23
2018-05-23 18:20:00+00:00,0.58671,0.589,0.58357,0.58898,120951.22,2018,5,23
2018-05-23 18:25:00+00:00,0.58523,0.589,0.58393,0.58702,30001.0,2018,5,23
2018-05-23 18:30:00+00:00,0.58708,0.59209,0.58607,0.59192,133835.2,2018,5,23
2018-05-23 18:35:00+00:00,0.59192,0.59282,0.58501,0.58502,80929.54,2018,5,23
2018-05-23 18:40:00+00:00,0.58572,0.59073,0.584,0.58897,78903.12,2018,5,23
2018-05-23 18:45:00+00:00,0.58816,0.59063,0.58749,0.58838,38850.85,2018,5,23
2018-05-23 18:50:00+00:00,0.58754,0.59015,0.576,0.58307,173589.49,2018,5,23
2018-05-23 18:55:00+00:00,0.5842,0.5877,0.5808,0.58469,103093.06,2018,5,23
2018-05-23 19:00:00+00:00,0.58469,0.58999,0.58403,0.58807,54425.83,2018,5,23
2018-05-23 19:05:00+00:00,0.58999,0.58999,0.58721,0.5899,14923.78,2018,5,23
2018-05-23 19:10:00+00:00,0.58987,0.59198,0.58859,0.59035,34418.48,2018,5,23
2018-05-23 19:15:00+00:00,0.59035,0.593,0.59035,0.59299,50626.72,2018,5,23
2018-05-23 19:20:00+00:00,0.59299,0.595,0.58954,0.5897,119344.96,2018,5,23
2018-05-23 19:25:00+00:00,0.58969,0.59173,0.58969,0.5905,32424.46,2018,5,23
2018-05-23 19:30:00+00:00,0.5905,0.59259,0.5905,0.592,39418.95,2018,5,23
2018-05-23 19:35:00+00:00,0.5928,0.59361,0.5924,0.59361,25384.15,2018,5,23
2018-05-23 19:40:00+00:00,0.59361,0.6025,0.59259,0.60078,188326.11,2018,5,23
2018-05-23 19:45:00+00:00,0.6009,0.60652,0.6009,0.60652,60495.43,2018,5,23
2018-05-23 19:50:00+00:00,0.60652,0.61,0.60529,0.61,73609.98,2018,5,23
2018-05-23 19:55:00+00:00,0.60997,0.6101,0.60766,0.60775,156460.17,2018,5,23
2018-05-23 20:00:00+00:00,0.60965,0.60966,0.6038,0.60807,188232.93,2018,5,23
2018-05-23 20:05:00+00:00,0.60805,0.6139,0.60619,0.61047,36247.77,2018,5,23
2018-05-23 20:10:00+00:00,0.61391,0.628,0.61007,0.61459,209931.65,2018,5,23
2018-05-23 20:15:00+00:00,0.61225,0.61651,0.61061,0.61313,84689.09,2018,5,23
2018-05-23 20:20:00+00:00,0.61545,0.61546,0.60712,0.60712,128117.05,2018,5,23
2018-05-23 20:25:00+00:00,0.61063,0.6107,0.60607,0.608,37162.88,2018,5,23
2018-05-23 20:30:00+00:00,0.608,0.609,0.60325,0.60326,66375.54,2018,5,23
2018-05-23 20:35:00+00:00,0.60326,0.60612,0.60003,0.60078,89156.95,2018,5,23
2018-05-23 20:40:00+00:00,0.60078,0.6022,0.5991,0.60087,106761.77,2018,5,23
2018-05-23 20:45:00+00:00,0.60218,0.60251,0.59803,0.59998,83889.3,2018,5,23
2018-05-23 20:50:00+00:00,0.59889,0.60047,0.59749,0.59856,21896.35,2018,5,23
2018-05-23 20:55:00+00:00,0.59997,0.60741,0.59822,0.60288,57283.11,2018,5,23
2018-05-23 21:00:00+00:00,0.60592,0.60592,0.60163,0.60491,47271.26,2018,5,23
2018-05-23 21:05:00+00:00,0.60341,0.6051,0.60322,0.60451,32213.72,2018,5,23
2018-05-23 21:10:00+00:00,0.6045,0.60649,0.60339,0.60639,40766.81,2018,5,23
2018-05-23 21:15:00+00:00,0.60639,0.61,0.60562,0.60731,63752.91,2018,5,23
2018-05-23 21:20:00+00:00,0.60773,0.60943,0.60772,0.60826,15744.53,2018,5,23
2018-05-23 21:25:00+00:00,0.60827,0.609,0.60827,0.6083,18206.43,2018,5,23
2018-05-23 21:30:00+00:00,0.6083,0.60904,0.60549,0.6056,26756.44,2018,5,23
2018-05-23 21:35:00+00:00,0.60571,0.60719,0.60523,0.60526,34546.44,2018,5,23
2018-05-23 21:40:00+00:00,0.60661,0.607,0.60523,0.607,7364.83,2018,5,23
2018-05-23 21:45:00+00:00,0.60577,0.60997,0.60576,0.60997,32605.3,2018,5,23
2018-05-23 21:50:00+00:00,0.60997,0.6135,0.608,0.61284,174898.17,2018,5,23
2018-05-23 21:55:00+00:00,0.61,0.61471,0.61,0.61266,13201.54,2018,5,23
2018-05-23 22:00:00+00:00,0.61273,0.61468,0.61201,0.61201,29876.2,2018,5,23
2018-05-23 22:05:00+00:00,0.61202,0.61283,0.60961,0.60961,16584.0,2018,5,23
2018-05-23 22:10:00+00:00,0.60961,0.60961,0.60621,0.60812,22140.44,2018,5,23
2018-05-23 22:15:00+00:00,0.60808,0.60996,0.60651,0.60712,12371.31,2018,5,23
2018-05-23 22:20:00+00:00,0.60673,0.60781,0.606,0.60629,43774.01,2018,5,23
2018-05-23 22:25:00+00:00,0.60658,0.60658,0.60405,0.60489,47803.82,2018,5,23
2018-05-23 22:30:00+00:00,0.60489,0.60529,0.5998,0.60017,101001.43,2018,5,23
2018-05-23 22:35:00+00:00,0.60167,0.6026,0.59873,0.60192,66485.75,2018,5,23
2018-05-23 22:40:00+00:00,0.60166,0.60399,0.59948,0.60058,23841.5,2018,5,23
2018-05-23 22:45:00+00:00,0.60101,0.60538,0.60101,0.6026,53531.78,2018,5,23
2018-05-23 22:50:00+00:00,0.60262,0.6055,0.60168,0.60328,17671.84,2018,5,23
2018-05-23 22:55:00+00:00,0.60257,0.60282,0.6,0.6,23907.16,2018,5,23
2018-05-23 23:00:00+00:00,0.6,0.6008,0.59913,0.59913,24959.1,2018,5,23
2018-05-23 23:05:00+00:00,0.6002,0.6002,0.594,0.59581,88804.89,2018,5,23
2018-05-23 23:10:00+00:00,0.59699,0.597,0.59032,0.59392,101578.58,2018,5,23
2018-05-23 23:15:00+00:00,0.59395,0.59395,0.589,0.58988,56855.88,2018,5,23
2018-05-23 23:20:00+00:00,0.58988,0.59143,0.58628,0.58703,113669.47,2018,5,23
2018-05-23 23:25:00+00:00,0.58692,0.58692,0.58111,0.58558,88202.68,2018,5,23
2018-05-23 23:30:00+00:00,0.58498,0.59335,0.58498,0.59122,98252.87,2018,5,23
2018-05-23 23:35:00+00:00,0.59156,0.59332,0.58891,0.59058,55296.24,2018,5,23
2018-05-23 23:40:00+00:00,0.59113,0.597,0.59071,0.59446,17915.45,2018,5,23
2018-05-23 23:45:00+00:00,0.59449,0.59709,0.59069,0.59569,66523.93,2018,5,23
2018-05-23 23:50:00+00:00,0.59405,0.59703,0.59206,0.5928,21430.79,2018,5,23
2018-05-23 23:55:00+00:00,0.59404,0.59503,0.59053,0.59198,23189.54,2018,5,23
2018-05-24 00:00:00+00:00,0.59053,0.59368,0.59,0.593,39546.09,2018,5,24
2018-05-24 00:05:00+00:00,0.59363,0.5983,0.59184,0.59426,63985.26,2018,5,24
2018-05-24 00:10:00+00:00,0.5968,0.59845,0.59417,0.59779,38550.34,2018,5,24
2018-05-24 00:15:00+00:00,0.59779,0.607,0.59777,0.60209,160145.93,2018,5,24
2018-05-24 00:20:00+00:00,0.60215,0.60569,0.60054,0.60059,24368.35,2018,5,24
2018-05-24 00:25:00+00:00,0.6028,0.6028,0.59931,0.60104,18045.92,2018,5,24
2018-05-24 00:30:00+00:00,0.60117,0.6036,0.60049,0.60261,12974.28,2018,5,24
2018-05-24 00:35:00+00:00,0.60261,0.60626,0.60261,0.60626,73962.49,2018,5,24
2018-05-24 00:40:00+00:00,0.60626,0.6085,0.6022,0.6029,144690.58,2018,5,24
2018-05-24 00:45:00+00:00,0.6029,0.60424,0.5988,0.59884,62796.22,2018,5,24
2018-05-24 00:50:00+00:00,0.601,0.6036,0.59935,0.6014,5036.48,2018,5,24
2018-05-24 00:55:00+00:00,0.60153,0.60321,0.60042,0.6022,16214.34,2018,5,24
2018-05-24 01:00:00+00:00,0.60221,0.606,0.6022,0.60599,75717.71,2018,5,24
2018-05-24 01:05:00+00:00,0.60779,0.60779,0.60403,0.60412,17280.36,2018,5,24
2018-05-24 01:10:00+00:00,0.60413,0.60683,0.60413,0.60503,38690.68,2018,5,24
2018-05-24 01:15:00+00:00,0.60652,0.61,0.60506,0.60901,39517.04,2018,5,24
2018-05-24 01:20:00+00:00,0.60901,0.612,0.60901,0.61199,48174.71,2018,5,24
2018-05-24 01:25:00+00:00,0.612,0.615,0.60929,0.6093,54678.59,2018,5,24
2018-05-24 01:30:00+00:00,0.6093,0.611,0.60739,0.61055,12708.39,2018,5,24
2018-05-24 01:35:00+00:00,0.61026,0.61057,0.60767,0.60834,23569.34,2018,5,24
2018-05-24 01:40:00+00:00,0.60835,0.61006,0.6051,0.60698,71535.44,2018,5,24
2018-05-24 01:45:00+00:00,0.60667,0.60667,0.6025,0.60537,28922.02,2018,5,24
2018-05-24 01:50:00+00:00,0.60527,0.60527,0.60294,0.60374,7825.7,2018,5,24
2018-05-24 01:55:00+00:00,0.60452,0.60698,0.60374,0.6039,22405.81,2018,5,24
2018-05-24 02:00:00+00:00,0.60369,0.605,0.60369,0.605,3243.6,2018,5,24
2018-05-24 02:05:00+00:00,0.60384,0.60701,0.60384,0.60607,8301.18,2018,5,24
2018-05-24 02:10:00+00:00,0.60618,0.61,0.60599,0.60679,12105.13,2018,5,24
2018-05-24 02:15:00+00:00,0.6085,0.6085,0.60662,0.6085,42765.29,2018,5,24
2018-05-24 02:20:00+00:00,0.6072,0.60898,0.60662,0.60662,48462.67,2018,5,24
2018-05-24 02:25:00+00:00,0.6067,0.60721,0.60536,0.60539,3141.52,2018,5,24
2018-05-24 02:30:00+00:00,0.6062,0.6062,0.6018,0.6036,18273.77,2018,5,24
2018-05-24 02:35:00+00:00,0.60206,0.60364,0.6,0.60006,27238.71,2018,5,24
2018-05-24 02:40:00+00:00,0.60007,0.60273,0.60007,0.60237,3502.62,2018,5,24
2018-05-24 02:45:00+00:00,0.6028,0.60396,0.60139,0.60394,34447.71,2018,5,24
2018-05-24 02:50:00+00:00,0.60328,0.60433,0.601,0.601,8724.93,2018,5,24
2018-05-24 02:55:00+00:00,0.601,0.60358,0.601,0.60137,2784.99,2018,5,24
2018-05-24 03:00:00+00:00,0.602,0.6027,0.601,0.60173,12106.76,2018,5,24
2018-05-24 03:05:00+00:00,0.60173,0.6028,0.6013,0.6024,16231.8,2018,5,24
2018-05-24 03:10:00+00:00,0.6024,0.60601,0.60142,0.60309,20188.1,2018,5,24
2018-05-24 03:15:00+00:00,0.60573,0.60721,0.6028,0.6061,11951.94,2018,5,24
2018-05-24 03:20:00+00:00,0.6062,0.60844,0.60612,0.60716,18969.64,2018,5,24
