timestamp,open,high,low,close,volume,year,month,day
2025-03-23 09:55:00+00:00,2.3855,2.3872,2.385,2.3872,202879.0,2025,3,23
2025-03-23 10:00:00+00:00,2.3872,2.3874,2.3849,2.3861,154887.0,2025,3,23
2025-03-23 10:05:00+00:00,2.386,2.3889,2.3857,2.3882,138549.0,2025,3,23
2025-03-23 10:10:00+00:00,2.3882,2.3883,2.3857,2.3858,124159.0,2025,3,23
2025-03-23 10:15:00+00:00,2.3858,2.3914,2.385,2.3897,209306.0,2025,3,23
2025-03-23 10:20:00+00:00,2.3897,2.3905,2.389,2.3896,189041.0,2025,3,23
2025-03-23 10:25:00+00:00,2.3896,2.3914,2.3891,2.3893,203972.0,2025,3,23
2025-03-23 10:30:00+00:00,2.3893,2.3894,2.387,2.3886,259820.0,2025,3,23
2025-03-23 10:35:00+00:00,2.3887,2.391,2.3871,2.391,111022.0,2025,3,23
2025-03-23 10:40:00+00:00,2.3911,2.3953,2.391,2.3946,241408.0,2025,3,23
2025-03-23 10:45:00+00:00,2.3946,2.3946,2.3915,2.3915,173796.0,2025,3,23
2025-03-23 10:50:00+00:00,2.3916,2.398,2.3913,2.3944,1506311.0,2025,3,23
2025-03-23 10:55:00+00:00,2.3944,2.396,2.3936,2.3959,176574.0,2025,3,23
2025-03-23 11:00:00+00:00,2.3959,2.4005,2.3959,2.4001,368254.0,2025,3,23
2025-03-23 11:05:00+00:00,2.4,2.404,2.3998,2.4016,776450.0,2025,3,23
2025-03-23 11:10:00+00:00,2.4016,2.41,2.4005,2.4059,1142915.0,2025,3,23
2025-03-23 11:15:00+00:00,2.406,2.4191,2.406,2.4179,1312841.0,2025,3,23
2025-03-23 11:20:00+00:00,2.418,2.4282,2.4162,2.4191,2501381.0,2025,3,23
2025-03-23 11:25:00+00:00,2.419,2.4217,2.4142,2.4159,995428.0,2025,3,23
2025-03-23 11:30:00+00:00,2.4159,2.4161,2.4095,2.4134,556787.0,2025,3,23
2025-03-23 11:35:00+00:00,2.4134,2.4175,2.4088,2.4113,369413.0,2025,3,23
2025-03-23 11:40:00+00:00,2.4112,2.4141,2.41,2.41,291328.0,2025,3,23
2025-03-23 11:45:00+00:00,2.4101,2.4153,2.41,2.4102,262989.0,2025,3,23
2025-03-23 11:50:00+00:00,2.4103,2.4119,2.4028,2.4048,841703.0,2025,3,23
2025-03-23 11:55:00+00:00,2.4048,2.4061,2.4036,2.4052,283238.0,2025,3,23
2025-03-23 12:00:00+00:00,2.4051,2.4092,2.4049,2.4085,410948.0,2025,3,23
2025-03-23 12:05:00+00:00,2.4084,2.4113,2.4079,2.4083,177861.0,2025,3,23
2025-03-23 12:10:00+00:00,2.4083,2.4083,2.4018,2.402,357327.0,2025,3,23
2025-03-23 12:15:00+00:00,2.402,2.4034,2.3985,2.3986,389314.0,2025,3,23
2025-03-23 12:20:00+00:00,2.3986,2.4024,2.396,2.4021,482019.0,2025,3,23
2025-03-23 12:25:00+00:00,2.4021,2.403,2.3985,2.3996,436720.0,2025,3,23
2025-03-23 12:30:00+00:00,2.3996,2.4032,2.3989,2.4021,234329.0,2025,3,23
2025-03-23 12:35:00+00:00,2.402,2.4029,2.3995,2.4016,139999.0,2025,3,23
2025-03-23 12:40:00+00:00,2.4015,2.4037,2.4011,2.4034,100790.0,2025,3,23
2025-03-23 12:45:00+00:00,2.4034,2.4064,2.403,2.4053,196904.0,2025,3,23
2025-03-23 12:50:00+00:00,2.4053,2.4054,2.4036,2.4039,108439.0,2025,3,23
2025-03-23 12:55:00+00:00,2.4038,2.4045,2.4017,2.4027,167090.0,2025,3,23
2025-03-23 13:00:00+00:00,2.4026,2.4037,2.398,2.3983,223603.0,2025,3,23
2025-03-23 13:05:00+00:00,2.3983,2.3992,2.3938,2.395,242113.0,2025,3,23
2025-03-23 13:10:00+00:00,2.395,2.3991,2.3944,2.399,291273.0,2025,3,23
2025-03-23 13:15:00+00:00,2.399,2.4043,2.399,2.4024,289512.0,2025,3,23
2025-03-23 13:20:00+00:00,2.4023,2.4068,2.4023,2.4066,166225.0,2025,3,23
2025-03-23 13:25:00+00:00,2.4066,2.4095,2.4065,2.4089,179646.0,2025,3,23
2025-03-23 13:30:00+00:00,2.4089,2.4128,2.4089,2.4119,367186.0,2025,3,23
2025-03-23 13:35:00+00:00,2.4118,2.4124,2.4077,2.4086,247094.0,2025,3,23
2025-03-23 13:40:00+00:00,2.4087,2.4141,2.4083,2.4114,348120.0,2025,3,23
2025-03-23 13:45:00+00:00,2.4114,2.4181,2.4113,2.418,569485.0,2025,3,23
2025-03-23 13:50:00+00:00,2.4181,2.4204,2.4151,2.417,783567.0,2025,3,23
2025-03-23 13:55:00+00:00,2.4171,2.4195,2.4166,2.4181,268701.0,2025,3,23
2025-03-23 14:00:00+00:00,2.4181,2.4236,2.415,2.418,1119058.0,2025,3,23
2025-03-23 14:05:00+00:00,2.4179,2.4186,2.4136,2.4147,711902.0,2025,3,23
2025-03-23 14:10:00+00:00,2.4147,2.4168,2.4138,2.4159,212975.0,2025,3,23
2025-03-23 14:15:00+00:00,2.4159,2.4184,2.4132,2.4134,322720.0,2025,3,23
2025-03-23 14:20:00+00:00,2.4135,2.4137,2.4059,2.4071,925846.0,2025,3,23
2025-03-23 14:25:00+00:00,2.4071,2.4094,2.4069,2.4083,158462.0,2025,3,23
2025-03-23 14:30:00+00:00,2.4082,2.4127,2.4081,2.4127,179839.0,2025,3,23
2025-03-23 14:35:00+00:00,2.4127,2.417,2.4127,2.4147,337060.0,2025,3,23
2025-03-23 14:40:00+00:00,2.4148,2.4169,2.4112,2.4121,266601.0,2025,3,23
2025-03-23 14:45:00+00:00,2.4121,2.4149,2.4104,2.4129,181608.0,2025,3,23
2025-03-23 14:50:00+00:00,2.4129,2.413,2.4093,2.4117,265062.0,2025,3,23
2025-03-23 14:55:00+00:00,2.4118,2.4139,2.409,2.4091,312305.0,2025,3,23
2025-03-23 15:00:00+00:00,2.4091,2.411,2.4028,2.407,416697.0,2025,3,23
2025-03-23 15:05:00+00:00,2.4069,2.4095,2.404,2.4067,267401.0,2025,3,23
2025-03-23 15:10:00+00:00,2.4066,2.4076,2.4042,2.4067,166387.0,2025,3,23
2025-03-23 15:15:00+00:00,2.4068,2.4118,2.4042,2.4109,174627.0,2025,3,23
2025-03-23 15:20:00+00:00,2.4108,2.4167,2.4108,2.4143,591969.0,2025,3,23
2025-03-23 15:25:00+00:00,2.4144,2.4155,2.4119,2.4123,182515.0,2025,3,23
2025-03-23 15:30:00+00:00,2.4123,2.4124,2.4096,2.4107,254481.0,2025,3,23
2025-03-23 15:35:00+00:00,2.4106,2.418,2.4098,2.4159,270224.0,2025,3,23
2025-03-23 15:40:00+00:00,2.4159,2.4197,2.4135,2.4138,275284.0,2025,3,23
2025-03-23 15:45:00+00:00,2.4139,2.4174,2.4138,2.4166,159274.0,2025,3,23
2025-03-23 15:50:00+00:00,2.4166,2.4168,2.414,2.4158,111986.0,2025,3,23
2025-03-23 15:55:00+00:00,2.4158,2.4158,2.4125,2.4133,146926.0,2025,3,23
2025-03-23 16:00:00+00:00,2.4133,2.4136,2.4062,2.4082,267114.0,2025,3,23
2025-03-23 16:05:00+00:00,2.4083,2.4123,2.408,2.4099,273085.0,2025,3,23
2025-03-23 16:10:00+00:00,2.41,2.4157,2.4099,2.415,223761.0,2025,3,23
2025-03-23 16:15:00+00:00,2.4149,2.4162,2.4127,2.4148,165839.0,2025,3,23
2025-03-23 16:20:00+00:00,2.4147,2.4165,2.4128,2.4165,247459.0,2025,3,23
2025-03-23 16:25:00+00:00,2.4166,2.4174,2.4115,2.4119,105439.0,2025,3,23
2025-03-23 16:30:00+00:00,2.4119,2.4129,2.4041,2.4043,437730.0,2025,3,23
2025-03-23 16:35:00+00:00,2.4043,2.4043,2.3956,2.3987,772731.0,2025,3,23
2025-03-23 16:40:00+00:00,2.3986,2.4016,2.3946,2.4002,512635.0,2025,3,23
2025-03-23 16:45:00+00:00,2.4002,2.4053,2.4001,2.4027,420873.0,2025,3,23
2025-03-23 16:50:00+00:00,2.4026,2.4062,2.3981,2.4,391141.0,2025,3,23
2025-03-23 16:55:00+00:00,2.4,2.4021,2.3993,2.4004,163947.0,2025,3,23
2025-03-23 17:00:00+00:00,2.4005,2.4055,2.4,2.4052,118661.0,2025,3,23
2025-03-23 17:05:00+00:00,2.4052,2.4061,2.4036,2.4058,97454.0,2025,3,23
2025-03-23 17:10:00+00:00,2.4058,2.4059,2.4028,2.4028,76495.0,2025,3,23
2025-03-23 17:15:00+00:00,2.4029,2.4085,2.4022,2.4072,163649.0,2025,3,23
2025-03-23 17:20:00+00:00,2.4072,2.4091,2.4063,2.4086,174059.0,2025,3,23
2025-03-23 17:25:00+00:00,2.4087,2.4104,2.4072,2.4095,362968.0,2025,3,23
2025-03-23 17:30:00+00:00,2.4095,2.4106,2.402,2.4033,297249.0,2025,3,23
2025-03-23 17:35:00+00:00,2.4033,2.4053,2.4008,2.4038,215134.0,2025,3,23
2025-03-23 17:40:00+00:00,2.4037,2.4052,2.3951,2.3976,557760.0,2025,3,23
2025-03-23 17:45:00+00:00,2.3976,2.402,2.3958,2.3964,191329.0,2025,3,23
2025-03-23 17:50:00+00:00,2.3963,2.3992,2.394,2.3991,231527.0,2025,3,23
2025-03-23 17:55:00+00:00,2.3991,2.4012,2.3983,2.4005,108639.0,2025,3,23
2025-03-23 18:00:00+00:00,2.4005,2.4015,2.395,2.3975,287955.0,2025,3,23
2025-03-23 18:05:00+00:00,2.3975,2.3982,2.3943,2.3973,160186.0,2025,3,23
2025-03-23 18:10:00+00:00,2.3972,2.3973,2.3915,2.3938,202820.0,2025,3,23
2025-03-23 18:15:00+00:00,2.3939,2.3969,2.3894,2.3897,364793.0,2025,3,23
2025-03-23 18:20:00+00:00,2.3896,2.3907,2.3873,2.3879,167775.0,2025,3,23
2025-03-23 18:25:00+00:00,2.3878,2.3897,2.3859,2.3864,452344.0,2025,3,23
2025-03-23 18:30:00+00:00,2.3865,2.3915,2.3865,2.3908,220914.0,2025,3,23
2025-03-23 18:35:00+00:00,2.3908,2.3936,2.3908,2.3931,118506.0,2025,3,23
2025-03-23 18:40:00+00:00,2.3931,2.3938,2.3906,2.3935,245659.0,2025,3,23
2025-03-23 18:45:00+00:00,2.3934,2.3977,2.3921,2.3964,174947.0,2025,3,23
2025-03-23 18:50:00+00:00,2.3964,2.397,2.3948,2.3951,217890.0,2025,3,23
2025-03-23 18:55:00+00:00,2.3951,2.3952,2.3909,2.3909,189257.0,2025,3,23
2025-03-23 19:00:00+00:00,2.3909,2.392,2.3874,2.3894,167642.0,2025,3,23
2025-03-23 19:05:00+00:00,2.3894,2.3939,2.3887,2.3938,172045.0,2025,3,23
2025-03-23 19:10:00+00:00,2.3939,2.3954,2.3939,2.395,86637.0,2025,3,23
2025-03-23 19:15:00+00:00,2.3951,2.397,2.3936,2.397,124577.0,2025,3,23
2025-03-23 19:20:00+00:00,2.3969,2.3973,2.3946,2.3952,77931.0,2025,3,23
2025-03-23 19:25:00+00:00,2.3951,2.3964,2.394,2.3946,99939.0,2025,3,23
2025-03-23 19:30:00+00:00,2.3946,2.3978,2.3912,2.3977,309794.0,2025,3,23
2025-03-23 19:35:00+00:00,2.3978,2.401,2.3967,2.401,336226.0,2025,3,23
2025-03-23 19:40:00+00:00,2.401,2.4014,2.3995,2.3999,226797.0,2025,3,23
2025-03-23 19:45:00+00:00,2.3998,2.4025,2.3975,2.4022,186338.0,2025,3,23
2025-03-23 19:50:00+00:00,2.4021,2.4023,2.4006,2.4016,196127.0,2025,3,23
2025-03-23 19:55:00+00:00,2.4017,2.4017,2.3991,2.4003,115689.0,2025,3,23
2025-03-23 20:00:00+00:00,2.4004,2.405,2.4001,2.4046,158239.0,2025,3,23
2025-03-23 20:05:00+00:00,2.4045,2.4056,2.4028,2.4052,127858.0,2025,3,23
2025-03-23 20:10:00+00:00,2.4052,2.4068,2.4039,2.4046,185633.0,2025,3,23
2025-03-23 20:15:00+00:00,2.4046,2.4087,2.4044,2.4071,108269.0,2025,3,23
2025-03-23 20:20:00+00:00,2.4071,2.4081,2.4057,2.4064,86728.0,2025,3,23
2025-03-23 20:25:00+00:00,2.4065,2.4087,2.4052,2.4086,66266.0,2025,3,23
2025-03-23 20:30:00+00:00,2.4086,2.409,2.4056,2.4057,143248.0,2025,3,23
2025-03-23 20:35:00+00:00,2.4056,2.4057,2.4039,2.4054,107513.0,2025,3,23
2025-03-23 20:40:00+00:00,2.4053,2.4053,2.4031,2.4033,92962.0,2025,3,23
2025-03-23 20:45:00+00:00,2.4033,2.4062,2.4027,2.4036,154848.0,2025,3,23
2025-03-23 20:50:00+00:00,2.4037,2.4037,2.4011,2.4033,190391.0,2025,3,23
2025-03-23 20:55:00+00:00,2.4033,2.4034,2.4003,2.4019,154693.0,2025,3,23
2025-03-23 21:00:00+00:00,2.4019,2.402,2.4,2.4008,91433.0,2025,3,23
2025-03-23 21:05:00+00:00,2.4007,2.4017,2.4003,2.4009,232624.0,2025,3,23
2025-03-23 21:10:00+00:00,2.4009,2.401,2.395,2.3951,200750.0,2025,3,23
2025-03-23 21:15:00+00:00,2.3951,2.3951,2.3881,2.3888,430060.0,2025,3,23
2025-03-23 21:20:00+00:00,2.3888,2.3905,2.3887,2.3897,171244.0,2025,3,23
2025-03-23 21:25:00+00:00,2.3898,2.3912,2.3895,2.3908,220530.0,2025,3,23
2025-03-23 21:30:00+00:00,2.3908,2.3964,2.3907,2.3957,196615.0,2025,3,23
2025-03-23 21:35:00+00:00,2.3957,2.3963,2.3946,2.3963,42525.0,2025,3,23
2025-03-23 21:40:00+00:00,2.3962,2.3964,2.3932,2.3942,137664.0,2025,3,23
2025-03-23 21:45:00+00:00,2.3942,2.397,2.3937,2.3969,141553.0,2025,3,23
2025-03-23 21:50:00+00:00,2.397,2.401,2.3969,2.4,84496.0,2025,3,23
2025-03-23 21:55:00+00:00,2.4,2.4018,2.4,2.4011,82530.0,2025,3,23
2025-03-23 22:00:00+00:00,2.4011,2.4069,2.4008,2.4023,497095.0,2025,3,23
2025-03-23 22:05:00+00:00,2.4022,2.4136,2.4003,2.4135,1123612.0,2025,3,23
2025-03-23 22:10:00+00:00,2.4135,2.4194,2.4107,2.4161,432163.0,2025,3,23
2025-03-23 22:15:00+00:00,2.4161,2.4261,2.4161,2.426,834702.0,2025,3,23
2025-03-23 22:20:00+00:00,2.4261,2.427,2.4154,2.4188,870321.0,2025,3,23
2025-03-23 22:25:00+00:00,2.4187,2.421,2.4167,2.4185,456019.0,2025,3,23
2025-03-23 22:30:00+00:00,2.4185,2.4188,2.4122,2.4149,320575.0,2025,3,23
2025-03-23 22:35:00+00:00,2.4148,2.4159,2.4102,2.4159,306002.0,2025,3,23
2025-03-23 22:40:00+00:00,2.4158,2.4158,2.4105,2.4118,238884.0,2025,3,23
2025-03-23 22:45:00+00:00,2.4119,2.4144,2.4086,2.4116,448685.0,2025,3,23
2025-03-23 22:50:00+00:00,2.4116,2.4171,2.4097,2.417,191359.0,2025,3,23
2025-03-23 22:55:00+00:00,2.417,2.4187,2.4159,2.4175,207036.0,2025,3,23
2025-03-23 23:00:00+00:00,2.4175,2.4215,2.4174,2.4202,381641.0,2025,3,23
2025-03-23 23:05:00+00:00,2.4203,2.4239,2.42,2.422,530842.0,2025,3,23
2025-03-23 23:10:00+00:00,2.4219,2.4224,2.4197,2.4219,326410.0,2025,3,23
2025-03-23 23:15:00+00:00,2.422,2.4257,2.4185,2.4246,691729.0,2025,3,23
2025-03-23 23:20:00+00:00,2.4245,2.4255,2.4224,2.4238,324117.0,2025,3,23
2025-03-23 23:25:00+00:00,2.4238,2.4293,2.4227,2.428,560573.0,2025,3,23
2025-03-23 23:30:00+00:00,2.4279,2.4368,2.4272,2.4329,1616718.0,2025,3,23
2025-03-23 23:35:00+00:00,2.4329,2.4346,2.4285,2.429,325521.0,2025,3,23
2025-03-23 23:40:00+00:00,2.4291,2.43,2.4267,2.4283,235303.0,2025,3,23
2025-03-23 23:45:00+00:00,2.4284,2.4318,2.4268,2.4285,281251.0,2025,3,23
2025-03-23 23:50:00+00:00,2.4285,2.4409,2.4282,2.4342,880817.0,2025,3,23
2025-03-23 23:55:00+00:00,2.4343,2.4409,2.431,2.4393,774945.0,2025,3,23
2025-03-24 00:00:00+00:00,2.4392,2.4394,2.4292,2.4292,754951.0,2025,3,24
2025-03-24 00:05:00+00:00,2.4292,2.4315,2.4254,2.4258,359922.0,2025,3,24
2025-03-24 00:10:00+00:00,2.4258,2.4296,2.4251,2.4257,498834.0,2025,3,24
2025-03-24 00:15:00+00:00,2.4258,2.4346,2.4258,2.4346,331848.0,2025,3,24
2025-03-24 00:20:00+00:00,2.4347,2.4421,2.4347,2.4374,584532.0,2025,3,24
2025-03-24 00:25:00+00:00,2.4374,2.4432,2.4366,2.4432,684331.0,2025,3,24
2025-03-24 00:30:00+00:00,2.4432,2.452,2.4414,2.4508,1343380.0,2025,3,24
2025-03-24 00:35:00+00:00,2.4509,2.4578,2.4434,2.4501,1162369.0,2025,3,24
2025-03-24 00:40:00+00:00,2.45,2.4505,2.4433,2.4443,465695.0,2025,3,24
2025-03-24 00:45:00+00:00,2.4444,2.4498,2.4406,2.4416,559207.0,2025,3,24
2025-03-24 00:50:00+00:00,2.4415,2.4428,2.436,2.441,583710.0,2025,3,24
2025-03-24 00:55:00+00:00,2.4411,2.4414,2.4337,2.4353,425842.0,2025,3,24
2025-03-24 01:00:00+00:00,2.4354,2.4369,2.4248,2.426,658486.0,2025,3,24
2025-03-24 01:05:00+00:00,2.426,2.428,2.4194,2.4235,1033753.0,2025,3,24
2025-03-24 01:10:00+00:00,2.4235,2.4253,2.4207,2.4236,303009.0,2025,3,24
2025-03-24 01:15:00+00:00,2.4235,2.43,2.4216,2.4232,1089969.0,2025,3,24
2025-03-24 01:20:00+00:00,2.4233,2.4298,2.4221,2.4264,522477.0,2025,3,24
2025-03-24 01:25:00+00:00,2.4264,2.4276,2.4179,2.4186,271443.0,2025,3,24
2025-03-24 01:30:00+00:00,2.4186,2.4236,2.4169,2.4202,567552.0,2025,3,24
2025-03-24 01:35:00+00:00,2.4202,2.4212,2.4161,2.4177,311949.0,2025,3,24
2025-03-24 01:40:00+00:00,2.4177,2.4226,2.4168,2.4185,201568.0,2025,3,24
2025-03-24 01:45:00+00:00,2.4185,2.4212,2.417,2.4172,262840.0,2025,3,24
2025-03-24 01:50:00+00:00,2.4172,2.4208,2.4151,2.4169,271306.0,2025,3,24
2025-03-24 01:55:00+00:00,2.4169,2.4184,2.4134,2.4154,364932.0,2025,3,24
2025-03-24 02:00:00+00:00,2.4153,2.4227,2.4139,2.4227,355860.0,2025,3,24
2025-03-24 02:05:00+00:00,2.4227,2.4273,2.4227,2.4253,452410.0,2025,3,24
2025-03-24 02:10:00+00:00,2.4254,2.4276,2.4221,2.4267,648131.0,2025,3,24
2025-03-24 02:15:00+00:00,2.4268,2.4268,2.4224,2.4256,505050.0,2025,3,24
2025-03-24 02:20:00+00:00,2.4256,2.4258,2.4168,2.4194,345726.0,2025,3,24
2025-03-24 02:25:00+00:00,2.4194,2.4219,2.4194,2.4219,166157.0,2025,3,24
2025-03-24 02:30:00+00:00,2.4219,2.4243,2.4193,2.4201,212410.0,2025,3,24
2025-03-24 02:35:00+00:00,2.4201,2.4248,2.4201,2.4241,202745.0,2025,3,24
2025-03-24 02:40:00+00:00,2.4241,2.4297,2.4241,2.429,276275.0,2025,3,24
2025-03-24 02:45:00+00:00,2.4289,2.4323,2.4289,2.4313,299422.0,2025,3,24
2025-03-24 02:50:00+00:00,2.4313,2.4357,2.4304,2.4354,205750.0,2025,3,24
2025-03-24 02:55:00+00:00,2.4354,2.4355,2.4314,2.4314,174023.0,2025,3,24
2025-03-24 03:00:00+00:00,2.4313,2.4369,2.4304,2.435,296438.0,2025,3,24
2025-03-24 03:05:00+00:00,2.435,2.4413,2.4348,2.4396,550510.0,2025,3,24
2025-03-24 03:10:00+00:00,2.4395,2.4416,2.4368,2.4409,537406.0,2025,3,24
2025-03-24 03:15:00+00:00,2.4409,2.4461,2.4365,2.4457,338010.0,2025,3,24
2025-03-24 03:20:00+00:00,2.4457,2.455,2.4441,2.4459,1901439.0,2025,3,24
2025-03-24 03:25:00+00:00,2.4459,2.4467,2.443,2.4451,458628.0,2025,3,24
2025-03-24 03:30:00+00:00,2.445,2.4477,2.44,2.4444,422043.0,2025,3,24
2025-03-24 03:35:00+00:00,2.4444,2.4478,2.4413,2.4423,269160.0,2025,3,24
2025-03-24 03:40:00+00:00,2.4423,2.4438,2.4408,2.4428,410137.0,2025,3,24
2025-03-24 03:45:00+00:00,2.4428,2.443,2.4371,2.4378,341887.0,2025,3,24
2025-03-24 03:50:00+00:00,2.4378,2.4439,2.4378,2.4435,374683.0,2025,3,24
2025-03-24 03:55:00+00:00,2.4435,2.4444,2.4404,2.4434,274053.0,2025,3,24
2025-03-24 04:00:00+00:00,2.4434,2.4541,2.4433,2.4526,796417.0,2025,3,24
2025-03-24 04:05:00+00:00,2.4527,2.4587,2.452,2.4523,1240715.0,2025,3,24
2025-03-24 04:10:00+00:00,2.4523,2.4524,2.4489,2.452,324693.0,2025,3,24
2025-03-24 04:15:00+00:00,2.452,2.4531,2.449,2.4519,301446.0,2025,3,24
2025-03-24 04:20:00+00:00,2.4519,2.4568,2.4502,2.451,534246.0,2025,3,24
2025-03-24 04:25:00+00:00,2.451,2.453,2.4504,2.4508,217843.0,2025,3,24
2025-03-24 04:30:00+00:00,2.4509,2.4533,2.4501,2.4513,338155.0,2025,3,24
2025-03-24 04:35:00+00:00,2.4513,2.4515,2.4481,2.4481,350085.0,2025,3,24
2025-03-24 04:40:00+00:00,2.4482,2.4532,2.4467,2.4522,437217.0,2025,3,24
2025-03-24 04:45:00+00:00,2.4523,2.4547,2.4515,2.454,288422.0,2025,3,24
2025-03-24 04:50:00+00:00,2.4539,2.454,2.4513,2.4532,470179.0,2025,3,24
2025-03-24 04:55:00+00:00,2.4532,2.4542,2.449,2.4514,1140627.0,2025,3,24
2025-03-24 05:00:00+00:00,2.4514,2.4641,2.4501,2.4626,857315.0,2025,3,24
2025-03-24 05:05:00+00:00,2.4626,2.4628,2.4576,2.458,1181459.0,2025,3,24
2025-03-24 05:10:00+00:00,2.458,2.4646,2.458,2.4614,834592.0,2025,3,24
2025-03-24 05:15:00+00:00,2.4614,2.466,2.4608,2.466,417671.0,2025,3,24
2025-03-24 05:20:00+00:00,2.466,2.4664,2.4623,2.4631,347183.0,2025,3,24
2025-03-24 05:25:00+00:00,2.4631,2.4666,2.4611,2.4659,677502.0,2025,3,24
2025-03-24 05:30:00+00:00,2.4659,2.4694,2.4609,2.4609,758613.0,2025,3,24
2025-03-24 05:35:00+00:00,2.461,2.4658,2.4593,2.4594,662928.0,2025,3,24
2025-03-24 05:40:00+00:00,2.4594,2.4614,2.4592,2.4613,346264.0,2025,3,24
2025-03-24 05:45:00+00:00,2.4614,2.4625,2.4579,2.4579,435288.0,2025,3,24
2025-03-24 05:50:00+00:00,2.4579,2.458,2.4536,2.4562,415386.0,2025,3,24
2025-03-24 05:55:00+00:00,2.4562,2.4563,2.4492,2.4523,1149006.0,2025,3,24
2025-03-24 06:00:00+00:00,2.4524,2.457,2.4524,2.456,454956.0,2025,3,24
2025-03-24 06:05:00+00:00,2.4561,2.4624,2.4554,2.461,1478709.0,2025,3,24
2025-03-24 06:10:00+00:00,2.461,2.4658,2.461,2.4648,404389.0,2025,3,24
2025-03-24 06:15:00+00:00,2.4648,2.4679,2.4612,2.4624,461204.0,2025,3,24
2025-03-24 06:20:00+00:00,2.4623,2.4642,2.458,2.4587,431489.0,2025,3,24
2025-03-24 06:25:00+00:00,2.4588,2.4613,2.4567,2.4613,305411.0,2025,3,24
2025-03-24 06:30:00+00:00,2.4614,2.4623,2.4552,2.4553,337355.0,2025,3,24
2025-03-24 06:35:00+00:00,2.4554,2.4589,2.4551,2.4558,574829.0,2025,3,24
2025-03-24 06:40:00+00:00,2.4558,2.4597,2.4558,2.459,373042.0,2025,3,24
2025-03-24 06:45:00+00:00,2.4591,2.4627,2.459,2.4598,266711.0,2025,3,24
2025-03-24 06:50:00+00:00,2.4598,2.4625,2.4597,2.4599,354355.0,2025,3,24
2025-03-24 06:55:00+00:00,2.4599,2.4606,2.4561,2.4571,296138.0,2025,3,24
2025-03-24 07:00:00+00:00,2.457,2.4605,2.4569,2.4595,374021.0,2025,3,24
2025-03-24 07:05:00+00:00,2.4595,2.4624,2.4594,2.4597,308663.0,2025,3,24
2025-03-24 07:10:00+00:00,2.4596,2.4599,2.4531,2.4559,318921.0,2025,3,24
2025-03-24 07:15:00+00:00,2.4559,2.4653,2.455,2.4615,1906771.0,2025,3,24
2025-03-24 07:20:00+00:00,2.4615,2.4621,2.4577,2.4585,586401.0,2025,3,24
2025-03-24 07:25:00+00:00,2.4586,2.4598,2.4554,2.4556,270330.0,2025,3,24
2025-03-24 07:30:00+00:00,2.4556,2.4568,2.4486,2.4487,527955.0,2025,3,24
2025-03-24 07:35:00+00:00,2.4486,2.4512,2.447,2.4474,424615.0,2025,3,24
2025-03-24 07:40:00+00:00,2.4474,2.4474,2.4383,2.4388,1704534.0,2025,3,24
2025-03-24 07:45:00+00:00,2.4388,2.447,2.4388,2.4468,725192.0,2025,3,24
2025-03-24 07:50:00+00:00,2.4469,2.4486,2.445,2.4451,662461.0,2025,3,24
2025-03-24 07:55:00+00:00,2.445,2.4451,2.4429,2.4433,293416.0,2025,3,24
2025-03-24 08:00:00+00:00,2.4432,2.4503,2.443,2.4499,674832.0,2025,3,24
2025-03-24 08:05:00+00:00,2.45,2.4525,2.4499,2.452,546032.0,2025,3,24
2025-03-24 08:10:00+00:00,2.452,2.4544,2.4513,2.4537,357309.0,2025,3,24
2025-03-24 08:15:00+00:00,2.4536,2.4558,2.4505,2.4525,820231.0,2025,3,24
2025-03-24 08:20:00+00:00,2.4524,2.4535,2.4494,2.4523,886905.0,2025,3,24
2025-03-24 08:25:00+00:00,2.4523,2.4553,2.4505,2.4539,633607.0,2025,3,24
2025-03-24 08:30:00+00:00,2.4538,2.4562,2.4472,2.4473,648654.0,2025,3,24
2025-03-24 08:35:00+00:00,2.4473,2.4531,2.4473,2.4525,285282.0,2025,3,24
2025-03-24 08:40:00+00:00,2.4526,2.454,2.4512,2.4515,250145.0,2025,3,24
2025-03-24 08:45:00+00:00,2.4515,2.4599,2.4505,2.459,327242.0,2025,3,24
2025-03-24 08:50:00+00:00,2.4591,2.4686,2.4583,2.4647,1692231.0,2025,3,24
2025-03-24 08:55:00+00:00,2.4648,2.4661,2.4623,2.4624,363615.0,2025,3,24
2025-03-24 09:00:00+00:00,2.4624,2.4663,2.4594,2.461,493004.0,2025,3,24
2025-03-24 09:05:00+00:00,2.4609,2.4623,2.4594,2.4596,323576.0,2025,3,24
2025-03-24 09:10:00+00:00,2.4595,2.4627,2.4575,2.4621,565325.0,2025,3,24
2025-03-24 09:15:00+00:00,2.462,2.464,2.4608,2.4608,266732.0,2025,3,24
2025-03-24 09:20:00+00:00,2.4608,2.4608,2.4554,2.4558,251422.0,2025,3,24
2025-03-24 09:25:00+00:00,2.4559,2.4569,2.4531,2.455,653147.0,2025,3,24
2025-03-24 09:30:00+00:00,2.4551,2.4605,2.4543,2.4583,681362.0,2025,3,24
2025-03-24 09:35:00+00:00,2.4583,2.4635,2.4583,2.4624,198587.0,2025,3,24
2025-03-24 09:40:00+00:00,2.4623,2.4639,2.4594,2.4594,183716.0,2025,3,24
2025-03-24 09:45:00+00:00,2.4594,2.4632,2.4594,2.461,286771.0,2025,3,24
