timestamp,open,high,low,close,volume,year,month,day
2025-10-13 09:15:00+00:00,2.6203,2.6286,2.6195,2.622,878476.0,2025,10,13
2025-10-13 09:20:00+00:00,2.6219,2.628,2.6175,2.6214,593759.8,2025,10,13
2025-10-13 09:25:00+00:00,2.6214,2.6232,2.6163,2.6211,483319.3,2025,10,13
2025-10-13 09:30:00+00:00,2.621,2.6328,2.6206,2.6322,477973.4,2025,10,13
2025-10-13 09:35:00+00:00,2.6322,2.6365,2.6244,2.6249,569475.6,2025,10,13
2025-10-13 09:40:00+00:00,2.625,2.6268,2.6216,2.6224,425504.5,2025,10,13
2025-10-13 09:45:00+00:00,2.6223,2.6243,2.6184,2.6208,313276.4,2025,10,13
2025-10-13 09:50:00+00:00,2.6208,2.6216,2.6163,2.6204,420458.0,2025,10,13
2025-10-13 09:55:00+00:00,2.6204,2.6225,2.6182,2.622,438288.7,2025,10,13
2025-10-13 10:00:00+00:00,2.6219,2.6235,2.6136,2.6141,514267.6,2025,10,13
2025-10-13 10:05:00+00:00,2.6142,2.6181,2.6123,2.6147,356575.4,2025,10,13
2025-10-13 10:10:00+00:00,2.6147,2.6148,2.6012,2.6031,1012634.7,2025,10,13
2025-10-13 10:15:00+00:00,2.6032,2.6034,2.5925,2.5995,1026284.4,2025,10,13
2025-10-13 10:20:00+00:00,2.5995,2.6041,2.5958,2.6014,711648.9,2025,10,13
2025-10-13 10:25:00+00:00,2.6013,2.6017,2.5942,2.5958,555109.0,2025,10,13
2025-10-13 10:30:00+00:00,2.5957,2.5995,2.5912,2.5951,718678.9,2025,10,13
2025-10-13 10:35:00+00:00,2.5952,2.5998,2.5942,2.5985,319124.4,2025,10,13
2025-10-13 10:40:00+00:00,2.5985,2.6044,2.5976,2.6023,489728.5,2025,10,13
2025-10-13 10:45:00+00:00,2.6022,2.6035,2.5981,2.6027,427375.0,2025,10,13
2025-10-13 10:50:00+00:00,2.6027,2.6027,2.5965,2.6001,416036.7,2025,10,13
2025-10-13 10:55:00+00:00,2.6,2.6025,2.599,2.6007,232222.0,2025,10,13
2025-10-13 11:00:00+00:00,2.6006,2.6036,2.5822,2.5893,2241887.7,2025,10,13
2025-10-13 11:05:00+00:00,2.5892,2.5914,2.5726,2.5886,1976199.9,2025,10,13
2025-10-13 11:10:00+00:00,2.5887,2.5918,2.5803,2.5901,444453.9,2025,10,13
2025-10-13 11:15:00+00:00,2.59,2.5907,2.5829,2.5842,433605.1,2025,10,13
2025-10-13 11:20:00+00:00,2.5842,2.5898,2.5691,2.571,736296.2,2025,10,13
2025-10-13 11:25:00+00:00,2.5711,2.5758,2.5352,2.5376,3665845.2,2025,10,13
2025-10-13 11:30:00+00:00,2.5377,2.57,2.5373,2.5676,2582857.4,2025,10,13
2025-10-13 11:35:00+00:00,2.5676,2.5722,2.5621,2.5666,1044406.2,2025,10,13
2025-10-13 11:40:00+00:00,2.5667,2.5761,2.5662,2.5711,701572.0,2025,10,13
2025-10-13 11:45:00+00:00,2.571,2.5771,2.564,2.5643,801445.1,2025,10,13
2025-10-13 11:50:00+00:00,2.5644,2.5779,2.5641,2.577,535373.0,2025,10,13
2025-10-13 11:55:00+00:00,2.5771,2.5779,2.5691,2.5692,442354.7,2025,10,13
2025-10-13 12:00:00+00:00,2.5691,2.5691,2.5555,2.5635,1098721.9,2025,10,13
2025-10-13 12:05:00+00:00,2.5634,2.574,2.5613,2.574,609886.6,2025,10,13
2025-10-13 12:10:00+00:00,2.5739,2.5862,2.5729,2.5805,826639.2,2025,10,13
2025-10-13 12:15:00+00:00,2.5806,2.5819,2.5734,2.5746,528301.6,2025,10,13
2025-10-13 12:20:00+00:00,2.5746,2.5756,2.5672,2.5701,485902.7,2025,10,13
2025-10-13 12:25:00+00:00,2.5702,2.5749,2.5651,2.5729,509075.3,2025,10,13
2025-10-13 12:30:00+00:00,2.5729,2.591,2.5691,2.5866,843575.1,2025,10,13
2025-10-13 12:35:00+00:00,2.5865,2.5879,2.5765,2.577,425000.3,2025,10,13
2025-10-13 12:40:00+00:00,2.5769,2.5798,2.5742,2.5782,418336.9,2025,10,13
2025-10-13 12:45:00+00:00,2.5782,2.5829,2.5756,2.5764,789392.9,2025,10,13
2025-10-13 12:50:00+00:00,2.5765,2.5765,2.565,2.5709,778239.5,2025,10,13
2025-10-13 12:55:00+00:00,2.571,2.5722,2.5638,2.5693,554446.9,2025,10,13
2025-10-13 13:00:00+00:00,2.5693,2.5779,2.5602,2.5632,1541698.0,2025,10,13
2025-10-13 13:05:00+00:00,2.5633,2.5685,2.5573,2.5579,622188.2,2025,10,13
2025-10-13 13:10:00+00:00,2.558,2.5657,2.5537,2.5579,844615.9,2025,10,13
2025-10-13 13:15:00+00:00,2.5579,2.5657,2.5567,2.5612,632396.5,2025,10,13
2025-10-13 13:20:00+00:00,2.5611,2.5623,2.5507,2.5531,811232.9,2025,10,13
2025-10-13 13:25:00+00:00,2.5531,2.5603,2.5516,2.5557,863799.2,2025,10,13
2025-10-13 13:30:00+00:00,2.5557,2.6163,2.5542,2.5909,7602493.9,2025,10,13
2025-10-13 13:35:00+00:00,2.5909,2.5942,2.5742,2.588,3630856.2,2025,10,13
2025-10-13 13:40:00+00:00,2.5879,2.6018,2.5719,2.5956,2121830.8,2025,10,13
2025-10-13 13:45:00+00:00,2.5955,2.5997,2.5774,2.5835,2900233.6,2025,10,13
2025-10-13 13:50:00+00:00,2.5835,2.6082,2.573,2.5994,1710832.5,2025,10,13
2025-10-13 13:55:00+00:00,2.5993,2.6076,2.5958,2.6037,874751.3,2025,10,13
2025-10-13 14:00:00+00:00,2.6036,2.6129,2.5939,2.5996,1329565.8,2025,10,13
2025-10-13 14:05:00+00:00,2.5996,2.5998,2.585,2.5883,1119321.8,2025,10,13
2025-10-13 14:10:00+00:00,2.5883,2.5902,2.5788,2.5823,1117262.7,2025,10,13
2025-10-13 14:15:00+00:00,2.5822,2.5875,2.5783,2.5812,879761.6,2025,10,13
2025-10-13 14:20:00+00:00,2.5813,2.5834,2.5555,2.5701,2153521.2,2025,10,13
2025-10-13 14:25:00+00:00,2.5701,2.5712,2.5586,2.5684,586678.3,2025,10,13
2025-10-13 14:30:00+00:00,2.5683,2.579,2.5532,2.5776,1233639.8,2025,10,13
2025-10-13 14:35:00+00:00,2.5775,2.59,2.5774,2.5844,455643.4,2025,10,13
2025-10-13 14:40:00+00:00,2.5844,2.5862,2.5728,2.5785,758505.5,2025,10,13
2025-10-13 14:45:00+00:00,2.5786,2.5818,2.5611,2.5626,637669.0,2025,10,13
2025-10-13 14:50:00+00:00,2.5626,2.5633,2.5537,2.5593,703289.0,2025,10,13
2025-10-13 14:55:00+00:00,2.5593,2.5595,2.5536,2.5574,1027714.3,2025,10,13
2025-10-13 15:00:00+00:00,2.5573,2.5679,2.5553,2.5663,499653.3,2025,10,13
2025-10-13 15:05:00+00:00,2.5664,2.5703,2.5588,2.5682,479935.0,2025,10,13
2025-10-13 15:10:00+00:00,2.5682,2.5818,2.5676,2.5744,765614.5,2025,10,13
2025-10-13 15:15:00+00:00,2.5744,2.5872,2.571,2.5788,969436.5,2025,10,13
2025-10-13 15:20:00+00:00,2.5789,2.5859,2.5767,2.5784,437526.4,2025,10,13
2025-10-13 15:25:00+00:00,2.5785,2.5831,2.5747,2.5785,476807.9,2025,10,13
2025-10-13 15:30:00+00:00,2.5786,2.594,2.5786,2.5854,600674.4,2025,10,13
2025-10-13 15:35:00+00:00,2.5855,2.5895,2.5778,2.5779,437971.6,2025,10,13
2025-10-13 15:40:00+00:00,2.5779,2.5818,2.5714,2.5754,377629.4,2025,10,13
2025-10-13 15:45:00+00:00,2.5754,2.5928,2.5749,2.5928,626863.2,2025,10,13
2025-10-13 15:50:00+00:00,2.5928,2.5967,2.5835,2.5849,686810.8,2025,10,13
2025-10-13 15:55:00+00:00,2.5848,2.592,2.5838,2.5873,410256.7,2025,10,13
2025-10-13 16:00:00+00:00,2.5873,2.5916,2.5845,2.5887,868263.5,2025,10,13
2025-10-13 16:05:00+00:00,2.5887,2.5976,2.5878,2.5945,787515.8,2025,10,13
2025-10-13 16:10:00+00:00,2.5945,2.5992,2.5885,2.5913,845217.8,2025,10,13
2025-10-13 16:15:00+00:00,2.5913,2.5939,2.5857,2.5865,642834.9,2025,10,13
2025-10-13 16:20:00+00:00,2.5865,2.5929,2.5705,2.5892,1428374.7,2025,10,13
2025-10-13 16:25:00+00:00,2.5894,2.5998,2.5825,2.5829,787959.4,2025,10,13
2025-10-13 16:30:00+00:00,2.5829,2.5863,2.5776,2.5798,740023.3,2025,10,13
2025-10-13 16:35:00+00:00,2.5798,2.5884,2.5769,2.5864,701080.7,2025,10,13
2025-10-13 16:40:00+00:00,2.5864,2.5881,2.5761,2.578,473041.3,2025,10,13
2025-10-13 16:45:00+00:00,2.578,2.5841,2.5772,2.5826,568191.4,2025,10,13
2025-10-13 16:50:00+00:00,2.5826,2.5939,2.5815,2.5924,687605.9,2025,10,13
2025-10-13 16:55:00+00:00,2.5924,2.6008,2.5921,2.5931,720539.8,2025,10,13
2025-10-13 17:00:00+00:00,2.5932,2.6064,2.5928,2.6051,1397979.0,2025,10,13
2025-10-13 17:05:00+00:00,2.6052,2.6183,2.6014,2.6028,1779256.0,2025,10,13
2025-10-13 17:10:00+00:00,2.6029,2.6037,2.5898,2.5966,903559.8,2025,10,13
2025-10-13 17:15:00+00:00,2.5966,2.5993,2.5913,2.5926,528448.2,2025,10,13
2025-10-13 17:20:00+00:00,2.5926,2.6065,2.5911,2.6001,903084.5,2025,10,13
2025-10-13 17:25:00+00:00,2.6,2.6016,2.5943,2.6006,538257.2,2025,10,13
2025-10-13 17:30:00+00:00,2.6006,2.6025,2.5936,2.5992,776099.3,2025,10,13
2025-10-13 17:35:00+00:00,2.5993,2.6056,2.5974,2.5996,546687.0,2025,10,13
2025-10-13 17:40:00+00:00,2.5996,2.6003,2.5915,2.5945,398950.1,2025,10,13
2025-10-13 17:45:00+00:00,2.5945,2.5961,2.5821,2.5853,346721.6,2025,10,13
2025-10-13 17:50:00+00:00,2.5853,2.5952,2.5834,2.5938,359535.7,2025,10,13
2025-10-13 17:55:00+00:00,2.5938,2.626,2.5911,2.6227,1931684.8,2025,10,13
2025-10-13 18:00:00+00:00,2.6228,2.6261,2.6127,2.6159,1594086.9,2025,10,13
2025-10-13 18:05:00+00:00,2.6159,2.6205,2.6132,2.6132,661075.8,2025,10,13
2025-10-13 18:10:00+00:00,2.6131,2.6144,2.6056,2.6084,399355.0,2025,10,13
2025-10-13 18:15:00+00:00,2.6085,2.6149,2.6078,2.6128,398763.5,2025,10,13
2025-10-13 18:20:00+00:00,2.6127,2.63,2.6122,2.6274,933441.2,2025,10,13
2025-10-13 18:25:00+00:00,2.6275,2.6294,2.6216,2.6231,500330.8,2025,10,13
2025-10-13 18:30:00+00:00,2.6232,2.6273,2.6149,2.6185,905524.1,2025,10,13
2025-10-13 18:35:00+00:00,2.6185,2.6206,2.6148,2.6163,445445.6,2025,10,13
2025-10-13 18:40:00+00:00,2.6163,2.6218,2.6143,2.6211,558076.5,2025,10,13
2025-10-13 18:45:00+00:00,2.621,2.6219,2.6062,2.6091,959358.2,2025,10,13
2025-10-13 18:50:00+00:00,2.6091,2.6119,2.6002,2.6046,435814.5,2025,10,13
2025-10-13 18:55:00+00:00,2.6046,2.6111,2.602,2.6111,299615.6,2025,10,13
2025-10-13 19:00:00+00:00,2.6111,2.6148,2.6041,2.6137,488641.1,2025,10,13
2025-10-13 19:05:00+00:00,2.6137,2.6189,2.6123,2.6169,382313.6,2025,10,13
2025-10-13 19:10:00+00:00,2.6169,2.6224,2.6158,2.6209,433662.4,2025,10,13
2025-10-13 19:15:00+00:00,2.6209,2.6318,2.6171,2.6251,476290.4,2025,10,13
2025-10-13 19:20:00+00:00,2.625,2.6305,2.6223,2.6261,430727.8,2025,10,13
2025-10-13 19:25:00+00:00,2.6261,2.627,2.6218,2.6242,580383.4,2025,10,13
2025-10-13 19:30:00+00:00,2.6242,2.6331,2.6214,2.6304,471219.7,2025,10,13
2025-10-13 19:35:00+00:00,2.6304,2.6321,2.6264,2.6279,499966.7,2025,10,13
2025-10-13 19:40:00+00:00,2.628,2.6338,2.6277,2.6329,530948.6,2025,10,13
2025-10-13 19:45:00+00:00,2.633,2.6397,2.6297,2.631,683226.0,2025,10,13
2025-10-13 19:50:00+00:00,2.6309,2.632,2.6229,2.6285,579564.5,2025,10,13
2025-10-13 19:55:00+00:00,2.6285,2.6303,2.6182,2.6247,1221883.3,2025,10,13
2025-10-13 20:00:00+00:00,2.6247,2.6286,2.62,2.626,400501.8,2025,10,13
2025-10-13 20:05:00+00:00,2.6261,2.6302,2.6232,2.6264,421782.1,2025,10,13
2025-10-13 20:10:00+00:00,2.6265,2.6318,2.6251,2.6295,347908.9,2025,10,13
2025-10-13 20:15:00+00:00,2.6295,2.6329,2.6259,2.6329,293705.9,2025,10,13
2025-10-13 20:20:00+00:00,2.6328,2.6353,2.6305,2.6338,402546.6,2025,10,13
2025-10-13 20:25:00+00:00,2.6337,2.6378,2.6321,2.6362,528776.4,2025,10,13
2025-10-13 20:30:00+00:00,2.6362,2.6362,2.6292,2.6304,397194.4,2025,10,13
2025-10-13 20:35:00+00:00,2.6304,2.6382,2.6287,2.6349,483927.5,2025,10,13
2025-10-13 20:40:00+00:00,2.6349,2.6366,2.6331,2.6344,212925.1,2025,10,13
2025-10-13 20:45:00+00:00,2.6343,2.6375,2.6316,2.6372,575853.7,2025,10,13
2025-10-13 20:50:00+00:00,2.6372,2.6439,2.6349,2.6411,1077561.7,2025,10,13
2025-10-13 20:55:00+00:00,2.641,2.6447,2.638,2.644,888667.0,2025,10,13
2025-10-13 21:00:00+00:00,2.644,2.646,2.632,2.6342,983710.7,2025,10,13
2025-10-13 21:05:00+00:00,2.6343,2.6416,2.6342,2.6381,564272.9,2025,10,13
2025-10-13 21:10:00+00:00,2.638,2.6381,2.6293,2.6294,720539.8,2025,10,13
2025-10-13 21:15:00+00:00,2.6294,2.6348,2.6263,2.632,627303.4,2025,10,13
2025-10-13 21:20:00+00:00,2.632,2.633,2.6275,2.6275,451474.7,2025,10,13
2025-10-13 21:25:00+00:00,2.6275,2.6275,2.6212,2.6237,719843.3,2025,10,13
2025-10-13 21:30:00+00:00,2.6237,2.6241,2.6212,2.6215,356778.5,2025,10,13
2025-10-13 21:35:00+00:00,2.6215,2.6232,2.6176,2.6226,317029.4,2025,10,13
2025-10-13 21:40:00+00:00,2.6225,2.6272,2.6224,2.6232,280095.1,2025,10,13
2025-10-13 21:45:00+00:00,2.6232,2.6232,2.6126,2.6129,377338.6,2025,10,13
2025-10-13 21:50:00+00:00,2.6128,2.6189,2.6123,2.6162,195834.3,2025,10,13
2025-10-13 21:55:00+00:00,2.6162,2.6184,2.6143,2.6165,161306.2,2025,10,13
2025-10-13 22:00:00+00:00,2.6165,2.6226,2.615,2.6208,813377.9,2025,10,13
2025-10-13 22:05:00+00:00,2.6209,2.6233,2.6169,2.6178,339740.0,2025,10,13
2025-10-13 22:10:00+00:00,2.6178,2.6181,2.6144,2.6161,695118.0,2025,10,13
2025-10-13 22:15:00+00:00,2.6161,2.6179,2.6075,2.6159,505908.2,2025,10,13
2025-10-13 22:20:00+00:00,2.6158,2.6176,2.6116,2.6117,371804.5,2025,10,13
2025-10-13 22:25:00+00:00,2.6117,2.6128,2.6083,2.6098,309966.1,2025,10,13
2025-10-13 22:30:00+00:00,2.6097,2.616,2.6088,2.6152,311427.8,2025,10,13
2025-10-13 22:35:00+00:00,2.6151,2.6166,2.6144,2.6155,187477.9,2025,10,13
2025-10-13 22:40:00+00:00,2.6154,2.6155,2.6113,2.6114,276821.7,2025,10,13
2025-10-13 22:45:00+00:00,2.6115,2.6119,2.608,2.6112,399617.9,2025,10,13
2025-10-13 22:50:00+00:00,2.6112,2.6129,2.6092,2.6115,356319.9,2025,10,13
2025-10-13 22:55:00+00:00,2.6115,2.6116,2.6057,2.6088,370411.3,2025,10,13
2025-10-13 23:00:00+00:00,2.6087,2.6096,2.6041,2.6095,653209.8,2025,10,13
2025-10-13 23:05:00+00:00,2.6095,2.612,2.6056,2.6098,519652.7,2025,10,13
2025-10-13 23:10:00+00:00,2.6097,2.6115,2.6077,2.6089,255132.8,2025,10,13
2025-10-13 23:15:00+00:00,2.6089,2.6122,2.6074,2.608,185959.6,2025,10,13
2025-10-13 23:20:00+00:00,2.608,2.6091,2.6052,2.6085,253436.9,2025,10,13
2025-10-13 23:25:00+00:00,2.6085,2.6109,2.6069,2.6087,281560.3,2025,10,13
2025-10-13 23:30:00+00:00,2.6087,2.6138,2.608,2.6117,252582.3,2025,10,13
2025-10-13 23:35:00+00:00,2.6117,2.612,2.6086,2.6099,248571.0,2025,10,13
2025-10-13 23:40:00+00:00,2.6099,2.6099,2.6023,2.609,263140.9,2025,10,13
2025-10-13 23:45:00+00:00,2.609,2.6093,2.6018,2.603,252819.3,2025,10,13
2025-10-13 23:50:00+00:00,2.603,2.6042,2.5975,2.604,1155652.3,2025,10,13
2025-10-13 23:55:00+00:00,2.604,2.606,2.6008,2.6052,189778.7,2025,10,13
2025-10-14 00:00:00+00:00,2.6052,2.6095,2.6038,2.6064,237716.7,2025,10,14
2025-10-14 00:05:00+00:00,2.6064,2.6092,2.5975,2.5992,728699.9,2025,10,14
2025-10-14 00:10:00+00:00,2.5993,2.6043,2.5985,2.6026,510433.7,2025,10,14
2025-10-14 00:15:00+00:00,2.6027,2.613,2.6022,2.6105,339928.2,2025,10,14
2025-10-14 00:20:00+00:00,2.6105,2.6179,2.6084,2.6113,1044806.8,2025,10,14
2025-10-14 00:25:00+00:00,2.6112,2.6144,2.6088,2.6115,290619.8,2025,10,14
2025-10-14 00:30:00+00:00,2.6116,2.6208,2.6115,2.6172,436445.7,2025,10,14
2025-10-14 00:35:00+00:00,2.6172,2.6195,2.6132,2.6162,256304.8,2025,10,14
2025-10-14 00:40:00+00:00,2.6163,2.6168,2.6082,2.6135,727935.7,2025,10,14
2025-10-14 00:45:00+00:00,2.6135,2.6135,2.5957,2.6032,557260.9,2025,10,14
2025-10-14 00:50:00+00:00,2.6033,2.6046,2.6004,2.6045,401850.7,2025,10,14
2025-10-14 00:55:00+00:00,2.6046,2.608,2.6045,2.6073,393261.9,2025,10,14
2025-10-14 01:00:00+00:00,2.6072,2.6108,2.6015,2.602,1142914.9,2025,10,14
2025-10-14 01:05:00+00:00,2.6019,2.6026,2.5928,2.5959,1547403.1,2025,10,14
2025-10-14 01:10:00+00:00,2.5959,2.6036,2.5937,2.5999,1080029.4,2025,10,14
2025-10-14 01:15:00+00:00,2.5998,2.6071,2.5977,2.6061,656332.1,2025,10,14
2025-10-14 01:20:00+00:00,2.6061,2.6089,2.6019,2.6039,371005.5,2025,10,14
2025-10-14 01:25:00+00:00,2.6039,2.6054,2.5993,2.6012,259392.0,2025,10,14
2025-10-14 01:30:00+00:00,2.6012,2.604,2.6,2.6,317994.0,2025,10,14
2025-10-14 01:35:00+00:00,2.6,2.6038,2.5973,2.6003,325064.9,2025,10,14
2025-10-14 01:40:00+00:00,2.6004,2.6004,2.5982,2.6003,211659.1,2025,10,14
2025-10-14 01:45:00+00:00,2.6003,2.602,2.5935,2.5935,392354.0,2025,10,14
2025-10-14 01:50:00+00:00,2.5935,2.5963,2.5851,2.5879,622598.6,2025,10,14
2025-10-14 01:55:00+00:00,2.588,2.588,2.5826,2.5872,333149.8,2025,10,14
2025-10-14 02:00:00+00:00,2.5871,2.588,2.5775,2.5791,469827.5,2025,10,14
2025-10-14 02:05:00+00:00,2.5791,2.5818,2.5744,2.5774,842523.4,2025,10,14
2025-10-14 02:10:00+00:00,2.5773,2.5813,2.577,2.5787,561725.5,2025,10,14
2025-10-14 02:15:00+00:00,2.5787,2.5822,2.572,2.573,1420249.0,2025,10,14
2025-10-14 02:20:00+00:00,2.5731,2.576,2.568,2.573,686949.7,2025,10,14
2025-10-14 02:25:00+00:00,2.573,2.5783,2.5723,2.5747,338808.7,2025,10,14
2025-10-14 02:30:00+00:00,2.5747,2.5793,2.573,2.5775,271529.9,2025,10,14
2025-10-14 02:35:00+00:00,2.5775,2.5788,2.5709,2.5752,503610.8,2025,10,14
2025-10-14 02:40:00+00:00,2.5752,2.5766,2.5697,2.5723,402812.7,2025,10,14
2025-10-14 02:45:00+00:00,2.5723,2.5749,2.563,2.5668,558972.5,2025,10,14
2025-10-14 02:50:00+00:00,2.5668,2.5719,2.5635,2.5688,3049833.3,2025,10,14
2025-10-14 02:55:00+00:00,2.5688,2.5751,2.5688,2.5735,1570936.5,2025,10,14
2025-10-14 03:00:00+00:00,2.5735,2.5746,2.558,2.5598,678656.9,2025,10,14
2025-10-14 03:05:00+00:00,2.5599,2.5626,2.5546,2.5561,822177.6,2025,10,14
2025-10-14 03:10:00+00:00,2.5562,2.5664,2.5562,2.5642,654848.5,2025,10,14
2025-10-14 03:15:00+00:00,2.5643,2.571,2.5584,2.5591,1782823.4,2025,10,14
2025-10-14 03:20:00+00:00,2.5591,2.5623,2.5545,2.5546,592101.6,2025,10,14
2025-10-14 03:25:00+00:00,2.5546,2.5565,2.55,2.5524,584380.1,2025,10,14
2025-10-14 03:30:00+00:00,2.5524,2.5566,2.5509,2.5526,552518.3,2025,10,14
2025-10-14 03:35:00+00:00,2.5525,2.5572,2.5514,2.5529,474104.2,2025,10,14
2025-10-14 03:40:00+00:00,2.5528,2.5581,2.5518,2.5563,289466.9,2025,10,14
2025-10-14 03:45:00+00:00,2.5564,2.5672,2.5564,2.5663,487185.7,2025,10,14
2025-10-14 03:50:00+00:00,2.5663,2.5686,2.5603,2.5626,322631.9,2025,10,14
2025-10-14 03:55:00+00:00,2.5625,2.5625,2.5589,2.5606,172024.4,2025,10,14
2025-10-14 04:00:00+00:00,2.5605,2.5655,2.555,2.5559,524330.4,2025,10,14
2025-10-14 04:05:00+00:00,2.556,2.5625,2.5514,2.5517,392034.4,2025,10,14
2025-10-14 04:10:00+00:00,2.5517,2.5588,2.5465,2.5537,754041.5,2025,10,14
2025-10-14 04:15:00+00:00,2.5537,2.5543,2.5474,2.5505,327658.7,2025,10,14
2025-10-14 04:20:00+00:00,2.5506,2.555,2.5471,2.5544,506588.4,2025,10,14
2025-10-14 04:25:00+00:00,2.5544,2.5559,2.5485,2.5512,261679.5,2025,10,14
2025-10-14 04:30:00+00:00,2.5511,2.5511,2.5416,2.5432,589815.4,2025,10,14
2025-10-14 04:35:00+00:00,2.5432,2.5465,2.5372,2.5374,688293.2,2025,10,14
2025-10-14 04:40:00+00:00,2.5374,2.5425,2.535,2.54,382513.2,2025,10,14
2025-10-14 04:45:00+00:00,2.5401,2.5402,2.5266,2.5295,1025626.8,2025,10,14
2025-10-14 04:50:00+00:00,2.5296,2.5299,2.5175,2.5175,2085795.3,2025,10,14
2025-10-14 04:55:00+00:00,2.5176,2.5282,2.5176,2.5262,1434908.1,2025,10,14
2025-10-14 05:00:00+00:00,2.5262,2.5327,2.5229,2.532,1029866.3,2025,10,14
2025-10-14 05:05:00+00:00,2.532,2.5392,2.5299,2.5328,563483.3,2025,10,14
2025-10-14 05:10:00+00:00,2.5328,2.5411,2.5323,2.5365,581733.7,2025,10,14
2025-10-14 05:15:00+00:00,2.5365,2.5392,2.5341,2.5346,537853.4,2025,10,14
2025-10-14 05:20:00+00:00,2.5345,2.5374,2.5256,2.5301,418036.1,2025,10,14
2025-10-14 05:25:00+00:00,2.5301,2.5301,2.5242,2.5253,510362.7,2025,10,14
2025-10-14 05:30:00+00:00,2.5254,2.5279,2.5154,2.5189,862905.0,2025,10,14
2025-10-14 05:35:00+00:00,2.519,2.5196,2.5048,2.5084,1807212.8,2025,10,14
2025-10-14 05:40:00+00:00,2.5084,2.509,2.4963,2.5027,1407720.6,2025,10,14
2025-10-14 05:45:00+00:00,2.5027,2.5082,2.4988,2.5035,1523989.8,2025,10,14
2025-10-14 05:50:00+00:00,2.5034,2.507,2.4975,2.5034,872929.2,2025,10,14
2025-10-14 05:55:00+00:00,2.5033,2.5064,2.5003,2.5054,505725.3,2025,10,14
2025-10-14 06:00:00+00:00,2.5054,2.5172,2.5051,2.517,1028167.7,2025,10,14
2025-10-14 06:05:00+00:00,2.517,2.5189,2.511,2.5125,370362.6,2025,10,14
2025-10-14 06:10:00+00:00,2.5125,2.5139,2.5054,2.5061,455754.3,2025,10,14
2025-10-14 06:15:00+00:00,2.506,2.5069,2.5003,2.502,570615.3,2025,10,14
2025-10-14 06:20:00+00:00,2.5021,2.505,2.4889,2.4916,1329639.9,2025,10,14
2025-10-14 06:25:00+00:00,2.4916,2.498,2.4884,2.4896,559400.8,2025,10,14
2025-10-14 06:30:00+00:00,2.4896,2.4979,2.4641,2.4694,2751791.5,2025,10,14
2025-10-14 06:35:00+00:00,2.4695,2.4862,2.4692,2.4798,1411921.5,2025,10,14
2025-10-14 06:40:00+00:00,2.4799,2.4822,2.4552,2.4591,2430104.3,2025,10,14
2025-10-14 06:45:00+00:00,2.4591,2.4687,2.4178,2.4618,7235200.6,2025,10,14
2025-10-14 06:50:00+00:00,2.4619,2.4756,2.4474,2.4696,2624030.0,2025,10,14
2025-10-14 06:55:00+00:00,2.4696,2.474,2.4625,2.4658,975742.2,2025,10,14
2025-10-14 07:00:00+00:00,2.4658,2.4766,2.4629,2.4646,1366016.8,2025,10,14
2025-10-14 07:05:00+00:00,2.4647,2.4685,2.4528,2.4577,2238713.7,2025,10,14
2025-10-14 07:10:00+00:00,2.4577,2.4716,2.4558,2.4687,1092655.2,2025,10,14
2025-10-14 07:15:00+00:00,2.4687,2.481,2.4684,2.4767,906121.3,2025,10,14
2025-10-14 07:20:00+00:00,2.4767,2.4779,2.4583,2.459,905431.5,2025,10,14
2025-10-14 07:25:00+00:00,2.4589,2.4745,2.4571,2.4695,655968.2,2025,10,14
2025-10-14 07:30:00+00:00,2.4694,2.4704,2.4538,2.4608,1212315.3,2025,10,14
2025-10-14 07:35:00+00:00,2.4609,2.464,2.4401,2.4526,3288413.2,2025,10,14
2025-10-14 07:40:00+00:00,2.4526,2.4557,2.444,2.451,1059321.8,2025,10,14
2025-10-14 07:45:00+00:00,2.451,2.4562,2.4441,2.4459,992569.6,2025,10,14
2025-10-14 07:50:00+00:00,2.4459,2.4508,2.4416,2.445,2343359.3,2025,10,14
2025-10-14 07:55:00+00:00,2.445,2.4545,2.4428,2.4524,1071960.2,2025,10,14
2025-10-14 08:00:00+00:00,2.4524,2.456,2.4376,2.4418,1234568.2,2025,10,14
2025-10-14 08:05:00+00:00,2.4418,2.4595,2.4398,2.4536,807561.1,2025,10,14
2025-10-14 08:10:00+00:00,2.4537,2.4648,2.4521,2.4614,623954.6,2025,10,14
2025-10-14 08:15:00+00:00,2.4615,2.4627,2.4491,2.4502,643035.3,2025,10,14
2025-10-14 08:20:00+00:00,2.4501,2.459,2.4491,2.4551,411341.1,2025,10,14
2025-10-14 08:25:00+00:00,2.4551,2.4656,2.4522,2.4642,627502.1,2025,10,14
2025-10-14 08:30:00+00:00,2.4642,2.4707,2.4594,2.4633,1032025.1,2025,10,14
2025-10-14 08:35:00+00:00,2.4633,2.4709,2.4621,2.4697,524856.3,2025,10,14
2025-10-14 08:40:00+00:00,2.4697,2.4749,2.4653,2.4722,787123.2,2025,10,14
2025-10-14 08:45:00+00:00,2.4722,2.4734,2.4612,2.4622,625940.5,2025,10,14
2025-10-14 08:50:00+00:00,2.4623,2.467,2.4605,2.4624,164000.3,2025,10,14
2025-10-14 08:55:00+00:00,2.4624,2.4658,2.4619,2.4636,246778.4,2025,10,14
2025-10-14 09:00:00+00:00,2.4637,2.4717,2.4604,2.4696,287871.3,2025,10,14
