timestamp,open,high,low,close,volume,year,month,day
2025-02-03 09:20:00+00:00,2.3625,2.3809,2.3522,2.3801,2768672.0,2025,2,3
2025-02-03 09:25:00+00:00,2.3801,2.3911,2.3652,2.3832,2334213.0,2025,2,3
2025-02-03 09:30:00+00:00,2.3833,2.3897,2.3713,2.3774,1768329.0,2025,2,3
2025-02-03 09:35:00+00:00,2.3777,2.3886,2.3637,2.3879,2409122.0,2025,2,3
2025-02-03 09:40:00+00:00,2.3878,2.3919,2.37,2.3891,2813506.0,2025,2,3
2025-02-03 09:45:00+00:00,2.3894,2.3938,2.3693,2.3843,2287170.0,2025,2,3
2025-02-03 09:50:00+00:00,2.3842,2.4015,2.3774,2.3794,2968479.0,2025,2,3
2025-02-03 09:55:00+00:00,2.3794,2.3871,2.3602,2.3733,3316026.0,2025,2,3
2025-02-03 10:00:00+00:00,2.3735,2.3929,2.3694,2.3695,1788777.0,2025,2,3
2025-02-03 10:05:00+00:00,2.3695,2.3811,2.3648,2.3711,1321126.0,2025,2,3
2025-02-03 10:10:00+00:00,2.3711,2.3723,2.3546,2.3642,2345552.0,2025,2,3
2025-02-03 10:15:00+00:00,2.3643,2.3718,2.3343,2.3389,4405118.0,2025,2,3
2025-02-03 10:20:00+00:00,2.3388,2.3709,2.3376,2.36,3174058.0,2025,2,3
2025-02-03 10:25:00+00:00,2.36,2.3834,2.3582,2.3668,1461847.0,2025,2,3
2025-02-03 10:30:00+00:00,2.3669,2.3939,2.365,2.3885,1963255.0,2025,2,3
2025-02-03 10:35:00+00:00,2.3884,2.4075,2.3858,2.4005,3555793.0,2025,2,3
2025-02-03 10:40:00+00:00,2.4005,2.4253,2.3899,2.3959,3036010.0,2025,2,3
2025-02-03 10:45:00+00:00,2.3959,2.405,2.3909,2.3967,1377158.0,2025,2,3
2025-02-03 10:50:00+00:00,2.3967,2.4191,2.3945,2.419,1991960.0,2025,2,3
2025-02-03 10:55:00+00:00,2.419,2.4405,2.4142,2.432,3177065.0,2025,2,3
2025-02-03 11:00:00+00:00,2.4319,2.4329,2.411,2.413,2616150.0,2025,2,3
2025-02-03 11:05:00+00:00,2.4129,2.4213,2.3968,2.417,2137906.0,2025,2,3
2025-02-03 11:10:00+00:00,2.417,2.4187,2.4006,2.4063,1463720.0,2025,2,3
2025-02-03 11:15:00+00:00,2.4063,2.4063,2.3806,2.3857,3536797.0,2025,2,3
2025-02-03 11:20:00+00:00,2.3857,2.3959,2.3778,2.3932,1517063.0,2025,2,3
2025-02-03 11:25:00+00:00,2.3931,2.3932,2.3751,2.3791,1576573.0,2025,2,3
2025-02-03 11:30:00+00:00,2.3792,2.3796,2.3681,2.3727,1385929.0,2025,2,3
2025-02-03 11:35:00+00:00,2.3728,2.3753,2.36,2.3612,1503873.0,2025,2,3
2025-02-03 11:40:00+00:00,2.3612,2.3752,2.3586,2.3743,1623224.0,2025,2,3
2025-02-03 11:45:00+00:00,2.3744,2.3809,2.3607,2.3652,1867792.0,2025,2,3
2025-02-03 11:50:00+00:00,2.3652,2.3684,2.3498,2.3609,2078440.0,2025,2,3
2025-02-03 11:55:00+00:00,2.3609,2.3759,2.3577,2.372,2212207.0,2025,2,3
2025-02-03 12:00:00+00:00,2.372,2.384,2.3666,2.3822,2141272.0,2025,2,3
2025-02-03 12:05:00+00:00,2.3821,2.4046,2.3746,2.4001,3270613.0,2025,2,3
2025-02-03 12:10:00+00:00,2.4001,2.4088,2.3858,2.3966,2195330.0,2025,2,3
2025-02-03 12:15:00+00:00,2.3965,2.423,2.3924,2.4223,3247564.0,2025,2,3
2025-02-03 12:20:00+00:00,2.4222,2.4368,2.4116,2.4191,3891407.0,2025,2,3
2025-02-03 12:25:00+00:00,2.4191,2.4229,2.4062,2.4072,1544779.0,2025,2,3
2025-02-03 12:30:00+00:00,2.4072,2.4187,2.3979,2.4147,1829419.0,2025,2,3
2025-02-03 12:35:00+00:00,2.4147,2.4261,2.4021,2.4043,2224308.0,2025,2,3
2025-02-03 12:40:00+00:00,2.4043,2.4148,2.3992,2.4027,1489687.0,2025,2,3
2025-02-03 12:45:00+00:00,2.4028,2.4045,2.3755,2.3798,2743711.0,2025,2,3
2025-02-03 12:50:00+00:00,2.3798,2.3879,2.3571,2.3623,3780640.0,2025,2,3
2025-02-03 12:55:00+00:00,2.3623,2.3651,2.3515,2.3586,2922824.0,2025,2,3
2025-02-03 13:00:00+00:00,2.3585,2.3721,2.3493,2.3661,3215615.0,2025,2,3
2025-02-03 13:05:00+00:00,2.3661,2.3837,2.3649,2.376,2044909.0,2025,2,3
2025-02-03 13:10:00+00:00,2.376,2.376,2.3407,2.3431,2936358.0,2025,2,3
2025-02-03 13:15:00+00:00,2.3432,2.3652,2.3407,2.3634,3579601.0,2025,2,3
2025-02-03 13:20:00+00:00,2.3633,2.3727,2.3545,2.3554,1399217.0,2025,2,3
2025-02-03 13:25:00+00:00,2.3554,2.3628,2.3222,2.3224,3538136.0,2025,2,3
2025-02-03 13:30:00+00:00,2.3223,2.3453,2.3213,2.3366,3165564.0,2025,2,3
2025-02-03 13:35:00+00:00,2.3366,2.351,2.3307,2.347,1959101.0,2025,2,3
2025-02-03 13:40:00+00:00,2.3469,2.3832,2.3455,2.3749,2143970.0,2025,2,3
2025-02-03 13:45:00+00:00,2.375,2.3769,2.3463,2.354,1777490.0,2025,2,3
2025-02-03 13:50:00+00:00,2.354,2.3543,2.3333,2.3364,1681177.0,2025,2,3
2025-02-03 13:55:00+00:00,2.3363,2.35,2.3306,2.3395,1523669.0,2025,2,3
2025-02-03 14:00:00+00:00,2.3396,2.3424,2.2733,2.2764,9454010.0,2025,2,3
2025-02-03 14:05:00+00:00,2.2764,2.2791,2.2371,2.2463,12806639.0,2025,2,3
2025-02-03 14:10:00+00:00,2.2462,2.2835,2.2384,2.2564,9953281.0,2025,2,3
2025-02-03 14:15:00+00:00,2.2563,2.282,2.2405,2.2418,6209113.0,2025,2,3
2025-02-03 14:20:00+00:00,2.2419,2.2443,2.2067,2.2347,11061514.0,2025,2,3
2025-02-03 14:25:00+00:00,2.2345,2.2491,2.2189,2.2439,5239323.0,2025,2,3
2025-02-03 14:30:00+00:00,2.244,2.3818,2.2233,2.3767,29276826.0,2025,2,3
2025-02-03 14:35:00+00:00,2.3764,2.39,2.3248,2.39,24122339.0,2025,2,3
2025-02-03 14:40:00+00:00,2.39,2.3998,2.353,2.374,17885612.0,2025,2,3
2025-02-03 14:45:00+00:00,2.3739,2.3878,2.3346,2.345,10010358.0,2025,2,3
2025-02-03 14:50:00+00:00,2.3451,2.3737,2.3304,2.3415,7286148.0,2025,2,3
2025-02-03 14:55:00+00:00,2.3414,2.3859,2.3321,2.373,7218394.0,2025,2,3
2025-02-03 15:00:00+00:00,2.3729,2.3878,2.3594,2.3654,7174751.0,2025,2,3
2025-02-03 15:05:00+00:00,2.3653,2.3979,2.364,2.3869,4988949.0,2025,2,3
2025-02-03 15:10:00+00:00,2.387,2.4099,2.3693,2.4004,5147753.0,2025,2,3
2025-02-03 15:15:00+00:00,2.4005,2.4561,2.3833,2.4392,14172004.0,2025,2,3
2025-02-03 15:20:00+00:00,2.4394,2.5192,2.4394,2.5138,21866593.0,2025,2,3
2025-02-03 15:25:00+00:00,2.5136,2.5507,2.4892,2.505,19123057.0,2025,2,3
2025-02-03 15:30:00+00:00,2.5049,2.5143,2.483,2.5112,11079408.0,2025,2,3
2025-02-03 15:35:00+00:00,2.5113,2.5189,2.4831,2.4941,6931564.0,2025,2,3
2025-02-03 15:40:00+00:00,2.4943,2.57,2.4844,2.5657,12191234.0,2025,2,3
2025-02-03 15:45:00+00:00,2.5656,2.5959,2.5413,2.5623,10408399.0,2025,2,3
2025-02-03 15:50:00+00:00,2.5623,2.5798,2.5235,2.528,8002873.0,2025,2,3
2025-02-03 15:55:00+00:00,2.5279,2.5731,2.5262,2.552,5237018.0,2025,2,3
2025-02-03 16:00:00+00:00,2.5521,2.598,2.5394,2.5857,9943355.0,2025,2,3
2025-02-03 16:05:00+00:00,2.5857,2.588,2.5375,2.5441,9251115.0,2025,2,3
2025-02-03 16:10:00+00:00,2.5442,2.5873,2.5442,2.5711,6176458.0,2025,2,3
2025-02-03 16:15:00+00:00,2.5711,2.6077,2.5655,2.606,6588747.0,2025,2,3
2025-02-03 16:20:00+00:00,2.6059,2.6488,2.6054,2.6422,11902030.0,2025,2,3
2025-02-03 16:25:00+00:00,2.6421,2.6668,2.6344,2.6457,12618724.0,2025,2,3
2025-02-03 16:30:00+00:00,2.6457,2.6504,2.6259,2.6344,5299446.0,2025,2,3
2025-02-03 16:35:00+00:00,2.6344,2.6493,2.6181,2.6463,3561806.0,2025,2,3
2025-02-03 16:40:00+00:00,2.6462,2.6608,2.6318,2.6584,4318376.0,2025,2,3
2025-02-03 16:45:00+00:00,2.6585,2.6586,2.6239,2.627,3082398.0,2025,2,3
2025-02-03 16:50:00+00:00,2.627,2.6603,2.6261,2.6551,3985785.0,2025,2,3
2025-02-03 16:55:00+00:00,2.655,2.6572,2.6001,2.6104,8096256.0,2025,2,3
2025-02-03 17:00:00+00:00,2.6103,2.6416,2.5922,2.617,6834939.0,2025,2,3
2025-02-03 17:05:00+00:00,2.6171,2.6372,2.6079,2.6296,3034763.0,2025,2,3
2025-02-03 17:10:00+00:00,2.6295,2.6352,2.6166,2.63,1640486.0,2025,2,3
2025-02-03 17:15:00+00:00,2.6299,2.6451,2.6185,2.6403,2603063.0,2025,2,3
2025-02-03 17:20:00+00:00,2.6404,2.6555,2.6365,2.6372,2652844.0,2025,2,3
2025-02-03 17:25:00+00:00,2.6371,2.65,2.6266,2.6266,1759609.0,2025,2,3
2025-02-03 17:30:00+00:00,2.6269,2.636,2.6102,2.6181,2410127.0,2025,2,3
2025-02-03 17:35:00+00:00,2.618,2.618,2.5902,2.606,2826617.0,2025,2,3
2025-02-03 17:40:00+00:00,2.6059,2.6388,2.6056,2.6313,1666993.0,2025,2,3
2025-02-03 17:45:00+00:00,2.6313,2.6555,2.6279,2.6552,2637083.0,2025,2,3
2025-02-03 17:50:00+00:00,2.6551,2.6953,2.6527,2.6933,5740545.0,2025,2,3
2025-02-03 17:55:00+00:00,2.6933,2.6933,2.6674,2.6748,6408146.0,2025,2,3
2025-02-03 18:00:00+00:00,2.6747,2.6771,2.6477,2.6667,2493431.0,2025,2,3
2025-02-03 18:05:00+00:00,2.6666,2.6736,2.6454,2.654,2305834.0,2025,2,3
2025-02-03 18:10:00+00:00,2.6539,2.6591,2.639,2.6445,2021566.0,2025,2,3
2025-02-03 18:15:00+00:00,2.6445,2.6549,2.6305,2.6537,2178111.0,2025,2,3
2025-02-03 18:20:00+00:00,2.6536,2.6636,2.6295,2.644,3800722.0,2025,2,3
2025-02-03 18:25:00+00:00,2.644,2.6603,2.641,2.6555,1766201.0,2025,2,3
2025-02-03 18:30:00+00:00,2.6555,2.6898,2.645,2.6883,4893094.0,2025,2,3
2025-02-03 18:35:00+00:00,2.6885,2.6934,2.6639,2.6717,2556748.0,2025,2,3
2025-02-03 18:40:00+00:00,2.6718,2.68,2.6552,2.6553,1633099.0,2025,2,3
2025-02-03 18:45:00+00:00,2.6553,2.6697,2.6483,2.6686,2130968.0,2025,2,3
2025-02-03 18:50:00+00:00,2.6686,2.6771,2.6572,2.6749,1829264.0,2025,2,3
2025-02-03 18:55:00+00:00,2.6748,2.6907,2.6682,2.6795,2520034.0,2025,2,3
2025-02-03 19:00:00+00:00,2.6795,2.695,2.6744,2.6803,3304052.0,2025,2,3
2025-02-03 19:05:00+00:00,2.6803,2.6918,2.6608,2.6748,3672853.0,2025,2,3
2025-02-03 19:10:00+00:00,2.6749,2.69,2.6736,2.689,1758499.0,2025,2,3
2025-02-03 19:15:00+00:00,2.6889,2.7168,2.685,2.7119,3605754.0,2025,2,3
2025-02-03 19:20:00+00:00,2.7118,2.725,2.7026,2.7088,3930202.0,2025,2,3
2025-02-03 19:25:00+00:00,2.7089,2.741,2.7042,2.7292,4305743.0,2025,2,3
2025-02-03 19:30:00+00:00,2.7291,2.7494,2.712,2.7478,3637020.0,2025,2,3
2025-02-03 19:35:00+00:00,2.748,2.7798,2.7464,2.7682,7138623.0,2025,2,3
2025-02-03 19:40:00+00:00,2.7681,2.7814,2.753,2.7737,4688719.0,2025,2,3
2025-02-03 19:45:00+00:00,2.7738,2.7792,2.7571,2.7783,3608517.0,2025,2,3
2025-02-03 19:50:00+00:00,2.7784,2.7814,2.754,2.7731,2868890.0,2025,2,3
2025-02-03 19:55:00+00:00,2.773,2.7802,2.7462,2.7464,3141688.0,2025,2,3
2025-02-03 20:00:00+00:00,2.7463,2.7466,2.7219,2.7326,2778089.0,2025,2,3
2025-02-03 20:05:00+00:00,2.7327,2.7336,2.6726,2.6826,10802366.0,2025,2,3
2025-02-03 20:10:00+00:00,2.6823,2.7064,2.6785,2.6854,3182428.0,2025,2,3
2025-02-03 20:15:00+00:00,2.6855,2.701,2.67,2.672,3159015.0,2025,2,3
2025-02-03 20:20:00+00:00,2.672,2.6975,2.671,2.6921,1819889.0,2025,2,3
2025-02-03 20:25:00+00:00,2.6921,2.6935,2.6636,2.6682,2249764.0,2025,2,3
2025-02-03 20:30:00+00:00,2.6683,2.6845,2.6626,2.6685,2472199.0,2025,2,3
2025-02-03 20:35:00+00:00,2.6685,2.6791,2.6504,2.6532,2169731.0,2025,2,3
2025-02-03 20:40:00+00:00,2.6531,2.6652,2.6443,2.6513,3329841.0,2025,2,3
2025-02-03 20:45:00+00:00,2.6513,2.6798,2.6455,2.6768,2566407.0,2025,2,3
2025-02-03 20:50:00+00:00,2.6768,2.6857,2.6706,2.6741,1466995.0,2025,2,3
2025-02-03 20:55:00+00:00,2.674,2.674,2.6563,2.6703,1394099.0,2025,2,3
2025-02-03 21:00:00+00:00,2.6703,2.6848,2.6668,2.6683,937975.0,2025,2,3
2025-02-03 21:05:00+00:00,2.6683,2.6808,2.6661,2.6804,1032052.0,2025,2,3
2025-02-03 21:10:00+00:00,2.6805,2.6842,2.671,2.682,791304.0,2025,2,3
2025-02-03 21:15:00+00:00,2.6819,2.6865,2.6716,2.6774,1197986.0,2025,2,3
2025-02-03 21:20:00+00:00,2.6773,2.6978,2.6758,2.6872,2138684.0,2025,2,3
2025-02-03 21:25:00+00:00,2.6871,2.7008,2.6806,2.6959,1346068.0,2025,2,3
2025-02-03 21:30:00+00:00,2.6959,2.7247,2.6922,2.6991,2727569.0,2025,2,3
2025-02-03 21:35:00+00:00,2.699,2.7281,2.698,2.7158,2692274.0,2025,2,3
2025-02-03 21:40:00+00:00,2.7157,2.7171,2.6756,2.6784,2793991.0,2025,2,3
2025-02-03 21:45:00+00:00,2.6784,2.7013,2.6779,2.694,1402998.0,2025,2,3
2025-02-03 21:50:00+00:00,2.6939,2.7249,2.6922,2.7075,1674603.0,2025,2,3
2025-02-03 21:55:00+00:00,2.7075,2.714,2.6926,2.6983,1397482.0,2025,2,3
2025-02-03 22:00:00+00:00,2.6983,2.7112,2.6836,2.6902,2850202.0,2025,2,3
2025-02-03 22:05:00+00:00,2.6901,2.7263,2.6894,2.7143,3286420.0,2025,2,3
2025-02-03 22:10:00+00:00,2.7143,2.735,2.6861,2.6925,3367944.0,2025,2,3
2025-02-03 22:15:00+00:00,2.6925,2.7195,2.675,2.7047,2242317.0,2025,2,3
2025-02-03 22:20:00+00:00,2.7046,2.7318,2.6984,2.7219,3269940.0,2025,2,3
2025-02-03 22:25:00+00:00,2.7219,2.7288,2.7112,2.7254,1318374.0,2025,2,3
2025-02-03 22:30:00+00:00,2.7254,2.7268,2.7034,2.7183,1016427.0,2025,2,3
2025-02-03 22:35:00+00:00,2.7182,2.72,2.7059,2.7142,952024.0,2025,2,3
2025-02-03 22:40:00+00:00,2.7141,2.715,2.6976,2.7112,725529.0,2025,2,3
2025-02-03 22:45:00+00:00,2.7112,2.7158,2.6864,2.687,1505608.0,2025,2,3
2025-02-03 22:50:00+00:00,2.687,2.7043,2.6867,2.704,972409.0,2025,2,3
2025-02-03 22:55:00+00:00,2.7041,2.7127,2.7001,2.7055,670194.0,2025,2,3
2025-02-03 23:00:00+00:00,2.7055,2.7197,2.6986,2.7134,1678749.0,2025,2,3
2025-02-03 23:05:00+00:00,2.7134,2.7283,2.7124,2.7187,1075060.0,2025,2,3
2025-02-03 23:10:00+00:00,2.7187,2.7218,2.7064,2.7177,713305.0,2025,2,3
2025-02-03 23:15:00+00:00,2.7176,2.7176,2.701,2.7075,861526.0,2025,2,3
2025-02-03 23:20:00+00:00,2.7074,2.7079,2.6877,2.6884,1520579.0,2025,2,3
2025-02-03 23:25:00+00:00,2.6885,2.6913,2.6776,2.6905,1227667.0,2025,2,3
2025-02-03 23:30:00+00:00,2.6905,2.6979,2.6795,2.6846,785923.0,2025,2,3
2025-02-03 23:35:00+00:00,2.6846,2.6847,2.6564,2.6588,2266164.0,2025,2,3
2025-02-03 23:40:00+00:00,2.6589,2.68,2.6583,2.6791,859024.0,2025,2,3
2025-02-03 23:45:00+00:00,2.679,2.6889,2.674,2.6826,819216.0,2025,2,3
2025-02-03 23:50:00+00:00,2.6826,2.6992,2.6805,2.6903,1010039.0,2025,2,3
2025-02-03 23:55:00+00:00,2.6903,2.7024,2.6892,2.7001,748700.0,2025,2,3
2025-02-04 00:00:00+00:00,2.7,2.7222,2.6996,2.7179,1350277.0,2025,2,4
2025-02-04 00:05:00+00:00,2.7179,2.7291,2.704,2.7177,1486788.0,2025,2,4
2025-02-04 00:10:00+00:00,2.7177,2.728,2.7108,2.7269,1711706.0,2025,2,4
2025-02-04 00:15:00+00:00,2.7269,2.7392,2.7184,2.7354,2665635.0,2025,2,4
2025-02-04 00:20:00+00:00,2.7355,2.765,2.7334,2.7477,3346282.0,2025,2,4
2025-02-04 00:25:00+00:00,2.7477,2.7874,2.7449,2.778,4511868.0,2025,2,4
2025-02-04 00:30:00+00:00,2.7779,2.7784,2.7448,2.7502,2959846.0,2025,2,4
2025-02-04 00:35:00+00:00,2.7503,2.762,2.7406,2.7411,1923052.0,2025,2,4
2025-02-04 00:40:00+00:00,2.7411,2.7556,2.7378,2.7451,853428.0,2025,2,4
2025-02-04 00:45:00+00:00,2.7451,2.7608,2.732,2.7323,1567064.0,2025,2,4
2025-02-04 00:50:00+00:00,2.7322,2.7345,2.7098,2.7127,3257749.0,2025,2,4
2025-02-04 00:55:00+00:00,2.7127,2.7129,2.6953,2.6986,3155052.0,2025,2,4
2025-02-04 01:00:00+00:00,2.6986,2.72,2.6962,2.7026,1540069.0,2025,2,4
2025-02-04 01:05:00+00:00,2.7026,2.7178,2.6914,2.7148,1096910.0,2025,2,4
2025-02-04 01:10:00+00:00,2.7149,2.7252,2.701,2.7017,1265607.0,2025,2,4
2025-02-04 01:15:00+00:00,2.7017,2.7268,2.7017,2.7195,1188807.0,2025,2,4
2025-02-04 01:20:00+00:00,2.7196,2.7334,2.7156,2.7277,1032203.0,2025,2,4
2025-02-04 01:25:00+00:00,2.7277,2.7332,2.7205,2.7328,1504810.0,2025,2,4
2025-02-04 01:30:00+00:00,2.7327,2.7513,2.728,2.7486,1943626.0,2025,2,4
2025-02-04 01:35:00+00:00,2.7486,2.765,2.7458,2.7556,1876071.0,2025,2,4
2025-02-04 01:40:00+00:00,2.7557,2.7724,2.7513,2.7532,3053466.0,2025,2,4
2025-02-04 01:45:00+00:00,2.7531,2.759,2.7414,2.7423,1063101.0,2025,2,4
2025-02-04 01:50:00+00:00,2.7422,2.7522,2.7321,2.7446,2641281.0,2025,2,4
2025-02-04 01:55:00+00:00,2.7446,2.759,2.7406,2.7543,1494595.0,2025,2,4
2025-02-04 02:00:00+00:00,2.7542,2.7656,2.7512,2.7654,1240461.0,2025,2,4
2025-02-04 02:05:00+00:00,2.7653,2.77,2.7539,2.7565,1503830.0,2025,2,4
2025-02-04 02:10:00+00:00,2.7564,2.771,2.7435,2.7685,1890582.0,2025,2,4
2025-02-04 02:15:00+00:00,2.7686,2.7742,2.7584,2.7724,1565767.0,2025,2,4
2025-02-04 02:20:00+00:00,2.7724,2.7796,2.7627,2.7729,1534214.0,2025,2,4
2025-02-04 02:25:00+00:00,2.773,2.7742,2.754,2.7595,1362565.0,2025,2,4
2025-02-04 02:30:00+00:00,2.7595,2.7624,2.753,2.7585,2526583.0,2025,2,4
2025-02-04 02:35:00+00:00,2.7584,2.759,2.7401,2.7404,4050791.0,2025,2,4
2025-02-04 02:40:00+00:00,2.7403,2.7516,2.7377,2.7429,1843244.0,2025,2,4
2025-02-04 02:45:00+00:00,2.743,2.7473,2.7277,2.734,1380963.0,2025,2,4
2025-02-04 02:50:00+00:00,2.7339,2.7441,2.7287,2.7373,1219310.0,2025,2,4
2025-02-04 02:55:00+00:00,2.737,2.7388,2.721,2.7249,1075039.0,2025,2,4
2025-02-04 03:00:00+00:00,2.725,2.735,2.7115,2.7134,1252522.0,2025,2,4
2025-02-04 03:05:00+00:00,2.7135,2.7234,2.7112,2.7218,1079703.0,2025,2,4
2025-02-04 03:10:00+00:00,2.7217,2.734,2.7215,2.729,686567.0,2025,2,4
2025-02-04 03:15:00+00:00,2.729,2.7332,2.7129,2.7156,766448.0,2025,2,4
2025-02-04 03:20:00+00:00,2.7155,2.72,2.7018,2.7058,2026303.0,2025,2,4
2025-02-04 03:25:00+00:00,2.7059,2.7085,2.6959,2.6968,2103198.0,2025,2,4
2025-02-04 03:30:00+00:00,2.6968,2.7075,2.693,2.6936,1019170.0,2025,2,4
2025-02-04 03:35:00+00:00,2.6936,2.7038,2.6887,2.7019,1316603.0,2025,2,4
2025-02-04 03:40:00+00:00,2.7018,2.72,2.7018,2.715,921202.0,2025,2,4
2025-02-04 03:45:00+00:00,2.715,2.7184,2.7055,2.7055,889412.0,2025,2,4
2025-02-04 03:50:00+00:00,2.7054,2.7165,2.705,2.7108,716991.0,2025,2,4
2025-02-04 03:55:00+00:00,2.7109,2.7208,2.7084,2.7208,647534.0,2025,2,4
2025-02-04 04:00:00+00:00,2.7209,2.7303,2.716,2.7211,971789.0,2025,2,4
2025-02-04 04:05:00+00:00,2.721,2.7277,2.7087,2.71,1181300.0,2025,2,4
2025-02-04 04:10:00+00:00,2.71,2.7171,2.7,2.7137,1207383.0,2025,2,4
2025-02-04 04:15:00+00:00,2.7136,2.7219,2.6964,2.7103,1111041.0,2025,2,4
2025-02-04 04:20:00+00:00,2.7102,2.7102,2.6926,2.6944,1203079.0,2025,2,4
2025-02-04 04:25:00+00:00,2.6944,2.7047,2.6897,2.6919,987023.0,2025,2,4
2025-02-04 04:30:00+00:00,2.692,2.6972,2.6828,2.6937,1692846.0,2025,2,4
2025-02-04 04:35:00+00:00,2.6936,2.7034,2.6826,2.6826,1087870.0,2025,2,4
2025-02-04 04:40:00+00:00,2.6825,2.6976,2.6776,2.6806,1974786.0,2025,2,4
2025-02-04 04:45:00+00:00,2.6806,2.6883,2.6737,2.6739,1412942.0,2025,2,4
2025-02-04 04:50:00+00:00,2.6739,2.6793,2.67,2.6727,1201572.0,2025,2,4
2025-02-04 04:55:00+00:00,2.6727,2.68,2.6711,2.6759,899918.0,2025,2,4
2025-02-04 05:00:00+00:00,2.6758,2.6775,2.6385,2.6418,3961595.0,2025,2,4
2025-02-04 05:05:00+00:00,2.6418,2.642,2.6204,2.631,5922057.0,2025,2,4
2025-02-04 05:10:00+00:00,2.631,2.6367,2.5632,2.5693,9520753.0,2025,2,4
2025-02-04 05:15:00+00:00,2.5693,2.5859,2.5404,2.5537,10295307.0,2025,2,4
2025-02-04 05:20:00+00:00,2.5538,2.5921,2.55,2.5596,7275871.0,2025,2,4
2025-02-04 05:25:00+00:00,2.5597,2.5697,2.5364,2.5545,8654871.0,2025,2,4
2025-02-04 05:30:00+00:00,2.5544,2.5656,2.5185,2.5191,7141840.0,2025,2,4
2025-02-04 05:35:00+00:00,2.5191,2.544,2.5083,2.5214,7237424.0,2025,2,4
2025-02-04 05:40:00+00:00,2.5215,2.5476,2.5215,2.5289,3667330.0,2025,2,4
2025-02-04 05:45:00+00:00,2.5288,2.56,2.5033,2.5469,5637789.0,2025,2,4
2025-02-04 05:50:00+00:00,2.5468,2.5655,2.5413,2.5457,3533435.0,2025,2,4
2025-02-04 05:55:00+00:00,2.5457,2.5478,2.5224,2.5253,2029368.0,2025,2,4
2025-02-04 06:00:00+00:00,2.5254,2.5551,2.5227,2.5544,2695060.0,2025,2,4
2025-02-04 06:05:00+00:00,2.5543,2.5615,2.5472,2.557,2792131.0,2025,2,4
2025-02-04 06:10:00+00:00,2.5569,2.5732,2.5451,2.5732,2445923.0,2025,2,4
2025-02-04 06:15:00+00:00,2.5732,2.596,2.5643,2.5925,4511233.0,2025,2,4
2025-02-04 06:20:00+00:00,2.5926,2.5926,2.5606,2.5664,2741512.0,2025,2,4
2025-02-04 06:25:00+00:00,2.5664,2.5664,2.5416,2.5469,2255216.0,2025,2,4
2025-02-04 06:30:00+00:00,2.5469,2.5703,2.545,2.5646,1573897.0,2025,2,4
2025-02-04 06:35:00+00:00,2.5646,2.5748,2.5551,2.5626,1237975.0,2025,2,4
2025-02-04 06:40:00+00:00,2.5626,2.5761,2.5604,2.5738,1117716.0,2025,2,4
2025-02-04 06:45:00+00:00,2.5738,2.5845,2.5625,2.5832,1350246.0,2025,2,4
2025-02-04 06:50:00+00:00,2.5832,2.5874,2.5767,2.5775,1687844.0,2025,2,4
2025-02-04 06:55:00+00:00,2.5775,2.578,2.5657,2.5772,1497252.0,2025,2,4
2025-02-04 07:00:00+00:00,2.5771,2.5771,2.5589,2.5715,1344009.0,2025,2,4
2025-02-04 07:05:00+00:00,2.5715,2.5757,2.5501,2.5515,1214091.0,2025,2,4
2025-02-04 07:10:00+00:00,2.5516,2.5591,2.5468,2.5582,1259822.0,2025,2,4
2025-02-04 07:15:00+00:00,2.5583,2.5748,2.5509,2.5706,1902382.0,2025,2,4
2025-02-04 07:20:00+00:00,2.5706,2.5706,2.5461,2.5479,1671879.0,2025,2,4
2025-02-04 07:25:00+00:00,2.5479,2.5479,2.5305,2.5336,1491520.0,2025,2,4
2025-02-04 07:30:00+00:00,2.5337,2.5477,2.528,2.5306,1576431.0,2025,2,4
2025-02-04 07:35:00+00:00,2.5307,2.5491,2.5274,2.5305,1027579.0,2025,2,4
2025-02-04 07:40:00+00:00,2.5306,2.5336,2.5137,2.5179,1953267.0,2025,2,4
2025-02-04 07:45:00+00:00,2.5179,2.5193,2.4785,2.4889,7623593.0,2025,2,4
2025-02-04 07:50:00+00:00,2.489,2.5027,2.4739,2.4755,3941463.0,2025,2,4
2025-02-04 07:55:00+00:00,2.4754,2.4953,2.472,2.486,3874954.0,2025,2,4
2025-02-04 08:00:00+00:00,2.4859,2.4962,2.4756,2.4842,3022229.0,2025,2,4
2025-02-04 08:05:00+00:00,2.4842,2.5231,2.4835,2.5219,3588266.0,2025,2,4
2025-02-04 08:10:00+00:00,2.5218,2.5281,2.5046,2.5148,2117237.0,2025,2,4
2025-02-04 08:15:00+00:00,2.5148,2.525,2.5001,2.5057,1570665.0,2025,2,4
2025-02-04 08:20:00+00:00,2.5057,2.531,2.5055,2.5228,1675617.0,2025,2,4
2025-02-04 08:25:00+00:00,2.5227,2.5313,2.5164,2.5278,1320900.0,2025,2,4
2025-02-04 08:30:00+00:00,2.5279,2.5326,2.5087,2.5136,1127574.0,2025,2,4
2025-02-04 08:35:00+00:00,2.5136,2.5147,2.4939,2.5024,1941297.0,2025,2,4
2025-02-04 08:40:00+00:00,2.5023,2.5064,2.4754,2.4809,2847218.0,2025,2,4
2025-02-04 08:45:00+00:00,2.4809,2.4974,2.4748,2.4901,1564023.0,2025,2,4
2025-02-04 08:50:00+00:00,2.4901,2.4988,2.4803,2.4813,1881709.0,2025,2,4
