timestamp,open,high,low,close,volume,year,month,day
2018-11-13 05:05:00+00:00,0.52533,0.52542,0.52466,0.525,79756.5,2018,11,13
2018-11-13 05:10:00+00:00,0.52475,0.525,0.52447,0.52481,105454.1,2018,11,13
2018-11-13 05:15:00+00:00,0.52481,0.525,0.52395,0.52402,156364.3,2018,11,13
2018-11-13 05:20:00+00:00,0.52443,0.5246,0.52321,0.52412,186176.2,2018,11,13
2018-11-13 05:25:00+00:00,0.52411,0.52461,0.5241,0.52453,98891.1,2018,11,13
2018-11-13 05:30:00+00:00,0.52441,0.525,0.52427,0.52468,101687.4,2018,11,13
2018-11-13 05:35:00+00:00,0.52492,0.525,0.52461,0.52499,74145.9,2018,11,13
2018-11-13 05:40:00+00:00,0.52498,0.52501,0.52403,0.52438,141071.6,2018,11,13
2018-11-13 05:45:00+00:00,0.52446,0.5247,0.524,0.5246,60723.7,2018,11,13
2018-11-13 05:50:00+00:00,0.5246,0.525,0.52407,0.5246,77075.9,2018,11,13
2018-11-13 05:55:00+00:00,0.52473,0.52568,0.5246,0.52544,80084.0,2018,11,13
2018-11-13 06:00:00+00:00,0.52555,0.52577,0.52534,0.52535,78881.8,2018,11,13
2018-11-13 06:05:00+00:00,0.52534,0.52573,0.52406,0.52442,91078.2,2018,11,13
2018-11-13 06:10:00+00:00,0.52466,0.5255,0.5243,0.5252,67623.8,2018,11,13
2018-11-13 06:15:00+00:00,0.52514,0.52514,0.5243,0.52499,83761.7,2018,11,13
2018-11-13 06:20:00+00:00,0.52487,0.52569,0.5246,0.52524,67829.5,2018,11,13
2018-11-13 06:25:00+00:00,0.52564,0.52569,0.52525,0.52554,54033.3,2018,11,13
2018-11-13 06:30:00+00:00,0.52548,0.52639,0.52533,0.52592,194793.3,2018,11,13
2018-11-13 06:35:00+00:00,0.52576,0.52604,0.5254,0.52541,83635.7,2018,11,13
2018-11-13 06:40:00+00:00,0.5254,0.52578,0.52448,0.52555,81264.5,2018,11,13
2018-11-13 06:45:00+00:00,0.52522,0.52557,0.52464,0.52472,155987.5,2018,11,13
2018-11-13 06:50:00+00:00,0.52509,0.52509,0.52406,0.52487,122868.3,2018,11,13
2018-11-13 06:55:00+00:00,0.52451,0.52486,0.52366,0.52371,104520.7,2018,11,13
2018-11-13 07:00:00+00:00,0.5241,0.52495,0.52368,0.52381,110006.0,2018,11,13
2018-11-13 07:05:00+00:00,0.52393,0.5246,0.52301,0.52355,120890.7,2018,11,13
2018-11-13 07:10:00+00:00,0.52303,0.52356,0.52059,0.52262,398834.0,2018,11,13
2018-11-13 07:15:00+00:00,0.52261,0.52442,0.52227,0.52413,234426.4,2018,11,13
2018-11-13 07:20:00+00:00,0.52438,0.52438,0.52324,0.52337,100721.1,2018,11,13
2018-11-13 07:25:00+00:00,0.52337,0.52362,0.52275,0.52315,217581.0,2018,11,13
2018-11-13 07:30:00+00:00,0.52315,0.5235,0.52205,0.52291,234815.2,2018,11,13
2018-11-13 07:35:00+00:00,0.52292,0.52435,0.52269,0.52423,182195.3,2018,11,13
2018-11-13 07:40:00+00:00,0.52398,0.52441,0.52241,0.52297,125429.5,2018,11,13
2018-11-13 07:45:00+00:00,0.52299,0.52389,0.52258,0.52324,102008.8,2018,11,13
2018-11-13 07:50:00+00:00,0.52323,0.5245,0.52292,0.52418,125391.2,2018,11,13
2018-11-13 07:55:00+00:00,0.5243,0.52558,0.52416,0.52418,112831.5,2018,11,13
2018-11-13 08:00:00+00:00,0.52446,0.52521,0.524,0.52501,138253.4,2018,11,13
2018-11-13 08:05:00+00:00,0.52501,0.52522,0.52464,0.52492,125538.3,2018,11,13
2018-11-13 08:10:00+00:00,0.52492,0.526,0.52492,0.52564,134089.5,2018,11,13
2018-11-13 08:15:00+00:00,0.526,0.532,0.52558,0.5317,626527.5,2018,11,13
2018-11-13 08:20:00+00:00,0.5317,0.53259,0.52815,0.53172,912529.5,2018,11,13
2018-11-13 08:25:00+00:00,0.53184,0.53254,0.529,0.52992,501930.8,2018,11,13
2018-11-13 08:30:00+00:00,0.52984,0.52996,0.52704,0.52821,311336.4,2018,11,13
2018-11-13 08:35:00+00:00,0.52821,0.52961,0.52782,0.52868,292325.4,2018,11,13
2018-11-13 08:40:00+00:00,0.52868,0.52888,0.528,0.52805,189513.1,2018,11,13
2018-11-13 08:45:00+00:00,0.52828,0.52864,0.525,0.52547,286474.0,2018,11,13
2018-11-13 08:50:00+00:00,0.52539,0.52687,0.52539,0.52669,190186.6,2018,11,13
2018-11-13 08:55:00+00:00,0.52669,0.5268,0.52318,0.52584,374372.3,2018,11,13
2018-11-13 09:00:00+00:00,0.52593,0.52593,0.52425,0.52582,204428.8,2018,11,13
2018-11-13 09:05:00+00:00,0.52583,0.52628,0.52399,0.52458,187074.2,2018,11,13
2018-11-13 09:10:00+00:00,0.52457,0.52464,0.52354,0.52445,175696.9,2018,11,13
2018-11-13 09:15:00+00:00,0.52364,0.5265,0.52364,0.52612,298006.5,2018,11,13
2018-11-13 09:20:00+00:00,0.52613,0.52649,0.52523,0.52649,208225.3,2018,11,13
2018-11-13 09:25:00+00:00,0.52649,0.52687,0.52603,0.52666,154315.2,2018,11,13
2018-11-13 09:30:00+00:00,0.52685,0.52685,0.52631,0.52637,126839.7,2018,11,13
2018-11-13 09:35:00+00:00,0.52648,0.52737,0.52629,0.527,172650.0,2018,11,13
2018-11-13 09:40:00+00:00,0.52705,0.52855,0.52674,0.52757,225329.0,2018,11,13
2018-11-13 09:45:00+00:00,0.52719,0.52771,0.527,0.52749,134537.0,2018,11,13
2018-11-13 09:50:00+00:00,0.52749,0.52749,0.52702,0.52731,110808.7,2018,11,13
2018-11-13 09:55:00+00:00,0.5273,0.5273,0.52561,0.52604,393813.0,2018,11,13
2018-11-13 10:00:00+00:00,0.52604,0.52659,0.52563,0.52618,107859.0,2018,11,13
2018-11-13 10:05:00+00:00,0.52643,0.52702,0.52599,0.52621,92722.1,2018,11,13
2018-11-13 10:10:00+00:00,0.52647,0.5267,0.52618,0.5267,76138.5,2018,11,13
2018-11-13 10:15:00+00:00,0.5267,0.52692,0.5265,0.52686,125685.2,2018,11,13
2018-11-13 10:20:00+00:00,0.52686,0.528,0.52656,0.52799,123416.5,2018,11,13
2018-11-13 10:25:00+00:00,0.52759,0.52868,0.52726,0.52839,437145.3,2018,11,13
2018-11-13 10:30:00+00:00,0.52852,0.52885,0.52838,0.5284,220983.8,2018,11,13
2018-11-13 10:35:00+00:00,0.52841,0.5296,0.52838,0.52921,141358.6,2018,11,13
2018-11-13 10:40:00+00:00,0.52921,0.531,0.52912,0.53072,326091.9,2018,11,13
2018-11-13 10:45:00+00:00,0.5307,0.53464,0.53013,0.5332,830723.2,2018,11,13
2018-11-13 10:50:00+00:00,0.53402,0.53402,0.5306,0.53292,311773.5,2018,11,13
2018-11-13 10:55:00+00:00,0.53293,0.533,0.53055,0.53144,267798.4,2018,11,13
2018-11-13 11:00:00+00:00,0.53198,0.53198,0.53017,0.53061,303793.1,2018,11,13
2018-11-13 11:05:00+00:00,0.53065,0.53065,0.52901,0.52968,151671.8,2018,11,13
2018-11-13 11:10:00+00:00,0.52968,0.534,0.52901,0.53251,609038.0,2018,11,13
2018-11-13 11:15:00+00:00,0.5325,0.53309,0.53195,0.53202,239903.8,2018,11,13
2018-11-13 11:20:00+00:00,0.53255,0.53362,0.5315,0.53336,290444.4,2018,11,13
2018-11-13 11:25:00+00:00,0.53335,0.53337,0.53171,0.53172,240740.6,2018,11,13
2018-11-13 11:30:00+00:00,0.53172,0.53245,0.53005,0.5301,315000.0,2018,11,13
2018-11-13 11:35:00+00:00,0.53018,0.53088,0.52965,0.53054,294209.3,2018,11,13
2018-11-13 11:40:00+00:00,0.53054,0.53061,0.529,0.52984,345229.0,2018,11,13
2018-11-13 11:45:00+00:00,0.52961,0.52966,0.52868,0.52913,160883.7,2018,11,13
2018-11-13 11:50:00+00:00,0.52914,0.53116,0.52914,0.53099,249707.8,2018,11,13
2018-11-13 11:55:00+00:00,0.53099,0.53099,0.52969,0.53015,200155.0,2018,11,13
2018-11-13 12:00:00+00:00,0.53015,0.532,0.53012,0.53089,161082.8,2018,11,13
2018-11-13 12:05:00+00:00,0.53083,0.53116,0.53029,0.53093,144486.7,2018,11,13
2018-11-13 12:10:00+00:00,0.53073,0.5317,0.53051,0.5317,190502.2,2018,11,13
2018-11-13 12:15:00+00:00,0.53134,0.53322,0.53134,0.53257,259277.8,2018,11,13
2018-11-13 12:20:00+00:00,0.53284,0.5333,0.53205,0.53257,193434.1,2018,11,13
2018-11-13 12:25:00+00:00,0.53228,0.533,0.53149,0.5328,237571.6,2018,11,13
2018-11-13 12:30:00+00:00,0.5326,0.53333,0.53233,0.53299,199495.6,2018,11,13
2018-11-13 12:35:00+00:00,0.53299,0.53299,0.53211,0.53243,150039.7,2018,11,13
2018-11-13 12:40:00+00:00,0.53256,0.53256,0.53094,0.53148,129742.5,2018,11,13
2018-11-13 12:45:00+00:00,0.53149,0.5322,0.53148,0.53194,103219.5,2018,11,13
2018-11-13 12:50:00+00:00,0.53195,0.53198,0.53075,0.531,181631.2,2018,11,13
2018-11-13 12:55:00+00:00,0.53094,0.53125,0.53,0.53117,241679.2,2018,11,13
2018-11-13 13:00:00+00:00,0.53118,0.53187,0.53042,0.53142,246996.0,2018,11,13
2018-11-13 13:05:00+00:00,0.53133,0.5318,0.53101,0.53164,129355.1,2018,11,13
2018-11-13 13:10:00+00:00,0.53174,0.53195,0.53139,0.5317,136700.8,2018,11,13
2018-11-13 13:15:00+00:00,0.53153,0.53195,0.5315,0.53151,128540.5,2018,11,13
2018-11-13 13:20:00+00:00,0.5315,0.53181,0.53101,0.53156,170419.5,2018,11,13
2018-11-13 13:25:00+00:00,0.53121,0.5318,0.53118,0.5317,114750.2,2018,11,13
2018-11-13 13:30:00+00:00,0.53193,0.53299,0.5316,0.5326,204796.0,2018,11,13
2018-11-13 13:35:00+00:00,0.53261,0.53279,0.53199,0.53202,273865.6,2018,11,13
2018-11-13 13:40:00+00:00,0.53215,0.53216,0.53,0.53001,201586.0,2018,11,13
2018-11-13 13:45:00+00:00,0.53,0.53046,0.5252,0.52705,825978.4,2018,11,13
2018-11-13 13:50:00+00:00,0.52652,0.5278,0.52632,0.5266,239126.6,2018,11,13
2018-11-13 13:55:00+00:00,0.5266,0.5289,0.52644,0.52871,184651.1,2018,11,13
2018-11-13 14:00:00+00:00,0.5287,0.5292,0.52724,0.52835,173224.6,2018,11,13
2018-11-13 14:05:00+00:00,0.52794,0.52821,0.52668,0.5267,170425.3,2018,11,13
2018-11-13 14:10:00+00:00,0.52669,0.52718,0.52554,0.5267,307676.9,2018,11,13
2018-11-13 14:15:00+00:00,0.52644,0.5267,0.52501,0.52592,247318.8,2018,11,13
2018-11-13 14:20:00+00:00,0.52591,0.526,0.52432,0.52485,280858.5,2018,11,13
2018-11-13 14:25:00+00:00,0.5244,0.52654,0.52433,0.52651,300381.4,2018,11,13
2018-11-13 14:30:00+00:00,0.5264,0.52666,0.525,0.52563,202286.5,2018,11,13
2018-11-13 14:35:00+00:00,0.52552,0.52871,0.52552,0.52762,278972.3,2018,11,13
2018-11-13 14:40:00+00:00,0.52732,0.52818,0.52701,0.52787,179639.9,2018,11,13
2018-11-13 14:45:00+00:00,0.52788,0.5287,0.52741,0.52753,163340.3,2018,11,13
2018-11-13 14:50:00+00:00,0.52742,0.52819,0.5274,0.52761,153631.2,2018,11,13
2018-11-13 14:55:00+00:00,0.52762,0.52863,0.52762,0.52822,135710.7,2018,11,13
2018-11-13 15:00:00+00:00,0.52812,0.52812,0.5274,0.52741,166878.1,2018,11,13
2018-11-13 15:05:00+00:00,0.52755,0.52795,0.527,0.527,152014.4,2018,11,13
2018-11-13 15:10:00+00:00,0.52704,0.52723,0.52598,0.52652,160780.3,2018,11,13
2018-11-13 15:15:00+00:00,0.52664,0.5292,0.52506,0.5292,323471.7,2018,11,13
2018-11-13 15:20:00+00:00,0.52901,0.52995,0.52735,0.52839,292096.3,2018,11,13
2018-11-13 15:25:00+00:00,0.52826,0.52896,0.528,0.52865,140687.4,2018,11,13
2018-11-13 15:30:00+00:00,0.52864,0.52976,0.52836,0.52857,172531.7,2018,11,13
2018-11-13 15:35:00+00:00,0.52871,0.52942,0.52652,0.52859,215738.1,2018,11,13
2018-11-13 15:40:00+00:00,0.529,0.52939,0.52866,0.52866,107763.4,2018,11,13
2018-11-13 15:45:00+00:00,0.52867,0.5291,0.52791,0.52862,129251.5,2018,11,13
2018-11-13 15:50:00+00:00,0.52832,0.52868,0.52769,0.52775,111039.1,2018,11,13
2018-11-13 15:55:00+00:00,0.52774,0.52814,0.527,0.52767,138400.8,2018,11,13
2018-11-13 16:00:00+00:00,0.52767,0.52836,0.52752,0.52791,105567.0,2018,11,13
2018-11-13 16:05:00+00:00,0.52832,0.52849,0.5279,0.52848,78858.3,2018,11,13
2018-11-13 16:10:00+00:00,0.52848,0.52864,0.52813,0.52842,85603.1,2018,11,13
2018-11-13 16:15:00+00:00,0.52851,0.52945,0.52842,0.5292,211058.4,2018,11,13
2018-11-13 16:20:00+00:00,0.52917,0.52946,0.52865,0.52943,84637.9,2018,11,13
2018-11-13 16:25:00+00:00,0.52904,0.5301,0.52904,0.52996,319215.0,2018,11,13
2018-11-13 16:30:00+00:00,0.52996,0.5303,0.52968,0.5301,733451.7,2018,11,13
2018-11-13 16:35:00+00:00,0.5301,0.53015,0.52974,0.52991,181821.7,2018,11,13
2018-11-13 16:40:00+00:00,0.52976,0.5311,0.52974,0.53099,951069.5,2018,11,13
2018-11-13 16:45:00+00:00,0.53096,0.53152,0.52978,0.53049,233469.9,2018,11,13
2018-11-13 16:50:00+00:00,0.5305,0.5316,0.52989,0.53087,392561.0,2018,11,13
2018-11-13 16:55:00+00:00,0.53088,0.53206,0.53088,0.53121,294926.5,2018,11,13
2018-11-13 17:00:00+00:00,0.53121,0.53149,0.52925,0.52925,262682.3,2018,11,13
2018-11-13 17:05:00+00:00,0.52927,0.53,0.52889,0.52895,280930.9,2018,11,13
2018-11-13 17:10:00+00:00,0.52895,0.52925,0.52894,0.5292,199528.8,2018,11,13
2018-11-13 17:15:00+00:00,0.52912,0.52923,0.5289,0.52918,199867.9,2018,11,13
2018-11-13 17:20:00+00:00,0.52919,0.53055,0.52895,0.52996,248725.4,2018,11,13
2018-11-13 17:25:00+00:00,0.52991,0.53,0.52973,0.52974,269508.1,2018,11,13
2018-11-13 17:30:00+00:00,0.52996,0.53089,0.52975,0.53065,155468.6,2018,11,13
2018-11-13 17:35:00+00:00,0.53079,0.53093,0.53023,0.53057,148594.2,2018,11,13
2018-11-13 17:40:00+00:00,0.5306,0.5306,0.52803,0.52908,303837.3,2018,11,13
2018-11-13 17:45:00+00:00,0.52908,0.52918,0.52703,0.52752,214258.4,2018,11,13
2018-11-13 17:50:00+00:00,0.5275,0.52818,0.52714,0.5281,194162.2,2018,11,13
2018-11-13 17:55:00+00:00,0.52805,0.52837,0.52768,0.528,173586.1,2018,11,13
2018-11-13 18:00:00+00:00,0.52784,0.52965,0.52784,0.52855,271604.7,2018,11,13
2018-11-13 18:05:00+00:00,0.52833,0.52855,0.52751,0.52751,353969.1,2018,11,13
2018-11-13 18:10:00+00:00,0.52751,0.52785,0.5252,0.52648,285087.2,2018,11,13
2018-11-13 18:15:00+00:00,0.52626,0.52834,0.52626,0.52767,140666.7,2018,11,13
2018-11-13 18:20:00+00:00,0.52828,0.52848,0.52768,0.52804,145666.9,2018,11,13
2018-11-13 18:25:00+00:00,0.52804,0.52887,0.52767,0.5285,160820.2,2018,11,13
2018-11-13 18:30:00+00:00,0.52861,0.52861,0.52769,0.52802,151030.0,2018,11,13
2018-11-13 18:35:00+00:00,0.52793,0.52825,0.52704,0.52734,128406.0,2018,11,13
2018-11-13 18:40:00+00:00,0.52734,0.52767,0.52604,0.52615,149834.8,2018,11,13
2018-11-13 18:45:00+00:00,0.52643,0.5268,0.5251,0.52596,213047.0,2018,11,13
2018-11-13 18:50:00+00:00,0.52566,0.52567,0.524,0.524,326374.1,2018,11,13
2018-11-13 18:55:00+00:00,0.524,0.52415,0.52175,0.52265,595464.3,2018,11,13
2018-11-13 19:00:00+00:00,0.52267,0.526,0.5217,0.52383,474050.1,2018,11,13
2018-11-13 19:05:00+00:00,0.52391,0.52392,0.51943,0.51991,813905.8,2018,11,13
2018-11-13 19:10:00+00:00,0.51992,0.52119,0.51631,0.51631,823452.5,2018,11,13
2018-11-13 19:15:00+00:00,0.51632,0.51689,0.51355,0.51407,1358728.6,2018,11,13
2018-11-13 19:20:00+00:00,0.51407,0.51731,0.51407,0.5163,703100.7,2018,11,13
2018-11-13 19:25:00+00:00,0.51581,0.51646,0.51337,0.51448,573344.1,2018,11,13
2018-11-13 19:30:00+00:00,0.51448,0.517,0.51332,0.51529,528330.4,2018,11,13
2018-11-13 19:35:00+00:00,0.51529,0.5161,0.51325,0.51366,602348.1,2018,11,13
2018-11-13 19:40:00+00:00,0.51337,0.51522,0.51255,0.51387,512894.8,2018,11,13
2018-11-13 19:45:00+00:00,0.51314,0.51436,0.51111,0.51153,504300.0,2018,11,13
2018-11-13 19:50:00+00:00,0.51153,0.51328,0.5114,0.51279,198110.4,2018,11,13
2018-11-13 19:55:00+00:00,0.51232,0.5147,0.512,0.5147,241223.3,2018,11,13
2018-11-13 20:00:00+00:00,0.51454,0.51746,0.51454,0.5167,364250.0,2018,11,13
2018-11-13 20:05:00+00:00,0.51671,0.51836,0.51639,0.51687,644169.0,2018,11,13
2018-11-13 20:10:00+00:00,0.51686,0.51915,0.51577,0.51883,200577.8,2018,11,13
2018-11-13 20:15:00+00:00,0.51795,0.52,0.51682,0.52,228080.4,2018,11,13
2018-11-13 20:20:00+00:00,0.51999,0.52025,0.51851,0.51893,249494.2,2018,11,13
2018-11-13 20:25:00+00:00,0.51893,0.52056,0.51807,0.52,301848.5,2018,11,13
2018-11-13 20:30:00+00:00,0.52013,0.52016,0.51703,0.51817,254920.3,2018,11,13
2018-11-13 20:35:00+00:00,0.51817,0.51852,0.5175,0.51837,156263.8,2018,11,13
2018-11-13 20:40:00+00:00,0.51798,0.51894,0.51797,0.51838,151933.7,2018,11,13
2018-11-13 20:45:00+00:00,0.51852,0.51874,0.51758,0.51839,169299.1,2018,11,13
2018-11-13 20:50:00+00:00,0.51862,0.51882,0.51799,0.51832,62063.9,2018,11,13
2018-11-13 20:55:00+00:00,0.5182,0.52,0.51818,0.5193,120142.5,2018,11,13
2018-11-13 21:00:00+00:00,0.51929,0.51951,0.51762,0.5178,174977.1,2018,11,13
2018-11-13 21:05:00+00:00,0.51766,0.51804,0.51724,0.51757,108041.1,2018,11,13
2018-11-13 21:10:00+00:00,0.51756,0.51759,0.517,0.5175,164263.7,2018,11,13
2018-11-13 21:15:00+00:00,0.51759,0.51788,0.5153,0.51646,119637.0,2018,11,13
2018-11-13 21:20:00+00:00,0.51617,0.51678,0.51617,0.5164,72838.9,2018,11,13
2018-11-13 21:25:00+00:00,0.5165,0.51897,0.51641,0.51894,139269.8,2018,11,13
2018-11-13 21:30:00+00:00,0.51908,0.5208,0.51814,0.5208,122276.6,2018,11,13
2018-11-13 21:35:00+00:00,0.52041,0.52124,0.519,0.51986,179721.4,2018,11,13
2018-11-13 21:40:00+00:00,0.51985,0.51999,0.51904,0.51923,85461.7,2018,11,13
2018-11-13 21:45:00+00:00,0.51913,0.52134,0.51912,0.52133,124511.5,2018,11,13
2018-11-13 21:50:00+00:00,0.52105,0.5224,0.52008,0.52062,269751.6,2018,11,13
2018-11-13 21:55:00+00:00,0.52062,0.52202,0.52034,0.52165,125716.6,2018,11,13
2018-11-13 22:00:00+00:00,0.52141,0.52192,0.51987,0.51996,132420.6,2018,11,13
2018-11-13 22:05:00+00:00,0.51996,0.52137,0.51957,0.52109,128125.3,2018,11,13
2018-11-13 22:10:00+00:00,0.52128,0.52158,0.52027,0.52079,182038.1,2018,11,13
2018-11-13 22:15:00+00:00,0.52063,0.52243,0.52059,0.52209,269663.7,2018,11,13
2018-11-13 22:20:00+00:00,0.52216,0.52238,0.52169,0.52171,86589.8,2018,11,13
2018-11-13 22:25:00+00:00,0.52171,0.52183,0.52059,0.52096,91619.3,2018,11,13
2018-11-13 22:30:00+00:00,0.52067,0.52093,0.519,0.51919,122997.9,2018,11,13
2018-11-13 22:35:00+00:00,0.51971,0.51971,0.5187,0.51921,88789.0,2018,11,13
2018-11-13 22:40:00+00:00,0.51941,0.52,0.51906,0.51999,59307.9,2018,11,13
2018-11-13 22:45:00+00:00,0.51999,0.52055,0.5195,0.5204,62862.7,2018,11,13
2018-11-13 22:50:00+00:00,0.52053,0.52129,0.52024,0.52102,66291.3,2018,11,13
2018-11-13 22:55:00+00:00,0.52083,0.52128,0.52009,0.52012,53372.9,2018,11,13
2018-11-13 23:00:00+00:00,0.52012,0.52012,0.51662,0.51713,187217.7,2018,11,13
2018-11-13 23:05:00+00:00,0.51678,0.51713,0.516,0.51685,120487.5,2018,11,13
2018-11-13 23:10:00+00:00,0.51712,0.5198,0.5155,0.51929,494996.7,2018,11,13
2018-11-13 23:15:00+00:00,0.51871,0.521,0.51871,0.521,143675.3,2018,11,13
2018-11-13 23:20:00+00:00,0.521,0.52128,0.51903,0.5198,382731.4,2018,11,13
2018-11-13 23:25:00+00:00,0.51994,0.522,0.51981,0.52095,491281.9,2018,11,13
2018-11-13 23:30:00+00:00,0.52082,0.52127,0.51825,0.51827,198860.6,2018,11,13
2018-11-13 23:35:00+00:00,0.51848,0.5197,0.51741,0.51817,166765.6,2018,11,13
2018-11-13 23:40:00+00:00,0.51815,0.51818,0.5165,0.51777,128985.9,2018,11,13
2018-11-13 23:45:00+00:00,0.5179,0.51877,0.51684,0.51813,148756.2,2018,11,13
2018-11-13 23:50:00+00:00,0.51814,0.51937,0.51791,0.51936,79893.3,2018,11,13
2018-11-13 23:55:00+00:00,0.51936,0.51956,0.51736,0.51736,104256.2,2018,11,13
2018-11-14 00:00:00+00:00,0.51817,0.51817,0.51587,0.51588,362788.7,2018,11,14
2018-11-14 00:05:00+00:00,0.51624,0.51624,0.512,0.51441,420940.0,2018,11,14
2018-11-14 00:10:00+00:00,0.51442,0.5163,0.51401,0.51427,140886.3,2018,11,14
2018-11-14 00:15:00+00:00,0.51435,0.51614,0.51427,0.51567,97544.2,2018,11,14
2018-11-14 00:20:00+00:00,0.51571,0.51693,0.51571,0.51686,159817.4,2018,11,14
2018-11-14 00:25:00+00:00,0.51693,0.51762,0.51617,0.51754,124365.9,2018,11,14
2018-11-14 00:30:00+00:00,0.51757,0.51922,0.51754,0.51754,96879.8,2018,11,14
2018-11-14 00:35:00+00:00,0.51762,0.51943,0.51762,0.51911,121177.8,2018,11,14
2018-11-14 00:40:00+00:00,0.51912,0.51974,0.51901,0.51903,79580.1,2018,11,14
2018-11-14 00:45:00+00:00,0.51904,0.51976,0.519,0.51958,115070.1,2018,11,14
2018-11-14 00:50:00+00:00,0.51943,0.52012,0.51941,0.51967,108905.1,2018,11,14
2018-11-14 00:55:00+00:00,0.51968,0.51997,0.51942,0.51947,130195.3,2018,11,14
2018-11-14 01:00:00+00:00,0.51947,0.51984,0.5194,0.51945,99644.9,2018,11,14
2018-11-14 01:05:00+00:00,0.51943,0.51961,0.51829,0.51905,180687.7,2018,11,14
2018-11-14 01:10:00+00:00,0.51901,0.5195,0.51845,0.51881,351884.5,2018,11,14
2018-11-14 01:15:00+00:00,0.51882,0.5192,0.51704,0.51764,174334.1,2018,11,14
2018-11-14 01:20:00+00:00,0.51728,0.51749,0.51586,0.51678,159107.0,2018,11,14
2018-11-14 01:25:00+00:00,0.51676,0.51724,0.51516,0.51543,152727.9,2018,11,14
2018-11-14 01:30:00+00:00,0.51556,0.51664,0.51503,0.51663,166001.2,2018,11,14
2018-11-14 01:35:00+00:00,0.51661,0.51664,0.51567,0.51639,120189.8,2018,11,14
2018-11-14 01:40:00+00:00,0.51636,0.51768,0.51624,0.51725,183003.9,2018,11,14
2018-11-14 01:45:00+00:00,0.51708,0.51725,0.51633,0.51706,144405.3,2018,11,14
2018-11-14 01:50:00+00:00,0.51724,0.519,0.51689,0.51895,107864.6,2018,11,14
2018-11-14 01:55:00+00:00,0.51888,0.51896,0.51802,0.51852,76215.2,2018,11,14
2018-11-14 09:00:00+00:00,0.51852,0.51852,0.51802,0.51802,20849.0,2018,11,14
2018-11-14 09:05:00+00:00,0.518,0.518,0.51494,0.5157,219781.4,2018,11,14
2018-11-14 09:10:00+00:00,0.5157,0.51722,0.51481,0.51599,92401.4,2018,11,14
2018-11-14 09:15:00+00:00,0.516,0.51897,0.51506,0.51633,131743.0,2018,11,14
2018-11-14 09:20:00+00:00,0.51633,0.51722,0.51632,0.51681,64370.4,2018,11,14
2018-11-14 09:25:00+00:00,0.51695,0.51721,0.51602,0.51683,76197.9,2018,11,14
2018-11-14 09:30:00+00:00,0.51683,0.51753,0.51639,0.51692,88671.8,2018,11,14
2018-11-14 09:35:00+00:00,0.51714,0.51729,0.51667,0.51682,82915.6,2018,11,14
2018-11-14 09:40:00+00:00,0.51682,0.517,0.51398,0.51449,482135.3,2018,11,14
2018-11-14 09:45:00+00:00,0.51494,0.51517,0.50888,0.51048,674898.4,2018,11,14
2018-11-14 09:50:00+00:00,0.51025,0.51069,0.50501,0.50511,520332.5,2018,11,14
2018-11-14 09:55:00+00:00,0.50511,0.50655,0.501,0.5055,619801.5,2018,11,14
2018-11-14 10:00:00+00:00,0.50531,0.50898,0.50502,0.50692,654012.3,2018,11,14
2018-11-14 10:05:00+00:00,0.5074,0.50853,0.50582,0.5082,228205.7,2018,11,14
2018-11-14 10:10:00+00:00,0.50883,0.511,0.50654,0.50928,618717.7,2018,11,14
2018-11-14 10:15:00+00:00,0.50929,0.51064,0.50654,0.50925,440978.9,2018,11,14
2018-11-14 10:20:00+00:00,0.50785,0.50787,0.50245,0.50309,778146.0,2018,11,14
2018-11-14 10:25:00+00:00,0.50297,0.50701,0.4988,0.505,1701132.7,2018,11,14
2018-11-14 10:30:00+00:00,0.50499,0.50596,0.50077,0.50519,632974.5,2018,11,14
2018-11-14 10:35:00+00:00,0.5047,0.509,0.50444,0.50698,524982.1,2018,11,14
2018-11-14 10:40:00+00:00,0.50741,0.50759,0.505,0.50535,288683.4,2018,11,14
2018-11-14 10:45:00+00:00,0.50534,0.50657,0.50462,0.50592,215979.7,2018,11,14
2018-11-14 10:50:00+00:00,0.50593,0.50863,0.50593,0.507,379909.1,2018,11,14
2018-11-14 10:55:00+00:00,0.50705,0.50766,0.50632,0.50701,218690.3,2018,11,14
2018-11-14 11:00:00+00:00,0.50647,0.50701,0.50351,0.50503,435112.9,2018,11,14
2018-11-14 11:05:00+00:00,0.50473,0.50579,0.50201,0.50374,340930.5,2018,11,14
2018-11-14 11:10:00+00:00,0.50374,0.50496,0.5035,0.5047,213143.3,2018,11,14
2018-11-14 11:15:00+00:00,0.50439,0.50625,0.504,0.50557,192821.8,2018,11,14
2018-11-14 11:20:00+00:00,0.50611,0.50663,0.50558,0.50601,297392.1,2018,11,14
2018-11-14 11:25:00+00:00,0.506,0.50602,0.50463,0.50463,173212.3,2018,11,14
2018-11-14 11:30:00+00:00,0.50466,0.50775,0.5046,0.5058,190770.8,2018,11,14
2018-11-14 11:35:00+00:00,0.5059,0.50682,0.50551,0.50653,159628.8,2018,11,14
2018-11-14 11:40:00+00:00,0.50652,0.50732,0.50568,0.50636,185110.7,2018,11,14
2018-11-14 11:45:00+00:00,0.50637,0.50852,0.50637,0.50766,263247.9,2018,11,14
2018-11-14 11:50:00+00:00,0.50766,0.50805,0.50686,0.50705,276101.8,2018,11,14
