timestamp,open,high,low,close,volume,year,month,day
2025-11-23 12:40:00+00:00,2.042,2.0424,2.0368,2.0412,323845.7,2025,11,23
2025-11-23 12:45:00+00:00,2.0412,2.0432,2.038,2.0409,254329.8,2025,11,23
2025-11-23 12:50:00+00:00,2.0409,2.0447,2.0396,2.0417,178390.0,2025,11,23
2025-11-23 12:55:00+00:00,2.0417,2.0444,2.0409,2.0424,212524.1,2025,11,23
2025-11-23 13:00:00+00:00,2.0425,2.0458,2.0413,2.0456,209765.8,2025,11,23
2025-11-23 13:05:00+00:00,2.0456,2.0479,2.0424,2.0456,251117.3,2025,11,23
2025-11-23 13:10:00+00:00,2.0455,2.0455,2.0349,2.0372,300489.9,2025,11,23
2025-11-23 13:15:00+00:00,2.0373,2.0407,2.036,2.0385,264895.9,2025,11,23
2025-11-23 13:20:00+00:00,2.0385,2.0387,2.0331,2.0338,202565.7,2025,11,23
2025-11-23 13:25:00+00:00,2.0338,2.0365,2.033,2.0365,207919.6,2025,11,23
2025-11-23 13:30:00+00:00,2.0364,2.0371,2.0333,2.0343,192863.9,2025,11,23
2025-11-23 13:35:00+00:00,2.0343,2.0422,2.0338,2.041,307593.5,2025,11,23
2025-11-23 13:40:00+00:00,2.041,2.0421,2.0394,2.0406,165990.4,2025,11,23
2025-11-23 13:45:00+00:00,2.0407,2.0455,2.0387,2.0454,418210.7,2025,11,23
2025-11-23 13:50:00+00:00,2.0454,2.0484,2.0448,2.0472,511014.7,2025,11,23
2025-11-23 13:55:00+00:00,2.0472,2.0502,2.0472,2.0492,428352.7,2025,11,23
2025-11-23 14:00:00+00:00,2.0491,2.063,2.0485,2.0608,1150806.3,2025,11,23
2025-11-23 14:05:00+00:00,2.0607,2.0607,2.0474,2.0498,1141233.6,2025,11,23
2025-11-23 14:10:00+00:00,2.0499,2.0519,2.0477,2.0482,433134.2,2025,11,23
2025-11-23 14:15:00+00:00,2.0482,2.0522,2.0466,2.0473,324125.1,2025,11,23
2025-11-23 14:20:00+00:00,2.0473,2.0549,2.0467,2.0541,273874.7,2025,11,23
2025-11-23 14:25:00+00:00,2.0542,2.057,2.0539,2.0555,278839.1,2025,11,23
2025-11-23 14:30:00+00:00,2.0554,2.0585,2.0515,2.0585,509435.4,2025,11,23
2025-11-23 14:35:00+00:00,2.0584,2.061,2.0479,2.0488,1288698.9,2025,11,23
2025-11-23 14:40:00+00:00,2.0488,2.0537,2.048,2.049,305147.0,2025,11,23
2025-11-23 14:45:00+00:00,2.0489,2.0515,2.0414,2.0466,878189.4,2025,11,23
2025-11-23 14:50:00+00:00,2.0466,2.0468,2.0388,2.0425,608055.7,2025,11,23
2025-11-23 14:55:00+00:00,2.0424,2.0442,2.0375,2.0399,354883.1,2025,11,23
2025-11-23 15:00:00+00:00,2.0399,2.0435,2.0361,2.0394,589857.5,2025,11,23
2025-11-23 15:05:00+00:00,2.0393,2.0464,2.0374,2.0456,375515.1,2025,11,23
2025-11-23 15:10:00+00:00,2.0456,2.0504,2.0456,2.0471,494209.6,2025,11,23
2025-11-23 15:15:00+00:00,2.047,2.0508,2.0456,2.0505,205454.4,2025,11,23
2025-11-23 15:20:00+00:00,2.0504,2.0571,2.0492,2.052,754459.3,2025,11,23
2025-11-23 15:25:00+00:00,2.052,2.0538,2.0499,2.0538,306049.1,2025,11,23
2025-11-23 15:30:00+00:00,2.0538,2.0575,2.0501,2.0571,380309.4,2025,11,23
2025-11-23 15:35:00+00:00,2.0571,2.062,2.0553,2.0586,679296.5,2025,11,23
2025-11-23 15:40:00+00:00,2.0586,2.0653,2.0586,2.0626,2641954.1,2025,11,23
2025-11-23 15:45:00+00:00,2.0627,2.0639,2.0571,2.0587,525348.5,2025,11,23
2025-11-23 15:50:00+00:00,2.0588,2.0615,2.0574,2.0613,330565.4,2025,11,23
2025-11-23 15:55:00+00:00,2.0614,2.0663,2.061,2.0625,1245541.5,2025,11,23
2025-11-23 16:00:00+00:00,2.0624,2.0708,2.0624,2.0687,749166.2,2025,11,23
2025-11-23 16:05:00+00:00,2.0687,2.0738,2.065,2.0676,645310.4,2025,11,23
2025-11-23 16:10:00+00:00,2.0676,2.0682,2.0633,2.067,434037.7,2025,11,23
2025-11-23 16:15:00+00:00,2.067,2.0728,2.066,2.0678,419134.6,2025,11,23
2025-11-23 16:20:00+00:00,2.0679,2.0683,2.0631,2.0646,232239.3,2025,11,23
2025-11-23 16:25:00+00:00,2.0645,2.0691,2.0645,2.068,259321.5,2025,11,23
2025-11-23 16:30:00+00:00,2.0681,2.0782,2.0655,2.0746,635896.4,2025,11,23
2025-11-23 16:35:00+00:00,2.0747,2.0803,2.0747,2.0773,399534.6,2025,11,23
2025-11-23 16:40:00+00:00,2.0774,2.0796,2.0736,2.0754,621140.5,2025,11,23
2025-11-23 16:45:00+00:00,2.0754,2.0772,2.0724,2.0762,366285.7,2025,11,23
2025-11-23 16:50:00+00:00,2.0762,2.0781,2.0714,2.0718,493630.3,2025,11,23
2025-11-23 16:55:00+00:00,2.0718,2.0747,2.0517,2.0539,1017507.2,2025,11,23
2025-11-23 17:00:00+00:00,2.054,2.056,2.0462,2.0542,800311.7,2025,11,23
2025-11-23 17:05:00+00:00,2.0542,2.0572,2.0513,2.0518,326013.6,2025,11,23
2025-11-23 17:10:00+00:00,2.0518,2.0536,2.0485,2.0488,300947.0,2025,11,23
2025-11-23 17:15:00+00:00,2.0488,2.0509,2.042,2.0447,332576.6,2025,11,23
2025-11-23 17:20:00+00:00,2.0446,2.0477,2.0416,2.0434,263066.7,2025,11,23
2025-11-23 17:25:00+00:00,2.0434,2.054,2.0425,2.053,358656.1,2025,11,23
2025-11-23 17:30:00+00:00,2.0529,2.053,2.0471,2.049,207008.6,2025,11,23
2025-11-23 17:35:00+00:00,2.0489,2.0548,2.0485,2.05,150056.1,2025,11,23
2025-11-23 17:40:00+00:00,2.0501,2.0554,2.0495,2.0541,437048.4,2025,11,23
2025-11-23 17:45:00+00:00,2.0541,2.0541,2.0406,2.0425,466648.6,2025,11,23
2025-11-23 17:50:00+00:00,2.0426,2.0453,2.0404,2.0437,238469.7,2025,11,23
2025-11-23 17:55:00+00:00,2.0437,2.048,2.0432,2.0463,108637.3,2025,11,23
2025-11-23 18:00:00+00:00,2.0462,2.0525,2.0454,2.0496,395249.0,2025,11,23
2025-11-23 18:05:00+00:00,2.0496,2.0528,2.049,2.0523,134748.0,2025,11,23
2025-11-23 18:10:00+00:00,2.0522,2.0533,2.0479,2.0533,300713.0,2025,11,23
2025-11-23 18:15:00+00:00,2.0533,2.0625,2.0527,2.0614,551569.5,2025,11,23
2025-11-23 18:20:00+00:00,2.0614,2.0659,2.0593,2.0625,360315.2,2025,11,23
2025-11-23 18:25:00+00:00,2.0626,2.0646,2.0573,2.0637,356502.2,2025,11,23
2025-11-23 18:30:00+00:00,2.0637,2.0694,2.0625,2.0691,448432.3,2025,11,23
2025-11-23 18:35:00+00:00,2.0692,2.0713,2.068,2.0703,606942.1,2025,11,23
2025-11-23 18:40:00+00:00,2.0704,2.0745,2.07,2.0703,539479.9,2025,11,23
2025-11-23 18:45:00+00:00,2.0704,2.0718,2.0651,2.0655,521431.8,2025,11,23
2025-11-23 18:50:00+00:00,2.0655,2.0659,2.0615,2.0624,276413.5,2025,11,23
2025-11-23 18:55:00+00:00,2.0624,2.0628,2.0588,2.0622,337261.0,2025,11,23
2025-11-23 19:00:00+00:00,2.0622,2.0662,2.0591,2.0646,360875.9,2025,11,23
2025-11-23 19:05:00+00:00,2.0646,2.0658,2.0579,2.0611,170615.7,2025,11,23
2025-11-23 19:10:00+00:00,2.0612,2.0667,2.0598,2.0655,242275.8,2025,11,23
2025-11-23 19:15:00+00:00,2.0655,2.071,2.063,2.071,241595.6,2025,11,23
2025-11-23 19:20:00+00:00,2.071,2.0745,2.068,2.0735,357631.5,2025,11,23
2025-11-23 19:25:00+00:00,2.0734,2.0773,2.0711,2.0712,409815.6,2025,11,23
2025-11-23 19:30:00+00:00,2.0711,2.0775,2.071,2.0758,185487.6,2025,11,23
2025-11-23 19:35:00+00:00,2.0759,2.0784,2.0751,2.0779,165341.1,2025,11,23
2025-11-23 19:40:00+00:00,2.0779,2.0789,2.0748,2.0751,194263.8,2025,11,23
2025-11-23 19:45:00+00:00,2.0751,2.0791,2.0751,2.0774,263346.0,2025,11,23
2025-11-23 19:50:00+00:00,2.0775,2.0784,2.0757,2.0775,405930.9,2025,11,23
2025-11-23 19:55:00+00:00,2.0776,2.08,2.0725,2.0749,795979.5,2025,11,23
2025-11-23 20:00:00+00:00,2.0749,2.0777,2.072,2.0777,376273.5,2025,11,23
2025-11-23 20:05:00+00:00,2.0776,2.0781,2.07,2.072,431002.4,2025,11,23
2025-11-23 20:10:00+00:00,2.072,2.0775,2.068,2.0769,431050.5,2025,11,23
2025-11-23 20:15:00+00:00,2.077,2.0793,2.0746,2.0792,246640.1,2025,11,23
2025-11-23 20:20:00+00:00,2.0793,2.0846,2.0744,2.0795,1215705.3,2025,11,23
2025-11-23 20:25:00+00:00,2.0795,2.081,2.0702,2.0715,295072.4,2025,11,23
2025-11-23 20:30:00+00:00,2.0715,2.0725,2.0661,2.0663,347723.9,2025,11,23
2025-11-23 20:35:00+00:00,2.0663,2.074,2.0662,2.074,146579.8,2025,11,23
2025-11-23 20:40:00+00:00,2.074,2.074,2.0675,2.0682,198248.0,2025,11,23
2025-11-23 20:45:00+00:00,2.0682,2.0716,2.0682,2.0706,163774.6,2025,11,23
2025-11-23 20:50:00+00:00,2.0706,2.0727,2.069,2.069,129900.5,2025,11,23
2025-11-23 20:55:00+00:00,2.0691,2.0726,2.068,2.0686,194793.4,2025,11,23
2025-11-23 21:00:00+00:00,2.0687,2.0687,2.0603,2.0642,369697.1,2025,11,23
2025-11-23 21:05:00+00:00,2.0642,2.0678,2.0578,2.0581,213058.4,2025,11,23
2025-11-23 21:10:00+00:00,2.058,2.0596,2.0549,2.0593,298146.5,2025,11,23
2025-11-23 21:15:00+00:00,2.0593,2.0646,2.0582,2.0635,163095.2,2025,11,23
2025-11-23 21:20:00+00:00,2.0636,2.0665,2.062,2.0648,240889.3,2025,11,23
2025-11-23 21:25:00+00:00,2.0648,2.0734,2.0645,2.0723,191805.9,2025,11,23
2025-11-23 21:30:00+00:00,2.0724,2.0737,2.068,2.0717,141864.0,2025,11,23
2025-11-23 21:35:00+00:00,2.0718,2.0725,2.0676,2.0686,252613.2,2025,11,23
2025-11-23 21:40:00+00:00,2.0686,2.0759,2.0686,2.0718,273257.7,2025,11,23
2025-11-23 21:45:00+00:00,2.0718,2.0752,2.07,2.0751,174823.0,2025,11,23
2025-11-23 21:50:00+00:00,2.0751,2.0781,2.0741,2.0766,230067.4,2025,11,23
2025-11-23 21:55:00+00:00,2.0766,2.0819,2.0766,2.0791,326701.4,2025,11,23
2025-11-23 22:00:00+00:00,2.0791,2.0831,2.0729,2.0735,521301.1,2025,11,23
2025-11-23 22:05:00+00:00,2.0736,2.0746,2.0648,2.0651,260815.4,2025,11,23
2025-11-23 22:10:00+00:00,2.0651,2.0682,2.0645,2.0673,339637.0,2025,11,23
2025-11-23 22:15:00+00:00,2.0673,2.0697,2.0597,2.0643,490485.9,2025,11,23
2025-11-23 22:20:00+00:00,2.0642,2.0742,2.064,2.0702,334043.4,2025,11,23
2025-11-23 22:25:00+00:00,2.0701,2.0742,2.066,2.0731,510754.3,2025,11,23
2025-11-23 22:30:00+00:00,2.073,2.073,2.0678,2.0682,209726.7,2025,11,23
2025-11-23 22:35:00+00:00,2.0683,2.0738,2.0682,2.0715,509310.7,2025,11,23
2025-11-23 22:40:00+00:00,2.0715,2.0754,2.0698,2.0733,253758.0,2025,11,23
2025-11-23 22:45:00+00:00,2.0733,2.076,2.0721,2.076,105968.4,2025,11,23
2025-11-23 22:50:00+00:00,2.076,2.0775,2.0731,2.0744,166300.4,2025,11,23
2025-11-23 22:55:00+00:00,2.0745,2.0786,2.0724,2.0748,228534.8,2025,11,23
2025-11-23 23:00:00+00:00,2.0748,2.0775,2.0586,2.0604,654145.8,2025,11,23
2025-11-23 23:05:00+00:00,2.0605,2.0605,2.0553,2.0561,609599.4,2025,11,23
2025-11-23 23:10:00+00:00,2.0561,2.0582,2.052,2.0522,413230.1,2025,11,23
2025-11-23 23:15:00+00:00,2.0523,2.0558,2.0459,2.0555,1119880.9,2025,11,23
2025-11-23 23:20:00+00:00,2.0555,2.0564,2.0467,2.0553,928614.2,2025,11,23
2025-11-23 23:25:00+00:00,2.0553,2.0581,2.0539,2.0551,243658.7,2025,11,23
2025-11-23 23:30:00+00:00,2.0551,2.056,2.048,2.0502,504775.5,2025,11,23
2025-11-23 23:35:00+00:00,2.0502,2.052,2.0453,2.0468,362050.0,2025,11,23
2025-11-23 23:40:00+00:00,2.0467,2.0507,2.0461,2.0491,312693.2,2025,11,23
2025-11-23 23:45:00+00:00,2.0491,2.0499,2.0437,2.0465,405105.1,2025,11,23
2025-11-23 23:50:00+00:00,2.0465,2.0506,2.0425,2.0447,602237.8,2025,11,23
2025-11-23 23:55:00+00:00,2.0446,2.0505,2.0442,2.0491,438530.0,2025,11,23
2025-11-24 00:00:00+00:00,2.0491,2.0491,2.041,2.041,469465.5,2025,11,24
2025-11-24 00:05:00+00:00,2.0411,2.0413,2.0288,2.0316,1297415.7,2025,11,24
2025-11-24 00:10:00+00:00,2.0317,2.0347,2.0303,2.0316,662342.6,2025,11,24
2025-11-24 00:15:00+00:00,2.0316,2.0328,2.0267,2.0282,785968.6,2025,11,24
2025-11-24 00:20:00+00:00,2.0283,2.0432,2.0238,2.0421,975395.6,2025,11,24
2025-11-24 00:25:00+00:00,2.0421,2.0488,2.0399,2.0488,381779.4,2025,11,24
2025-11-24 00:30:00+00:00,2.0488,2.0494,2.0432,2.0481,454687.9,2025,11,24
2025-11-24 00:35:00+00:00,2.0482,2.0612,2.0482,2.0596,860500.1,2025,11,24
2025-11-24 00:40:00+00:00,2.0598,2.0675,2.0528,2.0556,1420380.8,2025,11,24
2025-11-24 00:45:00+00:00,2.0555,2.0555,2.0433,2.0542,573501.2,2025,11,24
2025-11-24 00:50:00+00:00,2.0541,2.062,2.0537,2.0556,292069.8,2025,11,24
2025-11-24 00:55:00+00:00,2.0557,2.056,2.0471,2.0475,232992.2,2025,11,24
2025-11-24 01:00:00+00:00,2.0474,2.0475,2.0399,2.0446,339983.3,2025,11,24
2025-11-24 01:05:00+00:00,2.0446,2.0482,2.0407,2.0479,359190.7,2025,11,24
2025-11-24 01:10:00+00:00,2.048,2.0519,2.0423,2.0432,130162.2,2025,11,24
2025-11-24 01:15:00+00:00,2.0432,2.0478,2.0363,2.0409,206373.6,2025,11,24
2025-11-24 01:20:00+00:00,2.041,2.0459,2.0401,2.0435,181786.4,2025,11,24
2025-11-24 01:25:00+00:00,2.0435,2.0493,2.0414,2.0465,156841.8,2025,11,24
2025-11-24 01:30:00+00:00,2.0464,2.0467,2.0362,2.0386,344577.4,2025,11,24
2025-11-24 01:35:00+00:00,2.0387,2.0401,2.0344,2.0367,204562.5,2025,11,24
2025-11-24 01:40:00+00:00,2.0368,2.0419,2.0329,2.0351,1051852.7,2025,11,24
2025-11-24 01:45:00+00:00,2.035,2.0429,2.031,2.0422,685547.5,2025,11,24
2025-11-24 01:50:00+00:00,2.0422,2.0568,2.0417,2.0536,421411.2,2025,11,24
2025-11-24 01:55:00+00:00,2.0535,2.0645,2.0535,2.0579,493377.1,2025,11,24
2025-11-24 02:00:00+00:00,2.058,2.0803,2.0566,2.0757,1594198.5,2025,11,24
2025-11-24 02:05:00+00:00,2.0758,2.0939,2.0758,2.0827,2013871.3,2025,11,24
2025-11-24 02:10:00+00:00,2.0828,2.0905,2.0827,2.0893,433243.3,2025,11,24
2025-11-24 02:15:00+00:00,2.0894,2.097,2.0831,2.0968,805688.3,2025,11,24
2025-11-24 02:20:00+00:00,2.0969,2.1058,2.0934,2.1048,1036154.2,2025,11,24
2025-11-24 02:25:00+00:00,2.1048,2.1077,2.0934,2.0934,686187.7,2025,11,24
2025-11-24 02:30:00+00:00,2.0934,2.098,2.0832,2.0865,803939.0,2025,11,24
2025-11-24 02:35:00+00:00,2.0864,2.1011,2.0854,2.0901,926040.0,2025,11,24
2025-11-24 02:40:00+00:00,2.09,2.0963,2.0883,2.0896,479074.9,2025,11,24
2025-11-24 02:45:00+00:00,2.0893,2.0917,2.0802,2.0824,542857.1,2025,11,24
2025-11-24 02:50:00+00:00,2.0824,2.0941,2.0804,2.0928,226798.3,2025,11,24
2025-11-24 02:55:00+00:00,2.0928,2.0945,2.0899,2.0918,219080.9,2025,11,24
2025-11-24 03:00:00+00:00,2.0917,2.0944,2.0851,2.0882,522138.4,2025,11,24
2025-11-24 03:05:00+00:00,2.0881,2.0886,2.0775,2.0775,216151.1,2025,11,24
2025-11-24 03:10:00+00:00,2.0775,2.0805,2.077,2.0802,144971.3,2025,11,24
2025-11-24 03:15:00+00:00,2.0803,2.0945,2.0766,2.0945,688063.4,2025,11,24
2025-11-24 03:20:00+00:00,2.0946,2.0986,2.0884,2.0896,463028.0,2025,11,24
2025-11-24 03:25:00+00:00,2.0895,2.0921,2.0878,2.0915,247852.8,2025,11,24
2025-11-24 03:30:00+00:00,2.0915,2.0928,2.0864,2.0864,159877.4,2025,11,24
2025-11-24 03:35:00+00:00,2.0864,2.0894,2.0823,2.0845,230802.6,2025,11,24
2025-11-24 03:40:00+00:00,2.0845,2.0848,2.082,2.0834,203887.5,2025,11,24
2025-11-24 03:45:00+00:00,2.0834,2.0871,2.0789,2.0811,186981.7,2025,11,24
2025-11-24 03:50:00+00:00,2.0811,2.0823,2.077,2.0782,175568.5,2025,11,24
2025-11-24 03:55:00+00:00,2.0783,2.0867,2.0781,2.0865,466596.5,2025,11,24
2025-11-24 04:00:00+00:00,2.0865,2.0878,2.0831,2.0835,241512.6,2025,11,24
2025-11-24 04:05:00+00:00,2.0836,2.0841,2.0785,2.0821,127368.6,2025,11,24
2025-11-24 04:10:00+00:00,2.0822,2.0844,2.0764,2.0764,238821.5,2025,11,24
2025-11-24 04:15:00+00:00,2.0763,2.0763,2.0551,2.0556,970635.4,2025,11,24
2025-11-24 04:20:00+00:00,2.0556,2.0563,2.0474,2.0482,1121138.4,2025,11,24
2025-11-24 04:25:00+00:00,2.0481,2.0525,2.0455,2.052,316927.5,2025,11,24
2025-11-24 04:30:00+00:00,2.0521,2.0583,2.0509,2.0579,278290.9,2025,11,24
2025-11-24 04:35:00+00:00,2.0578,2.0578,2.0498,2.0545,339379.1,2025,11,24
2025-11-24 04:40:00+00:00,2.0546,2.0577,2.0526,2.0561,147794.2,2025,11,24
2025-11-24 04:45:00+00:00,2.0561,2.0573,2.0513,2.0533,185847.8,2025,11,24
2025-11-24 04:50:00+00:00,2.0533,2.0573,2.0519,2.057,125700.5,2025,11,24
2025-11-24 04:55:00+00:00,2.057,2.0598,2.0561,2.0581,182508.1,2025,11,24
2025-11-24 05:00:00+00:00,2.058,2.0644,2.056,2.0632,142620.6,2025,11,24
2025-11-24 05:05:00+00:00,2.0632,2.0875,2.0632,2.0867,889653.9,2025,11,24
2025-11-24 05:10:00+00:00,2.0866,2.0955,2.0843,2.0927,1503327.6,2025,11,24
2025-11-24 05:15:00+00:00,2.0927,2.101,2.0864,2.0957,1397373.2,2025,11,24
2025-11-24 05:20:00+00:00,2.0957,2.101,2.0936,2.0962,860785.5,2025,11,24
2025-11-24 05:25:00+00:00,2.0962,2.1032,2.0959,2.099,783850.7,2025,11,24
2025-11-24 05:30:00+00:00,2.099,2.0994,2.0918,2.0936,720335.6,2025,11,24
2025-11-24 05:35:00+00:00,2.0936,2.0957,2.0895,2.09,199628.4,2025,11,24
2025-11-24 05:40:00+00:00,2.09,2.0917,2.0872,2.0894,147350.8,2025,11,24
2025-11-24 05:45:00+00:00,2.0895,2.0911,2.0849,2.0877,836562.2,2025,11,24
2025-11-24 05:50:00+00:00,2.0877,2.0932,2.0867,2.0906,261060.5,2025,11,24
2025-11-24 05:55:00+00:00,2.0906,2.0921,2.0868,2.0905,170030.4,2025,11,24
2025-11-24 06:00:00+00:00,2.0906,2.0927,2.0809,2.0826,361067.1,2025,11,24
2025-11-24 06:05:00+00:00,2.0826,2.083,2.0686,2.0711,682717.6,2025,11,24
2025-11-24 06:10:00+00:00,2.0711,2.0728,2.0693,2.0699,230101.5,2025,11,24
2025-11-24 06:15:00+00:00,2.0699,2.0768,2.0699,2.0729,484217.3,2025,11,24
2025-11-24 06:20:00+00:00,2.0729,2.0733,2.068,2.0695,189537.0,2025,11,24
2025-11-24 06:25:00+00:00,2.0695,2.072,2.0653,2.0719,181925.6,2025,11,24
2025-11-24 06:30:00+00:00,2.0719,2.0719,2.0645,2.0676,175149.5,2025,11,24
2025-11-24 06:35:00+00:00,2.0676,2.0747,2.0664,2.0722,252049.4,2025,11,24
2025-11-24 06:40:00+00:00,2.0722,2.0742,2.0684,2.0695,339958.6,2025,11,24
2025-11-24 06:45:00+00:00,2.0696,2.0719,2.0653,2.0698,250610.4,2025,11,24
2025-11-24 06:50:00+00:00,2.0699,2.0733,2.0639,2.0732,284570.5,2025,11,24
2025-11-24 06:55:00+00:00,2.0732,2.0734,2.069,2.0718,208898.6,2025,11,24
2025-11-24 07:00:00+00:00,2.0718,2.0718,2.0609,2.063,212526.7,2025,11,24
2025-11-24 07:05:00+00:00,2.063,2.066,2.0608,2.0642,215314.1,2025,11,24
2025-11-24 07:10:00+00:00,2.0642,2.0672,2.0608,2.0629,157231.1,2025,11,24
2025-11-24 07:15:00+00:00,2.0629,2.0673,2.059,2.0662,289240.3,2025,11,24
2025-11-24 07:20:00+00:00,2.0662,2.0662,2.06,2.0624,182743.7,2025,11,24
2025-11-24 07:25:00+00:00,2.0623,2.0629,2.0597,2.0616,135088.9,2025,11,24
2025-11-24 07:30:00+00:00,2.0615,2.0649,2.0596,2.064,324587.5,2025,11,24
2025-11-24 07:35:00+00:00,2.0641,2.0688,2.0634,2.0686,323876.9,2025,11,24
2025-11-24 07:40:00+00:00,2.0685,2.0761,2.0662,2.0742,541908.2,2025,11,24
2025-11-24 07:45:00+00:00,2.0742,2.0753,2.07,2.0731,240144.1,2025,11,24
2025-11-24 07:50:00+00:00,2.0731,2.0743,2.0684,2.0689,203196.6,2025,11,24
2025-11-24 07:55:00+00:00,2.0689,2.0692,2.0618,2.0635,224822.4,2025,11,24
2025-11-24 08:00:00+00:00,2.0635,2.0637,2.057,2.0583,569531.8,2025,11,24
2025-11-24 08:05:00+00:00,2.0583,2.0615,2.0546,2.0595,422860.3,2025,11,24
2025-11-24 08:10:00+00:00,2.0596,2.0687,2.058,2.0667,616259.3,2025,11,24
2025-11-24 08:15:00+00:00,2.0666,2.0706,2.0606,2.0611,381114.0,2025,11,24
2025-11-24 08:20:00+00:00,2.061,2.0665,2.0607,2.0639,263277.5,2025,11,24
2025-11-24 08:25:00+00:00,2.0638,2.0665,2.0611,2.0639,158021.0,2025,11,24
2025-11-24 08:30:00+00:00,2.0639,2.0658,2.0608,2.0608,187237.2,2025,11,24
2025-11-24 08:35:00+00:00,2.0608,2.0675,2.0608,2.0648,344774.4,2025,11,24
2025-11-24 08:40:00+00:00,2.0648,2.0691,2.0637,2.0676,91911.4,2025,11,24
2025-11-24 08:45:00+00:00,2.0676,2.068,2.062,2.0658,111859.0,2025,11,24
2025-11-24 08:50:00+00:00,2.0657,2.0694,2.0639,2.0693,118711.1,2025,11,24
2025-11-24 08:55:00+00:00,2.0694,2.0775,2.0694,2.0739,347904.4,2025,11,24
2025-11-24 09:00:00+00:00,2.0739,2.0786,2.0689,2.0774,272221.4,2025,11,24
2025-11-24 09:05:00+00:00,2.0773,2.0773,2.0633,2.0656,399421.0,2025,11,24
2025-11-24 09:10:00+00:00,2.0656,2.0685,2.0645,2.0671,219049.9,2025,11,24
2025-11-24 09:15:00+00:00,2.0671,2.0676,2.0532,2.0537,574987.3,2025,11,24
2025-11-24 09:20:00+00:00,2.0536,2.0536,2.043,2.0461,897328.2,2025,11,24
2025-11-24 09:25:00+00:00,2.0461,2.0462,2.0387,2.0429,779224.9,2025,11,24
2025-11-24 09:30:00+00:00,2.0429,2.0487,2.0416,2.0416,339288.6,2025,11,24
2025-11-24 09:35:00+00:00,2.0416,2.0586,2.0414,2.0536,1356452.1,2025,11,24
2025-11-24 09:40:00+00:00,2.0535,2.0536,2.04,2.0427,2885372.3,2025,11,24
2025-11-24 09:45:00+00:00,2.0428,2.0458,2.0398,2.0437,408574.5,2025,11,24
2025-11-24 09:50:00+00:00,2.0436,2.0459,2.0414,2.0437,421917.8,2025,11,24
2025-11-24 09:55:00+00:00,2.0437,2.0455,2.0424,2.0438,179315.1,2025,11,24
2025-11-24 10:00:00+00:00,2.0438,2.0565,2.043,2.0564,646889.6,2025,11,24
2025-11-24 10:05:00+00:00,2.0564,2.059,2.0508,2.056,539070.1,2025,11,24
2025-11-24 10:10:00+00:00,2.0559,2.0559,2.0484,2.0499,167407.4,2025,11,24
2025-11-24 10:15:00+00:00,2.05,2.0595,2.0496,2.0579,335426.2,2025,11,24
2025-11-24 10:20:00+00:00,2.0578,2.0587,2.0551,2.0575,176706.0,2025,11,24
2025-11-24 10:25:00+00:00,2.0575,2.0575,2.0533,2.0558,171348.7,2025,11,24
2025-11-24 10:30:00+00:00,2.0558,2.0571,2.0497,2.052,248013.3,2025,11,24
2025-11-24 10:35:00+00:00,2.052,2.0581,2.0509,2.0568,447159.7,2025,11,24
2025-11-24 10:40:00+00:00,2.0567,2.0633,2.0561,2.0581,353937.1,2025,11,24
2025-11-24 10:45:00+00:00,2.0582,2.0629,2.0575,2.0618,165135.7,2025,11,24
2025-11-24 10:50:00+00:00,2.0619,2.0654,2.0573,2.0591,273134.8,2025,11,24
2025-11-24 10:55:00+00:00,2.0591,2.0635,2.0578,2.0602,257069.7,2025,11,24
2025-11-24 11:00:00+00:00,2.0603,2.0642,2.0602,2.0604,139366.7,2025,11,24
2025-11-24 11:05:00+00:00,2.0603,2.0603,2.051,2.0539,230640.1,2025,11,24
2025-11-24 11:10:00+00:00,2.0538,2.06,2.0538,2.0594,122333.4,2025,11,24
2025-11-24 11:15:00+00:00,2.0594,2.0601,2.056,2.0601,122725.8,2025,11,24
2025-11-24 11:20:00+00:00,2.06,2.06,2.0532,2.0553,209492.5,2025,11,24
2025-11-24 11:25:00+00:00,2.0553,2.0553,2.0524,2.0539,84697.6,2025,11,24
2025-11-24 11:30:00+00:00,2.054,2.0581,2.053,2.0549,119252.5,2025,11,24
2025-11-24 11:35:00+00:00,2.0549,2.0635,2.0528,2.0573,228692.2,2025,11,24
2025-11-24 11:40:00+00:00,2.0574,2.0621,2.055,2.0616,307846.8,2025,11,24
2025-11-24 11:45:00+00:00,2.0616,2.0628,2.0589,2.06,152643.3,2025,11,24
2025-11-24 11:50:00+00:00,2.0601,2.0624,2.0575,2.0575,113391.9,2025,11,24
2025-11-24 11:55:00+00:00,2.0575,2.0603,2.0575,2.0587,114114.3,2025,11,24
2025-11-24 12:00:00+00:00,2.0587,2.0587,2.0534,2.0547,329108.8,2025,11,24
2025-11-24 12:05:00+00:00,2.0547,2.0585,2.0498,2.0526,366947.2,2025,11,24
2025-11-24 12:10:00+00:00,2.0527,2.0527,2.0484,2.0499,247631.4,2025,11,24
2025-11-24 12:15:00+00:00,2.05,2.054,2.0497,2.0523,116944.5,2025,11,24
2025-11-24 12:20:00+00:00,2.0523,2.0575,2.0513,2.0553,227407.5,2025,11,24
2025-11-24 12:25:00+00:00,2.0553,2.0623,2.055,2.0605,260072.4,2025,11,24
2025-11-24 12:30:00+00:00,2.0606,2.0695,2.0603,2.0668,883432.4,2025,11,24
