timestamp,open,high,low,close,volume,year,month,day
2025-12-03 04:10:00+00:00,2.1758,2.18,2.1752,2.1775,230717.5,2025,12,3
2025-12-03 04:15:00+00:00,2.1776,2.1828,2.1752,2.1808,366370.8,2025,12,3
2025-12-03 04:20:00+00:00,2.1808,2.187,2.1791,2.1861,363196.3,2025,12,3
2025-12-03 04:25:00+00:00,2.1861,2.1899,2.1794,2.1808,646191.6,2025,12,3
2025-12-03 04:30:00+00:00,2.1809,2.1854,2.1798,2.1854,186839.0,2025,12,3
2025-12-03 04:35:00+00:00,2.1854,2.1872,2.1819,2.1856,178542.5,2025,12,3
2025-12-03 04:40:00+00:00,2.1856,2.1883,2.1838,2.1878,197709.1,2025,12,3
2025-12-03 04:45:00+00:00,2.1878,2.1938,2.1869,2.1937,613231.2,2025,12,3
2025-12-03 04:50:00+00:00,2.1938,2.1985,2.1929,2.1979,505894.1,2025,12,3
2025-12-03 04:55:00+00:00,2.1979,2.1998,2.1941,2.1991,1671788.3,2025,12,3
2025-12-03 05:00:00+00:00,2.1991,2.2045,2.1983,2.2039,590088.5,2025,12,3
2025-12-03 05:05:00+00:00,2.2039,2.219,2.2029,2.2173,1863522.0,2025,12,3
2025-12-03 05:10:00+00:00,2.2172,2.2172,2.2087,2.2092,408834.2,2025,12,3
2025-12-03 05:15:00+00:00,2.2092,2.2105,2.2021,2.2054,630678.3,2025,12,3
2025-12-03 05:20:00+00:00,2.2055,2.2104,2.2047,2.2079,250994.4,2025,12,3
2025-12-03 05:25:00+00:00,2.2079,2.2097,2.2065,2.2073,257913.2,2025,12,3
2025-12-03 05:30:00+00:00,2.2073,2.2104,2.2051,2.2081,306518.7,2025,12,3
2025-12-03 05:35:00+00:00,2.2081,2.21,2.205,2.21,290636.9,2025,12,3
2025-12-03 05:40:00+00:00,2.2099,2.2106,2.2065,2.2065,268195.4,2025,12,3
2025-12-03 05:45:00+00:00,2.2066,2.2093,2.2054,2.209,176866.9,2025,12,3
2025-12-03 05:50:00+00:00,2.209,2.21,2.2037,2.2052,163506.9,2025,12,3
2025-12-03 05:55:00+00:00,2.2052,2.2066,2.2026,2.203,315072.4,2025,12,3
2025-12-03 06:00:00+00:00,2.203,2.2134,2.203,2.2108,548609.4,2025,12,3
2025-12-03 06:05:00+00:00,2.2108,2.2144,2.2104,2.2128,528762.9,2025,12,3
2025-12-03 06:10:00+00:00,2.2127,2.2133,2.2071,2.2082,254177.7,2025,12,3
2025-12-03 06:15:00+00:00,2.2082,2.2122,2.2072,2.2096,462747.2,2025,12,3
2025-12-03 06:20:00+00:00,2.2096,2.2145,2.2082,2.2143,381981.8,2025,12,3
2025-12-03 06:25:00+00:00,2.2142,2.2142,2.2053,2.2064,280361.6,2025,12,3
2025-12-03 06:30:00+00:00,2.2064,2.2103,2.206,2.2093,436852.3,2025,12,3
2025-12-03 06:35:00+00:00,2.2092,2.2132,2.2075,2.2115,465596.1,2025,12,3
2025-12-03 06:40:00+00:00,2.2116,2.2116,2.2001,2.2009,948320.2,2025,12,3
2025-12-03 06:45:00+00:00,2.2008,2.2024,2.1912,2.1933,1748997.1,2025,12,3
2025-12-03 06:50:00+00:00,2.1934,2.1968,2.193,2.1943,461637.6,2025,12,3
2025-12-03 06:55:00+00:00,2.1943,2.1977,2.1932,2.1941,825153.6,2025,12,3
2025-12-03 07:00:00+00:00,2.1941,2.2007,2.1939,2.1992,597416.6,2025,12,3
2025-12-03 07:05:00+00:00,2.1992,2.2011,2.1977,2.2011,501540.6,2025,12,3
2025-12-03 07:10:00+00:00,2.2012,2.2059,2.2009,2.2044,992265.3,2025,12,3
2025-12-03 07:15:00+00:00,2.2043,2.2043,2.1955,2.1987,591057.2,2025,12,3
2025-12-03 07:20:00+00:00,2.1988,2.2021,2.197,2.1989,425773.2,2025,12,3
2025-12-03 07:25:00+00:00,2.1989,2.1991,2.1927,2.1929,777558.3,2025,12,3
2025-12-03 07:30:00+00:00,2.1929,2.1994,2.1929,2.1994,427141.8,2025,12,3
2025-12-03 07:35:00+00:00,2.1993,2.1999,2.1967,2.1973,422346.1,2025,12,3
2025-12-03 07:40:00+00:00,2.1973,2.1983,2.1955,2.1974,858910.6,2025,12,3
2025-12-03 07:45:00+00:00,2.1973,2.1976,2.1898,2.1938,577491.5,2025,12,3
2025-12-03 07:50:00+00:00,2.1938,2.1939,2.1909,2.1934,427805.4,2025,12,3
2025-12-03 07:55:00+00:00,2.1934,2.1938,2.1898,2.1914,707000.9,2025,12,3
2025-12-03 08:00:00+00:00,2.1914,2.1949,2.1913,2.1947,428862.5,2025,12,3
2025-12-03 08:05:00+00:00,2.1947,2.1955,2.1907,2.1922,483848.4,2025,12,3
2025-12-03 08:10:00+00:00,2.1923,2.194,2.1918,2.193,201193.9,2025,12,3
2025-12-03 08:15:00+00:00,2.1929,2.1933,2.1865,2.1874,334102.5,2025,12,3
2025-12-03 08:20:00+00:00,2.1874,2.189,2.187,2.1886,184592.3,2025,12,3
2025-12-03 08:25:00+00:00,2.1885,2.1908,2.1863,2.1886,166160.6,2025,12,3
2025-12-03 08:30:00+00:00,2.1887,2.1908,2.1867,2.1872,201005.7,2025,12,3
2025-12-03 08:35:00+00:00,2.1871,2.1912,2.1871,2.1892,182989.0,2025,12,3
2025-12-03 08:40:00+00:00,2.1892,2.1924,2.1887,2.1923,180685.2,2025,12,3
2025-12-03 08:45:00+00:00,2.1924,2.1951,2.1916,2.193,234085.2,2025,12,3
2025-12-03 08:50:00+00:00,2.1929,2.1931,2.1876,2.1876,214795.6,2025,12,3
2025-12-03 08:55:00+00:00,2.1877,2.189,2.1861,2.1878,209461.0,2025,12,3
2025-12-03 09:00:00+00:00,2.1878,2.188,2.1849,2.186,295168.2,2025,12,3
2025-12-03 09:05:00+00:00,2.186,2.1864,2.1811,2.1856,493240.9,2025,12,3
2025-12-03 09:10:00+00:00,2.1857,2.1891,2.1849,2.1889,241493.4,2025,12,3
2025-12-03 09:15:00+00:00,2.189,2.1894,2.1832,2.1848,182290.4,2025,12,3
2025-12-03 09:20:00+00:00,2.1848,2.1864,2.1837,2.1837,141274.6,2025,12,3
2025-12-03 09:25:00+00:00,2.1837,2.1849,2.183,2.184,106543.5,2025,12,3
2025-12-03 09:30:00+00:00,2.1841,2.1841,2.1785,2.1806,367824.5,2025,12,3
2025-12-03 09:35:00+00:00,2.1806,2.1826,2.1784,2.1802,239825.5,2025,12,3
2025-12-03 09:40:00+00:00,2.1801,2.1836,2.1797,2.1803,360879.5,2025,12,3
2025-12-03 09:45:00+00:00,2.1803,2.1823,2.1793,2.1812,364984.0,2025,12,3
2025-12-03 09:50:00+00:00,2.1811,2.1851,2.1808,2.185,220386.6,2025,12,3
2025-12-03 09:55:00+00:00,2.1849,2.1856,2.1833,2.1836,186600.8,2025,12,3
2025-12-03 10:00:00+00:00,2.1836,2.184,2.1798,2.1811,309834.6,2025,12,3
2025-12-03 10:05:00+00:00,2.1811,2.1816,2.1786,2.1803,161458.5,2025,12,3
2025-12-03 10:10:00+00:00,2.1803,2.1823,2.1802,2.181,85429.9,2025,12,3
2025-12-03 10:15:00+00:00,2.1809,2.185,2.1809,2.185,187492.0,2025,12,3
2025-12-03 10:20:00+00:00,2.185,2.1901,2.1846,2.1891,236949.9,2025,12,3
2025-12-03 10:25:00+00:00,2.1891,2.1903,2.1861,2.1879,188034.4,2025,12,3
2025-12-03 10:30:00+00:00,2.1878,2.1878,2.1812,2.1827,188380.7,2025,12,3
2025-12-03 10:35:00+00:00,2.1826,2.1827,2.1778,2.1786,284391.6,2025,12,3
2025-12-03 10:40:00+00:00,2.1787,2.1793,2.1752,2.1757,182193.8,2025,12,3
2025-12-03 10:45:00+00:00,2.1756,2.1786,2.173,2.1784,458098.1,2025,12,3
2025-12-03 10:50:00+00:00,2.1784,2.1784,2.1755,2.1768,168837.1,2025,12,3
2025-12-03 10:55:00+00:00,2.1768,2.1768,2.1725,2.1738,155012.4,2025,12,3
2025-12-03 11:00:00+00:00,2.1739,2.1759,2.1704,2.1713,347547.6,2025,12,3
2025-12-03 11:05:00+00:00,2.1712,2.1728,2.1697,2.1718,451938.6,2025,12,3
2025-12-03 11:10:00+00:00,2.1717,2.1718,2.1672,2.1688,399977.5,2025,12,3
2025-12-03 11:15:00+00:00,2.1689,2.1746,2.1668,2.1732,432880.1,2025,12,3
2025-12-03 11:20:00+00:00,2.1731,2.1756,2.1713,2.1746,257087.0,2025,12,3
2025-12-03 11:25:00+00:00,2.1747,2.175,2.1727,2.1738,283417.6,2025,12,3
2025-12-03 11:30:00+00:00,2.1737,2.1751,2.1716,2.1737,410850.0,2025,12,3
2025-12-03 11:35:00+00:00,2.1736,2.1736,2.1716,2.173,109332.6,2025,12,3
2025-12-03 11:40:00+00:00,2.173,2.173,2.1697,2.1706,200960.7,2025,12,3
2025-12-03 11:45:00+00:00,2.1705,2.1755,2.1705,2.1753,95670.6,2025,12,3
2025-12-03 11:50:00+00:00,2.1754,2.1779,2.1748,2.176,117568.6,2025,12,3
2025-12-03 11:55:00+00:00,2.1759,2.1769,2.175,2.1764,116326.2,2025,12,3
2025-12-03 12:00:00+00:00,2.1764,2.1792,2.1743,2.179,248795.3,2025,12,3
2025-12-03 12:05:00+00:00,2.1791,2.1791,2.1723,2.1753,206577.7,2025,12,3
2025-12-03 12:10:00+00:00,2.1753,2.1771,2.1733,2.1746,183684.6,2025,12,3
2025-12-03 12:15:00+00:00,2.1746,2.1754,2.1724,2.1748,226205.9,2025,12,3
2025-12-03 12:20:00+00:00,2.1748,2.1779,2.1734,2.177,214109.5,2025,12,3
2025-12-03 12:25:00+00:00,2.177,2.1786,2.1745,2.1749,152068.6,2025,12,3
2025-12-03 12:30:00+00:00,2.1749,2.1771,2.1731,2.1747,132673.0,2025,12,3
2025-12-03 12:35:00+00:00,2.1747,2.1775,2.1733,2.1739,72754.0,2025,12,3
2025-12-03 12:40:00+00:00,2.1738,2.1742,2.1711,2.1722,272301.6,2025,12,3
2025-12-03 12:45:00+00:00,2.1722,2.1786,2.171,2.1786,291895.2,2025,12,3
2025-12-03 12:50:00+00:00,2.1786,2.1803,2.1767,2.1786,218738.1,2025,12,3
2025-12-03 12:55:00+00:00,2.1786,2.1799,2.1769,2.1779,195947.7,2025,12,3
2025-12-03 13:00:00+00:00,2.1778,2.1801,2.176,2.1798,149400.9,2025,12,3
2025-12-03 13:05:00+00:00,2.1798,2.1798,2.1752,2.1766,187367.1,2025,12,3
2025-12-03 13:10:00+00:00,2.1765,2.1792,2.1765,2.1781,240748.7,2025,12,3
2025-12-03 13:15:00+00:00,2.1782,2.1832,2.1772,2.1811,450847.3,2025,12,3
2025-12-03 13:20:00+00:00,2.1811,2.1811,2.1782,2.1782,176065.2,2025,12,3
2025-12-03 13:25:00+00:00,2.1782,2.179,2.1766,2.1768,117481.1,2025,12,3
2025-12-03 13:30:00+00:00,2.1767,2.1782,2.1727,2.178,183294.9,2025,12,3
2025-12-03 13:35:00+00:00,2.1779,2.18,2.1764,2.1764,184012.8,2025,12,3
2025-12-03 13:40:00+00:00,2.1765,2.1785,2.1765,2.1774,128052.8,2025,12,3
2025-12-03 13:45:00+00:00,2.1774,2.1797,2.177,2.1793,128704.0,2025,12,3
2025-12-03 13:50:00+00:00,2.1793,2.1798,2.177,2.1775,205607.0,2025,12,3
2025-12-03 13:55:00+00:00,2.1776,2.1781,2.1756,2.1766,188002.9,2025,12,3
2025-12-03 14:00:00+00:00,2.1767,2.1775,2.1425,2.1441,4217102.6,2025,12,3
2025-12-03 14:05:00+00:00,2.1441,2.1575,2.143,2.1553,1760727.7,2025,12,3
2025-12-03 14:10:00+00:00,2.1552,2.1623,2.1523,2.1561,627424.0,2025,12,3
2025-12-03 14:15:00+00:00,2.1561,2.1649,2.1548,2.1588,346144.7,2025,12,3
2025-12-03 14:20:00+00:00,2.1588,2.1597,2.1548,2.1594,301745.0,2025,12,3
2025-12-03 14:25:00+00:00,2.1593,2.1661,2.1592,2.1652,366436.9,2025,12,3
2025-12-03 14:30:00+00:00,2.1653,2.1659,2.1539,2.1539,488764.8,2025,12,3
2025-12-03 14:35:00+00:00,2.1539,2.1709,2.1523,2.1656,911933.1,2025,12,3
2025-12-03 14:40:00+00:00,2.1655,2.1993,2.1655,2.1934,2362457.2,2025,12,3
2025-12-03 14:45:00+00:00,2.1934,2.1941,2.1779,2.1807,804038.6,2025,12,3
2025-12-03 14:50:00+00:00,2.1806,2.1844,2.1693,2.1745,533356.8,2025,12,3
2025-12-03 14:55:00+00:00,2.1745,2.1778,2.1675,2.168,367758.2,2025,12,3
2025-12-03 15:00:00+00:00,2.1681,2.1827,2.1679,2.1817,753839.9,2025,12,3
2025-12-03 15:05:00+00:00,2.1817,2.1836,2.1728,2.1729,534872.4,2025,12,3
2025-12-03 15:10:00+00:00,2.1728,2.1769,2.1609,2.1651,570266.3,2025,12,3
2025-12-03 15:15:00+00:00,2.1651,2.1699,2.1646,2.1652,431238.3,2025,12,3
2025-12-03 15:20:00+00:00,2.1652,2.168,2.1567,2.167,587854.3,2025,12,3
2025-12-03 15:25:00+00:00,2.1671,2.1706,2.1666,2.1676,306349.2,2025,12,3
2025-12-03 15:30:00+00:00,2.1676,2.1761,2.1657,2.1737,428431.3,2025,12,3
2025-12-03 15:35:00+00:00,2.1738,2.1776,2.1708,2.1708,399410.0,2025,12,3
2025-12-03 15:40:00+00:00,2.1707,2.172,2.1688,2.1698,299792.8,2025,12,3
2025-12-03 15:45:00+00:00,2.1699,2.178,2.1699,2.1772,339766.6,2025,12,3
2025-12-03 15:50:00+00:00,2.1771,2.1771,2.169,2.1696,614463.2,2025,12,3
2025-12-03 15:55:00+00:00,2.1696,2.1732,2.1665,2.1689,381177.0,2025,12,3
2025-12-03 16:00:00+00:00,2.1689,2.1746,2.1671,2.1698,286706.9,2025,12,3
2025-12-03 16:05:00+00:00,2.1698,2.1707,2.1626,2.1626,284171.9,2025,12,3
2025-12-03 16:10:00+00:00,2.1627,2.1649,2.1582,2.1627,757977.0,2025,12,3
2025-12-03 16:15:00+00:00,2.1627,2.1676,2.1625,2.1675,335524.2,2025,12,3
2025-12-03 16:20:00+00:00,2.1675,2.1702,2.163,2.1653,340497.9,2025,12,3
2025-12-03 16:25:00+00:00,2.1653,2.1671,2.1637,2.1659,305282.0,2025,12,3
2025-12-03 16:30:00+00:00,2.1658,2.174,2.1651,2.1734,454994.7,2025,12,3
2025-12-03 16:35:00+00:00,2.1733,2.181,2.1733,2.1777,422978.4,2025,12,3
2025-12-03 16:40:00+00:00,2.1776,2.179,2.175,2.178,443952.4,2025,12,3
2025-12-03 16:45:00+00:00,2.178,2.1789,2.1738,2.1743,451274.7,2025,12,3
2025-12-03 16:50:00+00:00,2.1743,2.1765,2.1712,2.1712,407450.7,2025,12,3
2025-12-03 16:55:00+00:00,2.1713,2.172,2.1672,2.1686,512943.1,2025,12,3
2025-12-03 17:00:00+00:00,2.1686,2.1746,2.1682,2.1724,196104.5,2025,12,3
2025-12-03 17:05:00+00:00,2.1725,2.174,2.1708,2.1732,144481.3,2025,12,3
2025-12-03 17:10:00+00:00,2.1732,2.1778,2.1717,2.177,446740.3,2025,12,3
2025-12-03 17:15:00+00:00,2.1771,2.1788,2.1667,2.169,178091.5,2025,12,3
2025-12-03 17:20:00+00:00,2.1691,2.1753,2.1681,2.1719,519270.6,2025,12,3
2025-12-03 17:25:00+00:00,2.172,2.175,2.1716,2.1737,135070.5,2025,12,3
2025-12-03 17:30:00+00:00,2.1738,2.1769,2.173,2.1751,150329.5,2025,12,3
2025-12-03 17:35:00+00:00,2.1751,2.1829,2.1733,2.1808,245639.1,2025,12,3
2025-12-03 17:40:00+00:00,2.1809,2.181,2.1765,2.1781,387792.2,2025,12,3
2025-12-03 17:45:00+00:00,2.1781,2.185,2.1767,2.1848,334038.1,2025,12,3
2025-12-03 17:50:00+00:00,2.1848,2.1855,2.1801,2.1851,310131.8,2025,12,3
2025-12-03 17:55:00+00:00,2.1852,2.1869,2.1839,2.1844,254666.2,2025,12,3
2025-12-03 18:00:00+00:00,2.1844,2.1897,2.1843,2.1887,452481.1,2025,12,3
2025-12-03 18:05:00+00:00,2.1887,2.1893,2.1854,2.1878,198711.9,2025,12,3
2025-12-03 18:10:00+00:00,2.1878,2.193,2.1866,2.19,560402.0,2025,12,3
2025-12-03 18:15:00+00:00,2.19,2.1909,2.1786,2.1793,396076.8,2025,12,3
2025-12-03 18:20:00+00:00,2.1793,2.1807,2.1782,2.1798,248164.7,2025,12,3
2025-12-03 18:25:00+00:00,2.1798,2.1826,2.1793,2.1816,178912.6,2025,12,3
2025-12-03 18:30:00+00:00,2.1816,2.184,2.1784,2.1837,179977.6,2025,12,3
2025-12-03 18:35:00+00:00,2.1837,2.1861,2.1811,2.1832,231689.8,2025,12,3
2025-12-03 18:40:00+00:00,2.1831,2.1867,2.1818,2.1849,81610.4,2025,12,3
2025-12-03 18:45:00+00:00,2.1849,2.185,2.1775,2.1779,148980.9,2025,12,3
2025-12-03 18:50:00+00:00,2.1778,2.1778,2.17,2.1705,360276.3,2025,12,3
2025-12-03 18:55:00+00:00,2.1705,2.1732,2.1684,2.1731,235330.7,2025,12,3
2025-12-03 19:00:00+00:00,2.1731,2.1762,2.1718,2.1756,206435.9,2025,12,3
2025-12-03 19:05:00+00:00,2.1756,2.1801,2.1756,2.1789,223725.6,2025,12,3
2025-12-03 19:10:00+00:00,2.179,2.179,2.1746,2.1763,381513.2,2025,12,3
2025-12-03 19:15:00+00:00,2.1764,2.1806,2.1743,2.1801,109919.2,2025,12,3
2025-12-03 19:20:00+00:00,2.18,2.1824,2.1793,2.1823,331857.5,2025,12,3
2025-12-03 19:25:00+00:00,2.1824,2.1852,2.1817,2.1824,311939.0,2025,12,3
2025-12-03 19:30:00+00:00,2.1824,2.1859,2.1809,2.183,164094.4,2025,12,3
2025-12-03 19:35:00+00:00,2.1829,2.183,2.1791,2.1798,267080.3,2025,12,3
2025-12-03 19:40:00+00:00,2.1797,2.1819,2.1791,2.1819,55738.9,2025,12,3
2025-12-03 19:45:00+00:00,2.1818,2.1846,2.1813,2.184,80808.8,2025,12,3
2025-12-03 19:50:00+00:00,2.184,2.1865,2.1837,2.1849,141755.3,2025,12,3
2025-12-03 19:55:00+00:00,2.1848,2.1863,2.1836,2.1863,122220.6,2025,12,3
2025-12-03 20:00:00+00:00,2.1863,2.1903,2.1846,2.185,254203.9,2025,12,3
2025-12-03 20:05:00+00:00,2.1851,2.1881,2.1823,2.1873,120435.9,2025,12,3
2025-12-03 20:10:00+00:00,2.1873,2.189,2.1859,2.1867,82633.7,2025,12,3
2025-12-03 20:15:00+00:00,2.1867,2.1887,2.1843,2.1879,118621.0,2025,12,3
2025-12-03 20:20:00+00:00,2.1879,2.1891,2.1835,2.1865,90645.5,2025,12,3
2025-12-03 20:25:00+00:00,2.1864,2.1886,2.1853,2.1876,218351.4,2025,12,3
2025-12-03 20:30:00+00:00,2.1876,2.1894,2.1851,2.1885,130742.0,2025,12,3
2025-12-03 20:35:00+00:00,2.1886,2.19,2.1871,2.1891,278989.3,2025,12,3
2025-12-03 20:40:00+00:00,2.1891,2.1914,2.1859,2.1899,518675.3,2025,12,3
2025-12-03 20:45:00+00:00,2.1899,2.1934,2.1889,2.1924,236616.0,2025,12,3
2025-12-03 20:50:00+00:00,2.1924,2.2031,2.1914,2.1935,937872.5,2025,12,3
2025-12-03 20:55:00+00:00,2.1935,2.2006,2.1892,2.1986,870153.4,2025,12,3
2025-12-03 21:00:00+00:00,2.1986,2.2025,2.1955,2.2003,547583.3,2025,12,3
2025-12-03 21:05:00+00:00,2.2004,2.2035,2.1995,2.2015,676224.5,2025,12,3
2025-12-03 21:10:00+00:00,2.2015,2.2056,2.1977,2.2001,1713895.0,2025,12,3
2025-12-03 21:15:00+00:00,2.2,2.2019,2.1981,2.2017,298223.5,2025,12,3
2025-12-03 21:20:00+00:00,2.2018,2.2035,2.2,2.2002,220062.0,2025,12,3
2025-12-03 21:25:00+00:00,2.2003,2.2035,2.2003,2.2031,327547.9,2025,12,3
2025-12-03 21:30:00+00:00,2.2031,2.2037,2.2007,2.202,182150.9,2025,12,3
2025-12-03 21:35:00+00:00,2.2021,2.2047,2.1979,2.2019,339864.2,2025,12,3
2025-12-03 21:40:00+00:00,2.2019,2.2046,2.2,2.2022,382178.5,2025,12,3
2025-12-03 21:45:00+00:00,2.2022,2.2023,2.1982,2.2003,116022.2,2025,12,3
2025-12-03 21:50:00+00:00,2.2003,2.2006,2.1972,2.1987,169549.3,2025,12,3
2025-12-03 21:55:00+00:00,2.1986,2.2105,2.1984,2.2084,1527609.2,2025,12,3
2025-12-03 22:00:00+00:00,2.2083,2.213,2.1985,2.2027,1158777.1,2025,12,3
2025-12-03 22:05:00+00:00,2.2026,2.2058,2.2018,2.2018,310151.9,2025,12,3
2025-12-03 22:10:00+00:00,2.2018,2.2071,2.2003,2.2062,451122.0,2025,12,3
2025-12-03 22:15:00+00:00,2.2062,2.2062,2.2021,2.2043,328801.6,2025,12,3
2025-12-03 22:20:00+00:00,2.2043,2.206,2.2014,2.202,418661.1,2025,12,3
2025-12-03 22:25:00+00:00,2.202,2.202,2.197,2.2,368946.2,2025,12,3
2025-12-03 22:30:00+00:00,2.1999,2.2021,2.1948,2.1971,438400.3,2025,12,3
2025-12-03 22:35:00+00:00,2.1971,2.204,2.1949,2.2031,334694.7,2025,12,3
2025-12-03 22:40:00+00:00,2.2031,2.2085,2.1958,2.2022,657645.1,2025,12,3
2025-12-03 22:45:00+00:00,2.2022,2.2141,2.2022,2.2054,451371.0,2025,12,3
2025-12-03 22:50:00+00:00,2.2055,2.2084,2.2023,2.203,327867.5,2025,12,3
2025-12-03 22:55:00+00:00,2.203,2.206,2.2015,2.2035,354338.7,2025,12,3
2025-12-03 23:00:00+00:00,2.2036,2.2143,2.2031,2.2058,733358.7,2025,12,3
2025-12-03 23:05:00+00:00,2.2058,2.2109,2.2058,2.2093,430058.9,2025,12,3
2025-12-03 23:10:00+00:00,2.2093,2.2093,2.2035,2.2057,241884.8,2025,12,3
2025-12-03 23:15:00+00:00,2.2057,2.2073,2.2037,2.2057,222517.3,2025,12,3
2025-12-03 23:20:00+00:00,2.2058,2.2058,2.2,2.2003,191038.6,2025,12,3
2025-12-03 23:25:00+00:00,2.2003,2.2035,2.2003,2.2008,98547.3,2025,12,3
2025-12-03 23:30:00+00:00,2.2008,2.2009,2.1983,2.1992,153888.7,2025,12,3
2025-12-03 23:35:00+00:00,2.1991,2.1998,2.1972,2.1998,113380.3,2025,12,3
2025-12-03 23:40:00+00:00,2.1997,2.2025,2.199,2.2013,147017.7,2025,12,3
2025-12-03 23:45:00+00:00,2.2014,2.203,2.2003,2.2021,308272.3,2025,12,3
2025-12-03 23:50:00+00:00,2.2021,2.2057,2.2014,2.2041,243058.3,2025,12,3
2025-12-03 23:55:00+00:00,2.204,2.204,2.1961,2.1976,188013.4,2025,12,3
2025-12-04 00:00:00+00:00,2.1976,2.2058,2.1975,2.2035,378475.3,2025,12,4
2025-12-04 00:05:00+00:00,2.2034,2.2055,2.2028,2.2047,277075.9,2025,12,4
2025-12-04 00:10:00+00:00,2.2048,2.2062,2.1946,2.1952,619824.9,2025,12,4
2025-12-04 00:15:00+00:00,2.1953,2.199,2.1943,2.1975,578052.3,2025,12,4
2025-12-04 00:20:00+00:00,2.1975,2.1975,2.1943,2.1957,224414.8,2025,12,4
2025-12-04 00:25:00+00:00,2.1958,2.1966,2.1892,2.1925,508116.0,2025,12,4
2025-12-04 00:30:00+00:00,2.1924,2.1932,2.187,2.1871,286597.7,2025,12,4
2025-12-04 00:35:00+00:00,2.1871,2.1926,2.1869,2.191,307938.9,2025,12,4
2025-12-04 00:40:00+00:00,2.191,2.1994,2.1909,2.1981,262867.9,2025,12,4
2025-12-04 00:45:00+00:00,2.1981,2.1994,2.1946,2.1985,155546.4,2025,12,4
2025-12-04 00:50:00+00:00,2.1985,2.203,2.1985,2.199,472077.0,2025,12,4
2025-12-04 00:55:00+00:00,2.1989,2.2011,2.1951,2.1952,198525.4,2025,12,4
2025-12-04 01:00:00+00:00,2.1952,2.1976,2.1931,2.1975,217768.6,2025,12,4
2025-12-04 01:05:00+00:00,2.1974,2.2018,2.1961,2.2002,110649.3,2025,12,4
2025-12-04 01:10:00+00:00,2.2001,2.2129,2.2,2.2118,712722.3,2025,12,4
2025-12-04 01:15:00+00:00,2.2117,2.2146,2.1989,2.2005,522758.5,2025,12,4
2025-12-04 01:20:00+00:00,2.2005,2.2046,2.197,2.2011,222769.8,2025,12,4
2025-12-04 01:25:00+00:00,2.2012,2.2034,2.2,2.2009,142866.8,2025,12,4
2025-12-04 01:30:00+00:00,2.2009,2.2018,2.1992,2.2018,112032.4,2025,12,4
2025-12-04 01:35:00+00:00,2.2017,2.2042,2.2008,2.2032,127146.5,2025,12,4
2025-12-04 01:40:00+00:00,2.2032,2.2049,2.2018,2.2049,112795.3,2025,12,4
2025-12-04 01:45:00+00:00,2.2049,2.2059,2.1956,2.1956,246406.6,2025,12,4
2025-12-04 01:50:00+00:00,2.1956,2.1964,2.1941,2.1941,192411.6,2025,12,4
2025-12-04 01:55:00+00:00,2.1941,2.1958,2.1931,2.1931,123457.3,2025,12,4
2025-12-04 02:00:00+00:00,2.1931,2.1965,2.1917,2.1953,223976.0,2025,12,4
2025-12-04 02:05:00+00:00,2.1953,2.1991,2.1951,2.1972,131333.3,2025,12,4
2025-12-04 02:10:00+00:00,2.1971,2.204,2.1968,2.2032,145166.6,2025,12,4
2025-12-04 02:15:00+00:00,2.2032,2.2069,2.2021,2.2065,172519.5,2025,12,4
2025-12-04 02:20:00+00:00,2.2064,2.2086,2.2018,2.2058,239297.7,2025,12,4
2025-12-04 02:25:00+00:00,2.2058,2.2088,2.2043,2.2056,142553.0,2025,12,4
2025-12-04 02:30:00+00:00,2.2056,2.2062,2.2022,2.2039,98156.6,2025,12,4
2025-12-04 02:35:00+00:00,2.2039,2.2085,2.2029,2.2076,107833.1,2025,12,4
2025-12-04 02:40:00+00:00,2.2077,2.2077,2.2028,2.2051,99711.6,2025,12,4
2025-12-04 02:45:00+00:00,2.2052,2.207,2.2023,2.2038,211683.8,2025,12,4
2025-12-04 02:50:00+00:00,2.2039,2.204,2.2009,2.2012,121120.0,2025,12,4
2025-12-04 02:55:00+00:00,2.2011,2.2027,2.2008,2.202,97763.5,2025,12,4
2025-12-04 03:00:00+00:00,2.2019,2.2033,2.1994,2.2032,200533.3,2025,12,4
2025-12-04 03:05:00+00:00,2.2032,2.2064,2.2006,2.2061,225678.8,2025,12,4
2025-12-04 03:10:00+00:00,2.2061,2.2061,2.2006,2.2009,98852.8,2025,12,4
2025-12-04 03:15:00+00:00,2.201,2.2015,2.1974,2.1974,190331.6,2025,12,4
2025-12-04 03:20:00+00:00,2.1974,2.1981,2.1951,2.1971,171484.8,2025,12,4
2025-12-04 03:25:00+00:00,2.197,2.197,2.1953,2.1955,88504.8,2025,12,4
2025-12-04 03:30:00+00:00,2.1955,2.1982,2.1933,2.1947,242815.1,2025,12,4
2025-12-04 03:35:00+00:00,2.1947,2.1963,2.1931,2.1954,296537.7,2025,12,4
2025-12-04 03:40:00+00:00,2.1953,2.1963,2.1947,2.1952,178190.9,2025,12,4
2025-12-04 03:45:00+00:00,2.1952,2.1966,2.1935,2.1964,96907.4,2025,12,4
2025-12-04 03:50:00+00:00,2.1964,2.1975,2.1956,2.1968,121633.6,2025,12,4
2025-12-04 03:55:00+00:00,2.1968,2.1968,2.1941,2.195,154863.8,2025,12,4
2025-12-04 04:00:00+00:00,2.195,2.1958,2.1917,2.1938,219433.9,2025,12,4
