timestamp,open,high,low,close,volume,year,month,day
2025-08-03 13:45:00+00:00,2.8725,2.8777,2.8666,2.8676,190389.4,2025,8,3
2025-08-03 13:50:00+00:00,2.8677,2.8735,2.866,2.8714,398928.5,2025,8,3
2025-08-03 13:55:00+00:00,2.8714,2.8777,2.8704,2.8754,259624.9,2025,8,3
2025-08-03 14:00:00+00:00,2.8754,2.879,2.8727,2.8771,588512.3,2025,8,3
2025-08-03 14:05:00+00:00,2.8771,2.8816,2.8764,2.8765,328163.7,2025,8,3
2025-08-03 14:10:00+00:00,2.8764,2.8787,2.8652,2.8699,403722.2,2025,8,3
2025-08-03 14:15:00+00:00,2.87,2.8715,2.8598,2.8644,862490.4,2025,8,3
2025-08-03 14:20:00+00:00,2.8643,2.8668,2.8599,2.8641,426083.7,2025,8,3
2025-08-03 14:25:00+00:00,2.8641,2.867,2.86,2.8645,453468.3,2025,8,3
2025-08-03 14:30:00+00:00,2.8646,2.8691,2.8603,2.8659,297991.4,2025,8,3
2025-08-03 14:35:00+00:00,2.8661,2.8761,2.8655,2.8756,272536.0,2025,8,3
2025-08-03 14:40:00+00:00,2.8756,2.8878,2.8733,2.8846,1088362.9,2025,8,3
2025-08-03 14:45:00+00:00,2.8847,2.8877,2.8782,2.8871,787961.1,2025,8,3
2025-08-03 14:50:00+00:00,2.8872,2.8955,2.8851,2.8874,744426.5,2025,8,3
2025-08-03 14:55:00+00:00,2.8874,2.8905,2.8845,2.8855,247112.0,2025,8,3
2025-08-03 15:00:00+00:00,2.8856,2.8862,2.8769,2.8861,312468.8,2025,8,3
2025-08-03 15:05:00+00:00,2.8861,2.8861,2.8771,2.8832,400701.0,2025,8,3
2025-08-03 15:10:00+00:00,2.8832,2.8893,2.8811,2.8887,408100.5,2025,8,3
2025-08-03 15:15:00+00:00,2.8887,2.8999,2.8885,2.8958,889040.5,2025,8,3
2025-08-03 15:20:00+00:00,2.8958,2.8995,2.8879,2.8905,423217.8,2025,8,3
2025-08-03 15:25:00+00:00,2.8906,2.8994,2.8906,2.8978,543401.5,2025,8,3
2025-08-03 15:30:00+00:00,2.8977,2.9009,2.8888,2.8906,794303.2,2025,8,3
2025-08-03 15:35:00+00:00,2.8906,2.898,2.8884,2.898,654415.7,2025,8,3
2025-08-03 15:40:00+00:00,2.898,2.9032,2.8941,2.9001,724987.1,2025,8,3
2025-08-03 15:45:00+00:00,2.9,2.9,2.8915,2.8945,445309.1,2025,8,3
2025-08-03 15:50:00+00:00,2.8946,2.895,2.8903,2.8932,357983.4,2025,8,3
2025-08-03 15:55:00+00:00,2.8933,2.8978,2.8914,2.8951,257592.4,2025,8,3
2025-08-03 16:00:00+00:00,2.8951,2.8976,2.8893,2.8949,592319.0,2025,8,3
2025-08-03 16:05:00+00:00,2.8949,2.8963,2.8881,2.8881,316827.9,2025,8,3
2025-08-03 16:10:00+00:00,2.8881,2.8909,2.8856,2.8881,441567.0,2025,8,3
2025-08-03 16:15:00+00:00,2.8882,2.8917,2.8856,2.8907,467748.2,2025,8,3
2025-08-03 16:20:00+00:00,2.8908,2.8963,2.8883,2.8937,1157536.0,2025,8,3
2025-08-03 16:25:00+00:00,2.8936,2.8965,2.8893,2.8948,436903.1,2025,8,3
2025-08-03 16:30:00+00:00,2.8949,2.9035,2.8917,2.8999,549358.1,2025,8,3
2025-08-03 16:35:00+00:00,2.8999,2.9031,2.8994,2.8998,400046.6,2025,8,3
2025-08-03 16:40:00+00:00,2.8997,2.9085,2.8983,2.9082,738643.2,2025,8,3
2025-08-03 16:45:00+00:00,2.9083,2.9135,2.9054,2.9125,882966.2,2025,8,3
2025-08-03 16:50:00+00:00,2.9125,2.9196,2.9107,2.9133,932989.5,2025,8,3
2025-08-03 16:55:00+00:00,2.9132,2.9205,2.9119,2.9187,739644.5,2025,8,3
2025-08-03 17:00:00+00:00,2.9186,2.9215,2.9105,2.9144,745477.8,2025,8,3
2025-08-03 17:05:00+00:00,2.9144,2.924,2.9143,2.9224,555720.9,2025,8,3
2025-08-03 17:10:00+00:00,2.9224,2.93,2.9211,2.9241,1502297.4,2025,8,3
2025-08-03 17:15:00+00:00,2.9241,2.9241,2.912,2.9148,668155.2,2025,8,3
2025-08-03 17:20:00+00:00,2.9149,2.9175,2.909,2.9128,414171.8,2025,8,3
2025-08-03 17:25:00+00:00,2.9128,2.9183,2.9092,2.9093,379177.4,2025,8,3
2025-08-03 17:30:00+00:00,2.9093,2.9175,2.9086,2.9137,334441.0,2025,8,3
2025-08-03 17:35:00+00:00,2.9137,2.9163,2.9088,2.9127,313500.9,2025,8,3
2025-08-03 17:40:00+00:00,2.9128,2.9139,2.9029,2.9038,376341.6,2025,8,3
2025-08-03 17:45:00+00:00,2.9037,2.9088,2.9026,2.9057,452096.0,2025,8,3
2025-08-03 17:50:00+00:00,2.9058,2.9117,2.9042,2.9095,503482.6,2025,8,3
2025-08-03 17:55:00+00:00,2.9096,2.916,2.9096,2.9159,291656.9,2025,8,3
2025-08-03 18:00:00+00:00,2.9159,2.9162,2.9089,2.9102,633196.0,2025,8,3
2025-08-03 18:05:00+00:00,2.9102,2.9102,2.9033,2.9054,535322.8,2025,8,3
2025-08-03 18:10:00+00:00,2.9055,2.908,2.9038,2.9072,361631.7,2025,8,3
2025-08-03 18:15:00+00:00,2.9072,2.9072,2.9008,2.9019,421889.4,2025,8,3
2025-08-03 18:20:00+00:00,2.9019,2.9072,2.9013,2.9059,240315.1,2025,8,3
2025-08-03 18:25:00+00:00,2.906,2.9147,2.9051,2.9096,494607.1,2025,8,3
2025-08-03 18:30:00+00:00,2.9096,2.9142,2.9036,2.9036,482274.8,2025,8,3
2025-08-03 18:35:00+00:00,2.9036,2.9038,2.8949,2.8961,974773.7,2025,8,3
2025-08-03 18:40:00+00:00,2.8961,2.9042,2.8961,2.901,518778.2,2025,8,3
2025-08-03 18:45:00+00:00,2.901,2.9094,2.9009,2.908,319143.6,2025,8,3
2025-08-03 18:50:00+00:00,2.9081,2.9126,2.9061,2.9112,320427.2,2025,8,3
2025-08-03 18:55:00+00:00,2.9112,2.917,2.9086,2.9167,433789.3,2025,8,3
2025-08-03 19:00:00+00:00,2.9167,2.9214,2.9078,2.911,805685.3,2025,8,3
2025-08-03 19:05:00+00:00,2.9109,2.9116,2.9052,2.9057,328210.7,2025,8,3
2025-08-03 19:10:00+00:00,2.9057,2.9101,2.9055,2.9084,283269.6,2025,8,3
2025-08-03 19:15:00+00:00,2.9085,2.9139,2.9085,2.9129,361896.9,2025,8,3
2025-08-03 19:20:00+00:00,2.913,2.9224,2.913,2.9216,518580.9,2025,8,3
2025-08-03 19:25:00+00:00,2.9216,2.9216,2.9166,2.9168,473076.4,2025,8,3
2025-08-03 19:30:00+00:00,2.9168,2.9228,2.9168,2.9226,692690.5,2025,8,3
2025-08-03 19:35:00+00:00,2.9226,2.9237,2.92,2.9225,539502.6,2025,8,3
2025-08-03 19:40:00+00:00,2.9225,2.9233,2.9132,2.9141,524708.1,2025,8,3
2025-08-03 19:45:00+00:00,2.9141,2.9201,2.9118,2.9168,411123.8,2025,8,3
2025-08-03 19:50:00+00:00,2.9169,2.9169,2.9088,2.9111,390209.7,2025,8,3
2025-08-03 19:55:00+00:00,2.9112,2.9163,2.9106,2.9163,482764.3,2025,8,3
2025-08-03 20:00:00+00:00,2.9163,2.9166,2.905,2.9056,417986.2,2025,8,3
2025-08-03 20:05:00+00:00,2.9056,2.9109,2.9051,2.9086,310030.7,2025,8,3
2025-08-03 20:10:00+00:00,2.9085,2.9094,2.905,2.9085,405972.7,2025,8,3
2025-08-03 20:15:00+00:00,2.9085,2.9087,2.9015,2.9017,409354.9,2025,8,3
2025-08-03 20:20:00+00:00,2.9016,2.9054,2.9016,2.9051,441837.3,2025,8,3
2025-08-03 20:25:00+00:00,2.9051,2.9085,2.9046,2.9075,301884.4,2025,8,3
2025-08-03 20:30:00+00:00,2.9075,2.9112,2.9036,2.9095,272645.6,2025,8,3
2025-08-03 20:35:00+00:00,2.9095,2.9125,2.9089,2.911,287146.2,2025,8,3
2025-08-03 20:40:00+00:00,2.9111,2.9161,2.9111,2.9152,328610.8,2025,8,3
2025-08-03 20:45:00+00:00,2.9153,2.9204,2.915,2.9202,338404.9,2025,8,3
2025-08-03 20:50:00+00:00,2.9202,2.9202,2.9157,2.9173,340659.7,2025,8,3
2025-08-03 20:55:00+00:00,2.9173,2.9237,2.9172,2.9173,326942.2,2025,8,3
2025-08-03 21:00:00+00:00,2.9173,2.9196,2.916,2.919,457067.7,2025,8,3
2025-08-03 21:05:00+00:00,2.919,2.9214,2.9165,2.9174,356523.4,2025,8,3
2025-08-03 21:10:00+00:00,2.9173,2.9203,2.9164,2.9185,364987.4,2025,8,3
2025-08-03 21:15:00+00:00,2.9184,2.92,2.9109,2.913,517912.9,2025,8,3
2025-08-03 21:20:00+00:00,2.9131,2.9215,2.9131,2.9215,428340.7,2025,8,3
2025-08-03 21:25:00+00:00,2.9215,2.9237,2.9177,2.9186,640428.3,2025,8,3
2025-08-03 21:30:00+00:00,2.9186,2.9227,2.9149,2.9222,470037.6,2025,8,3
2025-08-03 21:35:00+00:00,2.9221,2.9222,2.9187,2.9211,515021.1,2025,8,3
2025-08-03 21:40:00+00:00,2.9211,2.9225,2.92,2.9205,371368.2,2025,8,3
2025-08-03 21:45:00+00:00,2.9205,2.9236,2.9205,2.9236,96521.1,2025,8,3
2025-08-03 21:50:00+00:00,2.9236,2.9267,2.9236,2.9266,153665.6,2025,8,3
2025-08-03 21:55:00+00:00,2.9266,2.9352,2.9265,2.929,1006659.6,2025,8,3
2025-08-03 22:00:00+00:00,2.9289,2.9391,2.9266,2.9291,1135388.1,2025,8,3
2025-08-03 22:05:00+00:00,2.929,2.9301,2.9193,2.9194,1033602.5,2025,8,3
2025-08-03 22:10:00+00:00,2.9195,2.9245,2.9171,2.9176,598344.8,2025,8,3
2025-08-03 22:15:00+00:00,2.9177,2.926,2.914,2.9224,974219.8,2025,8,3
2025-08-03 22:20:00+00:00,2.9224,2.924,2.9154,2.9172,1169069.7,2025,8,3
2025-08-03 22:25:00+00:00,2.9172,2.9199,2.9162,2.9181,452751.5,2025,8,3
2025-08-03 22:30:00+00:00,2.9181,2.9303,2.9176,2.9303,604622.1,2025,8,3
2025-08-03 22:35:00+00:00,2.9303,2.9343,2.9286,2.93,533319.7,2025,8,3
2025-08-03 22:40:00+00:00,2.93,2.9343,2.9271,2.9327,498565.1,2025,8,3
2025-08-03 22:45:00+00:00,2.9327,2.9359,2.9301,2.9343,738871.7,2025,8,3
2025-08-03 22:50:00+00:00,2.9342,2.9429,2.9327,2.9423,620722.7,2025,8,3
2025-08-03 22:55:00+00:00,2.9423,2.9432,2.9398,2.9424,430960.5,2025,8,3
2025-08-03 23:00:00+00:00,2.9424,2.9498,2.9393,2.9487,1153987.2,2025,8,3
2025-08-03 23:05:00+00:00,2.9488,2.9618,2.945,2.9618,1471553.4,2025,8,3
2025-08-03 23:10:00+00:00,2.9617,2.9625,2.9505,2.9609,836345.1,2025,8,3
2025-08-03 23:15:00+00:00,2.9609,2.9617,2.9496,2.9614,1179847.9,2025,8,3
2025-08-03 23:20:00+00:00,2.9613,2.9613,2.9486,2.9584,685176.4,2025,8,3
2025-08-03 23:25:00+00:00,2.9583,2.9583,2.9485,2.9488,444071.5,2025,8,3
2025-08-03 23:30:00+00:00,2.9487,2.9537,2.9479,2.9519,853116.0,2025,8,3
2025-08-03 23:35:00+00:00,2.9519,2.9539,2.9436,2.9449,501737.4,2025,8,3
2025-08-03 23:40:00+00:00,2.9449,2.95,2.9417,2.9449,351847.8,2025,8,3
2025-08-03 23:45:00+00:00,2.9449,2.9468,2.941,2.9455,695188.2,2025,8,3
2025-08-03 23:50:00+00:00,2.9456,2.949,2.942,2.9451,518322.3,2025,8,3
2025-08-03 23:55:00+00:00,2.9452,2.9518,2.9448,2.948,685728.1,2025,8,3
2025-08-04 00:00:00+00:00,2.9481,2.9528,2.9374,2.9399,732061.2,2025,8,4
2025-08-04 00:05:00+00:00,2.94,2.94,2.9312,2.9344,715217.7,2025,8,4
2025-08-04 00:10:00+00:00,2.9345,2.9389,2.9328,2.9389,400895.0,2025,8,4
2025-08-04 00:15:00+00:00,2.9389,2.9504,2.9352,2.9504,381782.3,2025,8,4
2025-08-04 00:20:00+00:00,2.9504,2.9758,2.9504,2.9708,1141511.2,2025,8,4
2025-08-04 00:25:00+00:00,2.9708,2.9763,2.9624,2.9701,813602.7,2025,8,4
2025-08-04 00:30:00+00:00,2.9701,2.976,2.9651,2.9725,701792.1,2025,8,4
2025-08-04 00:35:00+00:00,2.9725,2.9827,2.9725,2.9812,906893.5,2025,8,4
2025-08-04 00:40:00+00:00,2.9812,2.9905,2.9787,2.9899,1376781.4,2025,8,4
2025-08-04 00:45:00+00:00,2.99,3.0018,2.9873,2.9968,1836619.1,2025,8,4
2025-08-04 00:50:00+00:00,2.9967,3.0019,2.9941,3.0013,857857.3,2025,8,4
2025-08-04 00:55:00+00:00,3.0013,3.0189,3.0013,3.0166,1506869.7,2025,8,4
2025-08-04 01:00:00+00:00,3.0167,3.0312,3.0049,3.024,2764633.5,2025,8,4
2025-08-04 01:05:00+00:00,3.024,3.0312,3.0136,3.015,1794838.0,2025,8,4
2025-08-04 01:10:00+00:00,3.015,3.0303,3.015,3.02,1030426.1,2025,8,4
2025-08-04 01:15:00+00:00,3.0201,3.0207,3.0092,3.0092,926148.9,2025,8,4
2025-08-04 01:20:00+00:00,3.0093,3.0199,3.0082,3.0163,1107640.1,2025,8,4
2025-08-04 01:25:00+00:00,3.0162,3.0267,3.0141,3.0224,610961.6,2025,8,4
2025-08-04 01:30:00+00:00,3.0224,3.0246,3.016,3.016,634037.7,2025,8,4
2025-08-04 01:35:00+00:00,3.016,3.0217,3.01,3.011,734402.7,2025,8,4
2025-08-04 01:40:00+00:00,3.0109,3.0117,3.0049,3.0095,1185674.0,2025,8,4
2025-08-04 01:45:00+00:00,3.0094,3.0107,2.9983,3.0036,932334.5,2025,8,4
2025-08-04 01:50:00+00:00,3.0036,3.006,3.0012,3.0027,660803.0,2025,8,4
2025-08-04 01:55:00+00:00,3.0028,3.0028,2.9948,2.998,1096650.2,2025,8,4
2025-08-04 02:00:00+00:00,2.998,2.9992,2.9932,2.9932,550480.9,2025,8,4
2025-08-04 02:05:00+00:00,2.9933,2.9989,2.984,2.9855,1142002.0,2025,8,4
2025-08-04 02:10:00+00:00,2.9856,2.9897,2.9832,2.9841,826632.1,2025,8,4
2025-08-04 02:15:00+00:00,2.9841,2.9953,2.9832,2.99,1019769.7,2025,8,4
2025-08-04 02:20:00+00:00,2.9901,3.0032,2.9875,3.0032,689977.3,2025,8,4
2025-08-04 02:25:00+00:00,3.0031,3.0061,3.0019,3.0058,583955.1,2025,8,4
2025-08-04 02:30:00+00:00,3.0058,3.016,3.0057,3.0129,697350.6,2025,8,4
2025-08-04 02:35:00+00:00,3.0129,3.0129,2.9988,2.999,729986.4,2025,8,4
2025-08-04 02:40:00+00:00,2.9991,3.0017,2.996,2.9972,283959.8,2025,8,4
2025-08-04 02:45:00+00:00,2.9971,3.0089,2.9963,3.0086,413568.1,2025,8,4
2025-08-04 02:50:00+00:00,3.0085,3.0149,3.0068,3.0149,485990.3,2025,8,4
2025-08-04 02:55:00+00:00,3.015,3.015,3.0104,3.0145,373420.0,2025,8,4
2025-08-04 03:00:00+00:00,3.0144,3.0164,3.0109,3.014,493484.9,2025,8,4
2025-08-04 03:05:00+00:00,3.014,3.0148,3.0043,3.0043,244679.0,2025,8,4
2025-08-04 03:10:00+00:00,3.0043,3.007,3.0036,3.0049,304054.9,2025,8,4
2025-08-04 03:15:00+00:00,3.0049,3.005,3.0012,3.0012,245344.3,2025,8,4
2025-08-04 03:20:00+00:00,3.0012,3.0025,2.9971,2.9971,378304.0,2025,8,4
2025-08-04 03:25:00+00:00,2.9971,2.9988,2.9955,2.9967,394811.7,2025,8,4
2025-08-04 03:30:00+00:00,2.9966,3.0,2.9942,2.9983,359426.9,2025,8,4
2025-08-04 03:35:00+00:00,2.9983,2.9983,2.9933,2.9979,341290.4,2025,8,4
2025-08-04 03:40:00+00:00,2.9979,3.0009,2.9957,3.0008,227256.5,2025,8,4
2025-08-04 03:45:00+00:00,3.0008,3.0042,3.0003,3.0031,244260.1,2025,8,4
2025-08-04 03:50:00+00:00,3.0031,3.0053,2.999,2.9999,231703.1,2025,8,4
2025-08-04 03:55:00+00:00,2.9999,3.0012,2.9978,2.9983,292411.7,2025,8,4
2025-08-04 04:00:00+00:00,2.9984,3.009,2.9983,3.0073,433622.2,2025,8,4
2025-08-04 04:05:00+00:00,3.0072,3.0077,2.9991,2.9993,466761.0,2025,8,4
2025-08-04 04:10:00+00:00,2.9994,3.0011,2.9961,2.997,259953.1,2025,8,4
2025-08-04 04:15:00+00:00,2.997,2.997,2.9905,2.9916,335987.9,2025,8,4
2025-08-04 04:20:00+00:00,2.9916,2.9955,2.9909,2.9943,523138.4,2025,8,4
2025-08-04 04:25:00+00:00,2.9944,3.0022,2.9938,2.9993,300444.4,2025,8,4
2025-08-04 04:30:00+00:00,2.9992,2.9992,2.9929,2.9963,340384.6,2025,8,4
2025-08-04 04:35:00+00:00,2.9964,2.9972,2.9925,2.9931,301630.3,2025,8,4
2025-08-04 04:40:00+00:00,2.9931,2.994,2.99,2.99,320400.2,2025,8,4
2025-08-04 04:45:00+00:00,2.9901,2.9942,2.9895,2.9942,300213.5,2025,8,4
2025-08-04 04:50:00+00:00,2.9943,2.998,2.9923,2.9933,246554.1,2025,8,4
2025-08-04 04:55:00+00:00,2.9933,2.9935,2.9856,2.9881,469730.1,2025,8,4
2025-08-04 05:00:00+00:00,2.9881,2.9892,2.9829,2.9839,538424.3,2025,8,4
2025-08-04 05:05:00+00:00,2.9839,2.9844,2.9787,2.9821,1134499.6,2025,8,4
2025-08-04 05:10:00+00:00,2.9822,2.9862,2.9804,2.985,360266.2,2025,8,4
2025-08-04 05:15:00+00:00,2.985,2.985,2.9768,2.9776,407742.7,2025,8,4
2025-08-04 05:20:00+00:00,2.9775,2.9848,2.9775,2.9832,352393.3,2025,8,4
2025-08-04 05:25:00+00:00,2.9831,2.9831,2.9784,2.9784,462226.2,2025,8,4
2025-08-04 05:30:00+00:00,2.9785,2.9829,2.9782,2.9786,230158.7,2025,8,4
2025-08-04 05:35:00+00:00,2.9785,2.9785,2.9703,2.9737,1014689.1,2025,8,4
2025-08-04 05:40:00+00:00,2.9737,2.9742,2.9661,2.9716,747311.9,2025,8,4
2025-08-04 05:45:00+00:00,2.9717,2.9732,2.9663,2.97,394230.6,2025,8,4
2025-08-04 05:50:00+00:00,2.9699,2.9802,2.9699,2.9776,760608.0,2025,8,4
2025-08-04 05:55:00+00:00,2.9775,2.9853,2.9772,2.9842,485294.7,2025,8,4
2025-08-04 06:00:00+00:00,2.9843,2.9864,2.9774,2.9793,344419.1,2025,8,4
2025-08-04 06:05:00+00:00,2.9793,2.984,2.9792,2.9804,285414.0,2025,8,4
2025-08-04 06:10:00+00:00,2.9805,2.9814,2.9728,2.9735,314165.5,2025,8,4
2025-08-04 06:15:00+00:00,2.9735,2.9739,2.9669,2.9724,335189.8,2025,8,4
2025-08-04 06:20:00+00:00,2.9724,2.9797,2.9723,2.9746,424110.0,2025,8,4
2025-08-04 06:25:00+00:00,2.9746,2.9758,2.9673,2.9747,775115.7,2025,8,4
2025-08-04 06:30:00+00:00,2.9747,2.9789,2.9714,2.9776,540397.2,2025,8,4
2025-08-04 06:35:00+00:00,2.9775,2.9799,2.973,2.9786,377553.8,2025,8,4
2025-08-04 06:40:00+00:00,2.9787,2.9906,2.9783,2.9839,537600.3,2025,8,4
2025-08-04 06:45:00+00:00,2.9839,2.9859,2.9736,2.9775,634890.5,2025,8,4
2025-08-04 06:50:00+00:00,2.9774,2.986,2.9758,2.9803,452163.7,2025,8,4
2025-08-04 06:55:00+00:00,2.9803,2.9839,2.9792,2.9826,286041.3,2025,8,4
2025-08-04 07:00:00+00:00,2.9826,2.9894,2.9809,2.9867,456427.7,2025,8,4
2025-08-04 07:05:00+00:00,2.9868,2.9896,2.984,2.9884,422990.5,2025,8,4
2025-08-04 07:10:00+00:00,2.9884,2.9966,2.9882,2.9929,764534.7,2025,8,4
2025-08-04 07:15:00+00:00,2.9929,2.9972,2.9892,2.99,549893.9,2025,8,4
2025-08-04 07:20:00+00:00,2.99,2.9929,2.9879,2.9921,368722.4,2025,8,4
2025-08-04 07:25:00+00:00,2.9922,2.9954,2.9915,2.9948,284742.0,2025,8,4
2025-08-04 07:30:00+00:00,2.9948,2.9987,2.9925,2.9979,240332.3,2025,8,4
2025-08-04 07:35:00+00:00,2.9979,3.0038,2.9974,3.0022,404495.3,2025,8,4
2025-08-04 07:40:00+00:00,3.0022,3.0024,3.0001,3.0004,305104.9,2025,8,4
2025-08-04 07:45:00+00:00,3.0003,3.0101,2.9981,3.0099,575159.9,2025,8,4
2025-08-04 07:50:00+00:00,3.01,3.0129,3.006,3.0071,497900.3,2025,8,4
2025-08-04 07:55:00+00:00,3.0071,3.019,3.007,3.0119,1275371.6,2025,8,4
2025-08-04 08:00:00+00:00,3.0119,3.0227,3.0119,3.0207,904083.2,2025,8,4
2025-08-04 08:05:00+00:00,3.0207,3.0207,3.0144,3.0176,524149.6,2025,8,4
2025-08-04 08:10:00+00:00,3.0177,3.0177,3.0126,3.013,394388.2,2025,8,4
2025-08-04 08:15:00+00:00,3.013,3.0208,3.013,3.019,808489.5,2025,8,4
2025-08-04 08:20:00+00:00,3.0189,3.0241,3.0146,3.015,553950.3,2025,8,4
2025-08-04 08:25:00+00:00,3.0151,3.0161,3.0044,3.0084,1016616.2,2025,8,4
2025-08-04 08:30:00+00:00,3.0084,3.0142,3.0041,3.0113,405114.6,2025,8,4
2025-08-04 08:35:00+00:00,3.0113,3.0156,3.0068,3.0137,390847.4,2025,8,4
2025-08-04 08:40:00+00:00,3.0137,3.0192,3.0105,3.0127,456199.6,2025,8,4
2025-08-04 08:45:00+00:00,3.0127,3.0141,3.0072,3.0077,485120.6,2025,8,4
2025-08-04 08:50:00+00:00,3.0076,3.0121,3.0044,3.0099,421860.3,2025,8,4
2025-08-04 08:55:00+00:00,3.0098,3.0106,3.005,3.0083,393726.4,2025,8,4
2025-08-04 09:00:00+00:00,3.0083,3.0122,3.0062,3.0071,510897.7,2025,8,4
2025-08-04 09:05:00+00:00,3.0071,3.0078,2.9956,2.997,529682.5,2025,8,4
2025-08-04 09:10:00+00:00,2.997,3.0013,2.9959,2.9971,491929.3,2025,8,4
2025-08-04 09:15:00+00:00,2.9971,2.9996,2.9925,2.9988,501675.6,2025,8,4
2025-08-04 09:20:00+00:00,2.9989,3.0086,2.9987,3.0085,571258.2,2025,8,4
2025-08-04 09:25:00+00:00,3.0085,3.0097,3.004,3.0048,810845.0,2025,8,4
2025-08-04 09:30:00+00:00,3.0048,3.0104,3.0036,3.0058,497772.3,2025,8,4
2025-08-04 09:35:00+00:00,3.0057,3.0094,3.0043,3.0086,556133.6,2025,8,4
2025-08-04 09:40:00+00:00,3.0085,3.0091,2.9994,2.9995,540784.8,2025,8,4
2025-08-04 09:45:00+00:00,2.9995,3.0009,2.992,2.9969,498200.0,2025,8,4
2025-08-04 09:50:00+00:00,2.9969,2.9999,2.9952,2.9961,394413.7,2025,8,4
2025-08-04 09:55:00+00:00,2.9961,2.9965,2.9894,2.991,292499.2,2025,8,4
2025-08-04 10:00:00+00:00,2.991,2.9957,2.988,2.9957,570402.4,2025,8,4
2025-08-04 10:05:00+00:00,2.9957,2.9974,2.9933,2.9942,304629.3,2025,8,4
2025-08-04 10:10:00+00:00,2.9942,3.002,2.9929,3.002,436257.7,2025,8,4
2025-08-04 10:15:00+00:00,3.0021,3.0023,2.9954,2.9962,163340.2,2025,8,4
2025-08-04 10:20:00+00:00,2.9963,3.0032,2.9962,3.0006,266989.8,2025,8,4
2025-08-04 10:25:00+00:00,3.0006,3.0022,2.9906,2.9966,189190.5,2025,8,4
2025-08-04 10:30:00+00:00,2.9965,2.9987,2.993,2.9949,185406.3,2025,8,4
2025-08-04 10:35:00+00:00,2.995,2.9977,2.9904,2.9942,261436.0,2025,8,4
2025-08-04 10:40:00+00:00,2.9942,2.995,2.9889,2.9899,194779.0,2025,8,4
2025-08-04 10:45:00+00:00,2.9898,2.9941,2.9897,2.9919,90044.7,2025,8,4
2025-08-04 10:50:00+00:00,2.9918,2.9978,2.9908,2.9909,279746.3,2025,8,4
2025-08-04 10:55:00+00:00,2.9908,2.9908,2.9848,2.9856,348868.1,2025,8,4
2025-08-04 11:00:00+00:00,2.9856,2.9856,2.9815,2.9851,535555.5,2025,8,4
2025-08-04 11:05:00+00:00,2.9852,2.9895,2.9833,2.9877,281167.0,2025,8,4
2025-08-04 11:10:00+00:00,2.9876,2.9886,2.9816,2.9816,742783.5,2025,8,4
2025-08-04 11:15:00+00:00,2.9817,2.9869,2.9777,2.9785,1362142.4,2025,8,4
2025-08-04 11:20:00+00:00,2.9786,2.9847,2.9767,2.9847,238227.0,2025,8,4
2025-08-04 11:25:00+00:00,2.9846,2.9876,2.9838,2.986,337815.1,2025,8,4
2025-08-04 11:30:00+00:00,2.986,2.9908,2.9833,2.9888,384606.9,2025,8,4
2025-08-04 11:35:00+00:00,2.9888,2.9936,2.9883,2.9922,257060.9,2025,8,4
2025-08-04 11:40:00+00:00,2.9922,2.9987,2.9905,2.9953,539514.7,2025,8,4
2025-08-04 11:45:00+00:00,2.9952,2.9962,2.9927,2.9951,150267.0,2025,8,4
2025-08-04 11:50:00+00:00,2.9952,2.9972,2.9897,2.9901,329538.8,2025,8,4
2025-08-04 11:55:00+00:00,2.9901,2.9946,2.9894,2.9925,380957.6,2025,8,4
2025-08-04 12:00:00+00:00,2.9925,2.9957,2.9856,2.9869,943612.8,2025,8,4
2025-08-04 12:05:00+00:00,2.9868,2.9897,2.9852,2.9873,460450.5,2025,8,4
2025-08-04 12:10:00+00:00,2.9873,2.9928,2.9872,2.9908,280812.3,2025,8,4
2025-08-04 12:15:00+00:00,2.9908,2.9934,2.9897,2.9924,223199.1,2025,8,4
2025-08-04 12:20:00+00:00,2.9923,2.9929,2.9873,2.9877,179961.5,2025,8,4
2025-08-04 12:25:00+00:00,2.9876,2.9882,2.9808,2.9832,311457.0,2025,8,4
2025-08-04 12:30:00+00:00,2.9833,2.9844,2.9796,2.9816,277814.6,2025,8,4
2025-08-04 12:35:00+00:00,2.9817,2.9861,2.9817,2.9856,133564.8,2025,8,4
2025-08-04 12:40:00+00:00,2.9856,2.9912,2.9846,2.9881,197193.1,2025,8,4
2025-08-04 12:45:00+00:00,2.988,2.9938,2.9863,2.9905,247304.9,2025,8,4
2025-08-04 12:50:00+00:00,2.9905,3.0,2.9905,2.9967,339948.1,2025,8,4
2025-08-04 12:55:00+00:00,2.9966,3.0058,2.9956,3.0036,865127.0,2025,8,4
2025-08-04 13:00:00+00:00,3.0036,3.0148,3.0036,3.0084,1241403.2,2025,8,4
2025-08-04 13:05:00+00:00,3.0084,3.0091,3.0023,3.0029,271888.3,2025,8,4
2025-08-04 13:10:00+00:00,3.0029,3.01,3.0027,3.0042,248212.8,2025,8,4
2025-08-04 13:15:00+00:00,3.0042,3.0078,2.9974,2.9994,279547.6,2025,8,4
2025-08-04 13:20:00+00:00,2.9995,3.0033,2.9948,3.0019,355074.3,2025,8,4
2025-08-04 13:25:00+00:00,3.0019,3.0032,2.9969,3.0018,325449.4,2025,8,4
2025-08-04 13:30:00+00:00,3.0019,3.01,3.0005,3.005,621063.9,2025,8,4
2025-08-04 13:35:00+00:00,3.005,3.0286,3.0039,3.0215,2163833.8,2025,8,4
