timestamp,open,high,low,close,volume,year,month,day
2022-02-13 07:20:00+00:00,96.66,96.66,96.26,96.35,3807.68,2022,2,13
2022-02-13 07:25:00+00:00,96.37,96.44,96.21,96.24,2220.53,2022,2,13
2022-02-13 07:30:00+00:00,96.24,96.33,96.13,96.14,2294.27,2022,2,13
2022-02-13 07:35:00+00:00,96.15,96.25,96.02,96.12,2656.59,2022,2,13
2022-02-13 07:40:00+00:00,96.12,96.28,96.05,96.18,2078.14,2022,2,13
2022-02-13 07:45:00+00:00,96.16,96.2,96.12,96.15,1427.9,2022,2,13
2022-02-13 07:50:00+00:00,96.14,96.44,96.14,96.4,3586.26,2022,2,13
2022-02-13 07:55:00+00:00,96.38,96.49,96.26,96.34,2593.51,2022,2,13
2022-02-13 08:00:00+00:00,96.33,96.34,96.09,96.22,2394.2,2022,2,13
2022-02-13 08:05:00+00:00,96.21,96.24,96.03,96.06,2022.4,2022,2,13
2022-02-13 08:10:00+00:00,96.05,96.45,95.96,96.37,3769.49,2022,2,13
2022-02-13 08:15:00+00:00,96.36,96.48,96.34,96.37,1752.54,2022,2,13
2022-02-13 08:20:00+00:00,96.38,96.48,96.31,96.44,1564.7,2022,2,13
2022-02-13 08:25:00+00:00,96.44,96.47,96.31,96.4,2154.69,2022,2,13
2022-02-13 08:30:00+00:00,96.41,96.62,96.38,96.62,2129.23,2022,2,13
2022-02-13 08:35:00+00:00,96.61,96.62,96.47,96.61,1316.29,2022,2,13
2022-02-13 08:40:00+00:00,96.6,96.93,96.6,96.91,10520.26,2022,2,13
2022-02-13 08:45:00+00:00,96.87,97.04,96.66,96.73,10391.97,2022,2,13
2022-02-13 08:50:00+00:00,96.72,96.74,96.54,96.56,4727.61,2022,2,13
2022-02-13 08:55:00+00:00,96.56,96.78,96.53,96.78,2942.92,2022,2,13
2022-02-13 09:00:00+00:00,96.78,96.8,96.43,96.43,2108.4,2022,2,13
2022-02-13 09:05:00+00:00,96.44,96.58,96.4,96.58,2243.1,2022,2,13
2022-02-13 09:10:00+00:00,96.6,96.68,96.46,96.57,2305.26,2022,2,13
2022-02-13 09:15:00+00:00,96.56,96.69,96.44,96.45,1602.87,2022,2,13
2022-02-13 09:20:00+00:00,96.46,96.73,96.4,96.71,3212.89,2022,2,13
2022-02-13 09:25:00+00:00,96.7,96.81,96.6,96.65,2215.56,2022,2,13
2022-02-13 09:30:00+00:00,96.65,96.7,96.55,96.56,1207.31,2022,2,13
2022-02-13 09:35:00+00:00,96.57,96.59,96.2,96.28,2531.77,2022,2,13
2022-02-13 09:40:00+00:00,96.28,96.45,96.25,96.45,2316.43,2022,2,13
2022-02-13 09:45:00+00:00,96.45,96.46,96.23,96.28,1861.95,2022,2,13
2022-02-13 09:50:00+00:00,96.28,96.37,96.16,96.26,2730.76,2022,2,13
2022-02-13 09:55:00+00:00,96.26,96.31,96.13,96.24,1697.25,2022,2,13
2022-02-13 10:00:00+00:00,96.24,96.29,95.9,95.99,7962.31,2022,2,13
2022-02-13 10:05:00+00:00,96.0,96.01,95.67,95.72,3976.5,2022,2,13
2022-02-13 10:10:00+00:00,95.72,95.99,95.44,95.59,14475.41,2022,2,13
2022-02-13 10:15:00+00:00,95.58,95.92,95.56,95.9,4800.07,2022,2,13
2022-02-13 10:20:00+00:00,95.9,95.92,95.76,95.89,3621.23,2022,2,13
2022-02-13 10:25:00+00:00,95.9,96.08,95.89,96.08,2913.99,2022,2,13
2022-02-13 10:30:00+00:00,96.07,96.44,96.04,96.44,3766.37,2022,2,13
2022-02-13 10:35:00+00:00,96.44,96.71,96.35,96.36,9133.54,2022,2,13
2022-02-13 10:40:00+00:00,96.36,96.66,96.33,96.62,5696.78,2022,2,13
2022-02-13 10:45:00+00:00,96.64,96.64,96.33,96.49,2538.63,2022,2,13
2022-02-13 10:50:00+00:00,96.5,96.62,96.45,96.48,2841.98,2022,2,13
2022-02-13 10:55:00+00:00,96.48,96.6,96.38,96.4,6167.5,2022,2,13
2022-02-13 11:00:00+00:00,96.39,96.5,96.16,96.3,5291.65,2022,2,13
2022-02-13 11:05:00+00:00,96.31,96.38,96.13,96.18,2004.1,2022,2,13
2022-02-13 11:10:00+00:00,96.17,96.34,96.17,96.28,1309.28,2022,2,13
2022-02-13 11:15:00+00:00,96.28,96.61,96.27,96.59,3308.39,2022,2,13
2022-02-13 11:20:00+00:00,96.6,96.73,96.44,96.73,2879.31,2022,2,13
2022-02-13 11:25:00+00:00,96.74,96.88,96.63,96.7,3610.14,2022,2,13
2022-02-13 11:30:00+00:00,96.69,96.76,96.59,96.62,3257.31,2022,2,13
2022-02-13 11:35:00+00:00,96.62,96.67,96.17,96.46,4378.28,2022,2,13
2022-02-13 11:40:00+00:00,96.45,96.56,96.32,96.38,2522.12,2022,2,13
2022-02-13 11:45:00+00:00,96.38,96.5,96.26,96.31,2397.19,2022,2,13
2022-02-13 11:50:00+00:00,96.31,96.38,96.13,96.25,2292.55,2022,2,13
2022-02-13 11:55:00+00:00,96.25,96.31,96.07,96.19,3406.74,2022,2,13
2022-02-13 12:00:00+00:00,96.19,96.45,95.98,96.35,4074.83,2022,2,13
2022-02-13 12:05:00+00:00,96.35,96.49,96.26,96.43,1363.84,2022,2,13
2022-02-13 12:10:00+00:00,96.41,96.52,96.31,96.4,2042.46,2022,2,13
2022-02-13 12:15:00+00:00,96.39,96.48,96.23,96.4,3027.8,2022,2,13
2022-02-13 12:20:00+00:00,96.41,96.67,96.41,96.65,2587.03,2022,2,13
2022-02-13 12:25:00+00:00,96.65,96.66,96.44,96.48,3973.87,2022,2,13
2022-02-13 12:30:00+00:00,96.52,96.53,96.35,96.41,1971.99,2022,2,13
2022-02-13 12:35:00+00:00,96.41,96.53,96.41,96.48,1130.83,2022,2,13
2022-02-13 12:40:00+00:00,96.48,96.62,96.45,96.48,1958.75,2022,2,13
2022-02-13 12:45:00+00:00,96.48,96.81,96.47,96.49,4050.24,2022,2,13
2022-02-13 12:50:00+00:00,96.48,96.57,96.26,96.37,2626.93,2022,2,13
2022-02-13 12:55:00+00:00,96.35,96.39,96.27,96.35,2456.73,2022,2,13
2022-02-13 13:00:00+00:00,96.35,96.39,96.02,96.28,3652.53,2022,2,13
2022-02-13 13:05:00+00:00,96.27,96.49,96.21,96.37,2164.25,2022,2,13
2022-02-13 13:10:00+00:00,96.35,96.49,96.21,96.48,1819.88,2022,2,13
2022-02-13 13:15:00+00:00,96.49,96.49,96.3,96.47,1735.38,2022,2,13
2022-02-13 13:20:00+00:00,96.47,96.58,96.41,96.44,2396.42,2022,2,13
2022-02-13 13:25:00+00:00,96.42,96.64,96.38,96.62,1986.02,2022,2,13
2022-02-13 13:30:00+00:00,96.61,96.62,96.38,96.51,2780.52,2022,2,13
2022-02-13 13:35:00+00:00,96.51,96.51,96.24,96.41,2143.48,2022,2,13
2022-02-13 13:40:00+00:00,96.4,96.41,96.24,96.31,1725.27,2022,2,13
2022-02-13 13:45:00+00:00,96.32,96.44,96.22,96.4,6031.53,2022,2,13
2022-02-13 13:50:00+00:00,96.4,96.4,96.28,96.35,5824.94,2022,2,13
2022-02-13 13:55:00+00:00,96.34,96.4,96.34,96.35,2537.34,2022,2,13
2022-02-13 14:00:00+00:00,96.35,96.48,96.3,96.43,8189.78,2022,2,13
2022-02-13 14:05:00+00:00,96.44,96.5,96.33,96.41,2525.63,2022,2,13
2022-02-13 14:10:00+00:00,96.41,96.47,96.28,96.46,2709.27,2022,2,13
2022-02-13 14:15:00+00:00,96.47,96.94,96.46,96.54,11654.92,2022,2,13
2022-02-13 14:20:00+00:00,96.52,96.82,96.37,96.72,5127.15,2022,2,13
2022-02-13 14:25:00+00:00,96.72,96.8,96.46,96.51,2851.35,2022,2,13
2022-02-13 14:30:00+00:00,96.51,96.59,95.7,95.82,9508.18,2022,2,13
2022-02-13 14:35:00+00:00,95.83,96.01,95.37,95.93,13921.1,2022,2,13
2022-02-13 14:40:00+00:00,95.94,96.06,95.84,95.98,3720.21,2022,2,13
2022-02-13 14:45:00+00:00,96.01,96.02,95.57,95.63,2496.98,2022,2,13
2022-02-13 14:50:00+00:00,95.62,95.78,95.53,95.65,4220.38,2022,2,13
2022-02-13 14:55:00+00:00,95.65,96.2,95.65,95.97,8029.83,2022,2,13
2022-02-13 15:00:00+00:00,95.95,96.07,95.8,95.94,9104.87,2022,2,13
2022-02-13 15:05:00+00:00,95.94,96.09,95.87,95.96,3826.9,2022,2,13
2022-02-13 15:10:00+00:00,95.95,96.04,95.85,95.99,3116.52,2022,2,13
2022-02-13 15:15:00+00:00,95.99,96.0,95.6,95.73,4040.23,2022,2,13
2022-02-13 15:20:00+00:00,95.72,95.92,95.69,95.9,3934.78,2022,2,13
2022-02-13 15:25:00+00:00,95.88,95.96,95.67,95.88,10159.74,2022,2,13
2022-02-13 15:30:00+00:00,95.88,96.01,95.84,95.98,4050.94,2022,2,13
2022-02-13 15:35:00+00:00,95.97,96.28,95.97,96.04,4712.32,2022,2,13
2022-02-13 15:40:00+00:00,96.04,96.2,96.04,96.15,3949.91,2022,2,13
2022-02-13 15:45:00+00:00,96.16,96.17,95.86,95.94,4733.43,2022,2,13
2022-02-13 15:50:00+00:00,95.95,96.08,95.72,95.79,4616.36,2022,2,13
2022-02-13 15:55:00+00:00,95.78,95.8,95.54,95.62,3115.95,2022,2,13
2022-02-13 16:00:00+00:00,95.64,95.68,94.76,94.79,19513.68,2022,2,13
2022-02-13 16:05:00+00:00,94.76,95.12,94.69,94.85,10917.48,2022,2,13
2022-02-13 16:10:00+00:00,94.85,95.01,94.28,94.4,15879.64,2022,2,13
2022-02-13 16:15:00+00:00,94.41,94.59,94.18,94.31,12434.33,2022,2,13
2022-02-13 16:20:00+00:00,94.31,94.6,93.88,94.26,17875.88,2022,2,13
2022-02-13 16:25:00+00:00,94.27,94.27,93.86,94.2,6743.0,2022,2,13
2022-02-13 16:30:00+00:00,94.21,94.24,93.9,94.08,3885.98,2022,2,13
2022-02-13 16:35:00+00:00,94.09,94.19,93.89,93.92,6674.56,2022,2,13
2022-02-13 16:40:00+00:00,93.92,93.95,93.5,93.73,9777.76,2022,2,13
2022-02-13 16:45:00+00:00,93.74,94.16,93.72,93.96,5729.16,2022,2,13
2022-02-13 16:50:00+00:00,93.95,94.07,93.87,93.92,3293.06,2022,2,13
2022-02-13 16:55:00+00:00,93.91,94.05,93.91,93.97,3606.03,2022,2,13
2022-02-13 17:00:00+00:00,93.98,93.98,93.26,93.59,10101.36,2022,2,13
2022-02-13 17:05:00+00:00,93.59,93.8,93.4,93.51,5427.31,2022,2,13
2022-02-13 17:10:00+00:00,93.51,93.74,93.16,93.36,13887.42,2022,2,13
2022-02-13 17:15:00+00:00,93.37,93.43,92.8,92.96,21264.43,2022,2,13
2022-02-13 17:20:00+00:00,92.99,93.3,92.8,93.24,9357.51,2022,2,13
2022-02-13 17:25:00+00:00,93.23,93.43,93.2,93.32,4134.48,2022,2,13
2022-02-13 17:30:00+00:00,93.34,93.63,93.31,93.49,4256.41,2022,2,13
2022-02-13 17:35:00+00:00,93.51,93.55,93.04,93.38,7503.05,2022,2,13
2022-02-13 17:40:00+00:00,93.39,93.53,93.26,93.46,3104.08,2022,2,13
2022-02-13 17:45:00+00:00,93.46,93.76,93.34,93.49,6437.7,2022,2,13
2022-02-13 17:50:00+00:00,93.49,93.63,93.3,93.39,3106.37,2022,2,13
2022-02-13 17:55:00+00:00,93.39,93.57,93.38,93.48,1976.64,2022,2,13
2022-02-13 18:00:00+00:00,93.48,93.71,93.37,93.59,5110.21,2022,2,13
2022-02-13 18:05:00+00:00,93.59,93.86,93.59,93.8,4655.47,2022,2,13
2022-02-13 18:10:00+00:00,93.8,93.93,93.68,93.91,2634.06,2022,2,13
2022-02-13 18:15:00+00:00,93.9,94.08,93.67,93.72,3206.93,2022,2,13
2022-02-13 18:20:00+00:00,93.71,93.77,93.48,93.52,2279.82,2022,2,13
2022-02-13 18:25:00+00:00,93.52,93.64,93.42,93.6,1719.71,2022,2,13
2022-02-13 18:30:00+00:00,93.61,93.62,93.2,93.36,3284.77,2022,2,13
2022-02-13 18:35:00+00:00,93.35,93.4,91.76,92.08,40072.22,2022,2,13
2022-02-13 18:40:00+00:00,92.07,92.3,91.75,92.09,17315.81,2022,2,13
2022-02-13 18:45:00+00:00,92.08,92.26,91.98,92.11,5461.93,2022,2,13
2022-02-13 18:50:00+00:00,92.11,92.18,91.49,91.96,15266.9,2022,2,13
2022-02-13 18:55:00+00:00,91.95,92.2,91.35,91.7,9664.13,2022,2,13
2022-02-13 19:00:00+00:00,91.7,92.4,91.5,92.32,7156.54,2022,2,13
2022-02-13 19:05:00+00:00,92.33,92.39,92.15,92.26,3498.98,2022,2,13
2022-02-13 19:10:00+00:00,92.27,92.4,92.22,92.23,3387.05,2022,2,13
2022-02-13 19:15:00+00:00,92.23,92.56,92.03,92.34,6998.65,2022,2,13
2022-02-13 19:20:00+00:00,92.34,93.11,92.31,92.66,16786.1,2022,2,13
2022-02-13 19:25:00+00:00,92.67,92.67,92.13,92.35,4048.0,2022,2,13
2022-02-13 19:30:00+00:00,92.35,92.49,91.91,92.01,4580.79,2022,2,13
2022-02-13 19:35:00+00:00,92.0,92.35,92.0,92.24,2889.77,2022,2,13
2022-02-13 19:40:00+00:00,92.24,92.3,91.64,91.79,6996.26,2022,2,13
2022-02-13 19:45:00+00:00,91.79,92.25,91.76,92.06,4213.49,2022,2,13
2022-02-13 19:50:00+00:00,92.06,92.22,91.84,92.15,3703.82,2022,2,13
2022-02-13 19:55:00+00:00,92.15,92.35,91.94,92.25,3252.56,2022,2,13
2022-02-13 20:00:00+00:00,92.26,92.5,91.93,92.48,6614.79,2022,2,13
2022-02-13 20:05:00+00:00,92.47,92.64,92.34,92.45,4383.53,2022,2,13
2022-02-13 20:10:00+00:00,92.46,92.82,92.41,92.82,4444.65,2022,2,13
2022-02-13 20:15:00+00:00,92.82,93.32,92.75,93.09,6384.15,2022,2,13
2022-02-13 20:20:00+00:00,93.09,93.3,93.02,93.23,5725.27,2022,2,13
2022-02-13 20:25:00+00:00,93.22,93.58,93.22,93.42,7342.93,2022,2,13
2022-02-13 20:30:00+00:00,93.4,93.49,93.18,93.27,4028.1,2022,2,13
2022-02-13 20:35:00+00:00,93.27,93.36,93.04,93.13,4849.91,2022,2,13
2022-02-13 20:40:00+00:00,93.11,93.24,92.9,93.02,5680.09,2022,2,13
2022-02-13 20:45:00+00:00,93.02,93.26,93.02,93.16,5377.65,2022,2,13
2022-02-13 20:50:00+00:00,93.16,93.22,93.02,93.12,2843.6,2022,2,13
2022-02-13 20:55:00+00:00,93.13,93.61,93.03,93.59,5144.27,2022,2,13
2022-02-13 21:00:00+00:00,93.6,94.0,93.31,93.82,7499.57,2022,2,13
2022-02-13 21:05:00+00:00,93.81,93.92,93.54,93.59,4737.74,2022,2,13
2022-02-13 21:10:00+00:00,93.6,93.77,93.38,93.42,4516.23,2022,2,13
2022-02-13 21:15:00+00:00,93.42,93.53,92.98,92.99,4570.41,2022,2,13
2022-02-13 21:20:00+00:00,92.99,93.28,92.95,93.17,2475.74,2022,2,13
2022-02-13 21:25:00+00:00,93.23,93.27,92.81,92.89,2738.37,2022,2,13
2022-02-13 21:30:00+00:00,92.91,93.08,92.86,92.99,2174.2,2022,2,13
2022-02-13 21:35:00+00:00,92.98,93.17,92.83,92.96,2226.61,2022,2,13
2022-02-13 21:40:00+00:00,92.95,93.28,92.95,93.22,2036.13,2022,2,13
2022-02-13 21:45:00+00:00,93.2,93.27,93.04,93.17,2025.08,2022,2,13
2022-02-13 21:50:00+00:00,93.17,93.29,93.07,93.18,2367.42,2022,2,13
2022-02-13 21:55:00+00:00,93.19,93.3,92.92,92.98,2859.01,2022,2,13
2022-02-13 22:00:00+00:00,92.99,93.25,92.99,93.18,2513.12,2022,2,13
2022-02-13 22:05:00+00:00,93.19,93.37,93.15,93.32,1728.16,2022,2,13
2022-02-13 22:10:00+00:00,93.3,93.41,93.18,93.41,1916.55,2022,2,13
2022-02-13 22:15:00+00:00,93.41,93.66,93.3,93.63,1899.74,2022,2,13
2022-02-13 22:20:00+00:00,93.61,93.65,93.44,93.5,2282.91,2022,2,13
2022-02-13 22:25:00+00:00,93.5,93.72,93.49,93.68,1198.08,2022,2,13
2022-02-13 22:30:00+00:00,93.68,93.74,93.65,93.65,970.91,2022,2,13
2022-02-13 22:35:00+00:00,93.67,93.67,93.45,93.63,1363.19,2022,2,13
2022-02-13 22:40:00+00:00,93.63,93.69,93.63,93.68,821.65,2022,2,13
2022-02-13 22:45:00+00:00,93.65,93.87,93.61,93.86,1436.08,2022,2,13
2022-02-13 22:50:00+00:00,93.86,94.12,93.55,93.59,4057.64,2022,2,13
2022-02-13 22:55:00+00:00,93.59,94.02,93.51,93.74,2880.43,2022,2,13
2022-02-13 23:00:00+00:00,93.75,93.83,93.22,93.23,3649.14,2022,2,13
2022-02-13 23:05:00+00:00,93.26,93.32,92.79,92.98,6810.42,2022,2,13
2022-02-13 23:10:00+00:00,92.98,93.03,92.6,92.77,5479.15,2022,2,13
2022-02-13 23:15:00+00:00,92.77,93.45,92.77,93.31,8526.12,2022,2,13
2022-02-13 23:20:00+00:00,93.33,93.4,92.76,92.77,4093.46,2022,2,13
2022-02-13 23:25:00+00:00,92.8,93.12,92.77,93.02,2374.58,2022,2,13
2022-02-13 23:30:00+00:00,93.02,93.14,92.71,92.72,3571.87,2022,2,13
2022-02-13 23:35:00+00:00,92.72,93.1,92.7,93.09,1558.45,2022,2,13
2022-02-13 23:40:00+00:00,93.13,93.3,92.94,93.27,2576.0,2022,2,13
2022-02-13 23:45:00+00:00,93.28,93.54,93.18,93.41,4070.05,2022,2,13
2022-02-13 23:50:00+00:00,93.42,93.42,93.24,93.32,1504.85,2022,2,13
2022-02-13 23:55:00+00:00,93.36,93.42,92.77,92.85,4346.09,2022,2,13
2022-02-14 00:00:00+00:00,92.85,93.15,92.51,92.67,7917.6,2022,2,14
2022-02-14 00:05:00+00:00,92.7,92.89,92.3,92.66,6274.83,2022,2,14
2022-02-14 00:10:00+00:00,92.65,93.25,92.58,92.98,6736.44,2022,2,14
2022-02-14 00:15:00+00:00,92.94,93.25,92.87,93.23,4434.09,2022,2,14
2022-02-14 00:20:00+00:00,93.22,93.27,92.47,92.57,3143.62,2022,2,14
2022-02-14 00:25:00+00:00,92.56,92.75,92.26,92.38,4759.1,2022,2,14
2022-02-14 00:30:00+00:00,92.38,92.39,91.8,92.22,8373.78,2022,2,14
2022-02-14 00:35:00+00:00,92.21,92.58,92.02,92.52,3319.04,2022,2,14
2022-02-14 00:40:00+00:00,92.51,92.67,92.21,92.25,4244.83,2022,2,14
2022-02-14 00:45:00+00:00,92.26,92.59,92.03,92.51,3087.17,2022,2,14
2022-02-14 00:50:00+00:00,92.51,92.69,92.32,92.34,2674.27,2022,2,14
2022-02-14 00:55:00+00:00,92.35,92.79,92.35,92.74,2520.26,2022,2,14
2022-02-14 01:00:00+00:00,92.75,92.82,92.33,92.49,3097.33,2022,2,14
2022-02-14 01:05:00+00:00,92.5,92.76,92.43,92.64,2154.31,2022,2,14
2022-02-14 01:10:00+00:00,92.65,92.9,92.49,92.82,3689.92,2022,2,14
2022-02-14 01:15:00+00:00,92.81,92.83,92.52,92.7,2411.42,2022,2,14
2022-02-14 01:20:00+00:00,92.72,92.78,92.17,92.26,2807.87,2022,2,14
2022-02-14 01:25:00+00:00,92.26,92.26,91.7,91.86,5703.53,2022,2,14
2022-02-14 01:30:00+00:00,91.83,91.83,90.81,91.4,25250.93,2022,2,14
2022-02-14 01:35:00+00:00,91.39,91.63,91.02,91.1,8091.95,2022,2,14
2022-02-14 01:40:00+00:00,91.11,91.31,91.01,91.11,5532.35,2022,2,14
2022-02-14 01:45:00+00:00,91.12,91.37,90.96,91.2,6022.95,2022,2,14
2022-02-14 01:50:00+00:00,91.2,91.4,90.98,91.36,6485.49,2022,2,14
2022-02-14 01:55:00+00:00,91.34,91.47,91.03,91.14,5476.86,2022,2,14
2022-02-14 02:00:00+00:00,91.13,91.79,90.72,91.69,18530.91,2022,2,14
2022-02-14 02:05:00+00:00,91.69,91.93,91.6,91.77,3647.41,2022,2,14
2022-02-14 02:10:00+00:00,91.77,91.9,91.7,91.85,3067.13,2022,2,14
2022-02-14 02:15:00+00:00,91.85,92.36,91.83,92.18,5427.79,2022,2,14
2022-02-14 02:20:00+00:00,92.17,92.17,91.89,92.04,2873.23,2022,2,14
2022-02-14 02:25:00+00:00,91.98,92.28,91.92,92.25,2778.25,2022,2,14
2022-02-14 02:30:00+00:00,92.25,92.33,92.01,92.02,3277.8,2022,2,14
2022-02-14 02:35:00+00:00,92.01,92.08,91.72,92.0,4641.22,2022,2,14
2022-02-14 02:40:00+00:00,92.0,92.01,91.84,91.94,1074.76,2022,2,14
2022-02-14 02:45:00+00:00,91.97,92.14,91.65,91.67,2743.22,2022,2,14
2022-02-14 02:50:00+00:00,91.67,91.69,91.39,91.48,4497.61,2022,2,14
2022-02-14 02:55:00+00:00,91.48,91.75,91.41,91.62,2531.96,2022,2,14
2022-02-14 03:00:00+00:00,91.62,91.76,91.04,91.61,7968.53,2022,2,14
2022-02-14 03:05:00+00:00,91.62,91.8,91.37,91.63,10066.06,2022,2,14
2022-02-14 03:10:00+00:00,91.63,91.89,91.63,91.78,2017.1,2022,2,14
2022-02-14 03:15:00+00:00,91.81,92.32,91.76,92.29,6236.85,2022,2,14
2022-02-14 03:20:00+00:00,92.31,92.47,92.3,92.39,3820.35,2022,2,14
2022-02-14 03:25:00+00:00,92.38,92.6,92.3,92.36,4264.67,2022,2,14
2022-02-14 03:30:00+00:00,92.36,92.68,92.31,92.56,3758.47,2022,2,14
2022-02-14 03:35:00+00:00,92.54,92.83,92.51,92.58,3642.75,2022,2,14
2022-02-14 03:40:00+00:00,92.56,92.62,92.52,92.56,1580.16,2022,2,14
2022-02-14 03:45:00+00:00,92.55,93.15,92.38,93.1,7982.8,2022,2,14
2022-02-14 03:50:00+00:00,93.09,93.68,93.09,93.28,8607.46,2022,2,14
2022-02-14 03:55:00+00:00,93.28,93.75,93.23,93.55,8476.28,2022,2,14
2022-02-14 04:00:00+00:00,93.56,93.73,93.38,93.41,9474.31,2022,2,14
2022-02-14 04:05:00+00:00,93.44,93.44,92.91,92.96,5439.88,2022,2,14
2022-02-14 04:10:00+00:00,92.97,93.2,92.93,93.11,2338.38,2022,2,14
2022-02-14 04:15:00+00:00,93.11,93.27,92.81,92.92,2391.71,2022,2,14
2022-02-14 04:20:00+00:00,92.91,93.36,92.86,93.17,3723.27,2022,2,14
2022-02-14 04:25:00+00:00,93.17,93.32,93.16,93.2,1734.89,2022,2,14
2022-02-14 04:30:00+00:00,93.21,93.32,92.99,93.31,1743.73,2022,2,14
2022-02-14 04:35:00+00:00,93.31,93.37,93.16,93.28,2742.49,2022,2,14
2022-02-14 04:40:00+00:00,93.31,93.63,93.2,93.59,4390.97,2022,2,14
2022-02-14 04:45:00+00:00,93.6,93.63,93.27,93.41,3791.5,2022,2,14
2022-02-14 04:50:00+00:00,93.41,93.61,93.35,93.48,2257.65,2022,2,14
2022-02-14 04:55:00+00:00,93.47,93.8,93.36,93.75,6366.41,2022,2,14
2022-02-14 05:00:00+00:00,93.77,94.03,93.74,93.82,7281.64,2022,2,14
2022-02-14 05:05:00+00:00,93.81,93.84,93.62,93.73,2228.55,2022,2,14
2022-02-14 05:10:00+00:00,93.72,93.75,93.52,93.72,4436.16,2022,2,14
2022-02-14 05:15:00+00:00,93.7,93.96,93.58,93.73,3159.67,2022,2,14
2022-02-14 05:20:00+00:00,93.72,93.76,93.59,93.67,1682.03,2022,2,14
2022-02-14 05:25:00+00:00,93.67,93.79,93.46,93.59,2894.92,2022,2,14
2022-02-14 05:30:00+00:00,93.58,93.65,93.3,93.35,2702.36,2022,2,14
2022-02-14 05:35:00+00:00,93.35,93.41,93.1,93.22,3450.32,2022,2,14
2022-02-14 05:40:00+00:00,93.2,93.32,93.09,93.1,2473.5,2022,2,14
2022-02-14 05:45:00+00:00,93.1,93.3,92.97,93.09,3770.45,2022,2,14
2022-02-14 05:50:00+00:00,93.08,93.1,92.78,92.84,2819.86,2022,2,14
2022-02-14 05:55:00+00:00,92.82,93.0,92.81,92.87,2040.39,2022,2,14
2022-02-14 06:00:00+00:00,92.87,93.13,92.79,93.02,3755.12,2022,2,14
2022-02-14 06:05:00+00:00,93.02,93.19,92.77,92.78,9669.02,2022,2,14
2022-02-14 06:10:00+00:00,92.77,93.03,92.7,92.92,3438.69,2022,2,14
2022-02-14 06:15:00+00:00,92.93,93.42,92.88,93.37,4237.57,2022,2,14
2022-02-14 06:20:00+00:00,93.38,93.68,93.37,93.38,6436.72,2022,2,14
2022-02-14 06:25:00+00:00,93.38,93.78,93.38,93.46,7313.74,2022,2,14
2022-02-14 06:30:00+00:00,93.44,93.64,93.28,93.63,2080.65,2022,2,14
2022-02-14 06:35:00+00:00,93.63,93.84,93.62,93.78,2883.15,2022,2,14
2022-02-14 06:40:00+00:00,93.76,93.78,93.54,93.63,2518.94,2022,2,14
2022-02-14 06:45:00+00:00,93.63,94.46,93.58,94.33,6986.39,2022,2,14
2022-02-14 06:50:00+00:00,94.32,94.91,94.2,94.51,18671.83,2022,2,14
2022-02-14 06:55:00+00:00,94.52,94.75,94.43,94.6,4116.48,2022,2,14
2022-02-14 07:00:00+00:00,94.6,94.71,94.21,94.48,5522.23,2022,2,14
2022-02-14 07:05:00+00:00,94.49,94.58,94.29,94.36,4323.87,2022,2,14
2022-02-14 07:10:00+00:00,94.36,94.62,94.34,94.51,3651.68,2022,2,14
2022-02-14 07:15:00+00:00,94.52,94.6,94.26,94.31,2559.89,2022,2,14
2022-02-14 07:20:00+00:00,94.31,94.36,94.15,94.21,3249.0,2022,2,14
2022-02-14 07:25:00+00:00,94.2,94.26,93.94,93.99,6040.24,2022,2,14
2022-02-14 07:30:00+00:00,93.99,94.15,93.96,94.15,3458.49,2022,2,14
2022-02-14 07:35:00+00:00,94.14,94.32,94.0,94.18,6070.96,2022,2,14
2022-02-14 07:40:00+00:00,94.23,94.36,94.11,94.35,2277.27,2022,2,14
2022-02-14 07:45:00+00:00,94.36,94.44,94.19,94.37,2771.58,2022,2,14
2022-02-14 07:50:00+00:00,94.37,94.85,94.35,94.71,6813.38,2022,2,14
2022-02-14 07:55:00+00:00,94.7,94.84,94.6,94.8,3563.37,2022,2,14
2022-02-14 08:00:00+00:00,94.8,94.85,94.56,94.77,6411.84,2022,2,14
2022-02-14 08:05:00+00:00,94.75,94.93,94.64,94.85,5742.72,2022,2,14
2022-02-14 08:10:00+00:00,94.84,94.93,94.71,94.85,6971.67,2022,2,14
2022-02-14 08:15:00+00:00,94.85,94.9,94.5,94.59,4664.38,2022,2,14
2022-02-14 08:20:00+00:00,94.56,94.73,94.37,94.41,4247.67,2022,2,14
2022-02-14 08:25:00+00:00,94.43,94.46,93.93,94.02,6082.77,2022,2,14
2022-02-14 08:30:00+00:00,94.0,94.2,93.78,93.89,5468.85,2022,2,14
2022-02-14 08:35:00+00:00,93.89,94.09,93.72,93.82,7002.64,2022,2,14
2022-02-14 08:40:00+00:00,93.83,94.03,93.83,94.0,2264.01,2022,2,14
2022-02-14 08:45:00+00:00,93.99,94.09,93.76,93.95,2113.13,2022,2,14
2022-02-14 08:50:00+00:00,93.93,94.12,93.85,93.96,2429.38,2022,2,14
2022-02-14 08:55:00+00:00,93.95,94.09,93.64,93.7,3091.55,2022,2,14
2022-02-14 09:00:00+00:00,93.7,93.73,93.44,93.46,5802.97,2022,2,14
2022-02-14 09:05:00+00:00,93.47,93.5,93.13,93.42,4285.92,2022,2,14
