timestamp,open,high,low,close,volume,year,month,day
2025-11-03 09:40:00+00:00,175.22,175.51,175.12,175.51,10666.263,2025,11,3
2025-11-03 09:45:00+00:00,175.51,175.69,175.24,175.47,7997.728,2025,11,3
2025-11-03 09:50:00+00:00,175.46,175.63,174.85,174.92,26738.222,2025,11,3
2025-11-03 09:55:00+00:00,174.92,175.07,174.65,174.94,20015.998,2025,11,3
2025-11-03 10:00:00+00:00,174.93,175.57,174.9,175.06,15238.913,2025,11,3
2025-11-03 10:05:00+00:00,175.06,175.6,175.06,175.54,10293.73,2025,11,3
2025-11-03 10:10:00+00:00,175.54,175.68,175.32,175.48,10500.039,2025,11,3
2025-11-03 10:15:00+00:00,175.48,175.63,175.4,175.53,9369.178,2025,11,3
2025-11-03 10:20:00+00:00,175.54,175.78,175.43,175.76,11880.411,2025,11,3
2025-11-03 10:25:00+00:00,175.76,175.92,175.53,175.83,9014.396,2025,11,3
2025-11-03 10:30:00+00:00,175.84,175.84,175.04,175.16,11308.05,2025,11,3
2025-11-03 10:35:00+00:00,175.15,175.24,174.93,174.97,6674.026,2025,11,3
2025-11-03 10:40:00+00:00,174.98,175.15,174.62,174.66,22184.435,2025,11,3
2025-11-03 10:45:00+00:00,174.66,175.0,174.51,174.91,10307.676,2025,11,3
2025-11-03 10:50:00+00:00,174.91,175.11,174.62,174.69,5334.11,2025,11,3
2025-11-03 10:55:00+00:00,174.69,174.92,173.64,174.11,55443.763,2025,11,3
2025-11-03 11:00:00+00:00,174.12,175.6,174.09,175.14,32115.675,2025,11,3
2025-11-03 11:05:00+00:00,175.14,175.33,174.7,175.11,24253.44,2025,11,3
2025-11-03 11:10:00+00:00,175.11,175.41,175.02,175.08,8421.108,2025,11,3
2025-11-03 11:15:00+00:00,175.09,176.11,175.08,175.61,24565.842,2025,11,3
2025-11-03 11:20:00+00:00,175.62,175.7,174.76,174.78,10885.164,2025,11,3
2025-11-03 11:25:00+00:00,174.79,175.36,174.66,175.23,10403.246,2025,11,3
2025-11-03 11:30:00+00:00,175.24,175.44,175.0,175.06,10774.748,2025,11,3
2025-11-03 11:35:00+00:00,175.07,175.23,174.73,175.09,10471.345,2025,11,3
2025-11-03 11:40:00+00:00,175.09,175.35,174.94,175.25,9934.853,2025,11,3
2025-11-03 11:45:00+00:00,175.25,175.8,175.25,175.8,11654.764,2025,11,3
2025-11-03 11:50:00+00:00,175.8,175.84,175.35,175.65,18017.734,2025,11,3
2025-11-03 11:55:00+00:00,175.65,175.66,175.25,175.32,9791.908,2025,11,3
2025-11-03 12:00:00+00:00,175.32,175.94,175.22,175.63,24054.19,2025,11,3
2025-11-03 12:05:00+00:00,175.63,175.71,175.03,175.7,14385.267,2025,11,3
2025-11-03 12:10:00+00:00,175.69,176.22,175.64,176.05,17338.971,2025,11,3
2025-11-03 12:15:00+00:00,176.05,176.6,176.05,176.46,9622.585,2025,11,3
2025-11-03 12:20:00+00:00,176.47,176.57,176.1,176.14,7699.632,2025,11,3
2025-11-03 12:25:00+00:00,176.14,176.49,176.14,176.45,6259.171,2025,11,3
2025-11-03 12:30:00+00:00,176.45,176.5,176.04,176.18,14501.854,2025,11,3
2025-11-03 12:35:00+00:00,176.17,176.34,175.82,176.1,8424.947,2025,11,3
2025-11-03 12:40:00+00:00,176.09,176.17,175.84,175.84,6238.379,2025,11,3
2025-11-03 12:45:00+00:00,175.85,176.1,175.76,176.05,6006.887,2025,11,3
2025-11-03 12:50:00+00:00,176.04,176.18,175.79,175.85,4598.557,2025,11,3
2025-11-03 12:55:00+00:00,175.84,175.88,175.41,175.56,12237.748,2025,11,3
2025-11-03 13:00:00+00:00,175.56,175.6,175.37,175.51,8846.37,2025,11,3
2025-11-03 13:05:00+00:00,175.52,175.59,175.3,175.4,6500.715,2025,11,3
2025-11-03 13:10:00+00:00,175.4,175.56,175.05,175.38,20091.98,2025,11,3
2025-11-03 13:15:00+00:00,175.38,175.39,175.11,175.12,16556.843,2025,11,3
2025-11-03 13:20:00+00:00,175.12,175.22,174.97,175.2,7403.904,2025,11,3
2025-11-03 13:25:00+00:00,175.21,175.65,175.16,175.61,17781.23,2025,11,3
2025-11-03 13:30:00+00:00,175.61,176.28,175.6,176.27,8583.39,2025,11,3
2025-11-03 13:35:00+00:00,176.28,176.33,176.06,176.14,5412.042,2025,11,3
2025-11-03 13:40:00+00:00,176.13,176.17,175.72,175.96,4530.6,2025,11,3
2025-11-03 13:45:00+00:00,175.96,176.2,175.65,175.93,10444.842,2025,11,3
2025-11-03 13:50:00+00:00,175.92,176.18,175.38,176.15,14055.619,2025,11,3
2025-11-03 13:55:00+00:00,176.15,176.24,175.71,175.84,9963.497,2025,11,3
2025-11-03 14:00:00+00:00,175.83,176.31,175.83,176.14,11046.21,2025,11,3
2025-11-03 14:05:00+00:00,176.14,176.95,176.13,176.37,24953.803,2025,11,3
2025-11-03 14:10:00+00:00,176.38,176.54,175.89,175.95,22283.799,2025,11,3
2025-11-03 14:15:00+00:00,175.94,176.02,175.69,175.98,10515.046,2025,11,3
2025-11-03 14:20:00+00:00,175.98,176.15,175.44,175.47,17315.534,2025,11,3
2025-11-03 14:25:00+00:00,175.48,175.57,175.21,175.42,18147.587,2025,11,3
2025-11-03 14:30:00+00:00,175.42,175.7,175.01,175.1,10046.381,2025,11,3
2025-11-03 14:35:00+00:00,175.11,176.07,174.86,175.82,12019.05,2025,11,3
2025-11-03 14:40:00+00:00,175.82,175.82,175.06,175.42,7056.446,2025,11,3
2025-11-03 14:45:00+00:00,175.41,176.0,175.1,175.96,10496.965,2025,11,3
2025-11-03 14:50:00+00:00,175.96,176.47,175.72,176.17,16059.351,2025,11,3
2025-11-03 14:55:00+00:00,176.16,176.5,176.15,176.44,7079.284,2025,11,3
2025-11-03 15:00:00+00:00,176.44,176.75,175.64,175.73,14045.071,2025,11,3
2025-11-03 15:05:00+00:00,175.73,175.82,175.29,175.33,13179.842,2025,11,3
2025-11-03 15:10:00+00:00,175.34,175.68,175.07,175.26,7575.364,2025,11,3
2025-11-03 15:15:00+00:00,175.25,175.25,174.55,174.84,13775.042,2025,11,3
2025-11-03 15:20:00+00:00,174.84,174.85,174.14,174.15,22284.455,2025,11,3
2025-11-03 15:25:00+00:00,174.15,174.27,166.14,167.83,669858.18,2025,11,3
2025-11-03 15:30:00+00:00,167.88,168.49,165.0,166.95,546764.686,2025,11,3
2025-11-03 15:35:00+00:00,166.95,169.97,166.73,169.59,134361.711,2025,11,3
2025-11-03 15:40:00+00:00,169.59,169.7,167.53,167.88,120791.539,2025,11,3
2025-11-03 15:45:00+00:00,167.88,168.64,166.04,166.24,119525.309,2025,11,3
2025-11-03 15:50:00+00:00,166.25,167.27,165.76,165.81,147875.126,2025,11,3
2025-11-03 15:55:00+00:00,165.82,167.16,165.82,166.79,96004.654,2025,11,3
2025-11-03 16:00:00+00:00,166.79,166.99,165.61,165.95,72898.011,2025,11,3
2025-11-03 16:05:00+00:00,165.96,167.15,165.96,166.68,94212.329,2025,11,3
2025-11-03 16:10:00+00:00,166.69,168.6,166.37,168.18,66083.185,2025,11,3
2025-11-03 16:15:00+00:00,168.18,168.77,167.46,168.67,55845.502,2025,11,3
2025-11-03 16:20:00+00:00,168.68,168.93,168.07,168.71,38012.518,2025,11,3
2025-11-03 16:25:00+00:00,168.7,168.94,168.13,168.28,35420.587,2025,11,3
2025-11-03 16:30:00+00:00,168.28,168.79,168.01,168.06,38412.257,2025,11,3
2025-11-03 16:35:00+00:00,168.05,168.46,167.72,168.04,27276.204,2025,11,3
2025-11-03 16:40:00+00:00,168.03,168.45,167.9,168.19,20608.297,2025,11,3
2025-11-03 16:45:00+00:00,168.19,168.8,168.01,168.28,23323.819,2025,11,3
2025-11-03 16:50:00+00:00,168.28,169.2,168.24,168.35,35441.754,2025,11,3
2025-11-03 16:55:00+00:00,168.35,168.73,168.18,168.37,29483.852,2025,11,3
2025-11-03 17:00:00+00:00,168.38,168.57,168.08,168.5,36687.592,2025,11,3
2025-11-03 17:05:00+00:00,168.49,169.36,168.48,169.22,31022.335,2025,11,3
2025-11-03 17:10:00+00:00,169.22,169.5,168.92,169.38,31345.633,2025,11,3
2025-11-03 17:15:00+00:00,169.38,169.84,168.83,169.74,27835.044,2025,11,3
2025-11-03 17:20:00+00:00,169.74,171.0,169.65,169.83,63917.411,2025,11,3
2025-11-03 17:25:00+00:00,169.83,169.88,169.18,169.2,24084.513,2025,11,3
2025-11-03 17:30:00+00:00,169.21,170.01,169.14,169.8,14009.969,2025,11,3
2025-11-03 17:35:00+00:00,169.8,170.48,169.61,170.13,25784.526,2025,11,3
2025-11-03 17:40:00+00:00,170.13,170.19,169.49,169.68,25414.9,2025,11,3
2025-11-03 17:45:00+00:00,169.68,170.62,169.6,170.5,21085.263,2025,11,3
2025-11-03 17:50:00+00:00,170.5,170.63,169.79,169.84,17158.021,2025,11,3
2025-11-03 17:55:00+00:00,169.83,170.12,169.7,169.93,10375.96,2025,11,3
2025-11-03 18:00:00+00:00,169.93,170.15,169.61,169.61,16630.663,2025,11,3
2025-11-03 18:05:00+00:00,169.61,169.68,169.0,169.59,28408.954,2025,11,3
2025-11-03 18:10:00+00:00,169.58,169.97,169.21,169.38,19339.75,2025,11,3
2025-11-03 18:15:00+00:00,169.37,169.5,169.01,169.34,10054.014,2025,11,3
2025-11-03 18:20:00+00:00,169.34,169.66,169.2,169.26,6111.625,2025,11,3
2025-11-03 18:25:00+00:00,169.25,169.37,168.73,168.83,14774.036,2025,11,3
2025-11-03 18:30:00+00:00,168.83,169.25,168.71,168.72,13508.715,2025,11,3
2025-11-03 18:35:00+00:00,168.71,169.32,168.57,169.0,21680.573,2025,11,3
2025-11-03 18:40:00+00:00,168.99,169.12,168.28,168.35,23187.236,2025,11,3
2025-11-03 18:45:00+00:00,168.35,168.46,168.01,168.16,13162.354,2025,11,3
2025-11-03 18:50:00+00:00,168.17,168.4,167.88,168.02,8403.221,2025,11,3
2025-11-03 18:55:00+00:00,168.02,168.08,167.76,167.88,8760.028,2025,11,3
2025-11-03 19:00:00+00:00,167.88,168.12,167.29,167.3,18576.31,2025,11,3
2025-11-03 19:05:00+00:00,167.29,167.4,166.85,167.28,27978.311,2025,11,3
2025-11-03 19:10:00+00:00,167.27,167.56,167.0,167.53,10755.033,2025,11,3
2025-11-03 19:15:00+00:00,167.53,168.34,167.34,167.51,12445.415,2025,11,3
2025-11-03 19:20:00+00:00,167.52,167.98,167.2,167.31,11863.615,2025,11,3
2025-11-03 19:25:00+00:00,167.32,167.59,166.93,167.1,8851.279,2025,11,3
2025-11-03 19:30:00+00:00,167.1,167.54,167.07,167.35,5754.942,2025,11,3
2025-11-03 19:35:00+00:00,167.35,167.96,167.26,167.96,9212.501,2025,11,3
2025-11-03 19:40:00+00:00,167.96,168.14,167.52,167.95,8861.547,2025,11,3
2025-11-03 19:45:00+00:00,167.95,168.12,167.71,167.72,17365.714,2025,11,3
2025-11-03 19:50:00+00:00,167.73,167.78,167.03,167.27,8654.182,2025,11,3
2025-11-03 19:55:00+00:00,167.27,167.34,166.62,166.74,13482.617,2025,11,3
2025-11-03 20:00:00+00:00,166.75,167.24,166.75,166.91,12348.975,2025,11,3
2025-11-03 20:05:00+00:00,166.91,166.98,165.86,166.18,31307.302,2025,11,3
2025-11-03 20:10:00+00:00,166.17,166.23,165.93,166.0,16036.552,2025,11,3
2025-11-03 20:15:00+00:00,166.0,166.17,165.63,166.0,16854.588,2025,11,3
2025-11-03 20:20:00+00:00,166.0,166.29,165.54,165.62,14954.535,2025,11,3
2025-11-03 20:25:00+00:00,165.62,166.27,165.28,166.12,15426.517,2025,11,3
2025-11-03 20:30:00+00:00,166.12,166.82,166.0,166.03,12172.666,2025,11,3
2025-11-03 20:35:00+00:00,166.03,166.15,165.67,166.12,8388.149,2025,11,3
2025-11-03 20:40:00+00:00,166.13,166.19,165.42,165.61,12160.118,2025,11,3
2025-11-03 20:45:00+00:00,165.62,165.78,164.77,164.98,41340.581,2025,11,3
2025-11-03 20:50:00+00:00,164.97,165.04,163.15,163.51,101318.486,2025,11,3
2025-11-03 20:55:00+00:00,163.52,164.68,163.29,164.4,33300.792,2025,11,3
2025-11-03 21:00:00+00:00,164.39,165.99,164.34,165.75,28105.179,2025,11,3
2025-11-03 21:05:00+00:00,165.75,166.13,165.1,165.1,30558.844,2025,11,3
2025-11-03 21:10:00+00:00,165.1,165.29,164.68,164.79,19592.589,2025,11,3
2025-11-03 21:15:00+00:00,164.8,165.05,163.25,164.14,24524.262,2025,11,3
2025-11-03 21:20:00+00:00,164.15,165.64,163.99,164.78,48736.306,2025,11,3
2025-11-03 21:25:00+00:00,164.78,164.88,164.27,164.8,14840.471,2025,11,3
2025-11-03 21:30:00+00:00,164.8,165.7,164.43,165.68,25542.155,2025,11,3
2025-11-03 21:35:00+00:00,165.68,166.01,165.41,165.49,11427.768,2025,11,3
2025-11-03 21:40:00+00:00,165.49,166.04,165.28,166.03,14121.779,2025,11,3
2025-11-03 21:45:00+00:00,166.03,166.22,165.75,165.8,15533.882,2025,11,3
2025-11-03 21:50:00+00:00,165.81,166.21,165.67,165.88,13905.701,2025,11,3
2025-11-03 21:55:00+00:00,165.87,166.0,165.72,165.94,12956.154,2025,11,3
2025-11-03 22:00:00+00:00,165.94,166.1,165.02,165.45,14280.197,2025,11,3
2025-11-03 22:05:00+00:00,165.45,165.99,165.36,165.73,16749.51,2025,11,3
2025-11-03 22:10:00+00:00,165.73,165.74,165.01,165.46,15018.54,2025,11,3
2025-11-03 22:15:00+00:00,165.46,166.15,165.44,166.0,18389.037,2025,11,3
2025-11-03 22:20:00+00:00,165.99,166.28,165.42,165.7,13927.496,2025,11,3
2025-11-03 22:25:00+00:00,165.71,165.71,164.91,164.93,8801.159,2025,11,3
2025-11-03 22:30:00+00:00,164.93,165.18,164.2,165.08,25030.595,2025,11,3
2025-11-03 22:35:00+00:00,165.08,165.63,164.78,164.88,13300.098,2025,11,3
2025-11-03 22:40:00+00:00,164.88,165.34,164.88,165.31,6992.148,2025,11,3
2025-11-03 22:45:00+00:00,165.3,166.06,165.28,166.06,8633.524,2025,11,3
2025-11-03 22:50:00+00:00,166.05,166.1,165.71,165.96,8847.628,2025,11,3
2025-11-03 22:55:00+00:00,165.96,165.96,165.5,165.75,3588.658,2025,11,3
2025-11-03 23:00:00+00:00,165.75,165.75,164.47,164.78,6887.046,2025,11,3
2025-11-03 23:05:00+00:00,164.77,165.09,164.7,165.03,6577.431,2025,11,3
2025-11-03 23:10:00+00:00,165.02,165.19,164.75,164.94,7199.198,2025,11,3
2025-11-03 23:15:00+00:00,164.94,165.41,164.9,165.4,5264.207,2025,11,3
2025-11-03 23:20:00+00:00,165.41,165.88,165.29,165.59,6967.339,2025,11,3
2025-11-03 23:25:00+00:00,165.58,165.93,165.58,165.71,11372.407,2025,11,3
2025-11-03 23:30:00+00:00,165.7,165.92,165.55,165.8,7432.355,2025,11,3
2025-11-03 23:35:00+00:00,165.79,166.09,165.73,166.01,8900.756,2025,11,3
2025-11-03 23:40:00+00:00,166.01,166.21,165.89,166.06,16197.982,2025,11,3
2025-11-03 23:45:00+00:00,166.06,166.14,165.64,165.86,6945.005,2025,11,3
2025-11-03 23:50:00+00:00,165.85,166.16,165.63,166.04,5360.014,2025,11,3
2025-11-03 23:55:00+00:00,166.03,166.32,166.02,166.06,10586.716,2025,11,3
2025-11-04 00:00:00+00:00,166.06,166.12,165.53,165.53,7132.554,2025,11,4
2025-11-04 00:05:00+00:00,165.54,166.02,165.28,165.85,8402.445,2025,11,4
2025-11-04 00:10:00+00:00,165.85,165.91,165.5,165.64,9798.203,2025,11,4
2025-11-04 00:15:00+00:00,165.64,166.09,165.38,165.66,11423.892,2025,11,4
2025-11-04 00:20:00+00:00,165.65,165.82,164.77,164.78,11224.546,2025,11,4
2025-11-04 00:25:00+00:00,164.77,164.85,164.18,164.21,17183.447,2025,11,4
2025-11-04 00:30:00+00:00,164.21,165.66,164.2,165.47,18482.615,2025,11,4
2025-11-04 00:35:00+00:00,165.47,167.23,165.45,166.84,34492.448,2025,11,4
2025-11-04 00:40:00+00:00,166.83,167.24,166.53,166.88,18560.746,2025,11,4
2025-11-04 00:45:00+00:00,166.89,166.92,166.58,166.88,10544.584,2025,11,4
2025-11-04 00:50:00+00:00,166.88,166.89,166.33,166.46,8231.695,2025,11,4
2025-11-04 00:55:00+00:00,166.46,166.6,166.04,166.58,6404.045,2025,11,4
2025-11-04 01:00:00+00:00,166.58,166.82,166.21,166.23,5539.952,2025,11,4
2025-11-04 01:05:00+00:00,166.23,166.87,165.88,166.67,7724.496,2025,11,4
2025-11-04 01:10:00+00:00,166.68,166.98,166.56,166.64,8540.165,2025,11,4
2025-11-04 01:15:00+00:00,166.64,166.92,166.43,166.83,10150.072,2025,11,4
2025-11-04 01:20:00+00:00,166.82,167.69,166.82,167.46,20147.076,2025,11,4
2025-11-04 01:25:00+00:00,167.45,167.7,167.03,167.4,9523.541,2025,11,4
2025-11-04 01:30:00+00:00,167.41,167.85,167.2,167.85,9163.297,2025,11,4
2025-11-04 01:35:00+00:00,167.85,168.37,167.66,168.07,22096.659,2025,11,4
2025-11-04 01:40:00+00:00,168.08,168.21,167.65,167.75,8211.296,2025,11,4
2025-11-04 01:45:00+00:00,167.76,167.95,167.59,167.6,9946.867,2025,11,4
2025-11-04 01:50:00+00:00,167.59,167.83,167.19,167.79,9602.091,2025,11,4
2025-11-04 01:55:00+00:00,167.8,168.27,167.76,167.85,10425.068,2025,11,4
2025-11-04 02:00:00+00:00,167.84,167.84,167.36,167.39,5416.258,2025,11,4
2025-11-04 02:05:00+00:00,167.39,167.95,167.3,167.87,7413.187,2025,11,4
2025-11-04 02:10:00+00:00,167.86,168.14,167.75,167.98,5046.291,2025,11,4
2025-11-04 02:15:00+00:00,167.97,168.24,167.77,168.24,5199.705,2025,11,4
2025-11-04 02:20:00+00:00,168.24,168.42,168.02,168.2,5880.387,2025,11,4
2025-11-04 02:25:00+00:00,168.19,168.33,167.58,167.64,6962.853,2025,11,4
2025-11-04 02:30:00+00:00,167.65,167.83,167.35,167.51,5241.152,2025,11,4
2025-11-04 02:35:00+00:00,167.51,167.75,167.22,167.49,7023.29,2025,11,4
2025-11-04 02:40:00+00:00,167.49,167.64,166.93,167.11,7157.888,2025,11,4
2025-11-04 02:45:00+00:00,167.1,167.1,166.43,166.64,12138.861,2025,11,4
2025-11-04 02:50:00+00:00,166.65,166.95,166.43,166.89,8650.278,2025,11,4
2025-11-04 02:55:00+00:00,166.89,166.95,166.68,166.68,3159.084,2025,11,4
2025-11-04 03:00:00+00:00,166.69,167.17,166.67,166.85,10972.71,2025,11,4
2025-11-04 03:05:00+00:00,166.86,166.86,166.26,166.7,6431.592,2025,11,4
2025-11-04 03:10:00+00:00,166.69,167.66,166.6,167.62,7383.929,2025,11,4
2025-11-04 03:15:00+00:00,167.63,167.96,167.44,167.5,9117.511,2025,11,4
2025-11-04 03:20:00+00:00,167.51,167.71,167.28,167.48,4347.636,2025,11,4
2025-11-04 03:25:00+00:00,167.48,167.86,167.45,167.77,2915.359,2025,11,4
2025-11-04 03:30:00+00:00,167.77,168.12,167.39,168.1,8643.861,2025,11,4
2025-11-04 03:35:00+00:00,168.1,168.26,167.71,168.09,7089.291,2025,11,4
2025-11-04 03:40:00+00:00,168.09,168.17,167.73,167.86,7393.366,2025,11,4
2025-11-04 03:45:00+00:00,167.86,167.98,167.49,167.5,5887.938,2025,11,4
2025-11-04 03:50:00+00:00,167.5,167.93,167.43,167.89,8083.974,2025,11,4
2025-11-04 03:55:00+00:00,167.89,168.03,167.65,167.66,5771.002,2025,11,4
2025-11-04 04:00:00+00:00,167.66,168.09,167.58,168.03,6267.853,2025,11,4
2025-11-04 04:05:00+00:00,168.03,168.13,167.54,167.73,5985.464,2025,11,4
2025-11-04 04:10:00+00:00,167.74,168.11,167.36,167.56,17387.252,2025,11,4
2025-11-04 04:15:00+00:00,167.56,167.57,166.72,166.85,19935.962,2025,11,4
2025-11-04 04:20:00+00:00,166.84,166.92,166.39,166.48,11426.364,2025,11,4
2025-11-04 04:25:00+00:00,166.48,166.49,166.01,166.13,17328.877,2025,11,4
2025-11-04 04:30:00+00:00,166.14,166.39,165.84,165.93,16307.526,2025,11,4
2025-11-04 04:35:00+00:00,165.92,165.96,165.17,165.4,13561.65,2025,11,4
2025-11-04 04:40:00+00:00,165.4,165.56,164.8,165.05,25001.985,2025,11,4
2025-11-04 04:45:00+00:00,165.05,165.48,164.89,165.27,10471.693,2025,11,4
2025-11-04 04:50:00+00:00,165.26,165.53,165.03,165.04,42440.179,2025,11,4
2025-11-04 04:55:00+00:00,165.04,165.21,164.75,165.03,9223.09,2025,11,4
2025-11-04 05:00:00+00:00,165.04,165.18,164.8,164.96,12509.028,2025,11,4
2025-11-04 05:05:00+00:00,164.96,165.22,164.84,165.22,10781.018,2025,11,4
2025-11-04 05:10:00+00:00,165.21,165.49,164.95,164.96,8596.274,2025,11,4
2025-11-04 05:15:00+00:00,164.96,165.0,162.42,162.88,92236.489,2025,11,4
2025-11-04 05:20:00+00:00,162.88,163.02,161.0,161.79,124309.572,2025,11,4
2025-11-04 05:25:00+00:00,161.8,162.36,160.36,160.79,78852.64,2025,11,4
2025-11-04 05:30:00+00:00,160.79,160.91,158.34,159.89,190569.522,2025,11,4
2025-11-04 05:35:00+00:00,159.89,160.67,159.67,160.23,54170.647,2025,11,4
2025-11-04 05:40:00+00:00,160.23,160.62,159.22,159.37,42190.066,2025,11,4
2025-11-04 05:45:00+00:00,159.37,159.69,158.55,158.84,54252.683,2025,11,4
2025-11-04 05:50:00+00:00,158.83,159.51,157.58,157.68,83624.712,2025,11,4
2025-11-04 05:55:00+00:00,157.68,158.11,157.17,157.69,60007.615,2025,11,4
2025-11-04 06:00:00+00:00,157.7,158.75,157.67,158.62,38350.737,2025,11,4
2025-11-04 06:05:00+00:00,158.63,158.69,157.62,157.99,31903.513,2025,11,4
2025-11-04 06:10:00+00:00,157.99,159.97,157.9,159.91,38445.656,2025,11,4
2025-11-04 06:15:00+00:00,159.92,161.34,159.76,160.75,61262.22,2025,11,4
2025-11-04 06:20:00+00:00,160.75,161.02,159.67,159.73,23697.04,2025,11,4
2025-11-04 06:25:00+00:00,159.74,160.25,159.71,159.96,23366.764,2025,11,4
2025-11-04 06:30:00+00:00,159.97,160.01,158.96,159.68,22160.881,2025,11,4
2025-11-04 06:35:00+00:00,159.68,159.76,158.53,158.55,22257.621,2025,11,4
2025-11-04 06:40:00+00:00,158.54,158.87,158.08,158.28,22355.906,2025,11,4
2025-11-04 06:45:00+00:00,158.27,158.97,158.27,158.45,18134.007,2025,11,4
2025-11-04 06:50:00+00:00,158.45,159.0,158.38,158.45,10854.177,2025,11,4
2025-11-04 06:55:00+00:00,158.46,158.83,158.44,158.58,13457.064,2025,11,4
2025-11-04 07:00:00+00:00,158.59,158.92,157.67,158.19,32966.555,2025,11,4
2025-11-04 07:05:00+00:00,158.18,158.82,157.78,157.91,18273.664,2025,11,4
2025-11-04 07:10:00+00:00,157.92,158.1,157.45,157.73,26984.068,2025,11,4
2025-11-04 07:15:00+00:00,157.72,158.6,157.36,158.02,49169.626,2025,11,4
2025-11-04 07:20:00+00:00,158.01,158.14,157.5,157.6,22400.452,2025,11,4
2025-11-04 07:25:00+00:00,157.6,158.19,156.76,156.91,30068.347,2025,11,4
2025-11-04 07:30:00+00:00,156.92,157.61,156.88,157.15,31826.367,2025,11,4
2025-11-04 07:35:00+00:00,157.15,158.02,156.86,157.92,36853.821,2025,11,4
2025-11-04 07:40:00+00:00,157.91,157.98,156.19,156.52,47171.216,2025,11,4
2025-11-04 07:45:00+00:00,156.51,156.7,155.87,155.94,54154.991,2025,11,4
2025-11-04 07:50:00+00:00,155.94,157.09,155.94,157.07,20543.827,2025,11,4
2025-11-04 07:55:00+00:00,157.08,157.13,156.78,157.07,23138.427,2025,11,4
2025-11-04 08:00:00+00:00,157.07,157.26,156.72,156.81,20064.896,2025,11,4
2025-11-04 08:05:00+00:00,156.8,157.14,156.41,156.76,25074.061,2025,11,4
2025-11-04 08:10:00+00:00,156.76,157.55,156.7,156.99,29587.771,2025,11,4
2025-11-04 08:15:00+00:00,156.99,157.24,156.64,156.9,28147.647,2025,11,4
2025-11-04 08:20:00+00:00,156.9,158.92,156.89,158.8,52312.012,2025,11,4
2025-11-04 08:25:00+00:00,158.81,159.11,158.23,159.03,29243.44,2025,11,4
2025-11-04 08:30:00+00:00,159.02,160.46,158.94,160.03,51334.723,2025,11,4
2025-11-04 08:35:00+00:00,160.03,160.47,159.83,159.88,22931.323,2025,11,4
2025-11-04 08:40:00+00:00,159.88,160.11,159.7,159.86,13970.727,2025,11,4
2025-11-04 08:45:00+00:00,159.86,159.97,159.12,159.45,18630.587,2025,11,4
2025-11-04 08:50:00+00:00,159.45,159.47,158.78,158.83,20329.254,2025,11,4
2025-11-04 08:55:00+00:00,158.84,159.35,158.68,159.25,11148.9,2025,11,4
2025-11-04 09:00:00+00:00,159.25,159.86,159.1,159.76,20865.936,2025,11,4
2025-11-04 09:05:00+00:00,159.77,159.93,159.06,159.47,12789.508,2025,11,4
2025-11-04 09:10:00+00:00,159.47,159.49,158.94,159.26,14627.985,2025,11,4
2025-11-04 09:15:00+00:00,159.25,159.72,158.98,159.23,22303.084,2025,11,4
2025-11-04 09:20:00+00:00,159.22,159.56,158.66,159.35,12957.497,2025,11,4
2025-11-04 09:25:00+00:00,159.35,160.08,159.31,159.61,17356.505,2025,11,4
2025-11-04 09:30:00+00:00,159.62,160.33,159.55,159.89,14905.481,2025,11,4
2025-11-04 09:35:00+00:00,159.88,160.33,159.25,160.1,9443.173,2025,11,4
2025-11-04 09:40:00+00:00,160.09,160.43,159.92,160.17,9963.128,2025,11,4
2025-11-04 09:45:00+00:00,160.17,160.31,159.88,159.96,10315.106,2025,11,4
2025-11-04 09:50:00+00:00,159.96,160.22,159.39,159.43,13641.455,2025,11,4
2025-11-04 09:55:00+00:00,159.42,160.46,159.36,160.39,17602.944,2025,11,4
2025-11-04 10:00:00+00:00,160.38,160.79,160.24,160.29,14293.906,2025,11,4
2025-11-04 10:05:00+00:00,160.3,160.69,160.29,160.42,12865.343,2025,11,4
2025-11-04 10:10:00+00:00,160.41,160.83,160.28,160.39,10121.761,2025,11,4
2025-11-04 10:15:00+00:00,160.39,161.09,160.39,160.88,25235.652,2025,11,4
2025-11-04 10:20:00+00:00,160.87,161.03,160.34,160.49,11374.961,2025,11,4
2025-11-04 10:25:00+00:00,160.5,160.99,160.5,160.64,13171.334,2025,11,4
2025-11-04 10:30:00+00:00,160.63,161.4,160.61,161.15,15312.913,2025,11,4
2025-11-04 10:35:00+00:00,161.15,161.18,160.46,160.94,15389.696,2025,11,4
2025-11-04 10:40:00+00:00,160.95,161.16,160.55,160.6,13727.514,2025,11,4
2025-11-04 10:45:00+00:00,160.6,160.86,160.01,160.12,13071.154,2025,11,4
2025-11-04 10:50:00+00:00,160.12,160.58,159.95,160.2,23909.65,2025,11,4
2025-11-04 10:55:00+00:00,160.2,160.67,159.98,160.49,15753.487,2025,11,4
2025-11-04 11:00:00+00:00,160.48,161.11,160.33,160.86,27599.062,2025,11,4
2025-11-04 11:05:00+00:00,160.86,161.78,160.8,161.52,44864.176,2025,11,4
2025-11-04 11:10:00+00:00,161.52,161.75,161.18,161.29,16023.146,2025,11,4
2025-11-04 11:15:00+00:00,161.28,161.99,161.15,161.77,20120.506,2025,11,4
2025-11-04 11:20:00+00:00,161.77,162.25,161.46,161.46,21549.1,2025,11,4
2025-11-04 11:25:00+00:00,161.45,161.59,161.14,161.38,10951.897,2025,11,4
