timestamp,open,high,low,close,volume,year,month,day
2024-06-13 13:45:00+00:00,151.39,151.39,150.81,150.9,6613.557,2024,6,13
2024-06-13 13:50:00+00:00,150.9,150.95,150.3,150.48,10354.739,2024,6,13
2024-06-13 13:55:00+00:00,150.49,150.5,149.87,150.15,9422.893,2024,6,13
2024-06-13 14:00:00+00:00,150.14,150.3,149.59,149.66,18774.99,2024,6,13
2024-06-13 14:05:00+00:00,149.67,150.26,149.59,150.18,8539.211,2024,6,13
2024-06-13 14:10:00+00:00,150.17,150.17,149.16,149.41,13633.775,2024,6,13
2024-06-13 14:15:00+00:00,149.4,150.11,149.29,150.04,8743.244,2024,6,13
2024-06-13 14:20:00+00:00,150.04,150.2,149.05,149.09,8031.659,2024,6,13
2024-06-13 14:25:00+00:00,149.1,149.16,148.55,149.0,22304.826,2024,6,13
2024-06-13 14:30:00+00:00,149.01,149.67,148.86,149.65,23834.726,2024,6,13
2024-06-13 14:35:00+00:00,149.64,150.62,149.15,150.47,22790.546,2024,6,13
2024-06-13 14:40:00+00:00,150.47,150.47,149.72,149.88,7361.245,2024,6,13
2024-06-13 14:45:00+00:00,149.88,150.27,149.7,150.02,10299.444,2024,6,13
2024-06-13 14:50:00+00:00,150.01,150.06,149.43,149.51,10619.478,2024,6,13
2024-06-13 14:55:00+00:00,149.5,149.54,148.95,149.12,6684.057,2024,6,13
2024-06-13 15:00:00+00:00,149.1,149.19,148.58,148.84,11493.822,2024,6,13
2024-06-13 15:05:00+00:00,148.83,149.27,148.34,149.03,10495.391,2024,6,13
2024-06-13 15:10:00+00:00,149.04,149.32,148.54,148.67,6565.808,2024,6,13
2024-06-13 15:15:00+00:00,148.66,148.72,148.11,148.3,16369.491,2024,6,13
2024-06-13 15:20:00+00:00,148.3,148.44,147.86,148.11,25814.972,2024,6,13
2024-06-13 15:25:00+00:00,148.12,148.19,147.31,147.64,18143.909,2024,6,13
2024-06-13 15:30:00+00:00,147.64,148.05,147.31,147.83,13978.118,2024,6,13
2024-06-13 15:35:00+00:00,147.82,147.97,146.92,147.04,36300.486,2024,6,13
2024-06-13 15:40:00+00:00,147.03,147.29,146.13,146.5,43335.886,2024,6,13
2024-06-13 15:45:00+00:00,146.49,147.12,146.23,146.98,15824.119,2024,6,13
2024-06-13 15:50:00+00:00,146.96,147.08,146.56,146.76,17865.374,2024,6,13
2024-06-13 15:55:00+00:00,146.76,147.18,146.38,146.87,15952.341,2024,6,13
2024-06-13 16:00:00+00:00,146.87,147.04,146.23,146.67,23864.72,2024,6,13
2024-06-13 16:05:00+00:00,146.67,147.75,146.66,147.08,19251.688,2024,6,13
2024-06-13 16:10:00+00:00,147.08,147.84,147.01,147.57,18093.683,2024,6,13
2024-06-13 16:15:00+00:00,147.56,147.85,147.23,147.53,9345.457,2024,6,13
2024-06-13 16:20:00+00:00,147.54,147.73,147.12,147.38,14729.249,2024,6,13
2024-06-13 16:25:00+00:00,147.38,147.74,147.36,147.61,8055.066,2024,6,13
2024-06-13 16:30:00+00:00,147.61,147.85,147.47,147.49,10552.775,2024,6,13
2024-06-13 16:35:00+00:00,147.49,147.51,146.8,146.95,8927.45,2024,6,13
2024-06-13 16:40:00+00:00,146.95,147.3,146.94,147.25,8081.3,2024,6,13
2024-06-13 16:45:00+00:00,147.26,147.36,146.87,147.36,7807.728,2024,6,13
2024-06-13 16:50:00+00:00,147.36,147.59,147.24,147.44,10617.513,2024,6,13
2024-06-13 16:55:00+00:00,147.46,147.67,147.26,147.65,6791.096,2024,6,13
2024-06-13 17:00:00+00:00,147.65,148.16,147.59,148.07,14525.96,2024,6,13
2024-06-13 17:05:00+00:00,148.07,148.25,147.58,147.7,5590.846,2024,6,13
2024-06-13 17:10:00+00:00,147.71,148.19,147.71,147.87,5291.463,2024,6,13
2024-06-13 17:15:00+00:00,147.86,147.86,147.55,147.68,5749.695,2024,6,13
2024-06-13 17:20:00+00:00,147.68,147.79,147.04,147.08,11497.339,2024,6,13
2024-06-13 17:25:00+00:00,147.08,147.53,147.08,147.25,4024.08,2024,6,13
2024-06-13 17:30:00+00:00,147.25,147.75,147.1,147.63,5519.019,2024,6,13
2024-06-13 17:35:00+00:00,147.62,148.08,147.46,148.08,5921.294,2024,6,13
2024-06-13 17:40:00+00:00,148.08,148.15,147.91,148.11,6120.135,2024,6,13
2024-06-13 17:45:00+00:00,148.11,148.38,147.97,148.27,5396.499,2024,6,13
2024-06-13 17:50:00+00:00,148.27,148.46,148.26,148.46,4951.817,2024,6,13
2024-06-13 17:55:00+00:00,148.46,148.73,148.4,148.63,7130.645,2024,6,13
2024-06-13 18:00:00+00:00,148.62,148.63,148.13,148.16,5471.542,2024,6,13
2024-06-13 18:05:00+00:00,148.16,148.41,148.14,148.38,4225.947,2024,6,13
2024-06-13 18:10:00+00:00,148.38,148.65,148.37,148.54,3000.693,2024,6,13
2024-06-13 18:15:00+00:00,148.53,148.67,148.46,148.65,3999.492,2024,6,13
2024-06-13 18:20:00+00:00,148.65,148.82,148.48,148.66,3689.633,2024,6,13
2024-06-13 18:25:00+00:00,148.65,148.7,148.17,148.29,4764.679,2024,6,13
2024-06-13 18:30:00+00:00,148.28,148.62,148.24,148.35,12092.751,2024,6,13
2024-06-13 18:35:00+00:00,148.35,148.36,147.96,148.11,8108.295,2024,6,13
2024-06-13 18:40:00+00:00,148.11,148.28,147.88,148.25,6698.868,2024,6,13
2024-06-13 18:45:00+00:00,148.26,148.62,148.18,148.54,16395.646,2024,6,13
2024-06-13 18:50:00+00:00,148.55,148.85,148.45,148.75,18892.694,2024,6,13
2024-06-13 18:55:00+00:00,148.75,148.91,148.67,148.83,18151.218,2024,6,13
2024-06-13 19:00:00+00:00,148.83,148.93,148.47,148.7,13099.368,2024,6,13
2024-06-13 19:05:00+00:00,148.7,148.71,148.33,148.44,3344.542,2024,6,13
2024-06-13 19:10:00+00:00,148.44,148.63,148.25,148.39,5642.557,2024,6,13
2024-06-13 19:15:00+00:00,148.38,148.83,148.35,148.8,2021.303,2024,6,13
2024-06-13 19:20:00+00:00,148.79,148.89,148.64,148.73,3223.803,2024,6,13
2024-06-13 19:25:00+00:00,148.72,148.94,148.58,148.8,3344.238,2024,6,13
2024-06-13 19:30:00+00:00,148.81,148.81,148.15,148.31,5795.353,2024,6,13
2024-06-13 19:35:00+00:00,148.32,148.36,148.14,148.3,4359.256,2024,6,13
2024-06-13 19:40:00+00:00,148.3,148.49,148.28,148.33,8182.152,2024,6,13
2024-06-13 19:45:00+00:00,148.33,148.54,148.31,148.4,10609.927,2024,6,13
2024-06-13 19:50:00+00:00,148.4,148.44,147.93,147.99,12513.904,2024,6,13
2024-06-13 19:55:00+00:00,148.0,148.09,147.7,147.73,5032.508,2024,6,13
2024-06-13 20:00:00+00:00,147.72,148.0,147.56,147.95,11067.467,2024,6,13
2024-06-13 20:05:00+00:00,147.95,148.33,147.62,147.66,29311.271,2024,6,13
2024-06-13 20:10:00+00:00,147.66,148.04,147.63,148.03,12743.054,2024,6,13
2024-06-13 20:15:00+00:00,148.03,148.18,147.87,147.87,21240.167,2024,6,13
2024-06-13 20:20:00+00:00,147.86,147.86,147.51,147.55,12064.701,2024,6,13
2024-06-13 20:25:00+00:00,147.55,147.64,147.3,147.37,9115.006,2024,6,13
2024-06-13 20:30:00+00:00,147.37,147.42,147.18,147.29,12089.1,2024,6,13
2024-06-13 20:35:00+00:00,147.28,147.28,146.89,147.19,13543.937,2024,6,13
2024-06-13 20:40:00+00:00,147.19,147.19,146.72,146.8,9942.256,2024,6,13
2024-06-13 20:45:00+00:00,146.8,147.11,146.75,147.05,4333.674,2024,6,13
2024-06-13 20:50:00+00:00,147.05,147.34,147.05,147.34,2940.705,2024,6,13
2024-06-13 20:55:00+00:00,147.34,147.45,147.06,147.24,4322.451,2024,6,13
2024-06-13 21:00:00+00:00,147.23,147.35,146.98,147.16,8729.873,2024,6,13
2024-06-13 21:05:00+00:00,147.15,147.18,146.84,146.87,20800.618,2024,6,13
2024-06-13 21:10:00+00:00,146.88,146.88,146.24,146.69,17421.942,2024,6,13
2024-06-13 21:15:00+00:00,146.69,147.13,146.57,146.67,22311.583,2024,6,13
2024-06-13 21:20:00+00:00,146.67,146.67,146.03,146.07,13155.032,2024,6,13
2024-06-13 21:25:00+00:00,146.07,146.34,146.04,146.33,7635.558,2024,6,13
2024-06-13 21:30:00+00:00,146.33,146.92,146.33,146.91,4765.191,2024,6,13
2024-06-13 21:35:00+00:00,146.92,147.11,146.88,147.11,3656.384,2024,6,13
2024-06-13 21:40:00+00:00,147.11,147.37,147.11,147.31,4287.308,2024,6,13
2024-06-13 21:45:00+00:00,147.31,147.43,147.29,147.43,1648.905,2024,6,13
2024-06-13 21:50:00+00:00,147.43,147.89,147.42,147.82,10579.15,2024,6,13
2024-06-13 21:55:00+00:00,147.82,148.06,147.82,148.06,4901.259,2024,6,13
2024-06-13 22:00:00+00:00,148.05,148.05,147.44,147.66,3570.153,2024,6,13
2024-06-13 22:05:00+00:00,147.66,147.92,147.66,147.77,2680.616,2024,6,13
2024-06-13 22:10:00+00:00,147.77,147.86,147.74,147.76,1619.021,2024,6,13
2024-06-13 22:15:00+00:00,147.76,147.79,147.12,147.3,15693.021,2024,6,13
2024-06-13 22:20:00+00:00,147.3,147.54,147.28,147.52,3208.803,2024,6,13
2024-06-13 22:25:00+00:00,147.52,147.78,147.52,147.71,4697.731,2024,6,13
2024-06-13 22:30:00+00:00,147.69,148.12,147.66,148.11,4169.266,2024,6,13
2024-06-13 22:35:00+00:00,148.11,148.27,148.01,148.1,6085.334,2024,6,13
2024-06-13 22:40:00+00:00,148.11,148.19,148.0,148.02,3127.148,2024,6,13
2024-06-13 22:45:00+00:00,148.01,148.41,148.01,148.36,4198.972,2024,6,13
2024-06-13 22:50:00+00:00,148.37,148.41,148.13,148.22,3564.481,2024,6,13
2024-06-13 22:55:00+00:00,148.23,148.34,148.14,148.17,6093.386,2024,6,13
2024-06-13 23:00:00+00:00,148.16,148.16,147.28,147.36,14126.437,2024,6,13
2024-06-13 23:05:00+00:00,147.36,147.62,147.33,147.37,4476.603,2024,6,13
2024-06-13 23:10:00+00:00,147.38,147.38,146.86,147.15,6474.695,2024,6,13
2024-06-13 23:15:00+00:00,147.16,147.43,147.13,147.43,2750.483,2024,6,13
2024-06-13 23:20:00+00:00,147.44,147.55,147.28,147.48,3249.911,2024,6,13
2024-06-13 23:25:00+00:00,147.49,147.73,147.47,147.66,4302.03,2024,6,13
2024-06-13 23:30:00+00:00,147.66,147.75,147.52,147.69,5261.225,2024,6,13
2024-06-13 23:35:00+00:00,147.7,147.74,147.32,147.34,3617.941,2024,6,13
2024-06-13 23:40:00+00:00,147.35,147.56,147.29,147.44,3943.582,2024,6,13
2024-06-13 23:45:00+00:00,147.43,147.55,147.38,147.52,2769.317,2024,6,13
2024-06-13 23:50:00+00:00,147.54,147.66,147.19,147.26,6865.336,2024,6,13
2024-06-13 23:55:00+00:00,147.25,147.43,147.15,147.29,3063.077,2024,6,13
2024-06-14 00:00:00+00:00,147.29,148.23,147.29,148.09,15735.721,2024,6,14
2024-06-14 00:05:00+00:00,148.09,148.1,147.47,147.47,6256.368,2024,6,14
2024-06-14 00:10:00+00:00,147.48,148.04,147.24,147.24,6832.86,2024,6,14
2024-06-14 00:15:00+00:00,147.23,147.47,146.94,147.16,6713.137,2024,6,14
2024-06-14 00:20:00+00:00,147.16,147.38,146.69,147.11,10416.892,2024,6,14
2024-06-14 00:25:00+00:00,147.1,147.75,146.86,147.31,10405.593,2024,6,14
2024-06-14 00:30:00+00:00,147.3,147.59,147.02,147.06,9576.702,2024,6,14
2024-06-14 00:35:00+00:00,147.06,147.29,146.89,147.17,4848.696,2024,6,14
2024-06-14 00:40:00+00:00,147.16,147.55,147.13,147.28,3683.619,2024,6,14
2024-06-14 00:45:00+00:00,147.28,147.61,146.74,146.96,10787.856,2024,6,14
2024-06-14 00:50:00+00:00,146.95,147.01,146.34,146.99,7876.574,2024,6,14
2024-06-14 00:55:00+00:00,146.99,147.4,146.97,147.1,4421.546,2024,6,14
2024-06-14 01:00:00+00:00,147.11,147.44,146.65,146.81,12021.283,2024,6,14
2024-06-14 01:05:00+00:00,146.81,146.82,145.89,146.4,19676.676,2024,6,14
2024-06-14 01:10:00+00:00,146.39,147.59,146.24,147.4,11803.84,2024,6,14
2024-06-14 01:15:00+00:00,147.4,147.8,147.3,147.43,7924.074,2024,6,14
2024-06-14 01:20:00+00:00,147.43,147.53,147.21,147.23,5773.365,2024,6,14
2024-06-14 01:25:00+00:00,147.24,147.33,146.48,146.87,7084.072,2024,6,14
2024-06-14 01:30:00+00:00,146.9,147.14,146.24,146.7,8672.307,2024,6,14
2024-06-14 01:35:00+00:00,146.7,147.12,146.27,146.49,10743.337,2024,6,14
2024-06-14 01:40:00+00:00,146.48,147.43,146.43,146.93,7396.968,2024,6,14
2024-06-14 01:45:00+00:00,146.92,147.62,146.85,147.55,5722.637,2024,6,14
2024-06-14 01:50:00+00:00,147.56,147.66,147.37,147.49,3717.901,2024,6,14
2024-06-14 01:55:00+00:00,147.48,148.07,147.46,147.97,5959.691,2024,6,14
2024-06-14 02:00:00+00:00,147.98,148.5,147.87,148.45,9086.648,2024,6,14
2024-06-14 02:05:00+00:00,148.45,148.52,147.92,148.01,9695.375,2024,6,14
2024-06-14 02:10:00+00:00,148.0,148.39,147.42,147.65,9037.439,2024,6,14
2024-06-14 02:15:00+00:00,147.65,148.11,147.65,147.81,7506.26,2024,6,14
2024-06-14 02:20:00+00:00,147.81,148.18,147.81,147.94,4514.875,2024,6,14
2024-06-14 02:25:00+00:00,147.94,148.38,147.94,148.33,6610.868,2024,6,14
2024-06-14 02:30:00+00:00,148.34,148.4,147.99,148.0,5623.675,2024,6,14
2024-06-14 02:35:00+00:00,148.01,148.29,147.8,148.19,5427.895,2024,6,14
2024-06-14 02:40:00+00:00,148.18,148.22,147.97,148.08,3222.02,2024,6,14
2024-06-14 02:45:00+00:00,148.08,148.15,147.8,148.0,4516.918,2024,6,14
2024-06-14 02:50:00+00:00,148.0,148.15,147.85,147.91,6383.425,2024,6,14
2024-06-14 02:55:00+00:00,147.92,148.45,147.91,148.13,5228.57,2024,6,14
2024-06-14 03:00:00+00:00,148.13,148.32,147.87,147.88,8173.66,2024,6,14
2024-06-14 03:05:00+00:00,147.88,148.43,147.4,147.43,13600.953,2024,6,14
2024-06-14 03:10:00+00:00,147.42,147.62,147.24,147.4,8625.9,2024,6,14
2024-06-14 03:15:00+00:00,147.41,147.71,147.31,147.39,6754.455,2024,6,14
2024-06-14 03:20:00+00:00,147.39,147.58,147.27,147.56,4512.861,2024,6,14
2024-06-14 03:25:00+00:00,147.56,147.68,147.44,147.54,5459.566,2024,6,14
2024-06-14 03:30:00+00:00,147.54,147.86,147.25,147.48,5012.708,2024,6,14
2024-06-14 03:35:00+00:00,147.47,147.8,147.45,147.46,6803.351,2024,6,14
2024-06-14 03:40:00+00:00,147.46,147.64,147.37,147.58,3181.801,2024,6,14
2024-06-14 03:45:00+00:00,147.58,147.72,147.51,147.6,3541.363,2024,6,14
2024-06-14 03:50:00+00:00,147.61,147.65,147.42,147.43,3224.22,2024,6,14
2024-06-14 03:55:00+00:00,147.43,147.53,147.4,147.5,4205.588,2024,6,14
2024-06-14 04:00:00+00:00,147.51,147.93,147.51,147.84,4225.959,2024,6,14
2024-06-14 04:05:00+00:00,147.85,148.03,147.81,147.93,3191.65,2024,6,14
2024-06-14 04:10:00+00:00,147.93,148.0,147.86,147.97,1810.805,2024,6,14
2024-06-14 04:15:00+00:00,147.97,148.07,147.82,147.83,2931.289,2024,6,14
2024-06-14 04:20:00+00:00,147.82,147.87,147.65,147.67,3055.292,2024,6,14
2024-06-14 04:25:00+00:00,147.68,147.8,147.65,147.73,3442.007,2024,6,14
2024-06-14 04:30:00+00:00,147.73,147.8,147.37,147.42,4426.97,2024,6,14
2024-06-14 04:35:00+00:00,147.42,147.66,147.39,147.59,2695.02,2024,6,14
2024-06-14 04:40:00+00:00,147.59,147.59,147.39,147.45,1701.418,2024,6,14
2024-06-14 04:45:00+00:00,147.48,147.54,147.32,147.35,2402.973,2024,6,14
2024-06-14 04:50:00+00:00,147.35,147.53,147.26,147.27,3796.833,2024,6,14
2024-06-14 04:55:00+00:00,147.26,147.37,147.06,147.06,3068.687,2024,6,14
2024-06-14 05:00:00+00:00,147.07,147.24,147.0,147.09,6605.418,2024,6,14
2024-06-14 05:05:00+00:00,147.09,147.33,147.06,147.33,6864.402,2024,6,14
2024-06-14 05:10:00+00:00,147.33,147.33,146.8,146.84,8827.245,2024,6,14
2024-06-14 05:15:00+00:00,146.84,147.05,146.82,146.94,7028.29,2024,6,14
2024-06-14 05:20:00+00:00,146.94,146.99,146.85,146.91,5520.94,2024,6,14
2024-06-14 05:25:00+00:00,146.91,147.19,146.9,147.18,5134.593,2024,6,14
2024-06-14 05:30:00+00:00,147.19,149.0,147.12,148.17,36492.418,2024,6,14
2024-06-14 05:35:00+00:00,148.17,148.44,147.86,148.19,10512.964,2024,6,14
2024-06-14 05:40:00+00:00,148.18,148.59,148.04,148.58,8752.563,2024,6,14
2024-06-14 05:45:00+00:00,148.59,148.73,148.35,148.35,9315.178,2024,6,14
2024-06-14 05:50:00+00:00,148.36,148.44,148.1,148.36,4744.275,2024,6,14
2024-06-14 05:55:00+00:00,148.36,148.84,148.32,148.67,5874.233,2024,6,14
2024-06-14 06:00:00+00:00,148.67,148.85,148.0,148.05,8453.536,2024,6,14
2024-06-14 06:05:00+00:00,148.05,148.22,147.77,147.78,7517.668,2024,6,14
2024-06-14 06:10:00+00:00,147.78,148.0,147.69,147.99,5811.314,2024,6,14
2024-06-14 06:15:00+00:00,147.99,148.27,147.82,148.26,13282.397,2024,6,14
2024-06-14 06:20:00+00:00,148.26,148.3,148.09,148.18,4364.535,2024,6,14
2024-06-14 06:25:00+00:00,148.18,148.19,147.88,147.89,5014.313,2024,6,14
2024-06-14 06:30:00+00:00,147.89,147.97,147.45,147.9,7861.032,2024,6,14
2024-06-14 06:35:00+00:00,147.9,148.03,147.44,147.44,6189.887,2024,6,14
2024-06-14 06:40:00+00:00,147.45,148.01,147.36,147.92,19082.283,2024,6,14
2024-06-14 06:45:00+00:00,147.92,148.33,147.67,147.87,38889.764,2024,6,14
2024-06-14 06:50:00+00:00,147.87,148.07,147.66,147.88,15651.64,2024,6,14
2024-06-14 06:55:00+00:00,147.89,148.08,147.83,147.91,2657.867,2024,6,14
2024-06-14 07:00:00+00:00,147.91,148.16,147.86,147.86,4768.559,2024,6,14
2024-06-14 07:05:00+00:00,147.87,148.03,147.85,147.97,3404.727,2024,6,14
2024-06-14 07:10:00+00:00,147.97,148.15,147.87,147.89,4227.317,2024,6,14
2024-06-14 07:15:00+00:00,147.89,148.16,147.8,147.82,5124.444,2024,6,14
2024-06-14 07:20:00+00:00,147.83,147.99,147.76,147.79,5811.351,2024,6,14
2024-06-14 07:25:00+00:00,147.78,147.82,147.49,147.62,5408.499,2024,6,14
2024-06-14 07:30:00+00:00,147.61,147.69,147.36,147.44,4372.639,2024,6,14
2024-06-14 07:35:00+00:00,147.44,147.57,147.31,147.46,4961.294,2024,6,14
2024-06-14 07:40:00+00:00,147.46,147.64,147.45,147.49,4621.56,2024,6,14
2024-06-14 07:45:00+00:00,147.5,147.89,147.49,147.85,6874.0,2024,6,14
2024-06-14 07:50:00+00:00,147.85,147.93,147.7,147.81,4574.932,2024,6,14
2024-06-14 07:55:00+00:00,147.81,148.34,147.61,147.62,18111.393,2024,6,14
2024-06-14 08:00:00+00:00,147.62,147.75,147.36,147.51,8262.402,2024,6,14
2024-06-14 08:05:00+00:00,147.5,147.78,147.49,147.78,4665.38,2024,6,14
2024-06-14 08:10:00+00:00,147.78,148.33,147.78,148.23,11874.137,2024,6,14
2024-06-14 08:15:00+00:00,148.23,148.25,147.85,147.86,8746.928,2024,6,14
2024-06-14 08:20:00+00:00,147.86,148.14,147.79,148.12,5623.806,2024,6,14
2024-06-14 08:25:00+00:00,148.13,148.26,148.02,148.12,5562.865,2024,6,14
2024-06-14 08:30:00+00:00,148.12,148.43,148.05,148.24,4087.693,2024,6,14
2024-06-14 08:35:00+00:00,148.24,148.48,148.19,148.36,4741.14,2024,6,14
2024-06-14 08:40:00+00:00,148.36,148.52,148.23,148.33,4808.316,2024,6,14
2024-06-14 08:45:00+00:00,148.33,148.72,148.21,148.63,10971.594,2024,6,14
2024-06-14 08:50:00+00:00,148.63,148.75,148.52,148.63,7842.842,2024,6,14
2024-06-14 08:55:00+00:00,148.63,148.65,148.35,148.42,4091.472,2024,6,14
2024-06-14 09:00:00+00:00,148.43,148.47,148.11,148.33,16218.469,2024,6,14
2024-06-14 09:05:00+00:00,148.34,148.38,147.99,147.99,4369.859,2024,6,14
2024-06-14 09:10:00+00:00,148.0,148.16,147.79,147.99,6001.992,2024,6,14
2024-06-14 09:15:00+00:00,147.98,148.02,147.85,147.93,2998.746,2024,6,14
2024-06-14 09:20:00+00:00,147.93,148.3,147.9,148.23,4788.895,2024,6,14
2024-06-14 09:25:00+00:00,148.23,148.37,148.12,148.16,4369.015,2024,6,14
2024-06-14 09:30:00+00:00,148.16,148.31,148.04,148.12,2723.604,2024,6,14
2024-06-14 09:35:00+00:00,148.13,148.22,147.91,147.92,3151.205,2024,6,14
2024-06-14 09:40:00+00:00,147.91,147.95,147.68,147.8,6402.812,2024,6,14
2024-06-14 09:45:00+00:00,147.79,148.03,147.79,148.03,4782.894,2024,6,14
2024-06-14 09:50:00+00:00,148.03,148.04,147.92,147.92,2485.916,2024,6,14
2024-06-14 09:55:00+00:00,147.93,147.97,147.76,147.8,4027.316,2024,6,14
2024-06-14 10:00:00+00:00,147.8,147.96,147.56,147.59,4404.939,2024,6,14
2024-06-14 10:05:00+00:00,147.59,147.83,147.5,147.82,5530.246,2024,6,14
2024-06-14 10:10:00+00:00,147.83,147.92,147.78,147.85,4342.339,2024,6,14
2024-06-14 10:15:00+00:00,147.84,148.35,147.84,148.34,5299.119,2024,6,14
2024-06-14 10:20:00+00:00,148.35,148.43,147.98,148.02,4495.354,2024,6,14
2024-06-14 10:25:00+00:00,148.03,148.2,147.93,148.19,2717.51,2024,6,14
2024-06-14 10:30:00+00:00,148.19,148.27,148.01,148.04,3051.514,2024,6,14
2024-06-14 10:35:00+00:00,148.03,148.17,147.89,147.9,4868.705,2024,6,14
2024-06-14 10:40:00+00:00,147.9,147.96,147.63,147.9,7901.982,2024,6,14
2024-06-14 10:45:00+00:00,147.9,148.05,147.8,147.81,4705.972,2024,6,14
2024-06-14 10:50:00+00:00,147.8,147.96,147.75,147.96,3767.949,2024,6,14
2024-06-14 10:55:00+00:00,147.96,148.02,147.81,147.81,3596.748,2024,6,14
2024-06-14 11:00:00+00:00,147.81,148.03,147.69,147.75,3628.544,2024,6,14
2024-06-14 11:05:00+00:00,147.76,147.76,147.16,147.46,8854.139,2024,6,14
2024-06-14 11:10:00+00:00,147.46,147.75,147.46,147.68,3045.898,2024,6,14
2024-06-14 11:15:00+00:00,147.68,148.05,147.65,147.84,3897.653,2024,6,14
2024-06-14 11:20:00+00:00,147.85,148.09,147.82,148.08,3327.28,2024,6,14
2024-06-14 11:25:00+00:00,148.08,148.33,148.08,148.28,5075.374,2024,6,14
2024-06-14 11:30:00+00:00,148.29,148.29,148.03,148.06,5822.31,2024,6,14
2024-06-14 11:35:00+00:00,148.06,148.07,147.85,147.93,5102.755,2024,6,14
2024-06-14 11:40:00+00:00,147.94,148.03,147.79,147.84,27946.322,2024,6,14
2024-06-14 11:45:00+00:00,147.83,148.07,147.83,147.96,10815.837,2024,6,14
2024-06-14 11:50:00+00:00,147.95,148.23,147.91,148.09,5433.662,2024,6,14
2024-06-14 11:55:00+00:00,148.1,148.12,147.97,148.1,5519.788,2024,6,14
2024-06-14 12:00:00+00:00,148.11,148.26,147.91,148.07,5131.618,2024,6,14
2024-06-14 12:05:00+00:00,148.07,148.37,148.07,148.25,6534.097,2024,6,14
2024-06-14 12:10:00+00:00,148.24,148.6,148.24,148.58,4407.144,2024,6,14
2024-06-14 12:15:00+00:00,148.58,148.99,148.55,148.86,14449.067,2024,6,14
2024-06-14 12:20:00+00:00,148.87,148.96,148.7,148.83,5965.108,2024,6,14
2024-06-14 12:25:00+00:00,148.82,148.95,148.6,148.81,6618.975,2024,6,14
2024-06-14 12:30:00+00:00,148.82,149.0,148.41,148.48,7153.692,2024,6,14
2024-06-14 12:35:00+00:00,148.47,148.67,148.37,148.48,6636.902,2024,6,14
2024-06-14 12:40:00+00:00,148.49,148.57,148.19,148.2,2785.582,2024,6,14
2024-06-14 12:45:00+00:00,148.2,148.39,148.1,148.13,5815.351,2024,6,14
2024-06-14 12:50:00+00:00,148.13,148.43,148.0,148.39,19119.294,2024,6,14
2024-06-14 12:55:00+00:00,148.38,148.49,148.26,148.26,6532.75,2024,6,14
2024-06-14 13:00:00+00:00,148.26,148.41,148.2,148.23,5741.518,2024,6,14
2024-06-14 13:05:00+00:00,148.23,148.3,147.82,147.83,6515.144,2024,6,14
2024-06-14 13:10:00+00:00,147.83,147.94,147.68,147.88,3859.43,2024,6,14
2024-06-14 13:15:00+00:00,147.88,148.25,147.85,148.12,5477.993,2024,6,14
2024-06-14 13:20:00+00:00,148.13,148.39,148.13,148.31,3180.423,2024,6,14
2024-06-14 13:25:00+00:00,148.31,148.77,148.26,148.67,10180.568,2024,6,14
2024-06-14 13:30:00+00:00,148.68,148.68,148.17,148.55,6297.074,2024,6,14
2024-06-14 13:35:00+00:00,148.54,148.54,148.0,148.31,5927.863,2024,6,14
2024-06-14 13:40:00+00:00,148.32,148.43,148.0,148.03,5391.391,2024,6,14
2024-06-14 13:45:00+00:00,148.04,148.22,147.9,147.97,3148.903,2024,6,14
2024-06-14 13:50:00+00:00,147.98,148.2,147.95,148.07,4917.114,2024,6,14
2024-06-14 13:55:00+00:00,148.08,148.17,147.83,147.84,4297.11,2024,6,14
2024-06-14 14:00:00+00:00,147.83,148.0,146.99,147.05,21571.167,2024,6,14
2024-06-14 14:05:00+00:00,147.05,147.51,146.85,146.98,26576.638,2024,6,14
2024-06-14 14:10:00+00:00,146.99,147.24,146.73,146.84,16001.121,2024,6,14
2024-06-14 14:15:00+00:00,146.84,147.18,146.53,146.54,13080.515,2024,6,14
2024-06-14 14:20:00+00:00,146.54,146.68,145.97,145.97,44735.977,2024,6,14
2024-06-14 14:25:00+00:00,145.97,146.26,145.25,145.77,36975.784,2024,6,14
2024-06-14 14:30:00+00:00,145.75,146.11,145.06,145.61,24724.116,2024,6,14
2024-06-14 14:35:00+00:00,145.6,145.6,145.07,145.28,21110.945,2024,6,14
2024-06-14 14:40:00+00:00,145.29,145.5,143.51,144.38,80813.585,2024,6,14
2024-06-14 14:45:00+00:00,144.39,145.1,143.88,145.01,36422.702,2024,6,14
2024-06-14 14:50:00+00:00,145.0,145.52,144.85,145.18,17762.868,2024,6,14
2024-06-14 14:55:00+00:00,145.18,145.53,144.97,145.05,11456.684,2024,6,14
2024-06-14 15:00:00+00:00,145.04,145.1,144.23,144.29,19074.181,2024,6,14
2024-06-14 15:05:00+00:00,144.29,144.49,143.76,144.06,20182.937,2024,6,14
2024-06-14 15:10:00+00:00,144.07,144.81,144.01,144.7,13833.964,2024,6,14
2024-06-14 15:15:00+00:00,144.71,144.83,144.29,144.56,11496.144,2024,6,14
2024-06-14 15:20:00+00:00,144.56,144.84,144.3,144.57,6689.312,2024,6,14
2024-06-14 15:25:00+00:00,144.57,145.34,144.56,145.2,13350.34,2024,6,14
2024-06-14 15:30:00+00:00,145.23,145.8,145.17,145.53,12708.945,2024,6,14
