timestamp,open,high,low,close,volume,year,month,day
2025-05-23 07:50:00+00:00,182.5,182.98,181.84,182.97,13219.886,2025,5,23
2025-05-23 07:55:00+00:00,182.97,183.12,182.52,182.55,12613.175,2025,5,23
2025-05-23 08:00:00+00:00,182.56,182.96,182.56,182.75,14285.902,2025,5,23
2025-05-23 08:05:00+00:00,182.75,183.61,182.63,183.5,15634.311,2025,5,23
2025-05-23 08:10:00+00:00,183.5,184.13,183.36,184.12,25693.149,2025,5,23
2025-05-23 08:15:00+00:00,184.12,184.13,183.35,183.56,22072.203,2025,5,23
2025-05-23 08:20:00+00:00,183.56,184.1,183.53,184.06,15364.619,2025,5,23
2025-05-23 08:25:00+00:00,184.06,184.99,184.06,184.87,20870.865,2025,5,23
2025-05-23 08:30:00+00:00,184.86,185.44,184.86,185.14,36496.126,2025,5,23
2025-05-23 08:35:00+00:00,185.13,186.57,185.09,186.44,66207.245,2025,5,23
2025-05-23 08:40:00+00:00,186.43,186.46,185.88,186.15,20669.82,2025,5,23
2025-05-23 08:45:00+00:00,186.15,186.84,185.95,186.36,35911.532,2025,5,23
2025-05-23 08:50:00+00:00,186.36,186.62,185.94,186.1,20560.562,2025,5,23
2025-05-23 08:55:00+00:00,186.1,186.34,185.91,186.19,12606.732,2025,5,23
2025-05-23 09:00:00+00:00,186.18,186.54,185.86,186.5,17305.847,2025,5,23
2025-05-23 09:05:00+00:00,186.51,187.38,186.47,186.81,33681.068,2025,5,23
2025-05-23 09:10:00+00:00,186.81,186.96,186.63,186.89,10913.449,2025,5,23
2025-05-23 09:15:00+00:00,186.89,187.71,186.86,187.43,17313.902,2025,5,23
2025-05-23 09:20:00+00:00,187.44,187.58,186.89,187.0,15824.603,2025,5,23
2025-05-23 09:25:00+00:00,187.0,187.0,186.38,186.4,24142.826,2025,5,23
2025-05-23 09:30:00+00:00,186.4,186.77,186.4,186.53,13763.713,2025,5,23
2025-05-23 09:35:00+00:00,186.53,186.72,186.33,186.58,10314.894,2025,5,23
2025-05-23 09:40:00+00:00,186.59,186.67,186.24,186.48,11281.141,2025,5,23
2025-05-23 09:45:00+00:00,186.48,186.97,186.39,186.92,11069.86,2025,5,23
2025-05-23 09:50:00+00:00,186.92,187.07,186.72,186.9,10240.291,2025,5,23
2025-05-23 09:55:00+00:00,186.91,187.06,186.83,186.84,8051.788,2025,5,23
2025-05-23 10:00:00+00:00,186.84,186.95,186.46,186.77,12407.325,2025,5,23
2025-05-23 10:05:00+00:00,186.76,187.18,186.51,186.67,12200.02,2025,5,23
2025-05-23 10:10:00+00:00,186.67,186.71,185.96,186.14,16111.013,2025,5,23
2025-05-23 10:15:00+00:00,186.15,186.29,185.53,186.27,19964.663,2025,5,23
2025-05-23 10:20:00+00:00,186.28,186.61,186.02,186.1,14156.941,2025,5,23
2025-05-23 10:25:00+00:00,186.1,186.34,185.84,186.34,20365.51,2025,5,23
2025-05-23 10:30:00+00:00,186.34,186.79,186.34,186.62,12425.868,2025,5,23
2025-05-23 10:35:00+00:00,186.61,186.74,185.78,185.91,8852.962,2025,5,23
2025-05-23 10:40:00+00:00,185.91,186.18,185.86,186.17,8603.796,2025,5,23
2025-05-23 10:45:00+00:00,186.18,186.25,185.58,185.96,10229.293,2025,5,23
2025-05-23 10:50:00+00:00,185.96,186.34,185.86,185.9,7748.22,2025,5,23
2025-05-23 10:55:00+00:00,185.89,186.06,185.74,185.93,9443.183,2025,5,23
2025-05-23 11:00:00+00:00,185.94,186.15,185.69,185.94,9513.66,2025,5,23
2025-05-23 11:05:00+00:00,185.93,185.93,185.15,185.2,13909.589,2025,5,23
2025-05-23 11:10:00+00:00,185.2,185.43,185.08,185.3,7368.717,2025,5,23
2025-05-23 11:15:00+00:00,185.3,185.73,185.14,185.16,16990.272,2025,5,23
2025-05-23 11:20:00+00:00,185.15,185.15,184.19,184.55,24008.4,2025,5,23
2025-05-23 11:25:00+00:00,184.56,184.85,184.35,184.84,7151.745,2025,5,23
2025-05-23 11:30:00+00:00,184.84,184.92,184.34,184.44,14849.12,2025,5,23
2025-05-23 11:35:00+00:00,184.45,184.56,183.92,184.54,11024.266,2025,5,23
2025-05-23 11:40:00+00:00,184.54,184.95,183.23,183.59,53901.551,2025,5,23
2025-05-23 11:45:00+00:00,183.6,183.69,179.52,179.88,188615.318,2025,5,23
2025-05-23 11:50:00+00:00,179.88,180.51,178.03,179.23,118353.811,2025,5,23
2025-05-23 11:55:00+00:00,179.24,179.54,177.1,177.91,106174.648,2025,5,23
2025-05-23 12:00:00+00:00,177.91,178.13,175.82,176.54,131032.548,2025,5,23
2025-05-23 12:05:00+00:00,176.54,177.97,176.41,177.67,71681.293,2025,5,23
2025-05-23 12:10:00+00:00,177.66,177.75,175.34,175.94,81834.028,2025,5,23
2025-05-23 12:15:00+00:00,175.95,176.56,173.29,176.32,157413.809,2025,5,23
2025-05-23 12:20:00+00:00,176.32,176.55,174.67,175.63,73653.206,2025,5,23
2025-05-23 12:25:00+00:00,175.64,177.06,175.04,176.98,46005.651,2025,5,23
2025-05-23 12:30:00+00:00,176.97,180.72,176.6,178.61,162300.641,2025,5,23
2025-05-23 12:35:00+00:00,178.61,178.62,177.11,177.45,58537.625,2025,5,23
2025-05-23 12:40:00+00:00,177.46,177.6,177.0,177.14,35836.337,2025,5,23
2025-05-23 12:45:00+00:00,177.14,177.48,176.36,176.41,31167.756,2025,5,23
2025-05-23 12:50:00+00:00,176.41,177.17,176.18,176.71,33049.886,2025,5,23
2025-05-23 12:55:00+00:00,176.71,177.2,176.47,176.93,19748.304,2025,5,23
2025-05-23 13:00:00+00:00,176.92,177.19,175.59,176.08,40898.649,2025,5,23
2025-05-23 13:05:00+00:00,176.08,176.79,175.74,175.86,33100.0,2025,5,23
2025-05-23 13:10:00+00:00,175.85,176.37,175.8,176.2,17020.77,2025,5,23
2025-05-23 13:15:00+00:00,176.2,177.09,175.91,176.83,30973.57,2025,5,23
2025-05-23 13:20:00+00:00,176.82,177.69,176.5,177.42,26194.806,2025,5,23
2025-05-23 13:25:00+00:00,177.43,177.66,177.21,177.51,16412.32,2025,5,23
2025-05-23 13:30:00+00:00,177.52,179.47,177.31,179.39,51974.617,2025,5,23
2025-05-23 13:35:00+00:00,179.38,179.97,178.77,178.77,54874.369,2025,5,23
2025-05-23 13:40:00+00:00,178.77,178.98,178.31,178.87,34829.294,2025,5,23
2025-05-23 13:45:00+00:00,178.87,179.34,178.25,179.12,22577.408,2025,5,23
2025-05-23 13:50:00+00:00,179.11,179.74,178.83,179.35,22959.621,2025,5,23
2025-05-23 13:55:00+00:00,179.35,180.4,179.32,180.15,44367.853,2025,5,23
2025-05-23 14:00:00+00:00,180.15,180.84,180.1,180.76,29576.819,2025,5,23
2025-05-23 14:05:00+00:00,180.76,180.78,179.12,179.34,31870.642,2025,5,23
2025-05-23 14:10:00+00:00,179.33,180.36,179.16,180.13,29575.68,2025,5,23
2025-05-23 14:15:00+00:00,180.13,180.37,179.74,179.8,36236.626,2025,5,23
2025-05-23 14:20:00+00:00,179.79,180.28,179.39,180.18,16465.932,2025,5,23
2025-05-23 14:25:00+00:00,180.18,180.66,179.83,179.9,18042.824,2025,5,23
2025-05-23 14:30:00+00:00,179.91,180.8,179.88,180.78,13569.221,2025,5,23
2025-05-23 14:35:00+00:00,180.78,181.18,180.44,180.97,18008.846,2025,5,23
2025-05-23 14:40:00+00:00,180.98,181.32,180.61,181.27,16621.794,2025,5,23
2025-05-23 14:45:00+00:00,181.27,183.36,181.21,183.29,43296.939,2025,5,23
2025-05-23 14:50:00+00:00,183.3,183.7,182.87,183.6,29393.447,2025,5,23
2025-05-23 14:55:00+00:00,183.6,183.76,182.21,182.21,26358.102,2025,5,23
2025-05-23 15:00:00+00:00,182.22,183.26,182.2,182.62,35842.641,2025,5,23
2025-05-23 15:05:00+00:00,182.62,182.69,181.35,182.14,32844.507,2025,5,23
2025-05-23 15:10:00+00:00,182.14,182.94,181.65,181.76,27232.436,2025,5,23
2025-05-23 15:15:00+00:00,181.75,182.37,181.4,181.73,24108.391,2025,5,23
2025-05-23 15:20:00+00:00,181.73,182.38,181.71,182.17,13485.155,2025,5,23
2025-05-23 15:25:00+00:00,182.17,182.17,181.54,181.73,10559.408,2025,5,23
2025-05-23 15:30:00+00:00,181.73,182.6,181.67,182.6,31434.601,2025,5,23
2025-05-23 15:35:00+00:00,182.6,182.92,182.01,182.52,17558.819,2025,5,23
2025-05-23 15:40:00+00:00,182.53,182.84,182.38,182.48,9744.075,2025,5,23
2025-05-23 15:45:00+00:00,182.49,182.5,181.74,181.83,26273.621,2025,5,23
2025-05-23 15:50:00+00:00,181.82,182.22,181.44,181.55,11769.903,2025,5,23
2025-05-23 15:55:00+00:00,181.56,181.6,180.59,180.66,27424.355,2025,5,23
2025-05-23 16:00:00+00:00,180.67,181.45,180.64,180.96,26447.52,2025,5,23
2025-05-23 16:05:00+00:00,180.96,181.29,180.3,181.14,34572.093,2025,5,23
2025-05-23 16:10:00+00:00,181.15,181.32,180.49,180.58,16861.862,2025,5,23
2025-05-23 16:15:00+00:00,180.57,180.63,179.0,179.17,71406.721,2025,5,23
2025-05-23 16:20:00+00:00,179.17,180.91,179.17,180.7,30751.732,2025,5,23
2025-05-23 16:25:00+00:00,180.7,182.15,180.55,181.98,29596.337,2025,5,23
2025-05-23 16:30:00+00:00,181.99,182.25,181.29,181.7,21533.851,2025,5,23
2025-05-23 16:35:00+00:00,181.71,181.73,180.85,181.05,16330.615,2025,5,23
2025-05-23 16:40:00+00:00,181.05,181.05,179.92,180.0,16855.932,2025,5,23
2025-05-23 16:45:00+00:00,180.0,180.79,179.99,180.6,11745.767,2025,5,23
2025-05-23 16:50:00+00:00,180.59,180.87,180.23,180.84,11374.171,2025,5,23
2025-05-23 16:55:00+00:00,180.83,181.25,180.55,181.2,10435.684,2025,5,23
2025-05-23 17:00:00+00:00,181.2,182.0,180.97,181.63,19840.763,2025,5,23
2025-05-23 17:05:00+00:00,181.62,181.71,181.0,181.08,10294.318,2025,5,23
2025-05-23 17:10:00+00:00,181.08,181.59,180.98,181.58,9287.66,2025,5,23
2025-05-23 17:15:00+00:00,181.58,181.71,181.36,181.61,8775.032,2025,5,23
2025-05-23 17:20:00+00:00,181.62,182.15,181.3,182.07,13949.871,2025,5,23
2025-05-23 17:25:00+00:00,182.08,182.08,181.65,181.87,9180.065,2025,5,23
2025-05-23 17:30:00+00:00,181.87,181.87,181.35,181.39,9467.001,2025,5,23
2025-05-23 17:35:00+00:00,181.39,181.58,181.11,181.16,5639.029,2025,5,23
2025-05-23 17:40:00+00:00,181.16,181.17,180.65,180.87,7333.368,2025,5,23
2025-05-23 17:45:00+00:00,180.87,181.49,180.76,181.15,7252.659,2025,5,23
2025-05-23 17:50:00+00:00,181.15,181.83,181.14,181.59,7156.411,2025,5,23
2025-05-23 17:55:00+00:00,181.59,181.82,181.18,181.45,10686.485,2025,5,23
2025-05-23 18:00:00+00:00,181.45,181.74,180.96,181.18,10552.096,2025,5,23
2025-05-23 18:05:00+00:00,181.19,181.7,180.91,180.91,8806.438,2025,5,23
2025-05-23 18:10:00+00:00,180.91,180.91,180.53,180.76,8103.526,2025,5,23
2025-05-23 18:15:00+00:00,180.76,180.86,179.91,179.96,15512.744,2025,5,23
2025-05-23 18:20:00+00:00,179.96,180.02,179.2,180.02,23953.558,2025,5,23
2025-05-23 18:25:00+00:00,180.02,180.24,179.91,180.07,9788.805,2025,5,23
2025-05-23 18:30:00+00:00,180.07,180.21,179.64,179.76,15893.658,2025,5,23
2025-05-23 18:35:00+00:00,179.76,180.06,179.58,179.6,7839.18,2025,5,23
2025-05-23 18:40:00+00:00,179.59,179.69,179.43,179.66,5333.529,2025,5,23
2025-05-23 18:45:00+00:00,179.67,179.68,179.33,179.44,4740.358,2025,5,23
2025-05-23 18:50:00+00:00,179.44,179.45,178.49,179.09,23058.652,2025,5,23
2025-05-23 18:55:00+00:00,179.09,179.1,178.41,178.87,17834.194,2025,5,23
2025-05-23 19:00:00+00:00,178.87,179.04,178.72,178.87,11949.561,2025,5,23
2025-05-23 19:05:00+00:00,178.88,179.94,178.88,179.88,15087.266,2025,5,23
2025-05-23 19:10:00+00:00,179.89,180.14,179.77,179.94,6619.051,2025,5,23
2025-05-23 19:15:00+00:00,179.94,179.98,179.27,179.53,4665.55,2025,5,23
2025-05-23 19:20:00+00:00,179.54,179.73,179.3,179.73,7953.665,2025,5,23
2025-05-23 19:25:00+00:00,179.72,179.72,179.16,179.52,5282.762,2025,5,23
2025-05-23 19:30:00+00:00,179.52,179.81,179.3,179.73,6019.584,2025,5,23
2025-05-23 19:35:00+00:00,179.74,179.75,179.45,179.7,6301.672,2025,5,23
2025-05-23 19:40:00+00:00,179.69,179.88,179.47,179.72,4345.533,2025,5,23
2025-05-23 19:45:00+00:00,179.72,179.73,179.13,179.21,6489.154,2025,5,23
2025-05-23 19:50:00+00:00,179.22,179.27,178.75,178.99,9878.953,2025,5,23
2025-05-23 19:55:00+00:00,178.98,179.34,178.95,179.14,5865.309,2025,5,23
2025-05-23 20:00:00+00:00,179.13,179.26,177.87,177.97,19203.384,2025,5,23
2025-05-23 20:05:00+00:00,177.97,178.24,177.76,177.96,12806.291,2025,5,23
2025-05-23 20:10:00+00:00,177.95,178.12,177.58,177.6,8920.642,2025,5,23
2025-05-23 20:15:00+00:00,177.6,178.15,177.6,177.97,12571.653,2025,5,23
2025-05-23 20:20:00+00:00,177.97,178.29,177.81,178.15,4836.794,2025,5,23
2025-05-23 20:25:00+00:00,178.16,178.16,177.9,178.04,3060.36,2025,5,23
2025-05-23 20:30:00+00:00,178.05,178.07,177.13,177.14,16264.464,2025,5,23
2025-05-23 20:35:00+00:00,177.14,177.47,176.85,177.46,20987.909,2025,5,23
2025-05-23 20:40:00+00:00,177.46,177.65,177.27,177.36,6936.636,2025,5,23
2025-05-23 20:45:00+00:00,177.36,177.72,177.36,177.7,6427.925,2025,5,23
2025-05-23 20:50:00+00:00,177.69,177.73,177.2,177.34,6570.715,2025,5,23
2025-05-23 20:55:00+00:00,177.34,177.45,177.12,177.24,7869.106,2025,5,23
2025-05-23 21:00:00+00:00,177.24,177.32,176.98,177.06,21634.528,2025,5,23
2025-05-23 21:05:00+00:00,177.06,177.18,176.82,177.07,7515.813,2025,5,23
2025-05-23 21:10:00+00:00,177.06,177.4,176.41,177.39,23247.396,2025,5,23
2025-05-23 21:15:00+00:00,177.4,178.33,177.39,178.15,17558.954,2025,5,23
2025-05-23 21:20:00+00:00,178.14,178.54,178.08,178.17,7930.825,2025,5,23
2025-05-23 21:25:00+00:00,178.16,178.2,177.47,177.51,31683.918,2025,5,23
2025-05-23 21:30:00+00:00,177.51,177.51,176.57,176.87,21775.327,2025,5,23
2025-05-23 21:35:00+00:00,176.87,177.29,176.66,176.94,8329.608,2025,5,23
2025-05-23 21:40:00+00:00,176.94,177.29,176.76,177.29,7125.255,2025,5,23
2025-05-23 21:45:00+00:00,177.29,177.72,177.18,177.7,4823.978,2025,5,23
2025-05-23 21:50:00+00:00,177.7,178.03,177.02,177.03,6955.409,2025,5,23
2025-05-23 21:55:00+00:00,177.03,177.18,176.46,177.15,11215.277,2025,5,23
2025-05-23 22:00:00+00:00,177.15,177.32,176.88,177.03,11477.186,2025,5,23
2025-05-23 22:05:00+00:00,177.04,177.43,177.03,177.37,9096.376,2025,5,23
2025-05-23 22:10:00+00:00,177.37,177.81,177.14,177.78,8229.785,2025,5,23
2025-05-23 22:15:00+00:00,177.77,178.07,177.52,177.59,10404.976,2025,5,23
2025-05-23 22:20:00+00:00,177.59,177.82,177.47,177.52,5896.543,2025,5,23
2025-05-23 22:25:00+00:00,177.52,177.63,177.08,177.08,6976.78,2025,5,23
2025-05-23 22:30:00+00:00,177.07,177.28,176.8,177.2,6784.609,2025,5,23
2025-05-23 22:35:00+00:00,177.2,177.2,176.03,176.13,17537.938,2025,5,23
2025-05-23 22:40:00+00:00,176.12,176.2,175.68,175.81,23803.996,2025,5,23
2025-05-23 22:45:00+00:00,175.82,175.84,175.45,175.53,13041.273,2025,5,23
2025-05-23 22:50:00+00:00,175.52,176.22,175.47,175.85,12863.786,2025,5,23
2025-05-23 22:55:00+00:00,175.86,176.02,175.66,175.67,12156.326,2025,5,23
2025-05-23 23:00:00+00:00,175.67,176.01,175.42,175.9,19786.265,2025,5,23
2025-05-23 23:05:00+00:00,175.91,175.91,175.47,175.62,15645.506,2025,5,23
2025-05-23 23:10:00+00:00,175.62,175.72,175.17,175.64,10614.031,2025,5,23
2025-05-23 23:15:00+00:00,175.63,175.69,175.08,175.18,12412.908,2025,5,23
2025-05-23 23:20:00+00:00,175.19,175.43,174.81,174.82,22213.309,2025,5,23
2025-05-23 23:25:00+00:00,174.82,174.99,174.61,174.89,14787.798,2025,5,23
2025-05-23 23:30:00+00:00,174.89,175.12,174.36,174.39,20598.305,2025,5,23
2025-05-23 23:35:00+00:00,174.38,174.45,173.6,174.1,28736.35,2025,5,23
2025-05-23 23:40:00+00:00,174.1,174.18,173.23,174.07,34774.903,2025,5,23
2025-05-23 23:45:00+00:00,174.06,174.36,173.4,174.35,18444.199,2025,5,23
2025-05-23 23:50:00+00:00,174.36,174.67,173.51,173.9,19389.262,2025,5,23
2025-05-23 23:55:00+00:00,173.89,174.12,173.39,174.01,18801.772,2025,5,23
2025-05-24 00:00:00+00:00,174.0,174.41,173.48,173.48,20223.797,2025,5,24
2025-05-24 00:05:00+00:00,173.49,175.31,173.25,175.25,19898.343,2025,5,24
2025-05-24 00:10:00+00:00,175.24,175.24,174.6,174.64,12982.653,2025,5,24
2025-05-24 00:15:00+00:00,174.65,174.93,174.28,174.59,12572.672,2025,5,24
2025-05-24 00:20:00+00:00,174.59,174.86,174.36,174.37,13096.545,2025,5,24
2025-05-24 00:25:00+00:00,174.37,174.45,173.71,173.99,15104.892,2025,5,24
2025-05-24 00:30:00+00:00,174.0,174.71,173.98,174.69,9825.731,2025,5,24
2025-05-24 00:35:00+00:00,174.69,175.27,174.49,175.24,10494.197,2025,5,24
2025-05-24 00:40:00+00:00,175.24,175.24,174.45,174.46,16437.222,2025,5,24
2025-05-24 00:45:00+00:00,174.46,174.54,173.9,174.18,17704.403,2025,5,24
2025-05-24 00:50:00+00:00,174.19,174.22,173.48,173.72,17036.379,2025,5,24
2025-05-24 00:55:00+00:00,173.72,173.72,172.5,172.75,47646.244,2025,5,24
2025-05-24 01:00:00+00:00,172.75,173.31,172.6,173.31,20652.178,2025,5,24
2025-05-24 01:05:00+00:00,173.31,173.76,173.13,173.6,9859.929,2025,5,24
2025-05-24 01:10:00+00:00,173.6,173.76,173.08,173.17,10524.145,2025,5,24
2025-05-24 01:15:00+00:00,173.18,174.2,173.15,174.2,12615.874,2025,5,24
2025-05-24 01:20:00+00:00,174.2,174.78,174.19,174.62,11989.471,2025,5,24
2025-05-24 01:25:00+00:00,174.62,174.65,174.3,174.43,6377.803,2025,5,24
2025-05-24 01:30:00+00:00,174.43,174.64,174.3,174.62,8356.126,2025,5,24
2025-05-24 01:35:00+00:00,174.61,174.62,174.06,174.44,10560.529,2025,5,24
2025-05-24 01:40:00+00:00,174.45,174.61,174.34,174.4,7453.646,2025,5,24
2025-05-24 01:45:00+00:00,174.4,174.7,174.0,174.62,6463.463,2025,5,24
2025-05-24 01:50:00+00:00,174.62,174.63,173.7,173.74,10246.325,2025,5,24
2025-05-24 01:55:00+00:00,173.74,173.82,173.65,173.81,3834.019,2025,5,24
2025-05-24 02:00:00+00:00,173.8,174.47,173.24,174.31,11858.464,2025,5,24
2025-05-24 02:05:00+00:00,174.31,174.57,174.18,174.37,15987.487,2025,5,24
2025-05-24 02:10:00+00:00,174.37,174.47,174.16,174.25,6853.676,2025,5,24
2025-05-24 02:15:00+00:00,174.25,174.91,174.25,174.84,9935.546,2025,5,24
2025-05-24 02:20:00+00:00,174.83,174.94,174.36,174.4,7059.049,2025,5,24
2025-05-24 02:25:00+00:00,174.4,174.71,174.4,174.66,3831.586,2025,5,24
2025-05-24 02:30:00+00:00,174.67,174.9,174.43,174.79,13063.305,2025,5,24
2025-05-24 02:35:00+00:00,174.79,175.0,174.65,174.99,3553.203,2025,5,24
2025-05-24 02:40:00+00:00,175.0,175.1,174.92,175.0,4471.321,2025,5,24
2025-05-24 02:45:00+00:00,175.0,175.01,174.73,174.73,7780.301,2025,5,24
2025-05-24 02:50:00+00:00,174.74,174.94,174.57,174.61,5129.753,2025,5,24
2025-05-24 02:55:00+00:00,174.61,174.95,174.51,174.91,2297.687,2025,5,24
2025-05-24 03:00:00+00:00,174.91,175.5,174.66,175.49,9501.127,2025,5,24
2025-05-24 03:05:00+00:00,175.49,175.54,175.36,175.48,13698.419,2025,5,24
2025-05-24 03:10:00+00:00,175.48,175.65,175.36,175.48,10280.114,2025,5,24
2025-05-24 03:15:00+00:00,175.47,175.79,175.42,175.71,7653.371,2025,5,24
2025-05-24 03:20:00+00:00,175.71,176.02,175.69,175.91,18373.657,2025,5,24
2025-05-24 03:25:00+00:00,175.92,175.95,175.65,175.8,13212.868,2025,5,24
2025-05-24 03:30:00+00:00,175.8,175.88,175.25,175.27,22271.551,2025,5,24
2025-05-24 03:35:00+00:00,175.27,175.36,174.72,175.06,18514.989,2025,5,24
2025-05-24 03:40:00+00:00,175.06,175.16,174.8,174.91,7941.327,2025,5,24
2025-05-24 03:45:00+00:00,174.91,174.91,174.39,174.48,8735.85,2025,5,24
2025-05-24 03:50:00+00:00,174.47,174.99,174.43,174.98,9205.02,2025,5,24
2025-05-24 03:55:00+00:00,174.99,175.12,174.88,175.11,3942.253,2025,5,24
2025-05-24 04:00:00+00:00,175.11,175.12,174.62,174.67,7712.869,2025,5,24
2025-05-24 04:05:00+00:00,174.67,175.03,174.6,175.03,4348.884,2025,5,24
2025-05-24 04:10:00+00:00,175.02,175.17,174.78,175.0,4491.691,2025,5,24
2025-05-24 04:15:00+00:00,174.99,175.42,174.9,175.39,8372.131,2025,5,24
2025-05-24 04:20:00+00:00,175.38,175.61,175.28,175.5,14126.116,2025,5,24
2025-05-24 04:25:00+00:00,175.5,175.6,175.41,175.42,5201.003,2025,5,24
2025-05-24 04:30:00+00:00,175.41,175.42,174.87,175.3,9601.192,2025,5,24
2025-05-24 04:35:00+00:00,175.3,175.76,175.08,175.72,6646.577,2025,5,24
2025-05-24 04:40:00+00:00,175.72,175.72,175.42,175.55,7614.788,2025,5,24
2025-05-24 04:45:00+00:00,175.55,175.7,175.43,175.69,5810.524,2025,5,24
2025-05-24 04:50:00+00:00,175.69,176.05,175.69,176.0,10378.327,2025,5,24
2025-05-24 04:55:00+00:00,176.0,176.28,175.93,176.1,10571.15,2025,5,24
2025-05-24 05:00:00+00:00,176.09,176.39,175.79,175.86,20359.945,2025,5,24
2025-05-24 05:05:00+00:00,175.86,176.11,175.79,175.87,8397.455,2025,5,24
2025-05-24 05:10:00+00:00,175.87,175.92,175.41,175.44,7091.849,2025,5,24
2025-05-24 05:15:00+00:00,175.44,175.46,175.13,175.23,17826.467,2025,5,24
2025-05-24 05:20:00+00:00,175.24,175.24,174.83,175.0,5768.65,2025,5,24
2025-05-24 05:25:00+00:00,174.99,175.3,174.99,175.29,3879.376,2025,5,24
2025-05-24 05:30:00+00:00,175.3,175.54,175.29,175.52,4649.166,2025,5,24
2025-05-24 05:35:00+00:00,175.52,175.52,175.24,175.27,3887.949,2025,5,24
2025-05-24 05:40:00+00:00,175.26,175.26,174.72,174.85,5908.135,2025,5,24
2025-05-24 05:45:00+00:00,174.86,174.9,174.5,174.73,9736.781,2025,5,24
2025-05-24 05:50:00+00:00,174.73,175.09,174.54,175.08,5501.387,2025,5,24
2025-05-24 05:55:00+00:00,175.08,175.28,175.08,175.18,4577.581,2025,5,24
2025-05-24 06:00:00+00:00,175.17,175.26,174.9,175.22,4384.703,2025,5,24
2025-05-24 06:05:00+00:00,175.22,175.5,175.19,175.39,5111.169,2025,5,24
2025-05-24 06:10:00+00:00,175.39,175.39,175.07,175.09,5363.827,2025,5,24
2025-05-24 06:15:00+00:00,175.1,175.13,174.56,174.65,6660.753,2025,5,24
2025-05-24 06:20:00+00:00,174.66,174.98,174.62,174.97,4916.611,2025,5,24
2025-05-24 06:25:00+00:00,174.98,175.04,174.83,174.85,3020.475,2025,5,24
2025-05-24 06:30:00+00:00,174.85,174.85,173.62,173.72,45388.413,2025,5,24
2025-05-24 06:35:00+00:00,173.72,174.32,173.7,174.17,19703.644,2025,5,24
2025-05-24 06:40:00+00:00,174.18,174.33,174.06,174.3,6683.786,2025,5,24
2025-05-24 06:45:00+00:00,174.31,174.31,173.6,173.93,13565.716,2025,5,24
2025-05-24 06:50:00+00:00,173.92,174.24,173.92,174.09,4697.53,2025,5,24
2025-05-24 06:55:00+00:00,174.09,174.58,174.08,174.58,3409.867,2025,5,24
2025-05-24 07:00:00+00:00,174.57,175.03,174.57,175.0,5004.473,2025,5,24
2025-05-24 07:05:00+00:00,175.0,175.22,174.88,175.07,7330.759,2025,5,24
2025-05-24 07:10:00+00:00,175.07,175.32,174.93,175.17,3021.134,2025,5,24
2025-05-24 07:15:00+00:00,175.17,175.4,174.94,175.0,6724.42,2025,5,24
2025-05-24 07:20:00+00:00,175.0,175.22,174.86,175.15,7714.148,2025,5,24
2025-05-24 07:25:00+00:00,175.14,175.41,175.12,175.16,5239.994,2025,5,24
2025-05-24 07:30:00+00:00,175.17,175.17,174.53,174.59,12501.736,2025,5,24
2025-05-24 07:35:00+00:00,174.59,174.68,174.18,174.19,7043.986,2025,5,24
2025-05-24 07:40:00+00:00,174.18,174.34,173.85,174.0,7942.828,2025,5,24
2025-05-24 07:45:00+00:00,174.01,174.01,173.46,173.81,9404.161,2025,5,24
2025-05-24 07:50:00+00:00,173.81,173.91,173.55,173.88,4496.112,2025,5,24
2025-05-24 07:55:00+00:00,173.87,174.07,173.76,173.92,4984.383,2025,5,24
2025-05-24 08:00:00+00:00,173.93,174.41,173.75,174.4,7322.225,2025,5,24
2025-05-24 08:05:00+00:00,174.4,174.41,173.95,174.31,7988.723,2025,5,24
2025-05-24 08:10:00+00:00,174.3,174.46,173.91,174.1,6429.09,2025,5,24
2025-05-24 08:15:00+00:00,174.11,174.14,173.56,173.64,8251.522,2025,5,24
2025-05-24 08:20:00+00:00,173.64,173.64,173.25,173.4,11138.44,2025,5,24
2025-05-24 08:25:00+00:00,173.4,173.58,173.24,173.4,8264.714,2025,5,24
2025-05-24 08:30:00+00:00,173.4,173.85,173.36,173.83,6401.586,2025,5,24
2025-05-24 08:35:00+00:00,173.83,174.12,173.61,174.11,7952.516,2025,5,24
2025-05-24 08:40:00+00:00,174.11,174.23,173.98,174.2,3906.308,2025,5,24
2025-05-24 08:45:00+00:00,174.2,174.59,174.2,174.49,5050.302,2025,5,24
2025-05-24 08:50:00+00:00,174.49,174.94,174.44,174.9,6068.017,2025,5,24
2025-05-24 08:55:00+00:00,174.89,175.0,174.63,174.94,6727.78,2025,5,24
2025-05-24 09:00:00+00:00,174.95,175.42,174.82,175.08,12170.421,2025,5,24
2025-05-24 09:05:00+00:00,175.07,175.08,174.76,174.93,7714.53,2025,5,24
2025-05-24 09:10:00+00:00,174.92,175.15,174.85,174.91,7629.016,2025,5,24
2025-05-24 09:15:00+00:00,174.91,175.37,174.88,175.23,5631.829,2025,5,24
2025-05-24 09:20:00+00:00,175.23,175.88,175.21,175.82,9350.902,2025,5,24
2025-05-24 09:25:00+00:00,175.81,175.92,175.55,175.58,5676.199,2025,5,24
2025-05-24 09:30:00+00:00,175.58,175.84,175.46,175.59,6707.445,2025,5,24
2025-05-24 09:35:00+00:00,175.59,175.79,175.36,175.45,5849.623,2025,5,24
