timestamp,open,high,low,close,volume,year,month,day
2021-11-13 08:45:00+00:00,226.47,226.73,226.0,226.28,5791.1,2021,11,13
2021-11-13 08:50:00+00:00,226.26,226.84,226.19,226.67,2422.35,2021,11,13
2021-11-13 08:55:00+00:00,226.67,226.78,226.19,226.31,3112.5,2021,11,13
2021-11-13 09:00:00+00:00,226.31,226.65,226.05,226.2,2207.02,2021,11,13
2021-11-13 09:05:00+00:00,226.2,226.38,225.81,225.92,3639.38,2021,11,13
2021-11-13 09:10:00+00:00,225.91,225.92,225.42,225.65,3338.19,2021,11,13
2021-11-13 09:15:00+00:00,225.62,225.76,225.28,225.68,5613.14,2021,11,13
2021-11-13 09:20:00+00:00,225.69,225.92,225.39,225.86,2362.24,2021,11,13
2021-11-13 09:25:00+00:00,225.86,226.27,225.65,226.19,2267.29,2021,11,13
2021-11-13 09:30:00+00:00,226.19,226.48,225.51,225.58,4309.58,2021,11,13
2021-11-13 09:35:00+00:00,225.57,225.85,225.46,225.73,3540.49,2021,11,13
2021-11-13 09:40:00+00:00,225.72,226.08,225.54,225.84,2282.52,2021,11,13
2021-11-13 09:45:00+00:00,225.85,225.86,225.29,225.36,4249.77,2021,11,13
2021-11-13 09:50:00+00:00,225.36,225.46,225.04,225.35,3941.41,2021,11,13
2021-11-13 09:55:00+00:00,225.35,226.06,225.26,225.61,2654.48,2021,11,13
2021-11-13 10:00:00+00:00,225.61,226.07,225.3,225.94,2845.55,2021,11,13
2021-11-13 10:05:00+00:00,225.95,226.44,225.68,226.44,2585.22,2021,11,13
2021-11-13 10:10:00+00:00,226.43,226.53,226.13,226.4,2206.41,2021,11,13
2021-11-13 10:15:00+00:00,226.39,227.27,226.34,226.75,3158.62,2021,11,13
2021-11-13 10:20:00+00:00,226.75,226.78,225.91,226.15,3830.61,2021,11,13
2021-11-13 10:25:00+00:00,226.17,226.27,225.45,225.53,1978.55,2021,11,13
2021-11-13 10:30:00+00:00,225.52,226.13,225.35,226.0,3552.74,2021,11,13
2021-11-13 10:35:00+00:00,225.99,226.87,225.86,226.86,1918.73,2021,11,13
2021-11-13 10:40:00+00:00,226.87,226.96,226.53,226.88,3055.18,2021,11,13
2021-11-13 10:45:00+00:00,226.86,227.0,226.66,226.82,2006.65,2021,11,13
2021-11-13 10:50:00+00:00,226.83,226.92,226.23,226.46,3304.43,2021,11,13
2021-11-13 10:55:00+00:00,226.47,227.2,226.47,227.05,3224.56,2021,11,13
2021-11-13 11:00:00+00:00,227.07,227.19,226.6,226.71,3017.03,2021,11,13
2021-11-13 11:05:00+00:00,226.71,226.83,226.49,226.51,1714.02,2021,11,13
2021-11-13 11:10:00+00:00,226.52,227.41,226.49,227.37,3557.77,2021,11,13
2021-11-13 11:15:00+00:00,227.36,227.48,226.74,227.07,3411.19,2021,11,13
2021-11-13 11:20:00+00:00,227.08,227.26,227.04,227.04,1178.04,2021,11,13
2021-11-13 11:25:00+00:00,227.05,227.17,226.7,226.98,2621.76,2021,11,13
2021-11-13 11:30:00+00:00,227.02,227.17,226.69,226.95,2388.83,2021,11,13
2021-11-13 11:35:00+00:00,226.94,226.99,226.47,226.5,2334.03,2021,11,13
2021-11-13 11:40:00+00:00,226.5,226.8,226.5,226.58,2581.01,2021,11,13
2021-11-13 11:45:00+00:00,226.58,227.23,226.48,227.09,2535.64,2021,11,13
2021-11-13 11:50:00+00:00,227.09,227.09,226.42,226.47,1670.71,2021,11,13
2021-11-13 11:55:00+00:00,226.48,227.3,226.47,226.96,3754.63,2021,11,13
2021-11-13 12:00:00+00:00,226.98,227.16,226.58,227.01,1665.54,2021,11,13
2021-11-13 12:05:00+00:00,227.03,228.12,226.86,227.86,5234.56,2021,11,13
2021-11-13 12:10:00+00:00,227.86,228.37,227.21,227.33,7089.72,2021,11,13
2021-11-13 12:15:00+00:00,227.33,227.74,227.02,227.19,2437.12,2021,11,13
2021-11-13 12:20:00+00:00,227.2,227.36,226.58,226.82,3015.95,2021,11,13
2021-11-13 12:25:00+00:00,226.8,227.69,226.6,227.44,2965.16,2021,11,13
2021-11-13 12:30:00+00:00,227.43,227.47,226.4,226.43,4481.27,2021,11,13
2021-11-13 12:35:00+00:00,226.43,226.97,226.4,226.6,1861.75,2021,11,13
2021-11-13 12:40:00+00:00,226.59,226.87,226.39,226.51,1760.22,2021,11,13
2021-11-13 12:45:00+00:00,226.51,226.98,226.51,226.87,3589.0,2021,11,13
2021-11-13 12:50:00+00:00,226.86,227.63,226.65,227.44,4209.46,2021,11,13
2021-11-13 12:55:00+00:00,227.44,228.3,227.44,228.11,4450.75,2021,11,13
2021-11-13 13:00:00+00:00,228.07,228.88,227.62,228.76,3780.31,2021,11,13
2021-11-13 13:05:00+00:00,228.76,228.81,228.17,228.49,3338.3,2021,11,13
2021-11-13 13:10:00+00:00,228.5,229.43,228.34,229.4,7265.09,2021,11,13
2021-11-13 13:15:00+00:00,229.41,229.75,228.53,229.5,8300.34,2021,11,13
2021-11-13 13:20:00+00:00,229.51,229.51,228.63,229.26,4445.69,2021,11,13
2021-11-13 13:25:00+00:00,229.26,229.34,228.72,229.04,5134.96,2021,11,13
2021-11-13 13:30:00+00:00,229.03,229.03,228.28,228.59,5829.5,2021,11,13
2021-11-13 13:35:00+00:00,228.59,229.98,228.57,229.88,3416.45,2021,11,13
2021-11-13 13:40:00+00:00,229.88,230.92,229.52,230.63,8308.84,2021,11,13
2021-11-13 13:45:00+00:00,230.62,231.62,229.93,230.07,10978.13,2021,11,13
2021-11-13 13:50:00+00:00,230.06,230.52,229.84,230.21,3264.47,2021,11,13
2021-11-13 13:55:00+00:00,230.22,232.05,230.21,232.0,10742.3,2021,11,13
2021-11-13 14:00:00+00:00,232.0,233.67,231.99,233.42,21476.68,2021,11,13
2021-11-13 14:05:00+00:00,233.41,233.8,232.09,232.58,8383.2,2021,11,13
2021-11-13 14:10:00+00:00,232.58,233.33,232.0,233.0,5976.06,2021,11,13
2021-11-13 14:15:00+00:00,233.0,234.08,232.54,233.19,11931.01,2021,11,13
2021-11-13 14:20:00+00:00,233.18,233.53,232.07,233.18,5165.52,2021,11,13
2021-11-13 14:25:00+00:00,233.18,233.72,233.03,233.33,12759.9,2021,11,13
2021-11-13 14:30:00+00:00,233.33,233.78,233.23,233.51,5305.96,2021,11,13
2021-11-13 14:35:00+00:00,233.51,234.36,233.51,234.34,6779.68,2021,11,13
2021-11-13 14:40:00+00:00,234.33,234.86,233.97,234.58,10758.48,2021,11,13
2021-11-13 14:45:00+00:00,234.61,234.86,233.38,233.83,10662.76,2021,11,13
2021-11-13 14:50:00+00:00,233.84,234.39,233.31,234.11,5352.44,2021,11,13
2021-11-13 14:55:00+00:00,234.1,235.19,234.1,234.77,13258.77,2021,11,13
2021-11-13 15:00:00+00:00,234.77,236.12,234.77,235.94,14032.94,2021,11,13
2021-11-13 15:05:00+00:00,235.92,236.46,235.48,235.99,13582.08,2021,11,13
2021-11-13 15:10:00+00:00,235.99,236.43,235.85,236.36,4687.83,2021,11,13
2021-11-13 15:15:00+00:00,236.35,237.07,236.05,236.22,14337.83,2021,11,13
2021-11-13 15:20:00+00:00,236.21,236.23,234.83,235.08,9814.65,2021,11,13
2021-11-13 15:25:00+00:00,235.08,235.72,234.15,235.33,8202.29,2021,11,13
2021-11-13 15:30:00+00:00,235.33,235.86,234.64,235.82,5477.46,2021,11,13
2021-11-13 15:35:00+00:00,235.83,236.64,235.73,236.6,6596.35,2021,11,13
2021-11-13 15:40:00+00:00,236.59,237.04,236.11,236.89,10208.46,2021,11,13
2021-11-13 15:45:00+00:00,236.87,237.2,236.24,236.32,7877.67,2021,11,13
2021-11-13 15:50:00+00:00,236.31,236.99,235.83,236.97,5851.23,2021,11,13
2021-11-13 15:55:00+00:00,236.98,237.0,230.47,233.62,42605.47,2021,11,13
2021-11-13 16:00:00+00:00,233.61,234.91,233.46,234.47,15008.5,2021,11,13
2021-11-13 16:05:00+00:00,234.47,234.81,233.89,234.48,10085.4,2021,11,13
2021-11-13 16:10:00+00:00,234.48,235.39,234.47,234.73,12761.15,2021,11,13
2021-11-13 16:15:00+00:00,234.73,235.38,234.66,235.21,7537.42,2021,11,13
2021-11-13 16:20:00+00:00,235.21,235.87,235.12,235.67,7871.79,2021,11,13
2021-11-13 16:25:00+00:00,235.68,235.89,235.35,235.81,5352.19,2021,11,13
2021-11-13 16:30:00+00:00,235.8,236.67,235.75,236.45,7097.82,2021,11,13
2021-11-13 16:35:00+00:00,236.43,237.03,236.33,236.51,7555.51,2021,11,13
2021-11-13 16:40:00+00:00,236.54,237.2,236.39,236.93,14194.93,2021,11,13
2021-11-13 16:45:00+00:00,236.92,237.0,236.23,236.73,10794.84,2021,11,13
2021-11-13 16:50:00+00:00,236.73,237.15,236.13,236.94,5684.91,2021,11,13
2021-11-13 16:55:00+00:00,236.95,237.74,236.55,236.89,10916.62,2021,11,13
2021-11-13 17:00:00+00:00,236.89,237.5,235.99,237.41,6302.44,2021,11,13
2021-11-13 17:05:00+00:00,237.4,237.44,235.83,235.91,6546.35,2021,11,13
2021-11-13 17:10:00+00:00,235.91,237.45,235.91,237.44,6149.81,2021,11,13
2021-11-13 17:15:00+00:00,237.45,238.08,236.41,236.41,10733.99,2021,11,13
2021-11-13 17:20:00+00:00,236.42,237.12,236.21,236.92,5168.33,2021,11,13
2021-11-13 17:25:00+00:00,236.91,238.1,236.77,237.81,5907.67,2021,11,13
2021-11-13 17:30:00+00:00,237.81,238.27,237.6,237.77,4418.8,2021,11,13
2021-11-13 17:35:00+00:00,237.77,238.92,237.63,238.84,7098.31,2021,11,13
2021-11-13 17:40:00+00:00,238.84,239.16,238.24,238.3,10604.79,2021,11,13
2021-11-13 17:45:00+00:00,238.33,239.1,238.09,238.94,7589.53,2021,11,13
2021-11-13 17:50:00+00:00,238.94,238.99,238.25,238.43,2639.24,2021,11,13
2021-11-13 17:55:00+00:00,238.43,238.56,237.59,238.51,6481.76,2021,11,13
2021-11-13 18:00:00+00:00,238.51,238.9,237.56,237.74,4540.77,2021,11,13
2021-11-13 18:05:00+00:00,237.75,238.28,236.85,236.93,7333.94,2021,11,13
2021-11-13 18:10:00+00:00,236.97,237.44,236.62,236.77,5384.58,2021,11,13
2021-11-13 18:15:00+00:00,236.77,237.03,236.32,236.7,6204.73,2021,11,13
2021-11-13 18:20:00+00:00,236.7,237.07,236.3,236.64,3787.28,2021,11,13
2021-11-13 18:25:00+00:00,236.64,236.75,236.16,236.32,7131.34,2021,11,13
2021-11-13 18:30:00+00:00,236.32,236.65,234.96,235.93,13468.24,2021,11,13
2021-11-13 18:35:00+00:00,235.92,236.07,234.0,234.27,12931.85,2021,11,13
2021-11-13 18:40:00+00:00,234.31,235.45,234.26,234.94,6504.22,2021,11,13
2021-11-13 18:45:00+00:00,234.94,235.64,234.38,234.55,4483.19,2021,11,13
2021-11-13 18:50:00+00:00,234.55,235.9,234.39,235.65,3164.2,2021,11,13
2021-11-13 18:55:00+00:00,235.63,236.02,235.39,235.51,2204.24,2021,11,13
2021-11-13 19:00:00+00:00,235.5,236.33,235.31,236.19,2460.43,2021,11,13
2021-11-13 19:05:00+00:00,236.19,236.58,234.97,235.09,6479.54,2021,11,13
2021-11-13 19:10:00+00:00,235.09,236.42,234.85,236.06,5598.4,2021,11,13
2021-11-13 19:15:00+00:00,236.04,236.73,235.88,236.25,5352.29,2021,11,13
2021-11-13 19:20:00+00:00,236.24,236.83,236.23,236.42,4618.85,2021,11,13
2021-11-13 19:25:00+00:00,236.43,236.58,235.79,236.26,3098.18,2021,11,13
2021-11-13 19:30:00+00:00,236.26,236.92,236.05,236.79,2491.25,2021,11,13
2021-11-13 19:35:00+00:00,236.78,237.35,236.72,237.35,2790.79,2021,11,13
2021-11-13 19:40:00+00:00,237.36,237.57,236.57,236.85,2699.31,2021,11,13
2021-11-13 19:45:00+00:00,236.85,237.8,236.76,237.77,2481.73,2021,11,13
2021-11-13 19:50:00+00:00,237.76,237.78,236.47,236.68,4416.39,2021,11,13
2021-11-13 19:55:00+00:00,236.69,237.44,236.53,237.18,3726.27,2021,11,13
2021-11-13 20:00:00+00:00,237.2,237.5,236.93,237.23,4310.25,2021,11,13
2021-11-13 20:05:00+00:00,237.22,237.43,237.04,237.39,2756.3,2021,11,13
2021-11-13 20:10:00+00:00,237.4,238.67,237.38,238.65,8944.47,2021,11,13
2021-11-13 20:15:00+00:00,238.65,239.0,238.23,238.9,10410.33,2021,11,13
2021-11-13 20:20:00+00:00,238.9,239.3,237.85,237.95,7750.3,2021,11,13
2021-11-13 20:25:00+00:00,237.95,238.06,237.28,237.3,3058.01,2021,11,13
2021-11-13 20:30:00+00:00,237.29,238.72,237.29,238.72,3947.58,2021,11,13
2021-11-13 20:35:00+00:00,238.72,239.33,238.67,238.99,7555.78,2021,11,13
2021-11-13 20:40:00+00:00,239.0,239.03,238.08,238.3,5420.62,2021,11,13
2021-11-13 20:45:00+00:00,238.32,240.02,238.18,239.82,17810.81,2021,11,13
2021-11-13 20:50:00+00:00,239.81,240.44,239.56,240.42,6731.45,2021,11,13
2021-11-13 20:55:00+00:00,240.42,240.9,239.64,240.13,9319.29,2021,11,13
2021-11-13 21:00:00+00:00,240.12,240.2,239.24,239.51,4062.85,2021,11,13
2021-11-13 21:05:00+00:00,239.51,239.73,239.31,239.57,2525.56,2021,11,13
2021-11-13 21:10:00+00:00,239.56,239.74,239.36,239.53,2560.42,2021,11,13
2021-11-13 21:15:00+00:00,239.53,240.49,239.49,239.92,5853.96,2021,11,13
2021-11-13 21:20:00+00:00,239.92,241.0,239.74,240.97,4468.64,2021,11,13
2021-11-13 21:25:00+00:00,240.97,241.82,240.83,241.79,14758.5,2021,11,13
2021-11-13 21:30:00+00:00,241.79,241.82,241.01,241.18,7120.97,2021,11,13
2021-11-13 21:35:00+00:00,241.19,241.31,240.32,241.31,6693.99,2021,11,13
2021-11-13 21:40:00+00:00,241.3,241.92,241.15,241.6,5207.78,2021,11,13
2021-11-13 21:45:00+00:00,241.61,241.61,239.62,239.62,8244.93,2021,11,13
2021-11-13 21:50:00+00:00,239.62,240.66,239.28,239.36,10585.15,2021,11,13
2021-11-13 21:55:00+00:00,239.33,239.87,239.03,239.45,9653.28,2021,11,13
2021-11-13 22:00:00+00:00,239.45,239.45,238.59,238.92,7589.37,2021,11,13
2021-11-13 22:05:00+00:00,238.92,240.06,238.64,240.04,4814.34,2021,11,13
2021-11-13 22:10:00+00:00,240.0,240.08,239.61,239.93,3609.02,2021,11,13
2021-11-13 22:15:00+00:00,239.92,240.0,239.15,239.15,2411.05,2021,11,13
2021-11-13 22:20:00+00:00,239.15,240.0,239.05,239.93,3378.39,2021,11,13
2021-11-13 22:25:00+00:00,239.9,239.97,239.33,239.88,3806.64,2021,11,13
2021-11-13 22:30:00+00:00,239.89,239.95,238.77,238.89,4480.76,2021,11,13
2021-11-13 22:35:00+00:00,238.89,239.5,238.89,239.17,1774.21,2021,11,13
2021-11-13 22:40:00+00:00,239.19,239.26,238.79,239.07,2277.9,2021,11,13
2021-11-13 22:45:00+00:00,239.08,239.28,238.74,238.9,5421.34,2021,11,13
2021-11-13 22:50:00+00:00,238.91,239.02,238.59,238.89,2358.08,2021,11,13
2021-11-13 22:55:00+00:00,238.89,239.94,238.78,239.87,6080.67,2021,11,13
2021-11-13 23:00:00+00:00,239.86,240.12,239.38,239.45,2824.51,2021,11,13
2021-11-13 23:05:00+00:00,239.48,239.98,239.41,239.94,1929.43,2021,11,13
2021-11-13 23:10:00+00:00,239.94,240.08,239.45,239.48,4370.12,2021,11,13
2021-11-13 23:15:00+00:00,239.48,239.57,238.89,238.92,1796.57,2021,11,13
2021-11-13 23:20:00+00:00,238.91,239.41,238.75,239.09,1931.13,2021,11,13
2021-11-13 23:25:00+00:00,239.1,239.73,239.09,239.69,2651.35,2021,11,13
2021-11-13 23:30:00+00:00,239.66,239.69,239.01,239.39,2170.36,2021,11,13
2021-11-13 23:35:00+00:00,239.4,239.9,239.3,239.82,1797.93,2021,11,13
2021-11-13 23:40:00+00:00,239.82,240.0,239.65,239.81,2135.62,2021,11,13
2021-11-13 23:45:00+00:00,239.8,240.85,239.8,240.65,3756.77,2021,11,13
2021-11-13 23:50:00+00:00,240.64,240.82,240.15,240.82,7574.35,2021,11,13
2021-11-13 23:55:00+00:00,240.82,241.97,240.73,241.59,7136.45,2021,11,13
2021-11-14 00:00:00+00:00,241.58,242.0,240.29,240.35,7875.61,2021,11,14
2021-11-14 00:05:00+00:00,240.36,240.78,239.4,239.4,3801.16,2021,11,14
2021-11-14 00:10:00+00:00,239.4,239.47,238.52,239.12,7823.77,2021,11,14
2021-11-14 00:15:00+00:00,239.11,240.3,239.08,239.85,5200.64,2021,11,14
2021-11-14 00:20:00+00:00,239.86,240.4,239.77,239.86,9026.39,2021,11,14
2021-11-14 00:25:00+00:00,239.88,240.2,239.62,239.69,8698.59,2021,11,14
2021-11-14 00:30:00+00:00,239.7,239.83,239.05,239.65,4468.79,2021,11,14
2021-11-14 00:35:00+00:00,239.65,240.11,239.65,240.03,3158.94,2021,11,14
2021-11-14 00:40:00+00:00,240.03,240.57,239.97,240.44,3290.1,2021,11,14
2021-11-14 00:45:00+00:00,240.43,240.45,239.54,239.64,4119.64,2021,11,14
2021-11-14 00:50:00+00:00,239.63,239.71,239.17,239.3,2476.24,2021,11,14
2021-11-14 00:55:00+00:00,239.29,239.35,238.76,238.88,3883.22,2021,11,14
2021-11-14 01:00:00+00:00,238.88,239.41,238.87,239.28,3556.65,2021,11,14
2021-11-14 01:05:00+00:00,239.27,239.83,239.27,239.77,2704.28,2021,11,14
2021-11-14 01:10:00+00:00,239.78,239.81,237.99,238.0,5953.04,2021,11,14
2021-11-14 01:15:00+00:00,238.0,238.65,237.65,238.5,4594.21,2021,11,14
2021-11-14 01:20:00+00:00,238.53,238.8,238.36,238.57,2145.74,2021,11,14
2021-11-14 01:25:00+00:00,238.57,238.59,237.26,237.55,3844.27,2021,11,14
2021-11-14 01:30:00+00:00,237.6,237.68,236.41,236.84,6704.56,2021,11,14
2021-11-14 01:35:00+00:00,236.83,237.45,236.53,237.42,4273.98,2021,11,14
2021-11-14 01:40:00+00:00,237.42,237.79,237.06,237.53,2540.22,2021,11,14
2021-11-14 01:45:00+00:00,237.54,238.03,237.54,237.81,3192.82,2021,11,14
2021-11-14 01:50:00+00:00,237.81,238.12,237.75,237.96,5410.5,2021,11,14
2021-11-14 01:55:00+00:00,237.97,238.52,237.84,238.17,4294.87,2021,11,14
2021-11-14 02:00:00+00:00,238.16,238.8,238.11,238.65,3110.36,2021,11,14
2021-11-14 02:05:00+00:00,238.66,238.93,238.58,238.71,3266.09,2021,11,14
2021-11-14 02:10:00+00:00,238.71,238.93,238.65,238.86,3812.38,2021,11,14
2021-11-14 02:15:00+00:00,238.85,239.12,238.06,238.12,4634.06,2021,11,14
2021-11-14 02:20:00+00:00,238.12,238.36,237.87,238.03,2108.55,2021,11,14
2021-11-14 02:25:00+00:00,238.0,238.37,237.9,238.32,2901.77,2021,11,14
2021-11-14 02:30:00+00:00,238.31,238.94,238.15,238.31,1648.7,2021,11,14
2021-11-14 02:35:00+00:00,238.32,238.38,237.27,237.43,4054.78,2021,11,14
2021-11-14 02:40:00+00:00,237.42,238.22,237.27,238.0,2062.33,2021,11,14
2021-11-14 02:45:00+00:00,238.06,238.41,237.51,237.51,1582.84,2021,11,14
2021-11-14 02:50:00+00:00,237.54,238.15,237.48,238.11,2402.52,2021,11,14
2021-11-14 02:55:00+00:00,238.11,238.33,237.83,237.86,1709.79,2021,11,14
2021-11-14 03:00:00+00:00,237.86,238.65,237.76,238.63,2934.84,2021,11,14
2021-11-14 03:05:00+00:00,238.63,239.27,238.55,239.16,2081.71,2021,11,14
2021-11-14 03:10:00+00:00,239.16,239.48,237.86,237.94,3754.73,2021,11,14
2021-11-14 03:15:00+00:00,237.95,239.07,237.65,237.78,6208.61,2021,11,14
2021-11-14 03:20:00+00:00,237.77,238.26,237.62,237.67,1584.59,2021,11,14
2021-11-14 03:25:00+00:00,237.66,237.8,237.06,237.48,5143.68,2021,11,14
2021-11-14 03:30:00+00:00,237.5,238.36,237.34,238.31,2973.37,2021,11,14
2021-11-14 03:35:00+00:00,238.33,238.47,238.01,238.15,2718.91,2021,11,14
2021-11-14 03:40:00+00:00,238.15,238.18,237.34,237.45,2677.48,2021,11,14
2021-11-14 03:45:00+00:00,237.46,238.1,237.45,237.94,1157.68,2021,11,14
2021-11-14 03:50:00+00:00,237.94,237.94,237.0,237.04,2279.69,2021,11,14
2021-11-14 03:55:00+00:00,237.05,237.28,236.65,237.2,2275.59,2021,11,14
2021-11-14 04:00:00+00:00,237.2,237.83,237.1,237.75,1763.09,2021,11,14
2021-11-14 04:05:00+00:00,237.74,238.07,237.48,237.83,2299.15,2021,11,14
2021-11-14 04:10:00+00:00,237.83,237.84,237.56,237.72,1303.15,2021,11,14
2021-11-14 04:15:00+00:00,237.73,238.2,237.72,238.06,1990.95,2021,11,14
2021-11-14 04:20:00+00:00,238.06,238.26,237.89,238.06,2221.36,2021,11,14
2021-11-14 04:25:00+00:00,238.08,238.73,238.06,238.18,2866.9,2021,11,14
2021-11-14 04:30:00+00:00,238.21,238.3,237.5,237.54,2191.33,2021,11,14
2021-11-14 04:35:00+00:00,237.56,237.7,237.33,237.65,2188.37,2021,11,14
2021-11-14 04:40:00+00:00,237.68,238.61,237.68,238.13,3936.88,2021,11,14
2021-11-14 04:45:00+00:00,238.13,238.14,237.42,237.48,2215.73,2021,11,14
2021-11-14 04:50:00+00:00,237.47,237.65,237.0,237.1,2001.48,2021,11,14
2021-11-14 04:55:00+00:00,237.1,237.38,236.77,237.23,2817.02,2021,11,14
2021-11-14 05:00:00+00:00,237.23,237.25,236.74,236.87,2528.74,2021,11,14
2021-11-14 05:05:00+00:00,236.86,237.67,236.81,237.57,2191.48,2021,11,14
2021-11-14 05:10:00+00:00,237.57,237.79,237.3,237.69,1567.75,2021,11,14
2021-11-14 05:15:00+00:00,237.71,237.93,237.05,237.11,2106.48,2021,11,14
2021-11-14 05:20:00+00:00,237.11,237.14,236.4,236.53,2938.8,2021,11,14
2021-11-14 05:25:00+00:00,236.52,236.69,236.09,236.64,4151.13,2021,11,14
2021-11-14 05:30:00+00:00,236.65,237.18,236.31,237.0,2824.33,2021,11,14
2021-11-14 05:35:00+00:00,237.01,237.03,236.45,236.69,1986.94,2021,11,14
2021-11-14 05:40:00+00:00,236.69,236.78,236.21,236.4,1268.61,2021,11,14
2021-11-14 05:45:00+00:00,236.39,236.88,236.14,236.79,2021.28,2021,11,14
2021-11-14 05:50:00+00:00,236.78,237.72,236.69,237.55,2795.05,2021,11,14
2021-11-14 05:55:00+00:00,237.55,237.81,237.25,237.58,3822.95,2021,11,14
2021-11-14 06:00:00+00:00,237.58,237.62,236.83,237.2,3309.16,2021,11,14
2021-11-14 06:05:00+00:00,237.21,237.33,236.87,237.21,3386.26,2021,11,14
2021-11-14 06:10:00+00:00,237.19,237.84,236.95,236.97,4327.79,2021,11,14
2021-11-14 06:15:00+00:00,236.97,237.07,236.23,236.95,4402.43,2021,11,14
2021-11-14 06:20:00+00:00,236.96,237.62,236.65,236.83,2962.88,2021,11,14
2021-11-14 06:25:00+00:00,236.83,236.95,236.58,236.85,1901.47,2021,11,14
2021-11-14 06:30:00+00:00,236.85,236.97,236.41,236.43,2820.59,2021,11,14
2021-11-14 06:35:00+00:00,236.42,236.56,235.94,236.34,6436.83,2021,11,14
2021-11-14 06:40:00+00:00,236.33,236.4,236.05,236.14,1626.56,2021,11,14
2021-11-14 06:45:00+00:00,236.13,236.95,235.95,236.58,2603.0,2021,11,14
2021-11-14 06:50:00+00:00,236.58,236.96,236.58,236.78,1063.24,2021,11,14
2021-11-14 06:55:00+00:00,236.79,236.88,236.47,236.84,2443.33,2021,11,14
2021-11-14 07:00:00+00:00,236.84,237.16,236.44,237.03,2382.08,2021,11,14
2021-11-14 07:05:00+00:00,237.03,237.27,236.35,236.38,2402.87,2021,11,14
2021-11-14 07:10:00+00:00,236.38,236.61,236.05,236.56,3715.06,2021,11,14
2021-11-14 07:15:00+00:00,236.56,236.59,236.31,236.51,1408.54,2021,11,14
2021-11-14 07:20:00+00:00,236.55,236.69,236.24,236.35,2439.72,2021,11,14
2021-11-14 07:25:00+00:00,236.34,236.5,236.15,236.31,2727.1,2021,11,14
2021-11-14 07:30:00+00:00,236.31,236.34,235.89,236.07,2218.43,2021,11,14
2021-11-14 07:35:00+00:00,236.08,236.5,235.58,235.85,6357.63,2021,11,14
2021-11-14 07:40:00+00:00,235.88,236.13,235.45,235.75,3296.97,2021,11,14
2021-11-14 07:45:00+00:00,235.75,236.13,235.55,235.78,3274.41,2021,11,14
2021-11-14 07:50:00+00:00,235.77,235.81,234.77,235.23,7574.3,2021,11,14
2021-11-14 07:55:00+00:00,235.23,235.55,235.1,235.31,3375.81,2021,11,14
2021-11-14 08:00:00+00:00,235.31,235.61,234.84,235.07,2880.73,2021,11,14
2021-11-14 08:05:00+00:00,235.07,235.22,234.75,234.99,2534.33,2021,11,14
2021-11-14 08:10:00+00:00,234.98,235.86,234.92,235.07,3643.83,2021,11,14
2021-11-14 08:15:00+00:00,235.07,235.13,234.2,234.62,5358.01,2021,11,14
2021-11-14 08:20:00+00:00,234.6,234.92,234.0,234.16,5688.2,2021,11,14
2021-11-14 08:25:00+00:00,234.17,235.73,234.11,234.78,16510.93,2021,11,14
2021-11-14 08:30:00+00:00,234.78,235.14,234.06,234.76,3794.55,2021,11,14
2021-11-14 08:35:00+00:00,234.77,235.42,234.77,235.21,2381.16,2021,11,14
2021-11-14 08:40:00+00:00,235.22,235.43,234.9,235.22,4270.03,2021,11,14
2021-11-14 08:45:00+00:00,235.2,235.93,235.01,235.76,2871.41,2021,11,14
2021-11-14 08:50:00+00:00,235.76,235.76,234.96,235.05,3145.66,2021,11,14
2021-11-14 08:55:00+00:00,235.05,235.1,234.4,234.77,3306.4,2021,11,14
2021-11-14 09:00:00+00:00,234.76,234.78,234.06,234.16,3206.91,2021,11,14
2021-11-14 09:05:00+00:00,234.15,234.46,233.55,233.95,5971.15,2021,11,14
2021-11-14 09:10:00+00:00,234.02,234.77,233.67,234.68,3099.19,2021,11,14
2021-11-14 09:15:00+00:00,234.68,235.18,234.42,235.13,3636.69,2021,11,14
2021-11-14 09:20:00+00:00,235.14,235.14,234.48,234.99,2526.73,2021,11,14
2021-11-14 09:25:00+00:00,234.99,235.44,234.64,235.27,2260.33,2021,11,14
2021-11-14 09:30:00+00:00,235.26,235.62,235.11,235.17,2302.77,2021,11,14
2021-11-14 09:35:00+00:00,235.2,235.2,234.69,234.74,2494.79,2021,11,14
2021-11-14 09:40:00+00:00,234.75,235.58,234.58,235.15,3940.04,2021,11,14
2021-11-14 09:45:00+00:00,235.18,235.43,234.85,235.19,3831.27,2021,11,14
2021-11-14 09:50:00+00:00,235.19,235.25,234.64,234.68,2309.27,2021,11,14
2021-11-14 09:55:00+00:00,234.68,234.87,234.56,234.63,3112.47,2021,11,14
2021-11-14 10:00:00+00:00,234.63,235.11,234.52,234.86,3030.32,2021,11,14
2021-11-14 10:05:00+00:00,234.85,236.18,234.72,235.87,4444.1,2021,11,14
2021-11-14 10:10:00+00:00,235.87,235.87,235.07,235.29,2467.29,2021,11,14
2021-11-14 10:15:00+00:00,235.29,235.86,235.1,235.81,1915.44,2021,11,14
2021-11-14 10:20:00+00:00,235.81,236.73,235.78,236.69,3163.98,2021,11,14
2021-11-14 10:25:00+00:00,236.68,236.9,236.24,236.61,3304.79,2021,11,14
2021-11-14 10:30:00+00:00,236.59,236.87,236.35,236.35,3003.96,2021,11,14
