timestamp,open,high,low,close,volume,year,month,day
2024-12-23 09:50:00+00:00,185.23,185.31,184.79,185.24,5455.255,2024,12,23
2024-12-23 09:55:00+00:00,185.23,185.29,184.8,184.87,9083.788,2024,12,23
2024-12-23 10:00:00+00:00,184.86,185.65,184.62,184.75,7140.508,2024,12,23
2024-12-23 10:05:00+00:00,184.75,185.2,184.74,185.1,9764.2,2024,12,23
2024-12-23 10:10:00+00:00,185.09,185.52,184.91,185.35,6412.577,2024,12,23
2024-12-23 10:15:00+00:00,185.35,185.79,185.22,185.65,11417.78,2024,12,23
2024-12-23 10:20:00+00:00,185.64,185.85,185.1,185.23,11969.697,2024,12,23
2024-12-23 10:25:00+00:00,185.23,185.5,184.97,185.2,11052.403,2024,12,23
2024-12-23 10:30:00+00:00,185.19,185.26,184.13,184.41,15469.502,2024,12,23
2024-12-23 10:35:00+00:00,184.42,184.68,184.09,184.27,15425.372,2024,12,23
2024-12-23 10:40:00+00:00,184.26,185.63,184.26,184.99,10094.705,2024,12,23
2024-12-23 10:45:00+00:00,185.0,185.4,184.8,184.85,6976.803,2024,12,23
2024-12-23 10:50:00+00:00,184.84,184.89,184.54,184.76,9620.205,2024,12,23
2024-12-23 10:55:00+00:00,184.76,185.69,184.71,185.31,6011.861,2024,12,23
2024-12-23 11:00:00+00:00,185.3,185.66,184.71,184.9,8361.253,2024,12,23
2024-12-23 11:05:00+00:00,184.89,185.09,184.5,184.59,7456.06,2024,12,23
2024-12-23 11:10:00+00:00,184.6,184.65,184.19,184.64,6371.805,2024,12,23
2024-12-23 11:15:00+00:00,184.64,184.67,184.17,184.5,12236.802,2024,12,23
2024-12-23 11:20:00+00:00,184.5,185.21,184.46,184.88,7274.912,2024,12,23
2024-12-23 11:25:00+00:00,184.89,184.93,184.27,184.32,5595.508,2024,12,23
2024-12-23 11:30:00+00:00,184.32,184.45,184.03,184.12,6504.06,2024,12,23
2024-12-23 11:35:00+00:00,184.11,184.2,183.78,183.82,6691.046,2024,12,23
2024-12-23 11:40:00+00:00,183.82,184.22,183.74,184.14,6160.436,2024,12,23
2024-12-23 11:45:00+00:00,184.13,184.15,183.57,183.68,3823.318,2024,12,23
2024-12-23 11:50:00+00:00,183.69,184.08,183.69,183.77,3990.692,2024,12,23
2024-12-23 11:55:00+00:00,183.76,183.77,183.45,183.59,6003.571,2024,12,23
2024-12-23 12:00:00+00:00,183.59,183.88,183.24,183.47,8024.244,2024,12,23
2024-12-23 12:05:00+00:00,183.47,183.93,183.38,183.74,7937.678,2024,12,23
2024-12-23 12:10:00+00:00,183.74,183.79,182.84,183.25,12625.554,2024,12,23
2024-12-23 12:15:00+00:00,183.24,183.91,183.15,183.63,15835.345,2024,12,23
2024-12-23 12:20:00+00:00,183.62,184.34,183.54,184.22,19295.378,2024,12,23
2024-12-23 12:25:00+00:00,184.23,184.42,184.09,184.3,6171.807,2024,12,23
2024-12-23 12:30:00+00:00,184.29,184.51,184.12,184.23,7518.079,2024,12,23
2024-12-23 12:35:00+00:00,184.23,184.32,183.81,184.25,7648.185,2024,12,23
2024-12-23 12:40:00+00:00,184.24,184.35,183.99,184.14,8570.061,2024,12,23
2024-12-23 12:45:00+00:00,184.14,184.92,183.91,184.75,8666.613,2024,12,23
2024-12-23 12:50:00+00:00,184.75,185.01,184.14,184.24,8621.928,2024,12,23
2024-12-23 12:55:00+00:00,184.25,184.5,184.22,184.34,6777.098,2024,12,23
2024-12-23 13:00:00+00:00,184.33,184.52,183.8,183.86,7361.645,2024,12,23
2024-12-23 13:05:00+00:00,183.86,184.09,183.02,183.29,8204.97,2024,12,23
2024-12-23 13:10:00+00:00,183.29,183.67,182.87,182.91,7710.028,2024,12,23
2024-12-23 13:15:00+00:00,182.9,183.69,182.88,183.48,8054.686,2024,12,23
2024-12-23 13:20:00+00:00,183.49,183.85,183.19,183.85,9307.048,2024,12,23
2024-12-23 13:25:00+00:00,183.85,183.85,183.48,183.56,4681.037,2024,12,23
2024-12-23 13:30:00+00:00,183.55,183.73,182.5,182.63,8397.931,2024,12,23
2024-12-23 13:35:00+00:00,182.63,182.88,181.56,181.94,18242.096,2024,12,23
2024-12-23 13:40:00+00:00,181.94,181.94,181.23,181.56,10028.795,2024,12,23
2024-12-23 13:45:00+00:00,181.57,182.59,181.38,182.22,19642.103,2024,12,23
2024-12-23 13:50:00+00:00,182.21,182.61,181.94,182.42,13205.154,2024,12,23
2024-12-23 13:55:00+00:00,182.41,182.7,182.27,182.55,9096.374,2024,12,23
2024-12-23 14:00:00+00:00,182.55,183.57,180.94,183.48,38177.942,2024,12,23
2024-12-23 14:05:00+00:00,183.47,184.48,183.44,183.84,14229.081,2024,12,23
2024-12-23 14:10:00+00:00,183.84,184.16,183.62,183.9,14402.092,2024,12,23
2024-12-23 14:15:00+00:00,183.91,184.55,183.62,183.74,14196.231,2024,12,23
2024-12-23 14:20:00+00:00,183.73,184.42,183.7,184.09,11475.987,2024,12,23
2024-12-23 14:25:00+00:00,184.09,184.83,184.09,184.76,12446.833,2024,12,23
2024-12-23 14:30:00+00:00,184.76,185.08,183.82,183.84,12651.039,2024,12,23
2024-12-23 14:35:00+00:00,183.83,184.08,183.17,183.5,18543.046,2024,12,23
2024-12-23 14:40:00+00:00,183.49,183.49,182.56,182.62,19435.201,2024,12,23
2024-12-23 14:45:00+00:00,182.62,183.15,181.33,181.75,17467.44,2024,12,23
2024-12-23 14:50:00+00:00,181.76,182.95,181.4,182.76,23721.762,2024,12,23
2024-12-23 14:55:00+00:00,182.75,184.9,182.46,183.81,18402.057,2024,12,23
2024-12-23 15:00:00+00:00,183.81,183.86,182.7,182.82,19911.866,2024,12,23
2024-12-23 15:05:00+00:00,182.81,183.87,182.6,183.58,12247.612,2024,12,23
2024-12-23 15:10:00+00:00,183.58,185.61,183.12,185.23,38422.936,2024,12,23
2024-12-23 15:15:00+00:00,185.22,185.76,183.43,183.54,26178.072,2024,12,23
2024-12-23 15:20:00+00:00,183.54,185.06,183.35,184.37,17496.999,2024,12,23
2024-12-23 15:25:00+00:00,184.36,184.72,183.77,184.46,14427.906,2024,12,23
2024-12-23 15:30:00+00:00,184.46,184.56,183.53,184.16,11829.933,2024,12,23
2024-12-23 15:35:00+00:00,184.17,184.17,182.94,183.5,10716.725,2024,12,23
2024-12-23 15:40:00+00:00,183.51,183.55,182.52,182.52,27731.93,2024,12,23
2024-12-23 15:45:00+00:00,182.52,182.65,181.83,182.56,18769.659,2024,12,23
2024-12-23 15:50:00+00:00,182.56,182.65,181.36,181.68,18354.785,2024,12,23
2024-12-23 15:55:00+00:00,181.69,182.05,180.73,180.87,13688.907,2024,12,23
2024-12-23 16:00:00+00:00,180.87,181.7,180.74,181.66,19421.217,2024,12,23
2024-12-23 16:05:00+00:00,181.66,182.0,180.93,181.17,20050.445,2024,12,23
2024-12-23 16:10:00+00:00,181.16,181.92,180.89,181.6,12485.769,2024,12,23
2024-12-23 16:15:00+00:00,181.61,181.99,181.31,181.77,12869.843,2024,12,23
2024-12-23 16:20:00+00:00,181.76,182.35,181.61,182.11,17422.198,2024,12,23
2024-12-23 16:25:00+00:00,182.1,183.64,182.1,183.46,26486.776,2024,12,23
2024-12-23 16:30:00+00:00,183.46,183.71,182.92,183.1,19768.383,2024,12,23
2024-12-23 16:35:00+00:00,183.11,183.34,182.34,182.45,15578.549,2024,12,23
2024-12-23 16:40:00+00:00,182.45,184.03,182.35,184.0,16711.944,2024,12,23
2024-12-23 16:45:00+00:00,184.0,185.49,183.47,184.84,32479.427,2024,12,23
2024-12-23 16:50:00+00:00,184.84,185.58,184.39,185.34,23026.394,2024,12,23
2024-12-23 16:55:00+00:00,185.33,185.66,184.69,185.03,15966.682,2024,12,23
2024-12-23 17:00:00+00:00,185.02,186.03,184.92,185.49,26628.618,2024,12,23
2024-12-23 17:05:00+00:00,185.5,185.91,184.29,185.68,14210.589,2024,12,23
2024-12-23 17:10:00+00:00,185.67,185.9,184.71,184.92,10217.5,2024,12,23
2024-12-23 17:15:00+00:00,184.91,185.54,184.52,185.18,24412.282,2024,12,23
2024-12-23 17:20:00+00:00,185.18,186.16,185.14,185.81,21295.935,2024,12,23
2024-12-23 17:25:00+00:00,185.8,186.06,185.62,185.92,9788.97,2024,12,23
2024-12-23 17:30:00+00:00,185.93,185.94,185.15,185.29,10129.442,2024,12,23
2024-12-23 17:35:00+00:00,185.3,185.38,184.23,184.95,15814.413,2024,12,23
2024-12-23 17:40:00+00:00,184.94,185.11,184.31,184.61,7973.083,2024,12,23
2024-12-23 17:45:00+00:00,184.62,184.99,184.13,184.91,8428.054,2024,12,23
2024-12-23 17:50:00+00:00,184.91,184.95,184.2,184.6,7474.242,2024,12,23
2024-12-23 17:55:00+00:00,184.61,185.22,184.44,184.6,7194.599,2024,12,23
2024-12-23 18:00:00+00:00,184.6,185.41,184.46,185.19,9170.589,2024,12,23
2024-12-23 18:05:00+00:00,185.18,185.82,184.74,185.49,7276.613,2024,12,23
2024-12-23 18:10:00+00:00,185.49,186.03,185.4,186.02,6496.71,2024,12,23
2024-12-23 18:15:00+00:00,186.02,186.04,185.35,185.54,10092.25,2024,12,23
2024-12-23 18:20:00+00:00,185.53,185.95,185.17,185.32,5855.148,2024,12,23
2024-12-23 18:25:00+00:00,185.32,185.88,185.29,185.41,4718.421,2024,12,23
2024-12-23 18:30:00+00:00,185.4,185.88,185.26,185.51,4320.742,2024,12,23
2024-12-23 18:35:00+00:00,185.52,185.75,184.85,185.24,9543.575,2024,12,23
2024-12-23 18:40:00+00:00,185.23,185.73,184.83,184.88,4831.847,2024,12,23
2024-12-23 18:45:00+00:00,184.88,185.07,184.64,184.92,5951.258,2024,12,23
2024-12-23 18:50:00+00:00,184.91,185.02,184.3,184.79,6466.323,2024,12,23
2024-12-23 18:55:00+00:00,184.78,185.28,184.75,185.11,7469.899,2024,12,23
2024-12-23 19:00:00+00:00,185.11,185.5,184.94,185.41,6422.689,2024,12,23
2024-12-23 19:05:00+00:00,185.42,187.3,185.41,187.3,30577.406,2024,12,23
2024-12-23 19:10:00+00:00,187.3,187.96,187.07,187.7,27933.369,2024,12,23
2024-12-23 19:15:00+00:00,187.71,188.6,187.7,188.15,27382.819,2024,12,23
2024-12-23 19:20:00+00:00,188.16,189.39,188.16,188.89,20000.912,2024,12,23
2024-12-23 19:25:00+00:00,188.89,189.47,188.66,189.09,21122.42,2024,12,23
2024-12-23 19:30:00+00:00,189.08,189.66,188.44,188.55,27326.455,2024,12,23
2024-12-23 19:35:00+00:00,188.55,188.62,187.84,187.85,9848.693,2024,12,23
2024-12-23 19:40:00+00:00,187.85,188.33,187.81,188.1,14537.727,2024,12,23
2024-12-23 19:45:00+00:00,188.1,188.23,187.75,187.76,6794.947,2024,12,23
2024-12-23 19:50:00+00:00,187.75,187.76,187.12,187.35,13622.017,2024,12,23
2024-12-23 19:55:00+00:00,187.36,187.66,187.2,187.43,6152.22,2024,12,23
2024-12-23 20:00:00+00:00,187.43,187.89,187.32,187.75,10295.842,2024,12,23
2024-12-23 20:05:00+00:00,187.74,187.74,186.73,187.42,10169.747,2024,12,23
2024-12-23 20:10:00+00:00,187.42,187.9,187.22,187.84,8937.286,2024,12,23
2024-12-23 20:15:00+00:00,187.83,188.44,187.75,188.31,10936.386,2024,12,23
2024-12-23 20:20:00+00:00,188.31,188.94,187.85,188.94,9799.937,2024,12,23
2024-12-23 20:25:00+00:00,188.94,189.46,188.87,189.4,12778.17,2024,12,23
2024-12-23 20:30:00+00:00,189.4,189.83,189.09,189.52,11307.038,2024,12,23
2024-12-23 20:35:00+00:00,189.51,190.5,189.46,190.07,21099.598,2024,12,23
2024-12-23 20:40:00+00:00,190.06,190.1,188.86,189.44,36355.075,2024,12,23
2024-12-23 20:45:00+00:00,189.45,190.37,189.1,189.76,21562.031,2024,12,23
2024-12-23 20:50:00+00:00,189.76,190.61,189.71,190.6,19468.336,2024,12,23
2024-12-23 20:55:00+00:00,190.6,191.73,190.5,191.23,19345.691,2024,12,23
2024-12-23 21:00:00+00:00,191.23,192.72,191.21,192.47,40325.217,2024,12,23
2024-12-23 21:05:00+00:00,192.47,192.96,192.15,192.76,16450.402,2024,12,23
2024-12-23 21:10:00+00:00,192.77,192.99,192.19,192.47,17849.675,2024,12,23
2024-12-23 21:15:00+00:00,192.47,193.17,192.42,192.97,20824.465,2024,12,23
2024-12-23 21:20:00+00:00,192.96,193.48,192.56,192.96,15008.387,2024,12,23
2024-12-23 21:25:00+00:00,192.96,193.05,192.24,192.56,14035.067,2024,12,23
2024-12-23 21:30:00+00:00,192.56,192.74,191.66,192.01,20072.836,2024,12,23
2024-12-23 21:35:00+00:00,192.0,192.74,191.53,191.92,14349.19,2024,12,23
2024-12-23 21:40:00+00:00,191.93,192.2,191.63,191.76,12557.668,2024,12,23
2024-12-23 21:45:00+00:00,191.76,191.85,189.22,189.87,36285.172,2024,12,23
2024-12-23 21:50:00+00:00,189.87,191.16,189.81,190.33,15122.412,2024,12,23
2024-12-23 21:55:00+00:00,190.34,190.67,189.8,190.08,12117.487,2024,12,23
2024-12-23 22:00:00+00:00,190.08,190.89,190.07,190.16,7968.35,2024,12,23
2024-12-23 22:05:00+00:00,190.16,191.47,190.06,190.65,25661.768,2024,12,23
2024-12-23 22:10:00+00:00,190.65,190.67,189.69,190.15,11721.117,2024,12,23
2024-12-23 22:15:00+00:00,190.14,191.16,190.03,191.11,9841.525,2024,12,23
2024-12-23 22:20:00+00:00,191.11,191.69,191.11,191.6,13688.845,2024,12,23
2024-12-23 22:25:00+00:00,191.61,191.81,191.35,191.72,10607.544,2024,12,23
2024-12-23 22:30:00+00:00,191.72,191.73,190.53,190.73,19776.671,2024,12,23
2024-12-23 22:35:00+00:00,190.73,191.0,190.42,190.81,7145.94,2024,12,23
2024-12-23 22:40:00+00:00,190.81,190.92,190.63,190.81,5761.474,2024,12,23
2024-12-23 22:45:00+00:00,190.8,190.92,190.65,190.89,4329.442,2024,12,23
2024-12-23 22:50:00+00:00,190.89,192.0,190.89,191.69,17673.365,2024,12,23
2024-12-23 22:55:00+00:00,191.69,192.69,191.68,192.52,14703.5,2024,12,23
2024-12-23 23:00:00+00:00,192.52,192.77,191.81,192.24,13101.465,2024,12,23
2024-12-23 23:05:00+00:00,192.24,192.41,191.39,191.86,17450.837,2024,12,23
2024-12-23 23:10:00+00:00,191.86,192.11,191.36,191.43,12710.037,2024,12,23
2024-12-23 23:15:00+00:00,191.43,191.76,191.25,191.65,4812.746,2024,12,23
2024-12-23 23:20:00+00:00,191.64,191.72,190.95,191.0,5019.848,2024,12,23
2024-12-23 23:25:00+00:00,191.0,191.18,190.63,190.96,8598.126,2024,12,23
2024-12-23 23:30:00+00:00,190.97,191.07,190.41,190.89,6444.822,2024,12,23
2024-12-23 23:35:00+00:00,190.88,191.26,189.97,190.37,32101.744,2024,12,23
2024-12-23 23:40:00+00:00,190.37,190.61,189.92,190.03,6682.881,2024,12,23
2024-12-23 23:45:00+00:00,190.03,191.0,189.78,190.16,40784.703,2024,12,23
2024-12-23 23:50:00+00:00,190.15,190.24,189.82,190.03,5952.545,2024,12,23
2024-12-23 23:55:00+00:00,190.03,190.44,189.8,190.11,8102.982,2024,12,23
2024-12-24 00:00:00+00:00,190.12,190.33,189.81,189.83,11401.144,2024,12,24
2024-12-24 00:05:00+00:00,189.82,190.11,189.43,189.46,13314.403,2024,12,24
2024-12-24 00:10:00+00:00,189.46,189.69,188.87,189.03,11301.222,2024,12,24
2024-12-24 00:15:00+00:00,189.03,189.18,188.45,188.87,9966.302,2024,12,24
2024-12-24 00:20:00+00:00,188.87,189.07,188.54,188.58,7896.995,2024,12,24
2024-12-24 00:25:00+00:00,188.58,189.03,188.45,188.9,12184.49,2024,12,24
2024-12-24 00:30:00+00:00,188.9,189.36,188.82,188.98,7887.576,2024,12,24
2024-12-24 00:35:00+00:00,188.97,189.6,188.94,189.49,5764.381,2024,12,24
2024-12-24 00:40:00+00:00,189.48,189.82,189.35,189.71,6376.702,2024,12,24
2024-12-24 00:45:00+00:00,189.7,189.7,189.27,189.52,3832.759,2024,12,24
2024-12-24 00:50:00+00:00,189.53,189.98,189.29,189.72,6962.879,2024,12,24
2024-12-24 00:55:00+00:00,189.73,190.04,189.47,189.95,5121.85,2024,12,24
2024-12-24 01:00:00+00:00,189.96,190.17,189.89,190.13,6178.943,2024,12,24
2024-12-24 01:05:00+00:00,190.13,190.22,189.56,189.59,12275.39,2024,12,24
2024-12-24 01:10:00+00:00,189.59,190.14,189.57,190.05,5320.246,2024,12,24
2024-12-24 01:15:00+00:00,190.05,190.41,190.0,190.03,5974.046,2024,12,24
2024-12-24 01:20:00+00:00,190.02,190.23,189.28,189.45,7214.756,2024,12,24
2024-12-24 01:25:00+00:00,189.45,189.59,189.17,189.48,4855.371,2024,12,24
2024-12-24 01:30:00+00:00,189.48,189.62,188.83,188.89,8713.476,2024,12,24
2024-12-24 01:35:00+00:00,188.88,188.88,188.12,188.13,10801.15,2024,12,24
2024-12-24 01:40:00+00:00,188.13,188.77,188.09,188.38,6064.542,2024,12,24
2024-12-24 01:45:00+00:00,188.38,188.74,188.27,188.31,10171.852,2024,12,24
2024-12-24 01:50:00+00:00,188.3,188.44,187.8,188.02,8853.129,2024,12,24
2024-12-24 01:55:00+00:00,188.01,188.01,187.55,187.71,8371.114,2024,12,24
2024-12-24 02:00:00+00:00,187.7,188.28,187.69,188.17,7807.979,2024,12,24
2024-12-24 02:05:00+00:00,188.18,188.33,188.02,188.1,3499.949,2024,12,24
2024-12-24 02:10:00+00:00,188.11,188.11,186.97,187.09,14417.456,2024,12,24
2024-12-24 02:15:00+00:00,187.08,187.18,186.26,186.26,22054.4,2024,12,24
2024-12-24 02:20:00+00:00,186.27,186.96,186.13,186.7,9653.257,2024,12,24
2024-12-24 02:25:00+00:00,186.7,187.45,186.6,187.22,15467.358,2024,12,24
2024-12-24 02:30:00+00:00,187.22,187.93,187.22,187.87,6169.053,2024,12,24
2024-12-24 02:35:00+00:00,187.87,187.87,187.6,187.76,3308.666,2024,12,24
2024-12-24 02:40:00+00:00,187.76,188.07,187.65,187.93,7534.031,2024,12,24
2024-12-24 02:45:00+00:00,187.94,188.36,187.82,188.31,3869.854,2024,12,24
2024-12-24 02:50:00+00:00,188.31,188.43,188.07,188.18,4318.326,2024,12,24
2024-12-24 02:55:00+00:00,188.18,188.18,187.35,187.87,3679.532,2024,12,24
2024-12-24 03:00:00+00:00,187.88,188.2,187.88,188.06,5008.285,2024,12,24
2024-12-24 03:05:00+00:00,188.06,188.27,187.93,188.17,4084.679,2024,12,24
2024-12-24 03:10:00+00:00,188.17,188.24,187.89,188.09,3336.212,2024,12,24
2024-12-24 03:15:00+00:00,188.08,188.61,188.05,188.36,10188.03,2024,12,24
2024-12-24 03:20:00+00:00,188.36,188.78,188.25,188.4,4030.638,2024,12,24
2024-12-24 03:25:00+00:00,188.4,188.59,188.2,188.53,13368.406,2024,12,24
2024-12-24 03:30:00+00:00,188.54,189.44,188.47,189.11,5577.906,2024,12,24
2024-12-24 03:35:00+00:00,189.12,189.41,189.04,189.25,11262.988,2024,12,24
2024-12-24 03:40:00+00:00,189.24,189.8,189.23,189.43,7904.903,2024,12,24
2024-12-24 03:45:00+00:00,189.43,189.45,189.08,189.43,3921.864,2024,12,24
2024-12-24 03:50:00+00:00,189.44,189.67,189.28,189.55,3224.648,2024,12,24
2024-12-24 03:55:00+00:00,189.54,190.1,189.54,189.97,5287.711,2024,12,24
2024-12-24 04:00:00+00:00,189.97,190.05,189.66,189.76,3628.883,2024,12,24
2024-12-24 04:05:00+00:00,189.77,189.77,189.37,189.44,6428.86,2024,12,24
2024-12-24 04:10:00+00:00,189.45,189.86,189.29,189.71,3406.766,2024,12,24
2024-12-24 04:15:00+00:00,189.7,189.86,189.6,189.68,1757.806,2024,12,24
2024-12-24 04:20:00+00:00,189.68,190.49,189.66,190.44,3251.767,2024,12,24
2024-12-24 04:25:00+00:00,190.44,191.14,190.44,191.14,9289.722,2024,12,24
2024-12-24 04:30:00+00:00,191.15,191.21,190.38,190.38,4829.331,2024,12,24
2024-12-24 04:35:00+00:00,190.38,190.86,190.36,190.38,15584.055,2024,12,24
2024-12-24 04:40:00+00:00,190.38,190.68,190.07,190.63,4642.239,2024,12,24
2024-12-24 04:45:00+00:00,190.63,190.75,190.27,190.27,2644.722,2024,12,24
2024-12-24 04:50:00+00:00,190.26,190.52,190.08,190.51,5635.667,2024,12,24
2024-12-24 04:55:00+00:00,190.52,190.93,190.46,190.92,4393.028,2024,12,24
2024-12-24 05:00:00+00:00,190.93,191.09,190.55,190.81,3728.272,2024,12,24
2024-12-24 05:05:00+00:00,190.8,191.12,190.7,191.09,3876.196,2024,12,24
2024-12-24 05:10:00+00:00,191.08,191.28,190.97,191.19,3898.926,2024,12,24
2024-12-24 05:15:00+00:00,191.2,191.44,190.7,190.97,5259.979,2024,12,24
2024-12-24 05:20:00+00:00,190.97,191.57,190.95,191.45,3579.482,2024,12,24
2024-12-24 05:25:00+00:00,191.44,191.72,191.34,191.71,3608.849,2024,12,24
2024-12-24 05:30:00+00:00,191.71,191.88,191.4,191.4,4342.58,2024,12,24
2024-12-24 05:35:00+00:00,191.41,191.41,191.03,191.18,3405.501,2024,12,24
2024-12-24 05:40:00+00:00,191.18,191.68,191.07,191.52,4355.492,2024,12,24
2024-12-24 05:45:00+00:00,191.52,191.81,191.51,191.67,6288.095,2024,12,24
2024-12-24 05:50:00+00:00,191.67,191.74,191.41,191.66,4388.028,2024,12,24
2024-12-24 05:55:00+00:00,191.67,191.85,191.61,191.81,3305.23,2024,12,24
2024-12-24 06:00:00+00:00,191.81,191.96,191.5,191.6,6754.562,2024,12,24
2024-12-24 06:05:00+00:00,191.6,191.78,191.49,191.65,5001.529,2024,12,24
2024-12-24 06:10:00+00:00,191.66,191.95,191.37,191.45,4451.034,2024,12,24
2024-12-24 06:15:00+00:00,191.46,191.69,191.07,191.33,4766.89,2024,12,24
2024-12-24 06:20:00+00:00,191.34,191.65,191.12,191.31,2988.675,2024,12,24
2024-12-24 06:25:00+00:00,191.3,191.66,191.29,191.66,3750.703,2024,12,24
2024-12-24 06:30:00+00:00,191.65,191.81,191.22,191.39,4289.489,2024,12,24
2024-12-24 06:35:00+00:00,191.39,191.78,191.39,191.53,5252.482,2024,12,24
2024-12-24 06:40:00+00:00,191.53,191.63,191.27,191.4,9138.574,2024,12,24
2024-12-24 06:45:00+00:00,191.39,191.66,191.27,191.38,5273.466,2024,12,24
2024-12-24 06:50:00+00:00,191.39,191.4,190.54,190.54,7679.316,2024,12,24
2024-12-24 06:55:00+00:00,190.54,190.56,190.05,190.27,8788.163,2024,12,24
2024-12-24 07:00:00+00:00,190.27,190.45,190.0,190.01,9933.512,2024,12,24
2024-12-24 07:05:00+00:00,190.02,190.18,189.53,189.64,11633.667,2024,12,24
2024-12-24 07:10:00+00:00,189.64,190.0,189.56,189.91,13795.083,2024,12,24
2024-12-24 07:15:00+00:00,189.91,191.01,189.9,190.55,9024.456,2024,12,24
2024-12-24 07:20:00+00:00,190.54,191.21,190.53,191.12,4473.91,2024,12,24
2024-12-24 07:25:00+00:00,191.11,191.14,190.81,190.97,3220.989,2024,12,24
2024-12-24 07:30:00+00:00,190.97,191.49,190.8,190.85,5624.055,2024,12,24
2024-12-24 07:35:00+00:00,190.84,191.07,190.68,191.03,4797.322,2024,12,24
2024-12-24 07:40:00+00:00,191.03,191.38,190.96,191.12,2596.287,2024,12,24
2024-12-24 07:45:00+00:00,191.12,191.25,190.9,191.19,3148.65,2024,12,24
2024-12-24 07:50:00+00:00,191.19,191.56,191.13,191.33,2973.913,2024,12,24
2024-12-24 07:55:00+00:00,191.34,191.56,191.33,191.51,2437.14,2024,12,24
2024-12-24 08:00:00+00:00,191.51,192.35,191.01,192.32,12019.122,2024,12,24
2024-12-24 08:05:00+00:00,192.33,192.74,192.19,192.22,13879.153,2024,12,24
2024-12-24 08:10:00+00:00,192.23,192.86,192.04,192.44,12281.236,2024,12,24
2024-12-24 08:15:00+00:00,192.45,192.82,192.3,192.77,8203.823,2024,12,24
2024-12-24 08:20:00+00:00,192.76,192.94,192.35,192.47,10315.507,2024,12,24
2024-12-24 08:25:00+00:00,192.47,192.51,192.09,192.34,9320.596,2024,12,24
2024-12-24 08:30:00+00:00,192.35,192.95,192.04,192.79,8799.789,2024,12,24
2024-12-24 08:35:00+00:00,192.79,192.93,192.63,192.77,7386.153,2024,12,24
2024-12-24 08:40:00+00:00,192.78,192.93,192.62,192.93,10327.405,2024,12,24
2024-12-24 08:45:00+00:00,192.92,192.99,192.32,192.46,15089.972,2024,12,24
2024-12-24 08:50:00+00:00,192.47,193.45,192.45,193.33,12688.194,2024,12,24
2024-12-24 08:55:00+00:00,193.32,193.33,192.81,192.82,4005.505,2024,12,24
2024-12-24 09:00:00+00:00,192.82,193.3,192.81,193.23,7516.353,2024,12,24
2024-12-24 09:05:00+00:00,193.24,193.25,192.52,192.69,11831.035,2024,12,24
2024-12-24 09:10:00+00:00,192.69,192.69,191.68,191.79,11464.356,2024,12,24
2024-12-24 09:15:00+00:00,191.79,192.08,191.24,192.07,9477.684,2024,12,24
2024-12-24 09:20:00+00:00,192.07,192.23,191.72,192.15,8340.017,2024,12,24
2024-12-24 09:25:00+00:00,192.15,192.58,191.92,192.54,8619.858,2024,12,24
2024-12-24 09:30:00+00:00,192.54,193.12,192.38,193.02,6115.641,2024,12,24
2024-12-24 09:35:00+00:00,193.02,193.3,192.82,193.3,5374.077,2024,12,24
2024-12-24 09:40:00+00:00,193.3,193.98,193.23,193.52,13430.72,2024,12,24
2024-12-24 09:45:00+00:00,193.53,193.81,192.92,193.04,6557.739,2024,12,24
2024-12-24 09:50:00+00:00,193.05,193.16,192.4,192.99,6997.815,2024,12,24
2024-12-24 09:55:00+00:00,193.0,193.12,192.56,192.56,4874.894,2024,12,24
2024-12-24 10:00:00+00:00,192.55,192.99,191.89,191.92,12512.697,2024,12,24
2024-12-24 10:05:00+00:00,191.93,192.61,191.73,192.31,7928.505,2024,12,24
2024-12-24 10:10:00+00:00,192.31,192.59,191.97,192.05,6580.161,2024,12,24
2024-12-24 10:15:00+00:00,192.06,192.11,191.63,191.69,3989.674,2024,12,24
2024-12-24 10:20:00+00:00,191.69,191.69,191.26,191.58,6608.293,2024,12,24
2024-12-24 10:25:00+00:00,191.58,191.85,191.41,191.54,4768.612,2024,12,24
2024-12-24 10:30:00+00:00,191.54,192.07,191.46,191.92,7556.607,2024,12,24
2024-12-24 10:35:00+00:00,191.92,192.05,191.73,191.81,6118.812,2024,12,24
2024-12-24 10:40:00+00:00,191.8,191.8,191.15,191.21,6417.08,2024,12,24
2024-12-24 10:45:00+00:00,191.21,191.51,190.89,190.9,9375.632,2024,12,24
2024-12-24 10:50:00+00:00,190.89,191.42,190.89,191.15,7663.719,2024,12,24
2024-12-24 10:55:00+00:00,191.15,191.15,190.64,190.73,5775.427,2024,12,24
2024-12-24 11:00:00+00:00,190.74,191.18,190.56,190.89,7133.1,2024,12,24
2024-12-24 11:05:00+00:00,190.89,191.41,190.82,191.14,6793.988,2024,12,24
2024-12-24 11:10:00+00:00,191.14,191.73,191.14,191.54,5354.886,2024,12,24
2024-12-24 11:15:00+00:00,191.54,191.98,191.19,191.89,5483.98,2024,12,24
2024-12-24 11:20:00+00:00,191.88,191.9,191.32,191.57,6957.695,2024,12,24
2024-12-24 11:25:00+00:00,191.58,192.19,191.45,192.16,11377.33,2024,12,24
2024-12-24 11:30:00+00:00,192.16,192.5,192.05,192.4,7964.191,2024,12,24
2024-12-24 11:35:00+00:00,192.39,192.78,192.26,192.49,10424.17,2024,12,24
