timestamp,open,high,low,close,volume,year,month,day
2021-05-03 14:00:00+00:00,47.71,47.927,47.614,47.735,19270.388,2021,5,3
2021-05-03 14:05:00+00:00,47.731,47.764,47.402,47.43,20124.144,2021,5,3
2021-05-03 14:10:00+00:00,47.449,47.671,47.38,47.519,18799.774,2021,5,3
2021-05-03 14:15:00+00:00,47.487,47.83,47.451,47.726,19580.587,2021,5,3
2021-05-03 14:20:00+00:00,47.719,48.184,47.7,48.058,30935.742,2021,5,3
2021-05-03 14:25:00+00:00,48.092,48.197,47.949,48.09,13189.429,2021,5,3
2021-05-03 14:30:00+00:00,48.098,48.108,47.734,47.9,6286.501,2021,5,3
2021-05-03 14:35:00+00:00,47.897,48.205,47.817,48.065,12287.405,2021,5,3
2021-05-03 14:40:00+00:00,48.067,48.206,47.967,48.137,13775.518,2021,5,3
2021-05-03 14:45:00+00:00,48.123,48.155,47.892,48.008,6431.521,2021,5,3
2021-05-03 14:50:00+00:00,48.029,48.044,47.7,47.795,9604.818,2021,5,3
2021-05-03 14:55:00+00:00,47.783,47.996,47.762,47.95,7400.223,2021,5,3
2021-05-03 15:00:00+00:00,47.922,48.2,47.837,48.2,14252.881,2021,5,3
2021-05-03 15:05:00+00:00,48.186,48.25,48.148,48.215,7110.36,2021,5,3
2021-05-03 15:10:00+00:00,48.225,48.372,48.2,48.2,10899.802,2021,5,3
2021-05-03 15:15:00+00:00,48.217,48.59,48.176,48.569,19239.577,2021,5,3
2021-05-03 15:20:00+00:00,48.57,48.6,48.179,48.303,16614.213,2021,5,3
2021-05-03 15:25:00+00:00,48.303,48.6,48.184,48.501,11449.957,2021,5,3
2021-05-03 15:30:00+00:00,48.509,48.576,48.216,48.279,6849.743,2021,5,3
2021-05-03 15:35:00+00:00,48.267,48.482,48.21,48.408,7454.035,2021,5,3
2021-05-03 15:40:00+00:00,48.417,48.457,48.064,48.081,7368.629,2021,5,3
2021-05-03 15:45:00+00:00,48.081,48.195,47.915,48.02,27650.37,2021,5,3
2021-05-03 15:50:00+00:00,48.02,48.163,47.905,47.922,16728.774,2021,5,3
2021-05-03 15:55:00+00:00,47.92,47.97,47.781,47.837,5358.938,2021,5,3
2021-05-03 16:00:00+00:00,47.845,47.996,47.771,47.914,12846.729,2021,5,3
2021-05-03 16:05:00+00:00,47.913,47.913,47.519,47.614,13876.276,2021,5,3
2021-05-03 16:10:00+00:00,47.598,47.746,47.122,47.172,14545.865,2021,5,3
2021-05-03 16:15:00+00:00,47.172,47.517,47.113,47.415,15062.768,2021,5,3
2021-05-03 16:20:00+00:00,47.413,47.465,47.239,47.305,13965.459,2021,5,3
2021-05-03 16:25:00+00:00,47.302,47.424,47.2,47.2,8958.844,2021,5,3
2021-05-03 16:30:00+00:00,47.201,47.447,46.916,47.261,29139.569,2021,5,3
2021-05-03 16:35:00+00:00,47.235,47.563,47.235,47.545,9013.761,2021,5,3
2021-05-03 16:40:00+00:00,47.471,47.626,47.451,47.568,11554.378,2021,5,3
2021-05-03 16:45:00+00:00,47.568,47.687,47.5,47.527,19562.267,2021,5,3
2021-05-03 16:50:00+00:00,47.526,47.597,47.336,47.372,24019.093,2021,5,3
2021-05-03 16:55:00+00:00,47.372,47.633,47.278,47.472,21667.104,2021,5,3
2021-05-03 17:00:00+00:00,47.471,47.747,47.404,47.705,21056.841,2021,5,3
2021-05-03 17:05:00+00:00,47.705,47.757,47.556,47.714,12419.58,2021,5,3
2021-05-03 17:10:00+00:00,47.719,47.783,47.7,47.728,12351.655,2021,5,3
2021-05-03 17:15:00+00:00,47.722,47.728,47.341,47.556,11088.726,2021,5,3
2021-05-03 17:20:00+00:00,47.556,47.688,47.39,47.674,14907.791,2021,5,3
2021-05-03 17:25:00+00:00,47.662,47.709,47.509,47.699,9306.825,2021,5,3
2021-05-03 17:30:00+00:00,47.701,47.797,47.553,47.77,7944.008,2021,5,3
2021-05-03 17:35:00+00:00,47.791,47.819,47.7,47.746,5841.786,2021,5,3
2021-05-03 17:40:00+00:00,47.736,47.801,47.705,47.751,7370.129,2021,5,3
2021-05-03 17:45:00+00:00,47.751,47.794,47.705,47.71,12630.653,2021,5,3
2021-05-03 17:50:00+00:00,47.705,47.718,47.454,47.484,21418.763,2021,5,3
2021-05-03 17:55:00+00:00,47.483,47.493,47.386,47.417,13908.533,2021,5,3
2021-05-03 18:00:00+00:00,47.465,47.55,47.347,47.396,27705.507,2021,5,3
2021-05-03 18:05:00+00:00,47.406,47.441,47.1,47.149,28131.045,2021,5,3
2021-05-03 18:10:00+00:00,47.149,47.294,47.145,47.21,18581.264,2021,5,3
2021-05-03 18:15:00+00:00,47.208,47.27,47.078,47.14,22490.445,2021,5,3
2021-05-03 18:20:00+00:00,47.145,47.208,47.05,47.127,15981.038,2021,5,3
2021-05-03 18:25:00+00:00,47.127,47.24,47.112,47.156,8061.048,2021,5,3
2021-05-03 18:30:00+00:00,47.156,47.202,47.105,47.122,7983.103,2021,5,3
2021-05-03 18:35:00+00:00,47.117,47.151,47.101,47.145,7182.75,2021,5,3
2021-05-03 18:40:00+00:00,47.145,47.157,47.1,47.117,7519.373,2021,5,3
2021-05-03 18:45:00+00:00,47.119,47.5,47.118,47.445,9086.111,2021,5,3
2021-05-03 18:50:00+00:00,47.475,47.541,47.4,47.513,7864.493,2021,5,3
2021-05-03 18:55:00+00:00,47.513,47.66,47.419,47.44,8063.821,2021,5,3
2021-05-03 19:00:00+00:00,47.44,47.492,47.233,47.314,13536.651,2021,5,3
2021-05-03 19:05:00+00:00,47.336,47.445,47.2,47.369,12708.34,2021,5,3
2021-05-03 19:10:00+00:00,47.38,47.467,46.997,47.038,20915.67,2021,5,3
2021-05-03 19:15:00+00:00,47.001,47.185,46.851,46.851,15181.297,2021,5,3
2021-05-03 19:20:00+00:00,46.851,47.02,46.803,46.983,9906.225,2021,5,3
2021-05-03 19:25:00+00:00,47.011,47.215,47.011,47.125,5285.104,2021,5,3
2021-05-03 19:30:00+00:00,47.125,47.16,47.05,47.076,7880.615,2021,5,3
2021-05-03 19:35:00+00:00,47.083,47.135,47.018,47.121,7216.844,2021,5,3
2021-05-03 19:40:00+00:00,47.121,47.183,46.923,46.995,10735.343,2021,5,3
2021-05-03 19:45:00+00:00,46.994,46.994,46.805,46.947,7409.273,2021,5,3
2021-05-03 19:50:00+00:00,46.925,46.957,46.8,46.832,6370.404,2021,5,3
2021-05-03 19:55:00+00:00,46.83,47.098,46.829,47.022,7037.046,2021,5,3
2021-05-03 20:00:00+00:00,47.022,47.035,46.345,46.361,37081.048,2021,5,3
2021-05-03 20:05:00+00:00,46.369,46.789,46.363,46.715,19158.139,2021,5,3
2021-05-03 20:10:00+00:00,46.716,46.739,46.541,46.592,6354.613,2021,5,3
2021-05-03 20:15:00+00:00,46.601,46.654,46.309,46.311,11611.264,2021,5,3
2021-05-03 20:20:00+00:00,46.331,46.864,45.3,45.565,107077.912,2021,5,3
2021-05-03 20:25:00+00:00,45.573,46.073,45.559,46.058,38133.134,2021,5,3
2021-05-03 20:30:00+00:00,46.058,46.162,45.445,45.646,44819.396,2021,5,3
2021-05-03 20:35:00+00:00,45.673,45.941,45.384,45.788,40577.849,2021,5,3
2021-05-03 20:40:00+00:00,45.771,46.183,45.771,46.13,19279.935,2021,5,3
2021-05-03 20:45:00+00:00,46.13,46.421,45.926,46.051,30877.496,2021,5,3
2021-05-03 20:50:00+00:00,46.017,46.1,45.699,45.763,14700.628,2021,5,3
2021-05-03 20:55:00+00:00,45.786,45.977,45.624,45.639,12404.918,2021,5,3
2021-05-03 21:00:00+00:00,45.645,45.771,45.422,45.45,23540.165,2021,5,3
2021-05-03 21:05:00+00:00,45.443,45.595,44.774,45.298,77232.677,2021,5,3
2021-05-03 21:10:00+00:00,45.299,45.318,45.052,45.136,18978.024,2021,5,3
2021-05-03 21:15:00+00:00,45.117,45.471,45.051,45.27,19616.349,2021,5,3
2021-05-03 21:20:00+00:00,45.27,45.317,45.0,45.203,19135.63,2021,5,3
2021-05-03 21:25:00+00:00,45.229,45.391,45.229,45.371,13260.873,2021,5,3
2021-05-03 21:30:00+00:00,45.371,45.371,45.287,45.299,9225.819,2021,5,3
2021-05-03 21:35:00+00:00,45.299,45.57,45.251,45.57,9361.343,2021,5,3
2021-05-03 21:40:00+00:00,45.569,45.615,45.338,45.549,8695.987,2021,5,3
2021-05-03 21:45:00+00:00,45.548,45.697,45.532,45.625,13866.251,2021,5,3
2021-05-03 21:50:00+00:00,45.634,45.836,45.551,45.801,10586.385,2021,5,3
2021-05-03 21:55:00+00:00,45.806,45.823,45.6,45.639,22630.099,2021,5,3
2021-05-03 22:00:00+00:00,45.629,45.715,45.433,45.606,19577.704,2021,5,3
2021-05-03 22:05:00+00:00,45.611,45.682,45.363,45.425,20372.646,2021,5,3
2021-05-03 22:10:00+00:00,45.425,45.505,45.222,45.401,16596.396,2021,5,3
2021-05-03 22:15:00+00:00,45.401,45.403,45.226,45.327,17968.028,2021,5,3
2021-05-03 22:20:00+00:00,45.333,45.358,45.001,45.034,30458.748,2021,5,3
2021-05-03 22:25:00+00:00,45.07,45.381,45.042,45.372,33944.723,2021,5,3
2021-05-03 22:30:00+00:00,45.372,45.4,45.107,45.125,12090.685,2021,5,3
2021-05-03 22:35:00+00:00,45.151,46.208,45.1,46.208,34628.509,2021,5,3
2021-05-03 22:40:00+00:00,46.208,46.3,45.962,45.964,33259.58,2021,5,3
2021-05-03 22:45:00+00:00,45.981,46.155,45.853,45.97,15605.862,2021,5,3
2021-05-03 22:50:00+00:00,45.97,46.098,45.8,45.97,15798.435,2021,5,3
2021-05-03 22:55:00+00:00,45.968,45.98,45.8,45.897,6107.847,2021,5,3
2021-05-03 23:00:00+00:00,45.897,45.948,45.624,45.69,12988.73,2021,5,3
2021-05-03 23:05:00+00:00,45.709,45.848,45.664,45.808,7273.605,2021,5,3
2021-05-03 23:10:00+00:00,45.808,45.968,45.761,45.943,6221.277,2021,5,3
2021-05-03 23:15:00+00:00,45.947,46.0,45.852,45.985,8049.977,2021,5,3
2021-05-03 23:20:00+00:00,45.964,46.27,45.93,46.178,13632.715,2021,5,3
2021-05-03 23:25:00+00:00,46.178,46.278,46.021,46.12,11320.409,2021,5,3
2021-05-03 23:30:00+00:00,46.119,46.267,46.1,46.163,8521.675,2021,5,3
2021-05-03 23:35:00+00:00,46.163,46.19,46.084,46.146,7079.45,2021,5,3
2021-05-03 23:40:00+00:00,46.11,46.3,46.084,46.3,11443.242,2021,5,3
2021-05-03 23:45:00+00:00,46.299,46.3,46.09,46.16,8239.795,2021,5,3
2021-05-03 23:50:00+00:00,46.126,46.184,46.084,46.132,10494.479,2021,5,3
2021-05-03 23:55:00+00:00,46.156,46.16,45.704,45.912,26605.839,2021,5,3
2021-05-04 00:00:00+00:00,45.935,45.969,45.032,45.13,51719.407,2021,5,4
2021-05-04 00:05:00+00:00,45.13,45.13,44.4,44.784,122668.517,2021,5,4
2021-05-04 00:10:00+00:00,44.766,44.811,44.416,44.548,53271.329,2021,5,4
2021-05-04 00:15:00+00:00,44.539,45.063,44.396,45.03,39116.281,2021,5,4
2021-05-04 00:20:00+00:00,45.049,45.101,44.666,44.8,25726.575,2021,5,4
2021-05-04 00:25:00+00:00,44.799,44.921,44.487,44.798,36040.328,2021,5,4
2021-05-04 00:30:00+00:00,44.798,45.074,44.5,44.625,32290.448,2021,5,4
2021-05-04 00:35:00+00:00,44.625,45.119,44.552,45.027,30652.781,2021,5,4
2021-05-04 00:40:00+00:00,45.03,45.09,44.698,44.819,15711.93,2021,5,4
2021-05-04 00:45:00+00:00,44.819,45.0,44.558,44.599,13184.395,2021,5,4
2021-05-04 00:50:00+00:00,44.611,44.615,43.216,43.932,96636.538,2021,5,4
2021-05-04 00:55:00+00:00,43.903,44.199,43.128,44.144,40890.979,2021,5,4
2021-05-04 01:00:00+00:00,44.144,44.314,43.902,43.984,26457.919,2021,5,4
2021-05-04 01:05:00+00:00,43.984,44.2,43.807,44.087,18579.628,2021,5,4
2021-05-04 01:10:00+00:00,44.081,44.19,43.975,44.161,14735.262,2021,5,4
2021-05-04 01:15:00+00:00,44.16,44.526,44.107,44.515,18297.994,2021,5,4
2021-05-04 01:20:00+00:00,44.518,44.669,44.2,44.387,23753.401,2021,5,4
2021-05-04 01:25:00+00:00,44.398,44.398,44.098,44.246,16833.847,2021,5,4
2021-05-04 01:30:00+00:00,44.217,44.55,44.075,44.361,11598.091,2021,5,4
2021-05-04 01:35:00+00:00,44.404,44.6,44.326,44.544,9725.607,2021,5,4
2021-05-04 01:40:00+00:00,44.546,44.678,44.392,44.549,8585.917,2021,5,4
2021-05-04 01:45:00+00:00,44.557,44.715,44.503,44.677,7170.75,2021,5,4
2021-05-04 01:50:00+00:00,44.694,44.745,44.617,44.728,4021.895,2021,5,4
2021-05-04 01:55:00+00:00,44.736,44.771,44.612,44.627,6213.486,2021,5,4
2021-05-04 02:00:00+00:00,44.627,44.866,44.6,44.848,6429.415,2021,5,4
2021-05-04 02:05:00+00:00,44.84,44.897,44.663,44.842,9847.859,2021,5,4
2021-05-04 02:10:00+00:00,44.834,45.271,44.57,45.261,27826.436,2021,5,4
2021-05-04 02:15:00+00:00,45.261,45.5,45.023,45.376,32326.548,2021,5,4
2021-05-04 02:20:00+00:00,45.41,45.441,44.958,45.288,18328.216,2021,5,4
2021-05-04 02:25:00+00:00,45.288,45.449,45.082,45.313,7984.132,2021,5,4
2021-05-04 02:30:00+00:00,45.284,45.61,45.261,45.549,13098.563,2021,5,4
2021-05-04 02:35:00+00:00,45.542,45.627,45.45,45.474,5944.22,2021,5,4
2021-05-04 02:40:00+00:00,45.48,45.482,45.186,45.267,11841.579,2021,5,4
2021-05-04 02:45:00+00:00,45.251,45.337,45.114,45.216,4827.348,2021,5,4
2021-05-04 02:50:00+00:00,45.23,45.269,44.944,45.103,9319.97,2021,5,4
2021-05-04 02:55:00+00:00,45.111,45.46,45.001,45.252,9418.201,2021,5,4
2021-05-04 03:00:00+00:00,45.241,45.443,45.0,45.442,9653.089,2021,5,4
2021-05-04 03:05:00+00:00,45.431,45.625,45.393,45.625,6049.459,2021,5,4
2021-05-04 03:10:00+00:00,45.605,45.623,45.18,45.22,7733.087,2021,5,4
2021-05-04 03:15:00+00:00,45.22,45.344,45.083,45.116,3841.659,2021,5,4
2021-05-04 03:20:00+00:00,45.108,45.448,45.029,45.287,8467.378,2021,5,4
2021-05-04 03:25:00+00:00,45.287,45.5,45.138,45.442,5079.18,2021,5,4
2021-05-04 03:30:00+00:00,45.435,45.5,45.23,45.247,5223.419,2021,5,4
2021-05-04 03:35:00+00:00,45.275,45.34,45.13,45.207,4838.766,2021,5,4
2021-05-04 03:40:00+00:00,45.168,45.371,44.843,44.978,11464.094,2021,5,4
2021-05-04 03:45:00+00:00,44.977,45.082,44.812,44.82,6996.449,2021,5,4
2021-05-04 03:50:00+00:00,44.815,44.959,44.734,44.798,8152.863,2021,5,4
2021-05-04 03:55:00+00:00,44.773,45.02,44.744,45.02,12281.569,2021,5,4
2021-05-04 04:00:00+00:00,44.997,45.309,44.792,45.304,9791.314,2021,5,4
2021-05-04 04:05:00+00:00,45.279,45.466,45.216,45.352,8809.609,2021,5,4
2021-05-04 04:10:00+00:00,45.352,45.435,45.232,45.342,5914.417,2021,5,4
2021-05-04 04:15:00+00:00,45.338,45.485,45.262,45.431,3860.195,2021,5,4
2021-05-04 04:20:00+00:00,45.421,45.45,45.042,45.204,16851.462,2021,5,4
2021-05-04 04:25:00+00:00,45.206,45.433,45.195,45.425,4148.599,2021,5,4
2021-05-04 04:30:00+00:00,45.425,45.504,45.238,45.341,9147.773,2021,5,4
2021-05-04 04:35:00+00:00,45.345,45.429,45.275,45.398,3789.7,2021,5,4
2021-05-04 04:40:00+00:00,45.402,45.59,45.363,45.499,7035.74,2021,5,4
2021-05-04 04:45:00+00:00,45.499,45.6,45.495,45.598,7486.078,2021,5,4
2021-05-04 04:50:00+00:00,45.589,45.6,45.519,45.542,7991.402,2021,5,4
2021-05-04 04:55:00+00:00,45.571,45.687,45.522,45.595,9426.975,2021,5,4
2021-05-04 05:00:00+00:00,45.57,45.85,45.501,45.698,17230.009,2021,5,4
2021-05-04 05:05:00+00:00,45.698,45.848,45.666,45.816,5981.344,2021,5,4
2021-05-04 05:10:00+00:00,45.816,45.849,45.705,45.799,7783.292,2021,5,4
2021-05-04 05:15:00+00:00,45.802,45.814,45.7,45.77,3601.385,2021,5,4
2021-05-04 05:20:00+00:00,45.771,45.785,45.605,45.695,7674.85,2021,5,4
2021-05-04 05:25:00+00:00,45.688,45.85,45.669,45.818,4901.82,2021,5,4
2021-05-04 05:30:00+00:00,45.818,46.144,45.818,46.14,20076.11,2021,5,4
2021-05-04 05:35:00+00:00,46.13,46.5,46.094,46.205,48483.58,2021,5,4
2021-05-04 05:40:00+00:00,46.235,46.45,46.194,46.434,8403.561,2021,5,4
2021-05-04 05:45:00+00:00,46.441,46.441,46.089,46.162,13336.926,2021,5,4
2021-05-04 05:50:00+00:00,46.162,46.488,45.993,46.297,20039.258,2021,5,4
2021-05-04 05:55:00+00:00,46.288,46.456,46.187,46.346,16084.441,2021,5,4
2021-05-04 06:00:00+00:00,46.313,47.0,46.264,46.575,50500.967,2021,5,4
2021-05-04 06:05:00+00:00,46.566,46.672,46.4,46.444,10252.507,2021,5,4
2021-05-04 06:10:00+00:00,46.46,46.495,46.334,46.44,5141.867,2021,5,4
2021-05-04 06:15:00+00:00,46.431,46.448,46.235,46.352,10109.467,2021,5,4
2021-05-04 06:20:00+00:00,46.323,46.44,46.24,46.321,6512.545,2021,5,4
2021-05-04 06:25:00+00:00,46.333,46.448,46.317,46.411,9383.336,2021,5,4
2021-05-04 06:30:00+00:00,46.411,46.668,46.396,46.601,11476.733,2021,5,4
2021-05-04 06:35:00+00:00,46.601,46.758,46.525,46.686,8786.064,2021,5,4
2021-05-04 06:40:00+00:00,46.71,47.048,46.66,46.817,11985.479,2021,5,4
2021-05-04 06:45:00+00:00,46.833,47.054,46.748,46.902,8746.04,2021,5,4
2021-05-04 06:50:00+00:00,46.9,46.993,46.741,46.814,6829.986,2021,5,4
2021-05-04 06:55:00+00:00,46.825,46.867,46.607,46.824,6062.686,2021,5,4
2021-05-04 07:00:00+00:00,46.84,47.074,46.715,47.049,7299.707,2021,5,4
2021-05-04 07:05:00+00:00,47.051,47.073,46.923,46.987,6143.455,2021,5,4
2021-05-04 07:10:00+00:00,46.964,47.096,46.89,46.999,7661.299,2021,5,4
2021-05-04 07:15:00+00:00,47.029,47.288,46.946,47.28,16223.992,2021,5,4
2021-05-04 07:20:00+00:00,47.288,47.3,46.839,46.954,10397.607,2021,5,4
2021-05-04 07:25:00+00:00,46.934,47.029,46.807,46.949,7097.54,2021,5,4
2021-05-04 07:30:00+00:00,46.948,46.953,46.59,46.628,17205.753,2021,5,4
2021-05-04 07:35:00+00:00,46.632,46.722,46.431,46.438,22596.689,2021,5,4
2021-05-04 07:40:00+00:00,46.429,46.523,46.266,46.395,11935.664,2021,5,4
2021-05-04 07:45:00+00:00,46.392,46.645,45.978,46.192,23182.011,2021,5,4
2021-05-04 07:50:00+00:00,46.149,46.163,45.752,45.923,17645.8,2021,5,4
2021-05-04 07:55:00+00:00,45.937,46.224,45.66,45.935,18590.681,2021,5,4
2021-05-04 08:00:00+00:00,45.922,46.137,45.832,45.952,10130.472,2021,5,4
2021-05-04 08:05:00+00:00,45.954,46.253,45.881,45.94,9939.467,2021,5,4
2021-05-04 08:10:00+00:00,45.916,45.936,45.428,45.576,28467.455,2021,5,4
2021-05-04 08:15:00+00:00,45.544,46.052,45.508,46.047,14718.457,2021,5,4
2021-05-04 08:20:00+00:00,46.047,46.112,45.857,45.857,5561.33,2021,5,4
2021-05-04 08:25:00+00:00,45.893,46.074,45.56,45.843,13227.228,2021,5,4
2021-05-04 08:30:00+00:00,45.842,45.997,45.642,45.937,6943.366,2021,5,4
2021-05-04 08:35:00+00:00,45.912,45.973,45.624,45.643,4717.275,2021,5,4
2021-05-04 08:40:00+00:00,45.646,45.765,45.426,45.466,12093.835,2021,5,4
2021-05-04 08:45:00+00:00,45.466,46.153,45.466,46.068,20894.172,2021,5,4
2021-05-04 08:50:00+00:00,46.072,46.099,45.601,45.653,9825.439,2021,5,4
2021-05-04 08:55:00+00:00,45.689,45.984,45.688,45.883,6895.011,2021,5,4
2021-05-04 09:00:00+00:00,45.903,46.099,45.878,46.022,5967.658,2021,5,4
2021-05-04 09:05:00+00:00,46.019,46.079,45.925,46.063,6898.204,2021,5,4
2021-05-04 09:10:00+00:00,46.06,46.237,45.951,46.2,11517.196,2021,5,4
2021-05-04 09:15:00+00:00,46.223,46.306,46.025,46.037,7894.174,2021,5,4
2021-05-04 09:20:00+00:00,46.037,46.236,46.02,46.162,6711.388,2021,5,4
2021-05-04 09:25:00+00:00,46.194,46.256,46.12,46.23,4664.467,2021,5,4
2021-05-04 09:30:00+00:00,46.22,46.409,46.186,46.269,7357.759,2021,5,4
2021-05-04 09:35:00+00:00,46.286,46.313,46.118,46.207,5401.172,2021,5,4
2021-05-04 09:40:00+00:00,46.202,46.42,46.154,46.287,5773.768,2021,5,4
2021-05-04 09:45:00+00:00,46.287,46.723,46.2,46.677,19570.364,2021,5,4
2021-05-04 09:50:00+00:00,46.677,46.706,46.335,46.463,7979.92,2021,5,4
2021-05-04 09:55:00+00:00,46.462,46.499,46.27,46.431,6007.45,2021,5,4
2021-05-04 10:00:00+00:00,46.431,46.601,46.391,46.537,6220.77,2021,5,4
2021-05-04 10:05:00+00:00,46.521,46.681,46.521,46.681,4072.333,2021,5,4
2021-05-04 10:10:00+00:00,46.681,46.762,46.569,46.702,7597.883,2021,5,4
2021-05-04 10:15:00+00:00,46.699,46.763,46.57,46.579,10562.0,2021,5,4
2021-05-04 10:20:00+00:00,46.579,46.622,46.396,46.539,12689.719,2021,5,4
2021-05-04 10:25:00+00:00,46.51,46.863,46.474,46.841,8226.796,2021,5,4
2021-05-04 10:30:00+00:00,46.842,46.989,46.713,46.871,14953.003,2021,5,4
2021-05-04 10:35:00+00:00,46.9,46.941,46.625,46.625,9327.67,2021,5,4
2021-05-04 10:40:00+00:00,46.659,46.787,46.614,46.741,6964.598,2021,5,4
2021-05-04 10:45:00+00:00,46.741,46.864,46.671,46.796,8856.966,2021,5,4
2021-05-04 10:50:00+00:00,46.841,47.13,46.808,47.13,9987.928,2021,5,4
2021-05-04 10:55:00+00:00,47.12,47.356,47.034,47.356,18662.546,2021,5,4
2021-05-04 11:00:00+00:00,47.356,47.59,47.267,47.56,22520.856,2021,5,4
2021-05-04 11:05:00+00:00,47.56,47.582,46.973,47.098,31266.428,2021,5,4
2021-05-04 11:10:00+00:00,47.139,47.236,46.815,47.029,9106.528,2021,5,4
2021-05-04 11:15:00+00:00,47.017,47.058,46.767,46.94,9277.189,2021,5,4
2021-05-04 11:20:00+00:00,46.929,47.21,46.915,47.094,9556.745,2021,5,4
2021-05-04 11:25:00+00:00,47.133,47.26,47.103,47.2,7694.728,2021,5,4
2021-05-04 11:30:00+00:00,47.2,47.363,47.081,47.165,11408.214,2021,5,4
2021-05-04 11:35:00+00:00,47.15,47.486,47.011,47.391,12433.337,2021,5,4
2021-05-04 11:40:00+00:00,47.372,47.42,47.173,47.373,11235.533,2021,5,4
2021-05-04 11:45:00+00:00,47.37,47.81,47.329,47.469,19362.252,2021,5,4
2021-05-04 11:50:00+00:00,47.469,47.475,46.936,47.083,22252.027,2021,5,4
2021-05-04 11:55:00+00:00,47.087,47.167,46.992,47.073,8805.374,2021,5,4
2021-05-04 12:00:00+00:00,47.072,47.355,46.87,47.2,16217.735,2021,5,4
2021-05-04 12:05:00+00:00,47.201,47.332,46.414,46.414,32296.466,2021,5,4
2021-05-04 12:10:00+00:00,46.438,46.714,46.363,46.588,30695.013,2021,5,4
2021-05-04 12:15:00+00:00,46.574,46.733,46.297,46.631,21576.83,2021,5,4
2021-05-04 12:20:00+00:00,46.653,46.84,46.633,46.745,8307.091,2021,5,4
2021-05-04 12:25:00+00:00,46.758,46.758,46.436,46.495,12425.832,2021,5,4
2021-05-04 12:30:00+00:00,46.495,46.581,46.3,46.493,8669.705,2021,5,4
2021-05-04 12:35:00+00:00,46.462,46.571,46.364,46.448,8268.543,2021,5,4
2021-05-04 12:40:00+00:00,46.441,46.798,46.433,46.774,7110.164,2021,5,4
2021-05-04 12:45:00+00:00,46.776,46.965,46.755,46.89,7380.126,2021,5,4
2021-05-04 12:50:00+00:00,46.901,47.105,46.69,46.8,20473.139,2021,5,4
2021-05-04 12:55:00+00:00,46.819,46.937,46.7,46.889,6894.624,2021,5,4
2021-05-04 13:00:00+00:00,46.881,46.881,46.099,46.377,42231.75,2021,5,4
2021-05-04 13:05:00+00:00,46.377,46.548,46.376,46.473,5530.801,2021,5,4
2021-05-04 13:10:00+00:00,46.452,46.543,46.363,46.453,6613.738,2021,5,4
2021-05-04 13:15:00+00:00,46.453,46.56,46.363,46.428,12675.385,2021,5,4
2021-05-04 13:20:00+00:00,46.421,46.622,46.421,46.543,8493.627,2021,5,4
2021-05-04 13:25:00+00:00,46.544,46.816,46.52,46.681,7786.888,2021,5,4
2021-05-04 13:30:00+00:00,46.695,46.762,46.363,46.365,24167.408,2021,5,4
2021-05-04 13:35:00+00:00,46.366,46.4,46.126,46.252,17051.259,2021,5,4
2021-05-04 13:40:00+00:00,46.253,46.273,45.884,45.977,18422.362,2021,5,4
2021-05-04 13:45:00+00:00,45.937,46.0,45.629,45.765,19447.143,2021,5,4
2021-05-04 13:50:00+00:00,45.765,45.832,45.576,45.792,14243.512,2021,5,4
2021-05-04 13:55:00+00:00,45.793,46.69,45.608,46.489,49247.085,2021,5,4
2021-05-04 14:00:00+00:00,46.501,46.69,46.372,46.389,11861.82,2021,5,4
2021-05-04 14:05:00+00:00,46.39,46.39,45.616,45.65,18097.441,2021,5,4
2021-05-04 14:10:00+00:00,45.616,45.696,45.04,45.627,25366.752,2021,5,4
2021-05-04 14:15:00+00:00,45.586,45.835,45.206,45.781,13413.355,2021,5,4
2021-05-04 14:20:00+00:00,45.806,45.87,45.518,45.806,19049.41,2021,5,4
2021-05-04 14:25:00+00:00,45.833,45.878,45.441,45.476,13145.663,2021,5,4
2021-05-04 14:30:00+00:00,45.442,45.493,45.064,45.098,15861.656,2021,5,4
2021-05-04 14:35:00+00:00,45.125,45.166,44.0,44.796,57091.586,2021,5,4
2021-05-04 14:40:00+00:00,44.779,44.947,44.592,44.599,12711.724,2021,5,4
2021-05-04 14:45:00+00:00,44.599,45.106,44.416,45.097,20362.604,2021,5,4
2021-05-04 14:50:00+00:00,45.043,45.095,44.752,44.966,12673.853,2021,5,4
2021-05-04 14:55:00+00:00,44.963,44.967,44.635,44.672,16569.693,2021,5,4
2021-05-04 15:00:00+00:00,44.67,45.0,44.5,44.8,15821.474,2021,5,4
2021-05-04 15:05:00+00:00,44.798,44.82,44.045,44.045,29923.488,2021,5,4
2021-05-04 15:10:00+00:00,44.05,44.329,43.548,43.737,37697.162,2021,5,4
2021-05-04 15:15:00+00:00,43.737,43.802,43.0,43.627,61320.759,2021,5,4
2021-05-04 15:20:00+00:00,43.625,43.754,42.995,43.472,43674.433,2021,5,4
2021-05-04 15:25:00+00:00,43.462,44.159,43.36,44.063,35700.361,2021,5,4
2021-05-04 15:30:00+00:00,44.025,44.213,43.95,44.1,21049.379,2021,5,4
2021-05-04 15:35:00+00:00,44.1,44.218,43.781,43.781,15887.259,2021,5,4
2021-05-04 15:40:00+00:00,43.777,44.315,43.691,44.24,14060.771,2021,5,4
2021-05-04 15:45:00+00:00,44.306,44.558,44.138,44.476,21799.612,2021,5,4
