timestamp,open,high,low,close,volume,year,month,day
2021-09-23 13:05:00+00:00,144.75,145.0,143.9,144.25,34244.08,2021,9,23
2021-09-23 13:10:00+00:00,144.25,144.5,143.47,144.39,21474.51,2021,9,23
2021-09-23 13:15:00+00:00,144.41,144.93,144.19,144.71,12584.2,2021,9,23
2021-09-23 13:20:00+00:00,144.72,144.95,144.38,144.7,5265.51,2021,9,23
2021-09-23 13:25:00+00:00,144.68,145.18,144.44,145.01,9555.3,2021,9,23
2021-09-23 13:30:00+00:00,145.0,146.06,144.76,145.96,31137.44,2021,9,23
2021-09-23 13:35:00+00:00,145.93,147.14,145.72,146.99,24176.58,2021,9,23
2021-09-23 13:40:00+00:00,147.04,148.19,146.99,147.73,42687.63,2021,9,23
2021-09-23 13:45:00+00:00,147.78,148.5,147.22,148.15,30562.64,2021,9,23
2021-09-23 13:50:00+00:00,148.15,148.41,147.22,147.67,29346.16,2021,9,23
2021-09-23 13:55:00+00:00,147.67,147.8,147.28,147.4,12683.08,2021,9,23
2021-09-23 14:00:00+00:00,147.43,147.68,146.29,146.62,26811.87,2021,9,23
2021-09-23 14:05:00+00:00,146.64,148.05,146.63,147.9,17457.7,2021,9,23
2021-09-23 14:10:00+00:00,147.97,148.73,147.66,147.89,26201.16,2021,9,23
2021-09-23 14:15:00+00:00,147.9,148.95,147.75,148.46,28119.9,2021,9,23
2021-09-23 14:20:00+00:00,148.46,148.6,147.96,148.07,15431.25,2021,9,23
2021-09-23 14:25:00+00:00,148.06,148.36,147.38,147.49,13933.07,2021,9,23
2021-09-23 14:30:00+00:00,147.49,147.77,146.81,147.12,29004.38,2021,9,23
2021-09-23 14:35:00+00:00,147.13,148.5,147.11,148.15,19024.02,2021,9,23
2021-09-23 14:40:00+00:00,148.15,148.4,147.88,148.02,11403.65,2021,9,23
2021-09-23 14:45:00+00:00,147.99,148.26,147.65,148.22,17110.31,2021,9,23
2021-09-23 14:50:00+00:00,148.22,148.58,147.78,148.21,13704.92,2021,9,23
2021-09-23 14:55:00+00:00,148.19,148.35,147.84,148.23,10033.44,2021,9,23
2021-09-23 15:00:00+00:00,148.22,148.85,148.19,148.61,15925.42,2021,9,23
2021-09-23 15:05:00+00:00,148.6,150.0,148.38,149.55,41808.11,2021,9,23
2021-09-23 15:10:00+00:00,149.55,149.99,148.91,149.71,21970.76,2021,9,23
2021-09-23 15:15:00+00:00,149.67,150.9,149.66,150.34,41605.15,2021,9,23
2021-09-23 15:20:00+00:00,150.31,150.49,148.05,148.36,40972.84,2021,9,23
2021-09-23 15:25:00+00:00,148.36,148.76,147.58,147.82,24039.21,2021,9,23
2021-09-23 15:30:00+00:00,147.8,147.83,146.76,146.93,38640.31,2021,9,23
2021-09-23 15:35:00+00:00,146.92,147.48,146.48,147.39,27877.73,2021,9,23
2021-09-23 15:40:00+00:00,147.39,147.98,147.13,147.69,11517.56,2021,9,23
2021-09-23 15:45:00+00:00,147.68,147.75,146.68,146.94,21695.79,2021,9,23
2021-09-23 15:50:00+00:00,146.95,147.21,145.25,145.84,32406.06,2021,9,23
2021-09-23 15:55:00+00:00,145.84,146.55,145.7,146.06,15009.09,2021,9,23
2021-09-23 16:00:00+00:00,146.07,146.67,146.01,146.55,12423.07,2021,9,23
2021-09-23 16:05:00+00:00,146.55,146.89,145.97,146.41,12717.64,2021,9,23
2021-09-23 16:10:00+00:00,146.41,146.43,144.58,145.23,33810.92,2021,9,23
2021-09-23 16:15:00+00:00,145.22,145.76,144.96,145.55,16384.56,2021,9,23
2021-09-23 16:20:00+00:00,145.54,145.8,144.93,144.99,13310.93,2021,9,23
2021-09-23 16:25:00+00:00,144.99,145.68,144.96,145.35,20003.13,2021,9,23
2021-09-23 16:30:00+00:00,145.34,146.71,145.17,146.68,14740.87,2021,9,23
2021-09-23 16:35:00+00:00,146.68,147.28,146.29,146.52,23142.49,2021,9,23
2021-09-23 16:40:00+00:00,146.51,146.56,145.81,145.92,9982.27,2021,9,23
2021-09-23 16:45:00+00:00,145.93,146.49,145.67,145.77,8351.11,2021,9,23
2021-09-23 16:50:00+00:00,145.77,146.34,145.66,146.11,6258.82,2021,9,23
2021-09-23 16:55:00+00:00,146.11,146.29,145.71,146.17,6457.79,2021,9,23
2021-09-23 17:00:00+00:00,146.17,147.42,146.17,147.42,23065.4,2021,9,23
2021-09-23 17:05:00+00:00,147.38,148.38,147.18,147.95,31735.22,2021,9,23
2021-09-23 17:10:00+00:00,147.94,148.86,147.67,148.69,29862.18,2021,9,23
2021-09-23 17:15:00+00:00,148.69,149.99,148.69,149.18,50991.25,2021,9,23
2021-09-23 17:20:00+00:00,149.15,149.47,148.28,149.24,29153.1,2021,9,23
2021-09-23 17:25:00+00:00,149.2,150.17,149.05,150.17,50088.26,2021,9,23
2021-09-23 17:30:00+00:00,150.17,151.8,150.13,150.85,82681.27,2021,9,23
2021-09-23 17:35:00+00:00,150.84,151.5,150.18,151.16,41023.18,2021,9,23
2021-09-23 17:40:00+00:00,151.16,151.69,150.76,151.02,23759.94,2021,9,23
2021-09-23 17:45:00+00:00,151.01,151.98,150.84,151.02,39516.64,2021,9,23
2021-09-23 17:50:00+00:00,151.05,151.39,150.46,150.77,22875.75,2021,9,23
2021-09-23 17:55:00+00:00,150.74,151.05,150.28,150.86,27951.79,2021,9,23
2021-09-23 18:00:00+00:00,150.87,151.39,149.17,149.41,34429.11,2021,9,23
2021-09-23 18:05:00+00:00,149.42,149.52,148.46,148.59,25632.56,2021,9,23
2021-09-23 18:10:00+00:00,148.58,148.82,148.0,148.43,28212.35,2021,9,23
2021-09-23 18:15:00+00:00,148.4,148.97,148.12,148.71,18942.84,2021,9,23
2021-09-23 18:20:00+00:00,148.71,148.75,147.66,148.35,28741.75,2021,9,23
2021-09-23 18:25:00+00:00,148.35,149.55,148.34,148.89,22251.69,2021,9,23
2021-09-23 18:30:00+00:00,148.89,149.52,148.76,149.14,17926.71,2021,9,23
2021-09-23 18:35:00+00:00,149.13,149.13,148.06,148.27,17053.74,2021,9,23
2021-09-23 18:40:00+00:00,148.27,148.72,148.14,148.36,9058.41,2021,9,23
2021-09-23 18:45:00+00:00,148.36,148.96,148.16,148.37,11031.47,2021,9,23
2021-09-23 18:50:00+00:00,148.39,148.66,148.3,148.49,9359.72,2021,9,23
2021-09-23 18:55:00+00:00,148.48,149.04,148.19,148.74,7779.88,2021,9,23
2021-09-23 19:00:00+00:00,148.73,149.15,148.7,148.71,10202.77,2021,9,23
2021-09-23 19:05:00+00:00,148.69,149.23,148.25,149.14,8514.33,2021,9,23
2021-09-23 19:10:00+00:00,149.16,149.84,148.79,149.77,13954.67,2021,9,23
2021-09-23 19:15:00+00:00,149.78,149.86,149.03,149.07,9998.73,2021,9,23
2021-09-23 19:20:00+00:00,149.08,149.81,149.03,149.44,15855.88,2021,9,23
2021-09-23 19:25:00+00:00,149.44,149.69,148.2,148.21,20392.06,2021,9,23
2021-09-23 19:30:00+00:00,148.2,149.6,148.16,149.38,12940.4,2021,9,23
2021-09-23 19:35:00+00:00,149.39,149.49,149.04,149.26,6560.11,2021,9,23
2021-09-23 19:40:00+00:00,149.25,149.32,148.84,149.08,7140.9,2021,9,23
2021-09-23 19:45:00+00:00,149.1,149.74,149.0,149.29,9518.56,2021,9,23
2021-09-23 19:50:00+00:00,149.26,149.86,149.24,149.83,7817.8,2021,9,23
2021-09-23 19:55:00+00:00,149.81,150.23,149.55,149.61,19356.52,2021,9,23
2021-09-23 20:00:00+00:00,149.6,150.09,148.52,148.86,15275.53,2021,9,23
2021-09-23 20:05:00+00:00,148.83,149.41,148.74,148.95,7821.1,2021,9,23
2021-09-23 20:10:00+00:00,148.95,149.15,148.74,149.11,7208.94,2021,9,23
2021-09-23 20:15:00+00:00,149.09,149.24,148.0,148.16,16677.94,2021,9,23
2021-09-23 20:20:00+00:00,148.13,148.58,147.69,148.02,16379.38,2021,9,23
2021-09-23 20:25:00+00:00,148.03,148.22,147.35,147.63,14601.38,2021,9,23
2021-09-23 20:30:00+00:00,147.64,148.39,147.62,148.17,7540.77,2021,9,23
2021-09-23 20:35:00+00:00,148.19,148.31,147.67,148.2,6544.17,2021,9,23
2021-09-23 20:40:00+00:00,148.18,148.78,148.03,148.74,4624.54,2021,9,23
2021-09-23 20:45:00+00:00,148.71,148.84,147.94,148.0,6511.11,2021,9,23
2021-09-23 20:50:00+00:00,148.02,148.24,147.82,147.89,5192.93,2021,9,23
2021-09-23 20:55:00+00:00,147.88,148.83,147.87,148.56,8091.65,2021,9,23
2021-09-23 21:00:00+00:00,148.55,149.0,148.52,148.95,4953.31,2021,9,23
2021-09-23 21:05:00+00:00,148.95,148.97,148.36,148.79,7958.1,2021,9,23
2021-09-23 21:10:00+00:00,148.79,149.5,148.46,149.44,13260.25,2021,9,23
2021-09-23 21:15:00+00:00,149.37,149.59,148.96,148.99,7053.53,2021,9,23
2021-09-23 21:20:00+00:00,149.03,149.47,148.91,149.27,4060.12,2021,9,23
2021-09-23 21:25:00+00:00,149.27,149.84,149.16,149.75,8277.49,2021,9,23
2021-09-23 21:30:00+00:00,149.76,149.93,149.06,149.25,5598.66,2021,9,23
2021-09-23 21:35:00+00:00,149.33,149.91,149.2,149.53,7001.01,2021,9,23
2021-09-23 21:40:00+00:00,149.54,149.64,148.5,148.66,7687.48,2021,9,23
2021-09-23 21:45:00+00:00,148.68,149.24,148.66,148.98,4659.72,2021,9,23
2021-09-23 21:50:00+00:00,148.97,149.06,148.51,149.05,8661.38,2021,9,23
2021-09-23 21:55:00+00:00,149.03,149.39,148.93,149.14,5969.5,2021,9,23
2021-09-23 22:00:00+00:00,149.15,149.7,149.06,149.4,9127.15,2021,9,23
2021-09-23 22:05:00+00:00,149.4,150.6,149.27,150.23,19488.71,2021,9,23
2021-09-23 22:10:00+00:00,150.26,150.34,149.62,150.01,10130.82,2021,9,23
2021-09-23 22:15:00+00:00,150.02,150.12,147.5,147.85,37917.92,2021,9,23
2021-09-23 22:20:00+00:00,147.85,148.0,146.19,147.23,46054.25,2021,9,23
2021-09-23 22:25:00+00:00,147.24,147.91,146.94,147.1,18167.02,2021,9,23
2021-09-23 22:30:00+00:00,147.06,147.46,146.54,147.11,20593.13,2021,9,23
2021-09-23 22:35:00+00:00,147.12,148.17,146.99,148.05,17562.71,2021,9,23
2021-09-23 22:40:00+00:00,148.05,148.42,147.93,148.21,10458.62,2021,9,23
2021-09-23 22:45:00+00:00,148.2,148.32,147.6,148.2,9763.94,2021,9,23
2021-09-23 22:50:00+00:00,148.2,148.86,147.84,148.81,10213.87,2021,9,23
2021-09-23 22:55:00+00:00,148.81,149.0,148.0,148.03,11630.51,2021,9,23
2021-09-23 23:00:00+00:00,148.03,148.19,147.12,147.34,15800.4,2021,9,23
2021-09-23 23:05:00+00:00,147.35,148.79,147.25,148.51,8502.41,2021,9,23
2021-09-23 23:10:00+00:00,148.48,148.61,147.33,147.48,13859.24,2021,9,23
2021-09-23 23:15:00+00:00,147.5,148.34,147.5,148.26,5969.46,2021,9,23
2021-09-23 23:20:00+00:00,148.33,148.87,147.88,148.74,11503.81,2021,9,23
2021-09-23 23:25:00+00:00,148.75,149.24,148.59,149.16,9686.0,2021,9,23
2021-09-23 23:30:00+00:00,149.17,149.89,149.06,149.63,14408.85,2021,9,23
2021-09-23 23:35:00+00:00,149.6,150.0,149.47,149.96,12062.27,2021,9,23
2021-09-23 23:40:00+00:00,149.95,150.38,149.54,150.36,19111.47,2021,9,23
2021-09-23 23:45:00+00:00,150.36,150.92,150.21,150.55,18201.62,2021,9,23
2021-09-23 23:50:00+00:00,150.54,150.63,149.6,149.66,12091.35,2021,9,23
2021-09-23 23:55:00+00:00,149.64,149.92,149.4,149.91,8449.73,2021,9,23
2021-09-24 00:00:00+00:00,149.9,150.49,149.54,150.01,15433.4,2021,9,24
2021-09-24 00:05:00+00:00,149.98,150.65,149.54,149.57,15815.13,2021,9,24
2021-09-24 00:10:00+00:00,149.58,150.81,149.0,150.21,20886.24,2021,9,24
2021-09-24 00:15:00+00:00,150.19,150.75,150.03,150.05,19043.27,2021,9,24
2021-09-24 00:20:00+00:00,150.09,150.45,149.45,149.59,11256.45,2021,9,24
2021-09-24 00:25:00+00:00,149.65,150.66,149.5,150.53,10626.43,2021,9,24
2021-09-24 00:30:00+00:00,150.52,151.2,149.75,149.89,31475.64,2021,9,24
2021-09-24 00:35:00+00:00,149.88,150.01,149.26,149.54,8706.91,2021,9,24
2021-09-24 00:40:00+00:00,149.55,150.55,149.55,150.35,8133.97,2021,9,24
2021-09-24 00:45:00+00:00,150.4,150.56,149.37,149.52,10295.03,2021,9,24
2021-09-24 00:50:00+00:00,149.48,149.63,149.08,149.25,9180.33,2021,9,24
2021-09-24 00:55:00+00:00,149.25,149.64,148.7,149.3,10528.78,2021,9,24
2021-09-24 01:00:00+00:00,149.29,149.53,149.05,149.42,3609.16,2021,9,24
2021-09-24 01:05:00+00:00,149.38,149.38,148.91,149.24,4744.27,2021,9,24
2021-09-24 01:10:00+00:00,149.25,149.49,149.1,149.26,6309.95,2021,9,24
2021-09-24 01:15:00+00:00,149.24,149.27,148.28,148.33,8661.56,2021,9,24
2021-09-24 01:20:00+00:00,148.34,148.62,147.91,148.49,11047.92,2021,9,24
2021-09-24 01:25:00+00:00,148.44,148.89,148.35,148.36,3564.8,2021,9,24
2021-09-24 01:30:00+00:00,148.35,148.52,148.04,148.29,6345.36,2021,9,24
2021-09-24 01:35:00+00:00,148.28,148.95,148.11,148.92,4902.43,2021,9,24
2021-09-24 01:40:00+00:00,148.89,148.94,148.27,148.3,7700.79,2021,9,24
2021-09-24 01:45:00+00:00,148.29,148.38,147.32,148.0,17956.32,2021,9,24
2021-09-24 01:50:00+00:00,148.0,148.24,147.05,147.12,12746.04,2021,9,24
2021-09-24 01:55:00+00:00,147.14,147.74,146.63,146.96,23497.18,2021,9,24
2021-09-24 02:00:00+00:00,146.98,147.24,145.57,146.22,37057.51,2021,9,24
2021-09-24 02:05:00+00:00,146.25,146.6,146.09,146.55,13159.64,2021,9,24
2021-09-24 02:10:00+00:00,146.54,146.79,146.36,146.42,7653.16,2021,9,24
2021-09-24 02:15:00+00:00,146.42,146.79,145.9,146.65,9186.99,2021,9,24
2021-09-24 02:20:00+00:00,146.67,146.82,146.03,146.07,6664.14,2021,9,24
2021-09-24 02:25:00+00:00,146.06,146.15,145.55,145.69,14977.91,2021,9,24
2021-09-24 02:30:00+00:00,145.74,146.07,145.16,145.63,11881.4,2021,9,24
2021-09-24 02:35:00+00:00,145.63,146.25,145.53,145.88,8152.08,2021,9,24
2021-09-24 02:40:00+00:00,145.87,146.17,145.66,145.79,6332.75,2021,9,24
2021-09-24 02:45:00+00:00,145.79,146.04,145.5,145.6,5829.82,2021,9,24
2021-09-24 02:50:00+00:00,145.61,145.84,145.32,145.51,6252.65,2021,9,24
2021-09-24 02:55:00+00:00,145.5,146.15,145.38,146.01,6680.24,2021,9,24
2021-09-24 03:00:00+00:00,146.04,146.7,145.65,146.51,9925.26,2021,9,24
2021-09-24 03:05:00+00:00,146.53,146.76,146.18,146.38,10804.3,2021,9,24
2021-09-24 03:10:00+00:00,146.36,146.77,146.21,146.61,6741.64,2021,9,24
2021-09-24 03:15:00+00:00,146.6,146.75,146.31,146.68,8082.98,2021,9,24
2021-09-24 03:20:00+00:00,146.66,146.82,145.9,146.04,9618.71,2021,9,24
2021-09-24 03:25:00+00:00,146.05,146.55,145.9,146.3,5452.1,2021,9,24
2021-09-24 03:30:00+00:00,146.28,146.58,146.17,146.19,3928.67,2021,9,24
2021-09-24 03:35:00+00:00,146.2,146.2,145.7,145.81,8080.37,2021,9,24
2021-09-24 03:40:00+00:00,145.8,145.98,145.65,145.65,5446.45,2021,9,24
2021-09-24 03:45:00+00:00,145.65,145.69,145.03,145.33,10183.4,2021,9,24
2021-09-24 03:50:00+00:00,145.33,145.4,144.8,145.01,23430.97,2021,9,24
2021-09-24 03:55:00+00:00,145.02,145.05,144.47,144.86,19786.28,2021,9,24
2021-09-24 04:00:00+00:00,144.85,145.36,144.0,145.2,16743.49,2021,9,24
2021-09-24 04:05:00+00:00,145.19,145.54,145.15,145.21,10484.46,2021,9,24
2021-09-24 04:10:00+00:00,145.17,145.25,144.36,144.72,13815.26,2021,9,24
2021-09-24 04:15:00+00:00,144.72,145.61,144.5,145.56,14962.25,2021,9,24
2021-09-24 04:20:00+00:00,145.57,145.91,145.02,145.29,15631.41,2021,9,24
2021-09-24 04:25:00+00:00,145.29,145.58,144.93,145.0,11309.97,2021,9,24
2021-09-24 04:30:00+00:00,144.98,145.56,144.87,145.33,6493.79,2021,9,24
2021-09-24 04:35:00+00:00,145.33,145.85,145.14,145.53,6184.47,2021,9,24
2021-09-24 04:40:00+00:00,145.53,145.83,145.41,145.45,5766.2,2021,9,24
2021-09-24 04:45:00+00:00,145.45,145.62,145.23,145.36,9236.68,2021,9,24
2021-09-24 04:50:00+00:00,145.33,145.61,145.24,145.42,6730.77,2021,9,24
2021-09-24 04:55:00+00:00,145.42,145.47,145.14,145.42,6274.36,2021,9,24
2021-09-24 05:00:00+00:00,145.42,145.42,144.3,144.33,12660.96,2021,9,24
2021-09-24 05:05:00+00:00,144.29,144.29,143.26,144.08,31765.35,2021,9,24
2021-09-24 05:10:00+00:00,144.04,144.29,143.38,143.45,10954.89,2021,9,24
2021-09-24 05:15:00+00:00,143.42,143.42,141.86,141.93,46835.81,2021,9,24
2021-09-24 05:20:00+00:00,141.99,141.99,141.29,141.33,30947.63,2021,9,24
2021-09-24 05:25:00+00:00,141.32,142.02,140.73,141.85,32579.55,2021,9,24
2021-09-24 05:30:00+00:00,141.81,142.2,141.28,142.03,31791.69,2021,9,24
2021-09-24 05:35:00+00:00,142.03,142.67,141.7,142.05,19788.98,2021,9,24
2021-09-24 05:40:00+00:00,142.01,142.73,141.97,142.17,19290.06,2021,9,24
2021-09-24 05:45:00+00:00,142.16,142.96,141.9,142.93,24414.42,2021,9,24
2021-09-24 05:50:00+00:00,142.94,142.96,142.28,142.66,12234.16,2021,9,24
2021-09-24 05:55:00+00:00,142.64,142.97,142.31,142.83,18202.45,2021,9,24
2021-09-24 06:00:00+00:00,142.84,143.77,142.42,143.56,23247.39,2021,9,24
2021-09-24 06:05:00+00:00,143.55,144.24,143.37,144.22,18137.51,2021,9,24
2021-09-24 06:10:00+00:00,144.22,144.24,143.56,143.75,15985.48,2021,9,24
2021-09-24 06:15:00+00:00,143.75,144.6,143.74,144.37,17011.9,2021,9,24
2021-09-24 06:20:00+00:00,144.36,144.6,144.14,144.24,10515.18,2021,9,24
2021-09-24 06:25:00+00:00,144.24,144.61,144.21,144.36,10282.6,2021,9,24
2021-09-24 06:30:00+00:00,144.36,144.52,143.7,143.89,12642.69,2021,9,24
2021-09-24 06:35:00+00:00,143.89,143.92,143.5,143.68,6467.44,2021,9,24
2021-09-24 06:40:00+00:00,143.67,143.68,142.9,143.35,9801.74,2021,9,24
2021-09-24 06:45:00+00:00,143.4,143.44,142.85,143.39,10537.42,2021,9,24
2021-09-24 06:50:00+00:00,143.39,143.78,143.09,143.13,7864.6,2021,9,24
2021-09-24 06:55:00+00:00,143.14,143.14,142.51,142.59,10891.03,2021,9,24
2021-09-24 07:00:00+00:00,142.59,143.86,142.52,143.86,16587.97,2021,9,24
2021-09-24 07:05:00+00:00,143.85,145.97,143.23,145.26,48626.85,2021,9,24
2021-09-24 07:10:00+00:00,145.24,145.76,144.62,145.32,16407.63,2021,9,24
2021-09-24 07:15:00+00:00,145.31,146.37,145.31,145.62,24943.2,2021,9,24
2021-09-24 07:20:00+00:00,145.61,145.61,144.76,144.79,11435.35,2021,9,24
2021-09-24 07:25:00+00:00,144.79,144.96,144.24,144.71,8135.33,2021,9,24
2021-09-24 07:30:00+00:00,144.72,144.98,144.02,144.86,11991.66,2021,9,24
2021-09-24 07:35:00+00:00,144.82,145.11,144.34,144.34,8725.62,2021,9,24
2021-09-24 07:40:00+00:00,144.32,145.66,143.87,145.39,23661.32,2021,9,24
2021-09-24 07:45:00+00:00,145.4,146.17,145.1,145.23,23202.46,2021,9,24
2021-09-24 07:50:00+00:00,145.25,145.54,144.79,145.14,12941.53,2021,9,24
2021-09-24 07:55:00+00:00,145.17,145.6,144.56,144.63,17619.91,2021,9,24
2021-09-24 08:00:00+00:00,144.6,145.5,144.53,145.12,14066.36,2021,9,24
2021-09-24 08:05:00+00:00,145.15,145.35,144.96,145.07,9921.4,2021,9,24
2021-09-24 08:10:00+00:00,145.06,145.38,144.83,145.11,11606.96,2021,9,24
2021-09-24 08:15:00+00:00,145.12,145.66,144.94,145.4,11364.07,2021,9,24
2021-09-24 08:20:00+00:00,145.41,145.86,145.34,145.83,11268.96,2021,9,24
2021-09-24 08:25:00+00:00,145.8,146.44,145.55,146.38,13830.98,2021,9,24
2021-09-24 08:30:00+00:00,146.37,146.44,145.77,145.95,17419.66,2021,9,24
2021-09-24 08:35:00+00:00,145.96,146.36,145.71,145.86,10372.2,2021,9,24
2021-09-24 08:40:00+00:00,145.89,146.12,145.43,145.47,14276.86,2021,9,24
2021-09-24 08:45:00+00:00,145.48,145.6,145.0,145.25,13480.81,2021,9,24
2021-09-24 08:50:00+00:00,145.24,145.48,144.22,144.29,17687.19,2021,9,24
2021-09-24 08:55:00+00:00,144.24,144.3,142.91,143.45,30925.49,2021,9,24
2021-09-24 09:00:00+00:00,143.46,143.5,141.57,141.65,45958.27,2021,9,24
2021-09-24 09:05:00+00:00,141.82,142.18,138.1,138.72,136260.24,2021,9,24
2021-09-24 09:10:00+00:00,138.66,139.05,137.37,137.97,83839.94,2021,9,24
2021-09-24 09:15:00+00:00,137.97,138.66,136.0,137.97,132190.85,2021,9,24
2021-09-24 09:20:00+00:00,137.93,137.97,135.3,135.42,75562.04,2021,9,24
2021-09-24 09:25:00+00:00,135.41,136.82,134.71,136.45,120487.46,2021,9,24
2021-09-24 09:30:00+00:00,136.44,137.2,136.23,136.95,93565.99,2021,9,24
2021-09-24 09:35:00+00:00,136.95,137.86,136.24,137.28,89098.98,2021,9,24
2021-09-24 09:40:00+00:00,137.29,137.48,135.49,135.79,45942.45,2021,9,24
2021-09-24 09:45:00+00:00,135.79,136.42,134.69,135.52,53223.72,2021,9,24
2021-09-24 09:50:00+00:00,135.52,136.3,135.19,135.32,30107.21,2021,9,24
2021-09-24 09:55:00+00:00,135.32,135.43,133.96,134.18,94060.79,2021,9,24
2021-09-24 10:00:00+00:00,134.17,136.67,133.26,135.8,80239.97,2021,9,24
2021-09-24 10:05:00+00:00,135.82,136.07,134.08,135.69,35956.31,2021,9,24
2021-09-24 10:10:00+00:00,135.68,136.4,135.33,136.35,31493.02,2021,9,24
2021-09-24 10:15:00+00:00,136.38,136.46,135.56,135.95,28638.0,2021,9,24
2021-09-24 10:20:00+00:00,135.95,135.99,135.0,135.77,30897.13,2021,9,24
2021-09-24 10:25:00+00:00,135.79,135.79,134.58,135.3,29380.45,2021,9,24
2021-09-24 10:30:00+00:00,135.3,135.3,133.37,133.84,43899.84,2021,9,24
2021-09-24 10:35:00+00:00,133.87,134.89,132.62,133.83,64253.69,2021,9,24
2021-09-24 10:40:00+00:00,133.75,135.21,133.67,133.71,49792.26,2021,9,24
2021-09-24 10:45:00+00:00,133.78,134.54,132.91,133.34,36946.16,2021,9,24
2021-09-24 10:50:00+00:00,133.41,134.67,132.94,133.72,37647.49,2021,9,24
2021-09-24 10:55:00+00:00,133.74,134.12,133.4,133.58,21810.56,2021,9,24
2021-09-24 11:00:00+00:00,133.58,135.04,132.2,132.84,74537.42,2021,9,24
2021-09-24 11:05:00+00:00,132.78,133.43,131.5,132.0,66323.04,2021,9,24
2021-09-24 11:10:00+00:00,132.0,132.39,130.55,130.68,92700.49,2021,9,24
2021-09-24 11:15:00+00:00,130.77,131.0,128.15,129.69,134177.91,2021,9,24
2021-09-24 11:20:00+00:00,129.7,132.22,129.17,131.78,98536.99,2021,9,24
2021-09-24 11:25:00+00:00,131.78,132.79,131.13,132.51,65083.14,2021,9,24
2021-09-24 11:30:00+00:00,132.49,132.8,131.23,131.59,35778.9,2021,9,24
2021-09-24 11:35:00+00:00,131.58,132.1,130.14,132.0,54287.23,2021,9,24
2021-09-24 11:40:00+00:00,131.99,134.44,131.51,134.44,55120.77,2021,9,24
2021-09-24 11:45:00+00:00,134.38,135.28,133.81,135.13,87218.7,2021,9,24
2021-09-24 11:50:00+00:00,135.14,135.28,134.0,134.6,38798.17,2021,9,24
2021-09-24 11:55:00+00:00,134.59,135.28,133.88,134.89,43272.34,2021,9,24
2021-09-24 12:00:00+00:00,134.91,135.12,132.88,133.22,64257.32,2021,9,24
2021-09-24 12:05:00+00:00,133.22,133.97,132.99,133.43,34229.22,2021,9,24
2021-09-24 12:10:00+00:00,133.43,133.99,132.78,133.13,18559.55,2021,9,24
2021-09-24 12:15:00+00:00,133.12,135.0,132.96,134.89,27216.62,2021,9,24
2021-09-24 12:20:00+00:00,134.87,135.47,134.31,135.27,35714.49,2021,9,24
2021-09-24 12:25:00+00:00,135.24,136.03,134.8,135.5,39988.03,2021,9,24
2021-09-24 12:30:00+00:00,135.51,135.66,134.69,135.18,20234.89,2021,9,24
2021-09-24 12:35:00+00:00,135.21,135.21,133.9,134.59,26283.97,2021,9,24
2021-09-24 12:40:00+00:00,134.58,135.13,134.3,134.43,13991.76,2021,9,24
2021-09-24 12:45:00+00:00,134.46,134.49,133.68,134.18,17683.27,2021,9,24
2021-09-24 12:50:00+00:00,134.2,134.36,131.7,132.15,50242.14,2021,9,24
2021-09-24 12:55:00+00:00,132.16,132.9,131.73,132.54,24082.62,2021,9,24
2021-09-24 13:00:00+00:00,132.58,133.05,130.95,132.95,55011.39,2021,9,24
2021-09-24 13:05:00+00:00,132.99,133.04,131.79,132.39,23429.67,2021,9,24
2021-09-24 13:10:00+00:00,132.34,132.82,131.5,132.74,28996.37,2021,9,24
2021-09-24 13:15:00+00:00,132.77,133.45,131.85,132.45,29259.78,2021,9,24
2021-09-24 13:20:00+00:00,132.44,132.65,131.86,132.21,11457.9,2021,9,24
2021-09-24 13:25:00+00:00,132.21,132.72,131.14,132.65,30188.58,2021,9,24
2021-09-24 13:30:00+00:00,132.68,134.85,132.04,134.82,45435.07,2021,9,24
2021-09-24 13:35:00+00:00,134.83,135.98,134.36,135.97,42870.34,2021,9,24
2021-09-24 13:40:00+00:00,135.94,136.89,135.5,135.69,56967.11,2021,9,24
2021-09-24 13:45:00+00:00,135.71,135.98,134.75,135.19,30530.66,2021,9,24
2021-09-24 13:50:00+00:00,135.18,136.82,135.18,136.8,33431.48,2021,9,24
2021-09-24 13:55:00+00:00,136.79,137.08,136.26,136.69,37634.29,2021,9,24
2021-09-24 14:00:00+00:00,136.68,138.19,136.21,138.0,74367.32,2021,9,24
2021-09-24 14:05:00+00:00,138.0,138.82,137.92,138.15,65952.29,2021,9,24
2021-09-24 14:10:00+00:00,138.13,138.57,137.7,138.48,33925.08,2021,9,24
2021-09-24 14:15:00+00:00,138.5,138.51,137.06,138.0,26914.27,2021,9,24
2021-09-24 14:20:00+00:00,137.99,138.1,137.2,138.0,23141.61,2021,9,24
2021-09-24 14:25:00+00:00,137.99,139.89,137.19,139.46,60855.09,2021,9,24
2021-09-24 14:30:00+00:00,139.46,140.0,139.19,139.88,41022.65,2021,9,24
2021-09-24 14:35:00+00:00,139.91,141.12,139.51,140.48,52435.08,2021,9,24
2021-09-24 14:40:00+00:00,140.5,140.9,139.89,140.18,23234.36,2021,9,24
2021-09-24 14:45:00+00:00,140.18,140.36,139.21,140.19,26413.12,2021,9,24
2021-09-24 14:50:00+00:00,140.18,140.49,139.0,139.16,22246.18,2021,9,24
