timestamp,open,high,low,close,volume,year,month,day
2026-01-03 09:55:00+00:00,131.27,131.31,131.16,131.17,2638.044,2026,1,3
2026-01-03 10:00:00+00:00,131.17,131.23,131.1,131.19,2977.199,2026,1,3
2026-01-03 10:05:00+00:00,131.19,131.19,131.03,131.12,4845.412,2026,1,3
2026-01-03 10:10:00+00:00,131.12,131.12,130.83,130.87,8018.793,2026,1,3
2026-01-03 10:15:00+00:00,130.88,131.08,130.87,131.04,2831.841,2026,1,3
2026-01-03 10:20:00+00:00,131.03,131.05,130.96,131.01,2782.543,2026,1,3
2026-01-03 10:25:00+00:00,131.02,131.08,130.8,130.95,5965.94,2026,1,3
2026-01-03 10:30:00+00:00,130.95,131.05,130.86,131.05,2764.242,2026,1,3
2026-01-03 10:35:00+00:00,131.04,131.23,130.99,131.21,3458.395,2026,1,3
2026-01-03 10:40:00+00:00,131.2,131.21,131.1,131.12,1073.26,2026,1,3
2026-01-03 10:45:00+00:00,131.12,131.14,131.0,131.03,1518.508,2026,1,3
2026-01-03 10:50:00+00:00,131.04,131.1,131.02,131.03,16745.499,2026,1,3
2026-01-03 10:55:00+00:00,131.02,131.02,130.9,130.96,4408.041,2026,1,3
2026-01-03 11:00:00+00:00,130.96,131.0,130.79,130.84,5587.286,2026,1,3
2026-01-03 11:05:00+00:00,130.83,130.88,130.63,130.67,2426.038,2026,1,3
2026-01-03 11:10:00+00:00,130.68,130.74,130.58,130.69,3050.45,2026,1,3
2026-01-03 11:15:00+00:00,130.7,130.73,130.63,130.63,1368.348,2026,1,3
2026-01-03 11:20:00+00:00,130.63,130.77,130.62,130.7,3086.502,2026,1,3
2026-01-03 11:25:00+00:00,130.69,130.76,130.62,130.65,1473.779,2026,1,3
2026-01-03 11:30:00+00:00,130.65,130.67,130.46,130.53,2348.966,2026,1,3
2026-01-03 11:35:00+00:00,130.53,130.73,130.53,130.7,3648.961,2026,1,3
2026-01-03 11:40:00+00:00,130.7,130.82,130.7,130.75,2463.613,2026,1,3
2026-01-03 11:45:00+00:00,130.74,130.75,130.64,130.71,1652.331,2026,1,3
2026-01-03 11:50:00+00:00,130.71,130.76,130.67,130.7,677.946,2026,1,3
2026-01-03 11:55:00+00:00,130.69,130.82,130.66,130.71,15807.65,2026,1,3
2026-01-03 12:00:00+00:00,130.71,130.72,130.58,130.59,3221.328,2026,1,3
2026-01-03 12:05:00+00:00,130.6,130.6,130.5,130.54,3812.06,2026,1,3
2026-01-03 12:10:00+00:00,130.54,130.69,130.54,130.62,2903.718,2026,1,3
2026-01-03 12:15:00+00:00,130.62,130.76,130.62,130.74,1549.229,2026,1,3
2026-01-03 12:20:00+00:00,130.73,130.87,130.7,130.82,3793.477,2026,1,3
2026-01-03 12:25:00+00:00,130.82,130.87,130.77,130.87,3167.708,2026,1,3
2026-01-03 12:30:00+00:00,130.87,130.87,130.72,130.74,1779.077,2026,1,3
2026-01-03 12:35:00+00:00,130.74,130.75,130.58,130.61,3625.9,2026,1,3
2026-01-03 12:40:00+00:00,130.6,130.73,130.6,130.72,2240.552,2026,1,3
2026-01-03 12:45:00+00:00,130.72,130.94,130.65,130.89,12240.512,2026,1,3
2026-01-03 12:50:00+00:00,130.89,130.89,130.8,130.81,3663.834,2026,1,3
2026-01-03 12:55:00+00:00,130.82,130.94,130.81,130.91,5054.91,2026,1,3
2026-01-03 13:00:00+00:00,130.9,131.12,130.8,131.11,4716.823,2026,1,3
2026-01-03 13:05:00+00:00,131.11,131.13,131.0,131.08,5087.855,2026,1,3
2026-01-03 13:10:00+00:00,131.07,131.08,130.99,131.02,1436.286,2026,1,3
2026-01-03 13:15:00+00:00,131.01,131.2,131.01,131.2,7279.486,2026,1,3
2026-01-03 13:20:00+00:00,131.2,131.4,131.13,131.37,15597.85,2026,1,3
2026-01-03 13:25:00+00:00,131.37,131.37,131.15,131.21,3021.85,2026,1,3
2026-01-03 13:30:00+00:00,131.21,131.38,131.2,131.38,2703.726,2026,1,3
2026-01-03 13:35:00+00:00,131.37,131.39,131.31,131.37,4418.249,2026,1,3
2026-01-03 13:40:00+00:00,131.36,131.37,131.12,131.13,3538.17,2026,1,3
2026-01-03 13:45:00+00:00,131.14,131.3,131.09,131.29,3375.77,2026,1,3
2026-01-03 13:50:00+00:00,131.3,131.34,131.28,131.31,2115.423,2026,1,3
2026-01-03 13:55:00+00:00,131.31,131.31,131.22,131.29,1914.867,2026,1,3
2026-01-03 14:00:00+00:00,131.3,131.37,131.21,131.28,3171.091,2026,1,3
2026-01-03 14:05:00+00:00,131.28,131.35,131.13,131.35,2698.404,2026,1,3
2026-01-03 14:10:00+00:00,131.35,131.44,131.3,131.35,2430.458,2026,1,3
2026-01-03 14:15:00+00:00,131.34,131.35,131.21,131.21,1509.844,2026,1,3
2026-01-03 14:20:00+00:00,131.22,131.54,131.22,131.49,2826.19,2026,1,3
2026-01-03 14:25:00+00:00,131.49,131.96,131.49,131.86,18458.158,2026,1,3
2026-01-03 14:30:00+00:00,131.86,132.18,131.71,131.85,10933.444,2026,1,3
2026-01-03 14:35:00+00:00,131.86,132.01,131.82,132.0,3707.374,2026,1,3
2026-01-03 14:40:00+00:00,132.01,132.06,131.88,131.88,3338.022,2026,1,3
2026-01-03 14:45:00+00:00,131.89,131.93,131.74,131.82,3552.049,2026,1,3
2026-01-03 14:50:00+00:00,131.82,131.88,131.75,131.76,3722.849,2026,1,3
2026-01-03 14:55:00+00:00,131.76,132.0,131.69,131.99,5090.744,2026,1,3
2026-01-03 15:00:00+00:00,132.0,132.03,131.79,131.84,6703.775,2026,1,3
2026-01-03 15:05:00+00:00,131.83,131.84,131.67,131.69,3651.77,2026,1,3
2026-01-03 15:10:00+00:00,131.7,131.76,131.56,131.6,4436.136,2026,1,3
2026-01-03 15:15:00+00:00,131.6,131.6,131.44,131.57,7801.991,2026,1,3
2026-01-03 15:20:00+00:00,131.57,131.75,131.57,131.63,4461.541,2026,1,3
2026-01-03 15:25:00+00:00,131.64,131.69,131.61,131.69,2875.546,2026,1,3
2026-01-03 15:30:00+00:00,131.69,131.85,131.68,131.73,14034.03,2026,1,3
2026-01-03 15:35:00+00:00,131.73,131.82,131.65,131.78,1701.315,2026,1,3
2026-01-03 15:40:00+00:00,131.78,131.79,131.64,131.66,2375.328,2026,1,3
2026-01-03 15:45:00+00:00,131.66,131.75,131.62,131.68,2767.927,2026,1,3
2026-01-03 15:50:00+00:00,131.68,131.71,131.64,131.69,1692.566,2026,1,3
2026-01-03 15:55:00+00:00,131.7,131.7,131.23,131.47,22363.125,2026,1,3
2026-01-03 16:00:00+00:00,131.48,131.77,131.47,131.76,7441.871,2026,1,3
2026-01-03 16:05:00+00:00,131.77,131.91,131.68,131.72,3482.562,2026,1,3
2026-01-03 16:10:00+00:00,131.73,131.86,131.73,131.83,2789.107,2026,1,3
2026-01-03 16:15:00+00:00,131.83,131.91,131.76,131.9,1841.573,2026,1,3
2026-01-03 16:20:00+00:00,131.91,131.92,131.5,131.62,8530.812,2026,1,3
2026-01-03 16:25:00+00:00,131.62,131.8,131.56,131.77,1616.209,2026,1,3
2026-01-03 16:30:00+00:00,131.77,131.85,131.73,131.75,3070.102,2026,1,3
2026-01-03 16:35:00+00:00,131.76,131.99,131.75,131.82,12855.757,2026,1,3
2026-01-03 16:40:00+00:00,131.82,131.95,131.82,131.93,4683.32,2026,1,3
2026-01-03 16:45:00+00:00,131.93,132.0,131.82,131.82,2355.853,2026,1,3
2026-01-03 16:50:00+00:00,131.83,132.0,131.8,131.89,3858.289,2026,1,3
2026-01-03 16:55:00+00:00,131.89,131.89,131.65,131.78,3434.112,2026,1,3
2026-01-03 17:00:00+00:00,131.77,131.91,131.73,131.87,2294.376,2026,1,3
2026-01-03 17:05:00+00:00,131.86,131.87,131.71,131.74,2030.766,2026,1,3
2026-01-03 17:10:00+00:00,131.74,131.76,131.65,131.66,1383.768,2026,1,3
2026-01-03 17:15:00+00:00,131.65,131.73,131.65,131.7,1669.178,2026,1,3
2026-01-03 17:20:00+00:00,131.71,131.92,131.7,131.92,1876.595,2026,1,3
2026-01-03 17:25:00+00:00,131.91,131.91,131.82,131.85,801.94,2026,1,3
2026-01-03 17:30:00+00:00,131.85,131.95,131.85,131.94,3914.318,2026,1,3
2026-01-03 17:35:00+00:00,131.94,132.0,131.92,132.0,1487.075,2026,1,3
2026-01-03 17:40:00+00:00,132.0,132.04,131.94,131.98,5560.809,2026,1,3
2026-01-03 17:45:00+00:00,131.97,131.99,131.84,131.94,2680.278,2026,1,3
2026-01-03 17:50:00+00:00,131.94,132.0,131.93,131.95,1678.467,2026,1,3
2026-01-03 17:55:00+00:00,131.94,131.98,131.87,131.89,1810.301,2026,1,3
2026-01-03 18:00:00+00:00,131.9,131.9,131.68,131.73,2527.765,2026,1,3
2026-01-03 18:05:00+00:00,131.73,131.75,131.62,131.69,2683.149,2026,1,3
2026-01-03 18:10:00+00:00,131.7,131.7,131.61,131.67,1965.722,2026,1,3
2026-01-03 18:15:00+00:00,131.67,131.87,131.64,131.86,1934.961,2026,1,3
2026-01-03 18:20:00+00:00,131.86,132.1,131.85,132.08,7268.322,2026,1,3
2026-01-03 18:25:00+00:00,132.07,132.12,131.89,132.06,11324.904,2026,1,3
2026-01-03 18:30:00+00:00,132.06,132.1,132.0,132.07,2903.23,2026,1,3
2026-01-03 18:35:00+00:00,132.06,132.1,131.97,131.99,3459.983,2026,1,3
2026-01-03 18:40:00+00:00,132.0,132.01,131.94,131.99,3269.136,2026,1,3
2026-01-03 18:45:00+00:00,132.0,132.12,131.99,132.02,2693.826,2026,1,3
2026-01-03 18:50:00+00:00,132.02,132.04,131.94,131.99,2031.594,2026,1,3
2026-01-03 18:55:00+00:00,131.98,132.0,131.95,131.97,2006.914,2026,1,3
2026-01-03 19:00:00+00:00,131.97,131.97,131.76,131.89,3799.431,2026,1,3
2026-01-03 19:05:00+00:00,131.88,131.9,131.79,131.8,2806.316,2026,1,3
2026-01-03 19:10:00+00:00,131.79,131.8,131.68,131.69,2191.734,2026,1,3
2026-01-03 19:15:00+00:00,131.68,131.77,131.66,131.72,980.722,2026,1,3
2026-01-03 19:20:00+00:00,131.72,131.76,131.71,131.75,1134.02,2026,1,3
2026-01-03 19:25:00+00:00,131.74,131.84,131.7,131.81,805.98,2026,1,3
2026-01-03 19:30:00+00:00,131.82,131.86,131.75,131.79,908.601,2026,1,3
2026-01-03 19:35:00+00:00,131.79,131.86,131.72,131.78,2946.193,2026,1,3
2026-01-03 19:40:00+00:00,131.78,131.84,131.72,131.84,2548.377,2026,1,3
2026-01-03 19:45:00+00:00,131.84,131.86,131.77,131.79,2912.123,2026,1,3
2026-01-03 19:50:00+00:00,131.78,131.85,131.78,131.83,1460.854,2026,1,3
2026-01-03 19:55:00+00:00,131.83,131.83,131.77,131.78,1014.434,2026,1,3
2026-01-03 20:00:00+00:00,131.78,131.82,131.54,131.58,3650.352,2026,1,3
2026-01-03 20:05:00+00:00,131.57,131.58,131.35,131.41,10199.727,2026,1,3
2026-01-03 20:10:00+00:00,131.4,131.47,131.38,131.43,2748.354,2026,1,3
2026-01-03 20:15:00+00:00,131.43,131.52,131.43,131.45,2739.527,2026,1,3
2026-01-03 20:20:00+00:00,131.45,131.53,131.45,131.53,1782.545,2026,1,3
2026-01-03 20:25:00+00:00,131.53,131.59,131.48,131.53,1297.194,2026,1,3
2026-01-03 20:30:00+00:00,131.53,131.72,131.53,131.71,2660.656,2026,1,3
2026-01-03 20:35:00+00:00,131.71,131.94,131.7,131.86,2309.09,2026,1,3
2026-01-03 20:40:00+00:00,131.86,131.92,131.8,131.92,2487.566,2026,1,3
2026-01-03 20:45:00+00:00,131.91,131.94,131.83,131.92,5758.518,2026,1,3
2026-01-03 20:50:00+00:00,131.93,132.03,131.91,131.99,1832.528,2026,1,3
2026-01-03 20:55:00+00:00,131.98,132.0,131.93,131.99,1599.162,2026,1,3
2026-01-03 21:00:00+00:00,131.99,132.0,131.81,131.93,1627.576,2026,1,3
2026-01-03 21:05:00+00:00,131.92,132.03,131.88,131.98,3308.158,2026,1,3
2026-01-03 21:10:00+00:00,131.99,132.02,131.94,132.01,1890.245,2026,1,3
2026-01-03 21:15:00+00:00,132.01,132.12,132.01,132.09,5307.051,2026,1,3
2026-01-03 21:20:00+00:00,132.09,132.55,132.09,132.47,10992.464,2026,1,3
2026-01-03 21:25:00+00:00,132.46,132.67,132.41,132.6,13416.373,2026,1,3
2026-01-03 21:30:00+00:00,132.6,133.07,132.59,132.59,16722.426,2026,1,3
2026-01-03 21:35:00+00:00,132.58,132.75,132.53,132.72,4037.426,2026,1,3
2026-01-03 21:40:00+00:00,132.72,132.83,132.71,132.74,2556.017,2026,1,3
2026-01-03 21:45:00+00:00,132.73,132.77,132.63,132.73,2851.577,2026,1,3
2026-01-03 21:50:00+00:00,132.73,132.88,132.71,132.86,3524.601,2026,1,3
2026-01-03 21:55:00+00:00,132.86,132.94,132.78,132.87,5654.222,2026,1,3
2026-01-03 22:00:00+00:00,132.87,132.87,132.6,132.61,4824.584,2026,1,3
2026-01-03 22:05:00+00:00,132.6,132.84,132.59,132.84,5427.502,2026,1,3
2026-01-03 22:10:00+00:00,132.83,132.85,132.66,132.71,5236.724,2026,1,3
2026-01-03 22:15:00+00:00,132.71,133.0,132.7,132.92,3191.358,2026,1,3
2026-01-03 22:20:00+00:00,132.92,132.98,132.92,132.97,3092.275,2026,1,3
2026-01-03 22:25:00+00:00,132.98,133.07,132.79,132.84,4875.451,2026,1,3
2026-01-03 22:30:00+00:00,132.83,133.08,132.74,133.03,6919.913,2026,1,3
2026-01-03 22:35:00+00:00,133.02,133.99,133.02,133.35,26998.476,2026,1,3
2026-01-03 22:40:00+00:00,133.34,133.4,133.02,133.11,11386.368,2026,1,3
2026-01-03 22:45:00+00:00,133.11,133.41,133.02,133.02,5099.826,2026,1,3
2026-01-03 22:50:00+00:00,133.03,133.24,133.02,133.15,3716.335,2026,1,3
2026-01-03 22:55:00+00:00,133.16,133.45,133.13,133.43,3759.31,2026,1,3
2026-01-03 23:00:00+00:00,133.43,133.5,133.19,133.28,3892.376,2026,1,3
2026-01-03 23:05:00+00:00,133.28,133.55,133.24,133.24,2904.728,2026,1,3
2026-01-03 23:10:00+00:00,133.23,133.3,133.1,133.3,2611.32,2026,1,3
2026-01-03 23:15:00+00:00,133.3,133.58,133.28,133.47,4824.212,2026,1,3
2026-01-03 23:20:00+00:00,133.47,133.76,133.47,133.6,4518.778,2026,1,3
2026-01-03 23:25:00+00:00,133.6,133.76,133.57,133.65,3692.522,2026,1,3
2026-01-03 23:30:00+00:00,133.64,133.7,133.48,133.5,3915.049,2026,1,3
2026-01-03 23:35:00+00:00,133.49,133.59,133.46,133.47,2524.584,2026,1,3
2026-01-03 23:40:00+00:00,133.47,133.48,133.37,133.4,3296.017,2026,1,3
2026-01-03 23:45:00+00:00,133.41,133.5,133.39,133.4,5343.76,2026,1,3
2026-01-03 23:50:00+00:00,133.4,133.4,133.23,133.36,4297.907,2026,1,3
2026-01-03 23:55:00+00:00,133.36,133.39,133.31,133.37,1264.992,2026,1,3
2026-01-04 00:00:00+00:00,133.37,133.77,133.31,133.69,8091.918,2026,1,4
2026-01-04 00:05:00+00:00,133.69,134.97,133.66,134.35,55087.999,2026,1,4
2026-01-04 00:10:00+00:00,134.34,134.65,134.34,134.55,12267.152,2026,1,4
2026-01-04 00:15:00+00:00,134.56,134.64,134.17,134.29,12108.232,2026,1,4
2026-01-04 00:20:00+00:00,134.28,134.46,134.14,134.46,7312.387,2026,1,4
2026-01-04 00:25:00+00:00,134.45,134.46,133.91,133.93,8976.144,2026,1,4
2026-01-04 00:30:00+00:00,133.94,134.38,133.94,134.32,16601.838,2026,1,4
2026-01-04 00:35:00+00:00,134.32,134.33,134.08,134.09,3650.644,2026,1,4
2026-01-04 00:40:00+00:00,134.09,134.19,133.84,134.08,6271.09,2026,1,4
2026-01-04 00:45:00+00:00,134.08,134.36,133.92,134.27,5078.64,2026,1,4
2026-01-04 00:50:00+00:00,134.27,134.58,134.14,134.57,8022.182,2026,1,4
2026-01-04 00:55:00+00:00,134.57,134.85,134.56,134.57,12866.279,2026,1,4
2026-01-04 01:00:00+00:00,134.57,134.7,134.25,134.7,5808.847,2026,1,4
2026-01-04 01:05:00+00:00,134.69,134.75,134.47,134.49,7291.936,2026,1,4
2026-01-04 01:10:00+00:00,134.48,134.59,134.36,134.46,4936.98,2026,1,4
2026-01-04 01:15:00+00:00,134.47,134.67,134.13,134.16,6977.877,2026,1,4
2026-01-04 01:20:00+00:00,134.16,134.2,133.95,134.03,8924.945,2026,1,4
2026-01-04 01:25:00+00:00,134.02,134.03,133.83,133.9,4950.436,2026,1,4
2026-01-04 01:30:00+00:00,133.91,133.91,133.6,133.89,10399.958,2026,1,4
2026-01-04 01:35:00+00:00,133.89,133.89,133.61,133.77,3673.399,2026,1,4
2026-01-04 01:40:00+00:00,133.77,133.8,133.42,133.7,10808.633,2026,1,4
2026-01-04 01:45:00+00:00,133.7,133.82,133.43,133.59,6825.562,2026,1,4
2026-01-04 01:50:00+00:00,133.6,133.83,133.57,133.82,4219.586,2026,1,4
2026-01-04 01:55:00+00:00,133.82,134.0,133.82,133.96,4246.217,2026,1,4
2026-01-04 02:00:00+00:00,133.96,134.02,133.79,133.94,4337.142,2026,1,4
2026-01-04 02:05:00+00:00,133.93,133.97,133.74,133.85,4875.087,2026,1,4
2026-01-04 02:10:00+00:00,133.84,133.85,133.66,133.68,5344.943,2026,1,4
2026-01-04 02:15:00+00:00,133.68,133.86,133.68,133.83,8932.724,2026,1,4
2026-01-04 02:20:00+00:00,133.83,133.95,133.82,133.83,10410.943,2026,1,4
2026-01-04 02:25:00+00:00,133.83,133.94,133.82,133.93,1791.506,2026,1,4
2026-01-04 02:30:00+00:00,133.92,133.97,133.78,133.86,4981.619,2026,1,4
2026-01-04 02:35:00+00:00,133.85,134.0,133.76,133.8,7942.103,2026,1,4
2026-01-04 02:40:00+00:00,133.81,133.91,133.65,133.71,3494.156,2026,1,4
2026-01-04 02:45:00+00:00,133.71,133.76,133.48,133.67,4638.07,2026,1,4
2026-01-04 02:50:00+00:00,133.67,133.78,133.64,133.65,2402.738,2026,1,4
2026-01-04 02:55:00+00:00,133.65,133.73,133.63,133.73,2816.988,2026,1,4
2026-01-04 03:00:00+00:00,133.73,133.91,133.7,133.7,3127.403,2026,1,4
2026-01-04 03:05:00+00:00,133.71,133.82,133.66,133.74,4007.526,2026,1,4
2026-01-04 03:10:00+00:00,133.74,134.36,133.74,134.23,6515.799,2026,1,4
2026-01-04 03:15:00+00:00,134.22,134.23,133.99,134.15,6244.267,2026,1,4
2026-01-04 03:20:00+00:00,134.15,134.16,134.0,134.11,3305.223,2026,1,4
2026-01-04 03:25:00+00:00,134.1,134.18,133.92,133.99,12159.698,2026,1,4
2026-01-04 03:30:00+00:00,133.99,134.03,133.83,133.85,10990.183,2026,1,4
2026-01-04 03:35:00+00:00,133.85,134.1,133.85,134.04,6402.738,2026,1,4
2026-01-04 03:40:00+00:00,134.04,134.25,134.03,134.19,6198.75,2026,1,4
2026-01-04 03:45:00+00:00,134.19,134.56,134.19,134.45,26485.546,2026,1,4
2026-01-04 03:50:00+00:00,134.44,134.58,134.38,134.55,5670.261,2026,1,4
2026-01-04 03:55:00+00:00,134.56,134.7,134.43,134.62,8610.887,2026,1,4
2026-01-04 04:00:00+00:00,134.62,134.64,134.43,134.64,4758.937,2026,1,4
2026-01-04 04:05:00+00:00,134.64,134.73,134.36,134.46,7677.505,2026,1,4
2026-01-04 04:10:00+00:00,134.45,134.62,134.43,134.6,2827.25,2026,1,4
2026-01-04 04:15:00+00:00,134.6,134.78,134.6,134.67,9075.197,2026,1,4
2026-01-04 04:20:00+00:00,134.66,134.87,134.51,134.51,14764.769,2026,1,4
2026-01-04 04:25:00+00:00,134.52,134.61,134.49,134.52,3333.03,2026,1,4
2026-01-04 04:30:00+00:00,134.53,134.75,134.47,134.58,3740.55,2026,1,4
2026-01-04 04:35:00+00:00,134.58,134.75,134.56,134.59,4497.193,2026,1,4
2026-01-04 04:40:00+00:00,134.58,134.58,134.42,134.49,4931.7,2026,1,4
2026-01-04 04:45:00+00:00,134.5,134.61,134.44,134.53,4621.038,2026,1,4
2026-01-04 04:50:00+00:00,134.52,134.53,134.25,134.29,4248.661,2026,1,4
2026-01-04 04:55:00+00:00,134.28,134.42,134.24,134.3,6039.016,2026,1,4
2026-01-04 05:00:00+00:00,134.31,134.46,134.26,134.36,3784.119,2026,1,4
2026-01-04 05:05:00+00:00,134.35,134.44,134.34,134.38,1852.683,2026,1,4
2026-01-04 05:10:00+00:00,134.38,134.41,134.32,134.34,2705.919,2026,1,4
2026-01-04 05:15:00+00:00,134.34,134.5,134.32,134.48,1980.525,2026,1,4
2026-01-04 05:20:00+00:00,134.49,134.56,134.43,134.55,2804.635,2026,1,4
2026-01-04 05:25:00+00:00,134.55,134.6,134.51,134.53,2172.95,2026,1,4
2026-01-04 05:30:00+00:00,134.54,134.62,134.49,134.54,2205.292,2026,1,4
2026-01-04 05:35:00+00:00,134.54,134.58,134.35,134.36,3153.82,2026,1,4
2026-01-04 05:40:00+00:00,134.37,134.4,134.29,134.34,3053.39,2026,1,4
2026-01-04 05:45:00+00:00,134.35,134.5,134.3,134.49,1897.421,2026,1,4
2026-01-04 05:50:00+00:00,134.5,134.54,134.4,134.42,2992.965,2026,1,4
2026-01-04 05:55:00+00:00,134.43,134.57,134.43,134.57,1115.916,2026,1,4
2026-01-04 06:00:00+00:00,134.56,134.62,134.44,134.47,2719.148,2026,1,4
2026-01-04 06:05:00+00:00,134.46,134.82,134.37,134.64,8839.002,2026,1,4
2026-01-04 06:10:00+00:00,134.64,134.77,134.52,134.58,10851.588,2026,1,4
2026-01-04 06:15:00+00:00,134.58,134.63,134.3,134.61,3739.584,2026,1,4
2026-01-04 06:20:00+00:00,134.6,135.0,134.57,134.71,19775.121,2026,1,4
2026-01-04 06:25:00+00:00,134.71,134.71,134.42,134.42,5402.563,2026,1,4
2026-01-04 06:30:00+00:00,134.41,134.59,134.3,134.36,9537.019,2026,1,4
2026-01-04 06:35:00+00:00,134.35,134.45,134.28,134.28,5984.928,2026,1,4
2026-01-04 06:40:00+00:00,134.29,134.29,133.76,133.9,10795.835,2026,1,4
2026-01-04 06:45:00+00:00,133.89,134.07,133.7,133.78,27143.038,2026,1,4
2026-01-04 06:50:00+00:00,133.78,133.99,133.78,133.97,6457.513,2026,1,4
2026-01-04 06:55:00+00:00,133.98,133.98,133.74,133.76,6391.013,2026,1,4
2026-01-04 07:00:00+00:00,133.76,133.95,133.66,133.84,14524.384,2026,1,4
2026-01-04 07:05:00+00:00,133.83,133.97,133.75,133.91,3750.746,2026,1,4
2026-01-04 07:10:00+00:00,133.91,134.02,133.9,133.9,3659.417,2026,1,4
2026-01-04 07:15:00+00:00,133.91,133.97,133.8,133.97,5905.826,2026,1,4
2026-01-04 07:20:00+00:00,133.97,133.97,133.8,133.8,2434.708,2026,1,4
2026-01-04 07:25:00+00:00,133.8,133.91,133.69,133.89,4893.209,2026,1,4
2026-01-04 07:30:00+00:00,133.89,134.01,133.78,133.82,7791.416,2026,1,4
2026-01-04 07:35:00+00:00,133.82,134.03,133.78,133.94,4317.293,2026,1,4
2026-01-04 07:40:00+00:00,133.94,134.13,133.88,134.11,1928.466,2026,1,4
2026-01-04 07:45:00+00:00,134.1,134.14,133.99,134.05,10656.021,2026,1,4
2026-01-04 07:50:00+00:00,134.04,134.14,133.92,133.92,12332.54,2026,1,4
2026-01-04 07:55:00+00:00,133.91,133.95,133.78,133.8,12320.507,2026,1,4
2026-01-04 08:00:00+00:00,133.8,133.89,133.2,133.3,29162.782,2026,1,4
2026-01-04 08:05:00+00:00,133.3,133.56,133.29,133.53,6433.509,2026,1,4
2026-01-04 08:10:00+00:00,133.53,133.6,133.45,133.51,6544.758,2026,1,4
2026-01-04 08:15:00+00:00,133.51,133.71,133.41,133.59,5326.848,2026,1,4
2026-01-04 08:20:00+00:00,133.59,133.7,133.46,133.48,3057.473,2026,1,4
2026-01-04 08:25:00+00:00,133.48,133.52,133.28,133.49,6547.313,2026,1,4
2026-01-04 08:30:00+00:00,133.49,133.62,133.47,133.59,1747.917,2026,1,4
2026-01-04 08:35:00+00:00,133.58,133.9,133.58,133.7,6537.122,2026,1,4
2026-01-04 08:40:00+00:00,133.7,134.07,133.67,134.05,5824.829,2026,1,4
2026-01-04 08:45:00+00:00,134.05,134.06,133.93,134.02,6390.374,2026,1,4
2026-01-04 08:50:00+00:00,134.03,134.12,133.95,133.99,5653.997,2026,1,4
2026-01-04 08:55:00+00:00,133.99,134.18,133.98,134.12,2655.097,2026,1,4
2026-01-04 09:00:00+00:00,134.11,134.22,133.97,133.99,1674.445,2026,1,4
2026-01-04 09:05:00+00:00,134.0,134.05,133.84,134.04,3185.125,2026,1,4
2026-01-04 09:10:00+00:00,134.05,134.06,133.97,134.05,1409.664,2026,1,4
2026-01-04 09:15:00+00:00,134.04,134.28,134.03,134.27,3010.203,2026,1,4
2026-01-04 09:20:00+00:00,134.27,134.44,133.98,133.98,5694.344,2026,1,4
2026-01-04 09:25:00+00:00,133.97,134.04,133.92,134.01,1668.148,2026,1,4
2026-01-04 09:30:00+00:00,134.0,134.21,134.0,134.17,2026.404,2026,1,4
2026-01-04 09:35:00+00:00,134.16,134.38,134.11,134.38,5367.445,2026,1,4
2026-01-04 09:40:00+00:00,134.38,134.42,134.21,134.29,3944.169,2026,1,4
2026-01-04 09:45:00+00:00,134.3,134.37,134.21,134.32,7872.562,2026,1,4
2026-01-04 09:50:00+00:00,134.33,134.49,134.2,134.26,4237.853,2026,1,4
2026-01-04 09:55:00+00:00,134.27,134.57,134.03,134.32,15764.591,2026,1,4
2026-01-04 10:00:00+00:00,134.32,134.57,134.28,134.48,8966.575,2026,1,4
2026-01-04 10:05:00+00:00,134.49,134.73,134.48,134.58,7911.396,2026,1,4
2026-01-04 10:10:00+00:00,134.58,134.64,134.49,134.56,4278.822,2026,1,4
2026-01-04 10:15:00+00:00,134.57,134.6,134.43,134.49,3642.365,2026,1,4
2026-01-04 10:20:00+00:00,134.5,134.5,134.35,134.36,9486.117,2026,1,4
2026-01-04 10:25:00+00:00,134.36,134.39,134.23,134.37,4569.861,2026,1,4
2026-01-04 10:30:00+00:00,134.37,134.52,134.33,134.42,3165.741,2026,1,4
2026-01-04 10:35:00+00:00,134.43,134.53,134.29,134.42,17774.569,2026,1,4
2026-01-04 10:40:00+00:00,134.42,134.54,134.41,134.54,3596.279,2026,1,4
2026-01-04 10:45:00+00:00,134.54,134.88,134.48,134.69,6539.645,2026,1,4
2026-01-04 10:50:00+00:00,134.7,134.85,134.67,134.72,5221.833,2026,1,4
2026-01-04 10:55:00+00:00,134.72,134.79,134.61,134.7,4502.82,2026,1,4
2026-01-04 11:00:00+00:00,134.7,134.7,134.43,134.5,3392.24,2026,1,4
2026-01-04 11:05:00+00:00,134.5,134.59,134.43,134.47,3132.96,2026,1,4
2026-01-04 11:10:00+00:00,134.47,134.7,134.46,134.47,3997.828,2026,1,4
2026-01-04 11:15:00+00:00,134.48,134.65,134.41,134.56,2760.57,2026,1,4
2026-01-04 11:20:00+00:00,134.56,134.68,134.49,134.59,3394.444,2026,1,4
2026-01-04 11:25:00+00:00,134.59,134.6,134.47,134.5,2002.638,2026,1,4
2026-01-04 11:30:00+00:00,134.51,134.6,134.46,134.47,2632.967,2026,1,4
2026-01-04 11:35:00+00:00,134.47,134.52,134.33,134.41,3064.373,2026,1,4
2026-01-04 11:40:00+00:00,134.4,134.51,134.37,134.47,2219.792,2026,1,4
