timestamp,open,high,low,close,volume,year,month,day
2024-06-23 06:40:00+00:00,134.53,134.69,134.52,134.66,1760.265,2024,6,23
2024-06-23 06:45:00+00:00,134.65,134.71,134.59,134.63,1306.674,2024,6,23
2024-06-23 06:50:00+00:00,134.62,134.63,134.38,134.41,2566.093,2024,6,23
2024-06-23 06:55:00+00:00,134.41,134.44,134.36,134.42,1764.404,2024,6,23
2024-06-23 07:00:00+00:00,134.42,134.5,134.39,134.44,2668.57,2024,6,23
2024-06-23 07:05:00+00:00,134.44,134.51,134.4,134.5,1176.707,2024,6,23
2024-06-23 07:10:00+00:00,134.5,134.58,134.46,134.56,2283.352,2024,6,23
2024-06-23 07:15:00+00:00,134.56,134.64,134.55,134.62,2015.115,2024,6,23
2024-06-23 07:20:00+00:00,134.61,134.64,134.6,134.63,1722.359,2024,6,23
2024-06-23 07:25:00+00:00,134.63,134.75,134.59,134.73,4120.013,2024,6,23
2024-06-23 07:30:00+00:00,134.72,134.8,134.58,134.69,4087.03,2024,6,23
2024-06-23 07:35:00+00:00,134.69,134.69,134.5,134.53,860.547,2024,6,23
2024-06-23 07:40:00+00:00,134.54,134.77,134.53,134.76,2458.048,2024,6,23
2024-06-23 07:45:00+00:00,134.77,134.77,134.65,134.66,1301.769,2024,6,23
2024-06-23 07:50:00+00:00,134.65,134.79,134.61,134.76,1949.596,2024,6,23
2024-06-23 07:55:00+00:00,134.76,134.79,134.71,134.72,1376.504,2024,6,23
2024-06-23 08:00:00+00:00,134.71,134.77,134.58,134.58,1421.588,2024,6,23
2024-06-23 08:05:00+00:00,134.58,134.65,134.49,134.51,4686.565,2024,6,23
2024-06-23 08:10:00+00:00,134.5,134.64,134.5,134.62,1391.859,2024,6,23
2024-06-23 08:15:00+00:00,134.63,134.63,134.52,134.58,1181.641,2024,6,23
2024-06-23 08:20:00+00:00,134.58,134.66,134.56,134.62,732.283,2024,6,23
2024-06-23 08:25:00+00:00,134.62,134.63,134.53,134.57,914.956,2024,6,23
2024-06-23 08:30:00+00:00,134.56,134.67,134.53,134.61,1043.183,2024,6,23
2024-06-23 08:35:00+00:00,134.62,134.62,134.49,134.62,1064.44,2024,6,23
2024-06-23 08:40:00+00:00,134.61,134.62,134.5,134.51,1504.616,2024,6,23
2024-06-23 08:45:00+00:00,134.52,134.6,134.51,134.54,1723.193,2024,6,23
2024-06-23 08:50:00+00:00,134.55,134.55,134.48,134.49,1024.457,2024,6,23
2024-06-23 08:55:00+00:00,134.48,134.55,134.48,134.54,1142.202,2024,6,23
2024-06-23 09:00:00+00:00,134.54,134.72,134.54,134.68,1628.154,2024,6,23
2024-06-23 09:05:00+00:00,134.68,134.74,134.66,134.73,1614.095,2024,6,23
2024-06-23 09:10:00+00:00,134.73,134.8,134.72,134.8,3512.623,2024,6,23
2024-06-23 09:15:00+00:00,134.8,134.83,134.63,134.74,3298.875,2024,6,23
2024-06-23 09:20:00+00:00,134.74,134.74,134.62,134.64,1561.324,2024,6,23
2024-06-23 09:25:00+00:00,134.64,134.64,134.56,134.57,2012.981,2024,6,23
2024-06-23 09:30:00+00:00,134.57,134.62,134.47,134.48,1521.734,2024,6,23
2024-06-23 09:35:00+00:00,134.47,134.56,134.44,134.48,1747.63,2024,6,23
2024-06-23 09:40:00+00:00,134.49,134.49,134.22,134.37,3862.149,2024,6,23
2024-06-23 09:45:00+00:00,134.37,134.37,134.2,134.32,2880.584,2024,6,23
2024-06-23 09:50:00+00:00,134.33,134.55,134.3,134.5,2252.917,2024,6,23
2024-06-23 09:55:00+00:00,134.49,134.71,134.47,134.7,2738.52,2024,6,23
2024-06-23 10:00:00+00:00,134.69,134.71,134.49,134.55,2801.372,2024,6,23
2024-06-23 10:05:00+00:00,134.54,134.77,134.46,134.48,3638.884,2024,6,23
2024-06-23 10:10:00+00:00,134.47,134.49,134.33,134.41,3297.34,2024,6,23
2024-06-23 10:15:00+00:00,134.4,134.49,134.23,134.27,4223.149,2024,6,23
2024-06-23 10:20:00+00:00,134.27,134.42,134.27,134.34,3507.766,2024,6,23
2024-06-23 10:25:00+00:00,134.34,134.35,134.2,134.34,4056.278,2024,6,23
2024-06-23 10:30:00+00:00,134.34,134.35,134.2,134.28,4648.268,2024,6,23
2024-06-23 10:35:00+00:00,134.28,134.35,134.19,134.2,1910.001,2024,6,23
2024-06-23 10:40:00+00:00,134.2,134.27,134.07,134.15,3843.955,2024,6,23
2024-06-23 10:45:00+00:00,134.15,134.15,133.7,133.92,8317.408,2024,6,23
2024-06-23 10:50:00+00:00,133.92,134.0,133.83,133.97,2719.169,2024,6,23
2024-06-23 10:55:00+00:00,133.97,134.04,133.87,133.88,3297.806,2024,6,23
2024-06-23 11:00:00+00:00,133.88,133.89,133.62,133.7,4257.2,2024,6,23
2024-06-23 11:05:00+00:00,133.71,134.2,133.71,134.19,3408.477,2024,6,23
2024-06-23 11:10:00+00:00,134.2,134.27,134.01,134.14,1177.448,2024,6,23
2024-06-23 11:15:00+00:00,134.14,134.22,133.96,134.08,3884.058,2024,6,23
2024-06-23 11:20:00+00:00,134.06,134.18,133.53,133.69,8755.892,2024,6,23
2024-06-23 11:25:00+00:00,133.69,133.76,133.48,133.53,5898.62,2024,6,23
2024-06-23 11:30:00+00:00,133.53,133.8,133.49,133.79,2504.809,2024,6,23
2024-06-23 11:35:00+00:00,133.78,133.94,133.76,133.91,2189.125,2024,6,23
2024-06-23 11:40:00+00:00,133.91,133.91,133.61,133.68,2256.954,2024,6,23
2024-06-23 11:45:00+00:00,133.67,133.7,133.55,133.66,2897.385,2024,6,23
2024-06-23 11:50:00+00:00,133.66,133.86,133.65,133.8,2179.494,2024,6,23
2024-06-23 11:55:00+00:00,133.8,134.07,133.8,134.03,2130.098,2024,6,23
2024-06-23 12:00:00+00:00,134.03,134.23,134.01,134.15,3833.002,2024,6,23
2024-06-23 12:05:00+00:00,134.16,134.29,134.09,134.21,3125.17,2024,6,23
2024-06-23 12:10:00+00:00,134.22,134.23,133.88,133.98,3410.016,2024,6,23
2024-06-23 12:15:00+00:00,133.97,134.08,133.97,134.02,2244.347,2024,6,23
2024-06-23 12:20:00+00:00,134.02,134.24,134.02,134.18,2094.43,2024,6,23
2024-06-23 12:25:00+00:00,134.18,134.2,134.01,134.18,2456.962,2024,6,23
2024-06-23 12:30:00+00:00,134.19,134.19,134.0,134.05,1746.01,2024,6,23
2024-06-23 12:35:00+00:00,134.05,134.09,134.01,134.09,1733.471,2024,6,23
2024-06-23 12:40:00+00:00,134.08,134.4,134.08,134.36,2888.998,2024,6,23
2024-06-23 12:45:00+00:00,134.36,134.36,134.17,134.22,3689.826,2024,6,23
2024-06-23 12:50:00+00:00,134.23,134.26,133.93,133.94,3802.037,2024,6,23
2024-06-23 12:55:00+00:00,133.93,134.06,133.9,133.92,3675.505,2024,6,23
2024-06-23 13:00:00+00:00,133.91,134.29,133.91,134.22,5417.118,2024,6,23
2024-06-23 13:05:00+00:00,134.23,134.25,134.03,134.09,4669.126,2024,6,23
2024-06-23 13:10:00+00:00,134.1,134.1,133.97,134.01,2410.13,2024,6,23
2024-06-23 13:15:00+00:00,134.01,134.14,133.63,133.72,6900.005,2024,6,23
2024-06-23 13:20:00+00:00,133.72,133.74,133.6,133.64,2411.131,2024,6,23
2024-06-23 13:25:00+00:00,133.65,133.7,133.5,133.54,8775.735,2024,6,23
2024-06-23 13:30:00+00:00,133.55,133.9,133.5,133.85,5811.018,2024,6,23
2024-06-23 13:35:00+00:00,133.85,133.9,133.63,133.66,4698.82,2024,6,23
2024-06-23 13:40:00+00:00,133.65,133.73,133.62,133.73,2667.237,2024,6,23
2024-06-23 13:45:00+00:00,133.73,133.73,133.48,133.56,5780.345,2024,6,23
2024-06-23 13:50:00+00:00,133.56,133.65,133.5,133.62,1504.952,2024,6,23
2024-06-23 13:55:00+00:00,133.61,133.66,133.54,133.58,1631.394,2024,6,23
2024-06-23 14:00:00+00:00,133.58,133.65,133.54,133.56,2675.945,2024,6,23
2024-06-23 14:05:00+00:00,133.57,133.6,133.28,133.31,7769.403,2024,6,23
2024-06-23 14:10:00+00:00,133.32,133.39,132.7,132.84,17725.481,2024,6,23
2024-06-23 14:15:00+00:00,132.84,132.97,132.59,132.76,10332.956,2024,6,23
2024-06-23 14:20:00+00:00,132.76,133.13,132.61,133.07,6762.128,2024,6,23
2024-06-23 14:25:00+00:00,133.07,133.09,132.87,133.08,5062.084,2024,6,23
2024-06-23 14:30:00+00:00,133.08,133.15,132.7,132.76,4488.194,2024,6,23
2024-06-23 14:35:00+00:00,132.75,132.94,132.73,132.78,3904.833,2024,6,23
2024-06-23 14:40:00+00:00,132.78,132.82,132.62,132.66,5303.622,2024,6,23
2024-06-23 14:45:00+00:00,132.67,132.67,132.32,132.38,9693.154,2024,6,23
2024-06-23 14:50:00+00:00,132.38,132.5,132.04,132.25,10043.315,2024,6,23
2024-06-23 14:55:00+00:00,132.26,132.44,132.2,132.27,4734.784,2024,6,23
2024-06-23 15:00:00+00:00,132.26,132.35,132.08,132.17,5670.351,2024,6,23
2024-06-23 15:05:00+00:00,132.16,132.62,132.06,132.59,6136.597,2024,6,23
2024-06-23 15:10:00+00:00,132.59,132.68,132.36,132.59,5611.015,2024,6,23
2024-06-23 15:15:00+00:00,132.59,132.7,132.46,132.53,4809.031,2024,6,23
2024-06-23 15:20:00+00:00,132.52,132.55,132.0,132.07,11988.172,2024,6,23
2024-06-23 15:25:00+00:00,132.06,132.19,131.99,132.19,4958.991,2024,6,23
2024-06-23 15:30:00+00:00,132.18,132.18,132.0,132.07,2865.596,2024,6,23
2024-06-23 15:35:00+00:00,132.06,132.3,132.06,132.23,3257.119,2024,6,23
2024-06-23 15:40:00+00:00,132.22,132.24,132.03,132.08,2884.002,2024,6,23
2024-06-23 15:45:00+00:00,132.09,132.11,131.43,131.68,10398.234,2024,6,23
2024-06-23 15:50:00+00:00,131.68,131.82,131.47,131.56,5755.909,2024,6,23
2024-06-23 15:55:00+00:00,131.55,131.64,131.47,131.58,4022.911,2024,6,23
2024-06-23 16:00:00+00:00,131.58,131.93,131.45,131.8,14389.595,2024,6,23
2024-06-23 16:05:00+00:00,131.8,131.8,131.21,131.49,10464.335,2024,6,23
2024-06-23 16:10:00+00:00,131.49,131.93,131.46,131.8,4124.403,2024,6,23
2024-06-23 16:15:00+00:00,131.8,132.15,131.74,132.03,5012.745,2024,6,23
2024-06-23 16:20:00+00:00,132.04,132.04,131.21,131.27,13047.731,2024,6,23
2024-06-23 16:25:00+00:00,131.28,131.47,131.15,131.33,6829.746,2024,6,23
2024-06-23 16:30:00+00:00,131.32,131.62,131.3,131.53,5081.365,2024,6,23
2024-06-23 16:35:00+00:00,131.53,131.7,131.38,131.64,3450.357,2024,6,23
2024-06-23 16:40:00+00:00,131.64,131.68,131.43,131.44,1838.287,2024,6,23
2024-06-23 16:45:00+00:00,131.44,131.47,131.2,131.29,3967.968,2024,6,23
2024-06-23 16:50:00+00:00,131.28,131.28,130.69,130.78,13742.983,2024,6,23
2024-06-23 16:55:00+00:00,130.78,130.84,130.43,130.7,11627.314,2024,6,23
2024-06-23 17:00:00+00:00,130.7,130.87,130.59,130.84,7506.797,2024,6,23
2024-06-23 17:05:00+00:00,130.84,131.0,130.67,130.9,7952.036,2024,6,23
2024-06-23 17:10:00+00:00,130.9,130.97,130.63,130.88,7016.903,2024,6,23
2024-06-23 17:15:00+00:00,130.89,131.67,130.83,131.54,13617.74,2024,6,23
2024-06-23 17:20:00+00:00,131.53,131.58,130.95,130.95,9817.728,2024,6,23
2024-06-23 17:25:00+00:00,130.95,130.99,130.77,130.88,4175.64,2024,6,23
2024-06-23 17:30:00+00:00,130.88,131.56,130.87,131.55,13193.437,2024,6,23
2024-06-23 17:35:00+00:00,131.56,131.59,131.38,131.49,4848.14,2024,6,23
2024-06-23 17:40:00+00:00,131.5,131.5,131.03,131.07,4835.213,2024,6,23
2024-06-23 17:45:00+00:00,131.06,131.17,130.93,131.05,2225.55,2024,6,23
2024-06-23 17:50:00+00:00,131.05,131.22,131.0,131.09,5172.368,2024,6,23
2024-06-23 17:55:00+00:00,131.1,131.25,131.03,131.18,1834.741,2024,6,23
2024-06-23 18:00:00+00:00,131.16,131.76,131.15,131.73,5247.629,2024,6,23
2024-06-23 18:05:00+00:00,131.73,131.9,131.59,131.72,7020.817,2024,6,23
2024-06-23 18:10:00+00:00,131.72,131.75,131.42,131.69,2717.068,2024,6,23
2024-06-23 18:15:00+00:00,131.68,131.68,131.38,131.53,4794.353,2024,6,23
2024-06-23 18:20:00+00:00,131.54,131.77,131.52,131.55,2341.87,2024,6,23
2024-06-23 18:25:00+00:00,131.54,131.62,131.42,131.55,2240.104,2024,6,23
2024-06-23 18:30:00+00:00,131.55,131.58,131.37,131.55,5415.624,2024,6,23
2024-06-23 18:35:00+00:00,131.56,131.76,131.5,131.72,3059.029,2024,6,23
2024-06-23 18:40:00+00:00,131.73,131.96,131.69,131.85,5359.673,2024,6,23
2024-06-23 18:45:00+00:00,131.85,131.9,131.73,131.81,3197.788,2024,6,23
2024-06-23 18:50:00+00:00,131.81,131.83,131.59,131.6,4080.887,2024,6,23
2024-06-23 18:55:00+00:00,131.6,131.82,131.59,131.75,3806.177,2024,6,23
2024-06-23 19:00:00+00:00,131.75,132.03,131.6,131.99,5833.428,2024,6,23
2024-06-23 19:05:00+00:00,132.0,132.03,131.85,131.89,3805.062,2024,6,23
2024-06-23 19:10:00+00:00,131.88,131.9,131.67,131.81,3744.953,2024,6,23
2024-06-23 19:15:00+00:00,131.81,132.0,131.75,131.98,2598.878,2024,6,23
2024-06-23 19:20:00+00:00,131.98,132.53,131.97,132.46,9861.81,2024,6,23
2024-06-23 19:25:00+00:00,132.46,132.46,132.08,132.13,5642.186,2024,6,23
2024-06-23 19:30:00+00:00,132.13,132.13,131.79,131.84,5224.62,2024,6,23
2024-06-23 19:35:00+00:00,131.85,131.87,131.63,131.65,1522.657,2024,6,23
2024-06-23 19:40:00+00:00,131.66,131.69,131.44,131.54,5126.158,2024,6,23
2024-06-23 19:45:00+00:00,131.53,131.63,131.4,131.41,5017.818,2024,6,23
2024-06-23 19:50:00+00:00,131.42,131.54,131.41,131.41,4957.197,2024,6,23
2024-06-23 19:55:00+00:00,131.42,131.46,131.4,131.46,3518.823,2024,6,23
2024-06-23 20:00:00+00:00,131.46,131.54,131.25,131.43,5037.468,2024,6,23
2024-06-23 20:05:00+00:00,131.43,131.43,131.0,131.01,10033.376,2024,6,23
2024-06-23 20:10:00+00:00,131.0,131.2,130.87,131.13,16899.185,2024,6,23
2024-06-23 20:15:00+00:00,131.12,131.17,130.63,130.64,9573.43,2024,6,23
2024-06-23 20:20:00+00:00,130.63,130.8,130.55,130.76,7556.923,2024,6,23
2024-06-23 20:25:00+00:00,130.75,130.75,130.57,130.68,6605.676,2024,6,23
2024-06-23 20:30:00+00:00,130.67,130.71,129.03,129.65,58419.266,2024,6,23
2024-06-23 20:35:00+00:00,129.67,130.33,129.62,130.33,18649.798,2024,6,23
2024-06-23 20:40:00+00:00,130.32,130.33,129.78,130.01,8788.519,2024,6,23
2024-06-23 20:45:00+00:00,130.02,130.74,129.92,130.39,9565.125,2024,6,23
2024-06-23 20:50:00+00:00,130.4,130.74,130.39,130.6,5872.195,2024,6,23
2024-06-23 20:55:00+00:00,130.59,130.6,130.39,130.55,4592.135,2024,6,23
2024-06-23 21:00:00+00:00,130.55,130.91,130.39,130.47,6606.681,2024,6,23
2024-06-23 21:05:00+00:00,130.47,130.55,130.08,130.27,5262.265,2024,6,23
2024-06-23 21:10:00+00:00,130.27,130.27,129.84,129.86,11705.647,2024,6,23
2024-06-23 21:15:00+00:00,129.85,129.96,129.56,129.8,9059.992,2024,6,23
2024-06-23 21:20:00+00:00,129.8,130.25,129.5,129.7,9955.909,2024,6,23
2024-06-23 21:25:00+00:00,129.7,130.15,129.68,130.03,8588.404,2024,6,23
2024-06-23 21:30:00+00:00,130.03,130.03,129.66,129.77,8265.416,2024,6,23
2024-06-23 21:35:00+00:00,129.77,130.29,129.76,130.14,9335.074,2024,6,23
2024-06-23 21:40:00+00:00,130.14,130.73,130.08,130.68,9959.217,2024,6,23
2024-06-23 21:45:00+00:00,130.68,130.81,130.65,130.67,5030.115,2024,6,23
2024-06-23 21:50:00+00:00,130.67,130.67,130.13,130.57,8453.083,2024,6,23
2024-06-23 21:55:00+00:00,130.57,130.86,130.53,130.58,10802.328,2024,6,23
2024-06-23 22:00:00+00:00,130.58,130.58,129.9,129.95,12587.474,2024,6,23
2024-06-23 22:05:00+00:00,129.96,130.03,129.59,129.62,5910.067,2024,6,23
2024-06-23 22:10:00+00:00,129.62,129.81,129.58,129.64,11255.34,2024,6,23
2024-06-23 22:15:00+00:00,129.64,129.64,129.33,129.61,8607.029,2024,6,23
2024-06-23 22:20:00+00:00,129.6,129.61,129.09,129.17,16450.03,2024,6,23
2024-06-23 22:25:00+00:00,129.16,129.17,128.77,128.98,18590.695,2024,6,23
2024-06-23 22:30:00+00:00,128.99,129.35,128.7,129.12,15908.818,2024,6,23
2024-06-23 22:35:00+00:00,129.11,129.2,128.8,129.01,11436.71,2024,6,23
2024-06-23 22:40:00+00:00,129.01,129.03,128.72,128.94,5344.232,2024,6,23
2024-06-23 22:45:00+00:00,128.97,129.01,128.69,129.0,10979.069,2024,6,23
2024-06-23 22:50:00+00:00,129.0,129.17,128.95,129.08,10792.69,2024,6,23
2024-06-23 22:55:00+00:00,129.08,129.23,128.84,129.22,5763.295,2024,6,23
2024-06-23 23:00:00+00:00,129.22,129.33,129.11,129.25,5266.668,2024,6,23
2024-06-23 23:05:00+00:00,129.24,129.3,128.97,129.28,6298.47,2024,6,23
2024-06-23 23:10:00+00:00,129.29,129.48,129.27,129.4,4906.308,2024,6,23
2024-06-23 23:15:00+00:00,129.4,129.41,128.82,129.02,3882.564,2024,6,23
2024-06-23 23:20:00+00:00,129.02,129.39,128.9,129.21,7605.413,2024,6,23
2024-06-23 23:25:00+00:00,129.21,129.21,128.93,128.96,3089.377,2024,6,23
2024-06-23 23:30:00+00:00,128.96,129.21,128.41,128.49,21839.977,2024,6,23
2024-06-23 23:35:00+00:00,128.5,128.65,128.32,128.36,21097.058,2024,6,23
2024-06-23 23:40:00+00:00,128.36,128.6,128.22,128.59,11208.321,2024,6,23
2024-06-23 23:45:00+00:00,128.6,128.7,128.41,128.61,6683.119,2024,6,23
2024-06-23 23:50:00+00:00,128.6,128.92,128.46,128.66,13890.371,2024,6,23
2024-06-23 23:55:00+00:00,128.67,128.73,128.57,128.69,14051.294,2024,6,23
2024-06-24 00:00:00+00:00,128.68,128.78,128.35,128.37,17467.168,2024,6,24
2024-06-24 00:05:00+00:00,128.37,129.01,128.18,128.54,16254.906,2024,6,24
2024-06-24 00:10:00+00:00,128.54,129.15,128.34,129.11,14476.934,2024,6,24
2024-06-24 00:15:00+00:00,129.1,129.27,128.87,129.02,14855.21,2024,6,24
2024-06-24 00:20:00+00:00,129.01,129.33,128.83,129.19,7619.419,2024,6,24
2024-06-24 00:25:00+00:00,129.19,129.25,128.91,128.91,8850.446,2024,6,24
2024-06-24 00:30:00+00:00,128.91,129.03,128.45,128.49,8817.128,2024,6,24
2024-06-24 00:35:00+00:00,128.5,129.42,128.45,129.35,14612.115,2024,6,24
2024-06-24 00:40:00+00:00,129.34,129.79,129.24,129.5,17092.631,2024,6,24
2024-06-24 00:45:00+00:00,129.51,129.54,129.0,129.03,7704.125,2024,6,24
2024-06-24 00:50:00+00:00,129.02,129.17,128.74,129.02,7933.908,2024,6,24
2024-06-24 00:55:00+00:00,129.02,129.21,128.91,129.0,4892.084,2024,6,24
2024-06-24 01:00:00+00:00,129.0,129.11,128.57,129.1,7642.207,2024,6,24
2024-06-24 01:05:00+00:00,129.11,129.26,128.76,128.76,8726.459,2024,6,24
2024-06-24 01:10:00+00:00,128.77,128.8,128.2,128.29,9579.397,2024,6,24
2024-06-24 01:15:00+00:00,128.29,128.35,127.15,127.49,46999.483,2024,6,24
2024-06-24 01:20:00+00:00,127.5,127.75,127.21,127.4,20454.945,2024,6,24
2024-06-24 01:25:00+00:00,127.4,128.25,127.29,128.2,11619.412,2024,6,24
2024-06-24 01:30:00+00:00,128.2,128.32,127.64,127.77,16827.606,2024,6,24
2024-06-24 01:35:00+00:00,127.77,128.1,127.56,127.57,18513.77,2024,6,24
2024-06-24 01:40:00+00:00,127.57,127.68,126.38,127.07,46754.198,2024,6,24
2024-06-24 01:45:00+00:00,127.07,127.39,126.92,127.03,14754.985,2024,6,24
2024-06-24 01:50:00+00:00,127.03,127.17,127.01,127.05,12245.94,2024,6,24
2024-06-24 01:55:00+00:00,127.06,127.7,127.05,127.67,11302.948,2024,6,24
2024-06-24 02:00:00+00:00,127.69,128.14,127.34,127.35,15314.971,2024,6,24
2024-06-24 02:05:00+00:00,127.34,127.73,127.32,127.58,8859.598,2024,6,24
2024-06-24 02:10:00+00:00,127.58,127.66,127.14,127.36,7643.431,2024,6,24
2024-06-24 02:15:00+00:00,127.36,127.89,127.3,127.67,9507.104,2024,6,24
2024-06-24 02:20:00+00:00,127.67,127.73,127.4,127.47,16096.354,2024,6,24
2024-06-24 02:25:00+00:00,127.46,128.0,127.26,127.65,19886.167,2024,6,24
2024-06-24 02:30:00+00:00,127.66,127.83,127.54,127.63,6819.026,2024,6,24
2024-06-24 02:35:00+00:00,127.63,127.68,127.24,127.29,14702.14,2024,6,24
2024-06-24 02:40:00+00:00,127.3,127.33,126.74,127.03,9837.166,2024,6,24
2024-06-24 02:45:00+00:00,127.02,127.26,126.94,127.08,11199.614,2024,6,24
2024-06-24 02:50:00+00:00,127.08,127.13,126.35,126.38,9012.924,2024,6,24
2024-06-24 02:55:00+00:00,126.39,126.83,126.0,126.69,48898.102,2024,6,24
2024-06-24 03:00:00+00:00,126.7,127.18,126.63,127.0,9283.447,2024,6,24
2024-06-24 03:05:00+00:00,127.0,127.11,126.57,127.08,12410.262,2024,6,24
2024-06-24 03:10:00+00:00,127.09,127.46,126.93,127.35,5284.318,2024,6,24
2024-06-24 03:15:00+00:00,127.34,127.61,127.17,127.31,7534.682,2024,6,24
2024-06-24 03:20:00+00:00,127.3,127.3,126.95,127.07,4349.909,2024,6,24
2024-06-24 03:25:00+00:00,127.08,127.37,126.91,126.91,5012.586,2024,6,24
2024-06-24 03:30:00+00:00,126.91,126.99,126.61,126.68,5149.801,2024,6,24
2024-06-24 03:35:00+00:00,126.69,127.07,126.69,127.05,10791.532,2024,6,24
2024-06-24 03:40:00+00:00,127.05,127.05,126.61,126.62,5005.175,2024,6,24
2024-06-24 03:45:00+00:00,126.62,127.0,126.62,126.87,5903.626,2024,6,24
2024-06-24 03:50:00+00:00,126.87,126.97,126.32,126.37,9674.044,2024,6,24
2024-06-24 03:55:00+00:00,126.38,126.52,126.07,126.23,13861.189,2024,6,24
2024-06-24 04:00:00+00:00,126.23,126.47,126.05,126.15,12267.887,2024,6,24
2024-06-24 04:05:00+00:00,126.16,126.16,125.54,125.72,50683.609,2024,6,24
2024-06-24 04:10:00+00:00,125.71,125.92,125.61,125.73,13862.675,2024,6,24
2024-06-24 04:15:00+00:00,125.76,126.21,125.58,125.62,30470.911,2024,6,24
2024-06-24 04:20:00+00:00,125.61,125.99,125.42,125.96,25191.34,2024,6,24
2024-06-24 04:25:00+00:00,125.96,126.14,125.96,126.06,6611.117,2024,6,24
2024-06-24 04:30:00+00:00,126.06,126.67,126.0,126.6,14010.289,2024,6,24
2024-06-24 04:35:00+00:00,126.61,126.69,126.31,126.51,19410.383,2024,6,24
2024-06-24 04:40:00+00:00,126.51,126.69,126.46,126.49,5044.114,2024,6,24
2024-06-24 04:45:00+00:00,126.49,126.56,126.33,126.48,7243.711,2024,6,24
2024-06-24 04:50:00+00:00,126.49,126.49,126.19,126.33,5994.242,2024,6,24
2024-06-24 04:55:00+00:00,126.33,126.39,126.03,126.09,9773.733,2024,6,24
2024-06-24 05:00:00+00:00,126.08,126.31,125.74,125.88,11909.025,2024,6,24
2024-06-24 05:05:00+00:00,125.88,126.04,125.44,125.61,16772.495,2024,6,24
2024-06-24 05:10:00+00:00,125.61,125.65,125.1,125.19,25489.514,2024,6,24
2024-06-24 05:15:00+00:00,125.19,125.26,124.5,124.8,58635.681,2024,6,24
2024-06-24 05:20:00+00:00,124.79,125.21,124.21,124.46,45649.051,2024,6,24
2024-06-24 05:25:00+00:00,124.45,125.03,124.02,124.8,25672.468,2024,6,24
2024-06-24 05:30:00+00:00,124.8,124.9,124.08,124.4,46811.941,2024,6,24
2024-06-24 05:35:00+00:00,124.41,124.54,123.8,124.05,72348.184,2024,6,24
2024-06-24 05:40:00+00:00,124.06,124.46,123.21,123.5,35785.346,2024,6,24
2024-06-24 05:45:00+00:00,123.5,124.22,123.48,123.78,22646.956,2024,6,24
2024-06-24 05:50:00+00:00,123.76,124.28,123.74,124.17,13924.199,2024,6,24
2024-06-24 05:55:00+00:00,124.16,124.18,123.87,123.93,26229.083,2024,6,24
2024-06-24 06:00:00+00:00,123.92,124.57,123.84,124.46,19460.647,2024,6,24
2024-06-24 06:05:00+00:00,124.46,124.94,124.37,124.37,19028.405,2024,6,24
2024-06-24 06:10:00+00:00,124.37,125.0,124.37,124.76,10120.649,2024,6,24
2024-06-24 06:15:00+00:00,124.76,124.83,124.23,124.61,21010.155,2024,6,24
2024-06-24 06:20:00+00:00,124.62,124.99,124.59,124.73,7807.312,2024,6,24
2024-06-24 06:25:00+00:00,124.74,124.88,124.57,124.77,6772.055,2024,6,24
2024-06-24 06:30:00+00:00,124.78,124.91,124.58,124.84,7586.81,2024,6,24
2024-06-24 06:35:00+00:00,124.84,125.11,124.82,125.04,16679.163,2024,6,24
2024-06-24 06:40:00+00:00,125.03,125.09,124.58,124.69,19514.597,2024,6,24
2024-06-24 06:45:00+00:00,124.68,124.78,124.43,124.54,6373.787,2024,6,24
2024-06-24 06:50:00+00:00,124.53,124.84,124.48,124.64,6812.485,2024,6,24
2024-06-24 06:55:00+00:00,124.65,125.0,124.55,124.98,15018.477,2024,6,24
2024-06-24 07:00:00+00:00,124.98,124.98,124.71,124.74,12033.984,2024,6,24
2024-06-24 07:05:00+00:00,124.75,124.86,124.7,124.8,8397.048,2024,6,24
2024-06-24 07:10:00+00:00,124.8,124.91,124.73,124.78,8522.863,2024,6,24
2024-06-24 07:15:00+00:00,124.78,124.78,124.51,124.76,8146.712,2024,6,24
2024-06-24 07:20:00+00:00,124.75,125.18,124.56,125.05,33618.283,2024,6,24
2024-06-24 07:25:00+00:00,125.04,125.04,124.38,124.62,34633.31,2024,6,24
2024-06-24 07:30:00+00:00,124.62,125.12,124.47,125.11,12544.92,2024,6,24
2024-06-24 07:35:00+00:00,125.1,125.5,125.01,125.48,22923.722,2024,6,24
2024-06-24 07:40:00+00:00,125.48,125.52,125.23,125.4,16703.12,2024,6,24
2024-06-24 07:45:00+00:00,125.4,125.83,125.29,125.74,29281.795,2024,6,24
2024-06-24 07:50:00+00:00,125.74,125.74,125.24,125.28,19830.473,2024,6,24
2024-06-24 07:55:00+00:00,125.28,125.3,124.97,125.2,11184.231,2024,6,24
2024-06-24 08:00:00+00:00,125.21,125.36,125.02,125.31,8114.956,2024,6,24
2024-06-24 08:05:00+00:00,125.31,125.39,124.93,124.97,13634.481,2024,6,24
2024-06-24 08:10:00+00:00,124.98,125.06,124.62,124.93,8515.665,2024,6,24
2024-06-24 08:15:00+00:00,124.93,125.07,124.71,124.86,6892.689,2024,6,24
2024-06-24 08:20:00+00:00,124.86,125.69,124.85,125.57,15871.24,2024,6,24
2024-06-24 08:25:00+00:00,125.57,125.6,125.23,125.58,8429.675,2024,6,24
