timestamp,open,high,low,close,volume,year,month,day
2020-10-23 09:40:00+00:00,1.9366,1.9427,1.9366,1.9393,1635.08,2020,10,23
2020-10-23 09:45:00+00:00,1.9369,1.94,1.9369,1.9378,47.62,2020,10,23
2020-10-23 09:50:00+00:00,1.9382,1.9396,1.936,1.9396,761.79,2020,10,23
2020-10-23 09:55:00+00:00,1.9378,1.9418,1.9369,1.9369,1599.4,2020,10,23
2020-10-23 10:00:00+00:00,1.937,1.9451,1.937,1.9411,1179.37,2020,10,23
2020-10-23 10:05:00+00:00,1.9428,1.953,1.9426,1.9525,3834.68,2020,10,23
2020-10-23 10:10:00+00:00,1.9521,1.9541,1.9478,1.9541,2852.86,2020,10,23
2020-10-23 10:15:00+00:00,1.9527,1.9567,1.9495,1.9503,2140.12,2020,10,23
2020-10-23 10:20:00+00:00,1.9484,1.9499,1.9457,1.9458,1535.67,2020,10,23
2020-10-23 10:25:00+00:00,1.9452,1.9496,1.9439,1.9456,3614.3,2020,10,23
2020-10-23 10:30:00+00:00,1.9499,1.955,1.944,1.955,5362.04,2020,10,23
2020-10-23 10:35:00+00:00,1.9516,1.96,1.9516,1.9567,1949.26,2020,10,23
2020-10-23 10:40:00+00:00,1.9567,1.9598,1.9567,1.958,708.11,2020,10,23
2020-10-23 10:45:00+00:00,1.9595,1.9623,1.9579,1.9603,3180.15,2020,10,23
2020-10-23 10:50:00+00:00,1.9579,1.9655,1.9567,1.9628,4700.64,2020,10,23
2020-10-23 10:55:00+00:00,1.9612,1.965,1.96,1.9608,2114.61,2020,10,23
2020-10-23 11:00:00+00:00,1.9622,1.9655,1.9585,1.9627,2158.75,2020,10,23
2020-10-23 11:05:00+00:00,1.9604,1.9652,1.9602,1.9613,833.42,2020,10,23
2020-10-23 11:10:00+00:00,1.9604,1.9633,1.9604,1.9612,419.05,2020,10,23
2020-10-23 11:15:00+00:00,1.9612,1.9656,1.961,1.9624,887.39,2020,10,23
2020-10-23 11:20:00+00:00,1.9624,1.9675,1.9614,1.9675,5673.01,2020,10,23
2020-10-23 11:25:00+00:00,1.9656,1.9695,1.9616,1.9643,2946.01,2020,10,23
2020-10-23 11:30:00+00:00,1.9609,1.9651,1.9607,1.9612,600.4,2020,10,23
2020-10-23 11:35:00+00:00,1.9613,1.9649,1.9613,1.9649,1673.53,2020,10,23
2020-10-23 11:40:00+00:00,1.9621,1.9666,1.9621,1.965,424.56,2020,10,23
2020-10-23 11:45:00+00:00,1.965,1.9665,1.963,1.9635,1931.87,2020,10,23
2020-10-23 11:50:00+00:00,1.9633,1.9658,1.9503,1.9545,4460.87,2020,10,23
2020-10-23 11:55:00+00:00,1.9512,1.9544,1.9499,1.9544,4714.47,2020,10,23
2020-10-23 12:00:00+00:00,1.9524,1.9538,1.9465,1.9504,948.55,2020,10,23
2020-10-23 12:05:00+00:00,1.9497,1.9524,1.947,1.9509,1037.59,2020,10,23
2020-10-23 12:10:00+00:00,1.951,1.9525,1.9486,1.9509,444.69,2020,10,23
2020-10-23 12:15:00+00:00,1.9497,1.9533,1.9489,1.9489,2454.37,2020,10,23
2020-10-23 12:20:00+00:00,1.949,1.954,1.946,1.9509,1149.18,2020,10,23
2020-10-23 12:25:00+00:00,1.9541,1.9543,1.9512,1.9513,484.26,2020,10,23
2020-10-23 12:30:00+00:00,1.9514,1.9535,1.9514,1.9535,182.79,2020,10,23
2020-10-23 12:35:00+00:00,1.9529,1.9536,1.9504,1.953,1836.47,2020,10,23
2020-10-23 12:40:00+00:00,1.9515,1.9561,1.9506,1.9547,7028.96,2020,10,23
2020-10-23 12:45:00+00:00,1.953,1.9579,1.953,1.9549,3318.46,2020,10,23
2020-10-23 12:50:00+00:00,1.9592,1.965,1.9566,1.9609,1702.58,2020,10,23
2020-10-23 12:55:00+00:00,1.9615,1.9664,1.9615,1.9661,568.48,2020,10,23
2020-10-23 13:00:00+00:00,1.9644,1.9676,1.9644,1.9659,1218.33,2020,10,23
2020-10-23 13:05:00+00:00,1.9661,1.9714,1.965,1.9714,2434.01,2020,10,23
2020-10-23 13:10:00+00:00,1.9714,1.9734,1.9695,1.9696,503.06,2020,10,23
2020-10-23 13:15:00+00:00,1.9732,1.9732,1.9684,1.9685,1900.5,2020,10,23
2020-10-23 13:20:00+00:00,1.9704,1.9788,1.9695,1.9755,7417.1,2020,10,23
2020-10-23 13:25:00+00:00,1.9767,1.99,1.9726,1.9847,39907.36,2020,10,23
2020-10-23 13:30:00+00:00,1.9857,1.99,1.983,1.9855,21358.34,2020,10,23
2020-10-23 13:35:00+00:00,1.9854,1.9902,1.983,1.9837,3785.59,2020,10,23
2020-10-23 13:40:00+00:00,1.9857,1.9865,1.9825,1.983,2241.57,2020,10,23
2020-10-23 13:45:00+00:00,1.9852,1.9865,1.983,1.984,638.72,2020,10,23
2020-10-23 13:50:00+00:00,1.984,1.984,1.9804,1.9833,2377.43,2020,10,23
2020-10-23 13:55:00+00:00,1.9834,1.9861,1.9806,1.9824,8217.72,2020,10,23
2020-10-23 14:00:00+00:00,1.981,1.9839,1.981,1.9831,388.22,2020,10,23
2020-10-23 14:05:00+00:00,1.9831,1.9832,1.982,1.982,2109.93,2020,10,23
2020-10-23 14:10:00+00:00,1.9822,1.9822,1.9646,1.9784,12267.51,2020,10,23
2020-10-23 14:15:00+00:00,1.9737,1.9802,1.9734,1.9802,2478.0,2020,10,23
2020-10-23 14:20:00+00:00,1.9772,1.9802,1.9771,1.9802,625.95,2020,10,23
2020-10-23 14:25:00+00:00,1.9773,1.9773,1.9718,1.9718,2056.06,2020,10,23
2020-10-23 14:30:00+00:00,1.9721,1.975,1.9721,1.9726,1925.01,2020,10,23
2020-10-23 14:35:00+00:00,1.9728,1.9729,1.9704,1.9727,1221.32,2020,10,23
2020-10-23 14:40:00+00:00,1.9728,1.9732,1.9645,1.9645,2740.56,2020,10,23
2020-10-23 14:45:00+00:00,1.9632,1.9688,1.9581,1.9646,3943.03,2020,10,23
2020-10-23 14:50:00+00:00,1.9649,1.9693,1.9648,1.9657,952.16,2020,10,23
2020-10-23 14:55:00+00:00,1.9657,1.9676,1.9445,1.9482,58691.42,2020,10,23
2020-10-23 15:00:00+00:00,1.9453,1.9458,1.929,1.9318,12538.09,2020,10,23
2020-10-23 15:05:00+00:00,1.9318,1.95,1.9295,1.9464,30183.03,2020,10,23
2020-10-23 15:10:00+00:00,1.9445,1.9499,1.9444,1.9487,1949.94,2020,10,23
2020-10-23 15:15:00+00:00,1.948,1.9603,1.9464,1.9552,21548.33,2020,10,23
2020-10-23 15:20:00+00:00,1.955,1.955,1.9489,1.9506,1677.92,2020,10,23
2020-10-23 15:25:00+00:00,1.9498,1.9498,1.933,1.939,7322.46,2020,10,23
2020-10-23 15:30:00+00:00,1.9379,1.9422,1.936,1.9375,3314.29,2020,10,23
2020-10-23 15:35:00+00:00,1.9368,1.9396,1.9359,1.9359,768.33,2020,10,23
2020-10-23 15:40:00+00:00,1.9358,1.9361,1.93,1.9324,3408.54,2020,10,23
2020-10-23 15:45:00+00:00,1.9353,1.9355,1.93,1.93,1981.91,2020,10,23
2020-10-23 15:50:00+00:00,1.93,1.93,1.9205,1.9244,3895.26,2020,10,23
2020-10-23 15:55:00+00:00,1.9215,1.9277,1.9206,1.9229,1369.04,2020,10,23
2020-10-23 16:00:00+00:00,1.9251,1.9251,1.881,1.8978,268710.57,2020,10,23
2020-10-23 16:05:00+00:00,1.8954,1.9055,1.8889,1.8919,31201.41,2020,10,23
2020-10-23 16:10:00+00:00,1.8917,1.895,1.87,1.872,48272.51,2020,10,23
2020-10-23 16:15:00+00:00,1.872,1.8771,1.85,1.8525,59814.91,2020,10,23
2020-10-23 16:20:00+00:00,1.858,1.869,1.85,1.8679,17521.98,2020,10,23
2020-10-23 16:25:00+00:00,1.8663,1.8848,1.8663,1.8848,42074.2,2020,10,23
2020-10-23 16:30:00+00:00,1.8848,1.8848,1.8742,1.8821,13128.61,2020,10,23
2020-10-23 16:35:00+00:00,1.8787,1.8853,1.85,1.85,16638.75,2020,10,23
2020-10-23 16:40:00+00:00,1.8566,1.865,1.85,1.8601,23335.1,2020,10,23
2020-10-23 16:45:00+00:00,1.8601,1.8713,1.8569,1.8713,8179.55,2020,10,23
2020-10-23 16:50:00+00:00,1.8702,1.8817,1.8655,1.8817,5605.24,2020,10,23
2020-10-23 16:55:00+00:00,1.8824,1.8894,1.8803,1.8859,6861.62,2020,10,23
2020-10-23 17:00:00+00:00,1.8903,1.8951,1.8859,1.8899,20253.7,2020,10,23
2020-10-23 17:05:00+00:00,1.8879,1.8933,1.8872,1.8924,8787.24,2020,10,23
2020-10-23 17:10:00+00:00,1.89,1.8951,1.8889,1.895,13397.14,2020,10,23
2020-10-23 17:15:00+00:00,1.8911,1.9058,1.891,1.9036,7423.21,2020,10,23
2020-10-23 17:20:00+00:00,1.9017,1.9082,1.8986,1.9054,12587.31,2020,10,23
2020-10-23 17:25:00+00:00,1.905,1.906,1.9017,1.902,4122.38,2020,10,23
2020-10-23 17:30:00+00:00,1.9017,1.9017,1.895,1.896,5342.73,2020,10,23
2020-10-23 17:35:00+00:00,1.8958,1.9005,1.8958,1.8997,519.72,2020,10,23
2020-10-23 17:40:00+00:00,1.897,1.9016,1.897,1.9001,768.79,2020,10,23
2020-10-23 17:45:00+00:00,1.9014,1.9023,1.8978,1.8986,1753.38,2020,10,23
2020-10-23 17:50:00+00:00,1.9018,1.9043,1.8992,1.9043,1200.95,2020,10,23
2020-10-23 17:55:00+00:00,1.9034,1.9047,1.8997,1.9047,1159.92,2020,10,23
2020-10-23 18:00:00+00:00,1.9035,1.9049,1.9012,1.9049,1426.89,2020,10,23
2020-10-23 18:05:00+00:00,1.9023,1.9053,1.9021,1.9022,664.34,2020,10,23
2020-10-23 18:10:00+00:00,1.9023,1.9061,1.9023,1.9061,1758.64,2020,10,23
2020-10-23 18:15:00+00:00,1.9052,1.9066,1.9021,1.9049,1135.26,2020,10,23
2020-10-23 18:20:00+00:00,1.9049,1.9058,1.9021,1.9058,1979.52,2020,10,23
2020-10-23 18:25:00+00:00,1.9044,1.908,1.9038,1.9038,268.25,2020,10,23
2020-10-23 18:30:00+00:00,1.9073,1.9073,1.9035,1.9035,35.92,2020,10,23
2020-10-23 18:35:00+00:00,1.9066,1.9091,1.9033,1.9041,3818.41,2020,10,23
2020-10-23 18:40:00+00:00,1.9045,1.9074,1.9044,1.9074,399.01,2020,10,23
2020-10-23 18:45:00+00:00,1.9046,1.9089,1.9046,1.9089,805.02,2020,10,23
2020-10-23 18:50:00+00:00,1.9064,1.9175,1.9064,1.9175,7190.23,2020,10,23
2020-10-23 18:55:00+00:00,1.9135,1.9148,1.9099,1.9124,5293.03,2020,10,23
2020-10-23 19:00:00+00:00,1.9108,1.9135,1.9105,1.9135,845.05,2020,10,23
2020-10-23 19:05:00+00:00,1.9106,1.9197,1.9106,1.9153,3039.58,2020,10,23
2020-10-23 19:10:00+00:00,1.9195,1.9232,1.9164,1.9218,4189.52,2020,10,23
2020-10-23 19:15:00+00:00,1.9203,1.9203,1.9146,1.9157,1706.01,2020,10,23
2020-10-23 19:20:00+00:00,1.9161,1.9161,1.9161,1.9161,30.12,2020,10,23
2020-10-23 19:25:00+00:00,1.9166,1.9198,1.9162,1.9162,925.24,2020,10,23
2020-10-23 19:30:00+00:00,1.9162,1.9234,1.916,1.9208,6971.77,2020,10,23
2020-10-23 19:35:00+00:00,1.9192,1.9208,1.919,1.9192,1530.41,2020,10,23
2020-10-23 19:40:00+00:00,1.9191,1.9285,1.9191,1.9249,3993.82,2020,10,23
2020-10-23 19:45:00+00:00,1.9248,1.9252,1.9232,1.9237,982.89,2020,10,23
2020-10-23 19:50:00+00:00,1.9266,1.933,1.9266,1.933,4225.46,2020,10,23
2020-10-23 19:55:00+00:00,1.9342,1.9342,1.9312,1.9335,1201.52,2020,10,23
2020-10-23 20:00:00+00:00,1.9314,1.937,1.9301,1.9336,9366.31,2020,10,23
2020-10-23 20:05:00+00:00,1.9336,1.9368,1.9313,1.9313,1914.52,2020,10,23
2020-10-23 20:10:00+00:00,1.932,1.9334,1.93,1.9334,738.5,2020,10,23
2020-10-23 20:15:00+00:00,1.932,1.9344,1.9301,1.9313,3153.78,2020,10,23
2020-10-23 20:20:00+00:00,1.9306,1.9332,1.9306,1.9325,521.35,2020,10,23
2020-10-23 20:25:00+00:00,1.9304,1.9351,1.9304,1.9307,723.54,2020,10,23
2020-10-23 20:30:00+00:00,1.9309,1.9344,1.9308,1.9308,1566.97,2020,10,23
2020-10-23 20:35:00+00:00,1.9314,1.9346,1.9313,1.9346,278.68,2020,10,23
2020-10-23 20:40:00+00:00,1.9314,1.9333,1.93,1.9301,4105.36,2020,10,23
2020-10-23 20:45:00+00:00,1.9301,1.9329,1.9301,1.9329,83.37,2020,10,23
2020-10-23 20:50:00+00:00,1.9329,1.9334,1.9304,1.9333,5221.56,2020,10,23
2020-10-23 20:55:00+00:00,1.9305,1.9545,1.93,1.9545,19646.69,2020,10,23
2020-10-23 21:00:00+00:00,1.9544,1.9544,1.9458,1.9507,7811.24,2020,10,23
2020-10-23 21:05:00+00:00,1.9509,1.9509,1.9481,1.9481,1381.12,2020,10,23
2020-10-23 21:10:00+00:00,1.9483,1.9522,1.9483,1.949,1151.82,2020,10,23
2020-10-23 21:15:00+00:00,1.9508,1.9523,1.9505,1.9505,459.65,2020,10,23
2020-10-23 21:20:00+00:00,1.9505,1.9525,1.9489,1.9489,657.03,2020,10,23
2020-10-23 21:25:00+00:00,1.9488,1.9509,1.9488,1.9509,225.2,2020,10,23
2020-10-23 21:30:00+00:00,1.9509,1.9523,1.9491,1.9491,2124.41,2020,10,23
2020-10-23 21:35:00+00:00,1.9519,1.9523,1.9494,1.9506,1658.04,2020,10,23
2020-10-23 21:40:00+00:00,1.9505,1.9521,1.9496,1.952,481.38,2020,10,23
2020-10-23 21:45:00+00:00,1.9519,1.9614,1.9516,1.9576,5136.5,2020,10,23
2020-10-23 21:50:00+00:00,1.9576,1.9576,1.9576,1.9576,0.0,2020,10,23
2020-10-23 21:55:00+00:00,1.9583,1.9584,1.9506,1.9546,2576.36,2020,10,23
2020-10-23 22:00:00+00:00,1.9513,1.9565,1.9512,1.9565,1495.86,2020,10,23
2020-10-23 22:05:00+00:00,1.9565,1.9565,1.9541,1.9541,2694.41,2020,10,23
2020-10-23 22:10:00+00:00,1.9563,1.9607,1.9563,1.957,455.88,2020,10,23
2020-10-23 22:15:00+00:00,1.957,1.9572,1.9558,1.9558,51.33,2020,10,23
2020-10-23 22:20:00+00:00,1.9553,1.9594,1.9553,1.9559,195.99,2020,10,23
2020-10-23 22:25:00+00:00,1.9563,1.9586,1.9545,1.9575,744.18,2020,10,23
2020-10-23 22:30:00+00:00,1.9545,1.9549,1.9508,1.9508,1421.4,2020,10,23
2020-10-23 22:35:00+00:00,1.9508,1.9525,1.9481,1.9505,1069.4,2020,10,23
2020-10-23 22:40:00+00:00,1.9523,1.9543,1.9504,1.9514,390.92,2020,10,23
2020-10-23 22:45:00+00:00,1.9514,1.9534,1.9496,1.9506,854.15,2020,10,23
2020-10-23 22:50:00+00:00,1.9494,1.9504,1.9494,1.9504,66.02,2020,10,23
2020-10-23 22:55:00+00:00,1.9541,1.9562,1.9505,1.9562,738.56,2020,10,23
2020-10-23 23:00:00+00:00,1.9569,1.9596,1.9544,1.9544,2909.35,2020,10,23
2020-10-23 23:05:00+00:00,1.9554,1.9685,1.9554,1.9654,5178.79,2020,10,23
2020-10-23 23:10:00+00:00,1.9645,1.9664,1.9616,1.9625,1805.47,2020,10,23
2020-10-23 23:15:00+00:00,1.9648,1.9648,1.9586,1.9586,884.34,2020,10,23
2020-10-23 23:20:00+00:00,1.9587,1.9629,1.9571,1.9591,425.76,2020,10,23
2020-10-23 23:25:00+00:00,1.9625,1.9628,1.9601,1.9606,3328.46,2020,10,23
2020-10-23 23:30:00+00:00,1.9588,1.9607,1.9484,1.9533,8110.9,2020,10,23
2020-10-23 23:35:00+00:00,1.9508,1.9537,1.95,1.95,2115.34,2020,10,23
2020-10-23 23:40:00+00:00,1.9519,1.9547,1.95,1.9547,909.11,2020,10,23
2020-10-23 23:45:00+00:00,1.9507,1.9581,1.9507,1.9536,1934.08,2020,10,23
2020-10-23 23:50:00+00:00,1.9533,1.9649,1.9533,1.9612,1903.25,2020,10,23
2020-10-23 23:55:00+00:00,1.9591,1.9651,1.9577,1.959,13075.72,2020,10,23
2020-10-24 00:00:00+00:00,1.9652,1.9663,1.9569,1.9569,1451.72,2020,10,24
2020-10-24 00:05:00+00:00,1.9562,1.9562,1.9497,1.9497,2121.84,2020,10,24
2020-10-24 00:10:00+00:00,1.9478,1.9478,1.9327,1.936,17096.72,2020,10,24
2020-10-24 00:15:00+00:00,1.9331,1.9331,1.9315,1.9322,696.1,2020,10,24
2020-10-24 00:20:00+00:00,1.9366,1.9407,1.9353,1.9353,1487.91,2020,10,24
2020-10-24 00:25:00+00:00,1.9355,1.9355,1.9122,1.9126,35182.38,2020,10,24
2020-10-24 00:30:00+00:00,1.9126,1.9178,1.9073,1.9174,7341.55,2020,10,24
2020-10-24 00:35:00+00:00,1.914,1.93,1.914,1.9224,16917.76,2020,10,24
2020-10-24 00:40:00+00:00,1.9241,1.9302,1.924,1.9258,6093.46,2020,10,24
2020-10-24 00:45:00+00:00,1.9258,1.9258,1.9258,1.9258,0.0,2020,10,24
2020-10-24 00:50:00+00:00,1.9308,1.9308,1.9224,1.9224,435.32,2020,10,24
2020-10-24 00:55:00+00:00,1.9224,1.9279,1.9224,1.9244,936.59,2020,10,24
2020-10-24 01:00:00+00:00,1.9252,1.9298,1.9252,1.9297,96.24,2020,10,24
2020-10-24 01:05:00+00:00,1.9309,1.9309,1.9295,1.9295,108.62,2020,10,24
2020-10-24 01:10:00+00:00,1.9296,1.9353,1.9296,1.9318,985.33,2020,10,24
2020-10-24 01:15:00+00:00,1.9319,1.9374,1.9319,1.9374,877.41,2020,10,24
2020-10-24 01:20:00+00:00,1.9368,1.94,1.9347,1.9353,2365.12,2020,10,24
2020-10-24 01:25:00+00:00,1.9355,1.9473,1.9355,1.9405,3691.89,2020,10,24
2020-10-24 01:30:00+00:00,1.94,1.9424,1.9374,1.9381,670.87,2020,10,24
2020-10-24 01:35:00+00:00,1.9413,1.9447,1.9398,1.9447,669.72,2020,10,24
2020-10-24 01:40:00+00:00,1.941,1.941,1.941,1.941,25.98,2020,10,24
2020-10-24 01:45:00+00:00,1.9463,1.9463,1.9458,1.9458,28.63,2020,10,24
2020-10-24 01:50:00+00:00,1.9457,1.9458,1.9415,1.9415,416.85,2020,10,24
2020-10-24 01:55:00+00:00,1.944,1.944,1.944,1.944,16.84,2020,10,24
2020-10-24 02:00:00+00:00,1.9447,1.945,1.9441,1.945,47.18,2020,10,24
2020-10-24 02:05:00+00:00,1.9414,1.9481,1.9414,1.9481,585.53,2020,10,24
2020-10-24 02:10:00+00:00,1.9447,1.9499,1.9446,1.9499,606.7,2020,10,24
2020-10-24 02:15:00+00:00,1.9477,1.9521,1.9477,1.9506,454.25,2020,10,24
2020-10-24 02:20:00+00:00,1.951,1.955,1.951,1.9541,7781.31,2020,10,24
2020-10-24 02:25:00+00:00,1.9519,1.9521,1.9513,1.9515,2730.97,2020,10,24
2020-10-24 02:30:00+00:00,1.9513,1.9531,1.9513,1.9531,831.92,2020,10,24
2020-10-24 02:35:00+00:00,1.9515,1.9528,1.9511,1.9511,1886.13,2020,10,24
2020-10-24 02:40:00+00:00,1.9511,1.9511,1.9456,1.9508,2435.26,2020,10,24
2020-10-24 02:45:00+00:00,1.9475,1.9501,1.9475,1.95,1047.15,2020,10,24
2020-10-24 02:50:00+00:00,1.9496,1.9529,1.9495,1.951,1497.58,2020,10,24
2020-10-24 02:55:00+00:00,1.9502,1.9529,1.9501,1.9503,260.3,2020,10,24
2020-10-24 03:00:00+00:00,1.9528,1.953,1.9515,1.9518,2643.25,2020,10,24
2020-10-24 03:05:00+00:00,1.9526,1.9587,1.9526,1.9541,676.97,2020,10,24
2020-10-24 03:10:00+00:00,1.9541,1.9552,1.95,1.95,818.12,2020,10,24
2020-10-24 03:15:00+00:00,1.95,1.9515,1.948,1.948,1073.91,2020,10,24
2020-10-24 03:20:00+00:00,1.948,1.9491,1.9456,1.9491,796.7,2020,10,24
2020-10-24 03:25:00+00:00,1.9463,1.9497,1.9463,1.9497,283.12,2020,10,24
2020-10-24 03:30:00+00:00,1.9474,1.9502,1.9473,1.9494,889.44,2020,10,24
2020-10-24 03:35:00+00:00,1.9463,1.9471,1.9409,1.9425,7269.21,2020,10,24
2020-10-24 03:40:00+00:00,1.9425,1.9427,1.9357,1.9382,6193.99,2020,10,24
2020-10-24 03:45:00+00:00,1.9353,1.9386,1.9341,1.9373,1052.89,2020,10,24
2020-10-24 03:50:00+00:00,1.9337,1.9372,1.9305,1.9318,3502.99,2020,10,24
2020-10-24 03:55:00+00:00,1.931,1.9345,1.931,1.9333,1127.15,2020,10,24
2020-10-24 04:00:00+00:00,1.9333,1.9333,1.9333,1.9333,0.0,2020,10,24
2020-10-24 04:05:00+00:00,1.9366,1.9462,1.9366,1.9396,3263.24,2020,10,24
2020-10-24 04:10:00+00:00,1.9408,1.9553,1.9408,1.9504,4019.32,2020,10,24
2020-10-24 04:15:00+00:00,1.947,1.947,1.9403,1.9403,1858.35,2020,10,24
2020-10-24 04:20:00+00:00,1.9404,1.9404,1.9404,1.9404,7.27,2020,10,24
2020-10-24 04:25:00+00:00,1.9453,1.9507,1.94,1.9441,2098.77,2020,10,24
2020-10-24 04:30:00+00:00,1.9405,1.9405,1.9403,1.9404,214.75,2020,10,24
2020-10-24 04:35:00+00:00,1.9436,1.9437,1.9436,1.9437,233.25,2020,10,24
2020-10-24 04:40:00+00:00,1.9436,1.9443,1.9403,1.9403,1967.89,2020,10,24
2020-10-24 04:45:00+00:00,1.9403,1.9403,1.9403,1.9403,90.69,2020,10,24
2020-10-24 04:50:00+00:00,1.9433,1.9434,1.9418,1.9418,130.74,2020,10,24
2020-10-24 04:55:00+00:00,1.9419,1.9454,1.9411,1.9454,387.8,2020,10,24
2020-10-24 05:00:00+00:00,1.9446,1.9454,1.9366,1.9366,1964.07,2020,10,24
2020-10-24 05:05:00+00:00,1.9366,1.9421,1.9366,1.9405,321.81,2020,10,24
2020-10-24 05:10:00+00:00,1.9401,1.9401,1.9359,1.9396,910.8,2020,10,24
2020-10-24 05:15:00+00:00,1.9375,1.939,1.9357,1.939,1513.21,2020,10,24
2020-10-24 05:20:00+00:00,1.9358,1.939,1.9357,1.9358,1012.48,2020,10,24
2020-10-24 05:25:00+00:00,1.9358,1.9385,1.9358,1.9364,231.84,2020,10,24
2020-10-24 05:30:00+00:00,1.9371,1.9405,1.937,1.9381,514.66,2020,10,24
2020-10-24 05:35:00+00:00,1.9381,1.9381,1.9287,1.9327,14361.91,2020,10,24
2020-10-24 05:40:00+00:00,1.9323,1.9324,1.9283,1.9321,351.46,2020,10,24
2020-10-24 05:45:00+00:00,1.9322,1.9323,1.93,1.9306,1268.78,2020,10,24
2020-10-24 05:50:00+00:00,1.93,1.9359,1.93,1.9307,1058.17,2020,10,24
2020-10-24 05:55:00+00:00,1.9305,1.9359,1.9305,1.9356,253.06,2020,10,24
2020-10-24 06:00:00+00:00,1.935,1.9363,1.9309,1.9313,4209.85,2020,10,24
2020-10-24 06:05:00+00:00,1.9313,1.9353,1.9309,1.9322,1282.5,2020,10,24
2020-10-24 06:10:00+00:00,1.9311,1.9358,1.93,1.934,8551.92,2020,10,24
2020-10-24 06:15:00+00:00,1.9316,1.9316,1.9257,1.9281,10448.34,2020,10,24
2020-10-24 06:20:00+00:00,1.9257,1.929,1.9241,1.9254,502.56,2020,10,24
2020-10-24 06:25:00+00:00,1.9245,1.9276,1.9224,1.9235,299.96,2020,10,24
2020-10-24 06:30:00+00:00,1.9236,1.9258,1.9236,1.9258,77.69,2020,10,24
2020-10-24 06:35:00+00:00,1.9235,1.928,1.9235,1.9277,775.68,2020,10,24
2020-10-24 06:40:00+00:00,1.9251,1.9251,1.9223,1.9225,3511.41,2020,10,24
2020-10-24 06:45:00+00:00,1.9224,1.9224,1.9147,1.9147,11982.88,2020,10,24
2020-10-24 06:50:00+00:00,1.9167,1.9186,1.915,1.9176,1605.06,2020,10,24
2020-10-24 06:55:00+00:00,1.9176,1.9176,1.9176,1.9176,0.0,2020,10,24
2020-10-24 07:00:00+00:00,1.917,1.9174,1.9103,1.9103,2603.61,2020,10,24
2020-10-24 07:05:00+00:00,1.9104,1.9168,1.9104,1.9137,450.83,2020,10,24
2020-10-24 07:10:00+00:00,1.9118,1.9173,1.9118,1.915,327.35,2020,10,24
2020-10-24 07:15:00+00:00,1.9154,1.9184,1.9148,1.9183,2297.35,2020,10,24
2020-10-24 07:20:00+00:00,1.918,1.9184,1.9157,1.9161,2388.54,2020,10,24
2020-10-24 07:25:00+00:00,1.9154,1.9167,1.9145,1.9167,229.13,2020,10,24
2020-10-24 07:30:00+00:00,1.9151,1.9161,1.9123,1.9136,1799.65,2020,10,24
2020-10-24 07:35:00+00:00,1.9127,1.9155,1.9117,1.9117,909.15,2020,10,24
2020-10-24 07:40:00+00:00,1.9131,1.9154,1.9123,1.9154,147.51,2020,10,24
2020-10-24 07:45:00+00:00,1.912,1.9148,1.909,1.91,4525.93,2020,10,24
2020-10-24 07:50:00+00:00,1.9093,1.9112,1.909,1.909,2275.35,2020,10,24
2020-10-24 07:55:00+00:00,1.9092,1.9094,1.907,1.907,4810.68,2020,10,24
2020-10-24 08:00:00+00:00,1.9067,1.9093,1.9061,1.9066,467.54,2020,10,24
2020-10-24 08:05:00+00:00,1.907,1.907,1.899,1.9019,15194.76,2020,10,24
2020-10-24 08:10:00+00:00,1.9014,1.9145,1.9003,1.9145,6397.65,2020,10,24
2020-10-24 08:15:00+00:00,1.912,1.9126,1.9118,1.9122,494.87,2020,10,24
2020-10-24 08:20:00+00:00,1.9122,1.9138,1.9018,1.9038,959.92,2020,10,24
2020-10-24 08:25:00+00:00,1.9041,1.9069,1.9041,1.9069,12.75,2020,10,24
2020-10-24 08:30:00+00:00,1.9069,1.9069,1.9039,1.9041,167.85,2020,10,24
2020-10-24 08:35:00+00:00,1.904,1.9042,1.9012,1.9012,1626.94,2020,10,24
2020-10-24 08:40:00+00:00,1.9001,1.904,1.9001,1.904,1383.68,2020,10,24
2020-10-24 08:45:00+00:00,1.9008,1.9047,1.9006,1.9014,1861.2,2020,10,24
2020-10-24 08:50:00+00:00,1.9051,1.9063,1.9015,1.9063,262.56,2020,10,24
2020-10-24 08:55:00+00:00,1.9048,1.9091,1.9036,1.9056,1251.57,2020,10,24
2020-10-24 09:00:00+00:00,1.9081,1.9082,1.9061,1.9061,780.36,2020,10,24
2020-10-24 09:05:00+00:00,1.9061,1.9061,1.9004,1.901,1610.02,2020,10,24
2020-10-24 09:10:00+00:00,1.9007,1.903,1.9007,1.903,578.62,2020,10,24
2020-10-24 09:15:00+00:00,1.9033,1.9056,1.9013,1.9056,266.78,2020,10,24
2020-10-24 09:20:00+00:00,1.9068,1.9105,1.9068,1.9098,1009.29,2020,10,24
2020-10-24 09:25:00+00:00,1.9075,1.9075,1.9075,1.9075,20.4,2020,10,24
2020-10-24 09:30:00+00:00,1.9096,1.9131,1.9096,1.9102,435.19,2020,10,24
2020-10-24 09:35:00+00:00,1.9104,1.9143,1.9102,1.911,1182.92,2020,10,24
2020-10-24 09:40:00+00:00,1.911,1.9153,1.911,1.9127,1639.26,2020,10,24
2020-10-24 09:45:00+00:00,1.9127,1.9167,1.9127,1.9139,3914.22,2020,10,24
