timestamp,open,high,low,close,volume,year,month,day
2024-06-03 06:05:00+00:00,164.54,164.66,164.38,164.58,4689.754,2024,6,3
2024-06-03 06:10:00+00:00,164.57,164.99,164.52,164.86,8356.038,2024,6,3
2024-06-03 06:15:00+00:00,164.86,164.97,164.61,164.8,7331.36,2024,6,3
2024-06-03 06:20:00+00:00,164.81,165.04,164.7,165.01,5603.397,2024,6,3
2024-06-03 06:25:00+00:00,165.01,165.5,164.98,165.5,10550.961,2024,6,3
2024-06-03 06:30:00+00:00,165.49,165.79,165.0,165.19,13704.541,2024,6,3
2024-06-03 06:35:00+00:00,165.18,165.59,165.11,165.51,12076.104,2024,6,3
2024-06-03 06:40:00+00:00,165.52,165.67,165.45,165.54,7175.638,2024,6,3
2024-06-03 06:45:00+00:00,165.54,165.66,165.26,165.51,9126.595,2024,6,3
2024-06-03 06:50:00+00:00,165.51,165.63,165.39,165.53,6714.254,2024,6,3
2024-06-03 06:55:00+00:00,165.53,165.6,165.38,165.52,3877.237,2024,6,3
2024-06-03 07:00:00+00:00,165.52,165.61,165.19,165.28,6043.492,2024,6,3
2024-06-03 07:05:00+00:00,165.29,165.55,165.14,165.54,11208.103,2024,6,3
2024-06-03 07:10:00+00:00,165.54,165.74,165.3,165.3,8021.487,2024,6,3
2024-06-03 07:15:00+00:00,165.3,165.41,165.24,165.4,5778.354,2024,6,3
2024-06-03 07:20:00+00:00,165.4,165.41,164.86,164.92,7215.765,2024,6,3
2024-06-03 07:25:00+00:00,164.92,164.92,164.68,164.82,6385.727,2024,6,3
2024-06-03 07:30:00+00:00,164.82,165.0,164.62,164.88,4652.861,2024,6,3
2024-06-03 07:35:00+00:00,164.88,165.19,164.82,165.09,4055.955,2024,6,3
2024-06-03 07:40:00+00:00,165.09,165.19,165.03,165.14,2013.777,2024,6,3
2024-06-03 07:45:00+00:00,165.14,165.17,164.92,164.99,4466.364,2024,6,3
2024-06-03 07:50:00+00:00,164.98,165.11,164.98,165.08,2840.16,2024,6,3
2024-06-03 07:55:00+00:00,165.07,165.36,165.06,165.35,4367.277,2024,6,3
2024-06-03 08:00:00+00:00,165.35,165.5,165.18,165.44,8071.019,2024,6,3
2024-06-03 08:05:00+00:00,165.44,165.5,165.25,165.46,4039.116,2024,6,3
2024-06-03 08:10:00+00:00,165.47,165.64,165.4,165.6,6645.237,2024,6,3
2024-06-03 08:15:00+00:00,165.6,165.94,165.6,165.75,10465.861,2024,6,3
2024-06-03 08:20:00+00:00,165.75,166.0,165.59,165.96,5240.155,2024,6,3
2024-06-03 08:25:00+00:00,165.97,166.43,165.96,166.43,16714.241,2024,6,3
2024-06-03 08:30:00+00:00,166.42,166.75,166.14,166.75,13565.057,2024,6,3
2024-06-03 08:35:00+00:00,166.75,166.85,166.52,166.77,13204.102,2024,6,3
2024-06-03 08:40:00+00:00,166.76,166.83,166.18,166.3,7427.748,2024,6,3
2024-06-03 08:45:00+00:00,166.29,166.48,166.0,166.0,8335.259,2024,6,3
2024-06-03 08:50:00+00:00,166.01,166.24,166.01,166.19,3525.258,2024,6,3
2024-06-03 08:55:00+00:00,166.19,166.21,165.73,165.73,5016.523,2024,6,3
2024-06-03 09:00:00+00:00,165.73,165.85,165.5,165.61,5764.885,2024,6,3
2024-06-03 09:05:00+00:00,165.61,165.69,165.3,165.3,6404.146,2024,6,3
2024-06-03 09:10:00+00:00,165.3,165.6,165.18,165.5,8053.342,2024,6,3
2024-06-03 09:15:00+00:00,165.5,165.6,164.88,164.94,9808.416,2024,6,3
2024-06-03 09:20:00+00:00,164.94,165.18,164.75,164.78,5216.824,2024,6,3
2024-06-03 09:25:00+00:00,164.77,165.22,164.75,165.22,5485.743,2024,6,3
2024-06-03 09:30:00+00:00,165.22,165.47,165.18,165.36,3372.357,2024,6,3
2024-06-03 09:35:00+00:00,165.36,165.6,165.3,165.3,4985.326,2024,6,3
2024-06-03 09:40:00+00:00,165.3,165.38,165.22,165.26,2827.224,2024,6,3
2024-06-03 09:45:00+00:00,165.24,165.43,165.15,165.41,2201.587,2024,6,3
2024-06-03 09:50:00+00:00,165.4,165.55,165.27,165.37,2800.81,2024,6,3
2024-06-03 09:55:00+00:00,165.38,165.38,165.16,165.16,2110.028,2024,6,3
2024-06-03 10:00:00+00:00,165.16,165.6,165.16,165.53,3257.358,2024,6,3
2024-06-03 10:05:00+00:00,165.54,165.62,165.47,165.55,2660.275,2024,6,3
2024-06-03 10:10:00+00:00,165.55,165.66,165.42,165.53,4642.434,2024,6,3
2024-06-03 10:15:00+00:00,165.53,165.82,165.52,165.59,4009.006,2024,6,3
2024-06-03 10:20:00+00:00,165.59,165.7,165.58,165.61,3004.431,2024,6,3
2024-06-03 10:25:00+00:00,165.61,165.7,165.59,165.59,3744.115,2024,6,3
2024-06-03 10:30:00+00:00,165.59,165.6,165.4,165.52,3285.11,2024,6,3
2024-06-03 10:35:00+00:00,165.51,165.53,165.4,165.52,1608.61,2024,6,3
2024-06-03 10:40:00+00:00,165.54,165.59,165.47,165.48,3672.603,2024,6,3
2024-06-03 10:45:00+00:00,165.47,165.51,165.0,165.1,4576.108,2024,6,3
2024-06-03 10:50:00+00:00,165.1,165.14,164.71,164.86,9621.883,2024,6,3
2024-06-03 10:55:00+00:00,164.85,164.94,164.73,164.79,3310.968,2024,6,3
2024-06-03 11:00:00+00:00,164.78,164.94,164.51,164.84,6869.718,2024,6,3
2024-06-03 11:05:00+00:00,164.84,165.19,164.84,165.13,4656.686,2024,6,3
2024-06-03 11:10:00+00:00,165.14,165.17,165.0,165.09,4781.911,2024,6,3
2024-06-03 11:15:00+00:00,165.08,165.09,164.76,165.02,3566.837,2024,6,3
2024-06-03 11:20:00+00:00,165.03,165.21,165.03,165.1,5324.164,2024,6,3
2024-06-03 11:25:00+00:00,165.09,165.3,165.07,165.12,5447.156,2024,6,3
2024-06-03 11:30:00+00:00,165.11,165.37,165.05,165.12,5478.351,2024,6,3
2024-06-03 11:35:00+00:00,165.13,165.23,164.56,164.56,7013.158,2024,6,3
2024-06-03 11:40:00+00:00,164.56,164.91,164.56,164.84,6483.312,2024,6,3
2024-06-03 11:45:00+00:00,164.83,164.89,164.55,164.89,3899.245,2024,6,3
2024-06-03 11:50:00+00:00,164.89,164.99,164.78,164.93,6928.008,2024,6,3
2024-06-03 11:55:00+00:00,164.93,164.97,164.77,164.83,2223.594,2024,6,3
2024-06-03 12:00:00+00:00,164.82,165.2,164.82,165.07,3954.128,2024,6,3
2024-06-03 12:05:00+00:00,165.08,165.28,164.97,165.26,3594.619,2024,6,3
2024-06-03 12:10:00+00:00,165.26,165.34,165.16,165.31,3084.944,2024,6,3
2024-06-03 12:15:00+00:00,165.32,165.43,165.07,165.3,11875.657,2024,6,3
2024-06-03 12:20:00+00:00,165.29,165.71,165.27,165.62,9350.75,2024,6,3
2024-06-03 12:25:00+00:00,165.62,165.7,165.45,165.57,5272.428,2024,6,3
2024-06-03 12:30:00+00:00,165.56,165.7,165.33,165.33,19213.349,2024,6,3
2024-06-03 12:35:00+00:00,165.33,166.09,165.23,166.09,8922.766,2024,6,3
2024-06-03 12:40:00+00:00,166.09,166.37,165.8,165.93,14103.023,2024,6,3
2024-06-03 12:45:00+00:00,165.94,166.13,165.56,165.85,10387.521,2024,6,3
2024-06-03 12:50:00+00:00,165.86,166.36,165.82,166.3,15667.997,2024,6,3
2024-06-03 12:55:00+00:00,166.31,166.74,166.15,166.63,16291.043,2024,6,3
2024-06-03 13:00:00+00:00,166.63,166.69,166.28,166.54,9033.795,2024,6,3
2024-06-03 13:05:00+00:00,166.54,166.63,166.2,166.28,13502.333,2024,6,3
2024-06-03 13:10:00+00:00,166.28,166.56,166.25,166.47,4417.419,2024,6,3
2024-06-03 13:15:00+00:00,166.47,166.52,166.09,166.12,6309.223,2024,6,3
2024-06-03 13:20:00+00:00,166.13,166.44,166.1,166.17,4141.428,2024,6,3
2024-06-03 13:25:00+00:00,166.18,166.49,166.17,166.45,5969.634,2024,6,3
2024-06-03 13:30:00+00:00,166.44,166.96,166.44,166.89,21668.682,2024,6,3
2024-06-03 13:35:00+00:00,166.88,166.89,166.5,166.74,11206.149,2024,6,3
2024-06-03 13:40:00+00:00,166.74,166.87,166.64,166.86,13341.949,2024,6,3
2024-06-03 13:45:00+00:00,166.86,167.21,166.69,167.12,52984.049,2024,6,3
2024-06-03 13:50:00+00:00,167.13,167.2,166.42,166.55,20203.573,2024,6,3
2024-06-03 13:55:00+00:00,166.56,166.8,166.16,166.16,9346.814,2024,6,3
2024-06-03 14:00:00+00:00,166.17,166.64,165.65,165.86,25745.034,2024,6,3
2024-06-03 14:05:00+00:00,165.86,166.1,165.56,165.76,14628.124,2024,6,3
2024-06-03 14:10:00+00:00,165.76,166.11,165.5,166.05,11823.512,2024,6,3
2024-06-03 14:15:00+00:00,166.05,166.08,165.16,165.18,35281.064,2024,6,3
2024-06-03 14:20:00+00:00,165.18,165.33,164.92,165.03,41316.231,2024,6,3
2024-06-03 14:25:00+00:00,165.04,165.2,164.91,164.97,7054.475,2024,6,3
2024-06-03 14:30:00+00:00,164.98,165.02,163.85,164.38,43106.128,2024,6,3
2024-06-03 14:35:00+00:00,164.38,164.51,163.5,163.84,30550.908,2024,6,3
2024-06-03 14:40:00+00:00,163.83,164.02,163.53,163.89,15920.381,2024,6,3
2024-06-03 14:45:00+00:00,163.89,163.92,163.33,163.72,18911.73,2024,6,3
2024-06-03 14:50:00+00:00,163.73,163.91,163.39,163.53,10221.908,2024,6,3
2024-06-03 14:55:00+00:00,163.52,163.57,163.0,163.35,23590.7,2024,6,3
2024-06-03 15:00:00+00:00,163.34,163.98,163.27,163.67,13609.4,2024,6,3
2024-06-03 15:05:00+00:00,163.67,164.27,163.63,164.24,8278.029,2024,6,3
2024-06-03 15:10:00+00:00,164.23,164.57,164.14,164.23,8583.203,2024,6,3
2024-06-03 15:15:00+00:00,164.24,164.59,164.03,164.51,8695.845,2024,6,3
2024-06-03 15:20:00+00:00,164.5,164.62,164.2,164.24,7401.86,2024,6,3
2024-06-03 15:25:00+00:00,164.23,164.32,164.09,164.29,7199.999,2024,6,3
2024-06-03 15:30:00+00:00,164.28,164.62,164.23,164.53,6354.961,2024,6,3
2024-06-03 15:35:00+00:00,164.53,165.01,164.51,164.95,10839.93,2024,6,3
2024-06-03 15:40:00+00:00,164.95,165.08,164.72,164.77,10997.255,2024,6,3
2024-06-03 15:45:00+00:00,164.77,165.19,164.53,165.14,11934.636,2024,6,3
2024-06-03 15:50:00+00:00,165.16,165.31,164.79,164.81,19871.775,2024,6,3
2024-06-03 15:55:00+00:00,164.81,164.99,164.78,164.83,13308.161,2024,6,3
2024-06-03 16:00:00+00:00,164.84,164.94,164.28,164.28,13836.244,2024,6,3
2024-06-03 16:05:00+00:00,164.28,164.4,164.11,164.28,8504.981,2024,6,3
2024-06-03 16:10:00+00:00,164.28,164.49,164.2,164.36,3394.266,2024,6,3
2024-06-03 16:15:00+00:00,164.36,164.56,164.1,164.14,5682.936,2024,6,3
2024-06-03 16:20:00+00:00,164.14,164.27,163.84,163.93,7982.727,2024,6,3
2024-06-03 16:25:00+00:00,163.94,164.05,163.77,163.93,3354.948,2024,6,3
2024-06-03 16:30:00+00:00,163.93,163.95,163.71,163.74,7766.636,2024,6,3
2024-06-03 16:35:00+00:00,163.74,164.31,163.5,164.3,17521.108,2024,6,3
2024-06-03 16:40:00+00:00,164.3,164.37,164.01,164.11,7970.756,2024,6,3
2024-06-03 16:45:00+00:00,164.1,164.49,164.09,164.48,3169.951,2024,6,3
2024-06-03 16:50:00+00:00,164.47,164.53,163.78,163.78,6544.506,2024,6,3
2024-06-03 16:55:00+00:00,163.8,164.23,163.77,164.22,4769.872,2024,6,3
2024-06-03 17:00:00+00:00,164.21,164.23,163.91,164.09,3331.22,2024,6,3
2024-06-03 17:05:00+00:00,164.09,164.1,163.72,163.92,4547.569,2024,6,3
2024-06-03 17:10:00+00:00,163.91,164.5,163.77,164.5,2982.018,2024,6,3
2024-06-03 17:15:00+00:00,164.5,164.71,164.34,164.63,7968.071,2024,6,3
2024-06-03 17:20:00+00:00,164.63,164.85,164.59,164.84,11792.235,2024,6,3
2024-06-03 17:25:00+00:00,164.85,165.05,164.79,165.05,13094.862,2024,6,3
2024-06-03 17:30:00+00:00,165.04,165.31,165.02,165.31,50314.657,2024,6,3
2024-06-03 17:35:00+00:00,165.31,165.64,165.3,165.53,34530.564,2024,6,3
2024-06-03 17:40:00+00:00,165.53,165.91,165.2,165.53,45083.191,2024,6,3
2024-06-03 17:45:00+00:00,165.52,165.7,164.98,165.14,47683.203,2024,6,3
2024-06-03 17:50:00+00:00,165.14,165.45,165.13,165.23,32093.075,2024,6,3
2024-06-03 17:55:00+00:00,165.23,165.35,165.19,165.35,3226.48,2024,6,3
2024-06-03 18:00:00+00:00,165.34,165.53,165.1,165.21,7078.674,2024,6,3
2024-06-03 18:05:00+00:00,165.22,165.34,165.14,165.23,4882.258,2024,6,3
2024-06-03 18:10:00+00:00,165.23,165.28,164.91,164.97,4401.8,2024,6,3
2024-06-03 18:15:00+00:00,164.97,165.41,164.97,165.24,6014.974,2024,6,3
2024-06-03 18:20:00+00:00,165.24,165.43,165.17,165.3,4300.626,2024,6,3
2024-06-03 18:25:00+00:00,165.31,165.55,165.25,165.4,2856.261,2024,6,3
2024-06-03 18:30:00+00:00,165.4,165.86,165.4,165.75,3852.876,2024,6,3
2024-06-03 18:35:00+00:00,165.75,165.9,165.68,165.8,4354.484,2024,6,3
2024-06-03 18:40:00+00:00,165.8,165.88,165.72,165.83,4185.783,2024,6,3
2024-06-03 18:45:00+00:00,165.83,166.1,165.82,166.09,7798.775,2024,6,3
2024-06-03 18:50:00+00:00,166.09,166.16,165.97,166.03,5500.019,2024,6,3
2024-06-03 18:55:00+00:00,166.04,166.11,165.97,166.11,4239.521,2024,6,3
2024-06-03 19:00:00+00:00,166.11,166.34,165.94,165.94,6724.219,2024,6,3
2024-06-03 19:05:00+00:00,165.94,166.1,165.76,165.89,5318.232,2024,6,3
2024-06-03 19:10:00+00:00,165.89,166.0,165.82,165.95,3415.563,2024,6,3
2024-06-03 19:15:00+00:00,165.94,166.2,165.83,166.18,2836.34,2024,6,3
2024-06-03 19:20:00+00:00,166.18,166.41,166.14,166.29,5727.446,2024,6,3
2024-06-03 19:25:00+00:00,166.29,166.52,166.26,166.49,10383.616,2024,6,3
2024-06-03 19:30:00+00:00,166.49,166.63,166.41,166.42,6296.846,2024,6,3
2024-06-03 19:35:00+00:00,166.42,166.59,166.31,166.56,5928.548,2024,6,3
2024-06-03 19:40:00+00:00,166.56,166.6,166.39,166.52,23525.832,2024,6,3
2024-06-03 19:45:00+00:00,166.52,166.69,166.52,166.69,4764.395,2024,6,3
2024-06-03 19:50:00+00:00,166.69,166.83,166.62,166.75,10342.733,2024,6,3
2024-06-03 19:55:00+00:00,166.75,166.99,166.73,166.93,11103.891,2024,6,3
2024-06-03 20:00:00+00:00,166.94,167.18,166.81,166.82,17307.011,2024,6,3
2024-06-03 20:05:00+00:00,166.82,167.11,166.82,166.98,6145.979,2024,6,3
2024-06-03 20:10:00+00:00,166.98,167.2,166.97,167.0,10822.18,2024,6,3
2024-06-03 20:15:00+00:00,166.99,166.99,166.54,166.64,8169.682,2024,6,3
2024-06-03 20:20:00+00:00,166.64,166.8,166.6,166.77,3958.189,2024,6,3
2024-06-03 20:25:00+00:00,166.77,166.79,166.45,166.46,5229.515,2024,6,3
2024-06-03 20:30:00+00:00,166.46,166.48,166.12,166.21,9482.302,2024,6,3
2024-06-03 20:35:00+00:00,166.21,166.4,166.1,166.11,4571.692,2024,6,3
2024-06-03 20:40:00+00:00,166.12,166.12,165.85,165.94,7858.781,2024,6,3
2024-06-03 20:45:00+00:00,165.94,166.12,165.87,166.07,4784.324,2024,6,3
2024-06-03 20:50:00+00:00,166.07,166.2,165.96,166.07,4124.145,2024,6,3
2024-06-03 20:55:00+00:00,166.07,166.07,165.56,165.57,4635.187,2024,6,3
2024-06-03 21:00:00+00:00,165.57,165.99,165.51,165.98,4985.796,2024,6,3
2024-06-03 21:05:00+00:00,165.99,166.03,165.81,165.83,2349.404,2024,6,3
2024-06-03 21:10:00+00:00,165.82,165.91,165.35,165.38,4107.626,2024,6,3
2024-06-03 21:15:00+00:00,165.37,165.7,165.37,165.5,6548.265,2024,6,3
2024-06-03 21:20:00+00:00,165.5,165.51,165.3,165.41,4087.509,2024,6,3
2024-06-03 21:25:00+00:00,165.41,165.41,165.0,165.14,9260.191,2024,6,3
2024-06-03 21:30:00+00:00,165.14,165.34,165.0,165.34,3493.394,2024,6,3
2024-06-03 21:35:00+00:00,165.34,165.75,165.33,165.47,3385.237,2024,6,3
2024-06-03 21:40:00+00:00,165.47,165.59,165.44,165.58,3917.298,2024,6,3
2024-06-03 21:45:00+00:00,165.58,165.7,165.54,165.69,2928.692,2024,6,3
2024-06-03 21:50:00+00:00,165.68,165.8,165.61,165.71,6293.223,2024,6,3
2024-06-03 21:55:00+00:00,165.7,165.71,165.32,165.56,4334.402,2024,6,3
2024-06-03 22:00:00+00:00,165.55,165.55,165.26,165.27,2764.431,2024,6,3
2024-06-03 22:05:00+00:00,165.26,165.31,165.05,165.09,5077.604,2024,6,3
2024-06-03 22:10:00+00:00,165.1,165.16,165.03,165.11,3253.1,2024,6,3
2024-06-03 22:15:00+00:00,165.11,165.2,165.03,165.1,3498.903,2024,6,3
2024-06-03 22:20:00+00:00,165.09,165.09,164.93,165.05,6536.152,2024,6,3
2024-06-03 22:25:00+00:00,165.05,165.21,165.04,165.2,2310.349,2024,6,3
2024-06-03 22:30:00+00:00,165.19,165.55,165.15,165.38,4774.698,2024,6,3
2024-06-03 22:35:00+00:00,165.39,165.44,165.23,165.41,3062.544,2024,6,3
2024-06-03 22:40:00+00:00,165.42,165.42,165.29,165.37,3620.439,2024,6,3
2024-06-03 22:45:00+00:00,165.37,165.59,165.37,165.56,2364.163,2024,6,3
2024-06-03 22:50:00+00:00,165.55,165.57,165.44,165.47,2078.794,2024,6,3
2024-06-03 22:55:00+00:00,165.47,165.48,165.39,165.45,1566.575,2024,6,3
2024-06-03 23:00:00+00:00,165.44,165.6,165.42,165.46,3225.492,2024,6,3
2024-06-03 23:05:00+00:00,165.46,165.52,165.15,165.22,6382.651,2024,6,3
2024-06-03 23:10:00+00:00,165.22,165.22,165.09,165.09,2504.139,2024,6,3
2024-06-03 23:15:00+00:00,165.1,165.28,165.0,165.19,1963.389,2024,6,3
2024-06-03 23:20:00+00:00,165.19,165.19,165.02,165.12,1866.057,2024,6,3
2024-06-03 23:25:00+00:00,165.12,165.18,164.95,164.95,3520.396,2024,6,3
2024-06-03 23:30:00+00:00,164.95,165.05,164.93,164.93,2251.063,2024,6,3
2024-06-03 23:35:00+00:00,164.93,164.94,164.44,164.59,8226.225,2024,6,3
2024-06-03 23:40:00+00:00,164.6,164.63,164.43,164.47,3649.803,2024,6,3
2024-06-03 23:45:00+00:00,164.46,164.8,164.46,164.74,2296.926,2024,6,3
2024-06-03 23:50:00+00:00,164.75,165.01,164.75,164.93,5118.241,2024,6,3
2024-06-03 23:55:00+00:00,164.93,164.97,164.89,164.89,1399.585,2024,6,3
2024-06-04 00:00:00+00:00,164.9,165.18,164.77,165.14,3991.153,2024,6,4
2024-06-04 00:05:00+00:00,165.14,165.26,164.94,165.02,3113.013,2024,6,4
2024-06-04 00:10:00+00:00,165.02,165.08,164.83,165.07,1668.042,2024,6,4
2024-06-04 00:15:00+00:00,165.08,165.22,164.31,164.48,8377.395,2024,6,4
2024-06-04 00:20:00+00:00,164.48,164.81,164.42,164.71,5475.539,2024,6,4
2024-06-04 00:25:00+00:00,164.71,164.92,164.71,164.75,2744.145,2024,6,4
2024-06-04 00:30:00+00:00,164.75,165.16,164.65,164.98,4806.397,2024,6,4
2024-06-04 00:35:00+00:00,164.99,165.33,164.95,165.13,6778.563,2024,6,4
2024-06-04 00:40:00+00:00,165.14,165.36,165.13,165.23,5533.57,2024,6,4
2024-06-04 00:45:00+00:00,165.21,165.71,165.11,165.63,5656.971,2024,6,4
2024-06-04 00:50:00+00:00,165.63,165.66,165.36,165.43,2570.446,2024,6,4
2024-06-04 00:55:00+00:00,165.43,165.49,165.29,165.29,2458.984,2024,6,4
2024-06-04 01:00:00+00:00,165.29,165.33,164.91,165.05,3285.026,2024,6,4
2024-06-04 01:05:00+00:00,165.05,165.47,165.05,165.46,2466.763,2024,6,4
2024-06-04 01:10:00+00:00,165.46,165.59,165.42,165.46,2986.178,2024,6,4
2024-06-04 01:15:00+00:00,165.46,165.47,165.27,165.29,2759.777,2024,6,4
2024-06-04 01:20:00+00:00,165.29,165.5,165.29,165.39,2073.851,2024,6,4
2024-06-04 01:25:00+00:00,165.39,165.65,165.39,165.64,3413.473,2024,6,4
2024-06-04 01:30:00+00:00,165.64,166.07,165.56,165.98,5948.214,2024,6,4
2024-06-04 01:35:00+00:00,165.98,166.06,165.81,165.98,3313.221,2024,6,4
2024-06-04 01:40:00+00:00,165.98,166.34,165.95,166.32,7586.82,2024,6,4
2024-06-04 01:45:00+00:00,166.32,166.83,166.23,166.5,14792.311,2024,6,4
2024-06-04 01:50:00+00:00,166.5,166.63,166.35,166.47,5851.751,2024,6,4
2024-06-04 01:55:00+00:00,166.48,166.53,166.34,166.47,8992.466,2024,6,4
2024-06-04 02:00:00+00:00,166.48,166.49,166.17,166.22,4034.636,2024,6,4
2024-06-04 02:05:00+00:00,166.21,166.42,166.21,166.4,6040.251,2024,6,4
2024-06-04 02:10:00+00:00,166.4,166.42,166.24,166.36,2052.015,2024,6,4
2024-06-04 02:15:00+00:00,166.35,166.47,166.13,166.15,2744.882,2024,6,4
2024-06-04 02:20:00+00:00,166.15,166.26,166.01,166.01,2682.275,2024,6,4
2024-06-04 02:25:00+00:00,166.0,166.07,165.98,166.0,2391.494,2024,6,4
2024-06-04 02:30:00+00:00,165.99,166.0,165.82,165.85,3420.817,2024,6,4
2024-06-04 02:35:00+00:00,165.86,165.97,165.8,165.88,1704.629,2024,6,4
2024-06-04 02:40:00+00:00,165.87,166.0,165.71,166.0,2642.147,2024,6,4
2024-06-04 02:45:00+00:00,166.0,166.1,165.83,165.98,3280.297,2024,6,4
2024-06-04 02:50:00+00:00,165.98,166.07,165.9,165.92,2570.725,2024,6,4
2024-06-04 02:55:00+00:00,165.92,166.18,165.88,166.17,4171.113,2024,6,4
2024-06-04 03:00:00+00:00,166.17,166.36,166.1,166.34,2525.548,2024,6,4
2024-06-04 03:05:00+00:00,166.33,166.36,166.22,166.35,1922.029,2024,6,4
2024-06-04 03:10:00+00:00,166.36,166.5,166.33,166.48,2849.242,2024,6,4
2024-06-04 03:15:00+00:00,166.48,166.5,166.2,166.2,3121.942,2024,6,4
2024-06-04 03:20:00+00:00,166.18,166.24,166.13,166.18,2694.384,2024,6,4
2024-06-04 03:25:00+00:00,166.18,166.18,165.95,165.97,4209.128,2024,6,4
2024-06-04 03:30:00+00:00,165.97,166.09,165.88,166.09,2449.223,2024,6,4
2024-06-04 03:35:00+00:00,166.09,166.23,166.02,166.23,3832.962,2024,6,4
2024-06-04 03:40:00+00:00,166.22,166.42,166.2,166.41,2964.116,2024,6,4
2024-06-04 03:45:00+00:00,166.41,166.46,166.24,166.25,1752.095,2024,6,4
2024-06-04 03:50:00+00:00,166.25,166.45,166.21,166.45,2262.228,2024,6,4
2024-06-04 03:55:00+00:00,166.45,166.53,166.4,166.47,5383.213,2024,6,4
2024-06-04 04:00:00+00:00,166.47,166.53,166.17,166.17,4145.374,2024,6,4
2024-06-04 04:05:00+00:00,166.18,166.58,166.14,166.57,3203.533,2024,6,4
2024-06-04 04:10:00+00:00,166.56,166.75,166.55,166.74,4448.617,2024,6,4
2024-06-04 04:15:00+00:00,166.74,166.89,166.56,166.67,5393.16,2024,6,4
2024-06-04 04:20:00+00:00,166.68,166.97,166.67,166.92,5096.229,2024,6,4
2024-06-04 04:25:00+00:00,166.92,166.99,166.73,166.83,8014.732,2024,6,4
2024-06-04 04:30:00+00:00,166.83,166.95,166.8,166.92,6366.075,2024,6,4
2024-06-04 04:35:00+00:00,166.92,167.0,166.89,166.97,7533.367,2024,6,4
2024-06-04 04:40:00+00:00,166.97,166.99,166.9,166.91,4094.868,2024,6,4
2024-06-04 04:45:00+00:00,166.92,166.92,166.62,166.73,6424.614,2024,6,4
2024-06-04 04:50:00+00:00,166.74,166.78,166.23,166.23,8246.835,2024,6,4
2024-06-04 04:55:00+00:00,166.23,166.24,165.92,166.19,6731.917,2024,6,4
2024-06-04 05:00:00+00:00,166.19,166.22,165.9,166.12,6667.736,2024,6,4
2024-06-04 05:05:00+00:00,166.13,166.28,166.02,166.03,5079.259,2024,6,4
2024-06-04 05:10:00+00:00,166.03,166.38,166.01,166.38,4703.407,2024,6,4
2024-06-04 05:15:00+00:00,166.39,166.48,166.2,166.45,2945.245,2024,6,4
2024-06-04 05:20:00+00:00,166.45,166.46,166.27,166.28,1433.123,2024,6,4
2024-06-04 05:25:00+00:00,166.28,166.39,166.25,166.38,1736.038,2024,6,4
2024-06-04 05:30:00+00:00,166.38,166.38,165.93,166.11,2299.442,2024,6,4
2024-06-04 05:35:00+00:00,166.1,166.14,165.82,165.89,3866.27,2024,6,4
2024-06-04 05:40:00+00:00,165.89,165.91,165.71,165.79,3164.946,2024,6,4
2024-06-04 05:45:00+00:00,165.79,165.9,165.75,165.9,2956.018,2024,6,4
2024-06-04 05:50:00+00:00,165.9,165.9,165.7,165.77,3230.509,2024,6,4
2024-06-04 05:55:00+00:00,165.76,165.76,165.21,165.36,13072.358,2024,6,4
2024-06-04 06:00:00+00:00,165.36,165.41,165.06,165.07,6473.571,2024,6,4
2024-06-04 06:05:00+00:00,165.07,165.1,164.91,165.07,8740.297,2024,6,4
2024-06-04 06:10:00+00:00,165.08,165.32,165.05,165.29,3013.695,2024,6,4
2024-06-04 06:15:00+00:00,165.3,165.31,165.04,165.13,5699.525,2024,6,4
2024-06-04 06:20:00+00:00,165.13,165.32,165.11,165.32,4436.484,2024,6,4
2024-06-04 06:25:00+00:00,165.33,165.39,165.26,165.39,5145.551,2024,6,4
2024-06-04 06:30:00+00:00,165.38,165.68,165.38,165.6,4689.092,2024,6,4
2024-06-04 06:35:00+00:00,165.6,165.93,165.5,165.86,9710.759,2024,6,4
2024-06-04 06:40:00+00:00,165.85,165.87,165.5,165.51,3830.203,2024,6,4
2024-06-04 06:45:00+00:00,165.51,165.96,165.48,165.96,4006.919,2024,6,4
2024-06-04 06:50:00+00:00,165.95,165.95,165.7,165.7,4245.871,2024,6,4
2024-06-04 06:55:00+00:00,165.7,165.75,165.57,165.62,5224.77,2024,6,4
2024-06-04 07:00:00+00:00,165.61,165.78,165.51,165.78,2051.527,2024,6,4
2024-06-04 07:05:00+00:00,165.79,165.9,165.64,165.84,4997.337,2024,6,4
2024-06-04 07:10:00+00:00,165.85,165.91,165.76,165.89,2559.901,2024,6,4
2024-06-04 07:15:00+00:00,165.89,165.9,165.6,165.61,5230.403,2024,6,4
2024-06-04 07:20:00+00:00,165.61,165.61,165.27,165.52,5861.706,2024,6,4
2024-06-04 07:25:00+00:00,165.52,165.63,165.46,165.62,5227.833,2024,6,4
2024-06-04 07:30:00+00:00,165.62,165.62,165.41,165.45,6086.357,2024,6,4
2024-06-04 07:35:00+00:00,165.44,165.6,165.35,165.39,5244.016,2024,6,4
2024-06-04 07:40:00+00:00,165.39,165.49,165.31,165.33,2929.34,2024,6,4
2024-06-04 07:45:00+00:00,165.34,165.6,165.34,165.41,4279.987,2024,6,4
2024-06-04 07:50:00+00:00,165.41,165.48,165.36,165.39,5322.197,2024,6,4
