timestamp,open,high,low,close,volume,year,month,day
2026-03-13 12:25:00+00:00,90.42,90.43,90.14,90.29,9751.449,2026,3,13
2026-03-13 12:30:00+00:00,90.28,90.71,90.22,90.42,25151.635,2026,3,13
2026-03-13 12:35:00+00:00,90.41,90.5,90.26,90.42,12472.938,2026,3,13
2026-03-13 12:40:00+00:00,90.43,90.47,90.29,90.31,5906.922,2026,3,13
2026-03-13 12:45:00+00:00,90.32,91.38,90.32,91.2,50868.569,2026,3,13
2026-03-13 12:50:00+00:00,91.19,91.23,90.87,91.0,18090.422,2026,3,13
2026-03-13 12:55:00+00:00,91.0,91.19,90.98,91.0,13805.916,2026,3,13
2026-03-13 13:00:00+00:00,91.0,91.16,90.92,91.13,14339.273,2026,3,13
2026-03-13 13:05:00+00:00,91.13,91.28,91.07,91.14,12773.552,2026,3,13
2026-03-13 13:10:00+00:00,91.13,91.52,91.07,91.3,19917.444,2026,3,13
2026-03-13 13:15:00+00:00,91.3,92.1,91.09,92.05,131840.18,2026,3,13
2026-03-13 13:20:00+00:00,92.05,92.05,91.22,91.62,50749.291,2026,3,13
2026-03-13 13:25:00+00:00,91.61,91.63,91.36,91.42,12070.961,2026,3,13
2026-03-13 13:30:00+00:00,91.42,91.9,91.41,91.5,25593.548,2026,3,13
2026-03-13 13:35:00+00:00,91.51,91.64,91.14,91.62,24323.184,2026,3,13
2026-03-13 13:40:00+00:00,91.62,92.06,91.5,92.05,24936.088,2026,3,13
2026-03-13 13:45:00+00:00,92.06,92.31,92.0,92.04,33969.272,2026,3,13
2026-03-13 13:50:00+00:00,92.04,92.2,91.83,91.99,17366.422,2026,3,13
2026-03-13 13:55:00+00:00,91.99,92.13,91.75,91.87,18222.151,2026,3,13
2026-03-13 14:00:00+00:00,91.88,92.88,91.87,91.98,68400.846,2026,3,13
2026-03-13 14:05:00+00:00,91.99,92.44,91.99,92.29,48246.99,2026,3,13
2026-03-13 14:10:00+00:00,92.29,92.7,92.23,92.45,26627.11,2026,3,13
2026-03-13 14:15:00+00:00,92.45,92.55,92.3,92.5,13437.674,2026,3,13
2026-03-13 14:20:00+00:00,92.5,92.87,92.4,92.84,40388.984,2026,3,13
2026-03-13 14:25:00+00:00,92.84,92.98,92.48,92.58,50790.446,2026,3,13
2026-03-13 14:30:00+00:00,92.58,92.82,92.42,92.58,25893.594,2026,3,13
2026-03-13 14:35:00+00:00,92.58,92.58,92.13,92.28,24899.456,2026,3,13
2026-03-13 14:40:00+00:00,92.27,92.45,91.66,91.71,66008.219,2026,3,13
2026-03-13 14:45:00+00:00,91.72,91.72,90.79,91.08,93383.748,2026,3,13
2026-03-13 14:50:00+00:00,91.09,91.19,90.62,90.8,57785.863,2026,3,13
2026-03-13 14:55:00+00:00,90.8,90.98,90.46,90.69,51606.125,2026,3,13
2026-03-13 15:00:00+00:00,90.7,90.84,90.26,90.58,36433.033,2026,3,13
2026-03-13 15:05:00+00:00,90.59,90.97,90.5,90.92,20450.969,2026,3,13
2026-03-13 15:10:00+00:00,90.91,90.99,90.77,90.87,14429.885,2026,3,13
2026-03-13 15:15:00+00:00,90.87,91.13,90.85,91.04,27489.808,2026,3,13
2026-03-13 15:20:00+00:00,91.03,91.24,90.79,90.87,17215.007,2026,3,13
2026-03-13 15:25:00+00:00,90.87,90.87,90.46,90.49,17880.073,2026,3,13
2026-03-13 15:30:00+00:00,90.48,90.64,90.18,90.54,14489.3,2026,3,13
2026-03-13 15:35:00+00:00,90.54,90.56,90.06,90.18,19003.899,2026,3,13
2026-03-13 15:40:00+00:00,90.18,90.2,89.48,89.77,50483.833,2026,3,13
2026-03-13 15:45:00+00:00,89.77,90.2,89.67,90.02,23393.527,2026,3,13
2026-03-13 15:50:00+00:00,90.02,90.11,89.53,89.6,17589.308,2026,3,13
2026-03-13 15:55:00+00:00,89.6,89.6,89.3,89.49,16648.689,2026,3,13
2026-03-13 16:00:00+00:00,89.49,89.7,89.34,89.41,27129.544,2026,3,13
2026-03-13 16:05:00+00:00,89.4,89.85,89.21,89.7,19171.887,2026,3,13
2026-03-13 16:10:00+00:00,89.7,89.84,89.5,89.65,11085.117,2026,3,13
2026-03-13 16:15:00+00:00,89.65,89.7,89.24,89.25,10184.34,2026,3,13
2026-03-13 16:20:00+00:00,89.25,89.45,89.14,89.26,13953.516,2026,3,13
2026-03-13 16:25:00+00:00,89.26,89.31,88.84,89.29,33529.75,2026,3,13
2026-03-13 16:30:00+00:00,89.28,89.56,89.27,89.46,13167.185,2026,3,13
2026-03-13 16:35:00+00:00,89.46,89.71,89.41,89.69,6570.055,2026,3,13
2026-03-13 16:40:00+00:00,89.69,89.72,89.56,89.64,6342.264,2026,3,13
2026-03-13 16:45:00+00:00,89.64,89.79,89.51,89.76,10472.582,2026,3,13
2026-03-13 16:50:00+00:00,89.77,89.96,89.68,89.81,16898.09,2026,3,13
2026-03-13 16:55:00+00:00,89.81,89.84,89.56,89.61,9341.761,2026,3,13
2026-03-13 17:00:00+00:00,89.6,89.69,89.53,89.55,7292.071,2026,3,13
2026-03-13 17:05:00+00:00,89.56,89.89,89.56,89.84,8440.819,2026,3,13
2026-03-13 17:10:00+00:00,89.84,89.94,89.71,89.94,17511.148,2026,3,13
2026-03-13 17:15:00+00:00,89.95,90.15,89.77,89.98,18972.423,2026,3,13
2026-03-13 17:20:00+00:00,89.97,90.04,89.65,89.72,7721.329,2026,3,13
2026-03-13 17:25:00+00:00,89.73,89.75,89.2,89.33,18381.21,2026,3,13
2026-03-13 17:30:00+00:00,89.32,89.49,89.27,89.46,8890.972,2026,3,13
2026-03-13 17:35:00+00:00,89.46,89.47,89.01,89.2,12894.513,2026,3,13
2026-03-13 17:40:00+00:00,89.2,89.23,88.8,88.94,23734.363,2026,3,13
2026-03-13 17:45:00+00:00,88.95,89.05,88.63,88.72,31301.765,2026,3,13
2026-03-13 17:50:00+00:00,88.71,88.93,88.58,88.85,14216.868,2026,3,13
2026-03-13 17:55:00+00:00,88.85,89.02,88.64,88.87,15980.323,2026,3,13
2026-03-13 18:00:00+00:00,88.88,88.9,88.58,88.76,17854.918,2026,3,13
2026-03-13 18:05:00+00:00,88.76,88.77,88.54,88.65,15615.661,2026,3,13
2026-03-13 18:10:00+00:00,88.64,88.99,88.5,88.96,13301.472,2026,3,13
2026-03-13 18:15:00+00:00,88.96,89.03,88.4,88.58,21459.62,2026,3,13
2026-03-13 18:20:00+00:00,88.59,88.65,88.37,88.54,14640.842,2026,3,13
2026-03-13 18:25:00+00:00,88.54,88.97,88.49,88.94,7734.693,2026,3,13
2026-03-13 18:30:00+00:00,88.94,89.1,88.9,88.98,6865.857,2026,3,13
2026-03-13 18:35:00+00:00,88.98,89.14,88.93,89.04,4891.752,2026,3,13
2026-03-13 18:40:00+00:00,89.04,89.13,88.93,89.02,7295.319,2026,3,13
2026-03-13 18:45:00+00:00,89.01,89.02,88.72,88.87,8117.567,2026,3,13
2026-03-13 18:50:00+00:00,88.86,88.89,88.71,88.88,6726.373,2026,3,13
2026-03-13 18:55:00+00:00,88.88,88.91,88.77,88.82,2299.463,2026,3,13
2026-03-13 19:00:00+00:00,88.82,88.88,88.47,88.53,20726.931,2026,3,13
2026-03-13 19:05:00+00:00,88.54,88.77,88.39,88.67,12344.221,2026,3,13
2026-03-13 19:10:00+00:00,88.66,88.83,88.66,88.75,5078.806,2026,3,13
2026-03-13 19:15:00+00:00,88.75,88.87,88.75,88.82,7727.954,2026,3,13
2026-03-13 19:20:00+00:00,88.82,88.98,88.65,88.97,9950.775,2026,3,13
2026-03-13 19:25:00+00:00,88.98,88.98,88.68,88.73,6532.126,2026,3,13
2026-03-13 19:30:00+00:00,88.74,88.94,88.66,88.67,12390.046,2026,3,13
2026-03-13 19:35:00+00:00,88.67,88.74,88.56,88.68,5591.123,2026,3,13
2026-03-13 19:40:00+00:00,88.69,88.83,88.66,88.82,3933.764,2026,3,13
2026-03-13 19:45:00+00:00,88.83,88.96,88.83,88.87,7321.3,2026,3,13
2026-03-13 19:50:00+00:00,88.88,88.97,88.8,88.92,6465.181,2026,3,13
2026-03-13 19:55:00+00:00,88.92,89.05,88.85,88.92,23414.466,2026,3,13
2026-03-13 20:00:00+00:00,88.91,88.91,88.6,88.66,25073.692,2026,3,13
2026-03-13 20:05:00+00:00,88.66,88.76,88.54,88.74,12361.146,2026,3,13
2026-03-13 20:10:00+00:00,88.73,89.04,88.68,88.97,10025.906,2026,3,13
2026-03-13 20:15:00+00:00,88.97,89.05,88.92,89.04,6850.467,2026,3,13
2026-03-13 20:20:00+00:00,89.04,89.09,88.95,89.04,7744.397,2026,3,13
2026-03-13 20:25:00+00:00,89.03,89.03,88.86,88.91,4657.574,2026,3,13
2026-03-13 20:30:00+00:00,88.92,88.99,88.88,88.97,3608.248,2026,3,13
2026-03-13 20:35:00+00:00,88.96,89.03,88.92,89.0,1763.97,2026,3,13
2026-03-13 20:40:00+00:00,89.0,89.0,88.89,88.97,2297.141,2026,3,13
2026-03-13 20:45:00+00:00,88.96,89.11,88.83,88.88,13129.686,2026,3,13
2026-03-13 20:50:00+00:00,88.88,88.92,88.77,88.9,5789.461,2026,3,13
2026-03-13 20:55:00+00:00,88.9,88.97,88.81,88.91,9011.355,2026,3,13
2026-03-13 21:00:00+00:00,88.91,89.15,88.91,89.09,4127.122,2026,3,13
2026-03-13 21:05:00+00:00,89.1,89.16,89.05,89.11,10246.308,2026,3,13
2026-03-13 21:10:00+00:00,89.11,89.14,88.91,89.0,7479.686,2026,3,13
2026-03-13 21:15:00+00:00,88.99,88.99,88.9,88.95,2275.155,2026,3,13
2026-03-13 21:20:00+00:00,88.96,88.97,88.85,88.9,2534.92,2026,3,13
2026-03-13 21:25:00+00:00,88.89,88.89,88.5,88.55,11654.881,2026,3,13
2026-03-13 21:30:00+00:00,88.56,88.67,88.5,88.6,5993.623,2026,3,13
2026-03-13 21:35:00+00:00,88.59,88.77,88.34,88.49,11182.736,2026,3,13
2026-03-13 21:40:00+00:00,88.48,88.69,88.44,88.66,8209.972,2026,3,13
2026-03-13 21:45:00+00:00,88.66,88.75,88.65,88.74,2423.341,2026,3,13
2026-03-13 21:50:00+00:00,88.74,88.74,88.6,88.69,3877.494,2026,3,13
2026-03-13 21:55:00+00:00,88.7,88.74,88.54,88.56,4792.3,2026,3,13
2026-03-13 22:00:00+00:00,88.56,88.66,87.93,88.16,50222.041,2026,3,13
2026-03-13 22:05:00+00:00,88.16,88.23,87.99,88.11,8918.854,2026,3,13
2026-03-13 22:10:00+00:00,88.12,88.26,88.11,88.2,6231.433,2026,3,13
2026-03-13 22:15:00+00:00,88.21,88.21,87.87,88.06,22271.167,2026,3,13
2026-03-13 22:20:00+00:00,88.07,88.08,87.83,87.87,11090.174,2026,3,13
2026-03-13 22:25:00+00:00,87.86,87.95,87.83,87.88,8334.944,2026,3,13
2026-03-13 22:30:00+00:00,87.88,87.97,87.73,87.97,8338.358,2026,3,13
2026-03-13 22:35:00+00:00,87.98,88.06,87.75,87.87,5167.694,2026,3,13
2026-03-13 22:40:00+00:00,87.87,87.93,87.81,87.89,6203.98,2026,3,13
2026-03-13 22:45:00+00:00,87.88,87.97,87.82,87.94,3803.404,2026,3,13
2026-03-13 22:50:00+00:00,87.94,88.09,87.83,88.08,8239.104,2026,3,13
2026-03-13 22:55:00+00:00,88.08,88.08,87.97,88.01,3243.315,2026,3,13
2026-03-13 23:00:00+00:00,88.01,88.03,87.8,87.96,4769.167,2026,3,13
2026-03-13 23:05:00+00:00,87.95,88.0,87.89,88.0,3234.769,2026,3,13
2026-03-13 23:10:00+00:00,88.0,88.07,87.95,88.05,6288.074,2026,3,13
2026-03-13 23:15:00+00:00,88.04,88.23,88.02,88.2,3836.447,2026,3,13
2026-03-13 23:20:00+00:00,88.2,88.22,88.08,88.2,4209.042,2026,3,13
2026-03-13 23:25:00+00:00,88.2,88.26,88.11,88.11,7362.493,2026,3,13
2026-03-13 23:30:00+00:00,88.11,88.17,88.04,88.09,3070.534,2026,3,13
2026-03-13 23:35:00+00:00,88.08,88.2,88.08,88.15,14735.684,2026,3,13
2026-03-13 23:40:00+00:00,88.15,88.19,88.13,88.13,1364.654,2026,3,13
2026-03-13 23:45:00+00:00,88.13,88.19,88.05,88.08,4270.497,2026,3,13
2026-03-13 23:50:00+00:00,88.08,88.12,88.04,88.11,3981.774,2026,3,13
2026-03-13 23:55:00+00:00,88.11,88.2,88.1,88.18,3731.866,2026,3,13
2026-03-14 00:00:00+00:00,88.17,88.17,87.98,88.03,8432.354,2026,3,14
2026-03-14 00:05:00+00:00,88.03,88.16,88.03,88.13,3231.912,2026,3,14
2026-03-14 00:10:00+00:00,88.13,88.25,88.12,88.25,2981.936,2026,3,14
2026-03-14 00:15:00+00:00,88.26,88.28,88.15,88.21,2830.301,2026,3,14
2026-03-14 00:20:00+00:00,88.22,88.31,88.18,88.24,4763.34,2026,3,14
2026-03-14 00:25:00+00:00,88.24,88.27,88.08,88.27,3648.372,2026,3,14
2026-03-14 00:30:00+00:00,88.27,88.34,88.19,88.34,3953.094,2026,3,14
2026-03-14 00:35:00+00:00,88.34,88.39,88.05,88.05,4202.096,2026,3,14
2026-03-14 00:40:00+00:00,88.05,88.16,87.89,87.89,9098.576,2026,3,14
2026-03-14 00:45:00+00:00,87.88,87.98,87.86,87.86,11001.146,2026,3,14
2026-03-14 00:50:00+00:00,87.85,87.94,87.84,87.91,9057.505,2026,3,14
2026-03-14 00:55:00+00:00,87.91,88.0,87.9,87.94,8776.653,2026,3,14
2026-03-14 01:00:00+00:00,87.94,88.16,87.92,88.07,8492.175,2026,3,14
2026-03-14 01:05:00+00:00,88.06,88.12,88.02,88.1,8886.944,2026,3,14
2026-03-14 01:10:00+00:00,88.1,88.12,87.9,87.99,8512.291,2026,3,14
2026-03-14 01:15:00+00:00,87.99,88.08,87.95,88.05,8875.544,2026,3,14
2026-03-14 01:20:00+00:00,88.05,88.17,88.04,88.16,6921.554,2026,3,14
2026-03-14 01:25:00+00:00,88.15,88.17,88.08,88.09,10066.266,2026,3,14
2026-03-14 01:30:00+00:00,88.09,88.19,87.94,87.96,13080.967,2026,3,14
2026-03-14 01:35:00+00:00,87.97,88.16,87.79,88.09,19963.606,2026,3,14
2026-03-14 01:40:00+00:00,88.1,88.27,88.07,88.21,7111.425,2026,3,14
2026-03-14 01:45:00+00:00,88.22,88.34,88.21,88.34,4235.49,2026,3,14
2026-03-14 01:50:00+00:00,88.34,88.38,88.25,88.33,8179.648,2026,3,14
2026-03-14 01:55:00+00:00,88.33,88.35,88.23,88.23,6255.564,2026,3,14
2026-03-14 02:00:00+00:00,88.24,88.24,88.15,88.23,2892.22,2026,3,14
2026-03-14 02:05:00+00:00,88.24,88.3,88.18,88.19,2852.396,2026,3,14
2026-03-14 02:10:00+00:00,88.19,88.24,88.14,88.21,3501.099,2026,3,14
2026-03-14 02:15:00+00:00,88.21,88.25,88.15,88.23,2449.637,2026,3,14
2026-03-14 02:20:00+00:00,88.22,88.22,88.07,88.2,3527.422,2026,3,14
2026-03-14 02:25:00+00:00,88.2,88.2,88.1,88.15,1985.305,2026,3,14
2026-03-14 02:30:00+00:00,88.15,88.16,88.06,88.15,3265.696,2026,3,14
2026-03-14 02:35:00+00:00,88.15,88.16,88.0,88.02,4155.836,2026,3,14
2026-03-14 02:40:00+00:00,88.02,88.13,88.02,88.07,2482.531,2026,3,14
2026-03-14 02:45:00+00:00,88.06,88.13,88.03,88.13,1817.744,2026,3,14
2026-03-14 02:50:00+00:00,88.13,88.25,88.11,88.19,5497.682,2026,3,14
2026-03-14 02:55:00+00:00,88.2,88.32,88.2,88.23,5748.33,2026,3,14
2026-03-14 03:00:00+00:00,88.23,88.34,88.23,88.34,2534.17,2026,3,14
2026-03-14 03:05:00+00:00,88.34,88.53,88.32,88.52,5155.811,2026,3,14
2026-03-14 03:10:00+00:00,88.52,88.52,88.42,88.47,3501.161,2026,3,14
2026-03-14 03:15:00+00:00,88.47,88.59,88.41,88.43,8027.495,2026,3,14
2026-03-14 03:20:00+00:00,88.42,88.44,88.29,88.36,7957.936,2026,3,14
2026-03-14 03:25:00+00:00,88.36,88.48,88.36,88.44,6888.514,2026,3,14
2026-03-14 03:30:00+00:00,88.45,88.62,88.41,88.59,6485.67,2026,3,14
2026-03-14 03:35:00+00:00,88.59,88.6,88.45,88.58,5307.365,2026,3,14
2026-03-14 03:40:00+00:00,88.58,88.59,88.49,88.51,3466.294,2026,3,14
2026-03-14 03:45:00+00:00,88.51,88.53,88.38,88.38,1862.938,2026,3,14
2026-03-14 03:50:00+00:00,88.38,88.44,88.37,88.42,1088.7,2026,3,14
2026-03-14 03:55:00+00:00,88.42,88.42,88.35,88.4,1787.064,2026,3,14
2026-03-14 04:00:00+00:00,88.4,88.53,88.4,88.49,4760.31,2026,3,14
2026-03-14 04:05:00+00:00,88.48,88.59,88.44,88.57,3010.699,2026,3,14
2026-03-14 04:10:00+00:00,88.57,88.59,88.49,88.52,3451.808,2026,3,14
2026-03-14 04:15:00+00:00,88.52,88.54,88.41,88.46,8796.156,2026,3,14
2026-03-14 04:20:00+00:00,88.47,88.49,88.35,88.39,6516.279,2026,3,14
2026-03-14 04:25:00+00:00,88.38,88.59,88.32,88.55,7953.361,2026,3,14
2026-03-14 04:30:00+00:00,88.54,88.59,88.45,88.58,2709.746,2026,3,14
2026-03-14 04:35:00+00:00,88.58,88.7,88.57,88.64,5855.659,2026,3,14
2026-03-14 04:40:00+00:00,88.63,88.71,88.61,88.65,3992.03,2026,3,14
2026-03-14 04:45:00+00:00,88.65,88.66,88.57,88.66,3761.757,2026,3,14
2026-03-14 04:50:00+00:00,88.66,88.68,88.25,88.31,15902.451,2026,3,14
2026-03-14 04:55:00+00:00,88.31,88.36,88.21,88.25,6435.882,2026,3,14
2026-03-14 05:00:00+00:00,88.26,88.28,88.2,88.22,3467.011,2026,3,14
2026-03-14 05:05:00+00:00,88.23,88.34,88.12,88.29,5817.175,2026,3,14
2026-03-14 05:10:00+00:00,88.29,88.34,88.27,88.31,2540.92,2026,3,14
2026-03-14 05:15:00+00:00,88.31,88.31,88.17,88.28,3867.118,2026,3,14
2026-03-14 05:20:00+00:00,88.27,88.37,88.25,88.33,4852.602,2026,3,14
2026-03-14 05:25:00+00:00,88.33,88.41,88.28,88.3,1751.921,2026,3,14
2026-03-14 05:30:00+00:00,88.3,88.31,87.93,87.98,19249.487,2026,3,14
2026-03-14 05:35:00+00:00,87.97,88.11,87.89,88.07,7410.619,2026,3,14
2026-03-14 05:40:00+00:00,88.08,88.08,87.97,88.04,5430.46,2026,3,14
2026-03-14 05:45:00+00:00,88.03,88.06,87.97,88.04,2704.635,2026,3,14
2026-03-14 05:50:00+00:00,88.03,88.1,87.91,88.07,7398.757,2026,3,14
2026-03-14 05:55:00+00:00,88.07,88.11,88.06,88.08,1072.721,2026,3,14
2026-03-14 06:00:00+00:00,88.08,88.09,87.97,87.99,2647.145,2026,3,14
2026-03-14 06:05:00+00:00,87.99,88.1,87.99,88.06,1429.559,2026,3,14
2026-03-14 06:10:00+00:00,88.06,88.07,88.0,88.04,3592.084,2026,3,14
2026-03-14 06:15:00+00:00,88.03,88.04,87.72,87.79,11139.95,2026,3,14
2026-03-14 06:20:00+00:00,87.8,87.82,87.66,87.67,5775.323,2026,3,14
2026-03-14 06:25:00+00:00,87.67,87.71,87.52,87.56,14542.794,2026,3,14
2026-03-14 06:30:00+00:00,87.57,87.57,87.35,87.42,17241.971,2026,3,14
2026-03-14 06:35:00+00:00,87.42,87.52,87.05,87.12,22344.608,2026,3,14
2026-03-14 06:40:00+00:00,87.12,87.27,86.92,87.13,26161.781,2026,3,14
2026-03-14 06:45:00+00:00,87.13,87.4,87.08,87.32,17361.48,2026,3,14
2026-03-14 06:50:00+00:00,87.33,87.35,87.21,87.21,5243.473,2026,3,14
2026-03-14 06:55:00+00:00,87.22,87.32,87.21,87.25,5678.125,2026,3,14
2026-03-14 07:00:00+00:00,87.26,87.38,87.21,87.26,5794.869,2026,3,14
2026-03-14 07:05:00+00:00,87.26,87.37,87.18,87.36,6924.231,2026,3,14
2026-03-14 07:10:00+00:00,87.36,87.42,87.34,87.35,3948.357,2026,3,14
2026-03-14 07:15:00+00:00,87.35,87.36,87.31,87.31,2670.406,2026,3,14
2026-03-14 07:20:00+00:00,87.31,87.31,87.18,87.22,3337.858,2026,3,14
2026-03-14 07:25:00+00:00,87.22,87.4,87.22,87.38,6088.881,2026,3,14
2026-03-14 07:30:00+00:00,87.38,87.45,87.31,87.33,4056.328,2026,3,14
2026-03-14 07:35:00+00:00,87.33,87.33,87.2,87.3,3033.398,2026,3,14
2026-03-14 07:40:00+00:00,87.3,87.32,87.2,87.29,3439.074,2026,3,14
2026-03-14 07:45:00+00:00,87.29,87.36,87.23,87.3,2186.834,2026,3,14
2026-03-14 07:50:00+00:00,87.3,87.36,87.24,87.25,5629.933,2026,3,14
2026-03-14 07:55:00+00:00,87.26,87.4,87.26,87.33,12896.0,2026,3,14
2026-03-14 08:00:00+00:00,87.32,87.37,87.25,87.32,5022.035,2026,3,14
2026-03-14 08:05:00+00:00,87.32,87.44,87.32,87.37,3043.311,2026,3,14
2026-03-14 08:10:00+00:00,87.38,87.49,87.36,87.48,8144.949,2026,3,14
2026-03-14 08:15:00+00:00,87.47,87.55,87.34,87.35,4441.996,2026,3,14
2026-03-14 08:20:00+00:00,87.35,87.47,87.29,87.45,15983.258,2026,3,14
2026-03-14 08:25:00+00:00,87.46,87.48,87.39,87.43,3968.149,2026,3,14
2026-03-14 08:30:00+00:00,87.42,87.44,87.33,87.43,8183.548,2026,3,14
2026-03-14 08:35:00+00:00,87.42,87.42,87.22,87.24,4071.536,2026,3,14
2026-03-14 08:40:00+00:00,87.24,87.3,87.18,87.21,5462.702,2026,3,14
2026-03-14 08:45:00+00:00,87.2,87.23,87.11,87.13,3584.981,2026,3,14
2026-03-14 08:50:00+00:00,87.12,87.22,87.12,87.17,6969.627,2026,3,14
2026-03-14 08:55:00+00:00,87.18,87.18,87.08,87.15,3696.555,2026,3,14
2026-03-14 09:00:00+00:00,87.16,87.29,87.1,87.28,5289.69,2026,3,14
2026-03-14 09:05:00+00:00,87.27,87.31,87.24,87.27,8126.637,2026,3,14
2026-03-14 09:10:00+00:00,87.27,87.29,87.21,87.29,3684.051,2026,3,14
2026-03-14 09:15:00+00:00,87.29,87.29,87.13,87.26,5858.556,2026,3,14
2026-03-14 09:20:00+00:00,87.25,87.26,87.14,87.21,2476.064,2026,3,14
2026-03-14 09:25:00+00:00,87.21,87.22,87.14,87.2,2534.826,2026,3,14
2026-03-14 09:30:00+00:00,87.19,87.21,87.05,87.07,5224.133,2026,3,14
2026-03-14 09:35:00+00:00,87.07,87.16,87.0,87.12,8125.886,2026,3,14
2026-03-14 09:40:00+00:00,87.12,87.13,87.09,87.12,1439.82,2026,3,14
2026-03-14 09:45:00+00:00,87.12,87.13,86.65,86.73,21760.366,2026,3,14
2026-03-14 09:50:00+00:00,86.73,86.95,86.73,86.82,8886.862,2026,3,14
2026-03-14 09:55:00+00:00,86.82,86.9,86.81,86.85,3829.103,2026,3,14
2026-03-14 10:00:00+00:00,86.84,86.93,86.8,86.87,3036.628,2026,3,14
2026-03-14 10:05:00+00:00,86.87,86.92,86.81,86.83,2225.729,2026,3,14
2026-03-14 10:10:00+00:00,86.82,86.87,86.7,86.87,7175.949,2026,3,14
2026-03-14 10:15:00+00:00,86.87,86.87,86.68,86.8,5017.492,2026,3,14
2026-03-14 10:20:00+00:00,86.8,86.83,86.75,86.76,3324.17,2026,3,14
2026-03-14 10:25:00+00:00,86.76,86.8,86.7,86.76,3706.065,2026,3,14
2026-03-14 10:30:00+00:00,86.75,86.75,86.51,86.69,11944.277,2026,3,14
2026-03-14 10:35:00+00:00,86.68,86.68,86.54,86.64,7200.863,2026,3,14
2026-03-14 10:40:00+00:00,86.63,86.65,86.57,86.59,5297.095,2026,3,14
2026-03-14 10:45:00+00:00,86.59,86.69,86.57,86.65,3900.353,2026,3,14
2026-03-14 10:50:00+00:00,86.66,86.72,86.65,86.68,4797.816,2026,3,14
2026-03-14 10:55:00+00:00,86.67,86.76,86.64,86.65,4393.118,2026,3,14
2026-03-14 11:00:00+00:00,86.65,86.82,86.64,86.82,4114.726,2026,3,14
2026-03-14 11:05:00+00:00,86.82,86.85,86.77,86.82,5923.837,2026,3,14
2026-03-14 11:10:00+00:00,86.82,86.83,86.71,86.8,2842.186,2026,3,14
2026-03-14 11:15:00+00:00,86.8,86.81,86.73,86.75,5202.958,2026,3,14
2026-03-14 11:20:00+00:00,86.76,86.85,86.71,86.84,15058.806,2026,3,14
2026-03-14 11:25:00+00:00,86.85,86.96,86.84,86.92,4618.853,2026,3,14
2026-03-14 11:30:00+00:00,86.92,86.92,86.8,86.82,4227.663,2026,3,14
2026-03-14 11:35:00+00:00,86.83,86.86,86.74,86.85,6600.388,2026,3,14
2026-03-14 11:40:00+00:00,86.84,86.92,86.83,86.9,3386.62,2026,3,14
2026-03-14 11:45:00+00:00,86.89,86.99,86.87,86.98,11338.027,2026,3,14
2026-03-14 11:50:00+00:00,86.98,87.01,86.95,86.98,4365.2,2026,3,14
2026-03-14 11:55:00+00:00,86.99,86.99,86.88,86.96,3969.318,2026,3,14
2026-03-14 12:00:00+00:00,86.95,87.05,86.88,86.97,13688.368,2026,3,14
2026-03-14 12:05:00+00:00,86.97,87.08,86.97,86.99,5248.721,2026,3,14
2026-03-14 12:10:00+00:00,86.99,87.03,86.91,87.02,6557.387,2026,3,14
2026-03-14 12:15:00+00:00,87.01,87.02,86.92,86.99,3568.995,2026,3,14
2026-03-14 12:20:00+00:00,86.98,87.08,86.97,87.08,3697.628,2026,3,14
2026-03-14 12:25:00+00:00,87.08,87.08,86.98,87.01,5274.188,2026,3,14
2026-03-14 12:30:00+00:00,87.01,87.04,86.89,86.94,5164.341,2026,3,14
2026-03-14 12:35:00+00:00,86.94,86.94,86.81,86.87,5375.305,2026,3,14
2026-03-14 12:40:00+00:00,86.86,86.93,86.82,86.89,6381.119,2026,3,14
2026-03-14 12:45:00+00:00,86.89,87.09,86.89,87.08,3863.451,2026,3,14
2026-03-14 12:50:00+00:00,87.09,87.13,87.01,87.08,5444.306,2026,3,14
2026-03-14 12:55:00+00:00,87.08,87.12,87.01,87.11,3535.318,2026,3,14
2026-03-14 13:00:00+00:00,87.1,87.16,87.05,87.11,3339.53,2026,3,14
2026-03-14 13:05:00+00:00,87.11,87.12,87.03,87.06,4515.098,2026,3,14
2026-03-14 13:10:00+00:00,87.06,87.12,87.03,87.11,2757.584,2026,3,14
2026-03-14 13:15:00+00:00,87.11,87.29,87.11,87.29,4359.279,2026,3,14
2026-03-14 13:20:00+00:00,87.29,87.29,87.15,87.27,5302.662,2026,3,14
2026-03-14 13:25:00+00:00,87.26,87.35,87.25,87.32,3252.424,2026,3,14
2026-03-14 13:30:00+00:00,87.32,87.36,87.27,87.34,3161.3,2026,3,14
2026-03-14 13:35:00+00:00,87.34,87.34,87.24,87.29,2735.623,2026,3,14
2026-03-14 13:40:00+00:00,87.28,87.28,87.23,87.27,2618.443,2026,3,14
2026-03-14 13:45:00+00:00,87.26,87.26,87.09,87.16,5621.145,2026,3,14
2026-03-14 13:50:00+00:00,87.15,87.15,87.06,87.14,4998.248,2026,3,14
2026-03-14 13:55:00+00:00,87.14,87.15,87.08,87.11,2417.54,2026,3,14
2026-03-14 14:00:00+00:00,87.11,87.23,87.07,87.21,4424.752,2026,3,14
2026-03-14 14:05:00+00:00,87.21,87.24,87.01,87.02,11342.411,2026,3,14
2026-03-14 14:10:00+00:00,87.02,87.02,86.77,86.82,23461.318,2026,3,14
