timestamp,open,high,low,close,volume,year,month,day
2025-02-03 10:20:00+00:00,195.86,198.05,195.75,197.53,34974.653,2025,2,3
2025-02-03 10:25:00+00:00,197.53,199.5,197.5,199.39,54011.588,2025,2,3
2025-02-03 10:30:00+00:00,199.4,199.95,198.46,199.71,29917.313,2025,2,3
2025-02-03 10:35:00+00:00,199.7,200.77,199.61,199.7,50487.253,2025,2,3
2025-02-03 10:40:00+00:00,199.71,199.98,198.58,199.54,37647.275,2025,2,3
2025-02-03 10:45:00+00:00,199.54,200.43,199.53,199.69,29119.254,2025,2,3
2025-02-03 10:50:00+00:00,199.68,200.76,199.59,200.41,26459.899,2025,2,3
2025-02-03 10:55:00+00:00,200.41,202.15,200.41,201.84,47262.988,2025,2,3
2025-02-03 11:00:00+00:00,201.84,201.84,200.75,201.01,37674.91,2025,2,3
2025-02-03 11:05:00+00:00,201.0,201.2,200.36,200.93,30061.757,2025,2,3
2025-02-03 11:10:00+00:00,200.92,201.11,199.77,200.64,38482.084,2025,2,3
2025-02-03 11:15:00+00:00,200.64,200.76,199.28,199.77,28822.966,2025,2,3
2025-02-03 11:20:00+00:00,199.78,200.25,199.05,200.2,30539.409,2025,2,3
2025-02-03 11:25:00+00:00,200.19,200.24,198.93,199.47,26995.151,2025,2,3
2025-02-03 11:30:00+00:00,199.47,200.0,198.97,199.77,25896.321,2025,2,3
2025-02-03 11:35:00+00:00,199.75,199.99,199.08,199.62,27956.474,2025,2,3
2025-02-03 11:40:00+00:00,199.62,200.12,198.79,199.15,32466.303,2025,2,3
2025-02-03 11:45:00+00:00,199.15,199.57,198.43,198.81,32184.601,2025,2,3
2025-02-03 11:50:00+00:00,198.81,198.85,198.05,198.5,30542.991,2025,2,3
2025-02-03 11:55:00+00:00,198.5,199.18,198.29,198.74,22316.764,2025,2,3
2025-02-03 12:00:00+00:00,198.74,199.18,198.0,198.27,35105.44,2025,2,3
2025-02-03 12:05:00+00:00,198.27,198.56,197.52,198.13,35029.732,2025,2,3
2025-02-03 12:10:00+00:00,198.12,198.5,197.17,197.52,31758.932,2025,2,3
2025-02-03 12:15:00+00:00,197.52,199.46,197.27,199.26,40491.927,2025,2,3
2025-02-03 12:20:00+00:00,199.26,199.65,198.08,198.64,52050.978,2025,2,3
2025-02-03 12:25:00+00:00,198.64,198.82,197.76,197.8,34427.837,2025,2,3
2025-02-03 12:30:00+00:00,197.79,198.06,197.0,197.98,18998.524,2025,2,3
2025-02-03 12:35:00+00:00,197.98,198.28,196.6,196.86,15111.868,2025,2,3
2025-02-03 12:40:00+00:00,196.87,197.68,196.87,197.3,16280.847,2025,2,3
2025-02-03 12:45:00+00:00,197.3,197.34,196.34,196.86,17420.727,2025,2,3
2025-02-03 12:50:00+00:00,196.86,197.16,195.05,195.32,22562.231,2025,2,3
2025-02-03 12:55:00+00:00,195.31,195.43,194.91,195.12,32379.185,2025,2,3
2025-02-03 13:00:00+00:00,195.13,195.47,194.81,195.46,20729.534,2025,2,3
2025-02-03 13:05:00+00:00,195.46,196.63,195.39,196.21,23625.891,2025,2,3
2025-02-03 13:10:00+00:00,196.21,196.21,194.57,194.64,23360.289,2025,2,3
2025-02-03 13:15:00+00:00,194.64,195.88,194.51,195.16,17649.497,2025,2,3
2025-02-03 13:20:00+00:00,195.15,195.67,194.83,195.01,11392.438,2025,2,3
2025-02-03 13:25:00+00:00,195.01,195.34,193.4,193.41,29731.357,2025,2,3
2025-02-03 13:30:00+00:00,193.4,194.84,193.4,194.54,17430.433,2025,2,3
2025-02-03 13:35:00+00:00,194.54,195.09,193.86,195.01,16462.739,2025,2,3
2025-02-03 13:40:00+00:00,195.01,196.86,194.9,196.6,19357.249,2025,2,3
2025-02-03 13:45:00+00:00,196.61,196.86,194.62,195.05,33739.19,2025,2,3
2025-02-03 13:50:00+00:00,195.05,195.07,194.07,194.18,24539.159,2025,2,3
2025-02-03 13:55:00+00:00,194.19,194.83,193.72,194.67,18779.211,2025,2,3
2025-02-03 14:00:00+00:00,194.67,194.79,191.06,191.59,49333.232,2025,2,3
2025-02-03 14:05:00+00:00,191.6,192.13,190.59,191.12,36476.654,2025,2,3
2025-02-03 14:10:00+00:00,191.11,192.62,191.1,191.26,38717.265,2025,2,3
2025-02-03 14:15:00+00:00,191.26,192.93,191.1,191.19,27275.15,2025,2,3
2025-02-03 14:20:00+00:00,191.19,191.7,189.9,190.87,51539.259,2025,2,3
2025-02-03 14:25:00+00:00,190.88,191.78,190.57,191.18,32119.914,2025,2,3
2025-02-03 14:30:00+00:00,191.18,199.35,190.16,198.9,162530.115,2025,2,3
2025-02-03 14:35:00+00:00,198.91,198.95,195.42,198.88,182405.925,2025,2,3
2025-02-03 14:40:00+00:00,198.87,199.07,197.06,197.93,103900.239,2025,2,3
2025-02-03 14:45:00+00:00,197.94,198.71,195.77,196.67,137485.366,2025,2,3
2025-02-03 14:50:00+00:00,196.67,197.66,195.08,195.67,58733.041,2025,2,3
2025-02-03 14:55:00+00:00,195.66,199.83,194.94,199.71,49739.211,2025,2,3
2025-02-03 15:00:00+00:00,199.7,200.5,198.11,198.93,76597.266,2025,2,3
2025-02-03 15:05:00+00:00,198.92,200.21,198.3,198.81,38867.032,2025,2,3
2025-02-03 15:10:00+00:00,198.81,199.64,197.95,199.0,27663.1,2025,2,3
2025-02-03 15:15:00+00:00,199.0,202.53,198.25,201.63,72465.856,2025,2,3
2025-02-03 15:20:00+00:00,201.64,207.46,201.64,206.88,131359.55,2025,2,3
2025-02-03 15:25:00+00:00,206.88,208.98,206.78,207.41,197157.56,2025,2,3
2025-02-03 15:30:00+00:00,207.4,209.09,205.19,208.6,98566.369,2025,2,3
2025-02-03 15:35:00+00:00,208.6,209.19,206.82,207.09,82797.055,2025,2,3
2025-02-03 15:40:00+00:00,207.09,209.4,206.21,209.17,126888.104,2025,2,3
2025-02-03 15:45:00+00:00,209.16,210.0,207.68,208.33,76545.477,2025,2,3
2025-02-03 15:50:00+00:00,208.34,208.44,205.67,206.02,67690.822,2025,2,3
2025-02-03 15:55:00+00:00,206.02,208.0,205.92,207.02,46643.648,2025,2,3
2025-02-03 16:00:00+00:00,207.01,208.2,205.83,206.84,57368.717,2025,2,3
2025-02-03 16:05:00+00:00,206.84,206.93,204.32,204.46,52685.548,2025,2,3
2025-02-03 16:10:00+00:00,204.45,205.44,203.61,205.05,65363.362,2025,2,3
2025-02-03 16:15:00+00:00,205.04,206.17,204.29,206.11,32276.91,2025,2,3
2025-02-03 16:20:00+00:00,206.1,207.46,205.91,207.33,24126.864,2025,2,3
2025-02-03 16:25:00+00:00,207.3,208.11,206.72,207.08,35838.025,2025,2,3
2025-02-03 16:30:00+00:00,207.08,208.2,206.5,208.14,21251.106,2025,2,3
2025-02-03 16:35:00+00:00,208.13,208.22,207.15,207.83,17334.467,2025,2,3
2025-02-03 16:40:00+00:00,207.84,208.51,207.4,208.28,14582.042,2025,2,3
2025-02-03 16:45:00+00:00,208.29,208.39,207.14,207.28,16493.287,2025,2,3
2025-02-03 16:50:00+00:00,207.28,209.11,207.27,208.22,33065.862,2025,2,3
2025-02-03 16:55:00+00:00,208.22,208.54,207.19,207.69,30427.404,2025,2,3
2025-02-03 17:00:00+00:00,207.7,208.16,205.97,207.1,30957.857,2025,2,3
2025-02-03 17:05:00+00:00,207.11,207.71,206.49,207.35,25490.521,2025,2,3
2025-02-03 17:10:00+00:00,207.34,207.38,205.74,206.05,16041.441,2025,2,3
2025-02-03 17:15:00+00:00,206.04,206.83,205.43,206.43,17966.321,2025,2,3
2025-02-03 17:20:00+00:00,206.44,207.56,206.44,207.24,10905.906,2025,2,3
2025-02-03 17:25:00+00:00,207.24,208.15,207.1,207.52,15730.546,2025,2,3
2025-02-03 17:30:00+00:00,207.53,207.71,206.81,207.53,16316.734,2025,2,3
2025-02-03 17:35:00+00:00,207.53,207.54,205.91,206.13,14852.501,2025,2,3
2025-02-03 17:40:00+00:00,206.13,207.83,206.13,207.48,15781.119,2025,2,3
2025-02-03 17:45:00+00:00,207.49,208.1,206.75,207.74,21054.573,2025,2,3
2025-02-03 17:50:00+00:00,207.74,208.25,206.52,208.18,27985.627,2025,2,3
2025-02-03 17:55:00+00:00,208.18,208.19,206.16,206.63,41982.024,2025,2,3
2025-02-03 18:00:00+00:00,206.69,206.78,205.14,206.64,28432.556,2025,2,3
2025-02-03 18:05:00+00:00,206.63,207.54,205.66,206.1,22455.751,2025,2,3
2025-02-03 18:10:00+00:00,206.11,206.22,205.19,205.95,16068.156,2025,2,3
2025-02-03 18:15:00+00:00,205.94,207.09,205.45,207.07,23590.531,2025,2,3
2025-02-03 18:20:00+00:00,207.07,208.19,206.99,207.82,25320.313,2025,2,3
2025-02-03 18:25:00+00:00,207.83,208.86,207.8,208.37,23444.595,2025,2,3
2025-02-03 18:30:00+00:00,208.37,209.33,207.71,209.17,20042.011,2025,2,3
2025-02-03 18:35:00+00:00,209.18,210.5,209.15,210.15,36757.246,2025,2,3
2025-02-03 18:40:00+00:00,210.16,210.73,209.35,209.72,21960.603,2025,2,3
2025-02-03 18:45:00+00:00,209.73,211.14,209.15,211.14,17364.911,2025,2,3
2025-02-03 18:50:00+00:00,211.13,212.04,211.01,211.45,34764.413,2025,2,3
2025-02-03 18:55:00+00:00,211.44,212.06,211.4,211.81,16232.296,2025,2,3
2025-02-03 19:00:00+00:00,211.8,212.61,211.75,212.28,37724.145,2025,2,3
2025-02-03 19:05:00+00:00,212.28,212.43,211.11,211.98,53189.8,2025,2,3
2025-02-03 19:10:00+00:00,211.98,212.75,211.49,212.6,22342.145,2025,2,3
2025-02-03 19:15:00+00:00,212.59,214.65,212.33,213.86,71838.043,2025,2,3
2025-02-03 19:20:00+00:00,213.86,214.74,212.37,212.91,32811.411,2025,2,3
2025-02-03 19:25:00+00:00,212.92,214.2,212.56,212.63,23810.505,2025,2,3
2025-02-03 19:30:00+00:00,212.63,213.77,212.12,213.68,20766.66,2025,2,3
2025-02-03 19:35:00+00:00,213.68,213.97,212.8,213.3,18935.999,2025,2,3
2025-02-03 19:40:00+00:00,213.3,213.79,212.8,213.7,23954.206,2025,2,3
2025-02-03 19:45:00+00:00,213.7,214.5,213.52,214.03,19205.823,2025,2,3
2025-02-03 19:50:00+00:00,214.03,214.26,213.08,213.7,15857.804,2025,2,3
2025-02-03 19:55:00+00:00,213.69,215.27,213.46,215.2,35078.813,2025,2,3
2025-02-03 20:00:00+00:00,215.19,215.37,213.23,213.45,23334.466,2025,2,3
2025-02-03 20:05:00+00:00,213.45,213.57,210.83,211.6,76401.179,2025,2,3
2025-02-03 20:10:00+00:00,211.59,212.86,211.37,211.81,29025.218,2025,2,3
2025-02-03 20:15:00+00:00,211.82,212.42,211.43,211.97,26571.252,2025,2,3
2025-02-03 20:20:00+00:00,211.97,212.78,211.82,212.66,29646.118,2025,2,3
2025-02-03 20:25:00+00:00,212.66,212.81,211.77,212.39,23914.922,2025,2,3
2025-02-03 20:30:00+00:00,212.39,213.03,212.01,212.07,28637.342,2025,2,3
2025-02-03 20:35:00+00:00,212.08,212.87,211.17,211.17,27319.262,2025,2,3
2025-02-03 20:40:00+00:00,211.17,211.84,210.35,211.01,35329.392,2025,2,3
2025-02-03 20:45:00+00:00,211.01,211.77,210.54,211.57,26749.395,2025,2,3
2025-02-03 20:50:00+00:00,211.57,211.98,210.93,211.14,26727.479,2025,2,3
2025-02-03 20:55:00+00:00,211.14,211.65,210.68,211.52,33719.513,2025,2,3
2025-02-03 21:00:00+00:00,211.52,212.83,211.29,211.45,25713.229,2025,2,3
2025-02-03 21:05:00+00:00,211.45,211.68,210.79,211.04,21041.779,2025,2,3
2025-02-03 21:10:00+00:00,211.05,211.4,210.42,210.68,10893.023,2025,2,3
2025-02-03 21:15:00+00:00,210.67,211.41,209.89,211.41,16604.305,2025,2,3
2025-02-03 21:20:00+00:00,211.4,213.29,211.31,213.17,13256.024,2025,2,3
2025-02-03 21:25:00+00:00,213.17,213.77,212.97,213.22,7699.918,2025,2,3
2025-02-03 21:30:00+00:00,213.23,214.44,213.08,213.45,18652.122,2025,2,3
2025-02-03 21:35:00+00:00,213.45,215.98,213.4,214.88,26932.269,2025,2,3
2025-02-03 21:40:00+00:00,214.87,215.76,214.52,215.06,20389.771,2025,2,3
2025-02-03 21:45:00+00:00,215.06,215.99,214.83,215.58,20243.911,2025,2,3
2025-02-03 21:50:00+00:00,215.58,217.8,215.55,217.21,34135.237,2025,2,3
2025-02-03 21:55:00+00:00,217.22,217.89,216.32,216.48,27843.708,2025,2,3
2025-02-03 22:00:00+00:00,216.49,217.74,215.93,216.03,31306.358,2025,2,3
2025-02-03 22:05:00+00:00,216.03,218.17,215.95,217.86,38201.606,2025,2,3
2025-02-03 22:10:00+00:00,217.86,218.34,216.01,216.23,33299.935,2025,2,3
2025-02-03 22:15:00+00:00,216.23,216.34,215.0,216.19,26626.255,2025,2,3
2025-02-03 22:20:00+00:00,216.19,217.28,215.45,216.9,20141.723,2025,2,3
2025-02-03 22:25:00+00:00,216.89,218.7,216.64,218.39,30439.046,2025,2,3
2025-02-03 22:30:00+00:00,218.38,218.51,216.49,217.56,24689.178,2025,2,3
2025-02-03 22:35:00+00:00,217.57,218.07,216.89,217.23,27380.465,2025,2,3
2025-02-03 22:40:00+00:00,217.23,217.98,217.15,217.42,12493.755,2025,2,3
2025-02-03 22:45:00+00:00,217.43,217.53,215.81,215.82,16526.116,2025,2,3
2025-02-03 22:50:00+00:00,215.81,216.76,215.71,216.26,21632.008,2025,2,3
2025-02-03 22:55:00+00:00,216.27,217.97,216.09,217.54,53411.105,2025,2,3
2025-02-03 23:00:00+00:00,217.55,217.85,215.95,217.04,19435.28,2025,2,3
2025-02-03 23:05:00+00:00,217.04,217.55,216.41,216.53,14163.42,2025,2,3
2025-02-03 23:10:00+00:00,216.54,216.83,216.19,216.47,12265.939,2025,2,3
2025-02-03 23:15:00+00:00,216.47,216.47,216.06,216.16,7268.715,2025,2,3
2025-02-03 23:20:00+00:00,216.16,216.69,215.54,215.56,17178.06,2025,2,3
2025-02-03 23:25:00+00:00,215.57,216.15,215.49,216.0,9128.25,2025,2,3
2025-02-03 23:30:00+00:00,216.01,217.0,215.82,216.74,14180.811,2025,2,3
2025-02-03 23:35:00+00:00,216.73,216.79,215.45,215.5,9821.071,2025,2,3
2025-02-03 23:40:00+00:00,215.49,216.46,215.49,215.8,12469.338,2025,2,3
2025-02-03 23:45:00+00:00,215.79,216.1,215.45,215.63,8730.62,2025,2,3
2025-02-03 23:50:00+00:00,215.64,216.19,215.55,215.55,8259.284,2025,2,3
2025-02-03 23:55:00+00:00,215.54,216.43,215.52,216.28,7836.905,2025,2,3
2025-02-04 00:00:00+00:00,216.27,217.09,215.36,216.87,16099.091,2025,2,4
2025-02-04 00:05:00+00:00,216.88,217.78,216.58,217.12,15723.65,2025,2,4
2025-02-04 00:10:00+00:00,217.12,217.97,216.71,217.03,12394.994,2025,2,4
2025-02-04 00:15:00+00:00,217.03,217.45,216.39,216.46,9397.939,2025,2,4
2025-02-04 00:20:00+00:00,216.45,217.11,215.43,215.76,13291.23,2025,2,4
2025-02-04 00:25:00+00:00,215.75,216.13,215.38,215.99,13296.291,2025,2,4
2025-02-04 00:30:00+00:00,215.99,217.6,215.6,217.26,15463.755,2025,2,4
2025-02-04 00:35:00+00:00,217.26,217.86,217.18,217.18,13646.797,2025,2,4
2025-02-04 00:40:00+00:00,217.19,217.58,216.89,217.17,7360.831,2025,2,4
2025-02-04 00:45:00+00:00,217.17,217.31,216.27,216.27,12959.893,2025,2,4
2025-02-04 00:50:00+00:00,216.26,216.54,215.69,215.94,11323.694,2025,2,4
2025-02-04 00:55:00+00:00,215.93,216.03,215.21,215.3,12641.592,2025,2,4
2025-02-04 01:00:00+00:00,215.3,216.14,215.22,215.51,10220.966,2025,2,4
2025-02-04 01:05:00+00:00,215.52,216.3,215.18,216.15,9658.63,2025,2,4
2025-02-04 01:10:00+00:00,216.14,216.76,215.62,215.73,10962.329,2025,2,4
2025-02-04 01:15:00+00:00,215.74,216.95,215.67,216.33,11643.757,2025,2,4
2025-02-04 01:20:00+00:00,216.34,217.18,216.13,216.92,9188.108,2025,2,4
2025-02-04 01:25:00+00:00,216.91,217.29,216.43,217.29,9194.911,2025,2,4
2025-02-04 01:30:00+00:00,217.29,217.89,216.97,217.54,16802.801,2025,2,4
2025-02-04 01:35:00+00:00,217.54,219.24,217.29,218.94,26589.946,2025,2,4
2025-02-04 01:40:00+00:00,218.93,219.5,218.17,218.42,19399.671,2025,2,4
2025-02-04 01:45:00+00:00,218.42,218.86,217.69,218.36,13073.601,2025,2,4
2025-02-04 01:50:00+00:00,218.36,218.67,217.63,218.21,18753.166,2025,2,4
2025-02-04 01:55:00+00:00,218.21,218.93,217.94,218.64,11883.939,2025,2,4
2025-02-04 02:00:00+00:00,218.64,219.37,218.62,218.89,13975.966,2025,2,4
2025-02-04 02:05:00+00:00,218.88,219.04,217.97,218.29,8738.781,2025,2,4
2025-02-04 02:10:00+00:00,218.29,218.62,217.73,218.4,11383.341,2025,2,4
2025-02-04 02:15:00+00:00,218.4,219.75,218.04,219.57,18529.995,2025,2,4
2025-02-04 02:20:00+00:00,219.57,219.97,218.83,219.58,20235.407,2025,2,4
2025-02-04 02:25:00+00:00,219.58,219.58,218.1,218.2,8476.142,2025,2,4
2025-02-04 02:30:00+00:00,218.2,218.76,217.89,218.68,8927.235,2025,2,4
2025-02-04 02:35:00+00:00,218.68,218.68,216.77,217.01,11427.112,2025,2,4
2025-02-04 02:40:00+00:00,217.01,217.51,216.84,217.21,16900.957,2025,2,4
2025-02-04 02:45:00+00:00,217.21,217.72,216.83,217.11,6177.393,2025,2,4
2025-02-04 02:50:00+00:00,217.1,217.1,216.34,216.34,7885.597,2025,2,4
2025-02-04 02:55:00+00:00,216.34,216.6,215.65,215.67,19384.872,2025,2,4
2025-02-04 03:00:00+00:00,215.68,216.42,215.23,215.39,13437.611,2025,2,4
2025-02-04 03:05:00+00:00,215.4,215.93,215.14,215.78,14987.534,2025,2,4
2025-02-04 03:10:00+00:00,215.78,216.34,215.77,216.17,22872.223,2025,2,4
2025-02-04 03:15:00+00:00,216.17,216.29,216.0,216.09,20760.508,2025,2,4
2025-02-04 03:20:00+00:00,216.08,216.14,215.12,215.13,15515.694,2025,2,4
2025-02-04 03:25:00+00:00,215.13,215.24,214.26,214.29,23738.42,2025,2,4
2025-02-04 03:30:00+00:00,214.29,214.69,213.89,214.05,17321.204,2025,2,4
2025-02-04 03:35:00+00:00,214.05,214.94,214.04,214.7,16421.829,2025,2,4
2025-02-04 03:40:00+00:00,214.7,215.34,214.66,215.23,13513.993,2025,2,4
2025-02-04 03:45:00+00:00,215.24,215.4,214.49,214.63,8465.905,2025,2,4
2025-02-04 03:50:00+00:00,214.63,215.18,214.63,215.01,5784.418,2025,2,4
2025-02-04 03:55:00+00:00,215.0,215.67,214.97,215.48,6295.314,2025,2,4
2025-02-04 04:00:00+00:00,215.48,216.08,215.11,215.42,9954.585,2025,2,4
2025-02-04 04:05:00+00:00,215.42,215.88,214.92,214.98,7525.532,2025,2,4
2025-02-04 04:10:00+00:00,214.99,215.91,214.47,215.74,12670.359,2025,2,4
2025-02-04 04:15:00+00:00,215.73,215.73,214.83,215.21,8575.993,2025,2,4
2025-02-04 04:20:00+00:00,215.21,215.21,214.29,214.55,8842.079,2025,2,4
2025-02-04 04:25:00+00:00,214.55,215.27,214.14,214.4,19354.758,2025,2,4
2025-02-04 04:30:00+00:00,214.4,214.97,213.96,214.82,10510.886,2025,2,4
2025-02-04 04:35:00+00:00,214.81,215.23,213.87,213.92,11911.926,2025,2,4
2025-02-04 04:40:00+00:00,213.92,214.68,213.42,213.58,23156.909,2025,2,4
2025-02-04 04:45:00+00:00,213.6,214.03,213.05,213.37,17250.385,2025,2,4
2025-02-04 04:50:00+00:00,213.38,213.42,212.44,212.78,68555.896,2025,2,4
2025-02-04 04:55:00+00:00,212.79,213.09,212.56,212.93,10987.505,2025,2,4
2025-02-04 05:00:00+00:00,212.92,213.35,211.52,211.67,44180.36,2025,2,4
2025-02-04 05:05:00+00:00,211.67,211.82,210.5,210.64,50247.58,2025,2,4
2025-02-04 05:10:00+00:00,210.63,210.8,207.97,208.32,61071.953,2025,2,4
2025-02-04 05:15:00+00:00,208.33,209.02,204.58,205.52,114027.276,2025,2,4
2025-02-04 05:20:00+00:00,205.52,207.51,204.0,204.95,84032.171,2025,2,4
2025-02-04 05:25:00+00:00,204.95,205.48,203.67,204.2,83815.1,2025,2,4
2025-02-04 05:30:00+00:00,204.2,205.56,202.52,202.59,64516.489,2025,2,4
2025-02-04 05:35:00+00:00,202.59,204.25,202.13,202.57,59115.258,2025,2,4
2025-02-04 05:40:00+00:00,202.57,204.28,202.57,203.21,32284.216,2025,2,4
2025-02-04 05:45:00+00:00,203.2,205.39,201.87,204.09,63692.685,2025,2,4
2025-02-04 05:50:00+00:00,204.08,205.36,203.7,204.53,36616.943,2025,2,4
2025-02-04 05:55:00+00:00,204.53,204.66,203.64,203.94,23643.487,2025,2,4
2025-02-04 06:00:00+00:00,203.95,206.09,203.95,206.05,26836.411,2025,2,4
2025-02-04 06:05:00+00:00,206.04,206.45,205.84,206.07,22467.44,2025,2,4
2025-02-04 06:10:00+00:00,206.07,206.76,205.38,206.6,14861.289,2025,2,4
2025-02-04 06:15:00+00:00,206.6,207.32,206.07,207.12,33182.141,2025,2,4
2025-02-04 06:20:00+00:00,207.11,207.11,204.92,205.3,32763.702,2025,2,4
2025-02-04 06:25:00+00:00,205.3,205.3,203.73,204.14,21251.498,2025,2,4
2025-02-04 06:30:00+00:00,204.15,205.74,204.03,205.29,13326.993,2025,2,4
2025-02-04 06:35:00+00:00,205.28,205.85,204.51,205.08,10045.137,2025,2,4
2025-02-04 06:40:00+00:00,205.08,206.12,205.02,206.09,11470.256,2025,2,4
2025-02-04 06:45:00+00:00,206.08,206.47,205.26,206.43,9672.626,2025,2,4
2025-02-04 06:50:00+00:00,206.43,206.97,205.92,206.55,10275.909,2025,2,4
2025-02-04 06:55:00+00:00,206.55,206.7,206.0,206.61,9828.421,2025,2,4
2025-02-04 07:00:00+00:00,206.61,206.78,205.68,206.72,12496.056,2025,2,4
2025-02-04 07:05:00+00:00,206.72,207.09,205.85,206.01,8860.067,2025,2,4
2025-02-04 07:10:00+00:00,206.01,206.76,205.7,206.67,11715.799,2025,2,4
2025-02-04 07:15:00+00:00,206.68,207.85,206.13,207.78,12774.051,2025,2,4
2025-02-04 07:20:00+00:00,207.77,207.9,206.44,206.54,12209.5,2025,2,4
2025-02-04 07:25:00+00:00,206.53,206.55,205.51,205.62,11219.772,2025,2,4
2025-02-04 07:30:00+00:00,205.62,206.45,205.28,205.46,12934.999,2025,2,4
2025-02-04 07:35:00+00:00,205.46,207.31,205.46,206.43,50032.672,2025,2,4
2025-02-04 07:40:00+00:00,206.43,206.54,205.76,206.53,19336.214,2025,2,4
2025-02-04 07:45:00+00:00,206.54,206.64,204.82,205.11,15201.664,2025,2,4
2025-02-04 07:50:00+00:00,205.12,205.88,203.73,203.92,46153.651,2025,2,4
2025-02-04 07:55:00+00:00,203.92,204.79,203.67,204.23,38083.367,2025,2,4
2025-02-04 08:00:00+00:00,204.22,204.57,203.22,203.4,16806.062,2025,2,4
2025-02-04 08:05:00+00:00,203.39,205.64,203.07,205.6,19297.203,2025,2,4
2025-02-04 08:10:00+00:00,205.6,205.91,204.81,205.68,10980.587,2025,2,4
2025-02-04 08:15:00+00:00,205.68,205.95,204.73,204.95,8499.2,2025,2,4
2025-02-04 08:20:00+00:00,204.96,206.05,204.79,205.21,10450.437,2025,2,4
2025-02-04 08:25:00+00:00,205.2,205.92,204.95,205.7,8525.506,2025,2,4
2025-02-04 08:30:00+00:00,205.7,205.7,204.18,204.39,12784.249,2025,2,4
2025-02-04 08:35:00+00:00,204.39,204.47,203.16,203.74,17436.69,2025,2,4
2025-02-04 08:40:00+00:00,203.74,204.08,202.43,202.88,26101.355,2025,2,4
2025-02-04 08:45:00+00:00,202.88,203.92,202.64,203.49,22803.111,2025,2,4
2025-02-04 08:50:00+00:00,203.49,204.1,203.01,203.26,15173.258,2025,2,4
2025-02-04 08:55:00+00:00,203.27,203.91,203.16,203.61,42528.798,2025,2,4
2025-02-04 09:00:00+00:00,203.6,204.97,203.52,204.75,25147.563,2025,2,4
2025-02-04 09:05:00+00:00,204.74,205.61,204.47,205.4,22328.637,2025,2,4
2025-02-04 09:10:00+00:00,205.39,205.83,204.92,205.16,15573.637,2025,2,4
2025-02-04 09:15:00+00:00,205.16,205.23,204.16,204.73,17869.694,2025,2,4
2025-02-04 09:20:00+00:00,204.72,205.7,204.55,205.4,7118.909,2025,2,4
2025-02-04 09:25:00+00:00,205.41,205.44,204.9,205.24,7500.254,2025,2,4
2025-02-04 09:30:00+00:00,205.24,205.67,204.7,205.62,8092.315,2025,2,4
2025-02-04 09:35:00+00:00,205.63,206.54,205.61,205.97,28650.274,2025,2,4
2025-02-04 09:40:00+00:00,205.98,206.2,205.4,206.1,4899.384,2025,2,4
2025-02-04 09:45:00+00:00,206.1,206.18,205.3,206.01,4841.753,2025,2,4
2025-02-04 09:50:00+00:00,206.0,206.29,204.95,204.95,6346.191,2025,2,4
2025-02-04 09:55:00+00:00,204.94,205.16,204.44,204.64,11804.896,2025,2,4
2025-02-04 10:00:00+00:00,204.65,206.88,204.52,206.42,66170.44,2025,2,4
2025-02-04 10:05:00+00:00,206.41,207.11,206.26,206.69,13328.583,2025,2,4
2025-02-04 10:10:00+00:00,206.69,206.99,206.37,206.48,9077.925,2025,2,4
2025-02-04 10:15:00+00:00,206.47,207.79,206.26,206.8,38618.928,2025,2,4
2025-02-04 10:20:00+00:00,206.79,208.38,206.73,208.38,21215.403,2025,2,4
2025-02-04 10:25:00+00:00,208.38,208.4,207.61,208.1,15743.353,2025,2,4
2025-02-04 10:30:00+00:00,208.1,208.15,207.47,207.94,6800.328,2025,2,4
2025-02-04 10:35:00+00:00,207.94,208.16,207.35,207.44,8994.735,2025,2,4
2025-02-04 10:40:00+00:00,207.44,208.77,207.06,208.59,10763.728,2025,2,4
2025-02-04 10:45:00+00:00,208.59,208.59,207.45,207.91,9885.11,2025,2,4
2025-02-04 10:50:00+00:00,207.91,207.91,207.21,207.51,6894.13,2025,2,4
2025-02-04 10:55:00+00:00,207.51,208.14,207.2,207.58,9193.978,2025,2,4
2025-02-04 11:00:00+00:00,207.58,209.6,207.42,209.51,14081.769,2025,2,4
2025-02-04 11:05:00+00:00,209.51,210.64,208.94,210.51,34570.109,2025,2,4
2025-02-04 11:10:00+00:00,210.52,210.6,209.55,209.81,17363.867,2025,2,4
2025-02-04 11:15:00+00:00,209.82,210.48,209.44,210.15,11907.653,2025,2,4
2025-02-04 11:20:00+00:00,210.16,210.36,209.39,209.87,9324.066,2025,2,4
2025-02-04 11:25:00+00:00,209.87,210.8,209.81,210.26,11732.835,2025,2,4
2025-02-04 11:30:00+00:00,210.26,210.68,209.62,209.87,12600.195,2025,2,4
2025-02-04 11:35:00+00:00,209.86,210.58,209.55,209.58,13260.66,2025,2,4
2025-02-04 11:40:00+00:00,209.58,209.95,209.24,209.72,9237.554,2025,2,4
2025-02-04 11:45:00+00:00,209.72,209.78,209.15,209.47,6276.654,2025,2,4
2025-02-04 11:50:00+00:00,209.46,209.56,208.08,208.09,15626.097,2025,2,4
2025-02-04 11:55:00+00:00,208.09,208.15,207.49,207.67,6890.141,2025,2,4
2025-02-04 12:00:00+00:00,207.67,208.66,207.67,208.45,8798.253,2025,2,4
2025-02-04 12:05:00+00:00,208.44,208.76,208.25,208.6,6169.167,2025,2,4
