timestamp,open,high,low,close,volume,year,month,day
2020-07-13 06:30:00+00:00,242.26,242.46,242.16,242.21,1806.38323,2020,7,13
2020-07-13 06:35:00+00:00,242.2,242.41,242.15,242.37,1756.91226,2020,7,13
2020-07-13 06:40:00+00:00,242.37,242.41,242.23,242.24,653.31415,2020,7,13
2020-07-13 06:45:00+00:00,242.23,242.26,241.7,241.88,2245.70588,2020,7,13
2020-07-13 06:50:00+00:00,241.9,242.17,241.74,242.14,1863.39882,2020,7,13
2020-07-13 06:55:00+00:00,242.13,242.24,241.96,241.98,727.64635,2020,7,13
2020-07-13 07:00:00+00:00,241.98,242.43,241.97,242.35,1358.48563,2020,7,13
2020-07-13 07:05:00+00:00,242.33,242.47,242.31,242.35,1370.38241,2020,7,13
2020-07-13 07:10:00+00:00,242.34,242.5,242.31,242.35,502.97125,2020,7,13
2020-07-13 07:15:00+00:00,242.34,242.59,242.28,242.59,1135.14874,2020,7,13
2020-07-13 07:20:00+00:00,242.59,242.88,242.52,242.71,2569.16403,2020,7,13
2020-07-13 07:25:00+00:00,242.71,242.78,242.62,242.73,768.25289,2020,7,13
2020-07-13 07:30:00+00:00,242.73,242.98,242.72,242.89,1517.4231,2020,7,13
2020-07-13 07:35:00+00:00,242.88,243.01,242.85,242.87,3356.67182,2020,7,13
2020-07-13 07:40:00+00:00,242.86,242.96,242.35,242.6,2010.4237,2020,7,13
2020-07-13 07:45:00+00:00,242.62,242.63,242.22,242.35,1156.3704,2020,7,13
2020-07-13 07:50:00+00:00,242.35,242.53,242.34,242.45,1954.6314,2020,7,13
2020-07-13 07:55:00+00:00,242.45,242.77,242.4,242.77,1499.80901,2020,7,13
2020-07-13 08:00:00+00:00,242.76,243.08,242.75,242.85,3044.49161,2020,7,13
2020-07-13 08:05:00+00:00,242.84,243.03,242.81,242.94,1786.19779,2020,7,13
2020-07-13 08:10:00+00:00,242.94,243.1,242.93,243.08,1120.54451,2020,7,13
2020-07-13 08:15:00+00:00,243.07,243.15,242.97,243.01,1545.4791,2020,7,13
2020-07-13 08:20:00+00:00,243.02,244.69,242.97,243.83,15016.85412,2020,7,13
2020-07-13 08:25:00+00:00,243.84,244.11,243.08,243.63,7391.25348,2020,7,13
2020-07-13 08:30:00+00:00,243.64,244.17,243.51,243.81,2608.82424,2020,7,13
2020-07-13 08:35:00+00:00,243.81,243.83,243.61,243.79,1288.095,2020,7,13
2020-07-13 08:40:00+00:00,243.8,244.0,243.29,243.3,5022.13872,2020,7,13
2020-07-13 08:45:00+00:00,243.31,243.89,243.31,243.77,2383.54901,2020,7,13
2020-07-13 08:50:00+00:00,243.78,243.94,243.69,243.72,3222.71994,2020,7,13
2020-07-13 08:55:00+00:00,243.73,244.2,243.7,243.88,3270.43946,2020,7,13
2020-07-13 09:00:00+00:00,243.89,244.22,243.89,244.01,2415.25949,2020,7,13
2020-07-13 09:05:00+00:00,244.02,244.05,243.46,243.47,1641.61027,2020,7,13
2020-07-13 09:10:00+00:00,243.5,243.85,243.47,243.5,1932.86285,2020,7,13
2020-07-13 09:15:00+00:00,243.5,243.56,243.16,243.41,2393.52243,2020,7,13
2020-07-13 09:20:00+00:00,243.42,243.65,243.42,243.58,1989.62314,2020,7,13
2020-07-13 09:25:00+00:00,243.58,243.6,243.2,243.35,3906.12312,2020,7,13
2020-07-13 09:30:00+00:00,243.34,243.52,243.06,243.17,2940.06769,2020,7,13
2020-07-13 09:35:00+00:00,243.17,243.27,243.02,243.19,1594.16453,2020,7,13
2020-07-13 09:40:00+00:00,243.19,243.22,242.89,243.09,2887.89247,2020,7,13
2020-07-13 09:45:00+00:00,243.08,243.41,243.0,243.36,1333.77513,2020,7,13
2020-07-13 09:50:00+00:00,243.36,243.54,243.34,243.43,1375.8434,2020,7,13
2020-07-13 09:55:00+00:00,243.43,243.59,243.35,243.55,1134.30918,2020,7,13
2020-07-13 10:00:00+00:00,243.54,244.0,243.53,243.76,3905.99972,2020,7,13
2020-07-13 10:05:00+00:00,243.76,243.92,243.16,243.22,3051.43731,2020,7,13
2020-07-13 10:10:00+00:00,243.21,243.44,243.13,243.37,1722.01509,2020,7,13
2020-07-13 10:15:00+00:00,243.37,243.44,243.1,243.33,2410.30118,2020,7,13
2020-07-13 10:20:00+00:00,243.32,243.34,242.97,243.14,2017.36748,2020,7,13
2020-07-13 10:25:00+00:00,243.1,243.23,242.98,243.14,876.1174,2020,7,13
2020-07-13 10:30:00+00:00,243.14,243.26,242.99,243.21,1106.13551,2020,7,13
2020-07-13 10:35:00+00:00,243.21,243.59,243.16,243.53,810.65483,2020,7,13
2020-07-13 10:40:00+00:00,243.53,243.69,243.41,243.59,719.02721,2020,7,13
2020-07-13 10:45:00+00:00,243.6,243.74,243.49,243.68,1103.708,2020,7,13
2020-07-13 10:50:00+00:00,243.68,243.76,243.54,243.62,1780.72446,2020,7,13
2020-07-13 10:55:00+00:00,243.62,243.8,243.5,243.8,1310.02502,2020,7,13
2020-07-13 11:00:00+00:00,243.79,244.41,243.79,244.33,4544.1043,2020,7,13
2020-07-13 11:05:00+00:00,244.34,244.49,243.89,244.14,2809.74008,2020,7,13
2020-07-13 11:10:00+00:00,244.17,244.46,244.17,244.43,1248.39732,2020,7,13
2020-07-13 11:15:00+00:00,244.44,244.61,244.2,244.27,2133.56475,2020,7,13
2020-07-13 11:20:00+00:00,244.27,244.37,243.74,243.81,2768.62825,2020,7,13
2020-07-13 11:25:00+00:00,243.88,244.08,243.72,243.92,1282.20253,2020,7,13
2020-07-13 11:30:00+00:00,243.94,244.02,243.74,243.86,1650.00279,2020,7,13
2020-07-13 11:35:00+00:00,243.87,244.32,243.77,244.24,1531.70016,2020,7,13
2020-07-13 11:40:00+00:00,244.24,244.26,243.93,244.2,1785.58388,2020,7,13
2020-07-13 11:45:00+00:00,244.19,245.0,244.17,244.67,6000.79459,2020,7,13
2020-07-13 11:50:00+00:00,244.66,245.17,244.42,244.62,3675.07042,2020,7,13
2020-07-13 11:55:00+00:00,244.62,244.8,244.52,244.62,2500.23331,2020,7,13
2020-07-13 12:00:00+00:00,244.62,245.33,243.12,243.64,13705.13442,2020,7,13
2020-07-13 12:05:00+00:00,243.64,243.73,243.17,243.56,1849.87786,2020,7,13
2020-07-13 12:10:00+00:00,243.56,244.0,243.38,243.82,2264.12444,2020,7,13
2020-07-13 12:15:00+00:00,243.83,243.84,243.43,243.65,1751.93725,2020,7,13
2020-07-13 12:20:00+00:00,243.65,244.07,243.56,243.92,1435.34162,2020,7,13
2020-07-13 12:25:00+00:00,243.92,243.99,243.8,243.94,790.9542,2020,7,13
2020-07-13 12:30:00+00:00,243.95,244.85,243.94,244.57,3035.30839,2020,7,13
2020-07-13 12:35:00+00:00,244.57,244.84,244.33,244.39,2420.72892,2020,7,13
2020-07-13 12:40:00+00:00,244.4,244.92,244.3,244.58,2138.47741,2020,7,13
2020-07-13 12:45:00+00:00,244.58,244.84,244.54,244.83,2320.867,2020,7,13
2020-07-13 12:50:00+00:00,244.84,244.85,244.37,244.61,2880.93635,2020,7,13
2020-07-13 12:55:00+00:00,244.61,245.0,244.61,244.73,2166.85669,2020,7,13
2020-07-13 13:00:00+00:00,244.74,244.98,243.8,244.36,3098.6025,2020,7,13
2020-07-13 13:05:00+00:00,244.36,244.39,243.93,244.01,937.11294,2020,7,13
2020-07-13 13:10:00+00:00,244.0,244.29,243.79,244.09,1967.39314,2020,7,13
2020-07-13 13:15:00+00:00,244.1,244.78,244.09,244.63,2536.99703,2020,7,13
2020-07-13 13:20:00+00:00,244.63,244.72,244.33,244.36,686.76769,2020,7,13
2020-07-13 13:25:00+00:00,244.36,244.83,244.27,244.69,1379.48494,2020,7,13
2020-07-13 13:30:00+00:00,244.72,244.91,244.7,244.84,977.18461,2020,7,13
2020-07-13 13:35:00+00:00,244.84,244.85,244.36,244.55,696.47773,2020,7,13
2020-07-13 13:40:00+00:00,244.55,244.8,244.37,244.37,1316.49889,2020,7,13
2020-07-13 13:45:00+00:00,244.37,244.61,244.34,244.37,1094.17685,2020,7,13
2020-07-13 13:50:00+00:00,244.37,244.71,244.37,244.46,879.47261,2020,7,13
2020-07-13 13:55:00+00:00,244.45,244.76,244.23,244.25,1732.82571,2020,7,13
2020-07-13 14:00:00+00:00,244.25,244.45,243.95,244.13,1062.04498,2020,7,13
2020-07-13 14:05:00+00:00,244.13,244.39,243.97,244.33,754.30451,2020,7,13
2020-07-13 14:10:00+00:00,244.33,244.49,244.14,244.18,2732.74398,2020,7,13
2020-07-13 14:15:00+00:00,244.19,244.2,243.73,243.81,3879.95762,2020,7,13
2020-07-13 14:20:00+00:00,243.81,244.0,243.8,243.92,1375.18845,2020,7,13
2020-07-13 14:25:00+00:00,243.91,244.45,243.91,244.43,944.4989,2020,7,13
2020-07-13 14:30:00+00:00,244.42,244.44,244.18,244.29,403.3079,2020,7,13
2020-07-13 14:35:00+00:00,244.27,244.28,244.0,244.05,343.15452,2020,7,13
2020-07-13 14:40:00+00:00,244.04,244.25,243.97,244.04,727.20037,2020,7,13
2020-07-13 14:45:00+00:00,244.05,244.05,243.6,243.67,882.25129,2020,7,13
2020-07-13 14:50:00+00:00,243.68,243.7,242.99,243.26,3720.72606,2020,7,13
2020-07-13 14:55:00+00:00,243.26,243.57,243.1,243.11,842.10069,2020,7,13
2020-07-13 15:00:00+00:00,243.11,243.77,243.09,243.63,1859.4841,2020,7,13
2020-07-13 15:05:00+00:00,243.63,243.87,243.59,243.7,1035.25348,2020,7,13
2020-07-13 15:10:00+00:00,243.69,243.7,243.46,243.64,1519.00367,2020,7,13
2020-07-13 15:15:00+00:00,243.66,243.8,243.4,243.66,2491.66174,2020,7,13
2020-07-13 15:20:00+00:00,243.63,243.69,243.44,243.54,726.00941,2020,7,13
2020-07-13 15:25:00+00:00,243.54,243.57,243.28,243.54,898.29918,2020,7,13
2020-07-13 15:30:00+00:00,243.54,243.54,243.15,243.26,1345.86802,2020,7,13
2020-07-13 15:35:00+00:00,243.24,243.25,242.0,242.56,6081.93651,2020,7,13
2020-07-13 15:40:00+00:00,242.57,242.83,242.2,242.27,3880.14065,2020,7,13
2020-07-13 15:45:00+00:00,242.26,242.51,242.19,242.44,1748.5702,2020,7,13
2020-07-13 15:50:00+00:00,242.45,242.73,242.36,242.55,1597.38936,2020,7,13
2020-07-13 15:55:00+00:00,242.53,242.84,242.52,242.7,748.12285,2020,7,13
2020-07-13 16:00:00+00:00,242.7,243.11,242.7,243.08,1639.02858,2020,7,13
2020-07-13 16:05:00+00:00,243.08,243.09,242.67,242.95,832.44471,2020,7,13
2020-07-13 16:10:00+00:00,242.95,243.19,242.79,243.14,1078.62757,2020,7,13
2020-07-13 16:15:00+00:00,243.14,243.26,243.05,243.18,1088.19542,2020,7,13
2020-07-13 16:20:00+00:00,243.18,243.19,242.84,242.86,2471.88466,2020,7,13
2020-07-13 16:25:00+00:00,242.87,243.09,242.85,243.0,825.65058,2020,7,13
2020-07-13 16:30:00+00:00,242.98,243.01,242.79,242.87,1276.71988,2020,7,13
2020-07-13 16:35:00+00:00,242.87,243.02,242.74,242.75,861.05669,2020,7,13
2020-07-13 16:40:00+00:00,242.75,242.99,242.62,242.94,534.5829,2020,7,13
2020-07-13 16:45:00+00:00,242.95,243.0,242.86,242.98,332.27114,2020,7,13
2020-07-13 16:50:00+00:00,242.97,243.3,242.94,243.25,1125.94575,2020,7,13
2020-07-13 16:55:00+00:00,243.24,243.51,243.24,243.33,2287.66701,2020,7,13
2020-07-13 17:00:00+00:00,243.35,243.51,243.18,243.49,1292.44847,2020,7,13
2020-07-13 17:05:00+00:00,243.5,243.72,243.4,243.58,1376.18369,2020,7,13
2020-07-13 17:10:00+00:00,243.57,243.69,243.48,243.55,736.73963,2020,7,13
2020-07-13 17:15:00+00:00,243.54,243.64,243.48,243.51,1162.78027,2020,7,13
2020-07-13 17:20:00+00:00,243.52,243.62,243.33,243.35,1418.06748,2020,7,13
2020-07-13 17:25:00+00:00,243.35,243.54,243.31,243.36,780.55357,2020,7,13
2020-07-13 17:30:00+00:00,243.36,243.44,243.25,243.29,613.29542,2020,7,13
2020-07-13 17:35:00+00:00,243.27,243.29,243.12,243.14,748.0226,2020,7,13
2020-07-13 17:40:00+00:00,243.13,243.2,242.99,243.0,973.42061,2020,7,13
2020-07-13 17:45:00+00:00,243.0,243.06,242.84,243.01,1354.43656,2020,7,13
2020-07-13 17:50:00+00:00,243.01,243.26,243.01,243.23,601.12542,2020,7,13
2020-07-13 17:55:00+00:00,243.22,243.47,243.19,243.38,451.64145,2020,7,13
2020-07-13 18:00:00+00:00,243.38,243.38,242.86,242.95,774.44083,2020,7,13
2020-07-13 18:05:00+00:00,242.94,242.99,242.54,242.72,1272.36943,2020,7,13
2020-07-13 18:10:00+00:00,242.71,242.85,241.89,242.44,4500.67553,2020,7,13
2020-07-13 18:15:00+00:00,242.46,242.62,242.09,242.18,3580.37522,2020,7,13
2020-07-13 18:20:00+00:00,242.19,242.37,242.12,242.27,1484.38296,2020,7,13
2020-07-13 18:25:00+00:00,242.25,242.35,241.8,242.21,4151.30671,2020,7,13
2020-07-13 18:30:00+00:00,242.2,242.32,241.2,241.44,4678.21632,2020,7,13
2020-07-13 18:35:00+00:00,241.44,241.76,240.13,241.5,14671.78101,2020,7,13
2020-07-13 18:40:00+00:00,241.5,241.5,240.9,240.94,1322.33924,2020,7,13
2020-07-13 18:45:00+00:00,240.93,241.41,240.47,241.4,4431.83745,2020,7,13
2020-07-13 18:50:00+00:00,241.41,241.46,241.1,241.39,1706.27346,2020,7,13
2020-07-13 18:55:00+00:00,241.39,241.5,241.32,241.44,485.90143,2020,7,13
2020-07-13 19:00:00+00:00,241.43,241.43,240.65,240.74,1570.99207,2020,7,13
2020-07-13 19:05:00+00:00,240.74,240.77,240.34,240.55,1794.26248,2020,7,13
2020-07-13 19:10:00+00:00,240.56,240.74,240.53,240.7,537.27693,2020,7,13
2020-07-13 19:15:00+00:00,240.7,240.71,240.0,240.02,2953.58751,2020,7,13
2020-07-13 19:20:00+00:00,240.01,240.36,239.47,240.02,5875.25958,2020,7,13
2020-07-13 19:25:00+00:00,240.01,240.01,238.52,238.78,10224.60685,2020,7,13
2020-07-13 19:30:00+00:00,238.74,238.85,237.33,237.82,24480.32621,2020,7,13
2020-07-13 19:35:00+00:00,237.83,238.88,237.33,238.76,11534.10669,2020,7,13
2020-07-13 19:40:00+00:00,238.76,239.18,238.51,238.92,4184.15058,2020,7,13
2020-07-13 19:45:00+00:00,238.95,238.96,238.5,238.66,2351.06346,2020,7,13
2020-07-13 19:50:00+00:00,238.67,238.72,237.93,238.04,9441.74709,2020,7,13
2020-07-13 19:55:00+00:00,238.01,238.63,237.96,238.42,2456.32969,2020,7,13
2020-07-13 20:00:00+00:00,238.41,238.41,237.81,238.08,3675.71473,2020,7,13
2020-07-13 20:05:00+00:00,238.09,238.82,238.05,238.65,3059.82231,2020,7,13
2020-07-13 20:10:00+00:00,238.65,238.65,238.2,238.39,1163.02596,2020,7,13
2020-07-13 20:15:00+00:00,238.39,238.51,238.3,238.41,1006.08681,2020,7,13
2020-07-13 20:20:00+00:00,238.4,238.58,238.04,238.05,2193.20209,2020,7,13
2020-07-13 20:25:00+00:00,238.05,238.55,238.03,238.47,1307.41659,2020,7,13
2020-07-13 20:30:00+00:00,238.48,239.38,238.41,239.2,4343.15535,2020,7,13
2020-07-13 20:35:00+00:00,239.22,239.57,239.03,239.31,3033.50214,2020,7,13
2020-07-13 20:40:00+00:00,239.29,239.36,239.13,239.15,1108.69222,2020,7,13
2020-07-13 20:45:00+00:00,239.15,239.63,239.08,239.54,1165.09848,2020,7,13
2020-07-13 20:50:00+00:00,239.54,239.6,239.0,239.07,1822.96502,2020,7,13
2020-07-13 20:55:00+00:00,239.07,239.26,239.0,239.08,1173.51253,2020,7,13
2020-07-13 21:00:00+00:00,239.08,239.08,238.66,238.67,2172.17926,2020,7,13
2020-07-13 21:05:00+00:00,238.7,239.3,238.7,239.3,1320.96106,2020,7,13
2020-07-13 21:10:00+00:00,239.28,239.38,239.2,239.38,1353.74997,2020,7,13
2020-07-13 21:15:00+00:00,239.38,239.54,239.37,239.47,700.88936,2020,7,13
2020-07-13 21:20:00+00:00,239.47,239.53,239.29,239.33,800.44729,2020,7,13
2020-07-13 21:25:00+00:00,239.32,239.61,239.3,239.56,315.76772,2020,7,13
2020-07-13 21:30:00+00:00,239.57,239.75,239.54,239.75,597.99194,2020,7,13
2020-07-13 21:35:00+00:00,239.75,239.98,239.74,239.97,653.54469,2020,7,13
2020-07-13 21:40:00+00:00,239.97,240.0,239.77,239.84,581.84217,2020,7,13
2020-07-13 21:45:00+00:00,239.84,239.86,239.5,239.58,2416.64947,2020,7,13
2020-07-13 21:50:00+00:00,239.58,239.62,239.47,239.55,333.5195,2020,7,13
2020-07-13 21:55:00+00:00,239.54,240.14,239.5,240.05,1421.15301,2020,7,13
2020-07-13 22:00:00+00:00,240.04,240.04,239.61,239.67,1078.88999,2020,7,13
2020-07-13 22:05:00+00:00,239.67,239.8,239.2,239.23,1416.41823,2020,7,13
2020-07-13 22:10:00+00:00,239.2,239.65,239.2,239.63,1001.38143,2020,7,13
2020-07-13 22:15:00+00:00,239.62,239.66,239.2,239.23,1429.22067,2020,7,13
2020-07-13 22:20:00+00:00,239.23,239.7,239.09,239.6,717.94908,2020,7,13
2020-07-13 22:25:00+00:00,239.56,239.56,239.24,239.43,679.36095,2020,7,13
2020-07-13 22:30:00+00:00,239.51,239.53,239.24,239.4,482.35106,2020,7,13
2020-07-13 22:35:00+00:00,239.41,239.58,239.32,239.53,480.52608,2020,7,13
2020-07-13 22:40:00+00:00,239.54,239.55,239.31,239.55,893.41509,2020,7,13
2020-07-13 22:45:00+00:00,239.54,239.89,239.52,239.87,905.48659,2020,7,13
2020-07-13 22:50:00+00:00,239.88,239.99,239.67,239.97,770.56163,2020,7,13
2020-07-13 22:55:00+00:00,239.98,240.08,239.84,239.87,2088.5617,2020,7,13
2020-07-13 23:00:00+00:00,239.87,239.91,239.57,239.6,1782.35925,2020,7,13
2020-07-13 23:05:00+00:00,239.61,239.74,239.04,239.09,1677.50471,2020,7,13
2020-07-13 23:10:00+00:00,239.09,239.27,238.75,239.01,2790.19184,2020,7,13
2020-07-13 23:15:00+00:00,239.01,239.33,238.91,239.32,704.52224,2020,7,13
2020-07-13 23:20:00+00:00,239.3,239.37,239.09,239.14,784.70338,2020,7,13
2020-07-13 23:25:00+00:00,239.12,239.5,238.99,239.37,1450.70438,2020,7,13
2020-07-13 23:30:00+00:00,239.36,239.56,239.28,239.42,1679.45846,2020,7,13
2020-07-13 23:35:00+00:00,239.44,239.55,239.27,239.28,998.51002,2020,7,13
2020-07-13 23:40:00+00:00,239.27,239.7,239.26,239.66,528.73638,2020,7,13
2020-07-13 23:45:00+00:00,239.68,239.71,239.46,239.69,1163.42106,2020,7,13
2020-07-13 23:50:00+00:00,239.69,240.11,239.69,239.93,2247.29307,2020,7,13
2020-07-13 23:55:00+00:00,239.93,239.96,239.5,239.5,1313.93511,2020,7,13
2020-07-14 00:00:00+00:00,239.5,239.68,239.0,239.05,4141.1939,2020,7,14
2020-07-14 00:05:00+00:00,239.08,239.13,238.87,239.08,2310.53077,2020,7,14
2020-07-14 00:10:00+00:00,239.07,239.43,238.87,239.39,1992.46731,2020,7,14
2020-07-14 00:15:00+00:00,239.41,239.76,239.41,239.51,1386.76384,2020,7,14
2020-07-14 00:20:00+00:00,239.53,239.71,239.42,239.47,704.09606,2020,7,14
2020-07-14 00:25:00+00:00,239.43,239.48,239.16,239.21,864.39257,2020,7,14
2020-07-14 00:30:00+00:00,239.22,239.24,238.66,238.81,5826.78565,2020,7,14
2020-07-14 00:35:00+00:00,238.82,239.0,238.78,238.82,1048.09806,2020,7,14
2020-07-14 00:40:00+00:00,238.85,238.92,238.74,238.75,1354.82692,2020,7,14
2020-07-14 00:45:00+00:00,238.74,239.11,238.74,239.06,1322.27156,2020,7,14
2020-07-14 00:50:00+00:00,239.06,239.12,238.89,238.95,930.00842,2020,7,14
2020-07-14 00:55:00+00:00,238.95,239.0,238.77,238.8,1437.83566,2020,7,14
2020-07-14 01:00:00+00:00,238.78,238.8,238.35,238.6,2771.29702,2020,7,14
2020-07-14 01:05:00+00:00,238.59,239.47,238.59,239.46,1850.75962,2020,7,14
2020-07-14 01:10:00+00:00,239.43,239.57,239.29,239.39,1560.79157,2020,7,14
2020-07-14 01:15:00+00:00,239.4,239.6,239.38,239.56,513.04523,2020,7,14
2020-07-14 01:20:00+00:00,239.55,239.75,239.48,239.54,1237.98578,2020,7,14
2020-07-14 01:25:00+00:00,239.55,239.81,239.55,239.71,1427.9833,2020,7,14
2020-07-14 01:30:00+00:00,239.7,239.82,239.65,239.76,875.35419,2020,7,14
2020-07-14 01:35:00+00:00,239.75,240.0,239.66,239.97,2100.27143,2020,7,14
2020-07-14 01:40:00+00:00,239.97,240.15,239.84,239.86,1880.59053,2020,7,14
2020-07-14 01:45:00+00:00,239.86,239.94,239.72,239.83,736.7813,2020,7,14
2020-07-14 01:50:00+00:00,239.83,239.88,239.53,239.54,524.73595,2020,7,14
2020-07-14 01:55:00+00:00,239.53,239.63,239.33,239.56,761.30437,2020,7,14
2020-07-14 02:00:00+00:00,239.57,239.68,239.45,239.66,654.79704,2020,7,14
2020-07-14 02:05:00+00:00,239.67,239.69,239.53,239.66,570.68749,2020,7,14
2020-07-14 02:10:00+00:00,239.7,239.96,239.7,239.82,710.02546,2020,7,14
2020-07-14 02:15:00+00:00,239.82,239.83,239.42,239.48,1027.98316,2020,7,14
2020-07-14 02:20:00+00:00,239.47,239.75,239.45,239.75,759.96774,2020,7,14
2020-07-14 02:25:00+00:00,239.75,239.85,239.68,239.71,560.22398,2020,7,14
2020-07-14 02:30:00+00:00,239.72,239.72,239.36,239.46,1396.80386,2020,7,14
2020-07-14 02:35:00+00:00,239.47,239.48,239.08,239.29,3076.9531,2020,7,14
2020-07-14 02:40:00+00:00,239.29,239.3,239.07,239.23,1263.797,2020,7,14
2020-07-14 02:45:00+00:00,239.24,239.43,239.04,239.43,1600.85966,2020,7,14
2020-07-14 02:50:00+00:00,239.44,239.6,239.37,239.47,681.32847,2020,7,14
2020-07-14 02:55:00+00:00,239.47,239.52,239.29,239.37,849.63888,2020,7,14
2020-07-14 03:00:00+00:00,239.37,239.53,239.32,239.52,574.69213,2020,7,14
2020-07-14 03:05:00+00:00,239.52,239.68,239.47,239.55,503.42194,2020,7,14
2020-07-14 03:10:00+00:00,239.54,239.72,239.48,239.51,541.8759,2020,7,14
2020-07-14 03:15:00+00:00,239.52,239.53,239.44,239.45,475.53468,2020,7,14
2020-07-14 03:20:00+00:00,239.45,239.47,239.1,239.14,791.29928,2020,7,14
2020-07-14 03:25:00+00:00,239.14,239.36,239.08,239.28,824.93204,2020,7,14
2020-07-14 03:30:00+00:00,239.28,239.3,239.17,239.3,492.75123,2020,7,14
2020-07-14 03:35:00+00:00,239.29,239.44,239.21,239.34,800.83035,2020,7,14
2020-07-14 03:40:00+00:00,239.32,239.39,239.13,239.3,768.92951,2020,7,14
2020-07-14 03:45:00+00:00,239.3,239.3,238.84,238.86,1380.00673,2020,7,14
2020-07-14 03:50:00+00:00,238.84,239.05,238.78,238.82,2002.23125,2020,7,14
2020-07-14 03:55:00+00:00,238.82,238.87,238.61,238.66,2741.94429,2020,7,14
2020-07-14 04:00:00+00:00,238.67,238.87,238.59,238.86,1316.30996,2020,7,14
2020-07-14 04:05:00+00:00,238.86,238.88,238.39,238.48,1384.25777,2020,7,14
2020-07-14 04:10:00+00:00,238.47,238.48,238.0,238.01,3830.66748,2020,7,14
2020-07-14 04:15:00+00:00,238.0,238.02,237.0,237.33,11973.53845,2020,7,14
2020-07-14 04:20:00+00:00,237.32,237.64,237.08,237.52,5077.13056,2020,7,14
2020-07-14 04:25:00+00:00,237.51,237.7,237.41,237.63,2733.82357,2020,7,14
2020-07-14 04:30:00+00:00,237.63,238.0,237.26,237.92,2274.92277,2020,7,14
2020-07-14 04:35:00+00:00,237.91,238.23,237.75,238.07,3331.56694,2020,7,14
2020-07-14 04:40:00+00:00,238.06,238.26,237.99,238.07,1801.01231,2020,7,14
2020-07-14 04:45:00+00:00,238.06,238.17,237.9,237.91,1678.22997,2020,7,14
2020-07-14 04:50:00+00:00,237.91,237.94,237.75,237.83,1084.37663,2020,7,14
2020-07-14 04:55:00+00:00,237.81,237.9,237.59,237.83,2140.72458,2020,7,14
2020-07-14 05:00:00+00:00,237.82,237.82,237.52,237.68,1678.32485,2020,7,14
2020-07-14 05:05:00+00:00,237.68,237.87,237.56,237.82,1974.68029,2020,7,14
2020-07-14 05:10:00+00:00,237.82,237.95,237.64,237.68,1908.9837,2020,7,14
2020-07-14 05:15:00+00:00,237.69,237.72,237.44,237.65,2044.30945,2020,7,14
2020-07-14 05:20:00+00:00,237.59,237.61,237.34,237.59,1366.42293,2020,7,14
2020-07-14 05:25:00+00:00,237.59,238.0,237.54,237.93,1320.89414,2020,7,14
2020-07-14 05:30:00+00:00,237.93,238.2,237.93,238.16,1006.2247,2020,7,14
2020-07-14 05:35:00+00:00,238.17,238.17,237.96,238.1,746.91117,2020,7,14
2020-07-14 05:40:00+00:00,238.1,238.12,237.78,237.8,1105.10068,2020,7,14
2020-07-14 05:45:00+00:00,237.81,237.96,237.75,237.9,752.63694,2020,7,14
2020-07-14 05:50:00+00:00,237.9,238.09,237.86,238.06,704.00213,2020,7,14
2020-07-14 05:55:00+00:00,238.06,238.13,237.93,238.12,2876.90324,2020,7,14
2020-07-14 06:00:00+00:00,238.11,238.12,237.92,237.93,1193.98867,2020,7,14
2020-07-14 06:05:00+00:00,237.93,237.98,237.7,237.8,4190.99862,2020,7,14
2020-07-14 06:10:00+00:00,237.8,238.25,237.8,238.25,2650.02805,2020,7,14
2020-07-14 06:15:00+00:00,238.21,238.35,238.17,238.27,986.81569,2020,7,14
2020-07-14 06:20:00+00:00,238.28,238.32,238.21,238.32,775.50917,2020,7,14
2020-07-14 06:25:00+00:00,238.31,238.81,238.28,238.76,3509.95758,2020,7,14
2020-07-14 06:30:00+00:00,238.74,238.77,238.64,238.67,875.20056,2020,7,14
2020-07-14 06:35:00+00:00,238.68,238.72,238.56,238.6,577.53189,2020,7,14
2020-07-14 06:40:00+00:00,238.6,238.8,238.58,238.78,831.53546,2020,7,14
2020-07-14 06:45:00+00:00,238.79,238.8,238.64,238.71,822.36681,2020,7,14
2020-07-14 06:50:00+00:00,238.71,238.8,238.57,238.6,880.7533,2020,7,14
2020-07-14 06:55:00+00:00,238.6,238.62,238.32,238.33,716.90337,2020,7,14
2020-07-14 07:00:00+00:00,238.33,238.58,238.33,238.49,942.83698,2020,7,14
2020-07-14 07:05:00+00:00,238.49,238.75,238.47,238.75,753.06578,2020,7,14
2020-07-14 07:10:00+00:00,238.76,238.81,238.5,238.51,1170.26445,2020,7,14
2020-07-14 07:15:00+00:00,238.51,238.58,238.29,238.43,901.33494,2020,7,14
2020-07-14 07:20:00+00:00,238.43,238.5,238.26,238.33,544.87027,2020,7,14
2020-07-14 07:25:00+00:00,238.3,238.43,238.21,238.29,952.11457,2020,7,14
2020-07-14 07:30:00+00:00,238.29,238.4,238.28,238.37,377.47272,2020,7,14
2020-07-14 07:35:00+00:00,238.36,238.38,238.18,238.26,866.88518,2020,7,14
2020-07-14 07:40:00+00:00,238.25,238.26,238.01,238.16,1485.5743,2020,7,14
2020-07-14 07:45:00+00:00,238.16,238.22,238.07,238.12,569.5796,2020,7,14
2020-07-14 07:50:00+00:00,238.12,238.19,238.07,238.17,469.95582,2020,7,14
2020-07-14 07:55:00+00:00,238.17,238.54,238.16,238.4,1746.59529,2020,7,14
