timestamp,open,high,low,close,volume,year,month,day
2022-06-13 04:25:00+00:00,1385.5,1387.04,1373.01,1376.79,9620.9593,2022,6,13
2022-06-13 04:30:00+00:00,1376.82,1379.83,1362.66,1372.21,11340.9032,2022,6,13
2022-06-13 04:35:00+00:00,1372.21,1374.3,1367.99,1370.33,5102.5009,2022,6,13
2022-06-13 04:40:00+00:00,1370.33,1370.51,1361.51,1368.7,7629.7495,2022,6,13
2022-06-13 04:45:00+00:00,1368.71,1368.71,1358.5,1363.9,5407.3123,2022,6,13
2022-06-13 04:50:00+00:00,1363.9,1364.31,1352.83,1360.58,9775.2003,2022,6,13
2022-06-13 04:55:00+00:00,1360.57,1361.81,1348.0,1349.69,10908.5246,2022,6,13
2022-06-13 05:00:00+00:00,1349.69,1358.17,1348.89,1355.62,9892.3782,2022,6,13
2022-06-13 05:05:00+00:00,1355.62,1363.04,1354.77,1357.83,8864.1569,2022,6,13
2022-06-13 05:10:00+00:00,1357.84,1360.98,1349.97,1360.15,8053.4325,2022,6,13
2022-06-13 05:15:00+00:00,1360.15,1368.7,1355.01,1358.95,8189.3505,2022,6,13
2022-06-13 05:20:00+00:00,1358.94,1362.51,1355.24,1357.09,4296.3618,2022,6,13
2022-06-13 05:25:00+00:00,1357.09,1357.1,1349.46,1350.49,6758.456,2022,6,13
2022-06-13 05:30:00+00:00,1350.5,1355.28,1345.91,1349.35,5544.3756,2022,6,13
2022-06-13 05:35:00+00:00,1349.36,1354.87,1347.85,1350.2,4231.2456,2022,6,13
2022-06-13 05:40:00+00:00,1350.2,1350.69,1338.0,1340.09,10104.0906,2022,6,13
2022-06-13 05:45:00+00:00,1340.08,1344.89,1327.04,1328.34,16892.1102,2022,6,13
2022-06-13 05:50:00+00:00,1328.34,1335.27,1322.63,1323.19,8244.2259,2022,6,13
2022-06-13 05:55:00+00:00,1323.19,1327.24,1319.49,1323.04,10741.2867,2022,6,13
2022-06-13 06:00:00+00:00,1323.05,1325.38,1310.01,1313.39,16752.2095,2022,6,13
2022-06-13 06:05:00+00:00,1313.39,1318.93,1308.25,1317.62,14515.4635,2022,6,13
2022-06-13 06:10:00+00:00,1317.53,1341.42,1317.03,1331.56,20712.8448,2022,6,13
2022-06-13 06:15:00+00:00,1331.55,1348.89,1330.59,1335.32,22169.4256,2022,6,13
2022-06-13 06:20:00+00:00,1335.33,1336.09,1321.91,1328.02,13832.3334,2022,6,13
2022-06-13 06:25:00+00:00,1328.02,1333.11,1325.69,1326.39,5793.2323,2022,6,13
2022-06-13 06:30:00+00:00,1326.39,1337.07,1323.33,1333.5,6595.9148,2022,6,13
2022-06-13 06:35:00+00:00,1333.51,1335.33,1326.9,1331.07,7106.9844,2022,6,13
2022-06-13 06:40:00+00:00,1331.08,1332.37,1311.14,1311.28,14873.8352,2022,6,13
2022-06-13 06:45:00+00:00,1311.28,1322.29,1300.0,1310.66,26156.03731,2022,6,13
2022-06-13 06:50:00+00:00,1310.66,1318.99,1308.34,1317.49,10539.723,2022,6,13
2022-06-13 06:55:00+00:00,1317.5,1325.7,1313.01,1324.35,9804.917,2022,6,13
2022-06-13 07:00:00+00:00,1324.35,1333.82,1321.74,1325.11,15167.4991,2022,6,13
2022-06-13 07:05:00+00:00,1325.11,1336.38,1321.28,1330.55,8311.9475,2022,6,13
2022-06-13 07:10:00+00:00,1330.55,1334.95,1324.77,1328.45,6110.1351,2022,6,13
2022-06-13 07:15:00+00:00,1328.45,1339.66,1327.97,1330.59,8934.5824,2022,6,13
2022-06-13 07:20:00+00:00,1330.59,1334.06,1324.93,1333.37,7985.2675,2022,6,13
2022-06-13 07:25:00+00:00,1333.37,1333.8,1315.23,1317.23,9201.2149,2022,6,13
2022-06-13 07:30:00+00:00,1317.23,1320.99,1311.05,1314.76,7977.6847,2022,6,13
2022-06-13 07:35:00+00:00,1314.76,1319.33,1290.0,1291.08,26189.02989,2022,6,13
2022-06-13 07:40:00+00:00,1291.08,1301.83,1271.0,1282.11,48222.81015,2022,6,13
2022-06-13 07:45:00+00:00,1282.11,1301.78,1275.61,1290.13,25322.5574,2022,6,13
2022-06-13 07:50:00+00:00,1290.12,1290.81,1270.81,1273.72,20224.132,2022,6,13
2022-06-13 07:55:00+00:00,1273.71,1288.15,1262.76,1283.46,31439.05906,2022,6,13
2022-06-13 08:00:00+00:00,1283.07,1288.95,1265.67,1282.62,24606.7917,2022,6,13
2022-06-13 08:05:00+00:00,1282.62,1285.9,1261.0,1279.29,26712.7135,2022,6,13
2022-06-13 08:10:00+00:00,1280.25,1281.54,1266.68,1272.81,28651.5071,2022,6,13
2022-06-13 08:15:00+00:00,1272.81,1276.8,1260.0,1267.85,23216.302,2022,6,13
2022-06-13 08:20:00+00:00,1267.86,1269.55,1251.63,1254.77,27580.93789,2022,6,13
2022-06-13 08:25:00+00:00,1254.77,1269.0,1247.56,1268.2,25218.67941,2022,6,13
2022-06-13 08:30:00+00:00,1268.19,1279.17,1265.43,1271.58,22065.7554,2022,6,13
2022-06-13 08:35:00+00:00,1271.58,1271.59,1253.24,1260.42,14859.6906,2022,6,13
2022-06-13 08:40:00+00:00,1260.47,1268.0,1239.35,1249.12,27617.8593,2022,6,13
2022-06-13 08:45:00+00:00,1249.12,1250.26,1222.0,1227.56,33563.35324,2022,6,13
2022-06-13 08:50:00+00:00,1227.56,1236.85,1223.11,1227.59,18614.2431,2022,6,13
2022-06-13 08:55:00+00:00,1227.59,1228.67,1205.0,1206.93,40723.27751,2022,6,13
2022-06-13 09:00:00+00:00,1206.93,1229.02,1203.58,1213.87,29182.0005,2022,6,13
2022-06-13 09:05:00+00:00,1214.11,1222.62,1180.0,1211.01,50227.25566,2022,6,13
2022-06-13 09:10:00+00:00,1211.01,1246.93,1204.46,1245.9,43283.3858,2022,6,13
2022-06-13 09:15:00+00:00,1245.9,1267.85,1234.32,1254.28,32823.0521,2022,6,13
2022-06-13 09:20:00+00:00,1254.28,1254.35,1228.64,1234.92,19774.4955,2022,6,13
2022-06-13 09:25:00+00:00,1234.93,1247.68,1230.66,1238.07,14014.3523,2022,6,13
2022-06-13 09:30:00+00:00,1238.08,1240.36,1209.09,1226.15,27117.8124,2022,6,13
2022-06-13 09:35:00+00:00,1226.15,1238.3,1211.5,1213.97,22519.6196,2022,6,13
2022-06-13 09:40:00+00:00,1213.97,1226.13,1208.39,1218.97,16688.3846,2022,6,13
2022-06-13 09:45:00+00:00,1218.98,1230.75,1211.73,1214.26,17920.753,2022,6,13
2022-06-13 09:50:00+00:00,1214.26,1228.0,1211.0,1224.78,16323.4559,2022,6,13
2022-06-13 09:55:00+00:00,1224.79,1250.53,1217.45,1237.56,27522.1768,2022,6,13
2022-06-13 10:00:00+00:00,1237.55,1249.78,1232.26,1242.86,16115.5159,2022,6,13
2022-06-13 10:05:00+00:00,1242.85,1259.4,1242.17,1254.49,16315.4563,2022,6,13
2022-06-13 10:10:00+00:00,1254.48,1255.5,1226.27,1230.31,17505.5866,2022,6,13
2022-06-13 10:15:00+00:00,1230.31,1231.75,1218.54,1225.89,15956.1227,2022,6,13
2022-06-13 10:20:00+00:00,1225.88,1231.81,1215.53,1223.31,16044.3293,2022,6,13
2022-06-13 10:25:00+00:00,1223.31,1242.99,1220.0,1239.83,16108.4012,2022,6,13
2022-06-13 10:30:00+00:00,1239.82,1247.99,1235.63,1235.96,13869.0128,2022,6,13
2022-06-13 10:35:00+00:00,1236.25,1250.64,1235.11,1241.05,15346.179,2022,6,13
2022-06-13 10:40:00+00:00,1240.97,1244.32,1230.61,1240.95,11565.9691,2022,6,13
2022-06-13 10:45:00+00:00,1240.95,1241.51,1220.01,1223.21,16955.7485,2022,6,13
2022-06-13 10:50:00+00:00,1223.22,1230.46,1220.69,1224.74,8160.6481,2022,6,13
2022-06-13 10:55:00+00:00,1224.74,1229.44,1220.01,1221.85,9990.4784,2022,6,13
2022-06-13 11:00:00+00:00,1221.85,1230.76,1219.0,1229.59,12882.9907,2022,6,13
2022-06-13 11:05:00+00:00,1229.6,1232.1,1210.0,1210.77,13158.9888,2022,6,13
2022-06-13 11:10:00+00:00,1210.76,1215.47,1206.0,1211.47,21502.771,2022,6,13
2022-06-13 11:15:00+00:00,1211.46,1213.12,1190.49,1192.63,29547.739,2022,6,13
2022-06-13 11:20:00+00:00,1192.62,1197.2,1184.57,1185.28,19402.1685,2022,6,13
2022-06-13 11:25:00+00:00,1185.29,1197.74,1180.0,1186.69,18462.1014,2022,6,13
2022-06-13 11:30:00+00:00,1186.68,1210.23,1180.13,1201.5,21321.2724,2022,6,13
2022-06-13 11:35:00+00:00,1201.5,1206.34,1197.53,1203.14,11748.3926,2022,6,13
2022-06-13 11:40:00+00:00,1203.14,1209.45,1195.52,1201.75,10421.0608,2022,6,13
2022-06-13 11:45:00+00:00,1201.75,1207.7,1191.42,1191.87,13065.6952,2022,6,13
2022-06-13 11:50:00+00:00,1191.87,1200.15,1191.0,1192.66,14239.0668,2022,6,13
2022-06-13 11:55:00+00:00,1192.67,1211.23,1186.0,1209.23,13792.5266,2022,6,13
2022-06-13 12:00:00+00:00,1209.14,1229.85,1208.38,1217.03,26016.6084,2022,6,13
2022-06-13 12:05:00+00:00,1217.06,1223.49,1211.15,1218.81,10745.5084,2022,6,13
2022-06-13 12:10:00+00:00,1218.82,1254.35,1218.24,1254.08,32823.1683,2022,6,13
2022-06-13 12:15:00+00:00,1254.08,1258.69,1239.01,1240.27,19429.6018,2022,6,13
2022-06-13 12:20:00+00:00,1240.27,1250.64,1236.5,1248.31,16276.0122,2022,6,13
2022-06-13 12:25:00+00:00,1248.31,1249.39,1239.7,1246.35,9614.8822,2022,6,13
2022-06-13 12:30:00+00:00,1246.35,1255.71,1239.01,1251.76,12843.8109,2022,6,13
2022-06-13 12:35:00+00:00,1251.76,1253.81,1242.39,1243.33,12578.242,2022,6,13
2022-06-13 12:40:00+00:00,1243.33,1249.36,1231.54,1236.93,11242.7309,2022,6,13
2022-06-13 12:45:00+00:00,1236.93,1244.42,1232.06,1235.42,10587.5009,2022,6,13
2022-06-13 12:50:00+00:00,1235.41,1243.78,1229.25,1230.74,10608.6666,2022,6,13
2022-06-13 12:55:00+00:00,1230.73,1231.36,1215.65,1218.33,12809.9824,2022,6,13
2022-06-13 13:00:00+00:00,1218.32,1224.6,1208.78,1214.2,14257.7041,2022,6,13
2022-06-13 13:05:00+00:00,1214.2,1225.26,1210.64,1221.39,12344.6055,2022,6,13
2022-06-13 13:10:00+00:00,1221.38,1231.81,1219.91,1223.34,10891.7471,2022,6,13
2022-06-13 13:15:00+00:00,1223.34,1226.31,1203.12,1204.81,16032.908,2022,6,13
2022-06-13 13:20:00+00:00,1204.75,1217.07,1201.92,1211.14,11179.9473,2022,6,13
2022-06-13 13:25:00+00:00,1211.14,1218.15,1203.62,1207.43,10200.9403,2022,6,13
2022-06-13 13:30:00+00:00,1207.41,1250.0,1205.44,1240.94,33075.31,2022,6,13
2022-06-13 13:35:00+00:00,1240.94,1245.48,1221.29,1224.02,13869.0356,2022,6,13
2022-06-13 13:40:00+00:00,1223.74,1233.73,1207.26,1227.04,21255.3589,2022,6,13
2022-06-13 13:45:00+00:00,1227.03,1238.7,1227.03,1232.69,11519.0946,2022,6,13
2022-06-13 13:50:00+00:00,1232.7,1241.59,1226.51,1230.52,11573.0857,2022,6,13
2022-06-13 13:55:00+00:00,1230.8,1241.99,1228.42,1237.32,8865.2445,2022,6,13
2022-06-13 14:00:00+00:00,1237.33,1244.82,1225.02,1230.12,15429.6368,2022,6,13
2022-06-13 14:05:00+00:00,1230.12,1239.44,1219.99,1222.35,14277.7022,2022,6,13
2022-06-13 14:10:00+00:00,1222.36,1225.43,1213.05,1219.6,14239.6578,2022,6,13
2022-06-13 14:15:00+00:00,1219.58,1222.17,1207.31,1213.87,12970.7232,2022,6,13
2022-06-13 14:20:00+00:00,1213.92,1222.8,1211.35,1212.15,8271.9867,2022,6,13
2022-06-13 14:25:00+00:00,1211.52,1227.22,1208.87,1225.86,12328.4392,2022,6,13
2022-06-13 14:30:00+00:00,1226.57,1229.43,1214.0,1219.66,9767.1833,2022,6,13
2022-06-13 14:35:00+00:00,1219.66,1222.05,1209.76,1210.68,8085.8088,2022,6,13
2022-06-13 14:40:00+00:00,1210.67,1214.54,1192.62,1198.49,16345.6951,2022,6,13
2022-06-13 14:45:00+00:00,1198.48,1203.15,1181.32,1182.24,19372.5573,2022,6,13
2022-06-13 14:50:00+00:00,1182.24,1200.88,1165.45,1189.57,46625.82053,2022,6,13
2022-06-13 14:55:00+00:00,1189.57,1203.0,1187.12,1192.55,23354.8538,2022,6,13
2022-06-13 15:00:00+00:00,1192.55,1208.14,1185.58,1192.16,15713.1163,2022,6,13
2022-06-13 15:05:00+00:00,1192.16,1197.48,1185.0,1191.74,14028.2711,2022,6,13
2022-06-13 15:10:00+00:00,1191.74,1202.38,1185.76,1201.42,13714.1951,2022,6,13
2022-06-13 15:15:00+00:00,1201.42,1227.98,1200.37,1216.28,24700.6415,2022,6,13
2022-06-13 15:20:00+00:00,1216.28,1226.7,1211.22,1224.75,11306.8125,2022,6,13
2022-06-13 15:25:00+00:00,1224.2,1225.28,1206.0,1211.07,13395.6608,2022,6,13
2022-06-13 15:30:00+00:00,1211.07,1222.67,1209.49,1219.92,8693.873,2022,6,13
2022-06-13 15:35:00+00:00,1219.77,1235.0,1219.77,1228.01,16781.3688,2022,6,13
2022-06-13 15:40:00+00:00,1228.02,1244.51,1223.01,1242.96,14388.6711,2022,6,13
2022-06-13 15:45:00+00:00,1242.97,1244.71,1227.25,1230.48,13657.5801,2022,6,13
2022-06-13 15:50:00+00:00,1230.48,1235.47,1222.51,1227.31,7601.1835,2022,6,13
2022-06-13 15:55:00+00:00,1227.51,1232.19,1224.01,1229.97,5835.194,2022,6,13
2022-06-13 16:00:00+00:00,1229.75,1238.0,1218.59,1233.14,13031.7421,2022,6,13
2022-06-13 16:05:00+00:00,1233.14,1250.0,1230.45,1239.75,17093.862,2022,6,13
2022-06-13 16:10:00+00:00,1239.76,1279.74,1239.51,1259.75,28117.9377,2022,6,13
2022-06-13 16:15:00+00:00,1259.11,1265.0,1248.56,1258.76,10024.3429,2022,6,13
2022-06-13 16:20:00+00:00,1258.76,1264.04,1251.07,1255.79,9861.0741,2022,6,13
2022-06-13 16:25:00+00:00,1255.79,1268.0,1255.28,1257.81,12706.1603,2022,6,13
2022-06-13 16:30:00+00:00,1257.81,1268.72,1255.84,1263.01,11473.5282,2022,6,13
2022-06-13 16:35:00+00:00,1263.0,1266.98,1251.55,1253.25,10273.3008,2022,6,13
2022-06-13 16:40:00+00:00,1253.25,1255.0,1235.38,1236.41,11742.1397,2022,6,13
2022-06-13 16:45:00+00:00,1236.78,1252.73,1236.02,1242.49,11149.7488,2022,6,13
2022-06-13 16:50:00+00:00,1242.49,1246.25,1233.0,1236.76,6848.0107,2022,6,13
2022-06-13 16:55:00+00:00,1236.75,1241.59,1234.83,1240.14,4202.8822,2022,6,13
2022-06-13 17:00:00+00:00,1240.15,1242.67,1224.9,1224.97,7713.8174,2022,6,13
2022-06-13 17:05:00+00:00,1224.96,1233.87,1223.06,1232.67,5039.6987,2022,6,13
2022-06-13 17:10:00+00:00,1232.67,1234.05,1224.03,1228.67,3930.7561,2022,6,13
2022-06-13 17:15:00+00:00,1228.67,1232.5,1222.0,1229.61,5864.9312,2022,6,13
2022-06-13 17:20:00+00:00,1229.61,1229.86,1223.04,1223.16,3555.1813,2022,6,13
2022-06-13 17:25:00+00:00,1223.17,1225.82,1214.66,1218.51,7339.5687,2022,6,13
2022-06-13 17:30:00+00:00,1218.51,1223.33,1217.31,1218.53,3978.1852,2022,6,13
2022-06-13 17:35:00+00:00,1218.53,1222.14,1209.02,1215.83,7637.0803,2022,6,13
2022-06-13 17:40:00+00:00,1215.83,1235.34,1213.71,1235.01,7193.7781,2022,6,13
2022-06-13 17:45:00+00:00,1235.01,1236.5,1228.53,1232.47,4156.1478,2022,6,13
2022-06-13 17:50:00+00:00,1232.48,1233.98,1227.36,1233.19,6713.5874,2022,6,13
2022-06-13 17:55:00+00:00,1233.2,1240.82,1228.83,1239.47,5782.28,2022,6,13
2022-06-13 18:00:00+00:00,1239.47,1239.59,1232.72,1236.44,2862.0717,2022,6,13
2022-06-13 18:05:00+00:00,1236.44,1241.69,1233.96,1240.49,2420.276,2022,6,13
2022-06-13 18:10:00+00:00,1240.49,1245.73,1236.14,1245.73,4766.5251,2022,6,13
2022-06-13 18:15:00+00:00,1245.6,1250.74,1241.54,1247.29,8182.4517,2022,6,13
2022-06-13 18:20:00+00:00,1247.29,1259.64,1247.29,1257.04,6416.7427,2022,6,13
2022-06-13 18:25:00+00:00,1257.03,1261.0,1247.71,1248.36,4310.5703,2022,6,13
2022-06-13 18:30:00+00:00,1248.07,1250.54,1237.77,1242.32,6841.8869,2022,6,13
2022-06-13 18:35:00+00:00,1242.33,1249.9,1240.8,1244.37,3482.883,2022,6,13
2022-06-13 18:40:00+00:00,1244.36,1251.78,1244.18,1248.16,2649.5755,2022,6,13
2022-06-13 18:45:00+00:00,1248.16,1253.0,1239.57,1239.99,5558.5088,2022,6,13
2022-06-13 18:50:00+00:00,1239.99,1242.01,1234.5,1234.98,4338.8856,2022,6,13
2022-06-13 18:55:00+00:00,1234.99,1237.44,1231.02,1231.9,4353.6614,2022,6,13
2022-06-13 19:00:00+00:00,1231.91,1235.29,1226.82,1233.55,6598.952,2022,6,13
2022-06-13 19:05:00+00:00,1233.55,1235.86,1227.33,1230.37,3874.4774,2022,6,13
2022-06-13 19:10:00+00:00,1230.37,1232.81,1225.13,1228.81,3640.4002,2022,6,13
2022-06-13 19:15:00+00:00,1228.81,1234.75,1222.25,1226.72,7635.1034,2022,6,13
2022-06-13 19:20:00+00:00,1226.69,1230.0,1221.1,1222.54,4243.7701,2022,6,13
2022-06-13 19:25:00+00:00,1222.47,1226.62,1221.97,1223.29,2805.5868,2022,6,13
2022-06-13 19:30:00+00:00,1223.29,1229.69,1217.84,1226.64,5520.9762,2022,6,13
2022-06-13 19:35:00+00:00,1226.64,1232.5,1225.1,1230.76,3658.3334,2022,6,13
2022-06-13 19:40:00+00:00,1230.77,1235.99,1228.48,1228.96,3186.9144,2022,6,13
2022-06-13 19:45:00+00:00,1228.96,1237.62,1228.35,1234.77,3500.5818,2022,6,13
2022-06-13 19:50:00+00:00,1234.78,1235.17,1226.56,1228.19,3647.1189,2022,6,13
2022-06-13 19:55:00+00:00,1228.2,1231.88,1226.54,1228.69,3066.6533,2022,6,13
2022-06-13 20:00:00+00:00,1228.69,1244.99,1228.12,1243.75,8738.0303,2022,6,13
2022-06-13 20:05:00+00:00,1243.75,1250.23,1242.68,1249.64,3913.7505,2022,6,13
2022-06-13 20:10:00+00:00,1249.61,1250.13,1244.72,1247.29,2426.9699,2022,6,13
2022-06-13 20:15:00+00:00,1247.3,1259.41,1245.62,1257.31,6658.8057,2022,6,13
2022-06-13 20:20:00+00:00,1257.3,1265.96,1254.44,1264.93,8053.8633,2022,6,13
2022-06-13 20:25:00+00:00,1264.93,1272.89,1263.71,1270.84,6047.9562,2022,6,13
2022-06-13 20:30:00+00:00,1270.84,1284.33,1261.13,1263.16,19555.4265,2022,6,13
2022-06-13 20:35:00+00:00,1263.16,1266.77,1257.52,1258.07,3693.5963,2022,6,13
2022-06-13 20:40:00+00:00,1258.07,1263.26,1255.49,1257.6,2479.1505,2022,6,13
2022-06-13 20:45:00+00:00,1257.59,1259.72,1245.09,1247.38,5175.0047,2022,6,13
2022-06-13 20:50:00+00:00,1247.38,1249.7,1244.16,1248.34,3087.5202,2022,6,13
2022-06-13 20:55:00+00:00,1248.35,1248.35,1241.0,1242.17,2751.021,2022,6,13
2022-06-13 21:00:00+00:00,1242.17,1247.93,1239.02,1247.91,3538.0844,2022,6,13
2022-06-13 21:05:00+00:00,1247.92,1248.55,1239.0,1241.82,2938.3718,2022,6,13
2022-06-13 21:10:00+00:00,1241.82,1243.0,1236.29,1241.52,2513.2718,2022,6,13
2022-06-13 21:15:00+00:00,1241.52,1247.5,1240.51,1242.77,2845.5395,2022,6,13
2022-06-13 21:20:00+00:00,1242.77,1247.0,1240.95,1244.58,2819.043,2022,6,13
2022-06-13 21:25:00+00:00,1244.58,1247.36,1240.52,1240.95,2223.6438,2022,6,13
2022-06-13 21:30:00+00:00,1240.95,1242.47,1239.31,1241.86,1029.5649,2022,6,13
2022-06-13 21:35:00+00:00,1241.85,1242.2,1233.0,1233.41,2716.1356,2022,6,13
2022-06-13 21:40:00+00:00,1233.42,1234.48,1222.5,1225.19,3803.5956,2022,6,13
2022-06-13 21:45:00+00:00,1225.19,1235.76,1224.88,1231.38,2632.9177,2022,6,13
2022-06-13 21:50:00+00:00,1231.39,1231.94,1225.0,1225.53,4233.7625,2022,6,13
2022-06-13 21:55:00+00:00,1225.53,1229.94,1225.17,1229.6,1541.3753,2022,6,13
2022-06-13 22:00:00+00:00,1229.6,1237.19,1228.0,1234.24,2996.819,2022,6,13
2022-06-13 22:05:00+00:00,1234.24,1234.37,1225.11,1225.9,2208.8538,2022,6,13
2022-06-13 22:10:00+00:00,1225.9,1229.48,1221.71,1227.37,2348.3918,2022,6,13
2022-06-13 22:15:00+00:00,1227.37,1229.25,1219.51,1219.74,2781.2668,2022,6,13
2022-06-13 22:20:00+00:00,1219.74,1225.0,1219.51,1224.24,3139.2999,2022,6,13
2022-06-13 22:25:00+00:00,1224.25,1224.32,1218.22,1221.94,3866.7151,2022,6,13
2022-06-13 22:30:00+00:00,1221.94,1231.08,1220.75,1231.08,3537.2707,2022,6,13
2022-06-13 22:35:00+00:00,1231.07,1231.61,1218.08,1218.43,3496.594,2022,6,13
2022-06-13 22:40:00+00:00,1218.44,1225.65,1214.39,1216.44,4918.0925,2022,6,13
2022-06-13 22:45:00+00:00,1216.45,1219.77,1205.0,1210.87,8589.254,2022,6,13
2022-06-13 22:50:00+00:00,1210.87,1212.9,1205.0,1206.06,3704.073,2022,6,13
2022-06-13 22:55:00+00:00,1206.06,1207.39,1191.81,1193.59,10545.8254,2022,6,13
2022-06-13 23:00:00+00:00,1193.59,1199.71,1182.32,1184.66,10577.2212,2022,6,13
2022-06-13 23:05:00+00:00,1184.66,1193.58,1182.0,1185.56,8248.3305,2022,6,13
2022-06-13 23:10:00+00:00,1185.37,1190.53,1180.35,1181.36,5885.5368,2022,6,13
2022-06-13 23:15:00+00:00,1181.35,1190.0,1168.7,1186.71,14599.6649,2022,6,13
2022-06-13 23:20:00+00:00,1186.72,1203.27,1186.69,1196.92,11623.3064,2022,6,13
2022-06-13 23:25:00+00:00,1196.91,1197.54,1180.35,1186.58,6951.2838,2022,6,13
2022-06-13 23:30:00+00:00,1186.58,1189.29,1168.5,1178.09,13651.0544,2022,6,13
2022-06-13 23:35:00+00:00,1178.09,1190.0,1177.36,1182.21,6642.7789,2022,6,13
2022-06-13 23:40:00+00:00,1182.59,1192.0,1182.15,1191.55,8048.0863,2022,6,13
2022-06-13 23:45:00+00:00,1191.54,1204.73,1188.48,1204.46,8310.9815,2022,6,13
2022-06-13 23:50:00+00:00,1204.46,1208.0,1196.28,1206.7,5789.5508,2022,6,13
2022-06-13 23:55:00+00:00,1206.7,1212.76,1203.01,1209.82,4233.6818,2022,6,13
2022-06-14 00:00:00+00:00,1209.35,1213.27,1200.0,1205.57,12952.2046,2022,6,14
2022-06-14 00:05:00+00:00,1205.58,1223.32,1203.0,1222.27,15560.9308,2022,6,14
2022-06-14 00:10:00+00:00,1221.92,1225.0,1217.33,1220.0,6417.2076,2022,6,14
2022-06-14 00:15:00+00:00,1219.99,1220.09,1207.11,1216.08,11429.1802,2022,6,14
2022-06-14 00:20:00+00:00,1216.09,1216.82,1203.0,1205.02,6460.7313,2022,6,14
2022-06-14 00:25:00+00:00,1205.02,1205.52,1194.31,1198.27,9856.3844,2022,6,14
2022-06-14 00:30:00+00:00,1198.26,1207.91,1195.14,1206.78,6021.1064,2022,6,14
2022-06-14 00:35:00+00:00,1206.77,1210.85,1195.81,1196.09,8163.8727,2022,6,14
2022-06-14 00:40:00+00:00,1196.09,1224.93,1194.84,1203.27,10003.9903,2022,6,14
2022-06-14 00:45:00+00:00,1203.26,1203.27,1193.98,1194.31,4176.9121,2022,6,14
2022-06-14 00:50:00+00:00,1194.31,1197.12,1182.29,1182.57,8588.792,2022,6,14
2022-06-14 00:55:00+00:00,1182.56,1185.78,1171.68,1172.53,14646.1703,2022,6,14
2022-06-14 01:00:00+00:00,1172.53,1180.24,1169.22,1174.0,14438.145,2022,6,14
2022-06-14 01:05:00+00:00,1174.0,1178.0,1156.0,1163.13,25410.0271,2022,6,14
2022-06-14 01:10:00+00:00,1163.13,1187.97,1160.39,1178.0,16635.8823,2022,6,14
2022-06-14 01:15:00+00:00,1178.0,1181.31,1168.0,1168.41,13002.0141,2022,6,14
2022-06-14 01:20:00+00:00,1168.41,1174.29,1157.0,1160.91,14741.6537,2022,6,14
2022-06-14 01:25:00+00:00,1160.91,1162.42,1150.0,1152.09,20127.7863,2022,6,14
2022-06-14 01:30:00+00:00,1152.11,1161.14,1150.0,1150.58,15369.3487,2022,6,14
2022-06-14 01:35:00+00:00,1150.59,1155.0,1127.38,1131.01,41985.49422,2022,6,14
2022-06-14 01:40:00+00:00,1131.07,1134.6,1115.19,1118.19,37306.32656,2022,6,14
2022-06-14 01:45:00+00:00,1118.2,1138.36,1117.94,1126.74,18645.9933,2022,6,14
2022-06-14 01:50:00+00:00,1126.75,1127.23,1111.77,1112.22,18080.23712,2022,6,14
2022-06-14 01:55:00+00:00,1112.22,1117.39,1102.0,1102.52,36073.5624,2022,6,14
2022-06-14 02:00:00+00:00,1102.51,1114.99,1101.03,1102.26,16352.9291,2022,6,14
2022-06-14 02:05:00+00:00,1102.25,1131.12,1100.0,1121.39,46059.6414,2022,6,14
2022-06-14 02:10:00+00:00,1121.39,1127.37,1112.84,1118.71,17621.1479,2022,6,14
2022-06-14 02:15:00+00:00,1118.5,1133.5,1118.0,1123.89,15503.31,2022,6,14
2022-06-14 02:20:00+00:00,1123.94,1125.33,1102.79,1104.32,14323.6928,2022,6,14
2022-06-14 02:25:00+00:00,1104.4,1107.89,1080.21,1093.29,48966.65776,2022,6,14
2022-06-14 02:30:00+00:00,1093.28,1104.67,1091.07,1094.05,29745.3872,2022,6,14
2022-06-14 02:35:00+00:00,1094.05,1100.65,1075.8,1097.02,31225.61285,2022,6,14
2022-06-14 02:40:00+00:00,1097.02,1113.99,1087.32,1113.46,21666.6995,2022,6,14
2022-06-14 02:45:00+00:00,1113.05,1118.74,1104.02,1115.51,28578.9321,2022,6,14
2022-06-14 02:50:00+00:00,1115.5,1130.0,1112.59,1117.33,26320.9381,2022,6,14
2022-06-14 02:55:00+00:00,1117.33,1120.35,1109.55,1119.59,11491.0548,2022,6,14
2022-06-14 03:00:00+00:00,1119.1,1123.6,1105.01,1108.69,13482.0626,2022,6,14
2022-06-14 03:05:00+00:00,1108.76,1127.25,1108.75,1123.3,13278.06,2022,6,14
2022-06-14 03:10:00+00:00,1123.31,1127.57,1118.85,1123.38,11701.0844,2022,6,14
2022-06-14 03:15:00+00:00,1123.39,1142.05,1121.8,1139.11,21869.268,2022,6,14
2022-06-14 03:20:00+00:00,1139.1,1146.96,1133.53,1142.86,12121.4783,2022,6,14
2022-06-14 03:25:00+00:00,1142.86,1158.94,1141.61,1156.27,17967.7149,2022,6,14
2022-06-14 03:30:00+00:00,1156.27,1178.0,1150.42,1173.81,22561.0331,2022,6,14
2022-06-14 03:35:00+00:00,1173.81,1173.99,1156.62,1158.59,13407.567,2022,6,14
2022-06-14 03:40:00+00:00,1158.35,1168.94,1153.26,1163.67,9327.2122,2022,6,14
