timestamp,open,high,low,close,volume,year,month,day
2020-11-13 13:15:00+00:00,465.02,465.58,464.42,464.47,3758.41213,2020,11,13
2020-11-13 13:20:00+00:00,464.47,467.25,464.41,467.0,4969.92365,2020,11,13
2020-11-13 13:25:00+00:00,467.03,467.5,466.5,466.89,5646.93227,2020,11,13
2020-11-13 13:30:00+00:00,466.89,468.96,466.71,468.86,7113.29751,2020,11,13
2020-11-13 13:35:00+00:00,468.84,470.0,468.84,469.74,10001.12368,2020,11,13
2020-11-13 13:40:00+00:00,469.74,470.84,469.13,469.84,15190.16276,2020,11,13
2020-11-13 13:45:00+00:00,469.84,470.49,468.87,469.4,5542.23283,2020,11,13
2020-11-13 13:50:00+00:00,469.42,470.0,468.71,470.0,5439.79871,2020,11,13
2020-11-13 13:55:00+00:00,470.0,473.2,469.63,471.28,16229.94772,2020,11,13
2020-11-13 14:00:00+00:00,471.29,472.84,470.9,470.97,9213.82475,2020,11,13
2020-11-13 14:05:00+00:00,470.97,473.1,470.76,473.02,9767.8288,2020,11,13
2020-11-13 14:10:00+00:00,473.02,474.27,470.83,471.51,10254.73136,2020,11,13
2020-11-13 14:15:00+00:00,471.52,472.44,471.37,471.67,5185.5035,2020,11,13
2020-11-13 14:20:00+00:00,471.67,472.59,471.5,471.76,4480.54521,2020,11,13
2020-11-13 14:25:00+00:00,471.73,472.07,469.82,470.08,6982.40912,2020,11,13
2020-11-13 14:30:00+00:00,470.08,470.67,467.92,469.08,8066.84509,2020,11,13
2020-11-13 14:35:00+00:00,469.08,470.13,468.35,469.89,4415.57067,2020,11,13
2020-11-13 14:40:00+00:00,469.82,470.78,469.11,470.78,5712.45929,2020,11,13
2020-11-13 14:45:00+00:00,470.78,471.0,469.89,470.37,3624.40201,2020,11,13
2020-11-13 14:50:00+00:00,470.36,470.84,469.9,470.84,2181.80006,2020,11,13
2020-11-13 14:55:00+00:00,470.83,472.19,470.79,472.09,4536.91173,2020,11,13
2020-11-13 15:00:00+00:00,472.09,472.79,470.4,470.67,5502.01346,2020,11,13
2020-11-13 15:05:00+00:00,470.67,470.74,467.82,468.68,7568.26807,2020,11,13
2020-11-13 15:10:00+00:00,468.67,468.92,467.6,468.5,4813.50013,2020,11,13
2020-11-13 15:15:00+00:00,468.5,469.49,467.71,468.86,4557.90691,2020,11,13
2020-11-13 15:20:00+00:00,468.87,469.57,468.51,469.18,2181.2555,2020,11,13
2020-11-13 15:25:00+00:00,469.18,469.18,467.99,468.42,3503.83159,2020,11,13
2020-11-13 15:30:00+00:00,468.42,469.63,467.79,469.58,2646.51315,2020,11,13
2020-11-13 15:35:00+00:00,469.58,469.65,468.17,468.25,2267.65356,2020,11,13
2020-11-13 15:40:00+00:00,468.22,469.53,468.19,469.13,1919.63738,2020,11,13
2020-11-13 15:45:00+00:00,469.13,469.96,468.55,468.56,2534.06888,2020,11,13
2020-11-13 15:50:00+00:00,468.56,470.0,468.54,469.58,1853.6346,2020,11,13
2020-11-13 15:55:00+00:00,469.56,469.72,468.42,469.33,2263.08876,2020,11,13
2020-11-13 16:00:00+00:00,469.32,471.75,469.18,469.92,7168.70087,2020,11,13
2020-11-13 16:05:00+00:00,469.97,469.97,466.13,466.98,9411.3778,2020,11,13
2020-11-13 16:10:00+00:00,466.93,468.26,466.77,467.3,5429.67129,2020,11,13
2020-11-13 16:15:00+00:00,467.33,468.5,466.0,466.57,6470.11491,2020,11,13
2020-11-13 16:20:00+00:00,466.57,467.34,465.72,465.72,6294.23612,2020,11,13
2020-11-13 16:25:00+00:00,465.71,468.3,464.68,466.79,10010.82057,2020,11,13
2020-11-13 16:30:00+00:00,466.79,469.22,466.5,469.17,4264.76408,2020,11,13
2020-11-13 16:35:00+00:00,469.21,470.86,468.42,470.18,9960.71604,2020,11,13
2020-11-13 16:40:00+00:00,470.15,470.4,469.78,470.18,3628.39294,2020,11,13
2020-11-13 16:45:00+00:00,470.17,470.3,469.66,469.66,1998.24574,2020,11,13
2020-11-13 16:50:00+00:00,469.66,470.0,468.44,469.04,2277.18953,2020,11,13
2020-11-13 16:55:00+00:00,469.06,469.55,469.0,469.21,1133.69517,2020,11,13
2020-11-13 17:00:00+00:00,469.15,469.18,468.01,468.08,2029.24582,2020,11,13
2020-11-13 17:05:00+00:00,468.11,469.0,467.83,468.43,2324.94786,2020,11,13
2020-11-13 17:10:00+00:00,468.36,468.9,467.48,468.2,2057.51729,2020,11,13
2020-11-13 17:15:00+00:00,468.2,468.69,466.67,466.96,2737.5283,2020,11,13
2020-11-13 17:20:00+00:00,466.96,468.16,466.48,467.42,4529.73779,2020,11,13
2020-11-13 17:25:00+00:00,467.45,468.75,467.4,468.2,2064.82709,2020,11,13
2020-11-13 17:30:00+00:00,468.21,468.98,468.14,468.63,1233.04033,2020,11,13
2020-11-13 17:35:00+00:00,468.63,469.72,468.51,469.55,2609.18355,2020,11,13
2020-11-13 17:40:00+00:00,469.55,470.34,469.24,470.08,2846.47238,2020,11,13
2020-11-13 17:45:00+00:00,470.08,470.84,470.03,470.26,2577.66741,2020,11,13
2020-11-13 17:50:00+00:00,470.27,470.74,469.93,470.66,1612.55606,2020,11,13
2020-11-13 17:55:00+00:00,470.66,471.23,470.43,471.19,1742.8148,2020,11,13
2020-11-13 18:00:00+00:00,471.15,471.42,470.27,470.68,2302.04482,2020,11,13
2020-11-13 18:05:00+00:00,470.67,471.98,470.44,471.56,2458.57229,2020,11,13
2020-11-13 18:10:00+00:00,471.56,471.74,471.0,471.32,2384.43362,2020,11,13
2020-11-13 18:15:00+00:00,471.32,471.71,471.03,471.65,1820.05208,2020,11,13
2020-11-13 18:20:00+00:00,471.65,471.74,471.11,471.55,2229.49281,2020,11,13
2020-11-13 18:25:00+00:00,471.55,472.44,471.34,472.44,3833.09606,2020,11,13
2020-11-13 18:30:00+00:00,472.44,472.45,470.14,470.95,3358.53601,2020,11,13
2020-11-13 18:35:00+00:00,470.92,471.42,470.54,471.25,1811.78874,2020,11,13
2020-11-13 18:40:00+00:00,471.25,471.33,470.49,470.78,1523.73224,2020,11,13
2020-11-13 18:45:00+00:00,470.81,471.3,470.5,471.0,1472.54237,2020,11,13
2020-11-13 18:50:00+00:00,470.99,471.74,470.98,471.69,2222.021,2020,11,13
2020-11-13 18:55:00+00:00,471.7,472.15,471.01,472.15,1812.71236,2020,11,13
2020-11-13 19:00:00+00:00,472.16,472.5,471.55,472.01,2034.3248,2020,11,13
2020-11-13 19:05:00+00:00,472.01,472.7,471.66,472.67,2337.04029,2020,11,13
2020-11-13 19:10:00+00:00,472.65,472.9,472.37,472.68,2459.71854,2020,11,13
2020-11-13 19:15:00+00:00,472.68,473.23,472.5,473.18,2894.57035,2020,11,13
2020-11-13 19:20:00+00:00,473.18,473.22,472.12,472.33,1785.28638,2020,11,13
2020-11-13 19:25:00+00:00,472.3,473.0,471.86,472.55,3693.7766,2020,11,13
2020-11-13 19:30:00+00:00,472.51,472.69,471.41,472.58,2285.88471,2020,11,13
2020-11-13 19:35:00+00:00,472.58,474.38,472.51,474.25,5433.19704,2020,11,13
2020-11-13 19:40:00+00:00,474.25,474.94,474.11,474.43,4440.78368,2020,11,13
2020-11-13 19:45:00+00:00,474.42,474.47,473.54,473.72,2699.06449,2020,11,13
2020-11-13 19:50:00+00:00,473.72,473.76,472.59,473.4,1921.40447,2020,11,13
2020-11-13 19:55:00+00:00,473.39,474.05,473.25,473.56,1853.51281,2020,11,13
2020-11-13 20:00:00+00:00,473.57,473.57,472.61,472.78,1915.65401,2020,11,13
2020-11-13 20:05:00+00:00,472.77,472.93,472.08,472.44,1918.77451,2020,11,13
2020-11-13 20:10:00+00:00,472.46,472.65,471.96,472.44,1371.78121,2020,11,13
2020-11-13 20:15:00+00:00,472.44,472.97,472.05,472.96,1974.855,2020,11,13
2020-11-13 20:20:00+00:00,472.96,472.97,472.03,472.13,1278.11894,2020,11,13
2020-11-13 20:25:00+00:00,472.13,472.41,470.79,471.68,3882.67572,2020,11,13
2020-11-13 20:30:00+00:00,471.7,472.36,470.77,471.25,2722.98248,2020,11,13
2020-11-13 20:35:00+00:00,471.26,471.59,469.83,470.82,3956.55786,2020,11,13
2020-11-13 20:40:00+00:00,470.78,471.4,470.42,471.07,890.35295,2020,11,13
2020-11-13 20:45:00+00:00,471.12,471.28,470.43,470.64,1471.15099,2020,11,13
2020-11-13 20:50:00+00:00,470.63,470.77,469.74,469.97,1725.34687,2020,11,13
2020-11-13 20:55:00+00:00,469.97,470.31,469.53,469.67,1458.89868,2020,11,13
2020-11-13 21:00:00+00:00,469.67,470.79,469.5,470.53,4091.93848,2020,11,13
2020-11-13 21:05:00+00:00,470.53,470.9,470.2,470.2,1681.87081,2020,11,13
2020-11-13 21:10:00+00:00,470.2,470.99,470.18,470.98,4303.84901,2020,11,13
2020-11-13 21:15:00+00:00,470.98,471.76,470.57,471.7,3794.94753,2020,11,13
2020-11-13 21:20:00+00:00,471.7,471.8,471.11,471.27,1293.11807,2020,11,13
2020-11-13 21:25:00+00:00,471.27,471.55,469.94,470.21,1370.13452,2020,11,13
2020-11-13 21:30:00+00:00,470.2,471.01,470.06,470.91,877.75534,2020,11,13
2020-11-13 21:35:00+00:00,470.91,470.96,470.24,470.41,917.62736,2020,11,13
2020-11-13 21:40:00+00:00,470.41,471.1,470.21,471.08,1011.94189,2020,11,13
2020-11-13 21:45:00+00:00,471.08,472.0,470.84,471.81,1626.64856,2020,11,13
2020-11-13 21:50:00+00:00,471.8,472.1,471.57,471.99,1184.57913,2020,11,13
2020-11-13 21:55:00+00:00,471.99,472.11,471.38,471.58,1105.5962,2020,11,13
2020-11-13 22:00:00+00:00,471.59,472.15,471.53,472.12,964.79786,2020,11,13
2020-11-13 22:05:00+00:00,472.16,472.16,471.62,472.13,1132.91937,2020,11,13
2020-11-13 22:10:00+00:00,472.15,473.63,472.11,473.53,2607.82626,2020,11,13
2020-11-13 22:15:00+00:00,473.58,473.92,473.07,473.86,2052.25033,2020,11,13
2020-11-13 22:20:00+00:00,473.86,474.49,473.83,474.38,3873.50756,2020,11,13
2020-11-13 22:25:00+00:00,474.37,474.59,472.88,474.41,3908.90636,2020,11,13
2020-11-13 22:30:00+00:00,474.43,475.0,473.57,474.6,3511.86814,2020,11,13
2020-11-13 22:35:00+00:00,474.6,476.0,474.6,475.85,4948.98034,2020,11,13
2020-11-13 22:40:00+00:00,475.85,478.01,475.71,477.41,9527.19543,2020,11,13
2020-11-13 22:45:00+00:00,477.41,478.01,475.42,476.14,3595.60566,2020,11,13
2020-11-13 22:50:00+00:00,476.14,476.36,474.49,475.99,2367.76398,2020,11,13
2020-11-13 22:55:00+00:00,476.0,476.55,475.31,476.3,3554.76508,2020,11,13
2020-11-13 23:00:00+00:00,476.31,476.78,475.0,476.13,3161.12757,2020,11,13
2020-11-13 23:05:00+00:00,476.08,476.8,475.98,476.31,3302.94816,2020,11,13
2020-11-13 23:10:00+00:00,476.29,477.28,476.18,477.16,1998.23892,2020,11,13
2020-11-13 23:15:00+00:00,477.16,477.22,476.0,476.13,3101.07666,2020,11,13
2020-11-13 23:20:00+00:00,476.14,476.17,474.09,474.22,3485.03543,2020,11,13
2020-11-13 23:25:00+00:00,474.21,474.99,474.05,474.61,2530.74748,2020,11,13
2020-11-13 23:30:00+00:00,474.61,475.37,474.38,474.85,1988.34253,2020,11,13
2020-11-13 23:35:00+00:00,474.85,475.85,474.8,475.23,1883.25171,2020,11,13
2020-11-13 23:40:00+00:00,475.23,475.88,475.09,475.76,1556.39389,2020,11,13
2020-11-13 23:45:00+00:00,475.75,476.25,475.49,476.22,1530.26254,2020,11,13
2020-11-13 23:50:00+00:00,476.22,476.91,476.16,476.21,2749.45121,2020,11,13
2020-11-13 23:55:00+00:00,476.22,476.78,476.21,476.43,1598.63619,2020,11,13
2020-11-14 00:00:00+00:00,476.42,477.47,475.54,475.86,6896.14097,2020,11,14
2020-11-14 00:05:00+00:00,475.91,476.0,472.67,473.85,6267.03323,2020,11,14
2020-11-14 00:10:00+00:00,473.86,474.75,473.79,474.21,2330.49086,2020,11,14
2020-11-14 00:15:00+00:00,474.21,474.85,473.82,474.12,1485.22837,2020,11,14
2020-11-14 00:20:00+00:00,474.11,474.36,471.4,472.7,5311.46635,2020,11,14
2020-11-14 00:25:00+00:00,472.7,473.49,471.81,473.13,3018.95473,2020,11,14
2020-11-14 00:30:00+00:00,473.13,473.87,472.73,473.29,1787.83684,2020,11,14
2020-11-14 00:35:00+00:00,473.29,473.92,473.02,473.9,2083.35989,2020,11,14
2020-11-14 00:40:00+00:00,473.87,474.52,473.43,473.74,2284.76143,2020,11,14
2020-11-14 00:45:00+00:00,473.75,474.29,473.52,474.28,1291.98583,2020,11,14
2020-11-14 00:50:00+00:00,474.28,474.45,473.88,474.36,1132.08219,2020,11,14
2020-11-14 00:55:00+00:00,474.34,474.48,474.01,474.27,1205.69361,2020,11,14
2020-11-14 01:00:00+00:00,474.22,474.22,472.7,473.01,2277.87359,2020,11,14
2020-11-14 01:05:00+00:00,473.01,473.04,471.5,472.44,3621.76792,2020,11,14
2020-11-14 01:10:00+00:00,472.44,472.44,470.71,471.73,3969.83017,2020,11,14
2020-11-14 01:15:00+00:00,471.76,472.01,471.31,471.89,1961.79901,2020,11,14
2020-11-14 01:20:00+00:00,471.93,472.41,471.82,472.04,903.03187,2020,11,14
2020-11-14 01:25:00+00:00,472.04,472.2,471.17,471.4,1320.95641,2020,11,14
2020-11-14 01:30:00+00:00,471.39,472.71,471.12,472.67,1536.13394,2020,11,14
2020-11-14 01:35:00+00:00,472.66,472.72,472.08,472.38,1563.72155,2020,11,14
2020-11-14 01:40:00+00:00,472.38,472.99,472.29,472.68,1237.9289,2020,11,14
2020-11-14 01:45:00+00:00,472.69,472.73,471.11,471.3,2444.12851,2020,11,14
2020-11-14 01:50:00+00:00,471.3,472.26,470.86,471.02,2167.05917,2020,11,14
2020-11-14 01:55:00+00:00,471.02,471.52,470.6,471.44,1932.77288,2020,11,14
2020-11-14 02:00:00+00:00,471.44,472.49,470.88,472.34,2161.3167,2020,11,14
2020-11-14 02:05:00+00:00,472.34,472.61,471.34,471.91,1791.46178,2020,11,14
2020-11-14 02:10:00+00:00,471.95,471.99,470.61,471.19,1113.06478,2020,11,14
2020-11-14 02:15:00+00:00,471.19,472.1,470.9,471.89,1451.55523,2020,11,14
2020-11-14 02:20:00+00:00,471.89,472.17,471.22,471.6,1404.13507,2020,11,14
2020-11-14 02:25:00+00:00,471.6,472.17,471.53,471.97,856.46383,2020,11,14
2020-11-14 02:30:00+00:00,471.96,472.5,471.94,472.17,1184.97029,2020,11,14
2020-11-14 02:35:00+00:00,472.2,472.5,472.0,472.12,835.72229,2020,11,14
2020-11-14 02:40:00+00:00,472.12,472.16,471.41,471.43,1013.29118,2020,11,14
2020-11-14 02:45:00+00:00,471.43,471.48,470.25,470.85,2296.71229,2020,11,14
2020-11-14 02:50:00+00:00,470.84,471.07,469.3,470.5,5593.89902,2020,11,14
2020-11-14 02:55:00+00:00,470.48,470.9,469.91,469.97,1682.80824,2020,11,14
2020-11-14 03:00:00+00:00,470.0,470.95,469.71,470.78,2353.1096,2020,11,14
2020-11-14 03:05:00+00:00,470.78,471.13,470.15,470.6,2093.68675,2020,11,14
2020-11-14 03:10:00+00:00,470.64,471.21,470.12,470.9,1991.29871,2020,11,14
2020-11-14 03:15:00+00:00,470.9,471.77,470.47,471.35,1072.48381,2020,11,14
2020-11-14 03:20:00+00:00,471.35,472.02,471.13,472.0,2059.92975,2020,11,14
2020-11-14 03:25:00+00:00,472.0,472.08,471.13,471.81,2055.95979,2020,11,14
2020-11-14 03:30:00+00:00,471.81,471.81,471.26,471.5,1360.89233,2020,11,14
2020-11-14 03:35:00+00:00,471.5,471.52,470.18,470.58,3349.67098,2020,11,14
2020-11-14 03:40:00+00:00,470.58,472.44,470.51,471.67,3245.62256,2020,11,14
2020-11-14 03:45:00+00:00,471.67,471.75,471.04,471.62,973.17124,2020,11,14
2020-11-14 03:50:00+00:00,471.63,472.0,471.28,471.97,1248.04852,2020,11,14
2020-11-14 03:55:00+00:00,471.98,472.06,471.03,471.17,1446.57061,2020,11,14
2020-11-14 04:00:00+00:00,471.18,471.55,470.19,470.23,2208.29397,2020,11,14
2020-11-14 04:05:00+00:00,470.21,470.59,469.77,469.81,2673.14076,2020,11,14
2020-11-14 04:10:00+00:00,469.81,469.82,468.0,468.71,8416.26672,2020,11,14
2020-11-14 04:15:00+00:00,468.71,469.17,467.5,468.39,5030.78177,2020,11,14
2020-11-14 04:20:00+00:00,468.39,469.24,468.22,468.84,2482.25363,2020,11,14
2020-11-14 04:25:00+00:00,468.73,469.58,468.73,469.44,1724.48387,2020,11,14
2020-11-14 04:30:00+00:00,469.47,469.64,468.83,468.84,881.33159,2020,11,14
2020-11-14 04:35:00+00:00,468.83,469.72,468.74,469.12,1989.26624,2020,11,14
2020-11-14 04:40:00+00:00,469.12,469.18,468.5,469.04,1520.57245,2020,11,14
2020-11-14 04:45:00+00:00,469.03,469.21,468.26,468.26,1306.20194,2020,11,14
2020-11-14 04:50:00+00:00,468.27,468.77,467.14,468.61,3042.06759,2020,11,14
2020-11-14 04:55:00+00:00,468.61,469.16,468.44,468.55,1237.51379,2020,11,14
2020-11-14 05:00:00+00:00,468.54,468.89,467.36,467.8,3289.8179,2020,11,14
2020-11-14 05:05:00+00:00,467.76,467.84,466.23,466.4,6024.81536,2020,11,14
2020-11-14 05:10:00+00:00,466.38,467.58,466.26,467.39,5136.19694,2020,11,14
2020-11-14 05:15:00+00:00,467.38,467.95,467.1,467.43,2388.8803,2020,11,14
2020-11-14 05:20:00+00:00,467.43,467.5,466.7,467.23,2057.13318,2020,11,14
2020-11-14 05:25:00+00:00,467.23,467.7,467.01,467.7,1681.50958,2020,11,14
2020-11-14 05:30:00+00:00,467.69,468.44,467.46,468.35,1508.24733,2020,11,14
2020-11-14 05:35:00+00:00,468.35,468.55,467.82,468.27,1669.33356,2020,11,14
2020-11-14 05:40:00+00:00,468.29,468.38,468.0,468.37,904.78773,2020,11,14
2020-11-14 05:45:00+00:00,468.37,468.6,468.08,468.08,1848.58558,2020,11,14
2020-11-14 05:50:00+00:00,468.07,468.67,468.07,468.67,1462.9767,2020,11,14
2020-11-14 05:55:00+00:00,468.66,469.3,468.5,468.93,1881.1997,2020,11,14
2020-11-14 06:00:00+00:00,468.94,469.38,468.8,469.35,1952.61909,2020,11,14
2020-11-14 06:05:00+00:00,469.36,469.5,468.71,469.1,1854.46954,2020,11,14
2020-11-14 06:10:00+00:00,469.15,469.5,468.68,469.37,1379.66513,2020,11,14
2020-11-14 06:15:00+00:00,469.37,469.79,469.37,469.7,1534.56521,2020,11,14
2020-11-14 06:20:00+00:00,469.69,469.7,469.29,469.39,1571.69074,2020,11,14
2020-11-14 06:25:00+00:00,469.4,469.93,469.23,469.25,1497.14337,2020,11,14
2020-11-14 06:30:00+00:00,469.22,469.67,468.87,468.87,1460.53389,2020,11,14
2020-11-14 06:35:00+00:00,468.9,468.95,468.35,468.86,937.49976,2020,11,14
2020-11-14 06:40:00+00:00,468.87,468.97,468.23,468.97,1618.26739,2020,11,14
2020-11-14 06:45:00+00:00,468.97,469.4,468.55,469.39,781.32172,2020,11,14
2020-11-14 06:50:00+00:00,469.39,470.36,469.39,469.85,1945.59824,2020,11,14
2020-11-14 06:55:00+00:00,469.85,470.1,469.44,469.66,997.9942,2020,11,14
2020-11-14 07:00:00+00:00,469.65,470.03,469.06,469.07,1455.18582,2020,11,14
2020-11-14 07:05:00+00:00,469.06,469.22,468.07,468.11,1868.79711,2020,11,14
2020-11-14 07:10:00+00:00,468.1,468.5,467.55,467.71,1905.08014,2020,11,14
2020-11-14 07:15:00+00:00,467.72,468.0,465.1,465.64,10993.55272,2020,11,14
2020-11-14 07:20:00+00:00,465.64,466.43,465.08,465.41,4405.23999,2020,11,14
2020-11-14 07:25:00+00:00,465.46,465.89,465.02,465.64,2839.201,2020,11,14
2020-11-14 07:30:00+00:00,465.63,466.5,465.51,466.41,2638.20899,2020,11,14
2020-11-14 07:35:00+00:00,466.39,466.64,465.89,466.38,2575.38257,2020,11,14
2020-11-14 07:40:00+00:00,466.34,466.61,466.23,466.45,2265.0148,2020,11,14
2020-11-14 07:45:00+00:00,466.45,466.9,465.43,466.66,5917.12917,2020,11,14
2020-11-14 07:50:00+00:00,466.65,467.58,466.65,467.26,1089.25431,2020,11,14
2020-11-14 07:55:00+00:00,467.27,467.32,467.01,467.08,746.34828,2020,11,14
2020-11-14 08:00:00+00:00,467.06,467.22,466.09,467.21,2624.78714,2020,11,14
2020-11-14 08:05:00+00:00,467.21,467.89,466.72,466.75,1536.23763,2020,11,14
2020-11-14 08:10:00+00:00,466.73,467.06,464.83,465.02,5692.16587,2020,11,14
2020-11-14 08:15:00+00:00,465.01,465.06,462.0,462.95,14269.61085,2020,11,14
2020-11-14 08:20:00+00:00,462.85,463.67,460.41,462.11,11916.33783,2020,11,14
2020-11-14 08:25:00+00:00,462.11,462.14,460.11,460.77,9729.35948,2020,11,14
2020-11-14 08:30:00+00:00,460.71,462.43,459.01,461.81,13337.25623,2020,11,14
2020-11-14 08:35:00+00:00,461.84,462.14,461.38,461.68,3431.25367,2020,11,14
2020-11-14 08:40:00+00:00,461.66,462.04,460.58,461.5,4191.94496,2020,11,14
2020-11-14 08:45:00+00:00,461.51,462.39,461.3,462.16,4012.15653,2020,11,14
2020-11-14 08:50:00+00:00,462.17,462.66,462.17,462.47,2817.58144,2020,11,14
2020-11-14 08:55:00+00:00,462.47,463.06,462.47,462.94,2687.84428,2020,11,14
2020-11-14 09:00:00+00:00,462.95,463.18,461.39,461.39,3439.62387,2020,11,14
2020-11-14 09:05:00+00:00,461.39,461.83,460.79,461.39,4164.68393,2020,11,14
2020-11-14 09:10:00+00:00,461.39,461.79,460.34,461.08,3706.67605,2020,11,14
2020-11-14 09:15:00+00:00,461.13,462.18,461.13,461.99,2660.16995,2020,11,14
2020-11-14 09:20:00+00:00,461.98,462.3,461.79,461.97,1411.04692,2020,11,14
2020-11-14 09:25:00+00:00,461.96,461.96,460.0,460.39,2960.2473,2020,11,14
2020-11-14 09:30:00+00:00,460.38,460.45,457.02,458.07,15156.14896,2020,11,14
2020-11-14 09:35:00+00:00,458.04,458.04,455.63,457.66,11019.74335,2020,11,14
2020-11-14 09:40:00+00:00,457.63,458.48,456.66,458.45,4514.74162,2020,11,14
2020-11-14 09:45:00+00:00,458.49,459.27,457.67,458.54,4439.84928,2020,11,14
2020-11-14 09:50:00+00:00,458.53,458.93,457.16,457.27,2967.00607,2020,11,14
2020-11-14 09:55:00+00:00,457.27,457.34,455.85,456.09,10387.30217,2020,11,14
2020-11-14 10:00:00+00:00,456.09,458.6,453.65,457.95,15341.80925,2020,11,14
2020-11-14 10:05:00+00:00,457.91,458.24,456.93,457.99,2629.42983,2020,11,14
2020-11-14 10:10:00+00:00,457.99,458.62,457.61,457.89,2780.52019,2020,11,14
2020-11-14 10:15:00+00:00,457.88,458.6,457.12,457.77,2509.73487,2020,11,14
2020-11-14 10:20:00+00:00,457.77,458.47,457.7,458.32,2727.9113,2020,11,14
2020-11-14 10:25:00+00:00,458.34,459.65,458.17,459.46,3083.77694,2020,11,14
2020-11-14 10:30:00+00:00,459.47,459.99,458.38,458.71,3792.47199,2020,11,14
2020-11-14 10:35:00+00:00,458.68,459.09,457.86,458.15,2361.93367,2020,11,14
2020-11-14 10:40:00+00:00,458.13,458.94,457.87,457.89,3562.83049,2020,11,14
2020-11-14 10:45:00+00:00,457.89,458.9,457.69,457.99,2441.09275,2020,11,14
2020-11-14 10:50:00+00:00,457.99,458.0,456.77,457.23,3296.28571,2020,11,14
2020-11-14 10:55:00+00:00,457.24,457.46,456.37,456.58,2526.87247,2020,11,14
2020-11-14 11:00:00+00:00,456.56,458.51,455.5,458.51,3952.82532,2020,11,14
2020-11-14 11:05:00+00:00,458.49,458.69,458.02,458.03,3329.69172,2020,11,14
2020-11-14 11:10:00+00:00,458.0,458.36,457.69,458.25,1348.32202,2020,11,14
2020-11-14 11:15:00+00:00,458.24,458.4,457.63,458.39,996.33416,2020,11,14
2020-11-14 11:20:00+00:00,458.39,458.86,458.01,458.76,2148.89731,2020,11,14
2020-11-14 11:25:00+00:00,458.76,459.11,458.75,458.75,1193.42975,2020,11,14
2020-11-14 11:30:00+00:00,458.75,458.97,458.52,458.54,1329.71695,2020,11,14
2020-11-14 11:35:00+00:00,458.58,459.32,458.27,459.24,1526.32123,2020,11,14
2020-11-14 11:40:00+00:00,459.24,459.26,458.69,458.91,969.85113,2020,11,14
2020-11-14 11:45:00+00:00,458.92,459.31,457.96,458.11,1531.73949,2020,11,14
2020-11-14 11:50:00+00:00,458.11,458.76,457.56,458.66,1711.0577,2020,11,14
2020-11-14 11:55:00+00:00,458.69,458.97,458.6,458.74,1277.72908,2020,11,14
2020-11-14 12:00:00+00:00,458.72,458.82,456.9,457.06,3238.98173,2020,11,14
2020-11-14 12:05:00+00:00,457.08,457.51,456.61,456.86,2170.96853,2020,11,14
2020-11-14 12:10:00+00:00,456.87,457.84,456.75,457.69,1539.24051,2020,11,14
2020-11-14 12:15:00+00:00,457.68,458.43,457.35,458.38,973.94457,2020,11,14
2020-11-14 12:20:00+00:00,458.38,458.41,457.76,457.82,1080.53644,2020,11,14
2020-11-14 12:25:00+00:00,457.81,457.81,457.0,457.09,1385.77857,2020,11,14
2020-11-14 12:30:00+00:00,457.1,457.44,456.7,457.01,1728.96164,2020,11,14
2020-11-14 12:35:00+00:00,457.01,458.37,457.01,458.26,2650.91891,2020,11,14
2020-11-14 12:40:00+00:00,458.26,459.33,458.26,459.09,2540.262,2020,11,14
2020-11-14 12:45:00+00:00,459.09,459.24,458.9,459.15,1326.2896,2020,11,14
2020-11-14 12:50:00+00:00,459.15,460.69,459.15,460.56,2721.65878,2020,11,14
2020-11-14 12:55:00+00:00,460.56,460.75,460.15,460.26,2457.93262,2020,11,14
2020-11-14 13:00:00+00:00,460.27,460.27,459.61,459.86,2754.69417,2020,11,14
2020-11-14 13:05:00+00:00,459.85,460.03,458.68,458.9,3600.61914,2020,11,14
2020-11-14 13:10:00+00:00,458.9,459.31,458.56,458.83,2024.09071,2020,11,14
2020-11-14 13:15:00+00:00,458.83,459.52,458.74,459.26,2342.37133,2020,11,14
2020-11-14 13:20:00+00:00,459.26,460.04,459.26,460.02,3814.65906,2020,11,14
2020-11-14 13:25:00+00:00,460.02,461.57,459.99,461.32,5674.77074,2020,11,14
2020-11-14 13:30:00+00:00,461.31,461.47,460.78,460.97,3677.31655,2020,11,14
2020-11-14 13:35:00+00:00,460.97,461.1,460.71,461.01,3331.0332,2020,11,14
2020-11-14 13:40:00+00:00,461.0,461.26,460.0,460.46,4090.03604,2020,11,14
2020-11-14 13:45:00+00:00,460.46,460.77,460.0,460.6,1600.23137,2020,11,14
2020-11-14 13:50:00+00:00,460.6,460.69,459.66,459.66,1520.35718,2020,11,14
2020-11-14 13:55:00+00:00,459.66,460.59,459.34,460.52,2082.19071,2020,11,14
2020-11-14 14:00:00+00:00,460.52,461.92,460.42,461.29,2059.61282,2020,11,14
2020-11-14 14:05:00+00:00,461.34,461.8,460.83,461.69,2124.20332,2020,11,14
2020-11-14 14:10:00+00:00,461.7,462.19,460.78,461.2,3562.75285,2020,11,14
2020-11-14 14:15:00+00:00,461.22,461.92,461.22,461.43,1906.68778,2020,11,14
2020-11-14 14:20:00+00:00,461.42,461.58,460.57,460.99,2177.32959,2020,11,14
2020-11-14 14:25:00+00:00,461.0,462.01,460.82,461.76,1713.45165,2020,11,14
2020-11-14 14:30:00+00:00,461.76,462.42,461.76,462.33,2221.73538,2020,11,14
