timestamp,open,high,low,close,volume,year,month,day
2018-05-23 12:55:00+00:00,627.53,627.73,624.0,626.66,532.21354,2018,5,23
2018-05-23 13:00:00+00:00,626.01,626.85,624.01,625.55,479.85476,2018,5,23
2018-05-23 13:05:00+00:00,624.69,625.86,624.69,625.25,442.60022,2018,5,23
2018-05-23 13:10:00+00:00,625.49,625.99,625.02,625.14,356.03269,2018,5,23
2018-05-23 13:15:00+00:00,625.13,625.14,621.32,621.5,615.05983,2018,5,23
2018-05-23 13:20:00+00:00,621.5,622.54,621.0,622.54,455.69373,2018,5,23
2018-05-23 13:25:00+00:00,622.54,623.06,621.77,622.0,282.84407,2018,5,23
2018-05-23 13:30:00+00:00,621.95,622.97,621.03,622.02,606.53729,2018,5,23
2018-05-23 13:35:00+00:00,622.61,624.99,622.04,624.11,600.20481,2018,5,23
2018-05-23 13:40:00+00:00,624.13,625.1,623.0,623.32,682.96959,2018,5,23
2018-05-23 13:45:00+00:00,623.24,623.97,621.04,621.99,628.31884,2018,5,23
2018-05-23 13:50:00+00:00,621.99,622.0,619.76,620.23,1489.87144,2018,5,23
2018-05-23 13:55:00+00:00,620.94,621.1,617.63,619.6,834.61844,2018,5,23
2018-05-23 14:00:00+00:00,619.44,620.0,617.27,619.0,690.66946,2018,5,23
2018-05-23 14:05:00+00:00,619.0,619.16,614.01,617.13,1494.43224,2018,5,23
2018-05-23 14:10:00+00:00,617.13,618.52,616.51,617.0,438.88161,2018,5,23
2018-05-23 14:15:00+00:00,617.31,618.44,614.0,615.92,515.18351,2018,5,23
2018-05-23 14:20:00+00:00,615.93,617.11,614.0,614.51,773.56345,2018,5,23
2018-05-23 14:25:00+00:00,614.46,614.51,613.21,613.35,650.66074,2018,5,23
2018-05-23 14:30:00+00:00,613.57,615.81,613.39,615.2,531.31092,2018,5,23
2018-05-23 14:35:00+00:00,615.2,616.92,614.85,616.92,236.56852,2018,5,23
2018-05-23 14:40:00+00:00,616.91,617.1,614.59,615.45,353.81475,2018,5,23
2018-05-23 14:45:00+00:00,615.64,616.6,614.63,616.59,333.31388,2018,5,23
2018-05-23 14:50:00+00:00,616.59,616.93,614.22,615.14,262.01201,2018,5,23
2018-05-23 14:55:00+00:00,615.14,617.96,615.13,616.35,331.34483,2018,5,23
2018-05-23 15:00:00+00:00,616.36,618.88,616.36,618.51,108.5506,2018,5,23
2018-05-23 15:05:00+00:00,618.86,619.5,617.58,617.99,529.08979,2018,5,23
2018-05-23 15:10:00+00:00,617.99,618.0,616.77,616.8,220.34103,2018,5,23
2018-05-23 15:15:00+00:00,616.81,617.5,616.71,617.13,311.60676,2018,5,23
2018-05-23 15:20:00+00:00,617.22,617.24,614.35,615.75,330.95496,2018,5,23
2018-05-23 15:25:00+00:00,614.98,615.5,611.99,612.92,605.40634,2018,5,23
2018-05-23 15:30:00+00:00,612.5,612.88,607.59,608.0,1631.90888,2018,5,23
2018-05-23 15:35:00+00:00,607.63,608.29,601.1,601.1,3319.74326,2018,5,23
2018-05-23 15:40:00+00:00,601.1,603.43,599.01,600.2,2721.84803,2018,5,23
2018-05-23 15:45:00+00:00,600.79,602.22,594.46,594.78,2419.15133,2018,5,23
2018-05-23 15:50:00+00:00,594.78,601.89,592.39,598.6,2303.80059,2018,5,23
2018-05-23 15:55:00+00:00,598.01,599.66,596.42,598.63,912.96861,2018,5,23
2018-05-23 16:00:00+00:00,598.57,599.97,592.0,592.0,2654.43316,2018,5,23
2018-05-23 16:05:00+00:00,592.0,592.13,582.7,583.0,3016.89601,2018,5,23
2018-05-23 16:10:00+00:00,583.0,588.76,582.7,584.69,4498.92089,2018,5,23
2018-05-23 16:15:00+00:00,584.17,584.7,578.0,584.34,4049.96852,2018,5,23
2018-05-23 16:20:00+00:00,583.78,585.0,580.0,581.83,2344.17384,2018,5,23
2018-05-23 16:25:00+00:00,581.84,586.95,581.41,586.52,1981.11665,2018,5,23
2018-05-23 16:30:00+00:00,586.52,587.74,583.48,586.49,2096.19971,2018,5,23
2018-05-23 16:35:00+00:00,586.51,587.77,583.51,585.61,1058.80113,2018,5,23
2018-05-23 16:40:00+00:00,586.08,587.0,581.35,582.39,1262.49657,2018,5,23
2018-05-23 16:45:00+00:00,582.92,589.8,582.43,587.57,1193.70132,2018,5,23
2018-05-23 16:50:00+00:00,588.21,591.22,586.73,590.73,1950.16913,2018,5,23
2018-05-23 16:55:00+00:00,590.73,590.97,587.01,587.01,850.99396,2018,5,23
2018-05-23 17:00:00+00:00,587.01,588.33,584.68,587.5,707.36222,2018,5,23
2018-05-23 17:05:00+00:00,587.49,589.04,586.05,586.18,626.31408,2018,5,23
2018-05-23 17:10:00+00:00,586.17,586.18,579.44,582.0,1322.39589,2018,5,23
2018-05-23 17:15:00+00:00,582.0,582.0,572.11,574.01,2236.93059,2018,5,23
2018-05-23 17:20:00+00:00,574.01,579.8,573.0,579.29,1992.97222,2018,5,23
2018-05-23 17:25:00+00:00,579.29,580.0,574.5,574.88,2241.17531,2018,5,23
2018-05-23 17:30:00+00:00,574.5,575.0,572.67,574.0,2795.31404,2018,5,23
2018-05-23 17:35:00+00:00,574.0,577.0,572.46,574.32,2043.83228,2018,5,23
2018-05-23 17:40:00+00:00,574.73,575.42,567.49,569.87,1759.47588,2018,5,23
2018-05-23 17:45:00+00:00,569.87,569.87,560.0,564.5,3134.59524,2018,5,23
2018-05-23 17:50:00+00:00,564.5,567.0,561.05,566.19,1791.28618,2018,5,23
2018-05-23 17:55:00+00:00,565.76,572.2,564.27,569.28,1762.11871,2018,5,23
2018-05-23 18:00:00+00:00,569.28,576.19,568.59,572.48,1693.71607,2018,5,23
2018-05-23 18:05:00+00:00,572.04,572.54,567.89,570.42,1148.39755,2018,5,23
2018-05-23 18:10:00+00:00,570.42,571.57,564.37,568.24,1359.16576,2018,5,23
2018-05-23 18:15:00+00:00,568.85,573.84,566.46,573.59,931.58623,2018,5,23
2018-05-23 18:20:00+00:00,572.97,578.9,571.0,578.0,1225.40744,2018,5,23
2018-05-23 18:25:00+00:00,577.76,582.24,575.3,580.04,2610.02558,2018,5,23
2018-05-23 18:30:00+00:00,580.04,585.71,580.02,585.45,2543.94715,2018,5,23
2018-05-23 18:35:00+00:00,585.4,587.3,578.0,579.0,1870.5868,2018,5,23
2018-05-23 18:40:00+00:00,578.85,585.88,578.28,583.97,1440.75217,2018,5,23
2018-05-23 18:45:00+00:00,583.79,585.42,582.0,583.43,802.9434,2018,5,23
2018-05-23 18:50:00+00:00,584.05,585.0,576.4,576.93,1048.74374,2018,5,23
2018-05-23 18:55:00+00:00,577.4,582.48,576.1,579.05,1335.23947,2018,5,23
2018-05-23 19:00:00+00:00,578.91,584.89,578.8,582.47,970.47155,2018,5,23
2018-05-23 19:05:00+00:00,582.55,586.0,581.6,584.71,798.73135,2018,5,23
2018-05-23 19:10:00+00:00,584.9,586.6,583.91,586.37,523.80665,2018,5,23
2018-05-23 19:15:00+00:00,586.37,589.0,585.31,589.0,747.89148,2018,5,23
2018-05-23 19:20:00+00:00,589.0,589.0,583.82,585.0,872.46736,2018,5,23
2018-05-23 19:25:00+00:00,585.0,586.47,582.91,583.29,729.21097,2018,5,23
2018-05-23 19:30:00+00:00,583.29,585.53,582.98,584.76,606.07558,2018,5,23
2018-05-23 19:35:00+00:00,584.76,587.12,584.61,586.89,1522.87585,2018,5,23
2018-05-23 19:40:00+00:00,586.42,593.3,586.37,592.23,2958.36369,2018,5,23
2018-05-23 19:45:00+00:00,592.25,595.19,591.3,594.41,2617.10418,2018,5,23
2018-05-23 19:50:00+00:00,594.7,596.65,593.16,593.97,2073.53694,2018,5,23
2018-05-23 19:55:00+00:00,593.97,594.53,591.0,591.46,700.45665,2018,5,23
2018-05-23 20:00:00+00:00,591.46,594.66,588.98,594.01,1020.26366,2018,5,23
2018-05-23 20:05:00+00:00,594.01,597.29,593.18,596.91,1473.36959,2018,5,23
2018-05-23 20:10:00+00:00,596.89,597.77,595.0,595.71,1316.43197,2018,5,23
2018-05-23 20:15:00+00:00,595.71,596.39,593.11,593.91,1077.02771,2018,5,23
2018-05-23 20:20:00+00:00,593.87,594.2,585.95,589.34,2283.57919,2018,5,23
2018-05-23 20:25:00+00:00,589.34,589.8,588.0,588.93,655.54309,2018,5,23
2018-05-23 20:30:00+00:00,588.93,589.49,585.6,586.32,544.1196,2018,5,23
2018-05-23 20:35:00+00:00,585.95,588.38,584.73,584.98,642.68547,2018,5,23
2018-05-23 20:40:00+00:00,585.19,585.5,584.01,584.44,418.44637,2018,5,23
2018-05-23 20:45:00+00:00,584.44,585.0,581.32,582.6,1188.03297,2018,5,23
2018-05-23 20:50:00+00:00,582.98,583.21,579.93,582.56,737.36527,2018,5,23
2018-05-23 20:55:00+00:00,582.56,587.79,582.31,586.99,759.62611,2018,5,23
2018-05-23 21:00:00+00:00,586.99,588.54,585.0,586.07,440.71039,2018,5,23
2018-05-23 21:05:00+00:00,586.07,588.38,586.0,588.38,439.57884,2018,5,23
2018-05-23 21:10:00+00:00,587.73,590.0,587.4,589.99,420.08389,2018,5,23
2018-05-23 21:15:00+00:00,589.99,591.46,589.55,590.47,858.73357,2018,5,23
2018-05-23 21:20:00+00:00,590.47,592.55,589.75,591.74,405.8134,2018,5,23
2018-05-23 21:25:00+00:00,591.75,592.55,591.75,592.05,446.94435,2018,5,23
2018-05-23 21:30:00+00:00,592.44,592.44,589.74,589.78,627.79184,2018,5,23
2018-05-23 21:35:00+00:00,590.0,591.96,588.92,590.55,461.22584,2018,5,23
2018-05-23 21:40:00+00:00,590.55,591.15,589.11,590.02,229.69663,2018,5,23
2018-05-23 21:45:00+00:00,589.64,594.19,589.63,594.19,834.04518,2018,5,23
2018-05-23 21:50:00+00:00,593.73,595.0,593.01,594.7,579.41886,2018,5,23
2018-05-23 21:55:00+00:00,594.69,597.62,594.52,596.78,629.64808,2018,5,23
2018-05-23 22:00:00+00:00,596.81,598.5,595.98,596.5,875.26093,2018,5,23
2018-05-23 22:05:00+00:00,596.69,596.89,590.0,592.0,2585.1445,2018,5,23
2018-05-23 22:10:00+00:00,591.92,592.0,587.09,591.59,745.19777,2018,5,23
2018-05-23 22:15:00+00:00,591.58,592.0,585.5,589.59,1020.8685,2018,5,23
2018-05-23 22:20:00+00:00,589.58,589.59,583.82,586.98,1498.21754,2018,5,23
2018-05-23 22:25:00+00:00,586.97,589.94,586.0,589.1,495.08789,2018,5,23
2018-05-23 22:30:00+00:00,589.92,590.0,582.65,583.1,1218.81751,2018,5,23
2018-05-23 22:35:00+00:00,583.1,586.78,582.94,585.49,684.15386,2018,5,23
2018-05-23 22:40:00+00:00,585.49,586.19,582.66,586.0,419.1379,2018,5,23
2018-05-23 22:45:00+00:00,586.18,587.56,584.4,584.97,330.60635,2018,5,23
2018-05-23 22:50:00+00:00,584.99,585.41,581.76,583.49,570.44607,2018,5,23
2018-05-23 22:55:00+00:00,582.71,583.67,579.34,580.64,720.44738,2018,5,23
2018-05-23 23:00:00+00:00,580.64,584.0,580.15,583.01,596.91342,2018,5,23
2018-05-23 23:05:00+00:00,582.31,583.36,576.3,578.01,1038.29958,2018,5,23
2018-05-23 23:10:00+00:00,578.01,580.8,575.62,578.13,914.36946,2018,5,23
2018-05-23 23:15:00+00:00,578.67,579.21,571.5,572.95,850.82562,2018,5,23
2018-05-23 23:20:00+00:00,573.12,576.35,571.93,571.96,845.18377,2018,5,23
2018-05-23 23:25:00+00:00,572.09,572.99,568.0,570.75,941.54911,2018,5,23
2018-05-23 23:30:00+00:00,570.37,578.47,570.36,577.77,1084.74663,2018,5,23
2018-05-23 23:35:00+00:00,577.77,578.11,574.2,576.95,682.25005,2018,5,23
2018-05-23 23:40:00+00:00,576.94,584.0,574.97,583.74,890.72626,2018,5,23
2018-05-23 23:45:00+00:00,582.16,583.0,578.88,581.14,1073.99677,2018,5,23
2018-05-23 23:50:00+00:00,581.83,582.85,578.95,580.51,358.77827,2018,5,23
2018-05-23 23:55:00+00:00,580.88,581.51,576.5,577.19,794.84152,2018,5,23
2018-05-24 00:00:00+00:00,577.19,583.52,576.39,581.4,537.77729,2018,5,24
2018-05-24 00:05:00+00:00,581.51,584.0,581.4,583.62,417.41798,2018,5,24
2018-05-24 00:10:00+00:00,583.8,585.35,582.29,585.23,1063.42465,2018,5,24
2018-05-24 00:15:00+00:00,584.78,589.05,583.61,588.59,921.34043,2018,5,24
2018-05-24 00:20:00+00:00,588.12,591.87,585.67,590.0,4181.05059,2018,5,24
2018-05-24 00:25:00+00:00,589.81,590.0,588.5,589.55,386.12677,2018,5,24
2018-05-24 00:30:00+00:00,589.57,590.33,587.66,588.97,588.07662,2018,5,24
2018-05-24 00:35:00+00:00,588.97,593.12,587.43,592.59,1009.63858,2018,5,24
2018-05-24 00:40:00+00:00,592.65,594.33,589.04,591.17,928.03339,2018,5,24
2018-05-24 00:45:00+00:00,590.64,592.0,586.69,588.6,938.47672,2018,5,24
2018-05-24 00:50:00+00:00,588.6,589.51,586.71,587.63,479.65043,2018,5,24
2018-05-24 00:55:00+00:00,588.09,589.63,587.65,588.64,554.05476,2018,5,24
2018-05-24 01:00:00+00:00,589.1,591.02,585.68,589.9,3370.93159,2018,5,24
2018-05-24 01:05:00+00:00,589.9,592.7,588.43,589.52,1921.60943,2018,5,24
2018-05-24 01:10:00+00:00,592.31,592.98,590.6,591.57,665.43233,2018,5,24
2018-05-24 01:15:00+00:00,591.56,596.5,590.94,596.1,766.79357,2018,5,24
2018-05-24 01:20:00+00:00,595.37,599.0,595.29,598.94,834.72405,2018,5,24
2018-05-24 01:25:00+00:00,598.99,599.14,595.23,596.41,832.78776,2018,5,24
2018-05-24 01:30:00+00:00,596.12,597.22,593.0,595.53,555.7759,2018,5,24
2018-05-24 01:35:00+00:00,595.53,596.6,594.49,595.36,263.85378,2018,5,24
2018-05-24 01:40:00+00:00,595.36,596.36,591.14,592.98,373.15757,2018,5,24
2018-05-24 01:45:00+00:00,592.72,593.28,591.25,592.49,309.97527,2018,5,24
2018-05-24 01:50:00+00:00,592.49,592.68,590.13,590.39,327.66564,2018,5,24
2018-05-24 01:55:00+00:00,590.44,594.42,590.41,592.3,524.77743,2018,5,24
2018-05-24 02:00:00+00:00,592.39,593.12,590.95,592.06,310.69613,2018,5,24
2018-05-24 02:05:00+00:00,592.02,594.78,591.5,594.49,224.34245,2018,5,24
2018-05-24 02:10:00+00:00,594.49,596.31,594.09,595.35,316.58523,2018,5,24
2018-05-24 02:15:00+00:00,595.34,596.3,593.8,593.86,326.9606,2018,5,24
2018-05-24 02:20:00+00:00,594.23,594.99,592.0,593.0,345.26299,2018,5,24
2018-05-24 02:25:00+00:00,592.69,592.91,592.0,592.01,191.19971,2018,5,24
2018-05-24 02:30:00+00:00,592.01,592.06,587.86,589.25,542.00756,2018,5,24
2018-05-24 02:35:00+00:00,589.26,590.26,588.15,588.57,203.41071,2018,5,24
2018-05-24 02:40:00+00:00,588.57,591.82,588.07,591.81,262.16513,2018,5,24
2018-05-24 02:45:00+00:00,591.08,592.45,589.0,590.99,216.68063,2018,5,24
2018-05-24 02:50:00+00:00,590.3,590.98,588.43,589.04,434.82217,2018,5,24
2018-05-24 02:55:00+00:00,589.04,590.23,589.01,589.16,236.30264,2018,5,24
2018-05-24 03:00:00+00:00,589.15,589.38,587.55,588.24,366.41458,2018,5,24
2018-05-24 03:05:00+00:00,588.23,590.5,588.03,589.12,335.08728,2018,5,24
2018-05-24 03:10:00+00:00,589.2,591.7,588.34,591.13,305.14365,2018,5,24
2018-05-24 03:15:00+00:00,591.7,593.95,591.38,593.09,332.83337,2018,5,24
2018-05-24 03:20:00+00:00,593.09,595.0,592.62,594.14,376.48182,2018,5,24
2018-05-24 03:25:00+00:00,594.17,597.31,594.17,595.43,484.70246,2018,5,24
2018-05-24 03:30:00+00:00,595.95,597.12,592.29,593.64,459.09669,2018,5,24
2018-05-24 03:35:00+00:00,594.08,595.86,592.82,595.66,439.2865,2018,5,24
2018-05-24 03:40:00+00:00,595.17,596.51,594.8,596.06,209.69249,2018,5,24
2018-05-24 03:45:00+00:00,596.06,598.57,595.52,598.19,836.91835,2018,5,24
2018-05-24 03:50:00+00:00,598.01,598.68,596.0,597.08,348.44696,2018,5,24
2018-05-24 03:55:00+00:00,597.07,597.19,594.34,595.92,376.59726,2018,5,24
2018-05-24 04:00:00+00:00,595.92,597.3,595.07,597.25,199.52636,2018,5,24
2018-05-24 04:05:00+00:00,596.7,597.31,595.68,596.79,226.13837,2018,5,24
2018-05-24 04:10:00+00:00,597.3,600.81,596.81,600.81,568.91076,2018,5,24
2018-05-24 04:15:00+00:00,600.58,605.96,600.11,605.2,1202.60856,2018,5,24
2018-05-24 04:20:00+00:00,605.2,606.68,603.94,604.7,1455.10184,2018,5,24
2018-05-24 04:25:00+00:00,604.99,608.0,602.1,607.99,1701.72663,2018,5,24
2018-05-24 04:30:00+00:00,607.95,608.36,605.57,606.19,738.38383,2018,5,24
2018-05-24 04:35:00+00:00,606.7,607.69,605.01,605.05,789.19054,2018,5,24
2018-05-24 04:40:00+00:00,605.83,606.0,604.0,605.5,592.6229,2018,5,24
2018-05-24 04:45:00+00:00,605.5,607.37,604.09,607.24,513.38697,2018,5,24
2018-05-24 04:50:00+00:00,607.24,610.0,605.9,609.39,782.65679,2018,5,24
2018-05-24 04:55:00+00:00,608.57,610.49,608.47,610.01,948.04215,2018,5,24
2018-05-24 05:00:00+00:00,610.09,612.1,607.83,608.21,831.49226,2018,5,24
2018-05-24 05:05:00+00:00,608.24,608.82,607.0,607.88,372.82268,2018,5,24
2018-05-24 05:10:00+00:00,607.72,608.93,607.15,608.09,183.15608,2018,5,24
2018-05-24 05:15:00+00:00,608.09,608.48,607.0,607.0,303.44846,2018,5,24
2018-05-24 05:20:00+00:00,607.22,607.44,605.56,606.0,421.52065,2018,5,24
2018-05-24 05:25:00+00:00,605.56,607.46,605.56,606.81,544.18693,2018,5,24
2018-05-24 05:30:00+00:00,606.8,608.02,606.46,606.46,283.0597,2018,5,24
2018-05-24 05:35:00+00:00,607.16,607.73,604.7,605.53,801.56367,2018,5,24
2018-05-24 05:40:00+00:00,605.2,605.94,604.01,604.72,323.81552,2018,5,24
2018-05-24 05:45:00+00:00,604.5,604.73,600.69,602.25,772.37534,2018,5,24
2018-05-24 05:50:00+00:00,602.22,602.83,601.1,602.1,329.54873,2018,5,24
2018-05-24 05:55:00+00:00,602.45,604.99,601.5,604.46,555.49464,2018,5,24
2018-05-24 06:00:00+00:00,604.46,605.0,604.0,604.63,450.0119,2018,5,24
2018-05-24 06:05:00+00:00,604.63,605.8,604.08,604.49,447.88772,2018,5,24
2018-05-24 06:10:00+00:00,604.5,604.9,602.0,603.96,794.38552,2018,5,24
2018-05-24 06:15:00+00:00,603.96,604.88,603.5,604.68,161.78881,2018,5,24
2018-05-24 06:20:00+00:00,604.45,604.88,598.5,599.86,827.23337,2018,5,24
2018-05-24 06:25:00+00:00,599.86,600.78,598.2,598.2,663.45256,2018,5,24
2018-05-24 06:30:00+00:00,598.76,598.93,593.61,595.51,1042.82682,2018,5,24
2018-05-24 06:35:00+00:00,595.0,596.0,593.69,595.83,527.58168,2018,5,24
2018-05-24 06:40:00+00:00,595.83,597.18,593.63,595.94,507.13307,2018,5,24
2018-05-24 06:45:00+00:00,595.93,598.0,595.7,597.13,403.07124,2018,5,24
2018-05-24 06:50:00+00:00,597.14,599.4,597.13,599.05,488.98091,2018,5,24
2018-05-24 06:55:00+00:00,599.02,599.4,598.3,599.29,392.04127,2018,5,24
2018-05-24 07:00:00+00:00,599.1,602.73,598.46,600.1,591.20797,2018,5,24
2018-05-24 07:05:00+00:00,600.32,602.41,600.2,601.54,513.30985,2018,5,24
2018-05-24 07:10:00+00:00,601.55,603.88,601.55,602.43,341.21248,2018,5,24
2018-05-24 07:15:00+00:00,602.42,602.8,600.01,602.15,637.75321,2018,5,24
2018-05-24 07:20:00+00:00,602.63,602.64,600.08,601.16,395.35027,2018,5,24
2018-05-24 07:25:00+00:00,600.85,601.13,599.48,600.04,289.16361,2018,5,24
2018-05-24 07:30:00+00:00,600.04,600.05,598.55,599.49,387.06621,2018,5,24
2018-05-24 07:35:00+00:00,599.47,600.64,598.04,600.1,328.1606,2018,5,24
2018-05-24 07:40:00+00:00,599.49,601.0,592.39,594.73,1584.54819,2018,5,24
2018-05-24 07:45:00+00:00,593.94,596.0,587.65,591.49,1550.64874,2018,5,24
2018-05-24 07:50:00+00:00,591.05,593.59,588.61,591.36,561.49471,2018,5,24
2018-05-24 07:55:00+00:00,591.49,591.81,588.56,590.4,519.31375,2018,5,24
2018-05-24 08:00:00+00:00,590.4,591.68,588.29,588.29,411.45224,2018,5,24
2018-05-24 08:05:00+00:00,588.96,589.35,583.4,583.97,1064.013,2018,5,24
2018-05-24 08:10:00+00:00,583.98,585.52,579.0,579.01,1107.44951,2018,5,24
2018-05-24 08:15:00+00:00,579.01,582.0,577.2,578.89,1893.29144,2018,5,24
2018-05-24 08:20:00+00:00,579.7,581.0,572.45,573.4,1769.78288,2018,5,24
2018-05-24 08:25:00+00:00,573.4,573.45,564.78,565.94,3542.47535,2018,5,24
2018-05-24 08:30:00+00:00,564.81,567.22,560.03,560.66,2744.01268,2018,5,24
2018-05-24 08:35:00+00:00,560.5,566.53,560.5,564.53,1587.32337,2018,5,24
2018-05-24 08:40:00+00:00,565.1,570.99,564.05,569.44,1905.10647,2018,5,24
2018-05-24 08:45:00+00:00,569.02,575.33,567.99,574.0,1569.90242,2018,5,24
2018-05-24 08:50:00+00:00,574.0,574.0,567.35,570.17,1897.60966,2018,5,24
2018-05-24 08:55:00+00:00,570.74,575.0,570.06,573.38,1083.92572,2018,5,24
2018-05-24 09:00:00+00:00,573.39,575.46,572.0,572.94,571.80447,2018,5,24
2018-05-24 09:05:00+00:00,573.86,574.79,566.0,568.45,1089.0178,2018,5,24
2018-05-24 09:10:00+00:00,568.45,568.67,554.73,556.0,3973.13688,2018,5,24
2018-05-24 09:15:00+00:00,556.01,557.27,550.0,551.5,4239.17134,2018,5,24
2018-05-24 09:20:00+00:00,552.53,558.3,550.21,554.96,2698.05331,2018,5,24
2018-05-24 09:25:00+00:00,554.96,563.26,553.76,561.01,1770.50275,2018,5,24
2018-05-24 09:30:00+00:00,561.02,563.16,558.5,559.98,1434.5995,2018,5,24
2018-05-24 09:35:00+00:00,559.98,562.5,558.4,562.43,651.18505,2018,5,24
2018-05-24 09:40:00+00:00,562.5,565.88,562.04,565.48,747.68804,2018,5,24
2018-05-24 09:45:00+00:00,565.86,567.27,561.14,562.81,955.67622,2018,5,24
2018-05-24 09:50:00+00:00,562.02,565.4,561.67,564.76,609.48919,2018,5,24
2018-05-24 09:55:00+00:00,564.76,569.49,564.76,566.04,930.737,2018,5,24
2018-05-24 10:00:00+00:00,566.8,567.99,562.45,563.1,777.84791,2018,5,24
2018-05-24 10:05:00+00:00,563.09,564.8,561.9,563.92,840.86593,2018,5,24
2018-05-24 10:10:00+00:00,563.92,567.78,563.89,566.85,604.04335,2018,5,24
2018-05-24 10:15:00+00:00,566.85,570.77,566.84,567.53,730.32119,2018,5,24
2018-05-24 10:20:00+00:00,567.29,568.28,561.44,562.99,756.51617,2018,5,24
2018-05-24 10:25:00+00:00,562.99,564.36,560.22,562.63,1233.51104,2018,5,24
2018-05-24 10:30:00+00:00,562.65,567.0,560.7,566.03,666.10364,2018,5,24
2018-05-24 10:35:00+00:00,566.03,567.01,563.77,565.43,293.30257,2018,5,24
2018-05-24 10:40:00+00:00,565.68,567.12,564.1,564.89,584.7519,2018,5,24
2018-05-24 10:45:00+00:00,565.07,565.79,561.33,561.96,570.00908,2018,5,24
2018-05-24 10:50:00+00:00,561.96,562.97,560.0,561.85,682.03122,2018,5,24
2018-05-24 10:55:00+00:00,561.85,564.23,560.0,564.12,557.23334,2018,5,24
2018-05-24 11:00:00+00:00,564.12,565.94,563.28,565.18,471.84597,2018,5,24
2018-05-24 11:05:00+00:00,565.18,568.0,564.65,566.28,729.35553,2018,5,24
2018-05-24 11:10:00+00:00,566.04,566.04,562.35,562.98,466.65255,2018,5,24
2018-05-24 11:15:00+00:00,562.96,567.0,562.66,566.0,943.79,2018,5,24
2018-05-24 11:20:00+00:00,566.78,570.0,566.16,568.0,935.08937,2018,5,24
2018-05-24 11:25:00+00:00,568.0,568.0,562.77,567.97,606.42005,2018,5,24
2018-05-24 11:30:00+00:00,567.02,567.99,565.0,566.49,376.69604,2018,5,24
2018-05-24 11:35:00+00:00,566.0,566.48,564.72,566.0,324.40558,2018,5,24
2018-05-24 11:40:00+00:00,565.94,567.35,565.0,566.45,311.55213,2018,5,24
2018-05-24 11:45:00+00:00,566.45,566.71,564.86,565.46,390.71307,2018,5,24
2018-05-24 11:50:00+00:00,565.46,567.66,564.74,565.47,461.52034,2018,5,24
2018-05-24 11:55:00+00:00,565.13,565.81,564.28,564.76,518.28618,2018,5,24
2018-05-24 12:00:00+00:00,565.0,565.81,564.51,565.46,434.86806,2018,5,24
2018-05-24 12:05:00+00:00,565.07,565.78,560.0,561.4,1245.50591,2018,5,24
2018-05-24 12:10:00+00:00,561.39,564.22,560.68,562.22,700.73759,2018,5,24
2018-05-24 12:15:00+00:00,562.0,564.01,561.99,562.22,202.43724,2018,5,24
2018-05-24 12:20:00+00:00,562.22,563.9,561.99,561.99,230.16611,2018,5,24
2018-05-24 12:25:00+00:00,561.99,562.0,560.69,561.0,233.52752,2018,5,24
2018-05-24 12:30:00+00:00,560.69,560.99,555.01,556.0,892.59879,2018,5,24
2018-05-24 12:35:00+00:00,556.69,558.99,555.01,558.94,379.78376,2018,5,24
2018-05-24 12:40:00+00:00,558.95,560.0,556.51,558.84,404.60649,2018,5,24
2018-05-24 12:45:00+00:00,558.92,577.5,556.1,576.0,1219.85378,2018,5,24
2018-05-24 12:50:00+00:00,576.42,576.42,569.84,572.99,871.78404,2018,5,24
2018-05-24 12:55:00+00:00,572.06,589.0,572.04,580.0,1625.95475,2018,5,24
2018-05-24 13:00:00+00:00,581.9,589.0,580.0,586.12,844.84547,2018,5,24
2018-05-24 13:05:00+00:00,587.0,588.98,582.39,584.0,425.51303,2018,5,24
2018-05-24 13:10:00+00:00,584.0,585.0,580.44,584.0,911.80519,2018,5,24
2018-05-24 13:15:00+00:00,584.0,585.0,578.59,580.52,772.66949,2018,5,24
2018-05-24 13:20:00+00:00,579.22,582.99,570.0,580.81,1142.35032,2018,5,24
2018-05-24 13:25:00+00:00,580.81,583.32,579.53,583.3,664.24682,2018,5,24
2018-05-24 13:30:00+00:00,583.0,587.0,582.0,583.2,730.16587,2018,5,24
2018-05-24 13:35:00+00:00,583.2,586.15,582.1,585.11,319.9287,2018,5,24
2018-05-24 13:40:00+00:00,585.99,586.97,585.0,585.14,273.27821,2018,5,24
2018-05-24 13:45:00+00:00,585.14,585.96,583.0,584.82,353.35974,2018,5,24
2018-05-24 13:50:00+00:00,584.06,584.95,579.01,579.99,441.31771,2018,5,24
2018-05-24 13:55:00+00:00,579.99,583.91,579.79,580.98,481.77382,2018,5,24
2018-05-24 14:00:00+00:00,580.9,583.58,579.07,579.1,410.37466,2018,5,24
2018-05-24 14:05:00+00:00,579.75,579.75,576.21,578.0,969.76412,2018,5,24
2018-05-24 14:10:00+00:00,578.02,579.4,576.31,579.25,198.03477,2018,5,24
2018-05-24 14:15:00+00:00,579.25,582.4,579.02,581.5,373.50771,2018,5,24
2018-05-24 14:20:00+00:00,581.5,583.0,581.13,581.92,264.79321,2018,5,24
2018-05-24 14:25:00+00:00,581.93,584.08,580.2,582.96,342.23431,2018,5,24
2018-05-24 14:30:00+00:00,583.0,589.35,582.69,588.07,816.79616,2018,5,24
