timestamp,open,high,low,close,volume,year,month,day
2020-11-23 02:10:00+00:00,560.17,563.24,559.93,562.82,4610.86671,2020,11,23
2020-11-23 02:15:00+00:00,562.88,564.67,562.12,563.0,6540.73498,2020,11,23
2020-11-23 02:20:00+00:00,563.0,563.67,560.85,560.91,3723.66751,2020,11,23
2020-11-23 02:25:00+00:00,560.94,562.68,559.65,560.97,4136.96774,2020,11,23
2020-11-23 02:30:00+00:00,560.97,562.7,559.68,560.57,3523.34818,2020,11,23
2020-11-23 02:35:00+00:00,560.58,561.3,559.68,559.82,2733.70052,2020,11,23
2020-11-23 02:40:00+00:00,559.77,561.02,558.79,559.65,3733.27763,2020,11,23
2020-11-23 02:45:00+00:00,559.79,560.98,558.66,559.25,2645.14531,2020,11,23
2020-11-23 02:50:00+00:00,559.37,562.7,559.32,561.84,2393.07703,2020,11,23
2020-11-23 02:55:00+00:00,561.85,562.54,559.5,559.99,3243.18107,2020,11,23
2020-11-23 03:00:00+00:00,560.0,561.58,558.94,560.79,5848.43485,2020,11,23
2020-11-23 03:05:00+00:00,560.79,562.59,560.12,562.36,2646.04045,2020,11,23
2020-11-23 03:10:00+00:00,562.44,563.3,561.74,563.3,3163.69347,2020,11,23
2020-11-23 03:15:00+00:00,563.3,565.0,563.3,564.29,4521.30056,2020,11,23
2020-11-23 03:20:00+00:00,564.29,569.47,564.14,568.66,8470.30331,2020,11,23
2020-11-23 03:25:00+00:00,568.72,572.35,567.73,572.2,9565.29013,2020,11,23
2020-11-23 03:30:00+00:00,572.19,573.58,569.78,572.79,8733.94252,2020,11,23
2020-11-23 03:35:00+00:00,572.79,575.0,570.69,572.5,9365.79693,2020,11,23
2020-11-23 03:40:00+00:00,572.4,574.03,570.53,573.0,6732.29976,2020,11,23
2020-11-23 03:45:00+00:00,573.01,576.46,572.7,575.76,14538.81361,2020,11,23
2020-11-23 03:50:00+00:00,575.76,577.23,575.42,576.92,8236.61371,2020,11,23
2020-11-23 03:55:00+00:00,576.93,577.19,573.65,573.76,8314.33692,2020,11,23
2020-11-23 04:00:00+00:00,573.79,576.15,572.01,575.7,6179.27811,2020,11,23
2020-11-23 04:05:00+00:00,575.71,578.17,575.14,578.17,7483.1716,2020,11,23
2020-11-23 04:10:00+00:00,578.16,579.95,577.38,578.2,9047.99523,2020,11,23
2020-11-23 04:15:00+00:00,578.21,584.5,578.12,584.48,19819.32276,2020,11,23
2020-11-23 04:20:00+00:00,584.47,586.38,583.02,585.1,16453.40076,2020,11,23
2020-11-23 04:25:00+00:00,585.18,586.0,584.01,584.05,12118.60374,2020,11,23
2020-11-23 04:30:00+00:00,584.05,584.13,579.0,583.53,11413.21448,2020,11,23
2020-11-23 04:35:00+00:00,583.61,583.61,579.06,580.34,7387.63793,2020,11,23
2020-11-23 04:40:00+00:00,580.34,581.99,579.5,581.99,4945.92459,2020,11,23
2020-11-23 04:45:00+00:00,581.99,582.67,578.85,579.76,7424.73031,2020,11,23
2020-11-23 04:50:00+00:00,579.76,581.52,579.17,579.88,5352.62196,2020,11,23
2020-11-23 04:55:00+00:00,579.88,581.86,579.47,581.86,6634.69323,2020,11,23
2020-11-23 05:00:00+00:00,581.87,584.5,581.87,583.15,7082.38837,2020,11,23
2020-11-23 05:05:00+00:00,583.07,583.07,580.0,580.23,4698.66212,2020,11,23
2020-11-23 05:10:00+00:00,580.22,581.25,576.89,578.39,11633.8248,2020,11,23
2020-11-23 05:15:00+00:00,578.38,580.49,577.0,578.65,4709.14729,2020,11,23
2020-11-23 05:20:00+00:00,578.68,582.33,578.68,581.56,5760.7388,2020,11,23
2020-11-23 05:25:00+00:00,581.51,583.38,580.13,582.45,5446.97536,2020,11,23
2020-11-23 05:30:00+00:00,582.44,584.28,582.09,582.75,3708.97505,2020,11,23
2020-11-23 05:35:00+00:00,582.76,582.94,580.68,582.48,3621.95237,2020,11,23
2020-11-23 05:40:00+00:00,582.46,582.71,578.8,578.99,5444.79684,2020,11,23
2020-11-23 05:45:00+00:00,579.04,581.62,578.99,581.33,2997.43014,2020,11,23
2020-11-23 05:50:00+00:00,581.32,582.04,580.42,581.19,3224.58294,2020,11,23
2020-11-23 05:55:00+00:00,581.19,582.56,580.45,580.47,3566.06645,2020,11,23
2020-11-23 06:00:00+00:00,580.45,580.8,574.49,576.71,13503.02874,2020,11,23
2020-11-23 06:05:00+00:00,576.7,577.59,576.4,576.71,4242.63128,2020,11,23
2020-11-23 06:10:00+00:00,576.71,577.54,573.8,574.49,10546.11752,2020,11,23
2020-11-23 06:15:00+00:00,574.44,576.87,574.32,576.34,6766.2616,2020,11,23
2020-11-23 06:20:00+00:00,576.29,576.5,573.86,576.25,6609.92097,2020,11,23
2020-11-23 06:25:00+00:00,576.28,577.49,575.59,576.87,6028.82259,2020,11,23
2020-11-23 06:30:00+00:00,576.88,579.11,576.69,578.27,6457.41987,2020,11,23
2020-11-23 06:35:00+00:00,578.07,579.52,577.83,578.01,7075.32281,2020,11,23
2020-11-23 06:40:00+00:00,578.03,580.68,578.0,580.35,6174.44265,2020,11,23
2020-11-23 06:45:00+00:00,580.36,581.99,579.7,581.5,4318.88778,2020,11,23
2020-11-23 06:50:00+00:00,581.51,585.84,580.6,585.61,11238.67703,2020,11,23
2020-11-23 06:55:00+00:00,585.55,586.34,583.75,586.23,8171.45317,2020,11,23
2020-11-23 07:00:00+00:00,586.24,587.73,581.24,582.37,12618.06897,2020,11,23
2020-11-23 07:05:00+00:00,582.36,583.45,580.38,581.82,6250.57633,2020,11,23
2020-11-23 07:10:00+00:00,581.83,583.0,581.55,581.64,2571.76569,2020,11,23
2020-11-23 07:15:00+00:00,581.64,582.96,579.94,582.42,5219.68391,2020,11,23
2020-11-23 07:20:00+00:00,582.44,583.43,580.68,582.65,4084.00734,2020,11,23
2020-11-23 07:25:00+00:00,582.66,583.0,581.34,581.36,3461.38181,2020,11,23
2020-11-23 07:30:00+00:00,581.36,582.76,580.68,582.31,3373.22821,2020,11,23
2020-11-23 07:35:00+00:00,582.32,582.89,580.46,580.63,3924.85662,2020,11,23
2020-11-23 07:40:00+00:00,580.64,581.15,579.49,580.18,4522.56409,2020,11,23
2020-11-23 07:45:00+00:00,580.13,582.14,578.5,581.47,5649.13986,2020,11,23
2020-11-23 07:50:00+00:00,581.47,582.68,580.8,582.34,3920.1527,2020,11,23
2020-11-23 07:55:00+00:00,582.32,582.5,580.38,580.85,4157.55132,2020,11,23
2020-11-23 08:00:00+00:00,580.94,584.55,580.89,584.08,8335.71607,2020,11,23
2020-11-23 08:05:00+00:00,584.1,585.35,583.35,585.2,5210.43888,2020,11,23
2020-11-23 08:10:00+00:00,585.2,585.61,582.9,582.97,6092.34286,2020,11,23
2020-11-23 08:15:00+00:00,582.97,586.19,582.7,586.12,5035.37313,2020,11,23
2020-11-23 08:20:00+00:00,586.09,587.12,584.0,584.15,8076.9008,2020,11,23
2020-11-23 08:25:00+00:00,584.17,585.59,584.0,584.57,5363.24047,2020,11,23
2020-11-23 08:30:00+00:00,584.58,585.65,583.0,585.15,6482.54764,2020,11,23
2020-11-23 08:35:00+00:00,585.15,586.14,583.33,585.76,5877.57152,2020,11,23
2020-11-23 08:40:00+00:00,585.76,585.85,583.71,584.79,5036.22001,2020,11,23
2020-11-23 08:45:00+00:00,584.79,584.85,583.02,583.46,4370.20576,2020,11,23
2020-11-23 08:50:00+00:00,583.47,584.5,583.1,583.18,3517.15957,2020,11,23
2020-11-23 08:55:00+00:00,583.19,583.68,581.23,582.41,5683.4511,2020,11,23
2020-11-23 09:00:00+00:00,582.41,582.46,580.4,582.18,5476.78923,2020,11,23
2020-11-23 09:05:00+00:00,582.19,584.49,582.19,584.35,4839.90387,2020,11,23
2020-11-23 09:10:00+00:00,584.35,585.61,583.33,585.15,5312.29423,2020,11,23
2020-11-23 09:15:00+00:00,585.16,586.68,584.95,585.47,8846.86155,2020,11,23
2020-11-23 09:20:00+00:00,585.46,585.59,583.53,585.28,5051.25616,2020,11,23
2020-11-23 09:25:00+00:00,585.28,585.36,583.91,584.54,3521.67071,2020,11,23
2020-11-23 09:30:00+00:00,584.6,589.14,584.36,588.39,9412.20437,2020,11,23
2020-11-23 09:35:00+00:00,588.34,592.85,587.68,591.76,18790.09332,2020,11,23
2020-11-23 09:40:00+00:00,591.74,592.91,590.84,592.75,13570.58369,2020,11,23
2020-11-23 09:45:00+00:00,592.74,593.09,588.55,588.98,10749.65485,2020,11,23
2020-11-23 09:50:00+00:00,588.94,591.83,588.94,591.76,6571.28913,2020,11,23
2020-11-23 09:55:00+00:00,591.74,592.76,590.1,591.64,6915.97401,2020,11,23
2020-11-23 10:00:00+00:00,591.64,593.16,589.25,589.52,10088.72962,2020,11,23
2020-11-23 10:05:00+00:00,589.52,591.01,587.23,589.79,10413.4827,2020,11,23
2020-11-23 10:10:00+00:00,589.86,590.0,587.99,589.84,5352.20759,2020,11,23
2020-11-23 10:15:00+00:00,589.85,590.85,588.68,589.77,6251.84392,2020,11,23
2020-11-23 10:20:00+00:00,589.79,592.0,589.63,591.1,5535.01065,2020,11,23
2020-11-23 10:25:00+00:00,591.11,591.97,590.56,591.03,4264.65015,2020,11,23
2020-11-23 10:30:00+00:00,591.03,594.81,591.03,593.79,8436.30568,2020,11,23
2020-11-23 10:35:00+00:00,593.78,593.87,591.21,593.57,6272.89997,2020,11,23
2020-11-23 10:40:00+00:00,593.6,595.36,592.66,595.33,7485.29969,2020,11,23
2020-11-23 10:45:00+00:00,595.33,597.02,594.21,597.02,9638.58739,2020,11,23
2020-11-23 10:50:00+00:00,597.03,597.22,593.46,593.85,10381.20766,2020,11,23
2020-11-23 10:55:00+00:00,593.87,596.0,593.52,595.99,5453.95331,2020,11,23
2020-11-23 11:00:00+00:00,595.99,597.0,594.0,595.59,8043.67714,2020,11,23
2020-11-23 11:05:00+00:00,595.59,597.32,595.02,596.76,5813.16211,2020,11,23
2020-11-23 11:10:00+00:00,596.69,597.53,592.99,594.23,11243.78978,2020,11,23
2020-11-23 11:15:00+00:00,594.22,594.23,591.0,591.56,10572.48422,2020,11,23
2020-11-23 11:20:00+00:00,591.53,592.14,589.05,591.4,8866.65583,2020,11,23
2020-11-23 11:25:00+00:00,591.31,592.79,590.69,592.3,4402.58031,2020,11,23
2020-11-23 11:30:00+00:00,592.3,594.73,591.77,594.32,5539.88318,2020,11,23
2020-11-23 11:35:00+00:00,594.32,594.62,593.01,593.41,5105.21822,2020,11,23
2020-11-23 11:40:00+00:00,593.46,594.61,592.36,592.8,3482.7315,2020,11,23
2020-11-23 11:45:00+00:00,592.8,593.37,591.01,591.48,6794.77007,2020,11,23
2020-11-23 11:50:00+00:00,591.43,594.23,591.05,593.0,5431.56895,2020,11,23
2020-11-23 11:55:00+00:00,593.01,593.02,590.21,590.9,6316.30534,2020,11,23
2020-11-23 12:00:00+00:00,590.9,593.0,588.34,589.09,8842.55213,2020,11,23
2020-11-23 12:05:00+00:00,589.24,589.77,585.0,585.73,14677.11584,2020,11,23
2020-11-23 12:10:00+00:00,585.62,588.9,584.71,587.48,8920.51933,2020,11,23
2020-11-23 12:15:00+00:00,587.47,589.59,585.17,589.59,5759.31778,2020,11,23
2020-11-23 12:20:00+00:00,589.61,590.59,588.68,589.33,5880.59415,2020,11,23
2020-11-23 12:25:00+00:00,589.29,590.77,588.57,590.58,3379.12117,2020,11,23
2020-11-23 12:30:00+00:00,590.59,594.0,590.39,593.88,6917.06041,2020,11,23
2020-11-23 12:35:00+00:00,593.88,594.7,593.35,594.0,9117.02337,2020,11,23
2020-11-23 12:40:00+00:00,594.01,594.01,593.19,593.7,3034.83601,2020,11,23
2020-11-23 12:45:00+00:00,593.7,594.44,592.6,593.72,6049.21303,2020,11,23
2020-11-23 12:50:00+00:00,593.72,595.5,593.12,595.0,5753.87462,2020,11,23
2020-11-23 12:55:00+00:00,594.99,595.1,594.23,594.27,4463.13298,2020,11,23
2020-11-23 13:00:00+00:00,594.27,597.82,592.92,597.78,8227.9489,2020,11,23
2020-11-23 13:05:00+00:00,597.77,598.54,596.36,596.65,12489.37093,2020,11,23
2020-11-23 13:10:00+00:00,596.65,597.5,594.21,596.0,7589.75371,2020,11,23
2020-11-23 13:15:00+00:00,595.99,596.2,575.39,578.63,38447.05426,2020,11,23
2020-11-23 13:20:00+00:00,578.63,589.03,577.44,587.0,26193.62897,2020,11,23
2020-11-23 13:25:00+00:00,587.1,589.74,585.13,585.53,13436.50176,2020,11,23
2020-11-23 13:30:00+00:00,585.61,591.58,584.75,590.88,13249.15245,2020,11,23
2020-11-23 13:35:00+00:00,590.93,593.0,590.6,591.86,12266.74993,2020,11,23
2020-11-23 13:40:00+00:00,591.94,593.72,591.3,592.53,7585.02627,2020,11,23
2020-11-23 13:45:00+00:00,592.42,596.5,592.18,596.29,9601.18779,2020,11,23
2020-11-23 13:50:00+00:00,596.29,600.0,595.57,599.88,19715.3361,2020,11,23
2020-11-23 13:55:00+00:00,599.88,600.0,596.97,599.97,13800.3771,2020,11,23
2020-11-23 14:00:00+00:00,599.95,604.17,597.45,602.89,17091.18122,2020,11,23
2020-11-23 14:05:00+00:00,602.89,606.0,602.0,604.0,14767.49871,2020,11,23
2020-11-23 14:10:00+00:00,604.0,604.16,601.4,602.3,10237.83058,2020,11,23
2020-11-23 14:15:00+00:00,602.3,602.48,596.41,599.31,22489.83919,2020,11,23
2020-11-23 14:20:00+00:00,599.31,602.84,598.22,602.54,8805.36912,2020,11,23
2020-11-23 14:25:00+00:00,602.47,602.74,598.41,598.84,9208.18144,2020,11,23
2020-11-23 14:30:00+00:00,598.85,601.19,593.78,600.46,16673.17576,2020,11,23
2020-11-23 14:35:00+00:00,600.47,600.73,597.31,598.08,7283.18715,2020,11,23
2020-11-23 14:40:00+00:00,598.13,602.0,597.32,601.0,7627.80342,2020,11,23
2020-11-23 14:45:00+00:00,601.0,604.0,601.0,603.79,10148.24697,2020,11,23
2020-11-23 14:50:00+00:00,603.79,606.35,603.7,604.43,13339.21005,2020,11,23
2020-11-23 14:55:00+00:00,604.4,605.4,598.0,599.52,15595.89753,2020,11,23
2020-11-23 15:00:00+00:00,599.8,600.0,595.66,596.6,15642.13065,2020,11,23
2020-11-23 15:05:00+00:00,596.62,601.37,596.39,601.18,11350.888,2020,11,23
2020-11-23 15:10:00+00:00,601.24,601.38,596.51,596.94,7558.85625,2020,11,23
2020-11-23 15:15:00+00:00,596.94,597.67,590.13,592.04,19173.47678,2020,11,23
2020-11-23 15:20:00+00:00,592.1,595.33,591.5,594.0,9125.66981,2020,11,23
2020-11-23 15:25:00+00:00,593.92,594.8,592.0,592.16,6949.29936,2020,11,23
2020-11-23 15:30:00+00:00,592.16,592.19,586.0,591.98,17913.798,2020,11,23
2020-11-23 15:35:00+00:00,591.96,595.66,591.96,594.26,9459.31013,2020,11,23
2020-11-23 15:40:00+00:00,594.26,595.78,593.69,593.71,6382.22577,2020,11,23
2020-11-23 15:45:00+00:00,593.69,593.69,588.0,591.45,13440.86093,2020,11,23
2020-11-23 15:50:00+00:00,591.44,594.1,588.79,589.36,10046.73314,2020,11,23
2020-11-23 15:55:00+00:00,589.52,591.81,587.38,589.9,8703.59955,2020,11,23
2020-11-23 16:00:00+00:00,589.9,595.75,589.5,592.91,15367.13127,2020,11,23
2020-11-23 16:05:00+00:00,592.94,595.0,591.51,593.5,9806.81224,2020,11,23
2020-11-23 16:10:00+00:00,593.4,593.99,591.45,593.07,6997.16693,2020,11,23
2020-11-23 16:15:00+00:00,593.06,593.5,588.45,592.63,9662.71927,2020,11,23
2020-11-23 16:20:00+00:00,592.63,594.57,592.48,593.07,9011.96569,2020,11,23
2020-11-23 16:25:00+00:00,593.05,593.15,590.89,592.18,6147.46981,2020,11,23
2020-11-23 16:30:00+00:00,592.18,592.18,586.0,586.64,16123.11632,2020,11,23
2020-11-23 16:35:00+00:00,586.63,587.55,581.18,581.38,17322.59034,2020,11,23
2020-11-23 16:40:00+00:00,581.41,586.24,581.22,584.54,14433.9134,2020,11,23
2020-11-23 16:45:00+00:00,584.53,591.0,584.51,590.89,7875.1543,2020,11,23
2020-11-23 16:50:00+00:00,590.81,594.34,590.62,594.24,7709.12125,2020,11,23
2020-11-23 16:55:00+00:00,594.24,597.0,593.71,596.01,8722.13185,2020,11,23
2020-11-23 17:00:00+00:00,595.97,596.3,593.61,594.51,8175.45031,2020,11,23
2020-11-23 17:05:00+00:00,594.51,597.0,594.02,596.13,6748.30369,2020,11,23
2020-11-23 17:10:00+00:00,596.13,597.95,595.62,597.23,5341.73137,2020,11,23
2020-11-23 17:15:00+00:00,597.23,598.8,595.38,598.8,7579.70648,2020,11,23
2020-11-23 17:20:00+00:00,598.8,598.8,595.77,597.66,5431.28022,2020,11,23
2020-11-23 17:25:00+00:00,597.66,598.8,596.26,598.8,6140.60252,2020,11,23
2020-11-23 17:30:00+00:00,598.8,601.7,598.21,600.99,9823.98968,2020,11,23
2020-11-23 17:35:00+00:00,600.99,601.49,596.26,597.88,8383.31387,2020,11,23
2020-11-23 17:40:00+00:00,597.88,599.07,596.79,598.01,3422.20639,2020,11,23
2020-11-23 17:45:00+00:00,598.0,599.0,596.84,597.72,3123.6332,2020,11,23
2020-11-23 17:50:00+00:00,597.72,598.25,596.58,597.14,3189.75938,2020,11,23
2020-11-23 17:55:00+00:00,597.13,597.69,596.24,597.3,3660.17686,2020,11,23
2020-11-23 18:00:00+00:00,597.31,597.76,593.04,593.3,6769.08167,2020,11,23
2020-11-23 18:05:00+00:00,593.14,596.15,592.0,595.28,5258.28988,2020,11,23
2020-11-23 18:10:00+00:00,595.28,596.36,593.64,594.36,3571.13821,2020,11,23
2020-11-23 18:15:00+00:00,594.37,595.71,592.1,592.29,3597.44578,2020,11,23
2020-11-23 18:20:00+00:00,592.3,593.46,591.6,593.13,4244.0878,2020,11,23
2020-11-23 18:25:00+00:00,593.26,594.23,592.39,593.45,3346.77226,2020,11,23
2020-11-23 18:30:00+00:00,593.41,595.84,593.06,594.8,3078.80405,2020,11,23
2020-11-23 18:35:00+00:00,594.82,596.71,594.43,595.34,2988.26179,2020,11,23
2020-11-23 18:40:00+00:00,595.54,598.1,595.16,598.07,2600.06238,2020,11,23
2020-11-23 18:45:00+00:00,598.07,598.07,595.3,595.53,2358.31185,2020,11,23
2020-11-23 18:50:00+00:00,595.53,596.61,593.0,593.52,4383.3493,2020,11,23
2020-11-23 18:55:00+00:00,593.54,594.12,592.0,593.34,3730.02192,2020,11,23
2020-11-23 19:00:00+00:00,593.34,593.38,590.85,591.22,4120.74417,2020,11,23
2020-11-23 19:05:00+00:00,591.28,592.5,590.01,591.4,4526.57885,2020,11,23
2020-11-23 19:10:00+00:00,591.41,593.43,591.16,593.06,2524.80877,2020,11,23
2020-11-23 19:15:00+00:00,593.07,593.13,591.36,592.7,2525.76008,2020,11,23
2020-11-23 19:20:00+00:00,592.7,595.31,592.22,595.0,3562.88295,2020,11,23
2020-11-23 19:25:00+00:00,594.97,596.51,594.26,595.79,2455.97912,2020,11,23
2020-11-23 19:30:00+00:00,595.79,596.42,595.12,596.21,2577.16429,2020,11,23
2020-11-23 19:35:00+00:00,596.21,596.77,594.92,595.6,3036.57956,2020,11,23
2020-11-23 19:40:00+00:00,595.65,597.6,595.64,596.39,4133.7908,2020,11,23
2020-11-23 19:45:00+00:00,596.39,597.3,595.9,597.24,1902.02295,2020,11,23
2020-11-23 19:50:00+00:00,597.21,597.21,595.69,596.41,3115.50866,2020,11,23
2020-11-23 19:55:00+00:00,596.41,598.45,595.78,597.98,3591.6875,2020,11,23
2020-11-23 20:00:00+00:00,597.99,599.51,596.11,599.39,5459.98795,2020,11,23
2020-11-23 20:05:00+00:00,599.39,599.47,597.24,598.01,3663.51231,2020,11,23
2020-11-23 20:10:00+00:00,598.05,598.17,597.0,597.35,2215.5607,2020,11,23
2020-11-23 20:15:00+00:00,597.38,597.4,595.18,596.12,3462.2566,2020,11,23
2020-11-23 20:20:00+00:00,596.12,596.99,595.64,596.67,1792.34459,2020,11,23
2020-11-23 20:25:00+00:00,596.67,597.6,596.02,597.31,2360.49328,2020,11,23
2020-11-23 20:30:00+00:00,597.24,597.76,595.23,595.71,2691.30132,2020,11,23
2020-11-23 20:35:00+00:00,595.71,595.75,593.55,594.52,3286.6282,2020,11,23
2020-11-23 20:40:00+00:00,594.51,595.41,593.67,594.67,1946.32594,2020,11,23
2020-11-23 20:45:00+00:00,594.67,594.67,593.54,594.22,2127.61859,2020,11,23
2020-11-23 20:50:00+00:00,594.39,596.0,593.01,595.23,3023.44839,2020,11,23
2020-11-23 20:55:00+00:00,595.22,596.9,594.89,596.14,2171.80201,2020,11,23
2020-11-23 21:00:00+00:00,596.14,598.1,594.39,597.81,3222.29488,2020,11,23
2020-11-23 21:05:00+00:00,597.8,597.8,593.05,594.22,5346.49205,2020,11,23
2020-11-23 21:10:00+00:00,594.21,596.16,594.2,596.05,2777.35446,2020,11,23
2020-11-23 21:15:00+00:00,596.01,596.02,594.02,595.2,3900.23889,2020,11,23
2020-11-23 21:20:00+00:00,595.27,595.64,592.83,594.7,4431.16979,2020,11,23
2020-11-23 21:25:00+00:00,594.71,597.29,594.71,596.98,4471.25633,2020,11,23
2020-11-23 21:30:00+00:00,596.86,602.7,596.62,602.7,12706.96026,2020,11,23
2020-11-23 21:35:00+00:00,602.69,605.5,600.8,605.34,12834.29396,2020,11,23
2020-11-23 21:40:00+00:00,605.34,607.88,603.29,606.48,13819.63979,2020,11,23
2020-11-23 21:45:00+00:00,606.47,608.14,605.11,605.57,7122.73204,2020,11,23
2020-11-23 21:50:00+00:00,605.58,607.81,605.48,605.92,6347.92993,2020,11,23
2020-11-23 21:55:00+00:00,605.93,607.37,605.13,605.65,5553.83638,2020,11,23
2020-11-23 22:00:00+00:00,605.68,606.79,600.85,602.92,6750.95401,2020,11,23
2020-11-23 22:05:00+00:00,602.92,605.49,602.92,604.94,4124.1804,2020,11,23
2020-11-23 22:10:00+00:00,604.91,604.91,599.84,602.52,4961.51448,2020,11,23
2020-11-23 22:15:00+00:00,602.52,604.45,602.41,603.2,2148.87032,2020,11,23
2020-11-23 22:20:00+00:00,603.2,605.47,602.91,604.78,2521.73369,2020,11,23
2020-11-23 22:25:00+00:00,604.78,604.78,602.95,604.26,1721.11771,2020,11,23
2020-11-23 22:30:00+00:00,604.28,607.26,604.23,607.0,3004.14826,2020,11,23
2020-11-23 22:35:00+00:00,607.09,607.65,604.45,604.88,3006.19441,2020,11,23
2020-11-23 22:40:00+00:00,604.95,609.64,604.88,609.18,6110.18803,2020,11,23
2020-11-23 22:45:00+00:00,609.14,609.38,607.23,607.47,6248.02172,2020,11,23
2020-11-23 22:50:00+00:00,607.42,609.99,606.65,609.65,4669.76484,2020,11,23
2020-11-23 22:55:00+00:00,609.58,610.85,608.2,609.89,6139.64585,2020,11,23
2020-11-23 23:00:00+00:00,610.0,610.2,607.3,609.58,6151.89553,2020,11,23
2020-11-23 23:05:00+00:00,609.59,609.73,604.2,606.64,7772.85083,2020,11,23
2020-11-23 23:10:00+00:00,606.64,607.32,602.42,604.5,8788.67793,2020,11,23
2020-11-23 23:15:00+00:00,604.51,605.0,602.0,604.11,6340.20909,2020,11,23
2020-11-23 23:20:00+00:00,604.11,605.75,603.0,605.25,2952.18658,2020,11,23
2020-11-23 23:25:00+00:00,605.22,607.58,605.0,607.29,2928.52189,2020,11,23
2020-11-23 23:30:00+00:00,607.29,607.29,605.42,605.51,3225.07552,2020,11,23
2020-11-23 23:35:00+00:00,605.57,606.29,605.06,605.71,3173.4827,2020,11,23
2020-11-23 23:40:00+00:00,605.72,607.71,605.67,606.08,2721.13796,2020,11,23
2020-11-23 23:45:00+00:00,606.08,607.42,603.8,607.26,3401.42918,2020,11,23
2020-11-23 23:50:00+00:00,607.27,608.79,607.03,608.7,4874.66503,2020,11,23
2020-11-23 23:55:00+00:00,608.69,609.59,608.03,608.58,4732.55265,2020,11,23
2020-11-24 00:00:00+00:00,608.58,610.0,606.49,608.0,7885.09254,2020,11,24
2020-11-24 00:05:00+00:00,608.0,608.79,604.48,605.68,6981.71853,2020,11,24
2020-11-24 00:10:00+00:00,605.65,606.69,604.63,604.94,3986.51926,2020,11,24
2020-11-24 00:15:00+00:00,604.94,607.81,604.53,607.7,2593.33722,2020,11,24
2020-11-24 00:20:00+00:00,607.71,607.88,603.41,604.01,4402.78756,2020,11,24
2020-11-24 00:25:00+00:00,604.01,604.29,600.48,601.44,11419.88691,2020,11,24
2020-11-24 00:30:00+00:00,601.44,604.0,600.27,601.48,8616.58746,2020,11,24
2020-11-24 00:35:00+00:00,601.51,604.11,600.86,603.72,7262.04374,2020,11,24
2020-11-24 00:40:00+00:00,603.72,604.25,602.01,603.6,3301.11466,2020,11,24
2020-11-24 00:45:00+00:00,603.53,606.9,603.5,606.72,5068.30289,2020,11,24
2020-11-24 00:50:00+00:00,606.6,609.35,606.59,609.29,5833.9197,2020,11,24
2020-11-24 00:55:00+00:00,609.3,612.5,609.09,611.23,11056.39874,2020,11,24
2020-11-24 01:00:00+00:00,611.25,612.97,609.23,612.97,8164.65888,2020,11,24
2020-11-24 01:05:00+00:00,612.97,614.1,611.51,613.27,9043.77276,2020,11,24
2020-11-24 01:10:00+00:00,613.3,614.93,611.79,612.74,9387.42632,2020,11,24
2020-11-24 01:15:00+00:00,612.74,616.81,611.07,616.66,13064.71996,2020,11,24
2020-11-24 01:20:00+00:00,616.66,617.43,615.63,617.29,9326.39909,2020,11,24
2020-11-24 01:25:00+00:00,617.29,618.67,615.13,618.33,8805.68263,2020,11,24
2020-11-24 01:30:00+00:00,618.33,618.88,616.13,617.15,6710.16894,2020,11,24
2020-11-24 01:35:00+00:00,617.15,618.57,615.4,618.1,5664.83371,2020,11,24
2020-11-24 01:40:00+00:00,618.09,621.06,618.0,618.97,12508.30091,2020,11,24
2020-11-24 01:45:00+00:00,618.98,619.06,616.24,617.66,9286.9571,2020,11,24
2020-11-24 01:50:00+00:00,617.56,619.91,616.7,619.01,5061.79162,2020,11,24
2020-11-24 01:55:00+00:00,619.01,619.49,616.63,617.25,5070.87841,2020,11,24
2020-11-24 02:00:00+00:00,617.29,619.0,615.0,615.05,4838.68553,2020,11,24
2020-11-24 02:05:00+00:00,615.1,615.84,613.66,615.15,7641.35341,2020,11,24
2020-11-24 02:10:00+00:00,615.21,616.87,615.21,616.07,4697.55434,2020,11,24
2020-11-24 02:15:00+00:00,616.08,617.37,613.76,616.9,7260.49807,2020,11,24
2020-11-24 02:20:00+00:00,616.9,616.96,613.69,615.23,5245.64463,2020,11,24
2020-11-24 02:25:00+00:00,615.28,615.97,614.22,615.84,3675.29847,2020,11,24
2020-11-24 02:30:00+00:00,615.84,617.84,615.56,616.07,5436.76608,2020,11,24
2020-11-24 02:35:00+00:00,616.07,618.25,616.0,616.82,4395.50157,2020,11,24
2020-11-24 02:40:00+00:00,616.89,617.89,616.62,617.55,4354.63334,2020,11,24
2020-11-24 02:45:00+00:00,617.57,619.35,614.24,614.39,6561.71596,2020,11,24
2020-11-24 02:50:00+00:00,614.39,615.0,612.01,612.5,7991.48782,2020,11,24
2020-11-24 02:55:00+00:00,612.49,613.03,611.15,611.41,7679.09647,2020,11,24
2020-11-24 03:00:00+00:00,611.46,613.36,611.16,612.74,5410.39214,2020,11,24
2020-11-24 03:05:00+00:00,612.74,615.31,612.74,615.14,5176.19789,2020,11,24
2020-11-24 03:10:00+00:00,615.14,615.76,614.61,615.67,5732.63254,2020,11,24
2020-11-24 03:15:00+00:00,615.7,616.58,615.23,615.62,4971.94389,2020,11,24
2020-11-24 03:20:00+00:00,615.68,616.4,614.4,616.4,5843.89395,2020,11,24
