timestamp,open,high,low,close,volume,year,month,day
2020-02-13 04:25:00+00:00,270.1,270.64,270.08,270.19,1104.33952,2020,2,13
2020-02-13 04:30:00+00:00,270.19,270.88,270.01,270.18,783.64241,2020,2,13
2020-02-13 04:35:00+00:00,270.21,270.25,269.53,269.69,1003.64705,2020,2,13
2020-02-13 04:40:00+00:00,269.69,270.2,269.5,269.6,1270.39224,2020,2,13
2020-02-13 04:45:00+00:00,269.6,270.21,269.45,269.83,1210.82588,2020,2,13
2020-02-13 04:50:00+00:00,269.82,269.87,268.85,269.13,1262.7254,2020,2,13
2020-02-13 04:55:00+00:00,269.1,269.75,269.0,269.45,1277.24517,2020,2,13
2020-02-13 05:00:00+00:00,269.45,270.07,269.21,269.97,1323.48379,2020,2,13
2020-02-13 05:05:00+00:00,269.86,270.8,269.83,270.38,1574.38924,2020,2,13
2020-02-13 05:10:00+00:00,270.35,270.86,270.13,270.37,1155.74113,2020,2,13
2020-02-13 05:15:00+00:00,270.38,271.45,270.38,271.21,1442.0734,2020,2,13
2020-02-13 05:20:00+00:00,271.22,271.31,270.51,270.77,1146.32087,2020,2,13
2020-02-13 05:25:00+00:00,270.78,271.0,270.47,270.68,1538.66507,2020,2,13
2020-02-13 05:30:00+00:00,270.68,270.69,270.2,270.56,1383.62708,2020,2,13
2020-02-13 05:35:00+00:00,270.54,271.46,270.44,270.8,1748.84048,2020,2,13
2020-02-13 05:40:00+00:00,270.79,271.07,270.5,271.0,1418.78152,2020,2,13
2020-02-13 05:45:00+00:00,270.99,271.43,270.83,271.1,2231.21493,2020,2,13
2020-02-13 05:50:00+00:00,271.1,271.32,270.91,271.27,1017.63803,2020,2,13
2020-02-13 05:55:00+00:00,271.24,272.2,271.19,272.14,1834.26239,2020,2,13
2020-02-13 06:00:00+00:00,272.19,273.1,272.16,272.86,4310.57635,2020,2,13
2020-02-13 06:05:00+00:00,272.86,272.87,270.96,271.2,3259.3397,2020,2,13
2020-02-13 06:10:00+00:00,271.2,272.31,271.11,272.05,3448.44296,2020,2,13
2020-02-13 06:15:00+00:00,272.09,272.37,271.56,271.91,1202.3925,2020,2,13
2020-02-13 06:20:00+00:00,271.89,272.8,271.84,272.61,2196.61168,2020,2,13
2020-02-13 06:25:00+00:00,272.54,272.99,272.48,272.92,1104.71517,2020,2,13
2020-02-13 06:30:00+00:00,272.92,273.5,272.51,273.42,2777.9025,2020,2,13
2020-02-13 06:35:00+00:00,273.42,273.73,272.62,272.89,2268.02665,2020,2,13
2020-02-13 06:40:00+00:00,272.89,273.16,271.7,272.1,3113.25443,2020,2,13
2020-02-13 06:45:00+00:00,272.05,272.18,271.35,272.15,1719.84056,2020,2,13
2020-02-13 06:50:00+00:00,272.14,272.47,271.61,272.4,2278.51217,2020,2,13
2020-02-13 06:55:00+00:00,272.41,272.5,271.81,272.49,3281.2343,2020,2,13
2020-02-13 07:00:00+00:00,272.48,272.5,271.8,272.22,1550.72488,2020,2,13
2020-02-13 07:05:00+00:00,272.22,272.5,271.53,272.4,2555.94914,2020,2,13
2020-02-13 07:10:00+00:00,272.4,272.55,271.97,272.28,2294.99132,2020,2,13
2020-02-13 07:15:00+00:00,272.28,272.59,269.37,269.43,9528.1277,2020,2,13
2020-02-13 07:20:00+00:00,269.49,270.71,268.86,270.22,6332.46097,2020,2,13
2020-02-13 07:25:00+00:00,270.27,270.37,269.59,269.7,1927.11362,2020,2,13
2020-02-13 07:30:00+00:00,269.73,270.97,269.24,270.44,2537.6989,2020,2,13
2020-02-13 07:35:00+00:00,270.41,270.7,269.64,269.7,1496.98917,2020,2,13
2020-02-13 07:40:00+00:00,269.75,270.23,269.7,269.91,1467.71149,2020,2,13
2020-02-13 07:45:00+00:00,269.94,269.94,268.12,268.31,4220.20545,2020,2,13
2020-02-13 07:50:00+00:00,268.3,268.68,267.54,268.04,6285.74024,2020,2,13
2020-02-13 07:55:00+00:00,267.99,268.2,265.27,266.27,9823.93103,2020,2,13
2020-02-13 08:00:00+00:00,266.25,268.31,266.13,267.5,6423.20223,2020,2,13
2020-02-13 08:05:00+00:00,267.52,267.8,264.84,264.87,7117.8131,2020,2,13
2020-02-13 08:10:00+00:00,264.87,264.93,256.08,257.15,38618.46949,2020,2,13
2020-02-13 08:15:00+00:00,257.16,262.01,257.16,261.83,16879.98942,2020,2,13
2020-02-13 08:20:00+00:00,261.83,262.21,260.78,261.39,8855.07441,2020,2,13
2020-02-13 08:25:00+00:00,261.39,261.71,258.5,258.62,10524.29458,2020,2,13
2020-02-13 08:30:00+00:00,258.62,259.54,256.5,259.54,18258.77097,2020,2,13
2020-02-13 08:35:00+00:00,259.53,260.88,259.18,260.54,6326.98805,2020,2,13
2020-02-13 08:40:00+00:00,260.53,262.87,260.53,262.7,9397.1001,2020,2,13
2020-02-13 08:45:00+00:00,262.73,262.93,260.73,260.74,7732.50307,2020,2,13
2020-02-13 08:50:00+00:00,260.74,261.77,260.2,261.23,8732.86077,2020,2,13
2020-02-13 08:55:00+00:00,261.23,262.2,261.04,261.86,5832.11719,2020,2,13
2020-02-13 09:00:00+00:00,261.86,262.04,259.34,259.98,9503.43362,2020,2,13
2020-02-13 09:05:00+00:00,259.98,260.69,258.82,259.04,6246.80078,2020,2,13
2020-02-13 09:10:00+00:00,259.0,260.3,258.65,259.79,4668.76314,2020,2,13
2020-02-13 09:15:00+00:00,259.81,260.22,258.77,259.4,3721.21549,2020,2,13
2020-02-13 09:20:00+00:00,259.47,259.74,258.18,258.24,3977.60699,2020,2,13
2020-02-13 09:25:00+00:00,258.33,259.97,257.11,259.78,11041.23672,2020,2,13
2020-02-13 09:30:00+00:00,259.85,261.32,259.14,260.43,7584.82086,2020,2,13
2020-02-13 09:35:00+00:00,260.48,261.99,260.21,261.12,6186.60612,2020,2,13
2020-02-13 09:40:00+00:00,261.11,261.96,260.61,261.01,3366.49118,2020,2,13
2020-02-13 09:45:00+00:00,261.02,261.42,260.05,260.15,3862.99464,2020,2,13
2020-02-13 09:50:00+00:00,260.15,260.96,259.63,260.56,4927.53773,2020,2,13
2020-02-13 09:55:00+00:00,260.55,261.38,260.33,261.0,2297.02518,2020,2,13
2020-02-13 10:00:00+00:00,261.0,261.0,260.03,260.28,1952.39281,2020,2,13
2020-02-13 10:05:00+00:00,260.29,260.33,259.12,259.92,3891.81092,2020,2,13
2020-02-13 10:10:00+00:00,259.96,261.75,259.91,261.68,3983.02779,2020,2,13
2020-02-13 10:15:00+00:00,261.61,261.87,260.9,261.67,2265.95285,2020,2,13
2020-02-13 10:20:00+00:00,261.72,263.34,261.66,263.34,4843.80148,2020,2,13
2020-02-13 10:25:00+00:00,263.34,264.5,263.3,263.96,8518.21846,2020,2,13
2020-02-13 10:30:00+00:00,263.98,264.06,263.15,263.82,4738.11822,2020,2,13
2020-02-13 10:35:00+00:00,263.82,264.66,263.44,264.22,4059.75797,2020,2,13
2020-02-13 10:40:00+00:00,264.16,264.32,263.49,263.5,3985.8928,2020,2,13
2020-02-13 10:45:00+00:00,263.5,263.76,262.85,263.72,2852.54097,2020,2,13
2020-02-13 10:50:00+00:00,263.61,263.96,263.19,263.72,2076.85609,2020,2,13
2020-02-13 10:55:00+00:00,263.71,264.19,262.59,262.79,3395.69502,2020,2,13
2020-02-13 11:00:00+00:00,262.79,262.92,261.3,261.42,3348.63491,2020,2,13
2020-02-13 11:05:00+00:00,261.54,262.49,261.5,262.33,1560.25655,2020,2,13
2020-02-13 11:10:00+00:00,262.32,263.43,262.28,262.7,2128.26461,2020,2,13
2020-02-13 11:15:00+00:00,262.71,263.7,262.39,262.48,1909.20242,2020,2,13
2020-02-13 11:20:00+00:00,262.44,262.94,262.06,262.36,1793.67014,2020,2,13
2020-02-13 11:25:00+00:00,262.38,262.39,262.0,262.12,2053.30232,2020,2,13
2020-02-13 11:30:00+00:00,262.15,262.23,261.23,261.73,4867.59081,2020,2,13
2020-02-13 11:35:00+00:00,261.78,261.78,260.64,260.84,4885.0946,2020,2,13
2020-02-13 11:40:00+00:00,260.89,261.29,259.7,260.14,6058.9458,2020,2,13
2020-02-13 11:45:00+00:00,260.02,261.88,259.14,261.26,8761.38684,2020,2,13
2020-02-13 11:50:00+00:00,261.26,261.97,260.79,261.83,1457.52331,2020,2,13
2020-02-13 11:55:00+00:00,261.83,263.0,261.82,262.82,2405.16549,2020,2,13
2020-02-13 12:00:00+00:00,262.81,262.87,261.25,261.75,3563.57548,2020,2,13
2020-02-13 12:05:00+00:00,261.75,263.21,261.57,263.05,4480.39717,2020,2,13
2020-02-13 12:10:00+00:00,263.0,264.17,262.77,263.59,3420.90307,2020,2,13
2020-02-13 12:15:00+00:00,263.57,264.5,262.97,264.3,2375.09792,2020,2,13
2020-02-13 12:20:00+00:00,264.3,264.6,263.72,264.27,2359.32428,2020,2,13
2020-02-13 12:25:00+00:00,264.31,265.28,264.26,264.84,4432.10305,2020,2,13
2020-02-13 12:30:00+00:00,264.85,264.9,263.79,264.06,3781.61043,2020,2,13
2020-02-13 12:35:00+00:00,263.99,264.51,263.22,263.34,1403.65377,2020,2,13
2020-02-13 12:40:00+00:00,263.33,263.87,262.73,263.79,3329.84858,2020,2,13
2020-02-13 12:45:00+00:00,263.82,266.15,263.8,266.03,4326.70899,2020,2,13
2020-02-13 12:50:00+00:00,266.11,270.67,266.04,268.56,13127.87588,2020,2,13
2020-02-13 12:55:00+00:00,268.65,269.5,267.6,268.36,7701.29944,2020,2,13
2020-02-13 13:00:00+00:00,268.36,271.02,268.35,270.2,7717.07983,2020,2,13
2020-02-13 13:05:00+00:00,270.34,271.54,269.25,270.31,5487.96511,2020,2,13
2020-02-13 13:10:00+00:00,270.4,270.41,269.21,269.42,4218.71579,2020,2,13
2020-02-13 13:15:00+00:00,269.42,271.09,268.65,270.77,5501.64806,2020,2,13
2020-02-13 13:20:00+00:00,270.81,272.25,270.59,271.83,6284.18156,2020,2,13
2020-02-13 13:25:00+00:00,271.82,272.82,271.49,272.07,7377.54334,2020,2,13
2020-02-13 13:30:00+00:00,272.08,277.51,272.08,275.89,24332.37432,2020,2,13
2020-02-13 13:35:00+00:00,275.88,277.69,275.7,277.19,15025.86273,2020,2,13
2020-02-13 13:40:00+00:00,277.2,277.69,274.56,275.31,11063.11355,2020,2,13
2020-02-13 13:45:00+00:00,275.31,277.32,275.29,276.57,9588.5802,2020,2,13
2020-02-13 13:50:00+00:00,276.49,276.8,273.09,274.23,8491.49731,2020,2,13
2020-02-13 13:55:00+00:00,274.23,275.43,267.79,268.3,12733.49054,2020,2,13
2020-02-13 14:00:00+00:00,268.76,270.98,262.28,264.57,28807.16352,2020,2,13
2020-02-13 14:05:00+00:00,264.57,270.57,264.06,270.33,16358.25393,2020,2,13
2020-02-13 14:10:00+00:00,270.44,273.67,270.04,270.52,12694.87372,2020,2,13
2020-02-13 14:15:00+00:00,270.4,272.47,268.0,268.83,14410.06077,2020,2,13
2020-02-13 14:20:00+00:00,268.81,271.16,268.54,270.04,7516.11115,2020,2,13
2020-02-13 14:25:00+00:00,270.18,272.16,268.85,271.26,8101.26878,2020,2,13
2020-02-13 14:30:00+00:00,271.11,272.71,270.56,271.26,6237.98216,2020,2,13
2020-02-13 14:35:00+00:00,271.2,271.35,269.16,270.03,3808.03239,2020,2,13
2020-02-13 14:40:00+00:00,270.06,271.73,269.37,270.84,3585.88298,2020,2,13
2020-02-13 14:45:00+00:00,271.0,272.0,270.5,271.32,5201.83952,2020,2,13
2020-02-13 14:50:00+00:00,271.17,271.51,269.89,270.08,5292.97994,2020,2,13
2020-02-13 14:55:00+00:00,270.03,270.05,268.52,269.78,3170.40743,2020,2,13
2020-02-13 15:00:00+00:00,269.83,270.18,269.06,269.93,3105.55963,2020,2,13
2020-02-13 15:05:00+00:00,269.91,269.96,266.73,268.72,8057.48514,2020,2,13
2020-02-13 15:10:00+00:00,268.65,268.65,266.61,268.25,3992.31944,2020,2,13
2020-02-13 15:15:00+00:00,268.27,270.12,268.01,269.86,3209.04505,2020,2,13
2020-02-13 15:20:00+00:00,269.93,270.63,268.9,269.65,2111.13502,2020,2,13
2020-02-13 15:25:00+00:00,269.6,269.89,268.45,269.54,1207.24601,2020,2,13
2020-02-13 15:30:00+00:00,269.5,270.4,269.0,269.5,1913.53837,2020,2,13
2020-02-13 15:35:00+00:00,269.54,270.2,268.78,270.13,1192.47574,2020,2,13
2020-02-13 15:40:00+00:00,270.13,271.43,270.06,270.85,2662.46036,2020,2,13
2020-02-13 15:45:00+00:00,270.82,272.52,270.77,272.21,5624.53961,2020,2,13
2020-02-13 15:50:00+00:00,272.19,272.23,271.07,271.67,1851.72969,2020,2,13
2020-02-13 15:55:00+00:00,271.74,272.27,270.22,270.4,3707.02768,2020,2,13
2020-02-13 16:00:00+00:00,270.54,272.5,270.38,270.66,5077.03167,2020,2,13
2020-02-13 16:05:00+00:00,270.76,270.95,268.53,269.56,5320.20494,2020,2,13
2020-02-13 16:10:00+00:00,269.56,271.27,268.83,270.72,3385.8965,2020,2,13
2020-02-13 16:15:00+00:00,270.73,270.73,269.5,270.69,2091.16852,2020,2,13
2020-02-13 16:20:00+00:00,270.81,270.9,269.19,269.76,2834.08388,2020,2,13
2020-02-13 16:25:00+00:00,269.66,270.25,269.12,269.6,2156.26935,2020,2,13
2020-02-13 16:30:00+00:00,269.63,270.29,269.1,269.83,1969.39082,2020,2,13
2020-02-13 16:35:00+00:00,269.89,269.93,268.22,268.8,3309.73681,2020,2,13
2020-02-13 16:40:00+00:00,268.8,268.91,267.35,268.29,4877.47456,2020,2,13
2020-02-13 16:45:00+00:00,268.24,268.96,267.65,268.46,2436.11516,2020,2,13
2020-02-13 16:50:00+00:00,268.47,268.48,267.0,267.04,3433.61426,2020,2,13
2020-02-13 16:55:00+00:00,267.21,267.21,266.19,266.7,4338.55595,2020,2,13
2020-02-13 17:00:00+00:00,266.71,267.71,266.17,267.41,2499.0801,2020,2,13
2020-02-13 17:05:00+00:00,267.44,267.44,266.5,266.88,4011.04207,2020,2,13
2020-02-13 17:10:00+00:00,266.89,267.55,265.98,266.2,3685.29305,2020,2,13
2020-02-13 17:15:00+00:00,266.17,266.77,264.23,264.81,5022.89078,2020,2,13
2020-02-13 17:20:00+00:00,264.75,266.75,264.72,266.44,2990.74081,2020,2,13
2020-02-13 17:25:00+00:00,266.37,266.93,265.51,266.55,1243.21055,2020,2,13
2020-02-13 17:30:00+00:00,266.59,267.55,266.06,267.51,2563.17246,2020,2,13
2020-02-13 17:35:00+00:00,267.5,268.09,267.15,268.09,1586.9686,2020,2,13
2020-02-13 17:40:00+00:00,268.09,269.51,268.02,269.19,2624.02115,2020,2,13
2020-02-13 17:45:00+00:00,269.2,269.57,267.05,267.7,6045.54257,2020,2,13
2020-02-13 17:50:00+00:00,267.71,268.0,266.71,266.98,2000.78379,2020,2,13
2020-02-13 17:55:00+00:00,266.9,267.52,266.28,267.44,1661.37386,2020,2,13
2020-02-13 18:00:00+00:00,267.47,267.58,266.93,267.0,429.28142,2020,2,13
2020-02-13 18:05:00+00:00,267.0,268.5,267.0,268.03,1333.20277,2020,2,13
2020-02-13 18:10:00+00:00,268.07,269.06,268.03,268.96,1580.00905,2020,2,13
2020-02-13 18:15:00+00:00,268.96,269.11,268.33,268.96,1228.70953,2020,2,13
2020-02-13 18:20:00+00:00,268.96,269.22,268.0,268.3,1102.58445,2020,2,13
2020-02-13 18:25:00+00:00,268.3,269.23,267.84,269.08,754.41408,2020,2,13
2020-02-13 18:30:00+00:00,269.0,269.11,268.33,268.74,423.91657,2020,2,13
2020-02-13 18:35:00+00:00,268.73,269.25,268.54,268.95,609.16527,2020,2,13
2020-02-13 18:40:00+00:00,268.95,269.19,268.11,268.49,710.48618,2020,2,13
2020-02-13 18:45:00+00:00,268.43,268.45,267.14,267.43,1370.81594,2020,2,13
2020-02-13 18:50:00+00:00,267.43,268.26,267.1,267.33,1210.46438,2020,2,13
2020-02-13 18:55:00+00:00,267.31,267.98,267.27,267.34,992.51661,2020,2,13
2020-02-13 19:00:00+00:00,267.33,268.73,266.62,268.41,1476.12813,2020,2,13
2020-02-13 19:05:00+00:00,268.4,268.92,267.84,268.35,1060.15405,2020,2,13
2020-02-13 19:10:00+00:00,268.36,268.85,268.25,268.62,974.37093,2020,2,13
2020-02-13 19:15:00+00:00,268.61,268.69,267.27,267.7,2113.73171,2020,2,13
2020-02-13 19:20:00+00:00,267.63,269.64,267.23,269.22,4863.99552,2020,2,13
2020-02-13 19:25:00+00:00,269.26,270.0,269.01,269.3,3106.6845,2020,2,13
2020-02-13 19:30:00+00:00,269.35,269.43,268.6,268.83,602.71943,2020,2,13
2020-02-13 19:35:00+00:00,268.84,269.75,268.33,269.31,1072.44103,2020,2,13
2020-02-13 19:40:00+00:00,269.32,270.2,269.32,270.09,1940.56486,2020,2,13
2020-02-13 19:45:00+00:00,270.01,270.2,269.05,269.55,801.87656,2020,2,13
2020-02-13 19:50:00+00:00,269.62,269.82,269.28,269.56,820.42431,2020,2,13
2020-02-13 19:55:00+00:00,269.6,269.64,268.81,269.04,519.97303,2020,2,13
2020-02-13 20:00:00+00:00,269.08,269.5,269.02,269.31,1524.5783,2020,2,13
2020-02-13 20:05:00+00:00,269.31,269.38,267.41,268.1,2453.63258,2020,2,13
2020-02-13 20:10:00+00:00,268.1,269.0,267.3,267.61,1166.65352,2020,2,13
2020-02-13 20:15:00+00:00,267.72,268.33,267.33,267.33,466.86047,2020,2,13
2020-02-13 20:20:00+00:00,267.34,267.82,266.92,267.82,830.14021,2020,2,13
2020-02-13 20:25:00+00:00,267.85,267.91,266.76,267.02,1080.2086,2020,2,13
2020-02-13 20:30:00+00:00,267.05,267.06,266.18,266.48,785.26608,2020,2,13
2020-02-13 20:35:00+00:00,266.59,267.37,266.04,267.37,2381.61818,2020,2,13
2020-02-13 20:40:00+00:00,267.36,267.5,266.8,267.08,510.19468,2020,2,13
2020-02-13 20:45:00+00:00,267.13,267.13,266.07,266.3,719.28121,2020,2,13
2020-02-13 20:50:00+00:00,266.25,266.82,265.67,266.57,1371.935,2020,2,13
2020-02-13 20:55:00+00:00,266.62,267.01,266.2,266.42,651.45451,2020,2,13
2020-02-13 21:00:00+00:00,266.33,266.45,265.45,265.82,1807.4892,2020,2,13
2020-02-13 21:05:00+00:00,265.82,265.83,265.39,265.49,635.35449,2020,2,13
2020-02-13 21:10:00+00:00,265.48,265.48,263.46,263.58,4238.18922,2020,2,13
2020-02-13 21:15:00+00:00,263.51,265.34,262.5,264.61,4563.38948,2020,2,13
2020-02-13 21:20:00+00:00,264.73,265.12,263.95,264.8,1899.32072,2020,2,13
2020-02-13 21:25:00+00:00,264.8,266.09,264.8,264.83,1911.82149,2020,2,13
2020-02-13 21:30:00+00:00,264.87,264.93,264.42,264.48,743.97947,2020,2,13
2020-02-13 21:35:00+00:00,264.5,264.53,263.45,263.62,961.15908,2020,2,13
2020-02-13 21:40:00+00:00,263.56,263.94,263.0,263.36,708.80661,2020,2,13
2020-02-13 21:45:00+00:00,263.32,263.71,263.17,263.19,336.68729,2020,2,13
2020-02-13 21:50:00+00:00,263.2,264.11,263.06,263.24,1515.16491,2020,2,13
2020-02-13 21:55:00+00:00,263.35,263.4,262.69,263.13,1208.76018,2020,2,13
2020-02-13 22:00:00+00:00,263.02,263.14,262.74,262.79,1259.95464,2020,2,13
2020-02-13 22:05:00+00:00,262.81,264.24,262.77,263.68,2428.8497,2020,2,13
2020-02-13 22:10:00+00:00,263.65,263.74,263.23,263.3,411.64074,2020,2,13
2020-02-13 22:15:00+00:00,263.3,264.0,263.23,263.87,807.36835,2020,2,13
2020-02-13 22:20:00+00:00,263.87,264.79,263.87,264.75,606.69643,2020,2,13
2020-02-13 22:25:00+00:00,264.75,265.0,264.7,265.0,1139.51528,2020,2,13
2020-02-13 22:30:00+00:00,264.96,266.42,264.95,266.42,1205.2674,2020,2,13
2020-02-13 22:35:00+00:00,266.41,266.77,264.87,265.0,1417.01281,2020,2,13
2020-02-13 22:40:00+00:00,264.93,266.26,264.93,266.05,689.51063,2020,2,13
2020-02-13 22:45:00+00:00,266.05,267.15,266.02,267.15,625.24025,2020,2,13
2020-02-13 22:50:00+00:00,267.12,267.4,266.22,267.14,1392.54154,2020,2,13
2020-02-13 22:55:00+00:00,267.14,267.29,265.75,266.27,1256.10297,2020,2,13
2020-02-13 23:00:00+00:00,266.41,266.6,265.49,265.61,1066.37312,2020,2,13
2020-02-13 23:05:00+00:00,265.54,266.03,265.4,265.75,619.64777,2020,2,13
2020-02-13 23:10:00+00:00,265.71,266.67,265.6,266.58,564.71111,2020,2,13
2020-02-13 23:15:00+00:00,266.67,267.64,266.55,267.38,972.39868,2020,2,13
2020-02-13 23:20:00+00:00,267.31,268.73,267.25,268.53,1563.196,2020,2,13
2020-02-13 23:25:00+00:00,268.49,268.49,266.89,267.1,1882.1268,2020,2,13
2020-02-13 23:30:00+00:00,267.04,268.36,267.03,268.33,1370.28957,2020,2,13
2020-02-13 23:35:00+00:00,268.33,269.1,267.83,268.65,1929.71658,2020,2,13
2020-02-13 23:40:00+00:00,268.55,268.62,267.31,267.34,955.82655,2020,2,13
2020-02-13 23:45:00+00:00,267.5,268.28,266.89,267.94,1568.10904,2020,2,13
2020-02-13 23:50:00+00:00,267.97,268.7,267.92,268.51,1506.25377,2020,2,13
2020-02-13 23:55:00+00:00,268.42,269.18,268.04,268.32,1532.98705,2020,2,13
2020-02-14 00:00:00+00:00,268.34,269.36,268.29,268.9,2165.38069,2020,2,14
2020-02-14 00:05:00+00:00,268.9,269.5,268.82,269.21,1120.46161,2020,2,14
2020-02-14 00:10:00+00:00,269.28,269.29,267.54,267.9,1598.51932,2020,2,14
2020-02-14 00:15:00+00:00,267.9,267.96,264.0,265.61,4679.18504,2020,2,14
2020-02-14 00:20:00+00:00,265.53,266.75,265.0,266.28,3127.48378,2020,2,14
2020-02-14 00:25:00+00:00,266.29,266.31,265.54,265.97,1069.26664,2020,2,14
2020-02-14 00:30:00+00:00,266.0,266.07,265.02,265.68,1166.05274,2020,2,14
2020-02-14 00:35:00+00:00,265.6,265.6,264.58,265.45,1560.525,2020,2,14
2020-02-14 00:40:00+00:00,265.52,267.13,264.97,266.25,1960.64026,2020,2,14
2020-02-14 00:45:00+00:00,266.18,268.0,266.18,267.77,3143.90947,2020,2,14
2020-02-14 00:50:00+00:00,267.74,267.88,266.42,266.89,1016.28073,2020,2,14
2020-02-14 00:55:00+00:00,266.93,268.58,266.91,268.08,1778.55331,2020,2,14
2020-02-14 01:00:00+00:00,268.16,269.42,268.06,268.56,4113.00997,2020,2,14
2020-02-14 01:05:00+00:00,268.46,269.65,268.0,269.42,3417.50034,2020,2,14
2020-02-14 01:10:00+00:00,269.61,270.12,269.19,269.5,4399.62417,2020,2,14
2020-02-14 01:15:00+00:00,269.54,269.81,267.73,268.41,2125.72491,2020,2,14
2020-02-14 01:20:00+00:00,268.42,268.96,267.71,268.45,1191.38821,2020,2,14
2020-02-14 01:25:00+00:00,268.44,269.34,268.36,268.66,1161.5093,2020,2,14
2020-02-14 01:30:00+00:00,268.6,269.45,268.24,269.38,955.29277,2020,2,14
2020-02-14 01:35:00+00:00,269.38,269.4,268.56,268.6,1196.73081,2020,2,14
2020-02-14 01:40:00+00:00,268.62,268.62,267.53,267.7,857.53053,2020,2,14
2020-02-14 01:45:00+00:00,267.8,268.21,267.23,267.75,788.99408,2020,2,14
2020-02-14 01:50:00+00:00,267.75,267.81,266.84,267.15,919.71383,2020,2,14
2020-02-14 01:55:00+00:00,267.18,267.95,267.18,267.34,577.22372,2020,2,14
2020-02-14 02:00:00+00:00,267.3,268.14,267.26,267.82,610.07855,2020,2,14
2020-02-14 02:05:00+00:00,267.83,268.06,267.4,267.77,386.13135,2020,2,14
2020-02-14 02:10:00+00:00,267.77,268.37,267.58,268.01,466.17744,2020,2,14
2020-02-14 02:15:00+00:00,267.98,268.76,267.44,268.72,845.93852,2020,2,14
2020-02-14 02:20:00+00:00,268.67,268.73,268.0,268.08,837.522,2020,2,14
2020-02-14 02:25:00+00:00,268.01,268.3,267.5,267.54,457.21545,2020,2,14
2020-02-14 02:30:00+00:00,267.5,267.98,267.36,267.98,398.80822,2020,2,14
2020-02-14 02:35:00+00:00,267.98,268.19,267.83,268.06,287.44796,2020,2,14
2020-02-14 02:40:00+00:00,268.06,268.19,267.28,267.36,631.6134,2020,2,14
2020-02-14 02:45:00+00:00,267.37,267.72,267.24,267.51,477.29819,2020,2,14
2020-02-14 02:50:00+00:00,267.46,268.09,267.46,267.84,949.96004,2020,2,14
2020-02-14 02:55:00+00:00,267.8,268.3,267.67,267.98,535.38118,2020,2,14
2020-02-14 03:00:00+00:00,267.97,268.22,267.62,267.73,1325.25974,2020,2,14
2020-02-14 03:05:00+00:00,267.74,268.31,267.53,267.57,1285.07414,2020,2,14
2020-02-14 03:10:00+00:00,267.58,267.87,267.2,267.34,1932.00105,2020,2,14
2020-02-14 03:15:00+00:00,267.3,267.91,266.9,267.36,1469.81956,2020,2,14
2020-02-14 03:20:00+00:00,267.35,267.61,267.07,267.35,2053.44036,2020,2,14
2020-02-14 03:25:00+00:00,267.33,267.51,266.68,267.35,2237.59217,2020,2,14
2020-02-14 03:30:00+00:00,267.27,267.37,266.77,266.97,3889.16339,2020,2,14
2020-02-14 03:35:00+00:00,266.96,267.1,265.88,266.0,4249.1257,2020,2,14
2020-02-14 03:40:00+00:00,266.0,266.27,265.5,265.5,3327.73111,2020,2,14
2020-02-14 03:45:00+00:00,265.55,266.18,265.55,265.9,1393.47381,2020,2,14
2020-02-14 03:50:00+00:00,265.89,266.48,265.84,265.88,2381.04219,2020,2,14
2020-02-14 03:55:00+00:00,265.87,266.76,265.68,266.76,2746.79636,2020,2,14
2020-02-14 04:00:00+00:00,266.64,266.89,265.93,265.96,1410.14113,2020,2,14
2020-02-14 04:05:00+00:00,265.96,266.81,265.83,266.01,1370.4012,2020,2,14
2020-02-14 04:10:00+00:00,265.98,266.15,265.52,265.68,1781.06478,2020,2,14
2020-02-14 04:15:00+00:00,265.69,266.09,265.31,265.43,1308.58775,2020,2,14
2020-02-14 04:20:00+00:00,265.42,265.75,264.94,265.19,2009.22234,2020,2,14
2020-02-14 04:25:00+00:00,265.23,265.63,264.47,265.23,1993.57058,2020,2,14
2020-02-14 04:30:00+00:00,265.22,265.96,264.95,265.77,1022.72586,2020,2,14
2020-02-14 04:35:00+00:00,265.75,266.14,265.61,266.1,848.63973,2020,2,14
2020-02-14 04:40:00+00:00,266.12,270.15,266.11,266.67,12408.63053,2020,2,14
2020-02-14 04:45:00+00:00,266.44,267.02,266.08,266.83,1575.61796,2020,2,14
2020-02-14 04:50:00+00:00,266.81,267.57,266.81,267.15,1270.3293,2020,2,14
2020-02-14 04:55:00+00:00,267.11,267.12,266.44,266.82,763.16138,2020,2,14
2020-02-14 05:00:00+00:00,266.78,267.4,266.7,266.77,911.59947,2020,2,14
2020-02-14 05:05:00+00:00,266.74,267.25,266.32,266.51,663.69511,2020,2,14
2020-02-14 05:10:00+00:00,266.51,266.75,266.0,266.18,856.1693,2020,2,14
2020-02-14 05:15:00+00:00,266.14,266.78,265.91,266.0,1323.58557,2020,2,14
2020-02-14 05:20:00+00:00,266.0,266.42,265.12,265.35,2032.68959,2020,2,14
2020-02-14 05:25:00+00:00,265.36,265.69,264.5,264.66,3069.86592,2020,2,14
2020-02-14 05:30:00+00:00,264.66,265.97,264.46,265.46,2025.45517,2020,2,14
2020-02-14 05:35:00+00:00,265.45,265.81,264.78,265.09,826.02987,2020,2,14
2020-02-14 05:40:00+00:00,265.09,265.32,264.76,265.03,742.95013,2020,2,14
2020-02-14 05:45:00+00:00,265.1,265.87,265.03,265.38,953.07441,2020,2,14
