timestamp,open,high,low,close,volume,year,month,day
2022-10-23 19:25:00+00:00,1330.97,1333.57,1330.53,1333.26,1752.1207,2022,10,23
2022-10-23 19:30:00+00:00,1333.26,1333.26,1331.08,1332.19,731.3882,2022,10,23
2022-10-23 19:35:00+00:00,1332.19,1332.2,1330.95,1331.64,492.0949,2022,10,23
2022-10-23 19:40:00+00:00,1331.63,1332.45,1330.91,1331.19,496.7071,2022,10,23
2022-10-23 19:45:00+00:00,1331.2,1331.37,1330.57,1330.76,850.8409,2022,10,23
2022-10-23 19:50:00+00:00,1330.77,1331.84,1330.65,1331.03,724.1697,2022,10,23
2022-10-23 19:55:00+00:00,1331.03,1331.48,1330.71,1330.85,617.2101,2022,10,23
2022-10-23 20:00:00+00:00,1330.85,1332.94,1330.84,1331.38,1453.4205,2022,10,23
2022-10-23 20:05:00+00:00,1331.39,1337.0,1331.38,1334.11,4229.1629,2022,10,23
2022-10-23 20:10:00+00:00,1334.1,1334.31,1331.83,1331.98,1570.7783,2022,10,23
2022-10-23 20:15:00+00:00,1331.98,1332.27,1330.67,1330.67,860.6665,2022,10,23
2022-10-23 20:20:00+00:00,1330.67,1331.71,1330.6,1331.48,683.7286,2022,10,23
2022-10-23 20:25:00+00:00,1331.49,1331.8,1331.19,1331.19,708.4068,2022,10,23
2022-10-23 20:30:00+00:00,1331.19,1331.63,1329.79,1330.05,1307.3068,2022,10,23
2022-10-23 20:35:00+00:00,1330.05,1330.62,1329.24,1329.62,718.7345,2022,10,23
2022-10-23 20:40:00+00:00,1329.63,1330.91,1328.72,1329.95,2635.5136,2022,10,23
2022-10-23 20:45:00+00:00,1329.96,1329.96,1329.04,1329.78,498.4311,2022,10,23
2022-10-23 20:50:00+00:00,1329.77,1330.47,1329.01,1329.05,1225.7704,2022,10,23
2022-10-23 20:55:00+00:00,1329.05,1330.9,1329.05,1330.09,1031.3772,2022,10,23
2022-10-23 21:00:00+00:00,1330.09,1331.22,1330.08,1331.22,642.4288,2022,10,23
2022-10-23 21:05:00+00:00,1331.21,1332.88,1330.84,1332.77,1603.6744,2022,10,23
2022-10-23 21:10:00+00:00,1332.78,1335.27,1332.77,1334.75,2239.8513,2022,10,23
2022-10-23 21:15:00+00:00,1334.75,1334.88,1334.0,1334.39,665.0516,2022,10,23
2022-10-23 21:20:00+00:00,1334.38,1338.23,1332.65,1332.65,2900.1115,2022,10,23
2022-10-23 21:25:00+00:00,1332.66,1333.07,1329.58,1332.22,2506.3248,2022,10,23
2022-10-23 21:30:00+00:00,1332.22,1332.58,1332.0,1332.01,1433.1109,2022,10,23
2022-10-23 21:35:00+00:00,1332.01,1332.43,1332.0,1332.43,1132.0358,2022,10,23
2022-10-23 21:40:00+00:00,1332.43,1332.51,1332.0,1332.12,641.3263,2022,10,23
2022-10-23 21:45:00+00:00,1332.12,1333.2,1332.02,1333.2,244.9914,2022,10,23
2022-10-23 21:50:00+00:00,1333.19,1335.4,1333.18,1334.45,596.8217,2022,10,23
2022-10-23 21:55:00+00:00,1334.47,1336.88,1334.46,1336.65,1290.3127,2022,10,23
2022-10-23 22:00:00+00:00,1336.65,1359.16,1336.58,1351.11,32767.483,2022,10,23
2022-10-23 22:05:00+00:00,1351.11,1354.44,1348.09,1350.35,5762.4459,2022,10,23
2022-10-23 22:10:00+00:00,1350.35,1351.3,1349.25,1350.32,4949.3837,2022,10,23
2022-10-23 22:15:00+00:00,1350.32,1352.85,1350.07,1351.7,3164.5245,2022,10,23
2022-10-23 22:20:00+00:00,1351.7,1357.78,1351.7,1354.9,7921.4446,2022,10,23
2022-10-23 22:25:00+00:00,1354.89,1363.0,1354.17,1361.25,13907.0503,2022,10,23
2022-10-23 22:30:00+00:00,1361.24,1371.55,1360.72,1370.27,23791.7594,2022,10,23
2022-10-23 22:35:00+00:00,1370.26,1371.14,1366.25,1366.26,14164.0188,2022,10,23
2022-10-23 22:40:00+00:00,1366.25,1370.8,1365.33,1370.8,6310.6069,2022,10,23
2022-10-23 22:45:00+00:00,1370.8,1370.8,1366.04,1366.43,6270.8768,2022,10,23
2022-10-23 22:50:00+00:00,1366.43,1368.5,1364.94,1367.93,7098.7516,2022,10,23
2022-10-23 22:55:00+00:00,1367.92,1368.22,1364.6,1365.51,4796.094,2022,10,23
2022-10-23 23:00:00+00:00,1365.5,1368.18,1364.45,1365.16,2120.7986,2022,10,23
2022-10-23 23:05:00+00:00,1365.16,1366.76,1364.92,1366.47,1180.5554,2022,10,23
2022-10-23 23:10:00+00:00,1366.48,1368.33,1366.47,1367.19,2282.1069,2022,10,23
2022-10-23 23:15:00+00:00,1367.2,1367.95,1366.22,1366.5,972.2923,2022,10,23
2022-10-23 23:20:00+00:00,1366.49,1366.95,1362.29,1362.53,2380.2038,2022,10,23
2022-10-23 23:25:00+00:00,1362.54,1363.89,1359.21,1360.24,4506.5011,2022,10,23
2022-10-23 23:30:00+00:00,1360.24,1362.68,1360.2,1361.4,2360.2462,2022,10,23
2022-10-23 23:35:00+00:00,1361.41,1365.75,1361.36,1364.73,3766.5894,2022,10,23
2022-10-23 23:40:00+00:00,1364.73,1365.05,1363.68,1364.61,4062.1835,2022,10,23
2022-10-23 23:45:00+00:00,1364.62,1365.13,1362.85,1363.48,2223.2673,2022,10,23
2022-10-23 23:50:00+00:00,1363.48,1364.37,1362.51,1364.36,1231.3804,2022,10,23
2022-10-23 23:55:00+00:00,1364.36,1365.88,1362.96,1364.2,2168.8738,2022,10,23
2022-10-24 00:00:00+00:00,1364.19,1366.25,1363.53,1365.82,3430.7798,2022,10,24
2022-10-24 00:05:00+00:00,1365.83,1369.5,1365.48,1369.27,2290.5441,2022,10,24
2022-10-24 00:10:00+00:00,1369.26,1369.27,1365.48,1365.74,2464.9072,2022,10,24
2022-10-24 00:15:00+00:00,1365.75,1366.76,1364.28,1366.19,3836.4208,2022,10,24
2022-10-24 00:20:00+00:00,1366.18,1367.85,1365.87,1367.4,2007.3992,2022,10,24
2022-10-24 00:25:00+00:00,1367.39,1370.6,1367.36,1368.74,2951.6515,2022,10,24
2022-10-24 00:30:00+00:00,1368.75,1369.65,1367.38,1367.42,2993.1388,2022,10,24
2022-10-24 00:35:00+00:00,1367.41,1368.89,1363.78,1364.2,3156.9754,2022,10,24
2022-10-24 00:40:00+00:00,1364.19,1364.8,1362.0,1362.66,1482.4621,2022,10,24
2022-10-24 00:45:00+00:00,1362.65,1363.34,1361.7,1362.05,1476.6758,2022,10,24
2022-10-24 00:50:00+00:00,1362.04,1362.29,1359.76,1360.11,4751.481,2022,10,24
2022-10-24 00:55:00+00:00,1360.16,1361.75,1358.36,1360.94,2537.1014,2022,10,24
2022-10-24 01:00:00+00:00,1360.94,1362.5,1360.41,1362.38,1383.2211,2022,10,24
2022-10-24 01:05:00+00:00,1362.39,1362.69,1362.0,1362.05,781.9207,2022,10,24
2022-10-24 01:10:00+00:00,1362.05,1362.14,1361.0,1362.0,2051.8422,2022,10,24
2022-10-24 01:15:00+00:00,1362.0,1362.01,1354.32,1355.67,8839.563,2022,10,24
2022-10-24 01:20:00+00:00,1355.68,1356.33,1353.92,1354.78,3645.5409,2022,10,24
2022-10-24 01:25:00+00:00,1354.77,1357.1,1354.51,1356.57,1639.9484,2022,10,24
2022-10-24 01:30:00+00:00,1356.58,1357.82,1356.03,1357.72,1381.9406,2022,10,24
2022-10-24 01:35:00+00:00,1357.72,1358.37,1356.88,1356.88,1304.1906,2022,10,24
2022-10-24 01:40:00+00:00,1356.89,1358.24,1355.8,1356.29,1090.9451,2022,10,24
2022-10-24 01:45:00+00:00,1356.3,1356.69,1352.53,1354.72,1946.2332,2022,10,24
2022-10-24 01:50:00+00:00,1354.71,1356.29,1354.61,1355.75,2180.6736,2022,10,24
2022-10-24 01:55:00+00:00,1355.75,1356.29,1354.98,1354.99,615.9605,2022,10,24
2022-10-24 02:00:00+00:00,1354.98,1355.39,1354.21,1355.08,830.2214,2022,10,24
2022-10-24 02:05:00+00:00,1355.09,1356.29,1355.08,1355.51,1970.4011,2022,10,24
2022-10-24 02:10:00+00:00,1355.51,1356.24,1355.04,1356.0,841.3024,2022,10,24
2022-10-24 02:15:00+00:00,1356.01,1356.11,1354.25,1356.01,749.7475,2022,10,24
2022-10-24 02:20:00+00:00,1356.0,1356.69,1355.97,1356.19,691.1706,2022,10,24
2022-10-24 02:25:00+00:00,1356.19,1356.56,1355.74,1356.32,753.3408,2022,10,24
2022-10-24 02:30:00+00:00,1356.33,1358.25,1355.93,1357.77,1639.4275,2022,10,24
2022-10-24 02:35:00+00:00,1357.76,1358.62,1356.95,1356.96,1139.0775,2022,10,24
2022-10-24 02:40:00+00:00,1356.95,1357.14,1355.7,1355.7,403.8984,2022,10,24
2022-10-24 02:45:00+00:00,1355.71,1356.9,1355.7,1356.36,584.2888,2022,10,24
2022-10-24 02:50:00+00:00,1356.37,1356.9,1356.3,1356.48,584.5049,2022,10,24
2022-10-24 02:55:00+00:00,1356.48,1357.07,1351.53,1352.4,3000.4624,2022,10,24
2022-10-24 03:00:00+00:00,1352.4,1354.16,1352.37,1354.16,959.6844,2022,10,24
2022-10-24 03:05:00+00:00,1354.16,1354.16,1347.92,1350.04,5108.9579,2022,10,24
2022-10-24 03:10:00+00:00,1350.04,1350.32,1344.18,1345.04,6463.0729,2022,10,24
2022-10-24 03:15:00+00:00,1345.04,1348.72,1344.8,1348.2,2437.9546,2022,10,24
2022-10-24 03:20:00+00:00,1348.21,1348.97,1348.19,1348.84,1201.6373,2022,10,24
2022-10-24 03:25:00+00:00,1348.83,1349.53,1348.01,1349.53,826.1487,2022,10,24
2022-10-24 03:30:00+00:00,1349.52,1349.85,1348.57,1349.37,1606.5474,2022,10,24
2022-10-24 03:35:00+00:00,1349.36,1349.76,1348.0,1348.22,1048.3015,2022,10,24
2022-10-24 03:40:00+00:00,1348.23,1348.56,1347.99,1348.35,1284.7379,2022,10,24
2022-10-24 03:45:00+00:00,1348.34,1349.46,1348.34,1349.4,652.1742,2022,10,24
2022-10-24 03:50:00+00:00,1349.41,1349.41,1348.73,1348.96,990.7765,2022,10,24
2022-10-24 03:55:00+00:00,1348.97,1348.97,1346.3,1348.08,950.3888,2022,10,24
2022-10-24 04:00:00+00:00,1348.07,1348.09,1346.26,1348.09,1749.3393,2022,10,24
2022-10-24 04:05:00+00:00,1348.09,1348.09,1344.76,1344.99,1844.649,2022,10,24
2022-10-24 04:10:00+00:00,1345.0,1345.0,1340.8,1342.93,2595.8165,2022,10,24
2022-10-24 04:15:00+00:00,1342.93,1343.94,1341.5,1343.29,1135.1689,2022,10,24
2022-10-24 04:20:00+00:00,1343.29,1344.99,1343.12,1344.98,763.3947,2022,10,24
2022-10-24 04:25:00+00:00,1344.98,1345.03,1343.88,1344.29,1023.4,2022,10,24
2022-10-24 04:30:00+00:00,1344.3,1346.88,1344.29,1346.88,2118.9578,2022,10,24
2022-10-24 04:35:00+00:00,1346.87,1347.25,1346.01,1346.5,1118.3746,2022,10,24
2022-10-24 04:40:00+00:00,1346.51,1346.52,1344.82,1345.85,659.4495,2022,10,24
2022-10-24 04:45:00+00:00,1345.85,1347.35,1345.85,1347.3,2136.1051,2022,10,24
2022-10-24 04:50:00+00:00,1347.29,1347.56,1346.9,1347.5,686.2988,2022,10,24
2022-10-24 04:55:00+00:00,1347.49,1347.98,1346.56,1347.92,862.4175,2022,10,24
2022-10-24 05:00:00+00:00,1347.92,1347.93,1346.72,1346.83,680.4038,2022,10,24
2022-10-24 05:05:00+00:00,1346.83,1346.83,1343.91,1343.92,1022.1672,2022,10,24
2022-10-24 05:10:00+00:00,1343.91,1344.88,1342.88,1343.66,1638.2336,2022,10,24
2022-10-24 05:15:00+00:00,1343.65,1345.0,1343.59,1343.64,1133.7052,2022,10,24
2022-10-24 05:20:00+00:00,1343.65,1346.2,1343.0,1345.82,1194.8796,2022,10,24
2022-10-24 05:25:00+00:00,1345.83,1346.68,1345.54,1346.55,877.1006,2022,10,24
2022-10-24 05:30:00+00:00,1346.56,1346.56,1343.68,1343.99,5498.0498,2022,10,24
2022-10-24 05:35:00+00:00,1343.99,1344.42,1338.69,1340.75,14034.974,2022,10,24
2022-10-24 05:40:00+00:00,1340.76,1341.88,1340.0,1341.08,2050.718,2022,10,24
2022-10-24 05:45:00+00:00,1341.08,1342.32,1340.52,1342.31,1317.6454,2022,10,24
2022-10-24 05:50:00+00:00,1342.32,1344.12,1341.69,1343.22,1803.7316,2022,10,24
2022-10-24 05:55:00+00:00,1343.22,1343.23,1341.39,1342.84,1732.7987,2022,10,24
2022-10-24 06:00:00+00:00,1342.83,1344.05,1341.66,1344.04,1481.7856,2022,10,24
2022-10-24 06:05:00+00:00,1344.05,1344.05,1343.22,1343.86,661.9567,2022,10,24
2022-10-24 06:10:00+00:00,1343.87,1344.56,1343.02,1343.33,1650.415,2022,10,24
2022-10-24 06:15:00+00:00,1343.34,1346.19,1342.99,1343.4,3777.2841,2022,10,24
2022-10-24 06:20:00+00:00,1343.4,1345.09,1342.99,1344.67,5453.7163,2022,10,24
2022-10-24 06:25:00+00:00,1344.67,1345.93,1344.06,1345.92,1874.0718,2022,10,24
2022-10-24 06:30:00+00:00,1345.92,1345.93,1339.25,1342.0,12182.3275,2022,10,24
2022-10-24 06:35:00+00:00,1342.0,1342.45,1340.8,1341.93,2893.7215,2022,10,24
2022-10-24 06:40:00+00:00,1341.93,1342.65,1341.35,1342.25,1200.593,2022,10,24
2022-10-24 06:45:00+00:00,1342.25,1342.44,1341.6,1342.15,712.7044,2022,10,24
2022-10-24 06:50:00+00:00,1342.15,1342.5,1340.72,1341.51,2339.0587,2022,10,24
2022-10-24 06:55:00+00:00,1341.5,1341.62,1335.4,1338.42,6613.8427,2022,10,24
2022-10-24 07:00:00+00:00,1338.42,1344.62,1336.04,1343.57,6781.7053,2022,10,24
2022-10-24 07:05:00+00:00,1343.57,1344.48,1342.73,1343.87,1749.1708,2022,10,24
2022-10-24 07:10:00+00:00,1343.88,1344.15,1340.99,1340.99,4073.5474,2022,10,24
2022-10-24 07:15:00+00:00,1340.99,1342.22,1336.69,1336.77,5935.2487,2022,10,24
2022-10-24 07:20:00+00:00,1336.76,1338.93,1336.47,1336.77,2880.5863,2022,10,24
2022-10-24 07:25:00+00:00,1336.78,1339.05,1335.82,1338.82,1919.4153,2022,10,24
2022-10-24 07:30:00+00:00,1338.81,1339.33,1332.33,1334.07,8676.5432,2022,10,24
2022-10-24 07:35:00+00:00,1334.06,1336.68,1333.7,1336.67,2883.7722,2022,10,24
2022-10-24 07:40:00+00:00,1336.68,1336.72,1335.72,1336.28,1484.2143,2022,10,24
2022-10-24 07:45:00+00:00,1336.29,1337.58,1334.45,1337.58,1793.3142,2022,10,24
2022-10-24 07:50:00+00:00,1337.57,1337.96,1336.87,1337.28,2007.0095,2022,10,24
2022-10-24 07:55:00+00:00,1337.29,1337.47,1335.85,1336.8,1339.3055,2022,10,24
2022-10-24 08:00:00+00:00,1336.79,1336.96,1334.88,1336.18,1468.0259,2022,10,24
2022-10-24 08:05:00+00:00,1336.19,1338.38,1335.36,1338.38,1749.7962,2022,10,24
2022-10-24 08:10:00+00:00,1338.38,1339.0,1337.56,1338.04,1787.9421,2022,10,24
2022-10-24 08:15:00+00:00,1338.04,1338.05,1335.61,1336.44,1060.1452,2022,10,24
2022-10-24 08:20:00+00:00,1336.45,1336.59,1334.14,1335.41,1343.1165,2022,10,24
2022-10-24 08:25:00+00:00,1335.42,1336.1,1332.46,1336.09,1769.8378,2022,10,24
2022-10-24 08:30:00+00:00,1336.09,1336.1,1334.64,1335.84,1364.4896,2022,10,24
2022-10-24 08:35:00+00:00,1335.83,1336.33,1335.21,1336.1,459.3503,2022,10,24
2022-10-24 08:40:00+00:00,1336.09,1336.32,1334.47,1336.32,929.8307,2022,10,24
2022-10-24 08:45:00+00:00,1336.32,1337.76,1336.31,1337.39,766.2035,2022,10,24
2022-10-24 08:50:00+00:00,1337.39,1338.06,1337.13,1338.06,730.1914,2022,10,24
2022-10-24 08:55:00+00:00,1338.06,1338.19,1337.56,1337.8,880.914,2022,10,24
2022-10-24 09:00:00+00:00,1337.8,1337.8,1335.86,1336.64,430.5785,2022,10,24
2022-10-24 09:05:00+00:00,1336.64,1337.85,1336.36,1336.56,843.87,2022,10,24
2022-10-24 09:10:00+00:00,1336.55,1337.12,1336.12,1336.85,908.1017,2022,10,24
2022-10-24 09:15:00+00:00,1336.86,1336.96,1335.97,1336.74,1000.5426,2022,10,24
2022-10-24 09:20:00+00:00,1336.74,1338.82,1336.73,1338.81,867.4355,2022,10,24
2022-10-24 09:25:00+00:00,1338.82,1340.47,1338.63,1340.42,1945.0542,2022,10,24
2022-10-24 09:30:00+00:00,1340.42,1344.0,1339.07,1342.1,3891.7872,2022,10,24
2022-10-24 09:35:00+00:00,1342.1,1343.42,1341.16,1342.99,1769.0359,2022,10,24
2022-10-24 09:40:00+00:00,1342.98,1343.01,1341.11,1343.01,1181.7881,2022,10,24
2022-10-24 09:45:00+00:00,1343.01,1343.54,1342.0,1343.53,1535.4446,2022,10,24
2022-10-24 09:50:00+00:00,1343.53,1347.0,1342.6,1345.89,2607.8081,2022,10,24
2022-10-24 09:55:00+00:00,1345.9,1346.12,1344.25,1345.79,1481.4066,2022,10,24
2022-10-24 10:00:00+00:00,1345.78,1350.32,1344.87,1345.63,7816.9634,2022,10,24
2022-10-24 10:05:00+00:00,1345.62,1346.99,1344.68,1345.91,2513.5129,2022,10,24
2022-10-24 10:10:00+00:00,1345.92,1347.76,1345.74,1346.89,1894.3534,2022,10,24
2022-10-24 10:15:00+00:00,1346.89,1349.55,1346.88,1349.27,2907.3715,2022,10,24
2022-10-24 10:20:00+00:00,1349.26,1350.33,1347.8,1350.16,2305.3512,2022,10,24
2022-10-24 10:25:00+00:00,1350.15,1351.24,1348.78,1351.24,2762.93,2022,10,24
2022-10-24 10:30:00+00:00,1351.23,1352.74,1349.0,1349.01,3546.7028,2022,10,24
2022-10-24 10:35:00+00:00,1349.01,1351.82,1348.28,1350.21,3917.4204,2022,10,24
2022-10-24 10:40:00+00:00,1350.22,1350.27,1347.17,1347.18,3548.7575,2022,10,24
2022-10-24 10:45:00+00:00,1347.17,1347.18,1344.59,1346.49,3052.5521,2022,10,24
2022-10-24 10:50:00+00:00,1346.5,1348.86,1346.37,1346.79,1295.7494,2022,10,24
2022-10-24 10:55:00+00:00,1346.79,1350.38,1346.79,1350.17,1835.9337,2022,10,24
2022-10-24 11:00:00+00:00,1350.17,1350.17,1349.26,1350.06,691.8263,2022,10,24
2022-10-24 11:05:00+00:00,1350.06,1350.3,1347.29,1347.34,967.7094,2022,10,24
2022-10-24 11:10:00+00:00,1347.35,1349.14,1347.26,1348.35,755.8503,2022,10,24
2022-10-24 11:15:00+00:00,1348.34,1349.46,1347.12,1347.45,4373.7957,2022,10,24
2022-10-24 11:20:00+00:00,1347.46,1347.66,1346.39,1347.42,1625.52,2022,10,24
2022-10-24 11:25:00+00:00,1347.42,1348.55,1346.54,1348.37,1136.8684,2022,10,24
2022-10-24 11:30:00+00:00,1348.36,1350.51,1347.8,1350.07,2286.5856,2022,10,24
2022-10-24 11:35:00+00:00,1350.08,1350.91,1349.14,1349.42,1114.0063,2022,10,24
2022-10-24 11:40:00+00:00,1349.42,1351.35,1349.0,1351.35,854.8072,2022,10,24
2022-10-24 11:45:00+00:00,1351.34,1354.5,1350.64,1353.55,3473.431,2022,10,24
2022-10-24 11:50:00+00:00,1353.55,1353.9,1351.51,1351.7,1442.5908,2022,10,24
2022-10-24 11:55:00+00:00,1351.7,1353.88,1351.7,1353.41,1342.0167,2022,10,24
2022-10-24 12:00:00+00:00,1353.4,1353.98,1349.35,1349.73,3155.7493,2022,10,24
2022-10-24 12:05:00+00:00,1349.72,1351.33,1349.7,1350.81,1700.0874,2022,10,24
2022-10-24 12:10:00+00:00,1350.82,1353.89,1350.68,1352.68,2441.2829,2022,10,24
2022-10-24 12:15:00+00:00,1352.69,1353.22,1349.05,1349.86,1810.8234,2022,10,24
2022-10-24 12:20:00+00:00,1349.87,1349.87,1346.96,1347.77,2199.5778,2022,10,24
2022-10-24 12:25:00+00:00,1347.78,1349.34,1345.83,1347.19,3796.4233,2022,10,24
2022-10-24 12:30:00+00:00,1347.18,1347.38,1342.66,1343.97,2973.0952,2022,10,24
2022-10-24 12:35:00+00:00,1343.96,1346.8,1343.7,1346.79,1746.4894,2022,10,24
2022-10-24 12:40:00+00:00,1346.8,1347.77,1346.22,1347.56,1040.8733,2022,10,24
2022-10-24 12:45:00+00:00,1347.57,1348.88,1347.29,1347.44,1129.9581,2022,10,24
2022-10-24 12:50:00+00:00,1347.44,1350.2,1347.22,1349.0,1329.8657,2022,10,24
2022-10-24 12:55:00+00:00,1349.0,1349.95,1348.01,1349.31,792.6411,2022,10,24
2022-10-24 13:00:00+00:00,1349.32,1349.32,1347.77,1348.63,1205.207,2022,10,24
2022-10-24 13:05:00+00:00,1348.63,1348.74,1346.09,1346.77,1220.0157,2022,10,24
2022-10-24 13:10:00+00:00,1346.77,1346.78,1344.03,1344.81,1913.9025,2022,10,24
2022-10-24 13:15:00+00:00,1344.82,1346.35,1344.55,1345.97,1720.6155,2022,10,24
2022-10-24 13:20:00+00:00,1345.97,1346.63,1345.01,1345.75,1526.2679,2022,10,24
2022-10-24 13:25:00+00:00,1345.76,1346.0,1342.86,1344.9,2341.4185,2022,10,24
2022-10-24 13:30:00+00:00,1344.9,1345.46,1340.48,1344.44,6835.1071,2022,10,24
2022-10-24 13:35:00+00:00,1344.43,1351.42,1343.98,1349.33,7602.4906,2022,10,24
2022-10-24 13:40:00+00:00,1349.33,1349.34,1342.36,1344.79,6643.0043,2022,10,24
2022-10-24 13:45:00+00:00,1344.79,1351.0,1344.74,1345.94,15458.2671,2022,10,24
2022-10-24 13:50:00+00:00,1345.95,1350.84,1345.94,1349.7,5956.7208,2022,10,24
2022-10-24 13:55:00+00:00,1349.7,1350.7,1346.37,1348.34,5129.2254,2022,10,24
2022-10-24 14:00:00+00:00,1348.35,1348.54,1343.44,1343.45,4400.6807,2022,10,24
2022-10-24 14:05:00+00:00,1343.44,1345.55,1340.05,1340.46,5300.5431,2022,10,24
2022-10-24 14:10:00+00:00,1340.47,1343.71,1340.46,1343.58,2593.1376,2022,10,24
2022-10-24 14:15:00+00:00,1343.57,1343.58,1325.01,1333.68,19483.0128,2022,10,24
2022-10-24 14:20:00+00:00,1333.68,1333.68,1324.63,1326.67,7175.5137,2022,10,24
2022-10-24 14:25:00+00:00,1326.68,1330.39,1324.17,1329.58,7109.5255,2022,10,24
2022-10-24 14:30:00+00:00,1329.58,1329.59,1325.98,1327.03,6786.9053,2022,10,24
2022-10-24 14:35:00+00:00,1327.04,1333.7,1326.26,1331.71,5608.673,2022,10,24
2022-10-24 14:40:00+00:00,1331.71,1331.72,1328.25,1330.88,2792.8366,2022,10,24
2022-10-24 14:45:00+00:00,1330.89,1331.32,1328.73,1329.37,3006.7036,2022,10,24
2022-10-24 14:50:00+00:00,1329.38,1334.36,1329.21,1334.06,4178.392,2022,10,24
2022-10-24 14:55:00+00:00,1334.06,1335.32,1332.58,1334.32,3190.6994,2022,10,24
2022-10-24 15:00:00+00:00,1334.33,1339.21,1332.51,1337.26,4382.9115,2022,10,24
2022-10-24 15:05:00+00:00,1337.26,1337.94,1334.58,1335.01,1479.8779,2022,10,24
2022-10-24 15:10:00+00:00,1335.01,1336.89,1333.7,1336.88,1030.2712,2022,10,24
2022-10-24 15:15:00+00:00,1336.89,1338.1,1333.16,1334.17,1695.5574,2022,10,24
2022-10-24 15:20:00+00:00,1334.17,1336.5,1334.17,1336.45,1633.6872,2022,10,24
2022-10-24 15:25:00+00:00,1336.46,1337.25,1335.45,1336.14,1120.3786,2022,10,24
2022-10-24 15:30:00+00:00,1336.13,1336.14,1334.25,1335.19,1359.8268,2022,10,24
2022-10-24 15:35:00+00:00,1335.18,1338.2,1334.55,1336.9,1463.5014,2022,10,24
2022-10-24 15:40:00+00:00,1336.9,1337.83,1336.24,1336.41,1093.6626,2022,10,24
2022-10-24 15:45:00+00:00,1336.42,1336.42,1333.53,1335.42,1275.8246,2022,10,24
2022-10-24 15:50:00+00:00,1335.41,1339.95,1334.9,1339.57,1336.7148,2022,10,24
2022-10-24 15:55:00+00:00,1339.57,1342.16,1339.32,1341.62,2169.762,2022,10,24
2022-10-24 16:00:00+00:00,1341.63,1343.25,1339.0,1339.62,2832.6374,2022,10,24
2022-10-24 16:05:00+00:00,1339.62,1340.5,1338.49,1338.57,1866.422,2022,10,24
2022-10-24 16:10:00+00:00,1338.56,1339.41,1338.38,1339.08,876.3584,2022,10,24
2022-10-24 16:15:00+00:00,1339.07,1340.56,1336.99,1340.23,1257.1434,2022,10,24
2022-10-24 16:20:00+00:00,1340.23,1340.79,1338.72,1340.79,1097.3276,2022,10,24
2022-10-24 16:25:00+00:00,1340.79,1341.08,1338.18,1338.18,1183.3762,2022,10,24
2022-10-24 16:30:00+00:00,1338.19,1338.72,1335.46,1336.35,1906.833,2022,10,24
2022-10-24 16:35:00+00:00,1336.35,1336.58,1334.89,1335.21,1146.8706,2022,10,24
2022-10-24 16:40:00+00:00,1335.22,1336.66,1334.64,1336.66,1081.6192,2022,10,24
2022-10-24 16:45:00+00:00,1336.65,1336.66,1335.42,1335.79,794.5677,2022,10,24
2022-10-24 16:50:00+00:00,1335.79,1337.5,1335.78,1337.3,529.5624,2022,10,24
2022-10-24 16:55:00+00:00,1337.29,1337.44,1334.92,1335.12,1043.3923,2022,10,24
2022-10-24 17:00:00+00:00,1335.11,1336.41,1333.91,1336.22,2251.6598,2022,10,24
2022-10-24 17:05:00+00:00,1336.21,1336.41,1335.21,1335.81,638.236,2022,10,24
2022-10-24 17:10:00+00:00,1335.81,1335.9,1333.19,1334.28,2770.526,2022,10,24
2022-10-24 17:15:00+00:00,1334.28,1334.29,1331.9,1333.69,1899.2107,2022,10,24
2022-10-24 17:20:00+00:00,1333.69,1333.7,1331.0,1331.8,1006.8563,2022,10,24
2022-10-24 17:25:00+00:00,1331.79,1333.26,1330.72,1330.96,2208.6753,2022,10,24
2022-10-24 17:30:00+00:00,1330.95,1332.94,1330.86,1332.75,580.5752,2022,10,24
2022-10-24 17:35:00+00:00,1332.75,1333.78,1331.62,1333.78,580.6794,2022,10,24
2022-10-24 17:40:00+00:00,1333.78,1335.25,1333.77,1335.05,935.8867,2022,10,24
2022-10-24 17:45:00+00:00,1335.05,1336.04,1334.26,1335.85,1120.8297,2022,10,24
2022-10-24 17:50:00+00:00,1335.85,1337.08,1335.36,1335.98,509.461,2022,10,24
2022-10-24 17:55:00+00:00,1335.99,1336.07,1334.42,1334.62,811.4403,2022,10,24
2022-10-24 18:00:00+00:00,1334.62,1335.92,1334.38,1335.32,686.7823,2022,10,24
2022-10-24 18:05:00+00:00,1335.33,1336.33,1335.32,1335.99,357.1119,2022,10,24
2022-10-24 18:10:00+00:00,1335.99,1336.43,1335.56,1336.42,578.9833,2022,10,24
2022-10-24 18:15:00+00:00,1336.43,1338.93,1336.38,1338.49,2455.9013,2022,10,24
2022-10-24 18:20:00+00:00,1338.48,1339.58,1338.48,1338.71,2527.9582,2022,10,24
2022-10-24 18:25:00+00:00,1338.71,1339.24,1338.01,1338.27,1079.8507,2022,10,24
2022-10-24 18:30:00+00:00,1338.28,1339.35,1338.27,1338.53,747.158,2022,10,24
2022-10-24 18:35:00+00:00,1338.52,1338.91,1337.35,1338.83,496.6444,2022,10,24
2022-10-24 18:40:00+00:00,1338.83,1340.86,1337.87,1339.74,1451.2608,2022,10,24
2022-10-24 18:45:00+00:00,1339.74,1340.96,1339.42,1340.96,512.4867,2022,10,24
