timestamp,open,high,low,close,volume,year,month,day
2024-10-03 02:40:00+00:00,2386.12,2388.19,2384.41,2388.18,592.4432,2024,10,3
2024-10-03 02:45:00+00:00,2388.19,2397.55,2388.13,2394.6,785.4985,2024,10,3
2024-10-03 02:50:00+00:00,2394.6,2395.63,2393.5,2394.34,495.9603,2024,10,3
2024-10-03 02:55:00+00:00,2394.33,2395.0,2390.21,2391.8,898.1761,2024,10,3
2024-10-03 03:00:00+00:00,2391.8,2392.35,2385.4,2388.18,1068.432,2024,10,3
2024-10-03 03:05:00+00:00,2388.19,2389.44,2386.12,2387.8,491.8245,2024,10,3
2024-10-03 03:10:00+00:00,2387.8,2388.75,2386.5,2387.22,445.35,2024,10,3
2024-10-03 03:15:00+00:00,2387.22,2393.99,2386.0,2393.17,851.4538,2024,10,3
2024-10-03 03:20:00+00:00,2393.18,2396.36,2391.87,2394.0,630.4677,2024,10,3
2024-10-03 03:25:00+00:00,2394.0,2396.5,2392.16,2392.16,398.6433,2024,10,3
2024-10-03 03:30:00+00:00,2392.17,2398.19,2392.06,2395.79,658.2323,2024,10,3
2024-10-03 03:35:00+00:00,2395.79,2396.6,2388.03,2389.62,1282.4571,2024,10,3
2024-10-03 03:40:00+00:00,2389.61,2391.51,2389.17,2391.39,250.1144,2024,10,3
2024-10-03 03:45:00+00:00,2391.4,2393.7,2390.1,2393.52,358.8279,2024,10,3
2024-10-03 03:50:00+00:00,2393.53,2396.53,2392.88,2395.29,429.0798,2024,10,3
2024-10-03 03:55:00+00:00,2395.29,2399.6,2395.0,2399.32,623.7473,2024,10,3
2024-10-03 04:00:00+00:00,2399.32,2399.33,2396.05,2399.04,769.493,2024,10,3
2024-10-03 04:05:00+00:00,2399.05,2399.05,2395.39,2398.18,687.6092,2024,10,3
2024-10-03 04:10:00+00:00,2398.19,2399.56,2394.04,2394.14,491.9009,2024,10,3
2024-10-03 04:15:00+00:00,2394.15,2396.33,2392.86,2394.82,677.8546,2024,10,3
2024-10-03 04:20:00+00:00,2394.82,2395.03,2391.74,2393.0,383.3435,2024,10,3
2024-10-03 04:25:00+00:00,2393.0,2396.14,2392.69,2395.74,268.8241,2024,10,3
2024-10-03 04:30:00+00:00,2395.73,2398.6,2395.46,2398.27,467.7294,2024,10,3
2024-10-03 04:35:00+00:00,2398.28,2399.66,2396.78,2399.6,489.7638,2024,10,3
2024-10-03 04:40:00+00:00,2399.59,2399.8,2398.42,2399.65,214.6435,2024,10,3
2024-10-03 04:45:00+00:00,2399.66,2403.38,2399.66,2400.01,897.3297,2024,10,3
2024-10-03 04:50:00+00:00,2400.0,2400.17,2395.82,2396.09,354.1306,2024,10,3
2024-10-03 04:55:00+00:00,2396.09,2397.55,2393.39,2397.54,477.147,2024,10,3
2024-10-03 05:00:00+00:00,2397.55,2399.2,2393.41,2393.64,312.7723,2024,10,3
2024-10-03 05:05:00+00:00,2393.64,2395.02,2392.27,2394.77,636.4211,2024,10,3
2024-10-03 05:10:00+00:00,2394.76,2396.32,2393.51,2393.52,251.495,2024,10,3
2024-10-03 05:15:00+00:00,2393.52,2394.78,2391.57,2391.92,672.2199,2024,10,3
2024-10-03 05:20:00+00:00,2391.93,2392.8,2389.0,2391.8,845.0487,2024,10,3
2024-10-03 05:25:00+00:00,2391.8,2391.8,2390.5,2391.39,282.6966,2024,10,3
2024-10-03 05:30:00+00:00,2391.38,2392.83,2388.38,2389.55,3392.1313,2024,10,3
2024-10-03 05:35:00+00:00,2389.57,2391.2,2386.38,2386.39,378.5649,2024,10,3
2024-10-03 05:40:00+00:00,2386.38,2389.6,2384.16,2389.43,3842.5982,2024,10,3
2024-10-03 05:45:00+00:00,2389.43,2390.43,2384.4,2384.78,538.7604,2024,10,3
2024-10-03 05:50:00+00:00,2384.79,2385.55,2380.8,2383.88,1242.1525,2024,10,3
2024-10-03 05:55:00+00:00,2383.88,2384.59,2382.21,2383.62,645.3696,2024,10,3
2024-10-03 06:00:00+00:00,2383.62,2383.62,2379.44,2381.6,614.2782,2024,10,3
2024-10-03 06:05:00+00:00,2381.59,2387.09,2381.37,2386.8,395.9617,2024,10,3
2024-10-03 06:10:00+00:00,2386.8,2390.04,2386.8,2387.99,345.1469,2024,10,3
2024-10-03 06:15:00+00:00,2388.0,2390.4,2387.85,2390.4,390.0585,2024,10,3
2024-10-03 06:20:00+00:00,2390.4,2390.99,2388.0,2388.0,400.5967,2024,10,3
2024-10-03 06:25:00+00:00,2388.0,2389.15,2386.23,2389.15,272.5737,2024,10,3
2024-10-03 06:30:00+00:00,2389.15,2391.4,2388.06,2391.4,294.5507,2024,10,3
2024-10-03 06:35:00+00:00,2391.4,2391.89,2387.0,2387.01,346.3441,2024,10,3
2024-10-03 06:40:00+00:00,2387.01,2393.52,2386.08,2393.52,352.6004,2024,10,3
2024-10-03 06:45:00+00:00,2393.51,2393.52,2390.88,2392.39,278.7438,2024,10,3
2024-10-03 06:50:00+00:00,2392.4,2392.74,2388.5,2389.31,395.9756,2024,10,3
2024-10-03 06:55:00+00:00,2389.32,2390.51,2388.63,2389.11,217.8785,2024,10,3
2024-10-03 07:00:00+00:00,2389.11,2389.98,2387.48,2389.11,376.7191,2024,10,3
2024-10-03 07:05:00+00:00,2389.12,2392.92,2384.18,2384.75,586.4199,2024,10,3
2024-10-03 07:10:00+00:00,2384.74,2385.99,2381.62,2382.79,392.3826,2024,10,3
2024-10-03 07:15:00+00:00,2382.8,2383.6,2375.37,2378.4,1212.025,2024,10,3
2024-10-03 07:20:00+00:00,2378.39,2382.3,2375.4,2382.3,1126.2785,2024,10,3
2024-10-03 07:25:00+00:00,2382.3,2382.46,2373.16,2376.72,2685.4843,2024,10,3
2024-10-03 07:30:00+00:00,2376.72,2378.33,2372.53,2377.81,3233.6924,2024,10,3
2024-10-03 07:35:00+00:00,2377.82,2380.75,2376.88,2380.47,1938.4127,2024,10,3
2024-10-03 07:40:00+00:00,2380.47,2380.66,2371.59,2371.59,2221.9094,2024,10,3
2024-10-03 07:45:00+00:00,2371.59,2372.57,2368.67,2370.39,1615.6684,2024,10,3
2024-10-03 07:50:00+00:00,2370.4,2370.4,2360.0,2368.01,2541.4661,2024,10,3
2024-10-03 07:55:00+00:00,2367.98,2368.0,2364.58,2364.66,914.3339,2024,10,3
2024-10-03 08:00:00+00:00,2364.65,2367.38,2361.68,2366.17,1084.3605,2024,10,3
2024-10-03 08:05:00+00:00,2366.16,2366.16,2351.84,2352.15,2719.4649,2024,10,3
2024-10-03 08:10:00+00:00,2352.15,2356.2,2341.98,2343.98,9254.4592,2024,10,3
2024-10-03 08:15:00+00:00,2343.98,2350.86,2332.17,2338.16,5236.4498,2024,10,3
2024-10-03 08:20:00+00:00,2338.17,2343.13,2328.26,2342.38,7650.171,2024,10,3
2024-10-03 08:25:00+00:00,2342.38,2344.2,2334.48,2336.36,2418.2802,2024,10,3
2024-10-03 08:30:00+00:00,2336.35,2341.13,2332.15,2340.24,2044.8244,2024,10,3
2024-10-03 08:35:00+00:00,2340.23,2345.55,2336.85,2343.83,1464.0032,2024,10,3
2024-10-03 08:40:00+00:00,2343.83,2348.56,2341.41,2344.25,1173.7864,2024,10,3
2024-10-03 08:45:00+00:00,2344.25,2346.9,2336.66,2338.01,1127.0197,2024,10,3
2024-10-03 08:50:00+00:00,2338.02,2339.04,2330.01,2336.04,2362.3424,2024,10,3
2024-10-03 08:55:00+00:00,2336.05,2338.76,2332.72,2337.52,1795.1785,2024,10,3
2024-10-03 09:00:00+00:00,2337.51,2337.91,2318.72,2324.8,7102.0346,2024,10,3
2024-10-03 09:05:00+00:00,2324.8,2333.9,2324.41,2328.56,1879.5526,2024,10,3
2024-10-03 09:10:00+00:00,2328.57,2339.16,2328.2,2335.99,2642.1294,2024,10,3
2024-10-03 09:15:00+00:00,2336.0,2341.11,2330.16,2339.98,2781.0831,2024,10,3
2024-10-03 09:20:00+00:00,2339.98,2346.2,2338.21,2346.0,2216.0142,2024,10,3
2024-10-03 09:25:00+00:00,2346.0,2350.0,2344.53,2348.27,1288.7653,2024,10,3
2024-10-03 09:30:00+00:00,2348.26,2353.33,2345.73,2348.26,1510.221,2024,10,3
2024-10-03 09:35:00+00:00,2348.26,2351.28,2345.2,2350.9,894.4673,2024,10,3
2024-10-03 09:40:00+00:00,2350.92,2350.92,2343.6,2347.17,805.2343,2024,10,3
2024-10-03 09:45:00+00:00,2347.18,2351.6,2347.18,2350.83,670.8764,2024,10,3
2024-10-03 09:50:00+00:00,2350.83,2352.77,2348.02,2349.2,717.9191,2024,10,3
2024-10-03 09:55:00+00:00,2349.21,2353.53,2349.2,2352.77,481.5954,2024,10,3
2024-10-03 10:00:00+00:00,2352.77,2358.96,2351.2,2353.1,1756.7807,2024,10,3
2024-10-03 10:05:00+00:00,2353.09,2353.93,2349.19,2353.06,265.9406,2024,10,3
2024-10-03 10:10:00+00:00,2353.06,2354.94,2350.71,2353.93,376.0934,2024,10,3
2024-10-03 10:15:00+00:00,2353.93,2354.4,2348.17,2349.04,623.957,2024,10,3
2024-10-03 10:20:00+00:00,2349.05,2354.31,2348.48,2352.56,355.1802,2024,10,3
2024-10-03 10:25:00+00:00,2352.56,2352.6,2349.0,2351.81,243.3669,2024,10,3
2024-10-03 10:30:00+00:00,2351.8,2360.52,2351.45,2356.35,1017.4855,2024,10,3
2024-10-03 10:35:00+00:00,2356.36,2357.32,2353.23,2356.44,483.7242,2024,10,3
2024-10-03 10:40:00+00:00,2356.33,2362.64,2355.41,2360.12,1443.4164,2024,10,3
2024-10-03 10:45:00+00:00,2360.12,2362.35,2357.9,2359.47,434.9353,2024,10,3
2024-10-03 10:50:00+00:00,2359.46,2363.31,2359.4,2361.59,562.0035,2024,10,3
2024-10-03 10:55:00+00:00,2361.59,2369.38,2361.01,2368.58,1499.1631,2024,10,3
2024-10-03 11:00:00+00:00,2368.57,2370.0,2365.73,2368.53,945.3809,2024,10,3
2024-10-03 11:05:00+00:00,2368.54,2368.95,2365.38,2366.98,647.3448,2024,10,3
2024-10-03 11:10:00+00:00,2366.99,2368.66,2365.15,2366.41,896.8899,2024,10,3
2024-10-03 11:15:00+00:00,2366.41,2366.58,2360.52,2362.12,843.7156,2024,10,3
2024-10-03 11:20:00+00:00,2362.11,2362.66,2353.51,2354.2,892.8825,2024,10,3
2024-10-03 11:25:00+00:00,2354.21,2359.81,2353.98,2356.42,558.1958,2024,10,3
2024-10-03 11:30:00+00:00,2356.43,2356.45,2347.81,2348.26,5778.9837,2024,10,3
2024-10-03 11:35:00+00:00,2348.27,2357.71,2348.27,2355.51,674.9621,2024,10,3
2024-10-03 11:40:00+00:00,2355.51,2357.12,2353.62,2357.12,549.1087,2024,10,3
2024-10-03 11:45:00+00:00,2357.12,2357.51,2352.93,2353.24,442.734,2024,10,3
2024-10-03 11:50:00+00:00,2353.23,2355.06,2350.82,2352.8,376.0405,2024,10,3
2024-10-03 11:55:00+00:00,2352.8,2353.79,2351.61,2352.34,300.4088,2024,10,3
2024-10-03 12:00:00+00:00,2352.35,2352.6,2341.17,2342.22,1011.0118,2024,10,3
2024-10-03 12:05:00+00:00,2342.23,2345.66,2336.94,2344.65,1388.8122,2024,10,3
2024-10-03 12:10:00+00:00,2344.64,2351.69,2344.64,2347.02,713.3464,2024,10,3
2024-10-03 12:15:00+00:00,2347.02,2351.98,2345.25,2350.97,680.6089,2024,10,3
2024-10-03 12:20:00+00:00,2350.97,2352.78,2343.63,2348.3,1126.1473,2024,10,3
2024-10-03 12:25:00+00:00,2348.31,2351.0,2347.94,2348.1,461.0219,2024,10,3
2024-10-03 12:30:00+00:00,2348.13,2357.8,2346.59,2347.93,1368.6355,2024,10,3
2024-10-03 12:35:00+00:00,2347.93,2352.5,2345.97,2347.09,876.8644,2024,10,3
2024-10-03 12:40:00+00:00,2347.1,2350.95,2345.04,2349.59,808.014,2024,10,3
2024-10-03 12:45:00+00:00,2349.59,2353.6,2348.61,2350.59,419.5445,2024,10,3
2024-10-03 12:50:00+00:00,2350.59,2351.49,2347.54,2350.98,772.4724,2024,10,3
2024-10-03 12:55:00+00:00,2350.97,2357.53,2350.76,2352.35,540.6235,2024,10,3
2024-10-03 13:00:00+00:00,2352.34,2355.31,2350.42,2353.1,867.6877,2024,10,3
2024-10-03 13:05:00+00:00,2353.1,2356.46,2344.01,2346.88,1560.2276,2024,10,3
2024-10-03 13:10:00+00:00,2346.88,2347.82,2333.36,2338.21,2264.0276,2024,10,3
2024-10-03 13:15:00+00:00,2338.21,2338.45,2325.04,2337.67,3458.828,2024,10,3
2024-10-03 13:20:00+00:00,2337.67,2350.49,2337.26,2349.6,1764.016,2024,10,3
2024-10-03 13:25:00+00:00,2349.59,2357.74,2348.26,2353.05,1775.6898,2024,10,3
2024-10-03 13:30:00+00:00,2353.05,2356.75,2345.98,2354.6,1013.9637,2024,10,3
2024-10-03 13:35:00+00:00,2354.6,2354.79,2338.84,2340.82,925.9088,2024,10,3
2024-10-03 13:40:00+00:00,2340.82,2352.76,2335.35,2343.32,2892.7629,2024,10,3
2024-10-03 13:45:00+00:00,2343.31,2347.39,2341.22,2345.4,925.4514,2024,10,3
2024-10-03 13:50:00+00:00,2345.4,2346.25,2333.54,2339.59,1021.0345,2024,10,3
2024-10-03 13:55:00+00:00,2339.58,2350.8,2337.4,2347.29,1145.7238,2024,10,3
2024-10-03 14:00:00+00:00,2347.3,2355.12,2345.8,2349.41,2646.6633,2024,10,3
2024-10-03 14:05:00+00:00,2349.42,2363.36,2348.82,2357.4,2134.0417,2024,10,3
2024-10-03 14:10:00+00:00,2357.41,2366.09,2345.88,2348.13,3424.0882,2024,10,3
2024-10-03 14:15:00+00:00,2348.14,2357.09,2347.55,2350.94,1833.927,2024,10,3
2024-10-03 14:20:00+00:00,2350.94,2352.39,2334.6,2335.76,3021.5302,2024,10,3
2024-10-03 14:25:00+00:00,2335.75,2336.45,2328.0,2329.98,3667.0055,2024,10,3
2024-10-03 14:30:00+00:00,2329.98,2337.42,2326.56,2335.08,1834.1744,2024,10,3
2024-10-03 14:35:00+00:00,2335.09,2339.1,2331.95,2338.4,1915.7924,2024,10,3
2024-10-03 14:40:00+00:00,2338.39,2339.4,2322.82,2327.58,2404.8379,2024,10,3
2024-10-03 14:45:00+00:00,2327.58,2332.6,2322.39,2323.43,1970.4671,2024,10,3
2024-10-03 14:50:00+00:00,2323.43,2328.65,2320.12,2321.73,3104.3378,2024,10,3
2024-10-03 14:55:00+00:00,2321.72,2325.77,2315.0,2317.55,3344.0517,2024,10,3
2024-10-03 15:00:00+00:00,2317.55,2321.76,2315.4,2321.76,1995.9272,2024,10,3
2024-10-03 15:05:00+00:00,2321.77,2327.15,2314.54,2317.26,2438.1733,2024,10,3
2024-10-03 15:10:00+00:00,2317.25,2318.99,2312.24,2317.61,2352.7252,2024,10,3
2024-10-03 15:15:00+00:00,2317.6,2325.14,2312.2,2315.45,2198.1293,2024,10,3
2024-10-03 15:20:00+00:00,2315.44,2324.77,2311.32,2321.52,3159.7247,2024,10,3
2024-10-03 15:25:00+00:00,2321.51,2321.51,2310.0,2314.9,2556.0025,2024,10,3
2024-10-03 15:30:00+00:00,2314.9,2321.52,2312.69,2318.21,1743.0965,2024,10,3
2024-10-03 15:35:00+00:00,2318.21,2323.92,2310.5,2313.14,1280.7904,2024,10,3
2024-10-03 15:40:00+00:00,2313.14,2318.16,2311.68,2316.81,1223.1711,2024,10,3
2024-10-03 15:45:00+00:00,2316.82,2333.6,2316.6,2327.22,1758.6537,2024,10,3
2024-10-03 15:50:00+00:00,2327.21,2346.04,2326.8,2341.31,4357.3828,2024,10,3
2024-10-03 15:55:00+00:00,2341.31,2345.49,2338.21,2340.59,1037.7808,2024,10,3
2024-10-03 16:00:00+00:00,2340.6,2343.2,2337.6,2338.03,1295.8125,2024,10,3
2024-10-03 16:05:00+00:00,2338.02,2343.84,2333.6,2341.29,1323.0551,2024,10,3
2024-10-03 16:10:00+00:00,2341.3,2341.3,2335.32,2336.14,948.3764,2024,10,3
2024-10-03 16:15:00+00:00,2336.14,2338.97,2328.43,2329.68,1239.7419,2024,10,3
2024-10-03 16:20:00+00:00,2329.69,2330.32,2322.12,2325.0,1462.994,2024,10,3
2024-10-03 16:25:00+00:00,2325.01,2325.1,2315.6,2316.41,2221.1751,2024,10,3
2024-10-03 16:30:00+00:00,2316.42,2318.67,2312.0,2317.37,1536.9015,2024,10,3
2024-10-03 16:35:00+00:00,2317.37,2324.91,2317.31,2323.51,1049.5813,2024,10,3
2024-10-03 16:40:00+00:00,2323.51,2325.9,2318.0,2319.29,1194.8633,2024,10,3
2024-10-03 16:45:00+00:00,2319.28,2326.59,2318.92,2321.61,689.9618,2024,10,3
2024-10-03 16:50:00+00:00,2321.61,2326.3,2319.82,2322.63,1590.6775,2024,10,3
2024-10-03 16:55:00+00:00,2322.62,2328.7,2321.93,2324.9,728.6612,2024,10,3
2024-10-03 17:00:00+00:00,2324.9,2324.9,2315.65,2322.0,1446.6733,2024,10,3
2024-10-03 17:05:00+00:00,2322.01,2330.96,2321.62,2330.02,914.2636,2024,10,3
2024-10-03 17:10:00+00:00,2330.02,2336.0,2329.73,2332.8,1267.5619,2024,10,3
2024-10-03 17:15:00+00:00,2332.8,2337.34,2331.87,2336.3,1525.633,2024,10,3
2024-10-03 17:20:00+00:00,2336.31,2347.57,2335.71,2346.0,2796.0305,2024,10,3
2024-10-03 17:25:00+00:00,2346.0,2349.73,2342.23,2343.72,1145.3963,2024,10,3
2024-10-03 17:30:00+00:00,2343.71,2346.26,2340.53,2342.31,617.5753,2024,10,3
2024-10-03 17:35:00+00:00,2342.31,2342.31,2333.52,2333.62,551.3437,2024,10,3
2024-10-03 17:40:00+00:00,2333.62,2341.49,2330.8,2340.65,526.5942,2024,10,3
2024-10-03 17:45:00+00:00,2340.65,2343.6,2338.34,2340.99,575.6556,2024,10,3
2024-10-03 17:50:00+00:00,2340.99,2347.2,2338.6,2346.25,601.7446,2024,10,3
2024-10-03 17:55:00+00:00,2346.25,2347.27,2342.82,2343.83,302.0509,2024,10,3
2024-10-03 18:00:00+00:00,2343.83,2348.19,2342.23,2346.51,977.6768,2024,10,3
2024-10-03 18:05:00+00:00,2346.5,2348.68,2342.8,2343.24,422.758,2024,10,3
2024-10-03 18:10:00+00:00,2343.24,2346.35,2342.84,2345.69,448.5639,2024,10,3
2024-10-03 18:15:00+00:00,2345.68,2348.32,2343.65,2348.32,1276.3949,2024,10,3
2024-10-03 18:20:00+00:00,2348.31,2351.7,2343.61,2344.3,897.6589,2024,10,3
2024-10-03 18:25:00+00:00,2344.3,2346.72,2342.04,2343.42,694.3023,2024,10,3
2024-10-03 18:30:00+00:00,2343.41,2343.41,2337.65,2340.22,648.5251,2024,10,3
2024-10-03 18:35:00+00:00,2340.23,2343.61,2339.99,2342.02,356.624,2024,10,3
2024-10-03 18:40:00+00:00,2342.02,2345.92,2340.98,2344.01,315.9159,2024,10,3
2024-10-03 18:45:00+00:00,2344.01,2348.66,2342.62,2345.02,498.9085,2024,10,3
2024-10-03 18:50:00+00:00,2345.02,2348.4,2344.22,2344.8,281.43,2024,10,3
2024-10-03 18:55:00+00:00,2344.8,2347.2,2344.14,2344.15,144.9401,2024,10,3
2024-10-03 19:00:00+00:00,2344.14,2345.39,2342.74,2345.08,496.0061,2024,10,3
2024-10-03 19:05:00+00:00,2345.08,2346.0,2339.78,2342.56,776.8403,2024,10,3
2024-10-03 19:10:00+00:00,2342.56,2342.87,2338.2,2341.97,316.1012,2024,10,3
2024-10-03 19:15:00+00:00,2341.98,2343.97,2341.0,2343.08,222.8382,2024,10,3
2024-10-03 19:20:00+00:00,2343.09,2345.8,2341.17,2344.49,277.947,2024,10,3
2024-10-03 19:25:00+00:00,2344.48,2347.55,2343.44,2345.17,371.5533,2024,10,3
2024-10-03 19:30:00+00:00,2345.17,2350.04,2345.0,2349.67,486.5706,2024,10,3
2024-10-03 19:35:00+00:00,2349.67,2350.75,2347.55,2349.42,326.6998,2024,10,3
2024-10-03 19:40:00+00:00,2349.42,2349.43,2345.53,2346.04,387.0167,2024,10,3
2024-10-03 19:45:00+00:00,2346.04,2351.54,2345.91,2350.46,389.4845,2024,10,3
2024-10-03 19:50:00+00:00,2350.46,2353.68,2349.0,2352.81,504.7205,2024,10,3
2024-10-03 19:55:00+00:00,2352.81,2354.31,2350.39,2353.51,478.8964,2024,10,3
2024-10-03 20:00:00+00:00,2353.51,2353.95,2348.61,2352.25,584.6953,2024,10,3
2024-10-03 20:05:00+00:00,2352.3,2354.83,2349.69,2350.32,1146.0819,2024,10,3
2024-10-03 20:10:00+00:00,2350.32,2350.37,2347.28,2347.52,344.6994,2024,10,3
2024-10-03 20:15:00+00:00,2347.53,2350.64,2347.12,2348.0,314.9437,2024,10,3
2024-10-03 20:20:00+00:00,2348.01,2349.0,2343.65,2345.76,837.9524,2024,10,3
2024-10-03 20:25:00+00:00,2345.76,2346.09,2343.9,2345.17,523.2219,2024,10,3
2024-10-03 20:30:00+00:00,2345.17,2345.9,2338.2,2339.01,568.4241,2024,10,3
2024-10-03 20:35:00+00:00,2339.01,2342.2,2339.0,2342.17,280.6949,2024,10,3
2024-10-03 20:40:00+00:00,2342.18,2342.18,2339.25,2340.08,242.4682,2024,10,3
2024-10-03 20:45:00+00:00,2340.08,2342.9,2338.97,2342.5,710.9071,2024,10,3
2024-10-03 20:50:00+00:00,2342.5,2344.99,2342.16,2344.05,370.1886,2024,10,3
2024-10-03 20:55:00+00:00,2344.06,2344.06,2340.8,2341.97,398.8167,2024,10,3
2024-10-03 21:00:00+00:00,2341.97,2343.25,2334.11,2334.94,900.2421,2024,10,3
2024-10-03 21:05:00+00:00,2334.93,2340.73,2332.6,2340.72,688.7416,2024,10,3
2024-10-03 21:10:00+00:00,2340.73,2346.87,2340.72,2346.86,699.9629,2024,10,3
2024-10-03 21:15:00+00:00,2346.88,2351.41,2345.22,2351.41,478.4845,2024,10,3
2024-10-03 21:20:00+00:00,2351.41,2352.94,2348.54,2352.94,498.0184,2024,10,3
2024-10-03 21:25:00+00:00,2352.94,2353.99,2348.8,2350.04,284.5558,2024,10,3
2024-10-03 21:30:00+00:00,2350.03,2351.8,2346.6,2349.62,268.2292,2024,10,3
2024-10-03 21:35:00+00:00,2349.63,2350.28,2347.0,2347.0,246.01,2024,10,3
2024-10-03 21:40:00+00:00,2346.99,2348.8,2346.6,2346.68,179.3129,2024,10,3
2024-10-03 21:45:00+00:00,2346.68,2348.86,2346.68,2348.15,126.5491,2024,10,3
2024-10-03 21:50:00+00:00,2348.15,2349.53,2347.43,2349.32,129.0719,2024,10,3
2024-10-03 21:55:00+00:00,2349.33,2351.09,2349.32,2350.42,211.0335,2024,10,3
2024-10-03 22:00:00+00:00,2350.42,2352.08,2348.45,2351.38,603.571,2024,10,3
2024-10-03 22:05:00+00:00,2351.38,2352.02,2346.25,2350.82,566.7906,2024,10,3
2024-10-03 22:10:00+00:00,2350.82,2350.82,2347.19,2349.98,449.6752,2024,10,3
2024-10-03 22:15:00+00:00,2349.97,2350.95,2343.24,2346.01,422.2248,2024,10,3
2024-10-03 22:20:00+00:00,2346.0,2349.13,2344.81,2348.26,583.7542,2024,10,3
2024-10-03 22:25:00+00:00,2348.27,2350.91,2347.26,2350.69,427.1845,2024,10,3
2024-10-03 22:30:00+00:00,2350.69,2355.19,2350.0,2354.33,607.2024,2024,10,3
2024-10-03 22:35:00+00:00,2354.34,2354.34,2346.6,2347.17,381.3933,2024,10,3
2024-10-03 22:40:00+00:00,2347.17,2348.77,2346.56,2348.66,289.8465,2024,10,3
2024-10-03 22:45:00+00:00,2348.65,2349.28,2347.39,2348.64,169.1938,2024,10,3
2024-10-03 22:50:00+00:00,2348.64,2352.08,2348.53,2352.08,147.108,2024,10,3
2024-10-03 22:55:00+00:00,2352.08,2352.77,2350.76,2352.08,195.6658,2024,10,3
2024-10-03 23:00:00+00:00,2352.08,2357.9,2352.03,2353.09,756.8343,2024,10,3
2024-10-03 23:05:00+00:00,2353.1,2356.99,2350.74,2351.07,500.1573,2024,10,3
2024-10-03 23:10:00+00:00,2351.08,2353.49,2350.92,2350.92,284.2477,2024,10,3
2024-10-03 23:15:00+00:00,2350.92,2352.2,2347.46,2350.59,260.9192,2024,10,3
2024-10-03 23:20:00+00:00,2350.58,2351.4,2345.0,2346.64,385.2711,2024,10,3
2024-10-03 23:25:00+00:00,2346.64,2351.1,2346.64,2350.59,533.8562,2024,10,3
2024-10-03 23:30:00+00:00,2350.59,2351.16,2349.04,2350.3,273.2704,2024,10,3
2024-10-03 23:35:00+00:00,2350.31,2350.94,2348.4,2350.4,242.0512,2024,10,3
2024-10-03 23:40:00+00:00,2350.41,2351.45,2349.31,2350.6,205.2138,2024,10,3
2024-10-03 23:45:00+00:00,2350.59,2350.9,2349.0,2349.32,314.8854,2024,10,3
2024-10-03 23:50:00+00:00,2349.32,2350.02,2345.7,2349.3,341.6342,2024,10,3
2024-10-03 23:55:00+00:00,2349.29,2350.75,2348.0,2349.8,148.2625,2024,10,3
2024-10-04 00:00:00+00:00,2349.8,2352.83,2347.39,2351.12,580.9323,2024,10,4
2024-10-04 00:05:00+00:00,2351.11,2352.6,2344.71,2349.05,824.6936,2024,10,4
2024-10-04 00:10:00+00:00,2349.05,2352.08,2345.5,2346.45,374.536,2024,10,4
2024-10-04 00:15:00+00:00,2346.41,2350.0,2343.43,2346.9,805.1519,2024,10,4
2024-10-04 00:20:00+00:00,2346.9,2348.0,2343.01,2345.53,387.2538,2024,10,4
2024-10-04 00:25:00+00:00,2345.57,2349.8,2341.64,2347.71,789.4654,2024,10,4
2024-10-04 00:30:00+00:00,2347.72,2350.92,2344.33,2346.29,651.9307,2024,10,4
2024-10-04 00:35:00+00:00,2346.29,2346.91,2341.76,2343.84,421.9218,2024,10,4
2024-10-04 00:40:00+00:00,2343.83,2345.8,2341.38,2345.25,316.6777,2024,10,4
2024-10-04 00:45:00+00:00,2345.26,2348.27,2341.93,2342.03,387.7745,2024,10,4
2024-10-04 00:50:00+00:00,2342.03,2344.48,2339.89,2340.53,544.7343,2024,10,4
2024-10-04 00:55:00+00:00,2340.53,2342.39,2339.15,2340.36,836.5872,2024,10,4
2024-10-04 01:00:00+00:00,2340.37,2344.49,2340.21,2344.1,252.0946,2024,10,4
2024-10-04 01:05:00+00:00,2344.1,2344.4,2339.89,2343.96,482.4934,2024,10,4
2024-10-04 01:10:00+00:00,2343.95,2347.76,2343.37,2345.86,477.1342,2024,10,4
2024-10-04 01:15:00+00:00,2345.82,2352.9,2345.61,2351.79,510.4413,2024,10,4
2024-10-04 01:20:00+00:00,2351.8,2365.26,2350.27,2364.54,2343.0739,2024,10,4
2024-10-04 01:25:00+00:00,2364.53,2378.19,2360.97,2372.23,4918.0258,2024,10,4
2024-10-04 01:30:00+00:00,2372.24,2378.81,2368.39,2368.87,1820.3784,2024,10,4
2024-10-04 01:35:00+00:00,2368.88,2371.2,2365.2,2365.21,1163.8354,2024,10,4
2024-10-04 01:40:00+00:00,2365.21,2368.9,2363.04,2367.28,961.0171,2024,10,4
2024-10-04 01:45:00+00:00,2367.28,2374.8,2366.62,2374.75,1307.9345,2024,10,4
2024-10-04 01:50:00+00:00,2374.74,2378.73,2372.04,2377.8,1277.3092,2024,10,4
2024-10-04 01:55:00+00:00,2377.8,2378.92,2375.62,2377.56,1052.3475,2024,10,4
2024-10-04 02:00:00+00:00,2377.56,2380.0,2373.73,2373.74,758.9125,2024,10,4
2024-10-04 02:05:00+00:00,2373.74,2377.4,2372.21,2373.2,601.0567,2024,10,4
2024-10-04 02:10:00+00:00,2373.2,2375.83,2371.81,2373.11,428.3242,2024,10,4
