timestamp,open,high,low,close,volume,year,month,day
2019-08-13 08:00:00+00:00,210.1,210.15,209.73,209.83,528.68045,2019,8,13
2019-08-13 08:05:00+00:00,209.8,209.94,209.67,209.74,361.50599,2019,8,13
2019-08-13 08:10:00+00:00,209.68,209.76,209.39,209.59,796.0428,2019,8,13
2019-08-13 08:15:00+00:00,209.53,209.83,209.47,209.66,283.16602,2019,8,13
2019-08-13 08:20:00+00:00,209.62,209.67,209.49,209.5,234.5721,2019,8,13
2019-08-13 08:25:00+00:00,209.5,209.55,209.28,209.5,492.6772,2019,8,13
2019-08-13 08:30:00+00:00,209.54,209.6,209.42,209.46,546.73662,2019,8,13
2019-08-13 08:35:00+00:00,209.47,209.73,209.31,209.66,830.64458,2019,8,13
2019-08-13 08:40:00+00:00,209.66,209.72,209.46,209.54,509.87268,2019,8,13
2019-08-13 08:45:00+00:00,209.49,209.68,209.43,209.65,255.64112,2019,8,13
2019-08-13 08:50:00+00:00,209.64,209.73,209.45,209.54,686.47657,2019,8,13
2019-08-13 08:55:00+00:00,209.47,209.64,209.41,209.53,381.87911,2019,8,13
2019-08-13 09:00:00+00:00,209.48,209.62,209.41,209.43,367.44244,2019,8,13
2019-08-13 09:05:00+00:00,209.44,209.5,209.37,209.43,203.85554,2019,8,13
2019-08-13 09:10:00+00:00,209.48,209.51,209.22,209.39,362.93249,2019,8,13
2019-08-13 09:15:00+00:00,209.38,209.39,209.0,209.0,892.59285,2019,8,13
2019-08-13 09:20:00+00:00,209.01,209.11,208.35,208.45,876.45451,2019,8,13
2019-08-13 09:25:00+00:00,208.45,209.32,208.45,209.12,911.03552,2019,8,13
2019-08-13 09:30:00+00:00,209.12,209.41,209.06,209.2,3069.56351,2019,8,13
2019-08-13 09:35:00+00:00,209.2,209.31,209.2,209.2,1715.41716,2019,8,13
2019-08-13 09:40:00+00:00,209.2,209.33,208.9,208.99,6344.18125,2019,8,13
2019-08-13 09:45:00+00:00,208.99,209.24,208.9,209.19,708.85625,2019,8,13
2019-08-13 09:50:00+00:00,209.19,210.16,209.16,210.0,1109.00014,2019,8,13
2019-08-13 09:55:00+00:00,209.98,210.16,209.93,209.96,408.10337,2019,8,13
2019-08-13 10:00:00+00:00,209.96,209.98,209.2,209.47,1117.40673,2019,8,13
2019-08-13 10:05:00+00:00,209.47,210.0,209.47,209.8,514.8663,2019,8,13
2019-08-13 10:10:00+00:00,209.83,209.99,209.73,209.74,459.29897,2019,8,13
2019-08-13 10:15:00+00:00,209.75,209.93,209.59,209.63,678.57402,2019,8,13
2019-08-13 10:20:00+00:00,209.63,209.77,209.32,209.64,796.49882,2019,8,13
2019-08-13 10:25:00+00:00,209.63,209.84,209.22,209.77,671.25912,2019,8,13
2019-08-13 10:30:00+00:00,209.75,209.8,209.0,209.6,1042.0993,2019,8,13
2019-08-13 10:35:00+00:00,209.6,209.86,209.48,209.62,412.39143,2019,8,13
2019-08-13 10:40:00+00:00,209.63,209.9,209.38,209.75,427.45367,2019,8,13
2019-08-13 10:45:00+00:00,209.79,210.98,209.74,210.82,1266.41492,2019,8,13
2019-08-13 10:50:00+00:00,210.87,211.07,210.61,210.82,675.28873,2019,8,13
2019-08-13 10:55:00+00:00,210.77,210.94,210.66,210.76,332.93657,2019,8,13
2019-08-13 11:00:00+00:00,210.77,210.95,210.51,210.89,642.61353,2019,8,13
2019-08-13 11:05:00+00:00,210.92,211.7,210.89,211.56,884.96422,2019,8,13
2019-08-13 11:10:00+00:00,211.54,211.68,211.06,211.12,712.6507,2019,8,13
2019-08-13 11:15:00+00:00,211.09,211.25,211.02,211.18,504.21578,2019,8,13
2019-08-13 11:20:00+00:00,211.18,211.65,211.17,211.6,456.08052,2019,8,13
2019-08-13 11:25:00+00:00,211.56,211.62,211.27,211.41,479.36213,2019,8,13
2019-08-13 11:30:00+00:00,211.35,211.44,211.14,211.3,334.59892,2019,8,13
2019-08-13 11:35:00+00:00,211.24,211.28,211.08,211.21,369.13807,2019,8,13
2019-08-13 11:40:00+00:00,211.2,211.22,211.1,211.18,204.45354,2019,8,13
2019-08-13 11:45:00+00:00,211.17,211.3,211.1,211.26,240.2623,2019,8,13
2019-08-13 11:50:00+00:00,211.25,211.65,211.21,211.48,1056.06785,2019,8,13
2019-08-13 11:55:00+00:00,211.44,211.57,211.25,211.35,323.33352,2019,8,13
2019-08-13 12:00:00+00:00,211.35,211.42,210.88,211.12,440.79809,2019,8,13
2019-08-13 12:05:00+00:00,211.14,211.22,210.97,211.18,259.26741,2019,8,13
2019-08-13 12:10:00+00:00,211.18,211.25,211.12,211.18,300.05349,2019,8,13
2019-08-13 12:15:00+00:00,211.18,211.36,211.08,211.27,525.321,2019,8,13
2019-08-13 12:20:00+00:00,211.24,211.49,211.22,211.38,201.73604,2019,8,13
2019-08-13 12:25:00+00:00,211.34,211.5,211.33,211.5,324.2122,2019,8,13
2019-08-13 12:30:00+00:00,211.46,211.56,211.42,211.44,241.74509,2019,8,13
2019-08-13 12:35:00+00:00,211.46,211.59,211.4,211.58,229.22979,2019,8,13
2019-08-13 12:40:00+00:00,211.59,211.6,211.43,211.55,441.26744,2019,8,13
2019-08-13 12:45:00+00:00,211.53,211.59,211.03,211.1,498.32033,2019,8,13
2019-08-13 12:50:00+00:00,211.05,211.11,210.57,210.65,439.97871,2019,8,13
2019-08-13 12:55:00+00:00,210.65,210.9,210.58,210.64,415.70128,2019,8,13
2019-08-13 13:00:00+00:00,210.66,210.77,210.41,210.62,1433.78054,2019,8,13
2019-08-13 13:05:00+00:00,210.62,210.73,210.44,210.47,226.58037,2019,8,13
2019-08-13 13:10:00+00:00,210.46,210.46,209.92,210.19,1058.4046,2019,8,13
2019-08-13 13:15:00+00:00,210.19,210.24,209.46,209.77,1063.21672,2019,8,13
2019-08-13 13:20:00+00:00,209.75,210.13,209.34,209.55,849.85177,2019,8,13
2019-08-13 13:25:00+00:00,209.57,210.08,209.47,209.95,553.35409,2019,8,13
2019-08-13 13:30:00+00:00,209.96,210.07,209.74,209.76,259.37206,2019,8,13
2019-08-13 13:35:00+00:00,209.72,209.77,209.19,209.5,717.0831,2019,8,13
2019-08-13 13:40:00+00:00,209.51,210.1,209.46,209.98,340.45705,2019,8,13
2019-08-13 13:45:00+00:00,209.97,209.97,209.47,209.87,684.05818,2019,8,13
2019-08-13 13:50:00+00:00,209.81,209.84,209.55,209.68,284.493,2019,8,13
2019-08-13 13:55:00+00:00,209.68,209.77,209.28,209.33,974.28587,2019,8,13
2019-08-13 14:00:00+00:00,209.37,209.4,208.06,208.19,2499.67618,2019,8,13
2019-08-13 14:05:00+00:00,208.19,208.38,206.52,207.16,5036.73933,2019,8,13
2019-08-13 14:10:00+00:00,207.14,208.26,207.07,208.08,1679.95496,2019,8,13
2019-08-13 14:15:00+00:00,208.04,208.72,207.75,208.12,788.74745,2019,8,13
2019-08-13 14:20:00+00:00,208.12,208.23,207.42,207.73,481.81202,2019,8,13
2019-08-13 14:25:00+00:00,207.76,207.94,207.0,207.0,1294.08308,2019,8,13
2019-08-13 14:30:00+00:00,207.0,207.99,206.63,207.16,2211.15288,2019,8,13
2019-08-13 14:35:00+00:00,207.16,207.83,206.91,207.67,1092.06932,2019,8,13
2019-08-13 14:40:00+00:00,207.56,207.63,207.0,207.09,983.70366,2019,8,13
2019-08-13 14:45:00+00:00,207.02,207.83,207.0,207.67,937.62696,2019,8,13
2019-08-13 14:50:00+00:00,207.62,208.16,207.59,208.07,995.98651,2019,8,13
2019-08-13 14:55:00+00:00,208.05,208.06,207.0,207.14,1077.148,2019,8,13
2019-08-13 15:00:00+00:00,207.13,207.34,206.84,207.2,980.93835,2019,8,13
2019-08-13 15:05:00+00:00,207.24,207.28,206.2,206.42,1549.3875,2019,8,13
2019-08-13 15:10:00+00:00,206.42,206.68,206.05,206.19,1250.76554,2019,8,13
2019-08-13 15:15:00+00:00,206.14,206.36,204.0,205.42,6369.21865,2019,8,13
2019-08-13 15:20:00+00:00,205.41,205.9,205.08,205.59,2051.60462,2019,8,13
2019-08-13 15:25:00+00:00,205.59,205.7,205.29,205.62,701.8058,2019,8,13
2019-08-13 15:30:00+00:00,205.71,206.46,205.59,206.14,1055.38768,2019,8,13
2019-08-13 15:35:00+00:00,206.19,206.37,205.92,206.08,482.05179,2019,8,13
2019-08-13 15:40:00+00:00,206.11,206.29,205.62,205.62,402.91833,2019,8,13
2019-08-13 15:45:00+00:00,205.68,205.96,205.64,205.66,497.99203,2019,8,13
2019-08-13 15:50:00+00:00,205.66,206.4,205.48,206.05,694.12622,2019,8,13
2019-08-13 15:55:00+00:00,206.05,206.24,205.8,205.83,566.915,2019,8,13
2019-08-13 16:00:00+00:00,205.83,207.14,205.56,206.84,1143.49226,2019,8,13
2019-08-13 16:05:00+00:00,206.93,207.1,206.56,206.86,652.24433,2019,8,13
2019-08-13 16:10:00+00:00,206.87,206.94,206.63,206.82,460.08341,2019,8,13
2019-08-13 16:15:00+00:00,206.83,207.4,206.83,207.27,877.41681,2019,8,13
2019-08-13 16:20:00+00:00,207.3,207.65,206.53,206.63,958.64868,2019,8,13
2019-08-13 16:25:00+00:00,206.6,207.08,206.59,207.01,338.20712,2019,8,13
2019-08-13 16:30:00+00:00,207.03,207.03,206.65,206.65,739.69027,2019,8,13
2019-08-13 16:35:00+00:00,206.63,206.67,206.37,206.52,362.31831,2019,8,13
2019-08-13 16:40:00+00:00,206.53,206.59,206.01,206.24,812.1563,2019,8,13
2019-08-13 16:45:00+00:00,206.33,206.8,206.25,206.67,796.11238,2019,8,13
2019-08-13 16:50:00+00:00,206.67,207.0,206.52,206.76,677.30811,2019,8,13
2019-08-13 16:55:00+00:00,206.79,207.12,206.45,206.45,456.22989,2019,8,13
2019-08-13 17:00:00+00:00,206.45,206.82,206.28,206.81,1355.39396,2019,8,13
2019-08-13 17:05:00+00:00,206.81,208.01,206.63,207.93,1639.35347,2019,8,13
2019-08-13 17:10:00+00:00,207.91,208.7,207.7,208.55,2170.30904,2019,8,13
2019-08-13 17:15:00+00:00,208.57,209.18,208.53,208.59,939.09101,2019,8,13
2019-08-13 17:20:00+00:00,208.61,209.05,208.57,208.97,560.07965,2019,8,13
2019-08-13 17:25:00+00:00,208.94,209.11,208.79,209.03,478.71359,2019,8,13
2019-08-13 17:30:00+00:00,208.98,209.15,208.46,208.55,574.75173,2019,8,13
2019-08-13 17:35:00+00:00,208.58,209.07,208.55,208.71,527.80405,2019,8,13
2019-08-13 17:40:00+00:00,208.7,208.86,208.27,208.45,321.61357,2019,8,13
2019-08-13 17:45:00+00:00,208.45,208.54,208.17,208.19,239.87189,2019,8,13
2019-08-13 17:50:00+00:00,208.24,208.28,207.79,207.9,629.43883,2019,8,13
2019-08-13 17:55:00+00:00,207.89,208.45,207.89,208.33,309.2433,2019,8,13
2019-08-13 18:00:00+00:00,208.33,208.34,207.89,207.97,239.33094,2019,8,13
2019-08-13 18:05:00+00:00,207.94,208.05,207.81,208.0,234.27463,2019,8,13
2019-08-13 18:10:00+00:00,208.0,208.06,207.83,207.83,132.90953,2019,8,13
2019-08-13 18:15:00+00:00,207.83,208.15,207.76,208.09,129.57186,2019,8,13
2019-08-13 18:20:00+00:00,208.13,208.28,207.97,208.23,232.85981,2019,8,13
2019-08-13 18:25:00+00:00,208.23,208.32,208.02,208.19,194.12313,2019,8,13
2019-08-13 18:30:00+00:00,208.19,208.72,208.18,208.58,328.42253,2019,8,13
2019-08-13 18:35:00+00:00,208.58,208.96,208.41,208.53,663.33199,2019,8,13
2019-08-13 18:40:00+00:00,208.52,209.0,208.52,208.72,260.98644,2019,8,13
2019-08-13 18:45:00+00:00,208.64,209.03,208.49,208.92,250.97023,2019,8,13
2019-08-13 18:50:00+00:00,208.92,209.0,208.4,208.4,208.20761,2019,8,13
2019-08-13 18:55:00+00:00,208.4,208.4,207.81,208.16,426.27741,2019,8,13
2019-08-13 19:00:00+00:00,208.15,208.43,208.05,208.09,256.053,2019,8,13
2019-08-13 19:05:00+00:00,208.09,208.22,207.8,208.14,277.4591,2019,8,13
2019-08-13 19:10:00+00:00,208.12,208.34,207.97,208.17,264.10542,2019,8,13
2019-08-13 19:15:00+00:00,208.17,208.35,208.01,208.1,181.71743,2019,8,13
2019-08-13 19:20:00+00:00,208.1,208.4,208.1,208.33,99.60025,2019,8,13
2019-08-13 19:25:00+00:00,208.35,208.47,208.07,208.46,131.79758,2019,8,13
2019-08-13 19:30:00+00:00,208.47,208.48,208.06,208.42,186.31606,2019,8,13
2019-08-13 19:35:00+00:00,208.42,208.43,207.94,207.94,149.02667,2019,8,13
2019-08-13 19:40:00+00:00,207.94,208.28,207.86,208.1,321.96239,2019,8,13
2019-08-13 19:45:00+00:00,208.13,208.18,207.82,208.13,528.61934,2019,8,13
2019-08-13 19:50:00+00:00,208.13,208.42,207.95,208.28,230.1075,2019,8,13
2019-08-13 19:55:00+00:00,208.2,208.36,208.15,208.28,106.82124,2019,8,13
2019-08-13 20:00:00+00:00,208.29,208.68,208.21,208.63,274.3639,2019,8,13
2019-08-13 20:05:00+00:00,208.63,208.79,208.35,208.38,212.96931,2019,8,13
2019-08-13 20:10:00+00:00,208.38,208.74,208.33,208.64,144.68165,2019,8,13
2019-08-13 20:15:00+00:00,208.64,208.98,208.64,208.81,99.69155,2019,8,13
2019-08-13 20:20:00+00:00,208.81,208.93,208.68,208.77,162.65522,2019,8,13
2019-08-13 20:25:00+00:00,208.8,208.81,208.36,208.45,214.63189,2019,8,13
2019-08-13 20:30:00+00:00,208.39,208.45,208.25,208.39,218.11614,2019,8,13
2019-08-13 20:35:00+00:00,208.39,208.71,208.39,208.59,178.5678,2019,8,13
2019-08-13 20:40:00+00:00,208.57,208.66,208.4,208.46,80.57846,2019,8,13
2019-08-13 20:45:00+00:00,208.44,208.44,208.11,208.2,81.04594,2019,8,13
2019-08-13 20:50:00+00:00,208.2,208.26,208.01,208.23,143.18354,2019,8,13
2019-08-13 20:55:00+00:00,208.23,208.28,208.0,208.02,190.16622,2019,8,13
2019-08-13 21:00:00+00:00,208.0,208.18,207.79,208.03,436.17242,2019,8,13
2019-08-13 21:05:00+00:00,207.94,207.97,207.61,207.87,344.68466,2019,8,13
2019-08-13 21:10:00+00:00,207.87,207.99,207.6,207.61,139.06865,2019,8,13
2019-08-13 21:15:00+00:00,207.67,207.76,207.46,207.62,417.14243,2019,8,13
2019-08-13 21:20:00+00:00,207.62,208.05,207.62,207.8,183.23788,2019,8,13
2019-08-13 21:25:00+00:00,207.81,207.82,207.46,207.51,224.88694,2019,8,13
2019-08-13 21:30:00+00:00,207.57,207.57,207.32,207.45,147.35431,2019,8,13
2019-08-13 21:35:00+00:00,207.44,208.08,207.42,207.89,334.66203,2019,8,13
2019-08-13 21:40:00+00:00,207.84,207.91,207.36,207.46,170.5021,2019,8,13
2019-08-13 21:45:00+00:00,207.5,207.88,207.44,207.66,117.84792,2019,8,13
2019-08-13 21:50:00+00:00,207.62,207.84,207.37,207.42,134.994,2019,8,13
2019-08-13 21:55:00+00:00,207.41,207.9,207.37,207.5,157.57006,2019,8,13
2019-08-13 22:00:00+00:00,207.5,207.73,207.39,207.67,400.49493,2019,8,13
2019-08-13 22:05:00+00:00,207.8,208.2,207.72,207.81,567.8037,2019,8,13
2019-08-13 22:10:00+00:00,207.9,207.94,207.43,207.5,212.47306,2019,8,13
2019-08-13 22:15:00+00:00,207.52,207.72,207.42,207.49,132.30808,2019,8,13
2019-08-13 22:20:00+00:00,207.49,207.66,207.16,207.55,733.967,2019,8,13
2019-08-13 22:25:00+00:00,207.6,207.6,207.26,207.27,141.45322,2019,8,13
2019-08-13 22:30:00+00:00,207.26,207.4,207.02,207.04,190.89738,2019,8,13
2019-08-13 22:35:00+00:00,207.12,207.37,207.0,207.24,201.21407,2019,8,13
2019-08-13 22:40:00+00:00,207.26,207.55,207.2,207.36,95.20537,2019,8,13
2019-08-13 22:45:00+00:00,207.41,208.18,207.36,208.17,444.68751,2019,8,13
2019-08-13 22:50:00+00:00,208.17,208.5,208.01,208.09,154.06192,2019,8,13
2019-08-13 22:55:00+00:00,208.07,208.12,207.64,207.71,183.93166,2019,8,13
2019-08-13 23:00:00+00:00,207.64,208.18,207.64,208.03,123.10846,2019,8,13
2019-08-13 23:05:00+00:00,208.03,208.62,207.97,208.46,283.90154,2019,8,13
2019-08-13 23:10:00+00:00,208.45,208.62,208.4,208.49,199.11978,2019,8,13
2019-08-13 23:15:00+00:00,208.5,210.19,208.48,209.3,2731.23586,2019,8,13
2019-08-13 23:20:00+00:00,209.3,209.94,209.3,209.66,430.8105,2019,8,13
2019-08-13 23:25:00+00:00,209.7,210.18,209.62,210.17,400.18278,2019,8,13
2019-08-13 23:30:00+00:00,210.14,210.73,209.87,209.91,1604.04568,2019,8,13
2019-08-13 23:35:00+00:00,209.9,209.96,209.0,209.29,711.1158,2019,8,13
2019-08-13 23:40:00+00:00,209.32,209.68,209.19,209.37,503.75761,2019,8,13
2019-08-13 23:45:00+00:00,209.35,209.7,209.12,209.42,496.31304,2019,8,13
2019-08-13 23:50:00+00:00,209.41,209.66,209.38,209.42,353.48049,2019,8,13
2019-08-13 23:55:00+00:00,209.47,209.48,208.98,209.3,1059.48531,2019,8,13
2019-08-14 00:00:00+00:00,209.31,209.41,208.92,208.93,566.66911,2019,8,14
2019-08-14 00:05:00+00:00,208.93,208.96,208.64,208.8,257.90807,2019,8,14
2019-08-14 00:10:00+00:00,208.79,209.05,208.71,208.85,436.89003,2019,8,14
2019-08-14 00:15:00+00:00,208.85,209.08,208.68,208.8,274.38442,2019,8,14
2019-08-14 00:20:00+00:00,208.79,209.09,208.71,209.02,175.20421,2019,8,14
2019-08-14 00:25:00+00:00,209.0,209.9,209.0,209.66,636.54529,2019,8,14
2019-08-14 00:30:00+00:00,209.66,209.75,208.52,208.85,402.29877,2019,8,14
2019-08-14 00:35:00+00:00,208.85,209.34,208.7,208.98,599.58344,2019,8,14
2019-08-14 00:40:00+00:00,208.98,209.14,208.75,208.86,264.75882,2019,8,14
2019-08-14 00:45:00+00:00,208.93,209.48,208.91,209.37,303.7109,2019,8,14
2019-08-14 00:50:00+00:00,209.37,209.43,208.99,209.27,299.97083,2019,8,14
2019-08-14 00:55:00+00:00,209.24,209.3,208.2,208.32,511.1887,2019,8,14
2019-08-14 01:00:00+00:00,208.37,209.09,208.28,208.65,1048.79657,2019,8,14
2019-08-14 01:05:00+00:00,208.64,208.77,208.5,208.69,199.43456,2019,8,14
2019-08-14 01:10:00+00:00,208.71,208.73,208.24,208.27,227.46331,2019,8,14
2019-08-14 01:15:00+00:00,208.35,208.42,207.69,207.82,656.31242,2019,8,14
2019-08-14 01:20:00+00:00,207.75,208.15,206.78,207.76,3079.25457,2019,8,14
2019-08-14 01:25:00+00:00,207.76,208.3,207.7,207.82,574.57689,2019,8,14
2019-08-14 01:30:00+00:00,207.9,208.02,207.4,207.96,585.73989,2019,8,14
2019-08-14 01:35:00+00:00,207.91,207.92,207.42,207.42,520.82383,2019,8,14
2019-08-14 01:40:00+00:00,207.38,207.5,206.88,207.22,1066.43029,2019,8,14
2019-08-14 01:45:00+00:00,207.22,207.72,207.22,207.53,431.36582,2019,8,14
2019-08-14 01:50:00+00:00,207.61,207.81,207.48,207.63,471.38216,2019,8,14
2019-08-14 01:55:00+00:00,207.63,207.76,207.37,207.61,368.19461,2019,8,14
2019-08-14 02:00:00+00:00,207.65,207.73,207.36,207.43,433.78332,2019,8,14
2019-08-14 02:05:00+00:00,207.36,207.93,207.22,207.71,1157.39278,2019,8,14
2019-08-14 02:10:00+00:00,207.71,208.13,207.7,207.94,425.04636,2019,8,14
2019-08-14 02:15:00+00:00,207.88,208.15,207.79,208.03,292.27059,2019,8,14
2019-08-14 02:20:00+00:00,207.98,208.19,207.89,207.95,332.80319,2019,8,14
2019-08-14 02:25:00+00:00,207.93,208.15,207.72,207.81,305.45432,2019,8,14
2019-08-14 02:30:00+00:00,207.84,208.02,207.68,207.89,228.58866,2019,8,14
2019-08-14 02:35:00+00:00,207.86,208.33,207.78,208.33,321.39141,2019,8,14
2019-08-14 02:40:00+00:00,208.33,208.65,208.27,208.53,236.0803,2019,8,14
2019-08-14 02:45:00+00:00,208.53,208.73,208.53,208.7,388.53811,2019,8,14
2019-08-14 02:50:00+00:00,208.72,209.16,208.67,209.0,388.92152,2019,8,14
2019-08-14 02:55:00+00:00,209.05,209.51,209.0,209.34,780.03043,2019,8,14
2019-08-14 03:00:00+00:00,209.33,209.58,208.98,209.06,844.24457,2019,8,14
2019-08-14 03:05:00+00:00,209.09,209.15,208.94,209.08,294.53877,2019,8,14
2019-08-14 03:10:00+00:00,209.05,209.19,208.98,209.11,205.12592,2019,8,14
2019-08-14 03:15:00+00:00,209.13,209.27,208.87,208.87,360.15343,2019,8,14
2019-08-14 03:20:00+00:00,208.87,209.03,208.39,208.73,628.99473,2019,8,14
2019-08-14 03:25:00+00:00,208.73,208.9,208.63,208.89,191.77296,2019,8,14
2019-08-14 03:30:00+00:00,208.89,208.91,208.47,208.59,357.5072,2019,8,14
2019-08-14 03:35:00+00:00,208.6,208.9,208.47,208.85,203.67114,2019,8,14
2019-08-14 03:40:00+00:00,208.85,208.86,208.62,208.77,214.63652,2019,8,14
2019-08-14 03:45:00+00:00,208.77,208.78,208.51,208.58,516.39101,2019,8,14
2019-08-14 03:50:00+00:00,208.59,208.73,208.42,208.69,215.44886,2019,8,14
2019-08-14 03:55:00+00:00,208.65,208.86,208.6,208.77,167.69033,2019,8,14
2019-08-14 04:00:00+00:00,208.77,208.9,208.63,208.82,307.9866,2019,8,14
2019-08-14 04:05:00+00:00,208.78,208.9,208.66,208.9,168.89285,2019,8,14
2019-08-14 04:10:00+00:00,208.8,208.99,208.8,208.92,125.65654,2019,8,14
2019-08-14 04:15:00+00:00,208.97,208.97,208.78,208.78,79.93563,2019,8,14
2019-08-14 04:20:00+00:00,208.79,208.88,208.65,208.8,150.7526,2019,8,14
2019-08-14 04:25:00+00:00,208.8,208.83,208.58,208.61,386.9402,2019,8,14
2019-08-14 04:30:00+00:00,208.6,208.8,208.53,208.65,279.88298,2019,8,14
2019-08-14 04:35:00+00:00,208.65,208.78,208.5,208.75,242.06044,2019,8,14
2019-08-14 04:40:00+00:00,208.8,208.8,208.6,208.61,115.7174,2019,8,14
2019-08-14 04:45:00+00:00,208.61,208.73,208.53,208.59,142.65569,2019,8,14
2019-08-14 04:50:00+00:00,208.59,208.65,208.5,208.61,267.89571,2019,8,14
2019-08-14 04:55:00+00:00,208.6,208.66,208.4,208.54,959.27474,2019,8,14
2019-08-14 05:00:00+00:00,208.5,208.68,208.43,208.53,382.46374,2019,8,14
2019-08-14 05:05:00+00:00,208.46,208.52,208.05,208.13,428.35788,2019,8,14
2019-08-14 05:10:00+00:00,208.12,208.24,207.99,208.22,404.52879,2019,8,14
2019-08-14 05:15:00+00:00,208.22,208.51,208.07,208.24,328.90435,2019,8,14
2019-08-14 05:20:00+00:00,208.24,208.68,208.23,208.54,348.36883,2019,8,14
2019-08-14 05:25:00+00:00,208.54,208.69,208.33,208.52,361.79166,2019,8,14
2019-08-14 05:30:00+00:00,208.53,208.69,208.45,208.62,238.3342,2019,8,14
2019-08-14 05:35:00+00:00,208.62,208.63,208.49,208.5,154.7562,2019,8,14
2019-08-14 05:40:00+00:00,208.51,208.68,208.43,208.67,225.39316,2019,8,14
2019-08-14 05:45:00+00:00,208.68,208.68,208.41,208.48,180.52556,2019,8,14
2019-08-14 05:50:00+00:00,208.47,208.54,208.33,208.36,193.91045,2019,8,14
2019-08-14 05:55:00+00:00,208.34,208.6,208.34,208.41,191.96256,2019,8,14
2019-08-14 06:00:00+00:00,208.41,208.77,208.34,208.77,295.21596,2019,8,14
2019-08-14 06:05:00+00:00,208.76,208.76,208.39,208.46,303.35427,2019,8,14
2019-08-14 06:10:00+00:00,208.46,208.48,208.11,208.17,203.64433,2019,8,14
2019-08-14 06:15:00+00:00,208.2,208.4,208.06,208.18,634.54273,2019,8,14
2019-08-14 06:20:00+00:00,208.13,208.5,208.13,208.49,223.05113,2019,8,14
2019-08-14 06:25:00+00:00,208.49,208.61,208.26,208.28,394.11524,2019,8,14
2019-08-14 06:30:00+00:00,208.28,208.42,208.17,208.4,347.94994,2019,8,14
2019-08-14 06:35:00+00:00,208.39,208.39,208.16,208.19,471.83263,2019,8,14
2019-08-14 06:40:00+00:00,208.19,208.69,208.16,208.68,518.28559,2019,8,14
2019-08-14 06:45:00+00:00,208.66,208.75,208.53,208.58,418.57249,2019,8,14
2019-08-14 06:50:00+00:00,208.64,208.81,208.47,208.62,331.48739,2019,8,14
2019-08-14 06:55:00+00:00,208.61,208.71,208.56,208.6,182.44898,2019,8,14
2019-08-14 07:00:00+00:00,208.64,208.88,208.5,208.77,603.81201,2019,8,14
2019-08-14 07:05:00+00:00,208.77,208.98,208.61,208.94,726.66995,2019,8,14
2019-08-14 07:10:00+00:00,208.98,209.07,208.69,208.84,1424.57043,2019,8,14
2019-08-14 07:15:00+00:00,208.77,208.84,208.59,208.6,322.2045,2019,8,14
2019-08-14 07:20:00+00:00,208.61,208.72,208.5,208.56,263.91362,2019,8,14
2019-08-14 07:25:00+00:00,208.54,208.66,208.36,208.39,816.91077,2019,8,14
2019-08-14 07:30:00+00:00,208.36,208.43,208.23,208.25,265.8637,2019,8,14
2019-08-14 07:35:00+00:00,208.3,208.5,208.19,208.48,1156.67597,2019,8,14
2019-08-14 07:40:00+00:00,208.47,208.53,208.05,208.05,516.05557,2019,8,14
2019-08-14 07:45:00+00:00,208.08,208.23,208.01,208.19,355.17198,2019,8,14
2019-08-14 07:50:00+00:00,208.19,208.47,208.04,208.34,415.65425,2019,8,14
2019-08-14 07:55:00+00:00,208.32,208.5,208.32,208.39,216.01551,2019,8,14
2019-08-14 08:00:00+00:00,208.39,208.4,208.26,208.36,219.94777,2019,8,14
2019-08-14 08:05:00+00:00,208.35,208.39,208.04,208.14,286.39599,2019,8,14
2019-08-14 08:10:00+00:00,208.14,208.28,208.12,208.25,223.29325,2019,8,14
2019-08-14 08:15:00+00:00,208.25,208.35,208.08,208.09,150.5067,2019,8,14
2019-08-14 08:20:00+00:00,208.12,208.22,207.89,207.95,618.26626,2019,8,14
2019-08-14 08:25:00+00:00,207.99,208.09,207.8,208.01,1363.22665,2019,8,14
2019-08-14 08:30:00+00:00,208.02,208.18,207.94,208.02,427.77345,2019,8,14
2019-08-14 08:35:00+00:00,208.02,208.09,207.0,207.21,1078.50906,2019,8,14
2019-08-14 08:40:00+00:00,207.25,207.48,206.75,206.76,1165.30709,2019,8,14
2019-08-14 08:45:00+00:00,206.76,207.3,206.5,207.26,1385.56045,2019,8,14
2019-08-14 08:50:00+00:00,207.23,207.3,206.97,207.1,449.90173,2019,8,14
2019-08-14 08:55:00+00:00,207.1,207.2,206.63,206.69,452.23405,2019,8,14
2019-08-14 09:00:00+00:00,206.69,206.69,206.31,206.48,1107.95327,2019,8,14
2019-08-14 09:05:00+00:00,206.44,206.59,206.26,206.53,837.17983,2019,8,14
2019-08-14 09:10:00+00:00,206.49,206.89,206.39,206.67,676.97915,2019,8,14
2019-08-14 09:15:00+00:00,206.64,206.77,206.22,206.22,501.96139,2019,8,14
2019-08-14 09:20:00+00:00,206.2,206.27,205.8,205.98,1074.77879,2019,8,14
2019-08-14 09:25:00+00:00,205.98,206.89,205.98,206.75,1886.93057,2019,8,14
2019-08-14 09:30:00+00:00,206.73,207.18,206.73,206.95,570.69544,2019,8,14
2019-08-14 09:35:00+00:00,206.94,207.14,206.75,206.85,444.66044,2019,8,14
2019-08-14 09:40:00+00:00,206.87,207.09,206.78,207.06,314.3511,2019,8,14
